Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2018,8,25,3,0,0,0,0,0,0,0,0,23.0,129.45,0,0.13,0.4,5.0,62,100.0,23.0,998
2018,8,25,3,30,0,0,0,0,0,0,7,23.0,122.14,0,0.13,0.4,5.0,63,100.0,23.0,998
2018,8,25,4,0,0,0,0,0,0,0,7,23.0,114.81,0,0.13,0.4,5.0,63,100.0,23.0,998
2018,8,25,4,30,0,0,0,0,0,0,7,22.900000000000002,107.45,0,0.13,0.5,5.0,62,100.0,22.900000000000002,999
2018,8,25,5,0,0,0,0,0,0,0,7,22.900000000000002,100.09,0,0.13,0.5,5.0,61,100.0,22.900000000000002,999
2018,8,25,5,30,3,15,2,5,17,4,6,23.1,92.71000000000001,33,0.13,0.30000000000000004,5.1000000000000005,59,100.0,23.1,999
2018,8,25,6,0,8,15,9,33,187,49,6,23.400000000000002,85.18,100,0.13,0.2,5.1000000000000005,57,100.0,23.400000000000002,1000
2018,8,25,6,30,20,0,20,60,409,146,6,23.6,77.91,67,0.13,0.1,5.1000000000000005,119,97.8,24.0,1000
2018,8,25,7,0,24,0,24,81,548,263,6,24.5,70.58,0,0.13,0.0,5.1000000000000005,180,99.38,24.6,1000
2018,8,25,7,30,28,0,28,94,644,384,6,24.5,63.25,0,0.13,0.0,5.1000000000000005,180,96.0,25.200000000000003,1001
2018,8,25,8,0,33,0,33,104,711,502,6,25.1,55.94,0,0.13,0.0,5.2,180,96.58,25.700000000000003,1001
2018,8,25,8,30,42,0,42,112,759,613,6,25.1,48.660000000000004,0,0.13,0.0,5.2,180,93.22,26.3,1001
2018,8,25,9,0,55,0,55,116,796,713,6,25.1,41.45,0,0.13,0.0,5.2,180,90.48,26.8,1001
2018,8,25,9,30,73,0,73,136,795,793,6,25.1,34.32,0,0.13,0.0,5.2,180,87.87,27.3,1001
2018,8,25,10,0,101,0,101,173,763,851,6,24.8,27.38,0,0.13,0.0,5.2,180,84.24,27.700000000000003,1001
2018,8,25,10,30,117,0,117,177,779,905,6,24.8,20.79,0,0.13,0.0,5.2,180,82.7,28.0,1000
2018,8,25,11,0,229,11,240,178,791,942,8,24.6,15.040000000000001,0,0.13,0.0,5.2,180,80.59,28.3,1000
2018,8,25,11,30,432,63,494,179,795,958,8,24.6,11.450000000000001,0,0.13,0.0,5.300000000000001,180,80.04,28.400000000000002,999
2018,8,25,12,0,495,161,652,179,794,955,8,24.5,12.14,0,0.13,0.0,5.300000000000001,180,79.05,28.5,999
2018,8,25,12,30,480,229,699,176,790,933,8,24.5,16.580000000000002,0,0.13,0.0,5.300000000000001,180,78.51,28.6,998
2018,8,25,13,0,451,237,670,171,782,893,8,24.5,22.67,0,0.13,0.0,5.300000000000001,180,78.76,28.6,998
2018,8,25,13,30,313,491,741,165,768,834,0,24.5,29.39,0,0.13,0.0,5.300000000000001,180,79.59,28.400000000000002,997
2018,8,25,14,0,235,605,722,156,751,760,0,25.0,36.4,0,0.13,0.0,5.300000000000001,180,82.25,28.3,997
2018,8,25,14,30,189,640,653,145,724,670,0,25.0,43.56,0,0.13,0.0,5.300000000000001,180,83.21000000000001,28.1,997
2018,8,25,15,0,166,600,545,132,691,569,0,25.6,50.79,0,0.13,0.0,5.300000000000001,180,86.64,28.0,997
2018,8,25,15,30,144,495,406,119,639,457,0,25.6,58.08,0,0.13,0.0,5.2,180,88.16,27.700000000000003,997
2018,8,25,16,0,116,380,274,103,570,340,0,26.1,65.4,0,0.13,0.0,5.2,180,91.98,27.5,997
2018,8,25,16,30,85,346,188,83,462,220,0,26.1,72.74,0,0.13,0.1,5.1000000000000005,192,94.15,27.1,997
2018,8,25,17,0,57,236,98,57,302,109,0,26.5,80.07000000000001,33,0.13,0.1,5.1000000000000005,203,98.08,26.8,997
2018,8,25,17,30,13,25,14,22,91,26,7,26.5,87.29,67,0.13,0.30000000000000004,5.0,198,99.82000000000001,26.5,997
2018,8,25,18,0,0,0,0,0,0,0,0,25.700000000000003,94.9,0,0.13,0.4,5.0,192,96.74000000000001,26.3,998
2018,8,25,18,30,0,0,0,0,0,0,0,25.700000000000003,102.27,0,0.13,0.4,5.0,192,96.74000000000001,26.3,998
2018,8,25,19,0,0,0,0,0,0,0,0,25.400000000000002,109.64,0,0.13,0.5,5.0,165,97.09,25.900000000000002,999
2018,8,25,19,30,0,0,0,0,0,0,0,25.400000000000002,117.0,0,0.13,0.5,5.0,155,98.24000000000001,25.700000000000003,999
2018,8,25,20,0,0,0,0,0,0,0,0,25.200000000000003,124.34,0,0.13,0.5,5.0,144,97.97,25.5,999
2018,8,25,20,30,0,0,0,0,0,0,0,25.200000000000003,131.65,0,0.13,0.5,5.0,135,98.65,25.400000000000002,1000
2018,8,25,21,0,0,0,0,0,0,0,0,25.0,138.91,0,0.13,0.5,5.0,126,97.97,25.3,1000
2018,8,25,21,30,0,0,0,0,0,0,0,25.0,146.1,0,0.13,0.5,5.0,125,99.13,25.1,1000
2018,8,25,22,0,0,0,0,0,0,0,0,24.700000000000003,153.14000000000001,0,0.13,0.5,5.0,123,98.42,25.0,1000
2018,8,25,22,30,0,0,0,0,0,0,0,24.700000000000003,159.89000000000001,0,0.13,0.5,5.0,127,99.01,24.900000000000002,1000
2018,8,25,23,0,0,0,0,0,0,0,0,24.5,165.89000000000001,0,0.13,0.5,5.0,132,98.36,24.8,1000
2018,8,25,23,30,0,0,0,0,0,0,0,24.5,169.77,0,0.13,0.5,5.0,137,98.94,24.700000000000003,1000
2018,8,26,0,0,0,0,0,0,0,0,0,24.3,168.98,0,0.13,0.5,5.0,143,97.67,24.700000000000003,1000
2018,8,26,0,30,0,0,0,0,0,0,0,24.3,164.20000000000002,0,0.13,0.5,5.1000000000000005,150,98.16,24.6,999
2018,8,26,1,0,0,0,0,0,0,0,0,24.1,157.89000000000001,0,0.13,0.5,5.1000000000000005,157,98.08,24.400000000000002,999
2018,8,26,1,30,0,0,0,0,0,0,0,24.1,151.03,0,0.13,0.5,5.1000000000000005,162,98.67,24.3,999
2018,8,26,2,0,0,0,0,0,0,0,0,23.900000000000002,143.93,0,0.13,0.5,5.1000000000000005,166,97.98,24.200000000000003,999
2018,8,26,2,30,0,0,0,0,0,0,4,23.900000000000002,136.72,0,0.13,0.5,5.1000000000000005,167,98.57000000000001,24.1,999
2018,8,26,3,0,0,0,0,0,0,0,4,23.700000000000003,129.44,0,0.13,0.6000000000000001,5.0,168,98.60000000000001,23.900000000000002,999
2018,8,26,3,30,0,0,0,0,0,0,7,23.700000000000003,122.11,0,0.13,0.5,5.0,165,99.79,23.700000000000003,999
2018,8,26,4,0,0,0,0,0,0,0,7,23.5,114.76,0,0.13,0.5,5.0,162,99.9,23.5,999
2018,8,26,4,30,0,0,0,0,0,0,0,23.3,107.4,0,0.13,0.5,5.0,160,100.0,23.3,1000
2018,8,26,5,0,0,0,0,0,0,0,3,23.1,100.02,0,0.13,0.4,5.0,158,100.0,23.1,1000
2018,8,26,5,30,4,11,3,4,11,3,0,23.200000000000003,92.65,17,0.13,0.30000000000000004,5.0,157,100.0,23.200000000000003,1000
2018,8,26,6,0,23,60,28,34,147,47,0,23.200000000000003,85.11,50,0.13,0.1,5.0,157,100.0,23.200000000000003,1000
2018,8,26,6,30,53,5,54,67,355,142,6,23.6,77.82000000000001,67,0.13,0.1,5.0,168,98.61,23.8,1001
2018,8,26,7,0,49,4,50,90,502,258,6,24.3,70.48,0,0.13,0.0,5.0,180,100.0,24.3,1001
2018,8,26,7,30,34,0,34,107,602,379,6,24.3,63.14,0,0.13,0.0,4.9,180,97.14,24.8,1001
2018,8,26,8,0,31,0,31,118,674,497,6,25.0,55.82,0,0.13,0.0,4.9,180,98.79,25.200000000000003,1001
2018,8,26,8,30,67,0,67,127,727,608,6,25.0,48.53,0,0.13,0.0,5.0,180,95.92,25.700000000000003,1001
2018,8,26,9,0,94,0,94,131,771,710,8,25.200000000000003,41.300000000000004,0,0.13,0.0,5.0,180,94.31,26.200000000000003,1001
2018,8,26,9,30,208,15,220,137,795,795,8,25.200000000000003,34.160000000000004,0,0.13,0.0,5.0,180,92.67,26.5,1001
2018,8,26,10,0,362,34,392,145,808,864,8,25.0,27.18,0,0.13,0.0,5.1000000000000005,180,89.83,26.8,1001
2018,8,26,10,30,395,39,432,148,822,918,8,25.0,20.55,0,0.13,0.0,5.1000000000000005,180,88.7,27.0,1000
2018,8,26,11,0,416,42,457,150,830,953,8,25.0,14.74,0,0.13,0.0,5.1000000000000005,180,88.47,27.1,1000
2018,8,26,11,30,443,51,493,151,835,970,8,25.0,11.1,0,0.13,0.0,5.2,180,87.86,27.200000000000003,999
2018,8,26,12,0,470,81,549,150,835,967,8,25.1,11.85,0,0.13,0.0,5.2,180,87.67,27.3,999
2018,8,26,12,30,475,107,578,148,831,945,8,25.1,16.41,0,0.13,0.0,5.2,180,88.18,27.200000000000003,999
2018,8,26,13,0,456,119,566,144,823,904,7,25.200000000000003,22.57,0,0.13,0.0,5.2,180,88.63,27.200000000000003,998
2018,8,26,13,30,426,171,575,141,808,845,7,25.200000000000003,29.34,0,0.13,0.0,5.2,180,88.63,27.200000000000003,998
2018,8,26,14,0,374,144,490,134,788,769,3,25.200000000000003,36.37,0,0.13,0.0,5.2,180,89.62,27.1,997
2018,8,26,14,30,261,417,563,127,760,678,7,25.200000000000003,43.550000000000004,0,0.13,0.0,5.2,180,90.15,27.0,997
2018,8,26,15,0,227,394,476,118,723,575,7,25.400000000000002,50.81,17,0.13,0.0,5.2,180,91.45,26.900000000000002,997
2018,8,26,15,30,223,160,308,108,671,462,4,25.400000000000002,58.11,0,0.13,0.0,5.1000000000000005,180,92.53,26.700000000000003,997
2018,8,26,16,0,117,454,306,94,600,343,0,25.700000000000003,65.44,0,0.13,0.0,5.1000000000000005,180,95.25,26.5,997
2018,8,26,16,30,86,434,214,77,492,223,0,25.700000000000003,72.78,42,0.13,0.1,5.1000000000000005,203,97.04,26.200000000000003,998
2018,8,26,17,0,59,194,92,54,327,110,7,25.900000000000002,80.12,100,0.13,0.1,5.0,226,99.8,25.900000000000002,998
2018,8,26,17,30,19,58,22,21,102,26,7,25.700000000000003,87.35000000000001,67,0.13,0.30000000000000004,5.0,230,100.0,25.700000000000003,998
2018,8,26,18,0,0,0,0,0,0,0,7,25.3,94.97,0,0.13,0.4,5.0,235,98.77,25.5,999
2018,8,26,18,30,0,0,0,0,0,0,7,25.3,102.35000000000001,0,0.13,0.4,5.0,235,98.77,25.5,999
2018,8,26,19,0,0,0,0,0,0,0,7,25.0,109.73,0,0.13,0.5,4.9,249,99.97,25.0,999
2018,8,26,19,30,0,0,0,0,0,0,7,24.8,117.10000000000001,0,0.13,0.5,4.9,252,100.0,24.8,1000
2018,8,26,20,0,0,0,0,0,0,0,7,24.6,124.45,0,0.13,0.5,5.0,255,100.0,24.6,1000
2018,8,26,20,30,0,0,0,0,0,0,7,24.400000000000002,131.77,0,0.13,0.5,5.0,256,100.0,24.400000000000002,1000
2018,8,26,21,0,0,0,0,0,0,0,7,24.200000000000003,139.05,0,0.13,0.5,5.0,257,100.0,24.200000000000003,1000
2018,8,26,21,30,0,0,0,0,0,0,7,24.0,146.26,0,0.13,0.5,5.1000000000000005,256,100.0,24.0,1000
2018,8,26,22,0,0,0,0,0,0,0,7,23.8,153.33,0,0.13,0.4,5.1000000000000005,256,100.0,23.8,1000
2018,8,26,22,30,0,0,0,0,0,0,7,23.6,160.11,0,0.13,0.4,5.2,256,100.0,23.6,1000
2018,8,26,23,0,0,0,0,0,0,0,3,23.400000000000002,166.18,0,0.13,0.30000000000000004,5.2,256,100.0,23.400000000000002,1000
2018,8,26,23,30,0,0,0,0,0,0,7,23.3,170.13,0,0.13,0.30000000000000004,5.300000000000001,254,100.0,23.3,1000
2018,8,27,0,0,0,0,0,0,0,0,7,23.200000000000003,169.26,0,0.13,0.2,5.300000000000001,253,100.0,23.200000000000003,999
2018,8,27,0,30,0,0,0,0,0,0,7,23.1,164.36,0,0.13,0.2,5.300000000000001,251,100.0,23.1,999
2018,8,27,1,0,0,0,0,0,0,0,7,23.0,157.97,0,0.13,0.1,5.300000000000001,250,100.0,23.0,999
2018,8,27,1,30,0,0,0,0,0,0,7,23.0,151.07,0,0.13,0.1,5.300000000000001,247,100.0,23.0,999
2018,8,27,2,0,0,0,0,0,0,0,7,23.0,143.95000000000002,0,0.13,0.0,5.300000000000001,244,100.0,23.0,999
2018,8,27,2,30,0,0,0,0,0,0,3,23.0,136.71,0,0.13,0.0,5.300000000000001,212,100.0,23.0,999
2018,8,27,3,0,0,0,0,0,0,0,7,23.1,129.41,0,0.13,0.0,5.300000000000001,180,100.0,23.1,999
2018,8,27,3,30,0,0,0,0,0,0,7,23.0,122.08,0,0.13,0.0,5.300000000000001,180,100.0,23.0,999
2018,8,27,4,0,0,0,0,0,0,0,8,23.0,114.72,0,0.13,0.0,5.300000000000001,180,100.0,23.0,999
2018,8,27,4,30,0,0,0,0,0,0,6,23.0,107.34,0,0.13,0.0,5.300000000000001,180,100.0,23.0,1000
2018,8,27,5,0,0,0,0,0,0,0,6,22.900000000000002,99.96000000000001,0,0.13,0.0,5.4,180,100.0,22.900000000000002,1000
2018,8,27,5,30,1,0,1,3,8,3,6,23.1,92.57000000000001,33,0.13,0.0,5.4,180,100.0,23.1,1000
2018,8,27,6,0,5,0,5,35,124,46,6,23.3,85.03,100,0.13,0.0,5.4,180,100.0,23.3,1001
2018,8,27,6,30,10,0,10,73,320,141,6,23.700000000000003,77.73,67,0.13,0.0,5.300000000000001,180,99.73,23.700000000000003,1001
2018,8,27,7,0,13,0,13,98,475,257,6,24.0,70.39,0,0.13,0.0,5.300000000000001,180,100.0,24.0,1001
2018,8,27,7,30,18,0,18,115,580,378,6,24.3,63.04,0,0.13,0.0,5.300000000000001,180,98.52,24.5,1001
2018,8,27,8,0,28,0,28,125,661,497,6,24.900000000000002,55.7,0,0.13,0.0,5.300000000000001,180,100.0,24.900000000000002,1001
2018,8,27,8,30,39,0,39,134,714,608,6,25.0,48.4,0,0.13,0.0,5.300000000000001,180,99.16,25.1,1001
2018,8,27,9,0,52,0,52,137,758,708,6,25.200000000000003,41.15,0,0.13,0.0,5.300000000000001,180,98.60000000000001,25.400000000000002,1001
2018,8,27,9,30,74,0,74,143,786,795,6,25.200000000000003,33.99,0,0.13,0.0,5.300000000000001,180,97.44,25.6,1001
2018,8,27,10,0,185,8,192,146,808,866,7,25.0,26.990000000000002,0,0.13,0.0,5.300000000000001,180,96.18,25.700000000000003,1001
2018,8,27,10,30,298,17,314,148,824,921,6,25.0,20.32,0,0.13,0.0,5.300000000000001,180,95.61,25.8,1001
2018,8,27,11,0,278,15,293,145,839,958,8,25.0,14.43,0,0.13,0.0,5.300000000000001,180,94.12,26.0,1001
2018,8,27,11,30,335,21,356,144,846,975,8,25.0,10.74,0,0.13,0.0,5.2,180,93.47,26.1,1000
2018,8,27,12,0,340,21,361,139,851,973,8,24.900000000000002,11.57,25,0.13,0.0,5.2,180,92.46000000000001,26.200000000000003,1000
2018,8,27,12,30,308,20,327,140,844,950,8,24.900000000000002,16.240000000000002,25,0.13,0.0,5.2,180,92.37,26.200000000000003,999
2018,8,27,13,0,356,38,391,139,831,907,7,24.8,22.47,0,0.13,0.0,5.2,180,92.08,26.200000000000003,999
2018,8,27,13,30,418,145,544,135,818,848,7,24.8,29.29,0,0.13,0.0,5.2,180,92.53,26.1,998
2018,8,27,14,0,349,76,410,127,802,773,7,24.900000000000002,36.35,0,0.13,0.0,5.2,180,93.91,26.0,998
2018,8,27,14,30,307,61,351,121,774,682,8,24.900000000000002,43.550000000000004,0,0.13,0.0,5.2,180,95.03,25.8,998
2018,8,27,15,0,217,45,245,113,738,579,8,25.200000000000003,50.82,0,0.13,0.0,5.2,180,96.9,25.700000000000003,998
2018,8,27,15,30,134,8,138,103,686,465,8,25.200000000000003,58.14,0,0.13,0.0,5.2,202,98.06,25.5,998
2018,8,27,16,0,68,1,68,91,614,346,8,25.3,65.48,0,0.13,0.0,5.1000000000000005,225,100.0,25.3,998
2018,8,27,16,30,69,7,71,76,505,225,8,25.200000000000003,72.83,33,0.13,0.1,5.1000000000000005,226,100.0,25.200000000000003,998
2018,8,27,17,0,35,3,36,53,338,111,4,25.0,80.18,100,0.13,0.2,5.1000000000000005,228,100.0,25.0,998
2018,8,27,17,30,7,0,7,21,106,26,4,24.8,87.41,67,0.13,0.30000000000000004,5.1000000000000005,230,100.0,24.8,999
2018,8,27,18,0,0,0,0,0,0,0,8,24.5,95.04,0,0.13,0.4,5.1000000000000005,232,98.75,24.700000000000003,999
2018,8,27,18,30,0,0,0,0,0,0,8,24.5,102.43,0,0.13,0.4,5.1000000000000005,232,98.75,24.700000000000003,999
2018,8,27,19,0,0,0,0,0,0,0,0,24.200000000000003,109.82000000000001,0,0.13,0.5,5.1000000000000005,235,98.93,24.400000000000002,999
2018,8,27,19,30,0,0,0,0,0,0,0,24.200000000000003,117.2,0,0.13,0.5,5.1000000000000005,235,99.62,24.3,1000
2018,8,27,20,0,0,0,0,0,0,0,0,24.0,124.56,0,0.13,0.5,5.1000000000000005,236,99.46000000000001,24.1,1000
2018,8,27,20,30,0,0,0,0,0,0,0,24.0,131.89000000000001,0,0.13,0.5,5.2,236,100.0,24.0,1000
2018,8,27,21,0,0,0,0,0,0,0,0,23.8,139.19,0,0.13,0.5,5.2,237,99.74000000000001,23.8,1000
2018,8,27,21,30,0,0,0,0,0,0,0,23.6,146.41,0,0.13,0.5,5.2,239,100.0,23.6,1000
2018,8,27,22,0,0,0,0,0,0,0,0,23.400000000000002,153.51,0,0.13,0.5,5.2,241,100.0,23.400000000000002,1000
2018,8,27,22,30,0,0,0,0,0,0,0,23.200000000000003,160.34,0,0.13,0.4,5.2,244,100.0,23.200000000000003,1000
2018,8,27,23,0,0,0,0,0,0,0,0,23.1,166.47,0,0.13,0.4,5.2,246,100.0,23.1,1000
2018,8,27,23,30,0,0,0,0,0,0,0,22.900000000000002,170.48,0,0.13,0.4,5.2,248,100.0,22.900000000000002,1000
2018,8,28,0,0,0,0,0,0,0,0,0,22.700000000000003,169.53,0,0.13,0.4,5.2,250,100.0,22.700000000000003,999
2018,8,28,0,30,0,0,0,0,0,0,0,22.700000000000003,164.51,0,0.13,0.4,5.300000000000001,251,100.0,22.700000000000003,999
2018,8,28,1,0,0,0,0,0,0,0,0,22.6,158.05,0,0.13,0.4,5.300000000000001,252,100.0,22.6,999
2018,8,28,1,30,0,0,0,0,0,0,0,22.5,151.11,0,0.13,0.4,5.300000000000001,252,100.0,22.5,999
2018,8,28,2,0,0,0,0,0,0,0,0,22.5,143.95000000000002,0,0.13,0.4,5.300000000000001,252,100.0,22.5,999
2018,8,28,2,30,0,0,0,0,0,0,0,22.5,136.70000000000002,0,0.13,0.4,5.300000000000001,252,100.0,22.5,999
2018,8,28,3,0,0,0,0,0,0,0,0,22.400000000000002,129.39000000000001,0,0.13,0.4,5.4,253,100.0,22.400000000000002,999
2018,8,28,3,30,0,0,0,0,0,0,7,22.400000000000002,122.04,0,0.13,0.4,5.4,255,100.0,22.400000000000002,999
2018,8,28,4,0,0,0,0,0,0,0,7,22.3,114.67,0,0.13,0.4,5.4,257,100.0,22.3,1000
2018,8,28,4,30,0,0,0,0,0,0,7,22.3,107.29,0,0.13,0.4,5.4,259,100.0,22.3,1000
2018,8,28,5,0,0,0,0,0,0,0,4,22.200000000000003,99.9,0,0.13,0.4,5.4,262,100.0,22.200000000000003,1000
2018,8,28,5,30,1,0,1,3,9,3,4,22.3,92.5,33,0.13,0.30000000000000004,5.4,264,99.44,22.400000000000002,1000
2018,8,28,6,0,10,0,10,35,129,46,4,22.5,84.95,100,0.13,0.2,5.5,267,100.0,22.5,1001
2018,8,28,6,30,30,0,30,71,325,141,4,22.8,77.64,67,0.13,0.1,5.5,223,99.04,23.0,1001
2018,8,28,7,0,50,0,50,97,471,256,4,23.400000000000002,70.29,0,0.13,0.0,5.5,180,100.0,23.400000000000002,1001
2018,8,28,7,30,77,0,77,114,573,375,3,23.8,62.93,0,0.13,0.0,5.5,180,99.52,23.900000000000002,1001
2018,8,28,8,0,110,1,111,127,648,493,3,24.400000000000002,55.59,0,0.13,0.0,5.5,180,100.0,24.400000000000002,1001
2018,8,28,8,30,125,2,126,137,702,604,4,24.6,48.27,0,0.13,0.0,5.5,180,99.86,24.6,1001
2018,8,28,9,0,214,9,221,142,745,704,4,24.5,41.01,0,0.13,0.0,5.5,180,97.84,24.900000000000002,1001
2018,8,28,9,30,257,14,269,147,775,791,4,24.5,33.83,0,0.13,0.0,5.5,180,95.55,25.3,1001
2018,8,28,10,0,384,72,448,150,799,863,3,24.0,26.79,0,0.13,0.0,5.5,180,90.56,25.700000000000003,1001
2018,8,28,10,30,379,39,416,152,815,917,3,24.0,20.080000000000002,0,0.13,0.0,5.5,180,87.93,26.200000000000003,1001
2018,8,28,11,0,399,48,446,150,828,953,4,23.400000000000002,14.13,0,0.13,0.0,5.5,180,82.32000000000001,26.700000000000003,1000
2018,8,28,11,30,461,70,530,151,833,970,3,23.400000000000002,10.38,0,0.13,0.0,5.5,180,80.89,27.0,1000
2018,8,28,12,0,466,100,564,146,837,967,3,23.3,11.28,0,0.13,0.0,5.6000000000000005,180,78.74,27.3,999
2018,8,28,12,30,393,39,430,144,834,945,4,23.3,16.080000000000002,8,0.13,0.0,5.6000000000000005,180,78.74,27.3,999
2018,8,28,13,0,421,96,510,138,828,904,8,23.5,22.38,0,0.13,0.0,5.6000000000000005,180,79.24,27.400000000000002,999
2018,8,28,13,30,349,75,414,134,815,845,8,23.5,29.240000000000002,0,0.13,0.0,5.6000000000000005,180,80.09,27.200000000000003,998
2018,8,28,14,0,267,17,281,128,797,770,8,23.900000000000002,36.34,0,0.13,0.0,5.7,180,83.15,27.0,998
2018,8,28,14,30,271,44,303,120,771,679,8,23.900000000000002,43.56,0,0.13,0.0,5.7,180,84.13,26.8,998
2018,8,28,15,0,260,58,297,111,736,576,8,24.400000000000002,50.84,0,0.13,0.0,5.7,180,88.01,26.6,998
2018,8,28,15,30,202,163,288,102,684,463,8,24.400000000000002,58.17,0,0.13,0.0,5.7,180,89.05,26.400000000000002,998
2018,8,28,16,0,116,476,313,89,612,343,0,25.0,65.52,0,0.13,0.0,5.7,180,93.8,26.1,998
2018,8,28,16,30,74,502,222,74,502,222,0,25.0,72.88,0,0.13,0.1,5.7,197,96.03,25.700000000000003,998
2018,8,28,17,0,53,331,109,53,331,109,0,25.3,80.24,0,0.13,0.1,5.6000000000000005,214,100.0,25.3,998
2018,8,28,17,30,21,102,26,21,102,26,0,25.200000000000003,87.47,0,0.13,0.2,5.6000000000000005,227,100.0,25.200000000000003,999
2018,8,28,18,0,0,0,0,0,0,0,0,23.8,95.12,0,0.13,0.2,5.6000000000000005,239,93.06,25.0,999
2018,8,28,18,30,0,0,0,0,0,0,0,23.8,102.52,0,0.13,0.2,5.6000000000000005,239,93.06,25.0,999
2018,8,28,19,0,0,0,0,0,0,0,0,23.700000000000003,109.91,0,0.13,0.30000000000000004,5.5,265,93.5,24.8,999
2018,8,28,19,30,0,0,0,0,0,0,0,23.700000000000003,117.3,0,0.13,0.30000000000000004,5.5,275,94.15,24.700000000000003,1000
2018,8,28,20,0,0,0,0,0,0,0,4,23.6,124.67,0,0.13,0.4,5.5,285,94.7,24.5,1000
2018,8,28,20,30,0,0,0,0,0,0,7,23.6,132.01,0,0.13,0.4,5.5,291,95.83,24.3,1000
2018,8,28,21,0,0,0,0,0,0,0,0,23.5,139.32,0,0.13,0.4,5.4,297,96.32000000000001,24.1,1000
2018,8,28,21,30,0,0,0,0,0,0,0,23.5,146.57,0,0.13,0.5,5.4,302,97.48,23.900000000000002,1000
2018,8,28,22,0,0,0,0,0,0,0,7,23.3,153.69,0,0.13,0.5,5.4,306,97.86,23.700000000000003,1000
2018,8,28,22,30,0,0,0,0,0,0,0,23.3,160.56,0,0.13,0.4,5.4,308,99.63,23.400000000000002,1000
2018,8,28,23,0,0,0,0,0,0,0,0,23.200000000000003,166.77,0,0.13,0.4,5.4,310,99.83,23.200000000000003,1000
2018,8,28,23,30,0,0,0,0,0,0,0,23.0,170.84,0,0.13,0.30000000000000004,5.4,309,100.0,23.0,999
2018,8,29,0,0,0,0,0,0,0,0,0,22.8,169.8,0,0.13,0.30000000000000004,5.4,309,100.0,22.8,999
2018,8,29,0,30,0,0,0,0,0,0,3,22.6,164.65,0,0.13,0.30000000000000004,5.4,308,100.0,22.6,999
2018,8,29,1,0,0,0,0,0,0,0,3,22.5,158.12,0,0.13,0.2,5.300000000000001,308,100.0,22.5,999
2018,8,29,1,30,0,0,0,0,0,0,0,22.400000000000002,151.14000000000001,0,0.13,0.30000000000000004,5.4,310,100.0,22.400000000000002,999
2018,8,29,2,0,0,0,0,0,0,0,0,22.3,143.96,0,0.13,0.30000000000000004,5.4,312,100.0,22.3,999
2018,8,29,2,30,0,0,0,0,0,0,3,22.3,136.69,0,0.13,0.30000000000000004,5.4,314,100.0,22.3,999
2018,8,29,3,0,0,0,0,0,0,0,3,22.200000000000003,129.36,0,0.13,0.30000000000000004,5.4,317,100.0,22.200000000000003,999
2018,8,29,3,30,0,0,0,0,0,0,4,22.1,122.0,0,0.13,0.30000000000000004,5.300000000000001,318,100.0,22.1,999
2018,8,29,4,0,0,0,0,0,0,0,4,22.0,114.62,0,0.13,0.30000000000000004,5.300000000000001,320,100.0,22.0,999
2018,8,29,4,30,0,0,0,0,0,0,4,22.0,107.23,0,0.13,0.4,5.300000000000001,321,100.0,22.0,999
2018,8,29,5,0,0,0,0,0,0,0,4,21.900000000000002,99.83,0,0.13,0.4,5.300000000000001,321,100.0,21.900000000000002,1000
2018,8,29,5,30,1,0,1,5,17,4,4,22.200000000000003,92.43,33,0.13,0.2,5.2,322,99.92,22.200000000000003,1000
2018,8,29,6,0,11,0,11,34,179,50,4,22.400000000000002,84.87,100,0.13,0.1,5.2,322,100.0,22.400000000000002,1000
2018,8,29,6,30,34,0,34,63,399,149,4,22.700000000000003,77.55,67,0.13,0.1,5.1000000000000005,251,97.47,23.1,1000
2018,8,29,7,0,102,124,144,82,545,267,3,23.700000000000003,70.19,0,0.13,0.0,5.1000000000000005,180,99.8,23.700000000000003,1001
