Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,11,9,21,30,0,0,0,0,0,0,7,23,147.18,0,0.14100000000000001,0.1,5.0920000000000005,134.5,98.07000000000001,24,1000.0
2006,11,9,22,0,0,0,0,0,0,0,7,23,153.11,0,0.14100000000000001,0.1,5.102,154.4,97.3,24,1000.0
2006,11,9,22,30,0,0,0,0,0,0,7,23,158.14000000000001,0,0.14100000000000001,0.1,5.1080000000000005,154.4,100.0,24,1000.0
2006,11,9,23,0,0,0,0,0,0,0,8,23,161.51,0,0.14100000000000001,0.1,5.115,179.5,100.0,24,1000.0
2006,11,9,23,30,0,0,0,0,0,0,8,23,162.25,0,0.14100000000000001,0.1,5.112,179.5,100.0,24,1000.0
2006,11,10,0,0,0,0,0,0,0,0,7,23,160.06,0,0.14100000000000001,0.1,5.109,182.9,100.0,24,1000.0
2006,11,10,0,30,0,0,0,0,0,0,7,23,155.73,0,0.14100000000000001,0.1,5.099,182.9,100.0,23,990.0
2006,11,10,1,0,0,0,0,0,0,0,7,22,150.17000000000002,0,0.14100000000000001,0.2,5.09,160.0,99.79,23,990.0
2006,11,10,1,30,0,0,0,0,0,0,7,22,143.95000000000002,0,0.14100000000000001,0.30000000000000004,5.083,160.0,100.0,23,990.0
2006,11,10,2,0,0,0,0,0,0,0,7,22,137.36,0,0.14100000000000001,0.4,5.0760000000000005,147.70000000000002,100.0,23,990.0
2006,11,10,2,30,0,0,0,0,0,0,7,22,130.55,0,0.14100000000000001,0.4,5.071,147.70000000000002,100.0,22,990.0
2006,11,10,3,0,0,0,0,0,0,0,4,22,123.60000000000001,0,0.14100000000000001,0.4,5.067,143.3,100.0,22,990.0
2006,11,10,3,30,0,0,0,0,0,0,7,21,116.57000000000001,0,0.14100000000000001,0.4,5.063,143.3,100.0,22,990.0
2006,11,10,4,0,0,0,0,0,0,0,7,21,109.47,0,0.14100000000000001,0.4,5.0600000000000005,141.9,100.0,22,1000.0
2006,11,10,4,30,0,0,0,0,0,0,7,21,102.34,0,0.14100000000000001,0.4,5.062,141.9,100.0,22,1000.0
2006,11,10,5,0,0,0,0,0,0,0,1,21,95.19,0,0.14100000000000001,0.5,5.065,141.1,100.0,22,1000.0
2006,11,10,5,30,14,114,18,14,114,18,0,21,88.02,0,0.14100000000000001,0.30000000000000004,5.067,141.1,100.0,22,1000.0
2006,11,10,6,0,44,413,110,44,413,110,0,22,80.86,0,0.14100000000000001,0.2,5.07,139.6,100.0,23,1000.0
2006,11,10,6,30,63,587,228,63,587,228,0,22,73.71000000000001,0,0.14100000000000001,0.1,5.082,139.6,98.63,24,1000.0
2006,11,10,7,0,75,699,353,75,699,353,0,22,66.58,0,0.14100000000000001,0.0,5.094,180.0,88.39,25,1000.0
2006,11,10,7,30,85,769,475,85,769,475,0,22,59.49,0,0.14100000000000001,0.0,5.136,180.0,83.33,26,1000.0
2006,11,10,8,0,92,819,591,92,819,591,0,23,52.47,0,0.14100000000000001,0.0,5.179,180.0,79.18,27,1000.0
2006,11,10,8,30,98,855,697,98,855,697,0,23,45.550000000000004,0,0.14100000000000001,0.0,5.246,180.0,79.18,27,1000.0
2006,11,10,9,0,104,879,790,104,879,790,0,23,38.79,0,0.14100000000000001,0.0,5.313,180.0,76.25,28,1000.0
2006,11,10,9,30,108,899,868,108,899,868,1,23,32.28,0,0.14100000000000001,0.0,5.375,180.0,76.23,28,1000.0
2006,11,10,10,0,111,911,929,111,911,929,0,23,26.25,0,0.14100000000000001,0.0,5.438,180.0,73.61,29,1000.0
2006,11,10,10,30,275,14,288,113,920,972,2,23,21.080000000000002,0,0.14100000000000001,0.0,5.487,180.0,73.58,29,1000.0
2006,11,10,11,0,364,23,386,115,924,996,3,24,17.56,0,0.14100000000000001,0.0,5.5360000000000005,180.0,74.92,30,1000.0
2006,11,10,11,30,510,163,666,115,924,1000,3,24,16.78,0,0.14100000000000001,0.0,5.58,180.0,74.88,30,1000.0
2006,11,10,12,0,300,16,315,116,919,985,3,24,19.07,0,0.14100000000000001,0.0,5.625,180.0,71.49,30,1000.0
2006,11,10,12,30,114,912,951,114,912,951,0,24,23.55,0,0.14100000000000001,0.0,5.6610000000000005,180.0,71.46000000000001,30,990.0
2006,11,10,13,0,440,99,527,139,858,888,3,24,29.23,0,0.14100000000000001,0.0,5.698,180.0,71.82000000000001,30,990.0
2006,11,10,13,30,134,839,817,134,839,817,0,24,35.54,0,0.14100000000000001,0.0,5.7250000000000005,180.0,76.04,30,990.0
2006,11,10,14,0,128,815,732,128,815,732,0,24,42.19,0,0.14100000000000001,0.0,5.753,180.0,77.52,30,990.0
2006,11,10,14,30,121,780,632,121,780,632,0,24,49.04,0,0.14100000000000001,0.0,5.7620000000000005,180.0,77.5,29,990.0
2006,11,10,15,0,111,734,521,111,734,521,0,25,56.02,0,0.14100000000000001,0.0,5.772,180.0,80.79,29,990.0
2006,11,10,15,30,100,668,402,100,668,402,0,25,63.07,0,0.14100000000000001,0.0,5.771,180.0,85.61,28,990.0
2006,11,10,16,0,83,581,280,83,581,280,0,25,70.18,0,0.14100000000000001,0.0,5.771,86.4,87.91,28,990.0
2006,11,10,16,30,63,439,160,63,439,160,0,25,77.31,0,0.14100000000000001,0.0,5.777,86.4,93.21000000000001,27,990.0
2006,11,10,17,0,33,218,54,33,218,54,0,25,84.47,0,0.14100000000000001,0.1,5.783,87.2,93.11,27,990.0
2006,11,10,17,30,0,0,0,0,0,0,0,25,91.63,0,0.14100000000000001,0.1,5.791,87.2,98.77,26,990.0
2006,11,10,18,0,0,0,0,0,0,0,0,25,98.78,0,0.14100000000000001,0.2,5.799,91.2,97.74000000000001,26,1000.0
2006,11,10,18,30,0,0,0,0,0,0,0,25,105.92,0,0.14100000000000001,0.2,5.806,91.2,100.0,26,1000.0
2006,11,10,19,0,0,0,0,0,0,0,0,25,113.02,0,0.14100000000000001,0.2,5.814,95.10000000000001,100.0,26,1000.0
2006,11,10,19,30,0,0,0,0,0,0,3,25,120.08,0,0.14100000000000001,0.2,5.811,95.10000000000001,100.0,25,1000.0
2006,11,10,20,0,0,0,0,0,0,0,3,25,127.06,0,0.14100000000000001,0.2,5.809,95.2,100.0,25,1000.0
2006,11,10,20,30,0,0,0,0,0,0,4,24,133.93,0,0.14100000000000001,0.2,5.797,95.2,100.0,25,1000.0
2006,11,10,21,0,0,0,0,0,0,0,3,24,140.62,0,0.14100000000000001,0.2,5.7860000000000005,96.7,100.0,25,1000.0
2006,11,10,21,30,0,0,0,0,0,0,4,24,147.02,0,0.14100000000000001,0.2,5.775,96.7,100.0,24,1000.0
2006,11,10,22,0,0,0,0,0,0,0,3,24,152.92000000000002,0,0.14100000000000001,0.2,5.764,100.4,100.0,24,1000.0
2006,11,10,22,30,0,0,0,0,0,0,7,24,157.91,0,0.14100000000000001,0.2,5.752,100.4,100.0,24,1000.0
2006,11,10,23,0,0,0,0,0,0,0,7,24,161.24,0,0.14100000000000001,0.2,5.7410000000000005,99.80000000000001,100.0,24,1000.0
2006,11,10,23,30,0,0,0,0,0,0,7,23,161.98,0,0.14100000000000001,0.1,5.737,99.80000000000001,100.0,24,1000.0
2006,11,11,0,0,0,0,0,0,0,0,3,23,159.83,0,0.14100000000000001,0.1,5.734,96.80000000000001,100.0,24,1000.0
2006,11,11,0,30,0,0,0,0,0,0,3,23,155.55,0,0.14100000000000001,0.1,5.734,96.80000000000001,100.0,24,1000.0
2006,11,11,1,0,0,0,0,0,0,0,7,23,150.03,0,0.14100000000000001,0.1,5.734,94.7,100.0,24,1000.0
2006,11,11,1,30,0,0,0,0,0,0,7,23,143.84,0,0.14100000000000001,0.1,5.732,94.7,100.0,23,1000.0
2006,11,11,2,0,0,0,0,0,0,0,7,23,137.28,0,0.14100000000000001,0.1,5.73,89.80000000000001,100.0,23,1000.0
2006,11,11,2,30,0,0,0,0,0,0,4,23,130.49,0,0.14100000000000001,0.0,5.728,89.80000000000001,100.0,23,1000.0
2006,11,11,3,0,0,0,0,0,0,0,4,23,123.56,0,0.14100000000000001,0.0,5.726,81.7,100.0,23,1000.0
2006,11,11,3,30,0,0,0,0,0,0,6,23,116.54,0,0.14100000000000001,0.0,5.721,81.7,100.0,23,1000.0
2006,11,11,4,0,0,0,0,0,0,0,6,23,109.46000000000001,0,0.14100000000000001,0.0,5.718,81.30000000000001,100.0,23,1000.0
2006,11,11,4,30,0,0,0,0,0,0,6,23,102.34,0,0.14100000000000001,0.0,5.713,81.30000000000001,100.0,23,1000.0
2006,11,11,5,0,0,0,0,0,0,0,6,23,95.2,0,0.14100000000000001,0.0,5.708,180.0,100.0,23,1000.0
2006,11,11,5,30,3,0,3,14,71,16,6,23,88.05,4,0.14100000000000001,0.0,5.694,180.0,100.0,23,1000.0
2006,11,11,6,0,24,0,24,48,362,105,7,23,80.89,0,0.14100000000000001,0.0,5.68,180.0,100.0,24,1000.0
2006,11,11,6,30,13,0,13,70,541,222,6,23,73.75,0,0.14100000000000001,0.0,5.657,180.0,100.0,24,1000.0
2006,11,11,7,0,115,0,115,82,668,347,6,23,66.64,0,0.14100000000000001,0.0,5.636,180.0,99.66,25,1000.0
2006,11,11,7,30,48,0,48,93,742,469,6,23,59.57,0,0.14100000000000001,0.0,5.62,180.0,93.9,25,1000.0
2006,11,11,8,0,140,0,140,96,807,587,7,23,52.56,0,0.14100000000000001,0.0,5.605,180.0,87.52,26,1000.0
2006,11,11,8,30,235,12,243,102,844,692,7,23,45.660000000000004,0,0.14100000000000001,0.0,5.604,180.0,87.52,26,1000.0
2006,11,11,9,0,208,7,213,103,879,787,8,23,38.910000000000004,0,0.14100000000000001,0.0,5.604,180.0,82.39,27,1000.0
2006,11,11,9,30,408,75,472,107,899,865,7,23,32.44,0,0.14100000000000001,0.0,5.614,180.0,82.37,27,1000.0
2006,11,11,10,0,389,37,423,109,913,927,8,23,26.44,0,0.14100000000000001,0.0,5.625,180.0,77.9,28,1000.0
2006,11,11,10,30,489,133,613,111,922,970,8,23,21.31,0,0.14100000000000001,0.0,5.643,180.0,77.87,28,1000.0
2006,11,11,11,0,496,261,745,111,929,995,7,23,17.830000000000002,0,0.14100000000000001,0.0,5.662,180.0,77.87,29,1000.0
2006,11,11,11,30,495,278,761,111,930,1000,7,23,17.05,0,0.14100000000000001,0.0,5.6850000000000005,180.0,77.84,29,1000.0
2006,11,11,12,0,501,174,666,110,927,985,8,23,19.3,0,0.14100000000000001,0.0,5.7090000000000005,180.0,73.8,29,1000.0
2006,11,11,12,30,401,444,808,108,920,951,7,23,23.72,0,0.14100000000000001,0.0,5.739,180.0,73.77,29,1000.0
2006,11,11,13,0,108,905,898,108,905,898,0,23,29.36,0,0.14100000000000001,0.0,5.769,180.0,74.19,29,990.0
2006,11,11,13,30,105,889,827,105,889,827,1,23,35.63,0,0.14100000000000001,0.0,5.805,180.0,74.17,29,990.0
2006,11,11,14,0,101,865,741,101,865,741,0,24,42.25,0,0.14100000000000001,0.0,5.8420000000000005,180.0,74.87,29,990.0
2006,11,11,14,30,96,834,642,96,834,642,0,24,49.09,0,0.14100000000000001,0.0,5.877,180.0,79.31,29,990.0
2006,11,11,15,0,89,791,531,89,791,531,0,24,56.04,0,0.14100000000000001,0.0,5.912,110.7,83.16,29,990.0
2006,11,11,15,30,80,731,411,80,731,411,0,24,63.08,0,0.14100000000000001,0.0,5.936,110.7,88.16,28,990.0
2006,11,11,16,0,69,646,288,69,646,288,1,25,70.18,0,0.14100000000000001,0.1,5.961,120.0,89.77,28,990.0
2006,11,11,16,30,53,512,166,53,512,166,1,25,77.3,0,0.14100000000000001,0.0,5.978,120.0,89.8,27,990.0
2006,11,11,17,0,30,283,58,30,283,58,1,24,84.45,0,0.14100000000000001,0.0,5.995,140.20000000000002,86.93,27,990.0
2006,11,11,17,30,0,0,0,0,0,0,2,24,91.60000000000001,0,0.14100000000000001,0.0,6.016,140.20000000000002,92.22,26,1000.0
2006,11,11,18,0,0,0,0,0,0,0,7,24,98.74000000000001,0,0.14100000000000001,0.0,6.038,142.8,91.09,26,1000.0
2006,11,11,18,30,0,0,0,0,0,0,7,24,105.86,0,0.14100000000000001,0.0,6.062,142.8,96.67,25,1000.0
2006,11,11,19,0,0,0,0,0,0,0,7,24,112.96000000000001,0,0.14100000000000001,0.0,6.086,141.9,95.58,25,1000.0
2006,11,11,19,30,0,0,0,0,0,0,7,24,120.0,0,0.14100000000000001,0.0,6.107,141.9,100.0,25,1000.0
2006,11,11,20,0,0,0,0,0,0,0,7,24,126.97,0,0.14100000000000001,0.0,6.1290000000000004,339.8,100.0,25,1000.0
2006,11,11,20,30,0,0,0,0,0,0,7,24,133.82,0,0.14100000000000001,0.0,6.141,339.8,100.0,25,1000.0
2006,11,11,21,0,0,0,0,0,0,0,7,24,140.49,0,0.14100000000000001,0.0,6.1530000000000005,180.0,100.0,25,1000.0
2006,11,11,21,30,0,0,0,0,0,0,7,24,146.86,0,0.14100000000000001,0.0,6.1530000000000005,180.0,100.0,24,1000.0
2006,11,11,22,0,0,0,0,0,0,0,7,24,152.72,0,0.14100000000000001,0.0,6.1530000000000005,180.0,100.0,24,1000.0
2006,11,11,22,30,0,0,0,0,0,0,7,24,157.67000000000002,0,0.14100000000000001,0.0,6.1370000000000005,180.0,100.0,24,1000.0
2006,11,11,23,0,0,0,0,0,0,0,7,24,160.97,0,0.14100000000000001,0.0,6.122,145.3,100.0,24,1000.0
2006,11,11,23,30,0,0,0,0,0,0,7,23,161.71,0,0.14100000000000001,0.0,6.096,145.3,100.0,24,1000.0
2006,11,12,0,0,0,0,0,0,0,0,7,23,159.6,0,0.14100000000000001,0.0,6.07,148.6,100.0,24,1000.0
2006,11,12,0,30,0,0,0,0,0,0,7,23,155.37,0,0.14100000000000001,0.0,6.037,148.6,100.0,24,1000.0
2006,11,12,1,0,0,0,0,0,0,0,7,23,149.9,0,0.14100000000000001,0.1,6.0040000000000004,153.0,100.0,24,1000.0
2006,11,12,1,30,0,0,0,0,0,0,7,23,143.75,0,0.14100000000000001,0.1,5.9670000000000005,153.0,100.0,23,1000.0
2006,11,12,2,0,0,0,0,0,0,0,8,23,137.21,0,0.14100000000000001,0.1,5.931,159.60000000000002,100.0,23,1000.0
2006,11,12,2,30,0,0,0,0,0,0,4,23,130.44,0,0.14100000000000001,0.1,5.897,159.60000000000002,100.0,23,1000.0
2006,11,12,3,0,0,0,0,0,0,0,7,23,123.53,0,0.14100000000000001,0.1,5.863,164.10000000000002,100.0,23,1000.0
2006,11,12,3,30,0,0,0,0,0,0,3,22,116.52,0,0.14100000000000001,0.1,5.837,164.10000000000002,100.0,23,1000.0
2006,11,12,4,0,0,0,0,0,0,0,3,22,109.46000000000001,0,0.14100000000000001,0.1,5.811,168.10000000000002,100.0,23,1000.0
2006,11,12,4,30,0,0,0,0,0,0,4,22,102.35000000000001,0,0.14100000000000001,0.0,5.793,168.10000000000002,100.0,23,1000.0
2006,11,12,5,0,0,0,0,0,0,0,7,22,95.22,0,0.14100000000000001,0.0,5.775,177.9,100.0,23,1000.0
2006,11,12,5,30,0,0,0,13,110,17,6,22,88.07000000000001,4,0.14100000000000001,0.0,5.763,177.9,100.0,23,1000.0
2006,11,12,6,0,3,0,3,43,410,108,6,23,80.93,0,0.14100000000000001,0.0,5.752,180.0,100.0,23,1000.0
2006,11,12,6,30,4,0,4,62,583,225,6,23,73.81,0,0.14100000000000001,0.0,5.7490000000000006,180.0,100.0,23,1000.0
2006,11,12,7,0,6,0,6,74,695,349,6,24,66.7,0,0.14100000000000001,0.0,5.747,180.0,100.0,24,1000.0
2006,11,12,7,30,10,0,10,83,766,471,6,24,59.64,0,0.14100000000000001,0.0,5.752,180.0,100.0,24,1000.0
2006,11,12,8,0,15,0,15,90,818,587,7,24,52.65,0,0.14100000000000001,0.0,5.757000000000001,180.0,100.0,25,1000.0
2006,11,12,8,30,20,0,20,96,854,692,7,24,45.76,0,0.14100000000000001,0.0,5.768,180.0,100.0,25,1000.0
2006,11,12,9,0,66,0,66,101,881,785,6,23,39.04,0,0.14100000000000001,0.0,5.779,180.0,90.95,26,1000.0
2006,11,12,9,30,69,0,69,104,900,863,6,23,32.59,0,0.14100000000000001,0.0,5.7940000000000005,180.0,90.93,26,1000.0
2006,11,12,10,0,70,0,70,108,912,924,6,22,26.63,0,0.14100000000000001,0.0,5.8100000000000005,180.0,83.18,27,1000.0
2006,11,12,10,30,74,0,74,110,921,967,6,22,21.54,0,0.14100000000000001,0.0,5.827,180.0,83.15,27,1000.0
2006,11,12,11,0,155,3,157,112,924,991,6,22,18.1,0,0.14100000000000001,0.0,5.845,180.0,77.69,27,1000.0
2006,11,12,11,30,271,14,284,112,925,996,6,22,17.32,0,0.14100000000000001,0.0,5.859,180.0,77.65,27,1000.0
2006,11,12,12,0,318,17,335,113,921,981,6,22,19.52,0,0.14100000000000001,0.0,5.873,180.0,78.02,28,1000.0
2006,11,12,12,30,325,19,343,112,914,947,8,22,23.89,0,0.14100000000000001,0.0,5.882000000000001,180.0,77.98,28,1000.0
2006,11,12,13,0,399,50,444,122,883,891,7,22,29.48,0,0.14100000000000001,0.0,5.891,180.0,78.31,28,1000.0
2006,11,12,13,30,413,175,555,118,865,821,7,22,35.72,0,0.14100000000000001,0.0,5.893,180.0,78.28,28,1000.0
2006,11,12,14,0,357,99,431,112,843,736,7,22,42.32,0,0.14100000000000001,0.0,5.896,180.0,78.72,28,1000.0
2006,11,12,14,30,309,107,379,106,810,636,8,22,49.13,0,0.14100000000000001,0.0,5.888,180.0,78.71000000000001,27,1000.0
2006,11,12,15,0,256,186,360,96,770,527,7,23,56.07,0,0.14100000000000001,0.0,5.881,85.7,80.65,27,1000.0
2006,11,12,15,30,187,54,212,87,709,408,7,23,63.1,0,0.14100000000000001,0.0,5.864,85.7,85.52,27,1000.0
2006,11,12,16,0,118,2,119,73,625,285,7,24,70.18,0,0.14100000000000001,0.0,5.848,136.9,88.88,27,1000.0
2006,11,12,16,30,67,0,67,56,489,164,7,24,77.29,0,0.14100000000000001,0.0,5.824,136.9,88.89,26,1000.0
2006,11,12,17,0,23,0,23,31,268,57,8,24,84.42,4,0.14100000000000001,0.1,5.801,127.4,90.36,26,1000.0
2006,11,12,17,30,0,0,0,0,0,0,4,24,91.56,0,0.14100000000000001,0.1,5.781,127.4,95.89,25,1000.0
2006,11,12,18,0,0,0,0,0,0,0,4,24,98.69,0,0.14100000000000001,0.2,5.761,119.30000000000001,96.07000000000001,25,1000.0
2006,11,12,18,30,0,0,0,0,0,0,4,24,105.81,0,0.14100000000000001,0.2,5.743,119.30000000000001,96.10000000000001,25,1000.0
2006,11,12,19,0,0,0,0,0,0,0,4,24,112.89,0,0.14100000000000001,0.2,5.726,119.80000000000001,94.66,25,1000.0
2006,11,12,19,30,0,0,0,0,0,0,8,24,119.92,0,0.14100000000000001,0.2,5.7090000000000005,119.80000000000001,100.0,25,1000.0
2006,11,12,20,0,0,0,0,0,0,0,4,23,126.87,0,0.14100000000000001,0.30000000000000004,5.6930000000000005,119.0,98.99000000000001,25,1000.0
2006,11,12,20,30,0,0,0,0,0,0,4,23,133.7,0,0.14100000000000001,0.2,5.6770000000000005,119.0,99.0,24,1000.0
2006,11,12,21,0,0,0,0,0,0,0,4,23,140.35,0,0.14100000000000001,0.2,5.6610000000000005,110.60000000000001,98.35000000000001,24,1000.0
2006,11,12,21,30,0,0,0,0,0,0,4,23,146.70000000000002,0,0.14100000000000001,0.2,5.647,110.60000000000001,98.34,24,1000.0
2006,11,12,22,0,0,0,0,0,0,0,4,23,152.53,0,0.14100000000000001,0.2,5.634,95.80000000000001,96.02,24,1000.0
2006,11,12,22,30,0,0,0,0,0,0,4,23,157.44,0,0.14100000000000001,0.1,5.619,95.80000000000001,95.99000000000001,24,1000.0
2006,11,12,23,0,0,0,0,0,0,0,8,23,160.71,0,0.14100000000000001,0.1,5.604,357.70000000000005,94.68,24,1000.0
2006,11,12,23,30,0,0,0,0,0,0,8,23,161.44,0,0.14100000000000001,0.2,5.589,357.70000000000005,100.0,24,1000.0
2006,11,13,0,0,0,0,0,0,0,0,8,22,159.38,0,0.14100000000000001,0.30000000000000004,5.574,293.90000000000003,98.68,24,1000.0
2006,11,13,0,30,0,0,0,0,0,0,8,22,155.20000000000002,0,0.14100000000000001,0.30000000000000004,5.558,293.90000000000003,98.65,23,1000.0
2006,11,13,1,0,0,0,0,0,0,0,4,22,149.77,0,0.14100000000000001,0.4,5.543,269.6,98.79,23,1000.0
2006,11,13,1,30,0,0,0,0,0,0,4,22,143.65,0,0.14100000000000001,0.4,5.535,269.6,100.0,23,1000.0
2006,11,13,2,0,0,0,0,0,0,0,3,22,137.14000000000001,0,0.14100000000000001,0.4,5.5280000000000005,261.0,100.0,23,1000.0
2006,11,13,2,30,0,0,0,0,0,0,4,22,130.4,0,0.14100000000000001,0.4,5.5360000000000005,261.0,100.0,22,1000.0
2006,11,13,3,0,0,0,0,0,0,0,4,22,123.5,0,0.14100000000000001,0.4,5.545,269.3,100.0,22,1000.0
2006,11,13,3,30,0,0,0,0,0,0,4,21,116.51,0,0.14100000000000001,0.30000000000000004,5.561,269.3,100.0,22,1000.0
2006,11,13,4,0,0,0,0,0,0,0,3,21,109.45,0,0.14100000000000001,0.30000000000000004,5.579,282.7,100.0,22,1000.0
2006,11,13,4,30,0,0,0,0,0,0,4,21,102.36,0,0.14100000000000001,0.30000000000000004,5.594,282.7,100.0,22,1000.0
2006,11,13,5,0,0,0,0,0,0,0,4,21,95.24,0,0.14100000000000001,0.30000000000000004,5.61,293.6,100.0,22,1000.0
2006,11,13,5,30,6,0,6,13,107,17,4,21,88.11,4,0.14100000000000001,0.1,5.619,293.6,100.0,22,1000.0
2006,11,13,6,0,41,0,41,43,402,106,4,22,80.98,0,0.14100000000000001,0.0,5.628,299.0,100.0,23,1000.0
2006,11,13,6,30,65,0,65,63,576,223,4,22,73.86,0,0.14100000000000001,0.0,5.6370000000000005,299.0,99.12,23,1000.0
2006,11,13,7,0,101,0,101,75,688,347,4,23,66.77,0,0.14100000000000001,0.0,5.647,180.0,95.87,24,1000.0
2006,11,13,7,30,116,0,116,85,760,469,4,23,59.72,0,0.14100000000000001,0.0,5.66,180.0,95.88,25,1000.0
2006,11,13,8,0,212,12,220,92,814,585,4,23,52.74,0,0.14100000000000001,0.0,5.673,180.0,91.64,26,1000.0
2006,11,13,8,30,277,28,296,98,850,690,4,23,45.87,0,0.14100000000000001,0.0,5.692,180.0,86.37,26,1000.0
2006,11,13,9,0,319,32,344,102,878,783,4,23,39.17,0,0.14100000000000001,0.0,5.712,180.0,80.92,27,1000.0
2006,11,13,9,30,399,65,454,105,898,861,4,23,32.75,0,0.14100000000000001,0.0,5.736,180.0,80.9,27,1000.0
2006,11,13,10,0,461,125,574,108,911,922,3,23,26.82,0,0.14100000000000001,0.0,5.76,180.0,75.51,28,1000.0
2006,11,13,10,30,379,28,406,110,920,965,3,23,21.77,0,0.14100000000000001,0.0,5.785,180.0,75.47,28,1000.0
2006,11,13,11,0,497,249,734,113,923,989,3,23,18.36,0,0.14100000000000001,0.0,5.811,180.0,71.3,29,1000.0
2006,11,13,11,30,508,178,678,113,924,994,3,23,17.580000000000002,0,0.14100000000000001,0.0,5.836,180.0,71.26,29,1000.0
2006,11,13,12,0,500,180,670,113,920,980,3,23,19.740000000000002,0,0.14100000000000001,0.0,5.861,180.0,71.75,29,1000.0
2006,11,13,12,30,390,489,838,112,913,946,7,23,24.060000000000002,0,0.14100000000000001,0.0,5.884,180.0,71.71000000000001,29,1000.0
2006,11,13,13,0,415,357,727,109,902,894,7,23,29.6,0,0.14100000000000001,0.0,5.907,180.0,72.18,29,1000.0
2006,11,13,13,30,106,885,824,106,885,824,0,23,35.800000000000004,0,0.14100000000000001,0.0,5.923,180.0,72.15,29,990.0
2006,11,13,14,0,101,862,739,101,862,739,0,23,42.38,0,0.14100000000000001,0.0,5.941,139.3,72.93,29,990.0
2006,11,13,14,30,291,328,506,96,831,639,3,23,49.17,0,0.14100000000000001,0.0,5.947,139.3,77.26,29,990.0
2006,11,13,15,0,194,498,473,88,791,530,7,24,56.09,0,0.14100000000000001,0.0,5.953,117.5,80.79,29,990.0
2006,11,13,15,30,79,732,411,79,732,411,0,24,63.1,0,0.14100000000000001,0.0,5.954,117.5,80.78,28,990.0
2006,11,13,16,0,127,302,229,68,648,288,7,24,70.17,0,0.14100000000000001,0.0,5.956,119.10000000000001,82.51,28,990.0
2006,11,13,16,30,82,42,92,53,515,166,6,24,77.27,0,0.14100000000000001,0.0,5.963,119.10000000000001,87.47,27,990.0
2006,11,13,17,0,32,0,32,30,289,58,6,24,84.39,4,0.14100000000000001,0.1,5.97,120.7,86.39,27,990.0
2006,11,13,17,30,0,0,0,0,0,0,6,24,91.52,0,0.14100000000000001,0.1,5.982,120.7,91.64,26,990.0
2006,11,13,18,0,0,0,0,0,0,0,6,24,98.64,0,0.14100000000000001,0.1,5.995,129.70000000000002,89.74,26,990.0
2006,11,13,18,30,0,0,0,0,0,0,6,24,105.75,0,0.14100000000000001,0.0,6.005,129.70000000000002,95.25,25,1000.0
2006,11,13,19,0,0,0,0,0,0,0,6,24,112.82000000000001,0,0.14100000000000001,0.0,6.016,132.1,94.7,25,1000.0
2006,11,13,19,30,0,0,0,0,0,0,6,24,119.83,0,0.14100000000000001,0.0,6.019,132.1,100.0,25,1000.0
2006,11,13,20,0,0,0,0,0,0,0,6,23,126.77,0,0.14100000000000001,0.0,6.022,124.10000000000001,99.92,25,1000.0
2006,11,13,20,30,0,0,0,0,0,0,7,23,133.58,0,0.14100000000000001,0.0,6.018,124.10000000000001,99.92,24,1000.0
2006,11,13,21,0,0,0,0,0,0,0,7,23,140.21,0,0.14100000000000001,0.0,6.014,180.0,99.11,24,1000.0
2006,11,13,21,30,0,0,0,0,0,0,7,23,146.53,0,0.14100000000000001,0.0,5.9990000000000006,180.0,99.09,24,1000.0
2006,11,13,22,0,0,0,0,0,0,0,3,23,152.33,0,0.14100000000000001,0.0,5.985,180.0,98.76,24,1000.0
2006,11,13,22,30,0,0,0,0,0,0,7,23,157.20000000000002,0,0.14100000000000001,0.0,5.962,180.0,100.0,24,1000.0
2006,11,13,23,0,0,0,0,0,0,0,7,23,160.44,0,0.14100000000000001,0.0,5.94,180.0,100.0,24,1000.0
