Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,7,3,2,0,0,0,0,0,0,0,3,21,139.85,0,0.137,0.2,5.469,245.10000000000002,100.0,22,1000.0
2017,7,3,2,30,0,0,0,0,0,0,3,21,133.63,0,0.137,0.1,5.477,245.10000000000002,100.0,22,1000.0
2017,7,3,3,0,0,0,0,0,0,0,3,21,127.16,0,0.137,0.1,5.485,246.0,100.0,22,1000.0
2017,7,3,3,30,0,0,0,0,0,0,3,21,120.52,0,0.137,0.1,5.4990000000000006,246.0,100.0,22,1000.0
2017,7,3,4,0,0,0,0,0,0,0,3,21,113.76,0,0.137,0.1,5.514,254.0,100.0,22,1000.0
2017,7,3,4,30,0,0,0,0,0,0,1,21,106.93,0,0.137,0.1,5.531,254.0,100.0,21,1000.0
2017,7,3,5,0,0,0,0,0,0,0,3,21,100.05,0,0.137,0.1,5.548,266.0,100.0,21,1000.0
2017,7,3,5,30,0,0,0,0,0,0,3,21,93.15,0,0.137,0.0,5.559,266.0,100.0,21,1000.0
2017,7,3,6,0,10,0,10,23,102,30,3,22,86.24,4,0.137,0.0,5.57,271.40000000000003,100.0,22,1000.0
2017,7,3,6,30,41,0,41,57,325,117,3,22,79.35000000000001,4,0.137,0.0,5.585,271.40000000000003,100.0,22,1000.0
2017,7,3,7,0,79,0,79,79,480,224,3,23,72.49,0,0.137,0.0,5.601,180.0,100.0,23,1000.0
2017,7,3,7,30,117,0,117,95,581,334,3,23,65.69,0,0.137,0.0,5.62,180.0,100.0,23,1000.0
2017,7,3,8,0,199,38,218,105,657,444,7,24,58.97,0,0.137,0.0,5.639,180.0,100.0,24,1000.0
2017,7,3,8,30,99,0,99,114,707,546,8,24,52.39,0,0.137,0.0,5.666,180.0,100.0,24,1000.0
2017,7,3,9,0,315,102,386,120,747,639,8,24,46.0,0,0.137,0.0,5.694,180.0,97.37,25,1000.0
2017,7,3,9,30,275,21,291,125,774,719,4,24,39.910000000000004,0,0.137,0.0,5.72,180.0,97.34,25,1000.0
2017,7,3,10,0,298,21,316,126,800,787,7,24,34.28,0,0.137,0.0,5.747,180.0,89.73,26,1000.0
2017,7,3,10,30,322,23,343,129,814,838,7,24,29.39,0,0.137,0.0,5.773,180.0,89.7,26,1000.0
2017,7,3,11,0,446,142,574,126,829,874,3,23,25.66,0,0.137,0.0,5.799,180.0,83.49,27,1000.0
2017,7,3,11,30,298,17,314,127,833,890,3,23,23.650000000000002,0,0.137,0.0,5.8340000000000005,180.0,83.45,27,1000.0
2017,7,3,12,0,407,52,454,125,836,890,3,24,23.81,0,0.137,0.0,5.87,180.0,83.69,27,1000.0
2017,7,3,12,30,437,238,651,123,831,870,2,23,26.1,0,0.137,0.0,5.908,180.0,83.65,27,1000.0
2017,7,3,13,0,216,9,225,145,783,823,3,24,30.03,0,0.137,0.0,5.947,180.0,84.27,27,1000.0
2017,7,3,13,30,308,466,690,142,768,770,7,24,35.06,0,0.137,0.0,5.981,180.0,84.23,27,1000.0
2017,7,3,14,0,231,525,629,136,747,702,8,24,40.77,4,0.137,0.0,6.015000000000001,180.0,85.55,27,1000.0
2017,7,3,14,30,28,0,28,130,717,620,6,24,46.910000000000004,0,0.137,0.0,6.038,180.0,90.71000000000001,27,1000.0
2017,7,3,15,0,173,3,176,121,680,527,6,24,53.33,0,0.137,0.0,6.061,180.0,92.65,27,1000.0
2017,7,3,15,30,90,0,90,110,626,424,8,24,59.94,0,0.137,0.0,6.073,180.0,92.65,26,1000.0
2017,7,3,16,0,67,0,67,96,555,316,8,25,66.67,4,0.137,0.0,6.086,180.0,95.36,26,1000.0
2017,7,3,16,30,43,0,43,78,447,206,8,25,73.48,4,0.137,0.0,6.09,180.0,100.0,25,1000.0
2017,7,3,17,0,21,0,21,53,289,102,8,25,80.35000000000001,4,0.137,0.0,6.095,46.300000000000004,100.0,25,1000.0
2017,7,3,17,30,4,0,4,17,60,20,8,25,87.25,4,0.137,0.0,6.1000000000000005,46.300000000000004,100.0,25,1000.0
2017,7,3,18,0,0,0,0,0,0,0,2,25,94.16,0,0.137,0.1,6.105,33.2,100.0,25,1000.0
2017,7,3,18,30,0,0,0,0,0,0,1,24,101.06,0,0.137,0.1,6.1080000000000005,33.2,100.0,25,1000.0
2017,7,3,19,0,0,0,0,0,0,0,3,24,107.93,0,0.137,0.2,6.112,31.700000000000003,100.0,25,1000.0
2017,7,3,19,30,0,0,0,0,0,0,3,24,114.76,0,0.137,0.2,6.103,31.700000000000003,100.0,24,1000.0
2017,7,3,20,0,0,0,0,0,0,0,4,24,121.51,0,0.137,0.2,6.095,39.1,100.0,24,1000.0
2017,7,3,20,30,0,0,0,0,0,0,4,24,128.14000000000001,0,0.137,0.2,6.0680000000000005,39.1,100.0,24,1000.0
2017,7,3,21,0,0,0,0,0,0,0,4,24,134.59,0,0.137,0.2,6.042,43.6,100.0,24,1000.0
2017,7,3,21,30,0,0,0,0,0,0,8,24,140.76,0,0.137,0.2,5.995,43.6,100.0,24,1000.0
2017,7,3,22,0,0,0,0,0,0,0,8,24,146.49,0,0.137,0.30000000000000004,5.949,54.400000000000006,100.0,24,1000.0
2017,7,3,22,30,0,0,0,0,0,0,7,23,151.51,0,0.137,0.30000000000000004,5.889,54.400000000000006,100.0,24,1000.0
2017,7,3,23,0,0,0,0,0,0,0,4,23,155.37,0,0.137,0.30000000000000004,5.83,73.8,100.0,24,1000.0
2017,7,3,23,30,0,0,0,0,0,0,4,23,157.47,0,0.137,0.30000000000000004,5.761,73.8,100.0,24,1000.0
2017,7,4,0,0,0,0,0,0,0,0,1,23,157.31,0,0.137,0.4,5.6930000000000005,94.60000000000001,100.0,24,1000.0
2017,7,4,0,30,0,0,0,0,0,0,1,23,154.93,0,0.137,0.30000000000000004,5.626,94.60000000000001,100.0,23,1000.0
2017,7,4,1,0,0,0,0,0,0,0,7,23,150.87,0,0.137,0.30000000000000004,5.5600000000000005,112.9,100.0,23,1000.0
2017,7,4,1,30,0,0,0,0,0,0,3,23,145.73,0,0.137,0.30000000000000004,5.513,112.9,100.0,23,1000.0
2017,7,4,2,0,0,0,0,0,0,0,4,23,139.92000000000002,0,0.137,0.30000000000000004,5.466,122.9,100.0,23,1000.0
2017,7,4,2,30,0,0,0,0,0,0,8,22,133.71,0,0.137,0.30000000000000004,5.437,122.9,100.0,23,1000.0
2017,7,4,3,0,0,0,0,0,0,0,8,22,127.23,0,0.137,0.30000000000000004,5.408,119.2,100.0,23,1000.0
2017,7,4,3,30,0,0,0,0,0,0,7,22,120.58,0,0.137,0.30000000000000004,5.391,119.2,100.0,23,1000.0
2017,7,4,4,0,0,0,0,0,0,0,1,22,113.81,0,0.137,0.30000000000000004,5.3740000000000006,110.2,100.0,23,1000.0
2017,7,4,4,30,0,0,0,0,0,0,7,22,106.98,0,0.137,0.30000000000000004,5.359,110.2,100.0,22,1000.0
2017,7,4,5,0,0,0,0,0,0,0,4,22,100.10000000000001,0,0.137,0.4,5.344,100.5,100.0,22,1000.0
2017,7,4,5,30,0,0,0,0,0,0,4,22,93.19,0,0.137,0.30000000000000004,5.324,100.5,100.0,22,1000.0
2017,7,4,6,0,16,0,16,22,155,32,4,22,86.28,4,0.137,0.2,5.304,88.80000000000001,100.0,23,1000.0
2017,7,4,6,30,61,11,63,48,403,122,4,23,79.38,4,0.137,0.1,5.288,88.80000000000001,100.0,23,1000.0
2017,7,4,7,0,109,36,120,64,558,232,4,24,72.52,0,0.137,0.0,5.272,180.0,100.0,24,1000.0
2017,7,4,7,30,98,0,98,76,652,344,4,24,65.71000000000001,0,0.137,0.0,5.2700000000000005,180.0,100.0,24,1000.0
2017,7,4,8,0,206,52,233,83,721,455,3,24,58.99,0,0.137,0.0,5.268,180.0,98.56,25,1000.0
2017,7,4,8,30,154,0,154,90,767,558,4,24,52.4,0,0.137,0.0,5.287,180.0,98.55,25,1000.0
2017,7,4,9,0,297,58,338,95,800,651,8,24,46.0,0,0.137,0.0,5.306,180.0,98.0,26,1000.0
2017,7,4,9,30,243,13,254,100,824,732,8,24,39.9,0,0.137,0.0,5.328,180.0,97.98,26,1000.0
2017,7,4,10,0,226,10,235,104,841,799,8,24,34.26,0,0.137,0.0,5.351,180.0,90.74,27,1000.0
2017,7,4,10,30,369,42,405,106,853,850,4,24,29.34,0,0.137,0.0,5.375,180.0,90.72,27,1000.0
2017,7,4,11,0,447,181,610,106,864,885,3,24,25.59,0,0.137,0.0,5.399,180.0,84.71000000000001,27,1000.0
2017,7,4,11,30,440,275,693,106,867,901,3,24,23.57,0,0.137,0.0,5.425,180.0,84.68,27,1000.0
2017,7,4,12,0,105,869,901,105,869,901,1,24,23.72,0,0.137,0.0,5.4510000000000005,180.0,85.10000000000001,28,1000.0
2017,7,4,12,30,104,865,882,104,865,882,1,24,26.0,0,0.137,0.0,5.4750000000000005,180.0,85.06,28,1000.0
2017,7,4,13,0,102,856,845,102,856,845,1,24,29.94,0,0.137,0.0,5.4990000000000006,180.0,85.69,28,1000.0
2017,7,4,13,30,100,844,792,100,844,792,1,24,34.97,0,0.137,0.0,5.514,180.0,85.65,27,1000.0
2017,7,4,14,0,94,830,724,94,830,724,0,24,40.69,0,0.137,0.0,5.53,180.0,88.03,27,1000.0
2017,7,4,14,30,90,805,641,90,805,641,0,24,46.84,0,0.137,0.0,5.534,180.0,93.33,27,1000.0
2017,7,4,15,0,82,777,548,82,777,548,0,25,53.26,0,0.137,0.0,5.539,180.0,95.11,27,1000.0
2017,7,4,15,30,76,732,443,76,732,443,0,25,59.88,0,0.137,0.0,5.539,180.0,95.11,26,1000.0
2017,7,4,16,0,67,672,333,67,672,333,3,25,66.61,4,0.137,0.0,5.539,180.0,97.33,26,1000.0
2017,7,4,16,30,56,577,220,56,577,220,8,25,73.43,4,0.137,0.0,5.551,180.0,100.0,26,1000.0
2017,7,4,17,0,40,424,112,40,424,112,8,25,80.3,4,0.137,0.1,5.564,191.8,100.0,26,1000.0
2017,7,4,17,30,24,0,24,16,154,24,8,25,87.2,4,0.137,0.2,5.585,191.8,100.0,25,1000.0
2017,7,4,18,0,0,0,0,0,0,0,7,24,94.12,0,0.137,0.30000000000000004,5.607,213.10000000000002,98.7,25,1000.0
2017,7,4,18,30,0,0,0,0,0,0,7,24,101.02,0,0.137,0.30000000000000004,5.6290000000000004,213.10000000000002,100.0,25,1000.0
2017,7,4,19,0,0,0,0,0,0,0,3,24,107.9,0,0.137,0.4,5.651,225.60000000000002,100.0,25,1000.0
2017,7,4,19,30,0,0,0,0,0,0,8,24,114.74000000000001,0,0.137,0.4,5.6690000000000005,225.60000000000002,100.0,24,1000.0
2017,7,4,20,0,0,0,0,0,0,0,8,24,121.49000000000001,0,0.137,0.5,5.687,236.20000000000002,100.0,24,1000.0
2017,7,4,20,30,0,0,0,0,0,0,8,23,128.13,0,0.137,0.5,5.7,236.20000000000002,100.0,24,1000.0
2017,7,4,21,0,0,0,0,0,0,0,8,23,134.59,0,0.137,0.5,5.714,246.9,100.0,24,1000.0
2017,7,4,21,30,0,0,0,0,0,0,8,23,140.77,0,0.137,0.5,5.71,246.9,100.0,23,1000.0
2017,7,4,22,0,0,0,0,0,0,0,8,23,146.51,0,0.137,0.5,5.706,252.8,100.0,23,1000.0
2017,7,4,22,30,0,0,0,0,0,0,8,23,151.55,0,0.137,0.4,5.687,252.8,100.0,23,1000.0
2017,7,4,23,0,0,0,0,0,0,0,8,23,155.43,0,0.137,0.4,5.6690000000000005,253.8,100.0,23,1000.0
2017,7,4,23,30,0,0,0,0,0,0,4,22,157.55,0,0.137,0.4,5.648,253.8,100.0,23,1000.0
2017,7,5,0,0,0,0,0,0,0,0,4,22,157.4,0,0.137,0.4,5.628,250.9,100.0,23,1000.0
2017,7,5,0,30,0,0,0,0,0,0,3,22,155.03,0,0.137,0.30000000000000004,5.611,250.9,100.0,22,1000.0
2017,7,5,1,0,0,0,0,0,0,0,3,22,150.96,0,0.137,0.30000000000000004,5.594,246.10000000000002,100.0,22,1000.0
2017,7,5,1,30,0,0,0,0,0,0,8,22,145.82,0,0.137,0.30000000000000004,5.5760000000000005,246.10000000000002,100.0,22,1000.0
2017,7,5,2,0,0,0,0,0,0,0,1,22,140.0,0,0.137,0.4,5.559,240.4,100.0,22,1000.0
2017,7,5,2,30,0,0,0,0,0,0,1,22,133.78,0,0.137,0.4,5.54,240.4,100.0,22,1000.0
2017,7,5,3,0,0,0,0,0,0,0,1,22,127.29,0,0.137,0.5,5.522,233.9,100.0,22,1000.0
2017,7,5,3,30,0,0,0,0,0,0,1,22,120.64,0,0.137,0.5,5.498,233.9,100.0,22,1000.0
2017,7,5,4,0,0,0,0,0,0,0,0,22,113.87,0,0.137,0.5,5.474,230.8,100.0,22,1000.0
2017,7,5,4,30,0,0,0,0,0,0,1,22,107.03,0,0.137,0.5,5.442,230.8,100.0,22,1000.0
2017,7,5,5,0,0,0,0,0,0,0,0,22,100.14,0,0.137,0.5,5.4110000000000005,233.0,100.0,22,1000.0
2017,7,5,5,30,0,0,0,0,0,0,1,22,93.23,0,0.137,0.30000000000000004,5.377,233.0,100.0,22,1000.0
2017,7,5,6,0,21,165,32,21,165,32,1,22,86.31,0,0.137,0.2,5.344,233.3,100.0,22,1000.0
2017,7,5,6,30,47,414,123,47,414,123,3,22,79.41,4,0.137,0.1,5.3180000000000005,233.3,100.0,23,1000.0
2017,7,5,7,0,71,0,71,64,561,232,3,23,72.55,0,0.137,0.0,5.293,195.4,100.0,24,1000.0
2017,7,5,7,30,162,68,190,75,655,345,3,23,65.73,0,0.137,0.0,5.276,195.4,100.0,24,1000.0
2017,7,5,8,0,218,111,276,83,721,455,3,24,59.0,0,0.137,0.0,5.259,176.10000000000002,100.0,25,1000.0
2017,7,5,8,30,264,84,316,90,767,558,3,24,52.4,0,0.137,0.0,5.259,176.10000000000002,100.0,25,1000.0
2017,7,5,9,0,230,14,240,95,800,652,3,24,46.0,0,0.137,0.0,5.259,161.4,97.78,26,1000.0
2017,7,5,9,30,363,178,500,100,824,733,2,24,39.88,0,0.137,0.0,5.269,161.4,97.77,26,1000.0
2017,7,5,10,0,382,283,617,113,824,795,2,24,34.230000000000004,0,0.137,0.0,5.279,180.0,89.4,26,1000.0
2017,7,5,10,30,239,11,249,116,837,846,3,24,29.3,0,0.137,0.0,5.3,180.0,89.37,26,1000.0
2017,7,5,11,0,428,83,503,118,844,880,2,23,25.53,0,0.137,0.0,5.322,180.0,83.3,27,1000.0
2017,7,5,11,30,119,848,897,119,848,897,0,23,23.48,0,0.137,0.0,5.3500000000000005,180.0,83.26,27,1000.0
2017,7,5,12,0,119,847,896,119,847,896,0,23,23.62,0,0.137,0.0,5.3790000000000004,180.0,82.63,27,1000.0
2017,7,5,12,30,118,843,877,118,843,877,0,23,25.900000000000002,0,0.137,0.0,5.4030000000000005,180.0,87.58,27,1000.0
2017,7,5,13,0,152,775,825,152,775,825,0,23,29.84,0,0.137,0.0,5.4270000000000005,180.0,87.89,27,1000.0
2017,7,5,13,30,148,760,771,148,760,771,0,23,34.88,0,0.137,0.0,5.436,180.0,87.86,27,1000.0
2017,7,5,14,0,140,741,703,140,741,703,0,24,40.6,0,0.137,0.0,5.445,180.0,89.79,27,1000.0
2017,7,5,14,30,233,487,567,133,711,621,7,24,46.76,0,0.137,0.0,5.441,180.0,89.77,26,1000.0
2017,7,5,15,0,13,0,13,125,671,527,8,24,53.2,0,0.137,0.0,5.437,180.0,92.69,26,1000.0
2017,7,5,15,30,10,0,10,114,616,424,6,24,59.81,0,0.137,0.0,5.43,180.0,98.34,26,1000.0
2017,7,5,16,0,7,0,7,100,537,314,6,25,66.56,4,0.137,0.0,5.423,180.0,100.0,26,1000.0
2017,7,5,16,30,5,0,5,81,429,204,6,25,73.38,4,0.137,0.1,5.415,180.0,100.0,25,1000.0
2017,7,5,17,0,2,0,2,55,270,100,6,25,80.26,4,0.137,0.2,5.408,27.700000000000003,100.0,25,1000.0
2017,7,5,17,30,0,0,0,16,54,19,6,24,87.16,4,0.137,0.30000000000000004,5.3950000000000005,27.700000000000003,100.0,25,1000.0
2017,7,5,18,0,0,0,0,0,0,0,6,24,94.08,0,0.137,0.4,5.382,20.1,100.0,25,1000.0
2017,7,5,18,30,0,0,0,0,0,0,8,24,100.99000000000001,0,0.137,0.4,5.364,20.1,100.0,25,1000.0
2017,7,5,19,0,0,0,0,0,0,0,8,24,107.88,0,0.137,0.5,5.347,17.900000000000002,100.0,25,1000.0
2017,7,5,19,30,0,0,0,0,0,0,8,24,114.72,0,0.137,0.5,5.327,17.900000000000002,100.0,24,1000.0
2017,7,5,20,0,0,0,0,0,0,0,8,24,121.48,0,0.137,0.5,5.308,15.100000000000001,100.0,24,1000.0
2017,7,5,20,30,0,0,0,0,0,0,8,24,128.12,0,0.137,0.4,5.292,15.100000000000001,100.0,24,1000.0
2017,7,5,21,0,0,0,0,0,0,0,8,24,134.59,0,0.137,0.30000000000000004,5.276,351.40000000000003,100.0,24,1000.0
2017,7,5,21,30,0,0,0,0,0,0,8,24,140.78,0,0.137,0.30000000000000004,5.268,351.40000000000003,100.0,24,1000.0
2017,7,5,22,0,0,0,0,0,0,0,3,24,146.54,0,0.137,0.30000000000000004,5.261,297.90000000000003,100.0,24,1000.0
2017,7,5,22,30,0,0,0,0,0,0,3,23,151.6,0,0.137,0.30000000000000004,5.2860000000000005,297.90000000000003,100.0,24,1000.0
2017,7,5,23,0,0,0,0,0,0,0,3,23,155.5,0,0.137,0.4,5.311,294.0,100.0,24,1000.0
2017,7,5,23,30,0,0,0,0,0,0,3,23,157.64000000000001,0,0.137,0.4,5.356,294.0,100.0,24,1000.0
2017,7,6,0,0,0,0,0,0,0,0,1,23,157.51,0,0.137,0.4,5.4030000000000005,329.70000000000005,100.0,24,1000.0
2017,7,6,0,30,0,0,0,0,0,0,3,23,155.13,0,0.137,0.5,5.441,329.70000000000005,100.0,23,1000.0
2017,7,6,1,0,0,0,0,0,0,0,3,23,151.06,0,0.137,0.6000000000000001,5.479,353.90000000000003,100.0,23,1000.0
2017,7,6,1,30,0,0,0,0,0,0,3,23,145.91,0,0.137,0.6000000000000001,5.492,353.90000000000003,100.0,23,1000.0
2017,7,6,2,0,0,0,0,0,0,0,3,23,140.08,0,0.137,0.6000000000000001,5.505,351.40000000000003,100.0,23,1000.0
2017,7,6,2,30,0,0,0,0,0,0,7,23,133.85,0,0.137,0.6000000000000001,5.4990000000000006,351.40000000000003,100.0,23,1000.0
2017,7,6,3,0,0,0,0,0,0,0,8,23,127.36,0,0.137,0.6000000000000001,5.494,337.3,100.0,23,1000.0
2017,7,6,3,30,0,0,0,0,0,0,8,23,120.7,0,0.137,0.5,5.492,337.3,100.0,23,1000.0
2017,7,6,4,0,0,0,0,0,0,0,3,23,113.92,0,0.137,0.5,5.4910000000000005,328.70000000000005,100.0,23,1000.0
2017,7,6,4,30,0,0,0,0,0,0,8,23,107.08,0,0.137,0.5,5.5,328.70000000000005,100.0,23,1000.0
2017,7,6,5,0,0,0,0,0,0,0,8,22,100.19,0,0.137,0.5,5.509,322.20000000000005,99.47,23,1000.0
2017,7,6,5,30,0,0,0,0,0,0,4,22,93.27,0,0.137,0.4,5.527,322.20000000000005,99.49000000000001,23,1000.0
2017,7,6,6,0,7,0,7,21,146,31,4,23,86.35000000000001,4,0.137,0.30000000000000004,5.546,306.0,100.0,23,1000.0
2017,7,6,6,30,28,0,28,50,385,120,8,23,79.44,4,0.137,0.1,5.582,306.0,100.0,23,1000.0
2017,7,6,7,0,53,0,53,66,546,230,8,23,72.57000000000001,0,0.137,0.0,5.619,132.8,100.0,24,1000.0
2017,7,6,7,30,97,0,97,79,640,342,8,23,65.75,0,0.137,0.0,5.662,132.8,100.0,24,1000.0
2017,7,6,8,0,56,0,56,84,717,453,8,24,59.01,0,0.137,0.0,5.706,118.0,100.0,25,1000.0
2017,7,6,8,30,241,39,265,91,762,556,8,24,52.410000000000004,0,0.137,0.0,5.735,118.0,100.0,25,1000.0
2017,7,6,9,0,265,28,285,93,803,651,8,24,45.99,0,0.137,0.0,5.765,180.0,96.63,25,1000.0
2017,7,6,9,30,239,12,248,97,827,732,8,24,39.86,0,0.137,0.0,5.772,180.0,96.62,25,1000.0
2017,7,6,10,0,344,40,378,96,851,801,8,24,34.19,0,0.137,0.0,5.78,180.0,94.4,26,1000.0
2017,7,6,10,30,420,106,514,98,863,852,8,24,29.240000000000002,0,0.137,0.0,5.768,180.0,94.37,26,1000.0
2017,7,6,11,0,432,90,514,97,874,887,8,23,25.45,0,0.137,0.0,5.756,180.0,87.32000000000001,26,1000.0
2017,7,6,11,30,456,139,584,98,878,904,8,23,23.39,0,0.137,0.0,5.731,180.0,87.28,26,1000.0
2017,7,6,12,0,427,170,583,97,880,904,8,23,23.51,4,0.137,0.0,5.706,180.0,86.38,27,1000.0
2017,7,6,12,30,426,81,499,96,876,885,3,23,25.79,0,0.137,0.0,5.671,180.0,86.33,27,1000.0
2017,7,6,13,0,410,87,486,93,871,850,2,23,29.740000000000002,0,0.137,0.0,5.636,180.0,81.52,27,1000.0
2017,7,6,13,30,91,859,797,91,859,797,0,23,34.79,0,0.137,0.0,5.591,180.0,81.48,27,1000.0
2017,7,6,14,0,86,846,729,86,846,729,0,23,40.52,0,0.137,0.0,5.547,180.0,81.95,27,1000.0
2017,7,6,14,30,82,823,647,82,823,647,0,23,46.68,0,0.137,0.0,5.492,180.0,86.87,27,1000.0
2017,7,6,15,0,260,90,315,74,800,554,3,23,53.13,0,0.137,0.0,5.438,180.0,88.62,27,1000.0
2017,7,6,15,30,208,94,256,68,758,450,7,23,59.75,4,0.137,0.0,5.409,180.0,88.62,26,1000.0
2017,7,6,16,0,157,88,193,60,699,339,8,24,66.5,4,0.137,0.0,5.381,180.0,91.59,26,1000.0
2017,7,6,16,30,107,75,128,51,609,226,6,24,73.33,4,0.137,0.0,5.385,180.0,97.18,26,1000.0
2017,7,6,17,0,58,45,66,38,457,116,6,25,80.21000000000001,4,0.137,0.1,5.39,115.4,100.0,26,1000.0
2017,7,6,17,30,14,0,14,16,191,26,6,25,87.12,4,0.137,0.2,5.414,115.4,100.0,25,1000.0
2017,7,6,18,0,0,0,0,0,0,0,6,24,94.05,0,0.137,0.30000000000000004,5.439,105.10000000000001,97.94,25,1000.0
2017,7,6,18,30,0,0,0,0,0,0,6,24,100.96000000000001,0,0.137,0.30000000000000004,5.4670000000000005,105.10000000000001,100.0,25,1000.0
2017,7,6,19,0,0,0,0,0,0,0,6,24,107.85000000000001,0,0.137,0.30000000000000004,5.496,84.4,100.0,25,1000.0
2017,7,6,19,30,0,0,0,0,0,0,8,24,114.7,0,0.137,0.30000000000000004,5.517,84.4,100.0,25,1000.0
2017,7,6,20,0,0,0,0,0,0,0,8,24,121.47,0,0.137,0.30000000000000004,5.539,49.2,100.0,25,1000.0
2017,7,6,20,30,0,0,0,0,0,0,8,24,128.12,0,0.137,0.2,5.548,49.2,100.0,24,1000.0
2017,7,6,21,0,0,0,0,0,0,0,8,24,134.59,0,0.137,0.2,5.557,345.70000000000005,100.0,24,1000.0
2017,7,6,21,30,0,0,0,0,0,0,8,24,140.8,0,0.137,0.2,5.549,345.70000000000005,100.0,24,1000.0
2017,7,6,22,0,0,0,0,0,0,0,8,23,146.58,0,0.137,0.30000000000000004,5.541,294.0,99.96000000000001,24,1000.0
2017,7,6,22,30,0,0,0,0,0,0,8,23,151.65,0,0.137,0.30000000000000004,5.519,294.0,100.0,24,1000.0
2017,7,6,23,0,0,0,0,0,0,0,7,23,155.58,0,0.137,0.4,5.497,265.90000000000003,100.0,24,1000.0
2017,7,6,23,30,0,0,0,0,0,0,8,23,157.74,0,0.137,0.4,5.47,265.90000000000003,100.0,23,1000.0
2017,7,7,0,0,0,0,0,0,0,0,8,23,157.62,0,0.137,0.5,5.444,247.70000000000002,100.0,23,1000.0
2017,7,7,0,30,0,0,0,0,0,0,8,22,155.24,0,0.137,0.5,5.422,247.70000000000002,100.0,23,1000.0
2017,7,7,1,0,0,0,0,0,0,0,7,22,151.17000000000002,0,0.137,0.6000000000000001,5.4,236.4,100.0,23,1000.0
2017,7,7,1,30,0,0,0,0,0,0,1,22,146.0,0,0.137,0.6000000000000001,5.381,236.4,100.0,23,1000.0
2017,7,7,2,0,0,0,0,0,0,0,1,22,140.17000000000002,0,0.137,0.6000000000000001,5.362,226.10000000000002,100.0,23,1000.0
2017,7,7,2,30,0,0,0,0,0,0,1,22,133.93,0,0.137,0.6000000000000001,5.34,226.10000000000002,100.0,22,1000.0
2017,7,7,3,0,0,0,0,0,0,0,1,22,127.43,0,0.137,0.6000000000000001,5.319,213.3,100.0,22,1000.0
2017,7,7,3,30,0,0,0,0,0,0,1,22,120.76,0,0.137,0.6000000000000001,5.298,213.3,100.0,22,1000.0
2017,7,7,4,0,0,0,0,0,0,0,3,22,113.98,0,0.137,0.6000000000000001,5.279,203.3,100.0,22,1000.0
2017,7,7,4,30,0,0,0,0,0,0,1,22,107.13,0,0.137,0.6000000000000001,5.261,203.3,100.0,22,1000.0
2017,7,7,5,0,0,0,0,0,0,0,1,22,100.23,0,0.137,0.6000000000000001,5.244,197.70000000000002,100.0,22,1000.0
2017,7,7,5,30,0,0,0,0,0,0,1,22,93.31,0,0.137,0.4,5.228,197.70000000000002,100.0,22,1000.0
2017,7,7,6,0,21,171,31,21,171,31,1,22,86.38,0,0.137,0.30000000000000004,5.213,195.3,100.0,22,1000.0
2017,7,7,6,30,46,419,123,46,419,123,3,23,79.47,4,0.137,0.1,5.205,195.3,100.0,23,1000.0
2017,7,7,7,0,62,569,232,62,569,232,7,23,72.59,4,0.137,0.0,5.198,180.0,99.10000000000001,24,1000.0
2017,7,7,7,30,74,661,345,74,661,345,1,23,65.76,0,0.137,0.0,5.204,180.0,99.11,24,1000.0
2017,7,7,8,0,81,728,456,81,728,456,0,24,59.02,0,0.137,0.0,5.211,180.0,95.37,25,1000.0
2017,7,7,8,30,256,63,295,88,773,560,3,24,52.410000000000004,0,0.137,0.0,5.229,180.0,95.35000000000001,25,1000.0
2017,7,7,9,0,247,463,569,93,806,654,7,24,45.980000000000004,0,0.137,0.0,5.247,180.0,89.54,26,1000.0
2017,7,7,9,30,232,530,640,97,830,735,8,24,39.84,4,0.137,0.0,5.273,180.0,89.52,26,1000.0
