Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2003,12,5,4,0,0,0,0,0,0,0,4,22,110.26,0,0.137,0.0,4.507,180.0,100.0,23,990.0
2003,12,5,4,30,0,0,0,0,0,0,4,22,103.38,0,0.137,0.0,4.489,180.0,100.0,22,990.0
2003,12,5,5,0,0,0,0,0,0,0,3,22,96.47,0,0.137,0.0,4.472,269.5,100.0,22,1000.0
2003,12,5,5,30,0,0,0,0,0,0,7,22,89.54,0,0.137,0.0,4.482,269.5,100.0,22,1000.0
2003,12,5,6,0,41,333,83,41,333,83,0,23,82.61,0,0.137,0.0,4.492,269.90000000000003,100.0,23,1000.0
2003,12,5,6,30,97,77,116,63,533,195,3,23,75.69,0,0.137,0.0,4.532,269.90000000000003,100.0,23,1000.0
2003,12,5,7,0,78,658,316,78,658,316,0,24,68.81,0,0.137,0.0,4.573,180.0,100.0,24,1000.0
2003,12,5,7,30,207,102,255,89,739,436,3,24,61.99,0,0.137,0.0,4.624,180.0,100.0,24,1000.0
2003,12,5,8,0,96,798,551,96,798,551,0,25,55.25,0,0.137,0.0,4.676,180.0,100.0,25,1000.0
2003,12,5,8,30,103,839,657,103,839,657,0,25,48.660000000000004,1,0.137,0.0,4.728,180.0,100.0,25,1000.0
2003,12,5,9,0,108,868,751,108,868,751,1,24,42.29,0,0.137,0.0,4.78,180.0,99.21000000000001,26,1000.0
2003,12,5,9,30,113,890,831,113,890,831,0,24,36.24,0,0.137,0.0,4.816,180.0,93.48,26,1000.0
2003,12,5,10,0,163,830,877,163,830,877,0,23,30.740000000000002,0,0.137,0.0,4.852,180.0,83.18,27,1000.0
2003,12,5,10,30,380,505,834,167,842,923,7,23,26.12,0,0.137,0.0,4.874,180.0,83.15,27,1000.0
2003,12,5,11,0,399,498,858,171,846,950,8,23,22.93,0,0.137,0.0,4.897,180.0,81.78,28,1000.0
2003,12,5,11,30,171,848,959,171,848,959,0,23,21.82,0,0.137,0.0,4.915,180.0,81.74,28,1000.0
2003,12,5,12,0,489,187,662,172,843,948,2,23,23.080000000000002,0,0.137,0.0,4.934,180.0,83.24,28,1000.0
2003,12,5,12,30,170,836,919,170,836,919,0,23,26.38,0,0.137,0.0,4.944,180.0,83.21000000000001,28,1000.0
2003,12,5,13,0,165,824,872,165,824,872,1,24,31.07,0,0.137,0.0,4.955,180.0,85.08,28,990.0
2003,12,5,13,30,160,805,807,160,805,807,0,24,36.62,0,0.137,0.0,4.9510000000000005,180.0,85.06,28,990.0
2003,12,5,14,0,152,782,727,152,782,727,0,24,42.69,0,0.137,0.0,4.947,180.0,86.93,28,990.0
2003,12,5,14,30,144,746,633,144,746,633,0,24,49.09,0,0.137,0.0,4.928,180.0,86.92,27,990.0
2003,12,5,15,0,258,232,388,130,707,528,7,25,55.69,0,0.137,0.0,4.91,180.0,89.35000000000001,27,990.0
2003,12,5,15,30,204,104,252,117,642,414,7,25,62.42,0,0.137,0.0,4.896,180.0,94.75,27,990.0
2003,12,5,16,0,120,411,266,98,561,296,8,25,69.25,0,0.137,0.0,4.883,180.0,98.37,27,990.0
2003,12,5,16,30,88,232,144,76,428,179,7,25,76.13,0,0.137,0.0,4.882,180.0,100.0,26,990.0
2003,12,5,17,0,45,111,59,44,235,73,6,25,83.05,4,0.137,0.1,4.881,213.3,100.0,26,990.0
2003,12,5,17,30,0,0,0,0,0,0,7,25,89.98,0,0.137,0.1,4.873,213.3,100.0,25,990.0
2003,12,5,18,0,0,0,0,0,0,0,7,24,96.91,0,0.137,0.2,4.866,230.5,97.13,25,990.0
2003,12,5,18,30,0,0,0,0,0,0,6,24,103.81,0,0.137,0.1,4.8580000000000005,230.5,97.15,25,990.0
2003,12,5,19,0,0,0,0,0,0,0,7,24,110.67,0,0.137,0.1,4.851,325.3,96.27,25,1000.0
2003,12,5,19,30,0,0,0,0,0,0,7,24,117.47,0,0.137,0.2,4.846,325.3,100.0,25,1000.0
2003,12,5,20,0,0,0,0,0,0,0,7,24,124.16,0,0.137,0.30000000000000004,4.8420000000000005,7.0,100.0,25,1000.0
2003,12,5,20,30,0,0,0,0,0,0,7,24,130.7,0,0.137,0.30000000000000004,4.837,7.0,100.0,24,1000.0
2003,12,5,21,0,0,0,0,0,0,0,7,24,137.02,0,0.137,0.4,4.8340000000000005,8.700000000000001,100.0,24,1000.0
2003,12,5,21,30,0,0,0,0,0,0,7,23,142.97,0,0.137,0.4,4.837,8.700000000000001,100.0,24,1000.0
2003,12,5,22,0,0,0,0,0,0,0,7,23,148.37,0,0.137,0.4,4.8420000000000005,5.7,100.0,24,1000.0
2003,12,5,22,30,0,0,0,0,0,0,7,23,152.86,0,0.137,0.4,4.849,5.7,100.0,24,1000.0
2003,12,5,23,0,0,0,0,0,0,0,6,23,155.93,0,0.137,0.4,4.857,358.20000000000005,100.0,24,990.0
2003,12,5,23,30,0,0,0,0,0,0,7,23,157.01,0,0.137,0.4,4.866,358.20000000000005,100.0,24,990.0
2003,12,6,0,0,0,0,0,0,0,0,7,23,155.82,0,0.137,0.4,4.876,355.3,100.0,24,990.0
2003,12,6,0,30,0,0,0,0,0,0,7,23,152.66,0,0.137,0.4,4.892,355.3,100.0,23,990.0
2003,12,6,1,0,0,0,0,0,0,0,7,23,148.11,0,0.137,0.5,4.909,9.4,100.0,23,990.0
2003,12,6,1,30,0,0,0,0,0,0,7,23,142.68,0,0.137,0.5,4.93,9.4,100.0,23,990.0
2003,12,6,2,0,0,0,0,0,0,0,7,23,136.70000000000002,0,0.137,0.5,4.952,32.2,100.0,23,990.0
2003,12,6,2,30,0,0,0,0,0,0,7,22,130.37,0,0.137,0.5,4.974,32.2,100.0,23,990.0
2003,12,6,3,0,0,0,0,0,0,0,7,22,123.83,0,0.137,0.6000000000000001,4.996,46.900000000000006,100.0,23,990.0
2003,12,6,3,30,0,0,0,0,0,0,8,22,117.13,0,0.137,0.5,5.011,46.900000000000006,100.0,22,990.0
2003,12,6,4,0,0,0,0,0,0,0,8,22,110.33,0,0.137,0.4,5.026,55.6,100.0,22,1000.0
2003,12,6,4,30,0,0,0,0,0,0,7,21,103.47,0,0.137,0.30000000000000004,5.035,55.6,100.0,22,1000.0
2003,12,6,5,0,0,0,0,0,0,0,7,21,96.56,0,0.137,0.2,5.045,59.7,100.0,22,1000.0
2003,12,6,5,30,0,0,0,0,0,0,7,21,89.63,0,0.137,0.1,5.046,59.7,100.0,22,1000.0
2003,12,6,6,0,25,0,25,45,254,77,7,22,82.71000000000001,0,0.137,0.0,5.048,59.400000000000006,100.0,23,1000.0
2003,12,6,6,30,93,204,143,74,455,185,7,23,75.8,0,0.137,0.0,5.042,59.400000000000006,100.0,23,1000.0
2003,12,6,7,0,135,323,251,91,596,305,7,24,68.92,0,0.137,0.0,5.037,180.0,100.0,24,1000.0
2003,12,6,7,30,194,299,334,105,683,424,7,24,62.11,0,0.137,0.0,5.038,180.0,100.0,24,1000.0
2003,12,6,8,0,254,274,410,111,754,540,7,25,55.38,0,0.137,0.0,5.039,180.0,100.0,25,1000.0
2003,12,6,8,30,311,96,375,120,799,646,7,25,48.800000000000004,0,0.137,0.0,5.057,180.0,100.0,26,1000.0
2003,12,6,9,0,367,210,523,123,836,741,7,24,42.43,0,0.137,0.0,5.075,180.0,92.36,27,1000.0
2003,12,6,9,30,389,75,450,128,860,821,8,24,36.39,0,0.137,0.0,5.109,180.0,92.33,27,1000.0
2003,12,6,10,0,399,54,446,132,876,884,7,24,30.89,0,0.137,0.0,5.144,180.0,84.06,28,1000.0
2003,12,6,10,30,469,232,678,135,887,931,7,24,26.27,0,0.137,0.0,5.198,180.0,84.04,28,1000.0
2003,12,6,11,0,480,112,583,139,889,958,7,24,23.080000000000002,0,0.137,0.0,5.253,180.0,79.05,29,1000.0
2003,12,6,11,30,478,97,569,140,891,966,7,24,21.94,0,0.137,0.0,5.3180000000000005,180.0,79.03,29,1000.0
2003,12,6,12,0,472,294,742,144,880,954,7,24,23.17,0,0.137,0.0,5.384,180.0,75.74,29,1000.0
2003,12,6,12,30,464,259,696,143,873,925,8,24,26.42,0,0.137,0.0,5.4430000000000005,180.0,80.23,29,990.0
2003,12,6,13,0,162,825,869,162,825,869,0,24,31.080000000000002,0,0.137,0.0,5.502,180.0,81.49,29,990.0
2003,12,6,13,30,157,806,804,157,806,804,8,24,36.61,4,0.137,0.0,5.541,180.0,81.48,28,990.0
2003,12,6,14,0,358,265,553,149,782,725,7,25,42.660000000000004,0,0.137,0.0,5.58,10.600000000000001,85.19,28,990.0
2003,12,6,14,30,281,387,535,141,746,631,8,25,49.04,0,0.137,0.0,5.6000000000000005,10.600000000000001,90.3,28,990.0
2003,12,6,15,0,128,706,527,128,706,527,0,25,55.63,0,0.137,0.1,5.621,15.0,94.17,28,990.0
2003,12,6,15,30,115,641,413,115,641,413,0,25,62.35,0,0.137,0.1,5.619,15.0,94.17,27,990.0
2003,12,6,16,0,98,556,295,98,556,295,0,26,69.17,0,0.137,0.1,5.618,9.8,94.51,27,990.0
2003,12,6,16,30,76,422,178,76,422,178,0,26,76.05,0,0.137,0.1,5.612,9.8,100.0,27,990.0
2003,12,6,17,0,45,229,73,45,229,73,0,25,82.96000000000001,0,0.137,0.2,5.607,10.9,95.61,27,990.0
2003,12,6,17,30,0,0,0,0,0,0,7,25,89.88,0,0.137,0.2,5.609,10.9,95.64,26,1000.0
2003,12,6,18,0,0,0,0,0,0,0,7,24,96.8,0,0.137,0.30000000000000004,5.611,24.400000000000002,91.34,26,1000.0
2003,12,6,18,30,0,0,0,0,0,0,8,24,103.7,0,0.137,0.30000000000000004,5.615,24.400000000000002,96.94,25,1000.0
2003,12,6,19,0,0,0,0,0,0,0,7,24,110.56,0,0.137,0.30000000000000004,5.62,34.800000000000004,96.71000000000001,25,1000.0
2003,12,6,19,30,0,0,0,0,0,0,7,24,117.35000000000001,0,0.137,0.30000000000000004,5.627,34.800000000000004,100.0,25,1000.0
2003,12,6,20,0,0,0,0,0,0,0,8,24,124.04,0,0.137,0.30000000000000004,5.635,36.1,100.0,25,1000.0
2003,12,6,20,30,0,0,0,0,0,0,7,24,130.57,0,0.137,0.2,5.6370000000000005,36.1,100.0,24,1000.0
2003,12,6,21,0,0,0,0,0,0,0,3,24,136.87,0,0.137,0.2,5.639,32.800000000000004,100.0,24,1000.0
2003,12,6,21,30,0,0,0,0,0,0,7,23,142.82,0,0.137,0.2,5.635,32.800000000000004,100.0,24,1000.0
2003,12,6,22,0,0,0,0,0,0,0,7,23,148.21,0,0.137,0.2,5.632,28.3,100.0,24,1000.0
2003,12,6,22,30,0,0,0,0,0,0,6,23,152.71,0,0.137,0.1,5.627,28.3,100.0,24,1000.0
2003,12,6,23,0,0,0,0,0,0,0,6,23,155.79,0,0.137,0.1,5.622,25.0,100.0,24,1000.0
2003,12,6,23,30,0,0,0,0,0,0,6,23,156.89000000000001,0,0.137,0.1,5.619,25.0,100.0,23,1000.0
2003,12,7,0,0,0,0,0,0,0,0,6,23,155.74,0,0.137,0.2,5.6160000000000005,21.900000000000002,100.0,23,1000.0
2003,12,7,0,30,0,0,0,0,0,0,6,23,152.61,0,0.137,0.2,5.609,21.900000000000002,100.0,23,1000.0
2003,12,7,1,0,0,0,0,0,0,0,6,23,148.1,0,0.137,0.2,5.604,17.6,100.0,23,1000.0
2003,12,7,1,30,0,0,0,0,0,0,6,23,142.69,0,0.137,0.2,5.593,17.6,100.0,23,990.0
2003,12,7,2,0,0,0,0,0,0,0,7,23,136.73,0,0.137,0.30000000000000004,5.5840000000000005,11.3,100.0,23,990.0
2003,12,7,2,30,0,0,0,0,0,0,7,22,130.42000000000002,0,0.137,0.30000000000000004,5.577,11.3,100.0,23,990.0
2003,12,7,3,0,0,0,0,0,0,0,7,22,123.88000000000001,0,0.137,0.30000000000000004,5.571,1.0,100.0,23,990.0
2003,12,7,3,30,0,0,0,0,0,0,8,22,117.2,0,0.137,0.30000000000000004,5.563,1.0,100.0,23,990.0
2003,12,7,4,0,0,0,0,0,0,0,8,22,110.41,0,0.137,0.30000000000000004,5.555,352.3,100.0,23,1000.0
2003,12,7,4,30,0,0,0,0,0,0,4,22,103.55,0,0.137,0.2,5.5440000000000005,352.3,100.0,22,1000.0
2003,12,7,5,0,0,0,0,0,0,0,4,22,96.65,0,0.137,0.2,5.534,348.6,100.0,22,1000.0
2003,12,7,5,30,0,0,0,0,0,0,4,22,89.73,0,0.137,0.1,5.525,348.6,100.0,22,1000.0
2003,12,7,6,0,43,13,45,46,225,74,4,23,82.81,4,0.137,0.0,5.516,349.6,100.0,23,1000.0
2003,12,7,6,30,94,63,110,77,426,181,3,23,75.91,0,0.137,0.0,5.511,349.6,100.0,23,1000.0
2003,12,7,7,0,150,156,206,95,570,299,3,24,69.04,0,0.137,0.0,5.506,180.0,100.0,24,1000.0
2003,12,7,7,30,194,51,218,110,660,418,4,24,62.230000000000004,0,0.137,0.0,5.497,180.0,100.0,24,1000.0
2003,12,7,8,0,257,88,307,115,741,535,4,24,55.51,0,0.137,0.0,5.489,180.0,99.98,25,1000.0
2003,12,7,8,30,305,80,358,123,786,640,4,24,48.93,0,0.137,0.0,5.479,180.0,99.96000000000001,26,1000.0
2003,12,7,9,0,356,278,561,124,832,737,8,25,42.56,0,0.137,0.0,5.47,180.0,94.44,27,1000.0
2003,12,7,9,30,410,207,577,128,856,817,3,25,36.53,0,0.137,0.0,5.465,180.0,94.41,27,1000.0
2003,12,7,10,0,445,208,624,133,872,881,4,24,31.04,0,0.137,0.0,5.461,180.0,87.89,28,1000.0
2003,12,7,10,30,469,134,589,136,884,927,3,24,26.42,0,0.137,0.0,5.468,180.0,87.84,28,1000.0
2003,12,7,11,0,474,99,565,136,892,956,3,24,23.22,0,0.137,0.0,5.4750000000000005,180.0,82.84,29,1000.0
2003,12,7,11,30,427,412,810,137,894,966,7,24,22.06,0,0.137,0.0,5.497,180.0,82.81,29,1000.0
2003,12,7,12,0,482,250,712,138,889,955,3,24,23.240000000000002,0,0.137,0.0,5.5200000000000005,180.0,78.31,29,990.0
2003,12,7,12,30,473,186,640,136,882,927,3,24,26.46,0,0.137,0.0,5.543,180.0,78.28,29,990.0
2003,12,7,13,0,396,52,441,138,864,878,3,24,31.09,0,0.137,0.0,5.567,180.0,78.37,29,990.0
2003,12,7,13,30,134,846,814,134,846,814,0,24,36.59,0,0.137,0.0,5.586,180.0,83.02,29,990.0
2003,12,7,14,0,132,815,732,132,815,732,1,24,42.62,0,0.137,0.0,5.606,180.0,83.4,29,990.0
2003,12,7,14,30,281,389,536,125,781,638,8,24,48.980000000000004,0,0.137,0.0,5.609,180.0,83.39,28,990.0
2003,12,7,15,0,115,741,534,115,741,534,0,25,55.56,0,0.137,0.0,5.613,180.0,86.4,28,990.0
2003,12,7,15,30,104,678,420,104,678,420,0,25,62.28,0,0.137,0.0,5.605,180.0,91.58,28,990.0
2003,12,7,16,0,88,601,302,88,601,302,0,26,69.09,0,0.137,0.0,5.598,83.0,95.99000000000001,28,990.0
2003,12,7,16,30,92,42,103,69,471,184,7,26,75.96000000000001,0,0.137,0.0,5.59,83.0,96.01,27,990.0
2003,12,7,17,0,42,3,42,43,268,76,6,26,82.86,4,0.137,0.1,5.583,71.8,97.5,27,990.0
2003,12,7,17,30,0,0,0,0,0,0,6,26,89.78,0,0.137,0.2,5.562,71.8,100.0,27,990.0
2003,12,7,18,0,0,0,0,0,0,0,8,25,96.7,0,0.137,0.4,5.541,49.0,97.65,27,990.0
2003,12,7,18,30,0,0,0,0,0,0,7,25,103.59,0,0.137,0.4,5.508,49.0,97.68,26,990.0
2003,12,7,19,0,0,0,0,0,0,0,7,25,110.44,0,0.137,0.4,5.476,27.900000000000002,95.72,26,990.0
2003,12,7,19,30,0,0,0,0,0,0,0,25,117.23,0,0.137,0.4,5.438,27.900000000000002,100.0,26,1000.0
2003,12,7,20,0,0,0,0,0,0,0,7,25,123.91,0,0.137,0.5,5.4,9.5,100.0,26,1000.0
2003,12,7,20,30,0,0,0,0,0,0,7,25,130.44,0,0.137,0.5,5.367,9.5,100.0,25,1000.0
2003,12,7,21,0,0,0,0,0,0,0,7,24,136.73,0,0.137,0.5,5.3340000000000005,359.0,99.86,25,1000.0
2003,12,7,21,30,0,0,0,0,0,0,7,24,142.68,0,0.137,0.5,5.314,359.0,100.0,24,1000.0
2003,12,7,22,0,0,0,0,0,0,0,7,24,148.06,0,0.137,0.5,5.295,359.0,100.0,24,1000.0
2003,12,7,22,30,0,0,0,0,0,0,1,24,152.56,0,0.137,0.4,5.287,359.0,100.0,24,1000.0
2003,12,7,23,0,0,0,0,0,0,0,0,24,155.65,0,0.137,0.4,5.279,3.6,100.0,24,1000.0
2003,12,7,23,30,0,0,0,0,0,0,1,23,156.78,0,0.137,0.30000000000000004,5.2780000000000005,3.6,100.0,24,990.0
2003,12,8,0,0,0,0,0,0,0,0,0,23,155.66,0,0.137,0.30000000000000004,5.277,7.0,100.0,24,990.0
2003,12,8,0,30,0,0,0,0,0,0,0,23,152.58,0,0.137,0.30000000000000004,5.28,7.0,100.0,23,990.0
2003,12,8,1,0,0,0,0,0,0,0,1,23,148.09,0,0.137,0.30000000000000004,5.284,6.300000000000001,100.0,23,990.0
2003,12,8,1,30,0,0,0,0,0,0,3,23,142.71,0,0.137,0.30000000000000004,5.289,6.300000000000001,100.0,23,990.0
2003,12,8,2,0,0,0,0,0,0,0,1,23,136.77,0,0.137,0.30000000000000004,5.2940000000000005,2.7,100.0,23,990.0
2003,12,8,2,30,0,0,0,0,0,0,0,22,130.47,0,0.137,0.2,5.301,2.7,100.0,23,990.0
2003,12,8,3,0,0,0,0,0,0,0,1,22,123.95,0,0.137,0.2,5.308,357.0,100.0,23,990.0
2003,12,8,3,30,0,0,0,0,0,0,3,22,117.27,0,0.137,0.2,5.306,357.0,100.0,23,990.0
2003,12,8,4,0,0,0,0,0,0,0,3,22,110.49000000000001,0,0.137,0.2,5.304,352.1,100.0,23,1000.0
2003,12,8,4,30,0,0,0,0,0,0,3,22,103.64,0,0.137,0.2,5.293,352.1,100.0,23,1000.0
2003,12,8,5,0,0,0,0,0,0,0,3,22,96.75,0,0.137,0.30000000000000004,5.282,345.6,100.0,23,1000.0
2003,12,8,5,30,0,0,0,0,0,0,1,22,89.83,0,0.137,0.2,5.264,345.6,100.0,23,1000.0
2003,12,8,6,0,45,237,74,45,237,74,0,23,82.92,0,0.137,0.1,5.246,339.8,100.0,23,1000.0
2003,12,8,6,30,74,440,181,74,440,181,0,24,76.02,0,0.137,0.0,5.24,339.8,100.0,24,1000.0
2003,12,8,7,0,95,572,298,95,572,298,0,24,69.15,0,0.137,0.0,5.235,180.0,99.15,25,1000.0
2003,12,8,7,30,110,662,417,110,662,417,0,24,62.35,0,0.137,0.0,5.246,180.0,99.17,25,1000.0
2003,12,8,8,0,121,727,531,121,727,531,0,24,55.63,0,0.137,0.0,5.257,180.0,93.88,26,1000.0
2003,12,8,8,30,130,773,637,130,773,637,1,24,49.06,0,0.137,0.0,5.281,180.0,93.89,26,1000.0
2003,12,8,9,0,137,807,731,137,807,731,0,24,42.7,0,0.137,0.0,5.305,180.0,87.38,27,1000.0
2003,12,8,9,30,296,570,753,143,832,810,7,24,36.68,0,0.137,0.0,5.363,180.0,87.38,27,1000.0
2003,12,8,10,0,166,820,867,166,820,867,0,24,31.19,0,0.137,0.0,5.422,180.0,82.3,28,1000.0
2003,12,8,10,30,169,833,914,169,833,914,0,24,26.57,0,0.137,0.0,5.484,180.0,82.27,28,1000.0
2003,12,8,11,0,132,0,132,174,835,941,3,24,23.36,0,0.137,0.0,5.548,180.0,82.63,29,1000.0
2003,12,8,11,30,464,76,535,175,837,951,3,24,22.17,0,0.137,0.0,5.577,180.0,82.59,29,1000.0
2003,12,8,12,0,404,457,824,174,835,941,7,24,23.31,0,0.137,0.0,5.6080000000000005,180.0,78.58,29,1000.0
2003,12,8,12,30,425,56,475,172,827,913,7,24,26.490000000000002,0,0.137,0.0,5.611,180.0,78.53,29,1000.0
2003,12,8,13,0,408,369,725,189,782,859,7,25,31.080000000000002,0,0.137,0.0,5.615,180.0,79.55,29,990.0
2003,12,8,13,30,346,37,377,183,762,795,6,25,36.56,0,0.137,0.0,5.612,180.0,84.25,29,990.0
2003,12,8,14,0,357,93,425,172,741,717,6,25,42.58,0,0.137,0.0,5.609,180.0,85.85000000000001,29,990.0
2003,12,8,14,30,214,9,220,163,702,624,6,25,48.93,0,0.137,0.0,5.609,180.0,85.83,28,990.0
2003,12,8,15,0,186,6,189,146,662,522,6,25,55.5,0,0.137,0.0,5.609,180.0,88.51,28,990.0
2003,12,8,15,30,199,65,229,132,594,409,6,25,62.2,0,0.137,0.0,5.594,180.0,93.81,28,990.0
2003,12,8,16,0,141,272,239,111,507,293,8,26,69.01,0,0.137,0.0,5.58,180.0,97.15,28,990.0
2003,12,8,16,30,98,188,144,86,372,177,8,26,75.87,3,0.137,0.0,5.561,180.0,100.0,27,990.0
2003,12,8,17,0,48,86,59,49,186,73,7,26,82.77,4,0.137,0.1,5.543,327.70000000000005,100.0,27,990.0
2003,12,8,17,30,0,0,0,0,0,0,3,26,89.68,0,0.137,0.2,5.538,327.70000000000005,100.0,26,990.0
2003,12,8,18,0,0,0,0,0,0,0,2,26,96.59,0,0.137,0.30000000000000004,5.533,335.20000000000005,100.0,26,990.0
2003,12,8,18,30,0,0,0,0,0,0,3,25,103.48,0,0.137,0.30000000000000004,5.539,335.20000000000005,100.0,25,990.0
2003,12,8,19,0,0,0,0,0,0,0,3,25,110.33,0,0.137,0.30000000000000004,5.546,344.8,100.0,25,990.0
2003,12,8,19,30,0,0,0,0,0,0,3,25,117.10000000000001,0,0.137,0.2,5.558,344.8,100.0,25,990.0
2003,12,8,20,0,0,0,0,0,0,0,4,25,123.78,0,0.137,0.2,5.571,352.20000000000005,100.0,25,1000.0
2003,12,8,20,30,0,0,0,0,0,0,4,24,130.3,0,0.137,0.1,5.569,352.20000000000005,100.0,25,1000.0
2003,12,8,21,0,0,0,0,0,0,0,4,24,136.6,0,0.137,0.1,5.5680000000000005,356.70000000000005,100.0,25,1000.0
2003,12,8,21,30,0,0,0,0,0,0,4,24,142.54,0,0.137,0.1,5.558,356.70000000000005,100.0,24,1000.0
2003,12,8,22,0,0,0,0,0,0,0,4,24,147.92000000000002,0,0.137,0.1,5.55,359.6,100.0,24,1000.0
2003,12,8,22,30,0,0,0,0,0,0,3,24,152.41,0,0.137,0.0,5.5280000000000005,359.6,100.0,24,1000.0
2003,12,8,23,0,0,0,0,0,0,0,3,24,155.52,0,0.137,0.0,5.506,2.2,100.0,24,990.0
2003,12,8,23,30,0,0,0,0,0,0,3,24,156.67000000000002,0,0.137,0.0,5.474,2.2,100.0,24,990.0
2003,12,9,0,0,0,0,0,0,0,0,3,24,155.59,0,0.137,0.0,5.442,180.0,100.0,24,990.0
2003,12,9,0,30,0,0,0,0,0,0,3,23,152.55,0,0.137,0.0,5.406,180.0,100.0,24,990.0
2003,12,9,1,0,0,0,0,0,0,0,3,23,148.09,0,0.137,0.0,5.37,180.0,100.0,24,990.0
2003,12,9,1,30,0,0,0,0,0,0,3,23,142.73,0,0.137,0.0,5.332,180.0,100.0,24,990.0
2003,12,9,2,0,0,0,0,0,0,0,3,23,136.81,0,0.137,0.0,5.2940000000000005,5.7,100.0,24,990.0
2003,12,9,2,30,0,0,0,0,0,0,3,23,130.53,0,0.137,0.1,5.253,5.7,100.0,23,990.0
2003,12,9,3,0,0,0,0,0,0,0,3,23,124.01,0,0.137,0.2,5.212,348.8,100.0,23,990.0
2003,12,9,3,30,0,0,0,0,0,0,3,23,117.34,0,0.137,0.2,5.198,348.8,100.0,23,990.0
2003,12,9,4,0,0,0,0,0,0,0,3,23,110.57000000000001,0,0.137,0.30000000000000004,5.184,340.20000000000005,100.0,23,990.0
2003,12,9,4,30,0,0,0,0,0,0,3,23,103.73,0,0.137,0.30000000000000004,5.226,340.20000000000005,100.0,23,990.0
2003,12,9,5,0,0,0,0,0,0,0,3,23,96.84,0,0.137,0.30000000000000004,5.268,0.30000000000000004,100.0,23,990.0
2003,12,9,5,30,0,0,0,0,0,0,3,23,89.93,0,0.137,0.2,5.319,0.30000000000000004,100.0,23,1000.0
2003,12,9,6,0,45,223,72,45,223,72,3,23,83.02,4,0.137,0.1,5.371,17.6,100.0,24,1000.0
2003,12,9,6,30,76,426,178,76,426,178,1,24,76.13,0,0.137,0.0,5.386,17.6,100.0,24,1000.0
2003,12,9,7,0,95,567,296,95,567,296,1,25,69.27,0,0.137,0.0,5.402,180.0,100.0,25,1000.0
2003,12,9,7,30,110,658,414,110,658,414,0,25,62.47,0,0.137,0.0,5.401,180.0,100.0,26,1000.0
2003,12,9,8,0,119,728,529,119,728,529,0,25,55.76,0,0.137,0.0,5.401,180.0,96.43,27,1000.0
2003,12,9,8,30,128,775,635,128,775,635,0,25,49.19,0,0.137,0.0,5.43,180.0,96.43,27,1000.0
2003,12,9,9,0,133,813,730,133,813,730,1,24,42.84,0,0.137,0.0,5.46,180.0,88.69,28,1000.0
2003,12,9,9,30,316,504,719,139,838,810,7,24,36.82,0,0.137,0.0,5.5040000000000004,180.0,88.67,28,1000.0
2003,12,9,10,0,356,480,767,143,855,874,7,24,31.330000000000002,0,0.137,0.0,5.549,180.0,82.92,29,1000.0
2003,12,9,10,30,453,301,722,146,867,921,7,24,26.71,0,0.137,0.0,5.6080000000000005,180.0,82.89,29,1000.0
2003,12,9,11,0,488,184,658,150,870,948,4,24,23.490000000000002,0,0.137,0.0,5.668,180.0,78.46000000000001,29,1000.0
2003,12,9,11,30,494,177,658,151,872,958,7,24,22.27,0,0.137,0.0,5.738,180.0,78.43,29,1000.0
2003,12,9,12,0,438,384,791,153,866,948,7,24,23.37,0,0.137,0.0,5.808,180.0,78.83,29,1000.0
2003,12,9,12,30,454,303,725,151,858,919,7,24,26.51,0,0.137,0.0,5.864,180.0,78.81,29,990.0
2003,12,9,13,0,430,295,683,160,827,868,3,25,31.080000000000002,0,0.137,0.0,5.92,180.0,79.47,29,990.0
2003,12,9,13,30,155,808,805,155,808,805,0,25,36.53,0,0.137,0.0,5.954,180.0,79.44,29,990.0
2003,12,9,14,0,144,792,728,144,792,728,0,25,42.53,0,0.137,0.0,5.988,180.0,81.63,29,990.0
