Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,10,22,5,30,14,0,14,12,46,14,4,23,88.15,4,0.131,0.1,5.872,286.6,100.0,24,1000.0
2016,10,22,6,0,55,281,100,55,281,100,3,24,80.79,4,0.131,0.1,5.922,294.6,100.0,24,1000.0
2016,10,22,6,30,86,455,216,86,455,216,0,24,73.44,0,0.131,0.0,5.942,294.6,100.0,24,1000.0
2016,10,22,7,0,168,78,199,106,575,340,3,24,66.1,0,0.131,0.0,5.963,299.0,99.2,25,1000.0
2016,10,22,7,30,122,656,462,122,656,462,0,24,58.78,0,0.131,0.0,5.9590000000000005,299.0,99.21000000000001,25,1000.0
2016,10,22,8,0,130,724,581,130,724,581,1,24,51.49,0,0.131,0.0,5.956,180.0,94.23,26,1000.0
2016,10,22,8,30,139,766,688,139,766,688,0,24,44.24,0,0.131,0.0,5.96,180.0,94.23,26,1000.0
2016,10,22,9,0,145,799,783,145,799,783,1,25,37.07,0,0.131,0.0,5.964,180.0,90.01,27,1000.0
2016,10,22,9,30,444,158,581,150,822,863,3,25,30.03,0,0.131,0.0,5.968,180.0,90.0,27,1000.0
2016,10,22,10,0,478,152,619,191,784,912,3,25,23.23,0,0.131,0.0,5.973,180.0,91.19,28,1000.0
2016,10,22,10,30,450,55,503,195,796,956,3,25,17.0,0,0.131,0.0,5.968,180.0,91.15,28,1000.0
2016,10,22,11,0,518,158,674,192,809,983,3,25,12.21,0,0.131,0.0,5.965,180.0,86.34,28,1000.0
2016,10,22,11,30,192,810,988,192,810,988,1,25,10.96,0,0.131,0.0,5.971,180.0,86.29,28,1000.0
2016,10,22,12,0,189,810,974,189,810,974,0,25,14.21,0,0.131,0.0,5.978,180.0,86.17,29,1000.0
2016,10,22,12,30,186,801,940,186,801,940,0,25,19.87,0,0.131,0.0,5.988,180.0,86.14,28,990.0
2016,10,22,13,0,167,810,892,167,810,892,0,25,26.43,0,0.131,0.0,5.998,180.0,86.93,28,990.0
2016,10,22,13,30,341,31,367,161,790,821,7,25,33.36,0,0.131,0.0,6.003,180.0,86.9,28,990.0
2016,10,22,14,0,235,11,244,148,773,737,6,26,40.480000000000004,0,0.131,0.0,6.008,180.0,88.92,28,990.0
2016,10,22,14,30,17,0,17,140,736,636,9,25,47.69,0,0.131,0.0,5.993,180.0,88.9,28,990.0
2016,10,22,15,0,55,0,55,123,702,526,9,26,54.96,0,0.131,0.0,5.979,180.0,91.28,28,990.0
2016,10,22,15,30,8,0,8,110,635,406,6,26,62.27,0,0.131,0.0,5.957,180.0,96.75,27,990.0
2016,10,22,16,0,5,0,5,90,553,283,6,26,69.60000000000001,4,0.131,0.0,5.936,39.900000000000006,99.36,27,990.0
2016,10,22,16,30,3,0,3,67,414,161,6,26,76.94,4,0.131,0.0,5.913,39.900000000000006,100.0,27,990.0
2016,10,22,17,0,1,0,1,34,202,54,6,26,84.29,4,0.131,0.1,5.891,61.0,100.0,27,990.0
2016,10,22,17,30,0,0,0,0,0,0,6,26,91.64,0,0.131,0.1,5.864,61.0,100.0,26,990.0
2016,10,22,18,0,0,0,0,0,0,0,6,26,98.99000000000001,0,0.131,0.2,5.838,121.10000000000001,100.0,26,1000.0
2016,10,22,18,30,0,0,0,0,0,0,6,26,106.33,0,0.131,0.2,5.817,121.10000000000001,100.0,26,1000.0
2016,10,22,19,0,0,0,0,0,0,0,8,26,113.65,0,0.131,0.30000000000000004,5.796,163.9,100.0,26,1000.0
2016,10,22,19,30,0,0,0,0,0,0,8,25,120.95,0,0.131,0.30000000000000004,5.779,163.9,100.0,26,1000.0
2016,10,22,20,0,0,0,0,0,0,0,8,25,128.21,0,0.131,0.4,5.7620000000000005,175.20000000000002,100.0,26,1000.0
2016,10,22,20,30,0,0,0,0,0,0,8,25,135.42000000000002,0,0.131,0.4,5.752,175.20000000000002,100.0,25,1000.0
2016,10,22,21,0,0,0,0,0,0,0,8,25,142.53,0,0.131,0.5,5.743,172.4,100.0,25,1000.0
2016,10,22,21,30,0,0,0,0,0,0,8,25,149.49,0,0.131,0.5,5.729,172.4,100.0,25,1000.0
2016,10,22,22,0,0,0,0,0,0,0,8,25,156.14000000000001,0,0.131,0.5,5.715,167.10000000000002,100.0,25,1000.0
2016,10,22,22,30,0,0,0,0,0,0,8,24,162.16,0,0.131,0.5,5.691,167.10000000000002,100.0,25,1000.0
2016,10,22,23,0,0,0,0,0,0,0,8,24,166.65,0,0.131,0.5,5.668,170.5,100.0,25,1000.0
2016,10,22,23,30,0,0,0,0,0,0,8,24,167.77,0,0.131,0.5,5.632,170.5,100.0,24,1000.0
2016,10,23,0,0,0,0,0,0,0,0,8,24,164.77,0,0.131,0.5,5.596,172.8,100.0,24,1000.0
2016,10,23,0,30,0,0,0,0,0,0,8,24,159.38,0,0.131,0.4,5.548,172.8,100.0,24,1000.0
2016,10,23,1,0,0,0,0,0,0,0,8,24,152.99,0,0.131,0.4,5.5,173.5,100.0,24,990.0
2016,10,23,1,30,0,0,0,0,0,0,8,23,146.16,0,0.131,0.30000000000000004,5.449,173.5,100.0,24,990.0
2016,10,23,2,0,0,0,0,0,0,0,8,23,139.12,0,0.131,0.2,5.398,172.9,100.0,24,990.0
2016,10,23,2,30,0,0,0,0,0,0,8,23,131.96,0,0.131,0.1,5.357,172.9,100.0,24,990.0
2016,10,23,3,0,0,0,0,0,0,0,8,23,124.72,0,0.131,0.0,5.317,172.0,100.0,24,990.0
2016,10,23,3,30,0,0,0,0,0,0,8,23,117.44,0,0.131,0.0,5.311,172.0,100.0,24,990.0
2016,10,23,4,0,0,0,0,0,0,0,8,23,110.13,0,0.131,0.0,5.306,180.0,100.0,24,990.0
2016,10,23,4,30,0,0,0,0,0,0,8,23,102.8,0,0.131,0.0,5.329,180.0,100.0,24,990.0
2016,10,23,5,0,0,0,0,0,0,0,8,23,95.46000000000001,0,0.131,0.1,5.353,149.20000000000002,100.0,24,990.0
2016,10,23,5,30,5,0,5,13,71,15,8,23,88.11,4,0.131,0.1,5.39,149.20000000000002,100.0,24,1000.0
2016,10,23,6,0,40,0,40,50,341,104,8,24,80.77,4,0.131,0.1,5.4270000000000005,129.8,100.0,24,1000.0
2016,10,23,6,30,85,0,85,75,515,222,8,24,73.43,0,0.131,0.0,5.4750000000000005,129.8,100.0,24,1000.0
2016,10,23,7,0,171,141,228,90,634,347,8,25,66.1,0,0.131,0.0,5.524,180.0,100.0,25,1000.0
2016,10,23,7,30,228,216,340,103,710,471,8,25,58.79,0,0.131,0.0,5.583,180.0,100.0,25,1000.0
2016,10,23,8,0,284,249,439,110,769,589,8,26,51.51,0,0.131,0.0,5.642,180.0,100.0,26,1000.0
2016,10,23,8,30,337,267,529,118,807,696,3,26,44.28,0,0.131,0.0,5.708,180.0,100.0,26,1000.0
2016,10,23,9,0,400,174,539,126,833,790,3,25,37.12,0,0.131,0.0,5.775,180.0,93.04,27,1000.0
2016,10,23,9,30,403,58,454,130,854,869,4,25,30.11,0,0.131,0.0,5.816,180.0,93.03,27,1000.0
2016,10,23,10,0,351,23,373,134,869,932,4,25,23.36,0,0.131,0.0,5.8580000000000005,180.0,90.25,28,1000.0
2016,10,23,10,30,482,88,566,136,878,976,4,25,17.19,0,0.131,0.0,5.8790000000000004,180.0,90.21000000000001,28,1000.0
2016,10,23,11,0,518,180,695,136,886,1001,4,24,12.5,0,0.131,0.0,5.9,180.0,83.75,28,1000.0
2016,10,23,11,30,521,168,687,136,887,1007,4,24,11.31,0,0.131,0.0,5.915,180.0,83.7,28,1000.0
2016,10,23,12,0,134,886,992,134,886,992,0,24,14.5,0,0.131,0.0,5.931,180.0,83.06,28,1000.0
2016,10,23,12,30,132,879,958,132,879,958,0,24,20.09,0,0.131,0.0,5.945,180.0,83.01,28,1000.0
2016,10,23,13,0,129,866,905,129,866,905,1,24,26.6,0,0.131,0.0,5.96,180.0,83.15,28,990.0
2016,10,23,13,30,402,310,661,125,849,833,8,24,33.5,0,0.131,0.0,5.971,180.0,83.13,28,990.0
2016,10,23,14,0,370,236,550,118,829,747,8,25,40.59,0,0.131,0.0,5.984,180.0,85.07000000000001,28,990.0
2016,10,23,14,30,309,81,363,111,796,646,8,25,47.78,0,0.131,0.0,5.984,180.0,90.16,28,990.0
2016,10,23,15,0,13,0,13,99,762,535,8,26,55.04,0,0.131,0.0,5.986,180.0,94.58,28,990.0
2016,10,23,15,30,8,0,8,89,701,414,6,26,62.33,0,0.131,0.0,5.9830000000000005,180.0,94.58,27,990.0
2016,10,23,16,0,6,0,6,74,621,290,8,26,69.65,4,0.131,0.0,5.981,180.0,97.71000000000001,27,990.0
2016,10,23,16,30,3,0,3,57,487,166,8,26,76.98,4,0.131,0.0,5.9830000000000005,180.0,100.0,27,990.0
2016,10,23,17,0,1,0,1,30,268,57,8,26,84.32000000000001,4,0.131,0.1,5.986,71.0,100.0,27,990.0
2016,10,23,17,30,0,0,0,0,0,0,8,26,91.67,0,0.131,0.2,5.99,71.0,100.0,26,1000.0
2016,10,23,18,0,0,0,0,0,0,0,8,25,99.0,0,0.131,0.30000000000000004,5.995,86.2,98.61,26,1000.0
2016,10,23,18,30,0,0,0,0,0,0,8,25,106.33,0,0.131,0.30000000000000004,5.998,86.2,100.0,26,1000.0
2016,10,23,19,0,0,0,0,0,0,0,8,25,113.65,0,0.133,0.4,6.001,87.7,100.0,26,1000.0
2016,10,23,19,30,0,0,0,0,0,0,7,25,120.93,0,0.133,0.4,5.993,87.7,100.0,25,1000.0
2016,10,23,20,0,0,0,0,0,0,0,3,25,128.18,0,0.133,0.5,5.985,81.30000000000001,100.0,25,1000.0
2016,10,23,20,30,0,0,0,0,0,0,1,25,135.37,0,0.133,0.5,5.968,81.30000000000001,100.0,25,1000.0
2016,10,23,21,0,0,0,0,0,0,0,7,25,142.46,0,0.133,0.5,5.9510000000000005,78.9,100.0,25,1000.0
2016,10,23,21,30,0,0,0,0,0,0,8,25,149.39000000000001,0,0.133,0.4,5.924,78.9,100.0,25,1000.0
2016,10,23,22,0,0,0,0,0,0,0,3,25,156.0,0,0.133,0.4,5.898,77.7,100.0,25,1000.0
2016,10,23,22,30,0,0,0,0,0,0,7,24,161.95000000000002,0,0.133,0.4,5.864,77.7,100.0,25,1000.0
2016,10,23,23,0,0,0,0,0,0,0,7,24,166.34,0,0.133,0.4,5.83,77.0,100.0,25,1000.0
2016,10,23,23,30,0,0,0,0,0,0,4,24,167.42000000000002,0,0.133,0.4,5.8,77.0,100.0,24,1000.0
2016,10,24,0,0,0,0,0,0,0,0,8,24,164.48,0,0.133,0.4,5.7700000000000005,71.9,100.0,24,990.0
2016,10,24,0,30,0,0,0,0,0,0,8,24,159.15,0,0.133,0.30000000000000004,5.742,71.9,100.0,24,990.0
2016,10,24,1,0,0,0,0,0,0,0,8,24,152.81,0,0.133,0.30000000000000004,5.714,69.60000000000001,100.0,24,990.0
2016,10,24,1,30,0,0,0,0,0,0,8,24,146.02,0,0.133,0.2,5.687,69.60000000000001,100.0,24,990.0
2016,10,24,2,0,0,0,0,0,0,0,8,24,139.0,0,0.133,0.2,5.6610000000000005,73.3,100.0,24,990.0
2016,10,24,2,30,0,0,0,0,0,0,8,24,131.86,0,0.133,0.1,5.64,73.3,100.0,24,990.0
2016,10,24,3,0,0,0,0,0,0,0,8,24,124.64,0,0.133,0.0,5.619,109.9,100.0,24,990.0
2016,10,24,3,30,0,0,0,0,0,0,6,24,117.37,0,0.133,0.0,5.611,109.9,100.0,24,990.0
2016,10,24,4,0,0,0,0,0,0,0,6,24,110.07000000000001,0,0.133,0.1,5.603,234.4,100.0,24,990.0
2016,10,24,4,30,0,0,0,0,0,0,6,24,102.75,0,0.133,0.1,5.612,234.4,100.0,24,990.0
2016,10,24,5,0,0,0,0,0,0,0,6,23,95.42,0,0.133,0.2,5.622,26.200000000000003,99.85000000000001,24,1000.0
2016,10,24,5,30,8,0,8,13,76,16,8,23,88.08,4,0.133,0.2,5.6290000000000004,26.200000000000003,99.88,24,1000.0
2016,10,24,6,0,54,1,55,49,348,105,8,24,80.75,4,0.133,0.30000000000000004,5.6370000000000005,23.6,100.0,24,1000.0
2016,10,24,6,30,107,30,116,73,523,223,8,24,73.42,0,0.133,0.1,5.643,23.6,100.0,24,1000.0
2016,10,24,7,0,164,56,187,89,641,348,3,24,66.1,0,0.133,0.0,5.65,180.0,100.0,25,1000.0
2016,10,24,7,30,101,716,472,101,716,472,0,25,58.800000000000004,0,0.133,0.0,5.666,180.0,100.0,25,1000.0
2016,10,24,8,0,107,777,591,107,777,591,0,25,51.53,0,0.133,0.0,5.683,180.0,99.28,26,1000.0
2016,10,24,8,30,114,816,698,114,816,698,0,25,44.32,0,0.133,0.0,5.707,180.0,99.28,26,1000.0
2016,10,24,9,0,117,849,793,117,849,793,0,25,37.19,0,0.133,0.0,5.732,180.0,90.61,27,1000.0
2016,10,24,9,30,121,869,873,121,869,873,0,25,30.2,0,0.133,0.0,5.743,180.0,90.58,27,1000.0
2016,10,24,10,0,112,902,940,112,902,940,0,24,23.490000000000002,0,0.133,0.0,5.7540000000000004,180.0,81.33,28,1000.0
2016,10,24,10,30,114,912,984,114,912,984,0,24,17.39,0,0.133,0.0,5.76,180.0,81.29,28,1000.0
2016,10,24,11,0,114,918,1009,114,918,1009,0,24,12.8,0,0.133,0.0,5.766,180.0,80.86,29,1000.0
2016,10,24,11,30,115,918,1015,115,918,1015,0,24,11.65,0,0.133,0.0,5.779,180.0,80.82000000000001,29,1000.0
2016,10,24,12,0,497,280,768,115,914,999,2,24,14.780000000000001,0,0.133,0.0,5.7940000000000005,180.0,76.76,29,990.0
2016,10,24,12,30,113,907,965,113,907,965,1,24,20.3,0,0.133,0.0,5.805,180.0,76.73,29,990.0
2016,10,24,13,0,123,877,907,123,877,907,0,24,26.76,0,0.133,0.0,5.8180000000000005,180.0,77.34,29,990.0
2016,10,24,13,30,119,860,836,119,860,836,1,24,33.63,0,0.133,0.0,5.816,180.0,77.31,29,990.0
2016,10,24,14,0,114,837,749,114,837,749,1,24,40.7,0,0.133,0.0,5.815,180.0,78.09,29,990.0
2016,10,24,14,30,108,805,648,108,805,648,1,24,47.870000000000005,0,0.133,0.0,5.797,180.0,82.72,29,990.0
2016,10,24,15,0,250,279,410,97,767,536,8,25,55.120000000000005,0,0.133,0.0,5.779,180.0,85.21000000000001,29,990.0
2016,10,24,15,30,202,125,260,88,706,415,6,25,62.4,0,0.133,0.0,5.774,180.0,90.33,28,990.0
2016,10,24,16,0,141,117,182,74,622,290,6,26,69.7,4,0.133,0.0,5.769,180.0,94.51,28,990.0
2016,10,24,16,30,85,85,104,57,487,166,8,26,77.03,4,0.133,0.0,5.7860000000000005,180.0,94.53,27,990.0
2016,10,24,17,0,33,25,35,31,264,57,8,26,84.36,4,0.133,0.1,5.803,111.2,98.19,27,990.0
2016,10,24,17,30,0,0,0,0,0,0,8,26,91.69,0,0.133,0.2,5.821,111.2,100.0,26,990.0
2016,10,24,18,0,0,0,0,0,0,0,6,26,99.02,0,0.133,0.30000000000000004,5.839,103.5,100.0,26,990.0
2016,10,24,18,30,0,0,0,0,0,0,8,25,106.34,0,0.133,0.30000000000000004,5.853,103.5,100.0,26,990.0
2016,10,24,19,0,0,0,0,0,0,0,8,25,113.64,0,0.133,0.4,5.868,94.4,100.0,26,990.0
2016,10,24,19,30,0,0,0,0,0,0,8,25,120.91,0,0.133,0.30000000000000004,5.877,94.4,100.0,25,1000.0
2016,10,24,20,0,0,0,0,0,0,0,8,25,128.15,0,0.133,0.30000000000000004,5.8870000000000005,84.5,100.0,25,1000.0
2016,10,24,20,30,0,0,0,0,0,0,8,24,135.32,0,0.133,0.30000000000000004,5.884,84.5,100.0,25,1000.0
2016,10,24,21,0,0,0,0,0,0,0,8,24,142.39000000000001,0,0.133,0.30000000000000004,5.882000000000001,77.30000000000001,100.0,25,1000.0
2016,10,24,21,30,0,0,0,0,0,0,8,24,149.28,0,0.133,0.2,5.867,77.30000000000001,100.0,24,1000.0
2016,10,24,22,0,0,0,0,0,0,0,7,24,155.85,0,0.133,0.2,5.853,76.4,100.0,24,1000.0
2016,10,24,22,30,0,0,0,0,0,0,3,24,161.74,0,0.133,0.2,5.83,76.4,100.0,24,1000.0
2016,10,24,23,0,0,0,0,0,0,0,8,24,166.04,0,0.133,0.2,5.809,78.4,100.0,24,990.0
2016,10,24,23,30,0,0,0,0,0,0,4,24,167.08,0,0.133,0.1,5.79,78.4,100.0,24,990.0
2016,10,25,0,0,0,0,0,0,0,0,4,24,164.18,0,0.133,0.1,5.772,81.0,100.0,24,990.0
2016,10,25,0,30,0,0,0,0,0,0,4,23,158.92000000000002,0,0.133,0.1,5.76,81.0,100.0,24,990.0
2016,10,25,1,0,0,0,0,0,0,0,8,23,152.63,0,0.133,0.1,5.7490000000000006,79.10000000000001,100.0,24,990.0
2016,10,25,1,30,0,0,0,0,0,0,8,23,145.88,0,0.133,0.1,5.744,79.10000000000001,100.0,24,990.0
2016,10,25,2,0,0,0,0,0,0,0,8,23,138.88,0,0.133,0.1,5.739,77.30000000000001,100.0,24,990.0
2016,10,25,2,30,0,0,0,0,0,0,8,23,131.76,0,0.133,0.1,5.734,77.30000000000001,100.0,24,990.0
2016,10,25,3,0,0,0,0,0,0,0,8,23,124.55,0,0.133,0.1,5.731,77.0,100.0,24,990.0
2016,10,25,3,30,0,0,0,0,0,0,8,23,117.3,0,0.133,0.1,5.739,77.0,100.0,23,990.0
2016,10,25,4,0,0,0,0,0,0,0,8,23,110.01,0,0.133,0.1,5.747,79.60000000000001,100.0,23,990.0
2016,10,25,4,30,0,0,0,0,0,0,4,23,102.7,0,0.133,0.1,5.7540000000000004,79.60000000000001,100.0,23,990.0
2016,10,25,5,0,0,0,0,0,0,0,8,23,95.38,0,0.133,0.2,5.761,86.0,100.0,23,990.0
2016,10,25,5,30,17,0,17,13,97,17,3,23,88.05,4,0.133,0.1,5.761,86.0,100.0,23,990.0
2016,10,25,6,0,46,388,108,46,388,108,1,23,80.73,0,0.133,0.0,5.761,92.4,100.0,24,990.0
2016,10,25,6,30,107,238,175,67,560,227,8,24,73.41,0,0.133,0.0,5.758,92.4,100.0,24,1000.0
2016,10,25,7,0,167,73,197,79,679,354,8,24,66.1,0,0.133,0.0,5.755,180.0,98.23,25,1000.0
2016,10,25,7,30,195,21,206,89,750,478,8,24,58.81,0,0.133,0.0,5.765,180.0,98.25,26,1000.0
2016,10,25,8,0,256,39,280,93,809,597,8,24,51.56,0,0.133,0.0,5.776,180.0,93.02,27,1000.0
2016,10,25,8,30,324,65,371,99,845,704,8,24,44.36,0,0.133,0.0,5.801,180.0,93.02,27,1000.0
2016,10,25,9,0,374,70,430,105,871,798,8,24,37.25,0,0.133,0.0,5.827,180.0,88.37,28,1000.0
2016,10,25,9,30,438,123,545,109,890,878,8,24,30.29,0,0.133,0.0,5.849,180.0,88.34,28,1000.0
2016,10,25,10,0,477,204,664,114,901,939,8,25,23.63,0,0.133,0.0,5.872,180.0,84.03,28,1000.0
2016,10,25,10,30,503,189,684,116,910,983,8,25,17.6,0,0.133,0.0,5.8870000000000005,180.0,83.98,28,990.0
2016,10,25,11,0,506,264,764,118,912,1007,8,25,13.09,0,0.133,0.0,5.902,180.0,84.49,29,990.0
2016,10,25,11,30,513,121,632,118,913,1012,8,25,12.0,0,0.133,0.0,5.915,180.0,84.44,29,990.0
2016,10,25,12,0,491,302,783,119,909,997,8,25,15.07,0,0.133,0.0,5.929,180.0,79.95,29,990.0
2016,10,25,12,30,487,235,708,117,902,963,8,25,20.51,0,0.133,0.0,5.941,180.0,84.66,29,990.0
2016,10,25,13,0,410,291,670,111,896,910,8,25,26.93,4,0.133,0.0,5.954,180.0,85.13,29,990.0
2016,10,25,13,30,108,880,839,108,880,839,0,25,33.76,0,0.133,0.0,5.965,180.0,85.10000000000001,28,990.0
2016,10,25,14,0,101,860,753,101,860,753,0,25,40.800000000000004,0,0.133,0.0,5.976,180.0,87.11,28,990.0
2016,10,25,14,30,96,829,652,96,829,652,0,25,47.96,0,0.133,0.0,5.99,180.0,87.10000000000001,28,990.0
2016,10,25,15,0,89,788,539,89,788,539,0,26,55.19,0,0.133,0.0,6.005,180.0,90.36,28,990.0
2016,10,25,15,30,80,730,418,80,730,418,0,26,62.46,0,0.133,0.0,6.016,180.0,95.79,27,990.0
2016,10,25,16,0,70,642,292,70,642,292,1,26,69.75,0,0.133,0.0,6.029,180.0,98.64,27,990.0
2016,10,25,16,30,54,509,168,54,509,168,1,26,77.07000000000001,0,0.133,0.0,6.034,180.0,100.0,27,990.0
2016,10,25,17,0,30,282,58,30,282,58,1,26,84.39,0,0.133,0.1,6.04,336.70000000000005,100.0,27,990.0
2016,10,25,17,30,0,0,0,0,0,0,1,26,91.71000000000001,0,0.133,0.2,6.0360000000000005,336.70000000000005,100.0,26,990.0
2016,10,25,18,0,0,0,0,0,0,0,1,26,99.03,0,0.133,0.30000000000000004,6.033,344.20000000000005,100.0,26,990.0
2016,10,25,18,30,0,0,0,0,0,0,1,26,106.34,0,0.133,0.30000000000000004,6.018,344.20000000000005,100.0,26,990.0
2016,10,25,19,0,0,0,0,0,0,0,8,25,113.63,0,0.133,0.30000000000000004,6.0040000000000004,3.0,99.95,26,990.0
2016,10,25,19,30,0,0,0,0,0,0,7,25,120.89,0,0.133,0.2,5.976,3.0,99.97,26,990.0
2016,10,25,20,0,0,0,0,0,0,0,7,25,128.11,0,0.133,0.1,5.949,82.0,99.04,26,990.0
2016,10,25,20,30,0,0,0,0,0,0,7,25,135.26,0,0.133,0.2,5.917,82.0,100.0,26,990.0
2016,10,25,21,0,0,0,0,0,0,0,3,25,142.31,0,0.133,0.30000000000000004,5.8870000000000005,139.8,100.0,26,990.0
2016,10,25,21,30,0,0,0,0,0,0,3,25,149.18,0,0.133,0.30000000000000004,5.8790000000000004,139.8,100.0,25,990.0
2016,10,25,22,0,0,0,0,0,0,0,3,25,155.70000000000002,0,0.133,0.4,5.871,139.6,100.0,25,990.0
2016,10,25,22,30,0,0,0,0,0,0,1,25,161.52,0,0.133,0.4,5.8950000000000005,139.6,100.0,25,990.0
2016,10,25,23,0,0,0,0,0,0,0,1,25,165.74,0,0.133,0.5,5.92,81.30000000000001,100.0,25,990.0
2016,10,25,23,30,0,0,0,0,0,0,1,24,166.73,0,0.133,0.4,5.923,81.30000000000001,100.0,24,990.0
2016,10,26,0,0,0,0,0,0,0,0,3,24,163.89000000000001,0,0.133,0.4,5.926,57.300000000000004,100.0,24,990.0
2016,10,26,0,30,0,0,0,0,0,0,3,24,158.70000000000002,0,0.133,0.30000000000000004,5.9030000000000005,57.300000000000004,100.0,24,990.0
2016,10,26,1,0,0,0,0,0,0,0,4,24,152.46,0,0.133,0.2,5.88,59.0,100.0,24,990.0
2016,10,26,1,30,0,0,0,0,0,0,8,24,145.73,0,0.133,0.1,5.846,59.0,100.0,24,990.0
2016,10,26,2,0,0,0,0,0,0,0,4,24,138.77,0,0.133,0.0,5.814,61.300000000000004,100.0,24,990.0
2016,10,26,2,30,0,0,0,0,0,0,8,24,131.66,0,0.133,0.0,5.776,61.300000000000004,100.0,24,990.0
2016,10,26,3,0,0,0,0,0,0,0,8,24,124.47,0,0.133,0.0,5.739,62.6,100.0,24,990.0
2016,10,26,3,30,0,0,0,0,0,0,4,23,117.23,0,0.133,0.0,5.6930000000000005,62.6,100.0,24,990.0
2016,10,26,4,0,0,0,0,0,0,0,8,23,109.95,0,0.133,0.0,5.648,180.0,100.0,24,990.0
2016,10,26,4,30,0,0,0,0,0,0,8,23,102.66,0,0.133,0.0,5.604,180.0,100.0,24,990.0
2016,10,26,5,0,0,0,0,0,0,0,1,23,95.35000000000001,0,0.133,0.0,5.561,180.0,100.0,24,990.0
2016,10,26,5,30,14,112,17,14,112,17,1,23,88.03,0,0.133,0.0,5.532,180.0,100.0,24,990.0
2016,10,26,6,0,44,407,110,44,407,110,0,24,80.71000000000001,0,0.133,0.0,5.503,180.0,100.0,24,990.0
2016,10,26,6,30,64,579,230,64,579,230,0,24,73.4,0,0.133,0.0,5.48,180.0,100.0,24,990.0
2016,10,26,7,0,77,689,356,77,689,356,0,25,66.1,0,0.133,0.0,5.458,180.0,100.0,25,990.0
2016,10,26,7,30,87,760,481,87,760,481,0,25,58.83,0,0.133,0.0,5.445,180.0,100.0,25,990.0
2016,10,26,8,0,92,816,599,92,816,599,0,25,51.59,0,0.133,0.0,5.432,180.0,99.09,26,990.0
2016,10,26,8,30,98,852,707,98,852,707,0,25,44.410000000000004,0,0.133,0.0,5.433,180.0,99.08,26,990.0
2016,10,26,9,0,101,881,802,101,881,802,0,25,37.32,0,0.133,0.0,5.4350000000000005,180.0,92.69,27,990.0
2016,10,26,9,30,105,900,881,105,900,881,0,25,30.39,0,0.133,0.0,5.461,180.0,92.67,27,990.0
2016,10,26,10,0,108,912,943,108,912,943,0,25,23.77,0,0.133,0.0,5.488,180.0,85.51,28,990.0
2016,10,26,10,30,110,920,987,110,920,987,0,25,17.8,0,0.133,0.0,5.531,180.0,85.47,28,990.0
2016,10,26,11,0,112,924,1011,112,924,1011,1,25,13.39,0,0.133,0.0,5.574,180.0,84.64,29,990.0
2016,10,26,11,30,412,32,443,112,924,1016,2,25,12.34,0,0.133,0.0,5.621,180.0,84.59,29,990.0
2016,10,26,12,0,114,918,1000,114,918,1000,0,25,15.35,0,0.133,0.0,5.6690000000000005,180.0,79.99,29,990.0
2016,10,26,12,30,113,910,965,113,910,965,0,25,20.72,0,0.133,0.0,5.715,180.0,79.95,29,990.0
2016,10,26,13,0,131,867,904,131,867,904,0,25,27.09,0,0.133,0.0,5.7620000000000005,180.0,80.87,29,990.0
2016,10,26,13,30,127,849,832,127,849,832,0,25,33.89,0,0.133,0.0,5.798,180.0,85.65,28,990.0
2016,10,26,14,0,118,831,747,118,831,747,0,25,40.910000000000004,0,0.133,0.0,5.8340000000000005,91.2,88.4,28,990.0
2016,10,26,14,30,112,798,645,112,798,645,0,25,48.050000000000004,0,0.133,0.0,5.862,91.2,88.39,28,990.0
2016,10,26,15,0,100,761,534,100,761,534,1,26,55.26,0,0.133,0.0,5.89,85.30000000000001,92.93,28,990.0
2016,10,26,15,30,90,699,413,90,699,413,0,26,62.52,0,0.133,0.0,5.907,85.30000000000001,98.52,27,990.0
