Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1998,11,19,12,30,301,16,316,99,933,945,4,23,24.94,0,0.128,0.0,6.023,180.0,81.09,27,990.0
1998,11,19,13,0,282,18,299,96,923,894,4,23,30.22,1,0.128,0.0,6.026,180.0,81.67,27,990.0
1998,11,19,13,30,263,16,276,94,907,826,4,23,36.230000000000004,1,0.128,0.0,6.029,180.0,86.58,27,990.0
1998,11,19,14,0,238,13,248,90,886,742,4,23,42.65,1,0.128,0.0,6.033,180.0,87.31,27,990.0
1998,11,19,14,30,302,190,426,85,857,644,4,23,49.32,1,0.128,0.0,6.032,180.0,87.29,27,990.0
1998,11,19,15,0,250,187,354,78,819,535,4,23,56.15,1,0.128,0.0,6.031,180.0,88.74,27,990.0
1998,11,19,15,30,198,171,276,71,764,417,4,23,63.08,0,0.128,0.0,6.0200000000000005,180.0,88.74,26,990.0
1998,11,19,16,0,133,39,147,61,687,295,4,24,70.07000000000001,0,0.128,0.0,6.01,180.0,91.71000000000001,26,990.0
1998,11,19,16,30,72,350,150,48,562,174,7,24,77.11,0,0.128,0.0,5.995,180.0,97.32000000000001,25,990.0
1998,11,19,17,0,32,226,55,29,349,64,7,25,84.16,4,0.128,0.1,5.98,342.5,100.0,25,990.0
1998,11,19,17,30,0,0,0,0,0,0,7,24,91.23,0,0.128,0.1,5.962,342.5,100.0,25,990.0
1998,11,19,18,0,0,0,0,0,0,0,7,24,98.29,0,0.128,0.2,5.945,338.20000000000005,100.0,25,990.0
1998,11,19,18,30,0,0,0,0,0,0,7,24,105.32000000000001,0,0.128,0.2,5.922,338.20000000000005,100.0,24,990.0
1998,11,19,19,0,0,0,0,0,0,0,7,24,112.33,1,0.128,0.30000000000000004,5.9,342.5,100.0,24,1000.0
1998,11,19,19,30,0,0,0,0,0,0,7,24,119.27,0,0.128,0.30000000000000004,5.873,342.5,100.0,24,1000.0
1998,11,19,20,0,0,0,0,0,0,0,7,24,126.12,0,0.128,0.4,5.846,357.1,100.0,24,1000.0
1998,11,19,20,30,0,0,0,0,0,0,7,23,132.84,0,0.128,0.30000000000000004,5.814,357.1,100.0,24,1000.0
1998,11,19,21,0,0,0,0,0,0,0,7,23,139.35,0,0.128,0.30000000000000004,5.783,16.0,100.0,24,1000.0
1998,11,19,21,30,0,0,0,0,0,0,8,23,145.53,0,0.128,0.30000000000000004,5.7540000000000004,16.0,100.0,23,1000.0
1998,11,19,22,0,0,0,0,0,0,0,7,23,151.17000000000002,0,0.128,0.30000000000000004,5.726,28.3,100.0,23,1000.0
1998,11,19,22,30,0,0,0,0,0,0,7,23,155.86,0,0.128,0.30000000000000004,5.705,28.3,100.0,23,1000.0
1998,11,19,23,0,0,0,0,0,0,0,7,23,158.97,0,0.128,0.30000000000000004,5.684,34.300000000000004,100.0,23,1000.0
1998,11,19,23,30,0,0,0,0,0,0,8,23,159.76,0,0.128,0.30000000000000004,5.67,34.300000000000004,100.0,23,990.0
1998,11,20,0,0,0,0,0,0,0,0,8,23,157.96,0,0.128,0.4,5.656,38.6,100.0,23,990.0
1998,11,20,0,30,0,0,0,0,0,0,7,23,154.13,0,0.128,0.4,5.648,38.6,100.0,23,990.0
1998,11,20,1,0,0,0,0,0,0,0,8,23,148.99,0,0.128,0.5,5.64,43.1,100.0,23,990.0
1998,11,20,1,30,0,0,0,0,0,0,7,23,143.11,0,0.128,0.4,5.6370000000000005,43.1,100.0,23,990.0
1998,11,20,2,0,0,0,0,0,0,0,7,23,136.78,0,0.128,0.4,5.634,42.800000000000004,100.0,23,990.0
1998,11,20,2,30,0,0,0,0,0,0,7,23,130.17000000000002,0,0.128,0.30000000000000004,5.638,42.800000000000004,100.0,23,990.0
1998,11,20,3,0,0,0,0,0,0,0,7,23,123.39,0,0.128,0.2,5.642,10.4,100.0,23,990.0
1998,11,20,3,30,0,0,0,0,0,0,7,23,116.5,0,0.128,0.2,5.6450000000000005,10.4,100.0,23,990.0
1998,11,20,4,0,0,0,0,0,0,0,7,23,109.54,0,0.128,0.30000000000000004,5.649,270.1,100.0,23,990.0
1998,11,20,4,30,0,0,0,0,0,0,7,22,102.52,0,0.128,0.4,5.654,270.1,100.0,23,990.0
1998,11,20,5,0,0,0,0,0,0,0,4,22,95.48,0,0.128,0.5,5.66,261.1,100.0,23,990.0
1998,11,20,5,30,5,0,5,12,156,16,4,22,88.42,4,0.128,0.30000000000000004,5.67,261.1,100.0,23,990.0
1998,11,20,6,0,34,0,34,36,466,106,4,23,81.36,0,0.128,0.2,5.681,266.1,100.0,23,1000.0
1998,11,20,6,30,98,11,101,51,635,223,3,23,74.32000000000001,0,0.128,0.1,5.7,266.1,100.0,24,1000.0
1998,11,20,7,0,150,30,162,62,738,346,3,24,67.31,0,0.128,0.0,5.719,180.0,100.0,25,1000.0
1998,11,20,7,30,210,60,240,69,804,467,3,24,60.35,0,0.128,0.0,5.751,180.0,95.24,25,1000.0
1998,11,20,8,0,278,196,395,75,851,582,3,24,53.47,0,0.128,0.0,5.783,180.0,90.8,26,1000.0
1998,11,20,8,30,332,207,475,80,885,687,3,24,46.71,0,0.128,0.0,5.8180000000000005,180.0,90.81,26,1000.0
1998,11,20,9,0,84,908,779,84,908,779,1,24,40.14,0,0.128,0.0,5.854,180.0,84.88,27,1000.0
1998,11,20,9,30,87,926,857,87,926,857,1,24,33.88,0,0.128,0.0,5.8870000000000005,180.0,84.87,27,1000.0
1998,11,20,10,0,90,938,918,90,938,918,1,24,28.14,0,0.128,0.0,5.92,180.0,84.96000000000001,27,1000.0
1998,11,20,10,30,92,946,961,92,946,961,1,24,23.32,0,0.128,0.0,5.944,180.0,84.92,27,1000.0
1998,11,20,11,0,460,66,522,93,951,986,3,24,20.080000000000002,0,0.128,0.0,5.968,180.0,80.73,28,1000.0
1998,11,20,11,30,93,952,992,93,952,992,0,24,19.25,0,0.128,0.0,5.986,180.0,80.67,28,1000.0
1998,11,20,12,0,93,949,979,93,949,979,1,24,21.11,0,0.128,0.0,6.0040000000000004,180.0,81.16,28,990.0
1998,11,20,12,30,382,32,411,91,943,946,3,24,25.07,0,0.128,0.0,6.0200000000000005,180.0,81.10000000000001,28,990.0
1998,11,20,13,0,446,222,638,90,933,895,7,24,30.310000000000002,0,0.128,0.0,6.0360000000000005,180.0,81.67,28,990.0
1998,11,20,13,30,410,208,578,87,918,827,6,24,36.29,0,0.128,0.0,6.053,180.0,81.63,28,990.0
1998,11,20,14,0,159,0,159,83,898,744,6,24,42.69,0,0.128,0.0,6.07,180.0,82.75,28,990.0
1998,11,20,14,30,280,46,310,79,870,646,6,24,49.34,0,0.128,0.0,6.086,180.0,87.69,28,990.0
1998,11,20,15,0,242,61,276,73,833,537,6,25,56.15,0,0.128,0.0,6.103,180.0,89.98,28,990.0
1998,11,20,15,30,199,167,274,66,779,420,6,25,63.06,0,0.128,0.0,6.109,180.0,89.98,27,990.0
1998,11,20,16,0,118,379,247,57,704,298,7,25,70.04,0,0.128,0.0,6.117,180.0,93.85000000000001,27,990.0
1998,11,20,16,30,68,393,156,46,582,176,7,25,77.07000000000001,0,0.128,0.0,6.117,180.0,99.54,27,990.0
1998,11,20,17,0,31,265,58,28,372,66,7,26,84.11,4,0.128,0.1,6.118,51.1,100.0,27,990.0
1998,11,20,17,30,0,0,0,0,0,0,7,26,91.17,0,0.128,0.2,6.118,51.1,100.0,26,990.0
1998,11,20,18,0,0,0,0,0,0,0,7,25,98.22,0,0.128,0.30000000000000004,6.119,46.7,97.22,26,990.0
1998,11,20,18,30,0,0,0,0,0,0,7,25,105.24000000000001,0,0.128,0.30000000000000004,6.118,46.7,100.0,25,990.0
1998,11,20,19,0,0,0,0,0,0,0,7,25,112.24000000000001,1,0.128,0.4,6.117,42.7,100.0,25,990.0
1998,11,20,19,30,0,0,0,0,0,0,7,24,119.17,0,0.128,0.4,6.111,42.7,100.0,25,990.0
1998,11,20,20,0,0,0,0,0,0,0,7,24,126.01,0,0.128,0.4,6.105,41.0,100.0,25,990.0
1998,11,20,20,30,0,0,0,0,0,0,7,24,132.71,0,0.128,0.4,6.09,41.0,100.0,24,990.0
1998,11,20,21,0,0,0,0,0,0,0,7,24,139.20000000000002,0,0.128,0.4,6.0760000000000005,41.400000000000006,100.0,24,990.0
1998,11,20,21,30,0,0,0,0,0,0,7,24,145.36,0,0.128,0.4,6.053,41.400000000000006,100.0,24,990.0
1998,11,20,22,0,0,0,0,0,0,0,7,24,150.97,0,0.128,0.4,6.031,42.800000000000004,100.0,24,990.0
1998,11,20,22,30,0,0,0,0,0,0,7,23,155.64000000000001,0,0.128,0.4,6.007000000000001,42.800000000000004,100.0,24,990.0
1998,11,20,23,0,0,0,0,0,0,0,7,23,158.74,0,0.128,0.4,5.9830000000000005,43.2,100.0,24,990.0
1998,11,20,23,30,0,0,0,0,0,0,7,23,159.54,0,0.128,0.4,5.958,43.2,100.0,24,990.0
1998,11,21,0,0,0,0,0,0,0,0,8,23,157.78,0,0.128,0.4,5.934,41.6,100.0,24,990.0
1998,11,21,0,30,0,0,0,0,0,0,7,23,153.99,0,0.128,0.4,5.9110000000000005,41.6,100.0,23,990.0
1998,11,21,1,0,0,0,0,0,0,0,7,23,148.9,0,0.128,0.4,5.888,38.800000000000004,100.0,23,990.0
1998,11,21,1,30,0,0,0,0,0,0,7,23,143.05,0,0.128,0.4,5.8740000000000006,38.800000000000004,100.0,23,990.0
1998,11,21,2,0,0,0,0,0,0,0,7,23,136.74,0,0.128,0.4,5.861,36.2,100.0,23,990.0
1998,11,21,2,30,0,0,0,0,0,0,6,23,130.16,0,0.128,0.4,5.8580000000000005,36.2,100.0,23,990.0
1998,11,21,3,0,0,0,0,0,0,0,6,23,123.39,0,0.128,0.4,5.856,37.4,100.0,23,990.0
1998,11,21,3,30,0,0,0,0,0,0,6,23,116.52,0,0.128,0.4,5.867,37.4,100.0,23,990.0
1998,11,21,4,0,0,0,0,0,0,0,6,23,109.56,0,0.128,0.4,5.8790000000000004,41.5,100.0,23,990.0
1998,11,21,4,30,0,0,0,0,0,0,6,22,102.56,0,0.128,0.4,5.893,41.5,100.0,23,990.0
1998,11,21,5,0,0,0,0,0,0,0,7,22,95.53,0,0.128,0.4,5.907,46.2,100.0,23,990.0
1998,11,21,5,30,3,0,3,11,156,15,7,22,88.47,4,0.128,0.2,5.914,46.2,100.0,23,1000.0
1998,11,21,6,0,22,0,22,35,472,105,6,23,81.43,0,0.128,0.1,5.922,48.800000000000004,100.0,23,1000.0
1998,11,21,6,30,49,0,49,50,641,222,6,23,74.4,0,0.128,0.0,5.9270000000000005,48.800000000000004,100.0,24,1000.0
1998,11,21,7,0,100,0,100,59,744,345,6,24,67.4,0,0.128,0.0,5.933,180.0,100.0,25,1000.0
1998,11,21,7,30,204,47,228,66,810,466,7,25,60.45,0,0.128,0.0,5.933,180.0,100.0,25,1000.0
1998,11,21,8,0,249,43,275,71,859,581,8,25,53.58,0,0.128,0.0,5.934,180.0,97.9,26,1000.0
1998,11,21,8,30,291,41,319,75,892,686,8,25,46.83,0,0.128,0.0,5.936,180.0,97.89,26,1000.0
1998,11,21,9,0,289,21,305,78,917,778,6,25,40.28,0,0.128,0.0,5.939,180.0,91.06,27,1000.0
1998,11,21,9,30,382,54,427,81,935,856,6,25,34.05,0,0.128,0.0,5.944,180.0,91.04,27,1000.0
1998,11,21,10,0,447,100,535,83,947,917,8,25,28.330000000000002,0,0.128,0.0,5.95,180.0,89.06,28,1000.0
1998,11,21,10,30,478,119,587,85,956,961,8,25,23.53,0,0.128,0.0,5.953,180.0,89.02,28,1000.0
1998,11,21,11,0,495,232,713,86,959,986,8,24,20.31,0,0.128,0.0,5.956,180.0,83.31,28,1000.0
1998,11,21,11,30,473,333,788,86,960,992,7,24,19.47,0,0.128,0.0,5.964,180.0,83.27,28,990.0
1998,11,21,12,0,409,472,849,87,957,979,7,24,21.28,0,0.128,0.0,5.973,180.0,83.29,29,990.0
1998,11,21,12,30,86,951,947,86,951,947,1,24,25.2,0,0.128,0.0,5.984,180.0,83.25,29,990.0
1998,11,21,13,0,85,940,896,85,940,896,1,24,30.400000000000002,0,0.128,0.0,5.997,180.0,83.71000000000001,29,990.0
1998,11,21,13,30,83,925,828,83,925,828,0,24,36.34,0,0.128,0.0,6.008,180.0,83.68,28,990.0
1998,11,21,14,0,80,904,745,80,904,745,0,25,42.72,0,0.128,0.0,6.0200000000000005,180.0,85.07000000000001,28,990.0
1998,11,21,14,30,223,539,575,76,877,647,7,25,49.35,0,0.128,0.0,6.027,180.0,90.17,28,990.0
1998,11,21,15,0,207,455,461,71,840,539,8,25,56.14,0,0.128,0.0,6.035,180.0,93.14,28,990.0
1998,11,21,15,30,197,204,289,64,787,421,4,25,63.04,0,0.128,0.0,6.045,180.0,93.15,27,990.0
1998,11,21,16,0,141,156,195,56,710,299,7,26,70.01,0,0.128,0.0,6.056,42.7,96.12,27,990.0
1998,11,21,16,30,76,303,144,45,589,177,7,26,77.02,0,0.128,0.0,6.077,42.7,100.0,27,990.0
1998,11,21,17,0,33,205,54,27,378,67,7,26,84.06,4,0.128,0.1,6.098,2.6,100.0,27,990.0
1998,11,21,17,30,0,0,0,0,0,0,7,26,91.11,0,0.128,0.1,6.114,2.6,100.0,26,990.0
1998,11,21,18,0,0,0,0,0,0,0,7,26,98.14,0,0.128,0.2,6.13,329.20000000000005,100.0,26,990.0
1998,11,21,18,30,0,0,0,0,0,0,7,26,105.16,0,0.128,0.2,6.1450000000000005,329.20000000000005,100.0,26,990.0
1998,11,21,19,0,0,0,0,0,0,0,7,25,112.14,1,0.128,0.2,6.16,14.0,98.33,26,990.0
1998,11,21,19,30,0,0,0,0,0,0,6,25,119.06,0,0.128,0.30000000000000004,6.167,14.0,100.0,26,1000.0
1998,11,21,20,0,0,0,0,0,0,0,6,25,125.89,0,0.128,0.4,6.174,50.6,100.0,26,1000.0
1998,11,21,20,30,0,0,0,0,0,0,6,25,132.58,0,0.128,0.4,6.173,50.6,100.0,25,1000.0
1998,11,21,21,0,0,0,0,0,0,0,7,25,139.05,0,0.128,0.4,6.173,53.800000000000004,100.0,25,1000.0
1998,11,21,21,30,0,0,0,0,0,0,7,24,145.20000000000002,0,0.128,0.30000000000000004,6.164,53.800000000000004,100.0,25,1000.0
1998,11,21,22,0,0,0,0,0,0,0,7,24,150.78,0,0.128,0.30000000000000004,6.155,54.400000000000006,100.0,25,1000.0
1998,11,21,22,30,0,0,0,0,0,0,7,24,155.43,0,0.128,0.2,6.143,54.400000000000006,100.0,24,1000.0
1998,11,21,23,0,0,0,0,0,0,0,6,24,158.51,0,0.128,0.2,6.131,53.7,100.0,24,1000.0
1998,11,21,23,30,0,0,0,0,0,0,6,24,159.32,0,0.128,0.1,6.111,53.7,100.0,24,990.0
1998,11,22,0,0,0,0,0,0,0,0,6,24,157.61,0,0.128,0.0,6.0920000000000005,50.900000000000006,100.0,24,990.0
1998,11,22,0,30,0,0,0,0,0,0,7,24,153.86,0,0.128,0.0,6.071,50.900000000000006,100.0,24,990.0
1998,11,22,1,0,0,0,0,0,0,0,7,24,148.81,0,0.128,0.0,6.0520000000000005,187.0,100.0,24,990.0
1998,11,22,1,30,0,0,0,0,0,0,8,23,142.99,0,0.128,0.0,6.0280000000000005,187.0,100.0,24,990.0
1998,11,22,2,0,0,0,0,0,0,0,7,23,136.71,0,0.128,0.0,6.005,180.0,100.0,24,990.0
1998,11,22,2,30,0,0,0,0,0,0,7,23,130.14000000000001,0,0.128,0.0,5.989,180.0,100.0,24,990.0
1998,11,22,3,0,0,0,0,0,0,0,7,23,123.4,0,0.128,0.0,5.973,180.0,100.0,24,990.0
1998,11,22,3,30,0,0,0,0,0,0,7,23,116.53,0,0.128,0.0,5.969,180.0,100.0,24,990.0
1998,11,22,4,0,0,0,0,0,0,0,7,23,109.59,0,0.128,0.0,5.966,180.0,100.0,24,990.0
1998,11,22,4,30,0,0,0,0,0,0,7,23,102.60000000000001,0,0.128,0.0,5.974,180.0,100.0,24,990.0
1998,11,22,5,0,0,0,0,0,0,0,7,23,95.58,0,0.128,0.0,5.982,180.0,100.0,24,990.0
1998,11,22,5,30,11,0,11,11,156,15,8,23,88.54,4,0.128,0.0,5.996,180.0,100.0,24,1000.0
1998,11,22,6,0,52,169,77,35,472,104,8,24,81.5,0,0.128,0.0,6.01,180.0,100.0,24,1000.0
1998,11,22,6,30,100,24,106,49,641,221,8,24,74.48,0,0.128,0.0,6.025,180.0,100.0,24,1000.0
1998,11,22,7,0,122,0,122,59,742,343,4,24,67.49,0,0.128,0.0,6.041,180.0,100.0,25,1000.0
1998,11,22,7,30,185,409,386,67,808,464,8,24,60.550000000000004,0,0.128,0.0,6.05,180.0,100.0,25,1000.0
1998,11,22,8,0,276,200,395,72,855,579,4,25,53.69,0,0.128,0.0,6.0600000000000005,180.0,100.0,25,1000.0
1998,11,22,8,30,332,157,440,77,889,683,3,25,46.96,0,0.128,0.0,6.066,180.0,100.0,25,1000.0
1998,11,22,9,0,382,152,498,80,914,776,3,26,40.43,0,0.128,0.0,6.072,180.0,100.0,26,1000.0
1998,11,22,9,30,286,16,300,83,932,853,3,26,34.21,0,0.128,0.0,6.073,180.0,100.0,26,1000.0
1998,11,22,10,0,404,49,448,85,945,915,4,26,28.52,0,0.128,0.0,6.074,180.0,100.0,26,1000.0
1998,11,22,10,30,424,50,470,86,953,959,4,26,23.740000000000002,0,0.128,0.0,6.074,180.0,100.0,26,1000.0
1998,11,22,11,0,303,16,319,87,957,984,6,26,20.53,0,0.128,0.0,6.074,180.0,100.0,26,1000.0
1998,11,22,11,30,176,6,182,88,958,990,6,25,19.68,0,0.128,0.0,6.074,180.0,99.99000000000001,26,1000.0
1998,11,22,12,0,181,6,187,88,955,977,6,25,21.45,0,0.128,0.0,6.074,180.0,99.7,27,1000.0
1998,11,22,12,30,255,12,267,87,950,945,6,25,25.32,0,0.128,0.0,6.077,180.0,99.65,27,1000.0
1998,11,22,13,0,254,12,265,85,939,895,6,25,30.48,0,0.128,0.0,6.081,180.0,99.22,27,990.0
1998,11,22,13,30,226,9,233,83,924,827,6,25,36.39,0,0.128,0.0,6.0840000000000005,180.0,99.19,27,990.0
1998,11,22,14,0,299,31,322,80,903,744,6,25,42.74,0,0.128,0.0,6.088,180.0,99.77,27,990.0
1998,11,22,14,30,219,11,226,76,876,647,6,25,49.35,0,0.128,0.0,6.093,180.0,99.75,26,990.0
1998,11,22,15,0,230,39,252,72,837,538,6,26,56.13,0,0.128,0.0,6.099,180.0,100.0,26,990.0
1998,11,22,15,30,200,154,270,65,785,421,6,26,63.02,0,0.128,0.0,6.104,180.0,100.0,26,990.0
1998,11,22,16,0,142,119,183,57,708,299,8,26,69.98,0,0.128,0.0,6.11,44.5,100.0,26,990.0
1998,11,22,16,30,82,20,87,45,587,178,8,25,76.98,0,0.128,0.1,6.12,44.5,100.0,26,990.0
1998,11,22,17,0,33,0,33,28,378,67,6,25,84.0,4,0.128,0.2,6.13,25.8,100.0,26,990.0
1998,11,22,17,30,0,0,0,0,0,0,6,25,91.04,0,0.128,0.30000000000000004,6.1370000000000005,25.8,100.0,25,1000.0
1998,11,22,18,0,0,0,0,0,0,0,6,25,98.07000000000001,0,0.128,0.4,6.144,14.700000000000001,100.0,25,1000.0
1998,11,22,18,30,0,0,0,0,0,0,6,24,105.08,0,0.128,0.4,6.143,14.700000000000001,100.0,25,1000.0
1998,11,22,19,0,0,0,0,0,0,0,6,24,112.05,1,0.128,0.4,6.142,358.5,100.0,25,1000.0
1998,11,22,19,30,0,0,0,0,0,0,8,24,118.95,0,0.128,0.4,6.1290000000000004,358.5,100.0,24,1000.0
1998,11,22,20,0,0,0,0,0,0,0,8,24,125.77,0,0.128,0.4,6.117,350.0,100.0,24,1000.0
1998,11,22,20,30,0,0,0,0,0,0,6,24,132.44,0,0.128,0.30000000000000004,6.098,350.0,100.0,24,1000.0
1998,11,22,21,0,0,0,0,0,0,0,6,24,138.91,0,0.128,0.30000000000000004,6.08,342.6,100.0,24,1000.0
1998,11,22,21,30,0,0,0,0,0,0,8,24,145.03,0,0.128,0.30000000000000004,6.054,342.6,100.0,24,1000.0
1998,11,22,22,0,0,0,0,0,0,0,7,24,150.59,0,0.128,0.30000000000000004,6.029,336.20000000000005,100.0,24,1000.0
1998,11,22,22,30,0,0,0,0,0,0,8,23,155.22,0,0.128,0.30000000000000004,5.996,336.20000000000005,100.0,24,1000.0
1998,11,22,23,0,0,0,0,0,0,0,7,23,158.29,0,0.128,0.30000000000000004,5.964,332.1,100.0,24,1000.0
1998,11,22,23,30,0,0,0,0,0,0,8,23,159.11,0,0.128,0.30000000000000004,5.928,332.1,100.0,24,1000.0
1998,11,23,0,0,0,0,0,0,0,0,8,23,157.44,0,0.128,0.30000000000000004,5.892,324.90000000000003,100.0,24,1000.0
1998,11,23,0,30,0,0,0,0,0,0,4,23,153.74,0,0.128,0.30000000000000004,5.855,324.90000000000003,100.0,24,1000.0
1998,11,23,1,0,0,0,0,0,0,0,8,23,148.73,0,0.128,0.30000000000000004,5.819,317.8,100.0,24,1000.0
1998,11,23,1,30,0,0,0,0,0,0,7,23,142.94,0,0.128,0.30000000000000004,5.783,317.8,100.0,24,990.0
1998,11,23,2,0,0,0,0,0,0,0,7,23,136.68,0,0.128,0.30000000000000004,5.748,317.0,100.0,24,990.0
1998,11,23,2,30,0,0,0,0,0,0,7,23,130.13,0,0.128,0.30000000000000004,5.719,317.0,100.0,23,990.0
1998,11,23,3,0,0,0,0,0,0,0,7,23,123.4,0,0.128,0.4,5.691,332.5,100.0,23,990.0
1998,11,23,3,30,0,0,0,0,0,0,8,23,116.55,0,0.128,0.4,5.682,332.5,100.0,23,990.0
1998,11,23,4,0,0,0,0,0,0,0,7,23,109.62,0,0.128,0.4,5.674,1.0,100.0,23,990.0
1998,11,23,4,30,0,0,0,0,0,0,7,22,102.64,0,0.128,0.4,5.69,1.0,100.0,23,990.0
1998,11,23,5,0,0,0,0,0,0,0,7,22,95.63,0,0.128,0.4,5.706,16.5,100.0,23,1000.0
1998,11,23,5,30,5,0,5,11,146,14,7,22,88.60000000000001,4,0.128,0.2,5.732,16.5,100.0,23,1000.0
1998,11,23,6,0,40,0,40,35,462,103,7,22,81.57000000000001,0,0.128,0.1,5.758,22.5,100.0,23,1000.0
1998,11,23,6,30,84,0,84,51,634,219,8,22,74.56,0,0.128,0.0,5.789,22.5,100.0,23,1000.0
1998,11,23,7,0,143,18,150,62,733,341,8,23,67.58,0,0.128,0.0,5.82,180.0,100.0,24,1000.0
1998,11,23,7,30,131,0,131,70,800,462,8,23,60.65,0,0.128,0.0,5.849,180.0,100.0,24,1000.0
1998,11,23,8,0,253,51,284,76,847,576,8,24,53.81,0,0.128,0.0,5.8790000000000004,180.0,100.0,24,1000.0
1998,11,23,8,30,318,81,373,81,881,681,4,24,47.09,0,0.128,0.0,5.904,180.0,100.0,24,1000.0
1998,11,23,9,0,306,28,327,85,907,774,8,25,40.57,0,0.128,0.0,5.93,180.0,100.0,25,1000.0
1998,11,23,9,30,408,90,483,88,925,852,7,25,34.37,0,0.128,0.0,5.955,180.0,100.0,25,1000.0
1998,11,23,10,0,420,369,744,90,938,913,8,25,28.71,0,0.128,0.0,5.981,180.0,100.0,26,1000.0
1998,11,23,10,30,400,451,813,92,946,957,8,25,23.95,0,0.128,0.0,6.002,180.0,100.0,26,1000.0
1998,11,23,11,0,464,346,788,93,950,982,8,25,20.75,0,0.128,0.0,6.023,180.0,94.25,27,1000.0
1998,11,23,11,30,430,418,823,93,952,989,7,24,19.88,0,0.128,0.0,6.035,180.0,94.2,27,1000.0
1998,11,23,12,0,461,345,782,93,949,976,8,24,21.62,0,0.128,0.0,6.048,180.0,87.0,27,1000.0
1998,11,23,12,30,450,324,743,92,943,944,8,24,25.43,0,0.128,0.0,6.048,180.0,86.96000000000001,27,990.0
1998,11,23,13,0,420,334,708,91,932,894,8,24,30.560000000000002,0,0.128,0.0,6.049,180.0,86.48,27,990.0
1998,11,23,13,30,380,347,659,88,917,826,3,24,36.44,0,0.128,0.0,6.035,180.0,86.45,27,990.0
1998,11,23,14,0,341,67,390,85,896,743,4,24,42.76,0,0.128,0.0,6.022,180.0,87.12,27,990.0
1998,11,23,14,30,81,868,646,81,868,646,1,24,49.36,0,0.128,0.0,5.997,180.0,92.37,27,990.0
1998,11,23,15,0,249,258,393,75,830,538,8,25,56.120000000000005,0,0.128,0.0,5.972,180.0,94.52,27,990.0
1998,11,23,15,30,166,410,352,68,777,421,8,25,62.99,0,0.128,0.0,5.934,180.0,94.51,26,990.0
1998,11,23,16,0,74,651,297,60,697,299,8,25,69.94,0,0.128,0.0,5.896,117.30000000000001,97.66,26,990.0
1998,11,23,16,30,79,274,141,48,576,178,7,25,76.93,0,0.128,0.0,5.852,117.30000000000001,100.0,26,990.0
1998,11,23,17,0,35,178,53,29,363,67,7,25,83.95,4,0.128,0.1,5.808,48.5,100.0,26,990.0
1998,11,23,17,30,0,0,0,0,0,0,8,25,90.97,0,0.128,0.2,5.768,48.5,100.0,25,990.0
1998,11,23,18,0,0,0,0,0,0,0,7,24,97.99000000000001,0,0.128,0.30000000000000004,5.728,41.5,99.92,25,990.0
1998,11,23,18,30,0,0,0,0,0,0,7,24,104.99000000000001,0,0.128,0.30000000000000004,5.704,41.5,100.0,25,990.0
1998,11,23,19,0,0,0,0,0,0,0,7,24,111.95,1,0.128,0.4,5.681,37.300000000000004,100.0,25,990.0
1998,11,23,19,30,0,0,0,0,0,0,7,24,118.85000000000001,0,0.128,0.4,5.67,37.300000000000004,100.0,25,990.0
1998,11,23,20,0,0,0,0,0,0,0,7,24,125.65,0,0.128,0.4,5.66,33.6,100.0,25,1000.0
1998,11,23,20,30,0,0,0,0,0,0,7,24,132.31,0,0.128,0.4,5.648,33.6,100.0,24,1000.0
1998,11,23,21,0,0,0,0,0,0,0,7,24,138.76,0,0.128,0.4,5.6370000000000005,36.6,100.0,24,1000.0
1998,11,23,21,30,0,0,0,0,0,0,7,23,144.86,0,0.128,0.4,5.6240000000000006,36.6,100.0,24,1000.0
1998,11,23,22,0,0,0,0,0,0,0,7,23,150.4,0,0.128,0.5,5.612,46.1,100.0,24,990.0
1998,11,23,22,30,0,0,0,0,0,0,7,23,155.01,0,0.128,0.4,5.6000000000000005,46.1,100.0,23,990.0
