Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,11,14,4,0,0,0,0,0,0,0,7,24,109.46000000000001,0,0.134,0.5,5.474,255.9,100.0,24,990.0
2009,11,14,4,30,0,0,0,0,0,0,7,23,102.38,0,0.134,0.4,5.453,255.9,100.0,24,990.0
2009,11,14,5,0,0,0,0,0,0,0,7,23,95.27,0,0.134,0.4,5.433,256.40000000000003,100.0,24,990.0
2009,11,14,5,30,7,0,7,11,42,12,7,23,88.15,4,0.134,0.30000000000000004,5.414,256.40000000000003,100.0,24,990.0
2009,11,14,6,0,56,28,60,54,268,96,8,24,81.03,4,0.134,0.2,5.3950000000000005,255.10000000000002,100.0,24,990.0
2009,11,14,6,30,109,76,130,86,437,207,7,24,73.93,0,0.134,0.1,5.3790000000000004,255.10000000000002,100.0,24,1000.0
2009,11,14,7,0,167,131,218,106,565,329,7,24,66.86,0,0.134,0.0,5.364,249.8,100.0,25,1000.0
2009,11,14,7,30,207,322,369,123,647,448,8,24,59.82,0,0.134,0.0,5.351,249.8,100.0,25,1000.0
2009,11,14,8,0,264,317,456,131,717,564,8,25,52.870000000000005,0,0.134,0.0,5.338,254.5,100.0,26,1000.0
2009,11,14,8,30,246,528,613,141,760,669,8,25,46.02,0,0.134,0.0,5.335,254.5,100.0,26,1000.0
2009,11,14,9,0,388,198,541,147,796,762,4,26,39.34,0,0.134,0.0,5.333,240.3,100.0,27,1000.0
2009,11,14,9,30,426,237,625,153,819,841,8,26,32.95,0,0.134,0.0,5.324,240.3,100.0,27,1000.0
2009,11,14,10,0,370,509,824,157,835,902,8,25,27.060000000000002,0,0.134,0.0,5.316,180.0,91.55,28,990.0
2009,11,14,10,30,464,323,763,160,847,946,8,25,22.06,0,0.134,0.0,5.309,180.0,91.52,28,990.0
2009,11,14,11,0,421,455,852,164,850,969,7,25,18.69,0,0.134,0.0,5.303,180.0,85.47,28,990.0
2009,11,14,11,30,442,402,825,165,851,975,8,25,17.91,0,0.134,0.0,5.307,180.0,85.42,28,990.0
2009,11,14,12,0,487,271,742,168,841,959,7,25,20.01,0,0.134,0.0,5.311,180.0,85.35000000000001,28,990.0
2009,11,14,12,30,468,273,717,166,833,926,4,25,24.26,0,0.134,0.0,5.333,180.0,85.32000000000001,28,990.0
2009,11,14,13,0,411,372,734,169,808,871,3,25,29.75,0,0.134,0.0,5.356,180.0,86.10000000000001,28,990.0
2009,11,14,13,30,164,787,802,164,787,802,0,25,35.910000000000004,0,0.134,0.0,5.39,180.0,86.08,28,990.0
2009,11,14,14,0,159,753,716,159,753,716,0,25,42.45,0,0.134,0.0,5.425,180.0,86.53,28,990.0
2009,11,14,14,30,150,715,617,150,715,617,0,25,49.21,0,0.134,0.0,5.455,180.0,86.52,28,990.0
2009,11,14,15,0,257,148,340,132,676,509,3,25,56.120000000000005,0,0.134,0.0,5.486,180.0,88.37,28,990.0
2009,11,14,15,30,185,48,207,117,607,392,3,25,63.11,0,0.134,0.0,5.518,180.0,93.69,27,990.0
2009,11,14,16,0,95,525,273,95,525,273,1,26,70.16,0,0.134,0.0,5.551,180.0,97.22,27,990.0
2009,11,14,16,30,83,154,117,70,386,155,3,26,77.25,0,0.134,0.0,5.591,180.0,100.0,27,990.0
2009,11,14,17,0,34,53,39,34,184,52,3,26,84.36,4,0.134,0.1,5.632,30.6,100.0,27,990.0
2009,11,14,17,30,0,0,0,0,0,0,0,26,91.47,0,0.134,0.2,5.664,30.6,100.0,26,990.0
2009,11,14,18,0,0,0,0,0,0,0,1,25,98.58,0,0.134,0.4,5.697,16.8,99.99000000000001,26,990.0
2009,11,14,18,30,0,0,0,0,0,0,0,25,105.67,0,0.134,0.4,5.729,16.8,100.0,26,990.0
2009,11,14,19,0,0,0,0,0,0,0,0,25,112.72,0,0.134,0.4,5.761,8.0,100.0,26,990.0
2009,11,14,19,30,0,0,0,0,0,0,1,25,119.72,0,0.134,0.4,5.787,8.0,100.0,25,990.0
2009,11,14,20,0,0,0,0,0,0,0,1,25,126.64,0,0.134,0.4,5.813,1.2000000000000002,100.0,25,1000.0
2009,11,14,20,30,0,0,0,0,0,0,2,24,133.43,0,0.134,0.4,5.832,1.2000000000000002,100.0,25,1000.0
2009,11,14,21,0,0,0,0,0,0,0,2,24,140.03,0,0.134,0.4,5.851,352.90000000000003,100.0,25,1000.0
2009,11,14,21,30,0,0,0,0,0,0,7,24,146.32,0,0.134,0.4,5.846,352.90000000000003,100.0,25,1000.0
2009,11,14,22,0,0,0,0,0,0,0,7,24,152.08,0,0.134,0.4,5.841,343.0,100.0,25,990.0
2009,11,14,22,30,0,0,0,0,0,0,7,24,156.91,0,0.134,0.4,5.811,343.0,100.0,25,990.0
2009,11,14,23,0,0,0,0,0,0,0,7,24,160.12,0,0.134,0.5,5.781,332.3,100.0,25,990.0
2009,11,14,23,30,0,0,0,0,0,0,7,24,160.86,0,0.134,0.5,5.742,332.3,100.0,25,990.0
2009,11,15,0,0,0,0,0,0,0,0,7,24,158.88,0,0.134,0.5,5.703,329.8,100.0,25,990.0
2009,11,15,0,30,0,0,0,0,0,0,7,24,154.82,0,0.134,0.5,5.667,329.8,100.0,25,990.0
2009,11,15,1,0,0,0,0,0,0,0,7,24,149.49,0,0.134,0.5,5.632,346.3,100.0,25,990.0
2009,11,15,1,30,0,0,0,0,0,0,7,24,143.45000000000002,0,0.134,0.5,5.596,346.3,100.0,25,990.0
2009,11,15,2,0,0,0,0,0,0,0,7,24,137.0,0,0.134,0.5,5.561,24.400000000000002,100.0,25,990.0
2009,11,15,2,30,0,0,0,0,0,0,7,24,130.3,0,0.134,0.5,5.518,24.400000000000002,100.0,24,990.0
2009,11,15,3,0,0,0,0,0,0,0,1,24,123.44,0,0.134,0.5,5.4750000000000005,59.800000000000004,100.0,24,990.0
2009,11,15,3,30,0,0,0,0,0,0,0,24,116.49000000000001,0,0.134,0.5,5.436,59.800000000000004,100.0,24,990.0
2009,11,15,4,0,0,0,0,0,0,0,0,24,109.46000000000001,0,0.134,0.6000000000000001,5.399,75.10000000000001,100.0,24,990.0
2009,11,15,4,30,0,0,0,0,0,0,7,23,102.39,0,0.134,0.6000000000000001,5.3660000000000005,75.10000000000001,100.0,24,990.0
2009,11,15,5,0,0,0,0,0,0,0,7,23,95.3,0,0.134,0.6000000000000001,5.333,76.5,100.0,24,990.0
2009,11,15,5,30,12,72,14,12,72,14,0,23,88.19,0,0.134,0.5,5.303,76.5,100.0,24,990.0
2009,11,15,6,0,48,344,101,48,344,101,0,24,81.08,0,0.134,0.4,5.273,73.7,100.0,24,990.0
2009,11,15,6,30,72,520,216,72,520,216,0,24,73.99,0,0.134,0.2,5.265,73.7,100.0,24,990.0
2009,11,15,7,0,89,635,338,89,635,338,0,25,66.93,0,0.134,0.0,5.257,72.3,100.0,25,990.0
2009,11,15,7,30,102,712,459,102,712,459,0,25,59.910000000000004,0,0.134,0.0,5.282,72.3,100.0,25,990.0
2009,11,15,8,0,111,768,573,111,768,573,0,26,52.97,0,0.134,0.0,5.309,56.900000000000006,100.0,26,1000.0
2009,11,15,8,30,118,808,678,118,808,678,0,26,46.13,0,0.134,0.0,5.359,56.900000000000006,100.0,26,1000.0
2009,11,15,9,0,124,838,771,124,838,771,0,26,39.480000000000004,0,0.134,0.0,5.4110000000000005,180.0,100.0,27,1000.0
2009,11,15,9,30,129,860,849,129,860,849,0,26,33.11,0,0.134,0.0,5.4670000000000005,180.0,100.0,27,1000.0
2009,11,15,10,0,137,866,908,137,866,908,0,25,27.25,0,0.134,0.0,5.523,180.0,94.23,28,1000.0
2009,11,15,10,30,140,876,951,140,876,951,0,25,22.29,0,0.134,0.0,5.575,180.0,94.2,28,990.0
2009,11,15,11,0,142,881,975,142,881,975,0,25,18.95,0,0.134,0.0,5.628,180.0,86.22,28,990.0
2009,11,15,11,30,142,882,980,142,882,980,0,25,18.16,0,0.134,0.0,5.683,180.0,86.18,28,990.0
2009,11,15,12,0,144,875,965,144,875,965,0,25,20.22,0,0.134,0.0,5.738,180.0,85.54,28,990.0
2009,11,15,12,30,460,301,734,142,866,931,7,25,24.41,0,0.134,0.0,5.784,180.0,85.51,28,990.0
2009,11,15,13,0,449,212,633,154,829,873,7,25,29.86,0,0.134,0.0,5.83,180.0,85.84,28,990.0
2009,11,15,13,30,393,304,640,149,809,804,7,25,35.99,0,0.134,0.0,5.854,180.0,85.81,28,990.0
2009,11,15,14,0,364,209,519,139,789,721,6,25,42.5,0,0.134,0.0,5.878,180.0,87.19,28,990.0
2009,11,15,14,30,241,18,253,131,753,623,6,25,49.24,0,0.134,0.0,5.8870000000000005,180.0,92.41,28,990.0
2009,11,15,15,0,37,0,37,118,712,515,6,26,56.13,0,0.134,0.0,5.897,180.0,95.66,28,990.0
2009,11,15,15,30,47,0,47,105,645,397,6,26,63.11,0,0.134,0.0,5.898,180.0,95.66,27,990.0
2009,11,15,16,0,136,59,156,89,553,277,6,26,70.15,0,0.134,0.0,5.899,23.8,98.51,27,990.0
2009,11,15,16,30,85,104,108,66,415,158,6,26,77.22,0,0.134,0.0,5.8950000000000005,23.8,100.0,27,990.0
2009,11,15,17,0,34,30,37,34,205,54,6,26,84.32000000000001,4,0.134,0.1,5.891,30.1,100.0,27,990.0
2009,11,15,17,30,0,0,0,0,0,0,6,26,91.42,0,0.134,0.2,5.897,30.1,100.0,26,990.0
2009,11,15,18,0,0,0,0,0,0,0,7,26,98.52,0,0.134,0.30000000000000004,5.9030000000000005,38.400000000000006,100.0,26,990.0
2009,11,15,18,30,0,0,0,0,0,0,6,25,105.60000000000001,0,0.134,0.30000000000000004,5.915,38.400000000000006,100.0,25,990.0
2009,11,15,19,0,0,0,0,0,0,0,6,25,112.64,0,0.134,0.30000000000000004,5.928,41.2,100.0,25,990.0
2009,11,15,19,30,0,0,0,0,0,0,6,25,119.63,0,0.134,0.2,5.933,41.2,100.0,25,1000.0
2009,11,15,20,0,0,0,0,0,0,0,6,25,126.53,0,0.134,0.1,5.938,42.300000000000004,100.0,25,1000.0
2009,11,15,20,30,0,0,0,0,0,0,6,24,133.31,0,0.134,0.0,5.933,42.300000000000004,100.0,25,1000.0
2009,11,15,21,0,0,0,0,0,0,0,7,24,139.89000000000001,0,0.134,0.0,5.928,40.6,100.0,25,1000.0
2009,11,15,21,30,0,0,0,0,0,0,8,24,146.15,0,0.134,0.0,5.897,40.6,100.0,25,1000.0
2009,11,15,22,0,0,0,0,0,0,0,8,24,151.88,0,0.134,0.0,5.867,180.0,100.0,25,1000.0
2009,11,15,22,30,0,0,0,0,0,0,8,24,156.68,0,0.134,0.0,5.8180000000000005,180.0,100.0,25,1000.0
2009,11,15,23,0,0,0,0,0,0,0,7,24,159.86,0,0.134,0.0,5.7700000000000005,29.1,100.0,25,1000.0
2009,11,15,23,30,0,0,0,0,0,0,8,24,160.61,0,0.134,0.0,5.715,29.1,100.0,24,1000.0
2009,11,16,0,0,0,0,0,0,0,0,8,24,158.68,0,0.134,0.0,5.662,30.900000000000002,100.0,24,990.0
2009,11,16,0,30,0,0,0,0,0,0,8,24,154.66,0,0.134,0.0,5.601,30.900000000000002,100.0,24,990.0
2009,11,16,1,0,0,0,0,0,0,0,4,24,149.38,0,0.134,0.1,5.541,41.400000000000006,100.0,24,990.0
2009,11,16,1,30,0,0,0,0,0,0,4,24,143.37,0,0.134,0.1,5.485,41.400000000000006,100.0,24,990.0
2009,11,16,2,0,0,0,0,0,0,0,8,24,136.94,0,0.134,0.2,5.429,53.0,100.0,24,990.0
2009,11,16,2,30,0,0,0,0,0,0,7,23,130.27,0,0.134,0.2,5.378,53.0,100.0,24,990.0
2009,11,16,3,0,0,0,0,0,0,0,3,23,123.43,0,0.134,0.2,5.327,64.9,100.0,24,990.0
2009,11,16,3,30,0,0,0,0,0,0,7,23,116.48,0,0.134,0.2,5.291,64.9,100.0,24,990.0
2009,11,16,4,0,0,0,0,0,0,0,3,23,109.47,0,0.134,0.2,5.256,79.10000000000001,100.0,24,990.0
2009,11,16,4,30,0,0,0,0,0,0,3,23,102.41,0,0.134,0.2,5.2330000000000005,79.10000000000001,100.0,23,990.0
2009,11,16,5,0,0,0,0,0,0,0,3,23,95.33,0,0.134,0.2,5.21,89.2,100.0,23,990.0
2009,11,16,5,30,9,0,9,12,62,14,3,23,88.23,4,0.134,0.1,5.184,89.2,100.0,23,990.0
2009,11,16,6,0,56,60,65,50,324,100,3,23,81.14,0,0.134,0.0,5.159,95.4,100.0,24,990.0
2009,11,16,6,30,76,501,214,76,501,214,1,23,74.06,0,0.134,0.0,5.138,95.4,100.0,24,990.0
2009,11,16,7,0,93,621,336,93,621,336,0,24,67.0,0,0.134,0.0,5.118,180.0,100.0,24,990.0
2009,11,16,7,30,217,252,343,107,699,457,3,24,60.0,0,0.134,0.0,5.11,180.0,100.0,24,990.0
2009,11,16,8,0,113,766,573,113,766,573,0,25,53.07,0,0.134,0.0,5.103,85.0,100.0,25,990.0
2009,11,16,8,30,120,806,678,120,806,678,0,25,46.25,0,0.134,0.0,5.123,85.0,100.0,26,990.0
2009,11,16,9,0,334,417,655,117,853,774,3,25,39.62,0,0.134,0.0,5.144,83.60000000000001,98.33,27,990.0
2009,11,16,9,30,430,159,564,121,874,852,3,25,33.28,0,0.134,0.0,5.184,83.60000000000001,92.7,27,990.0
2009,11,16,10,0,439,323,726,120,895,915,3,24,27.44,0,0.134,0.0,5.224,180.0,82.38,28,990.0
2009,11,16,10,30,484,233,700,122,904,958,3,24,22.51,0,0.134,0.0,5.281,180.0,82.34,28,990.0
2009,11,16,11,0,485,292,762,123,910,983,8,24,19.2,0,0.134,0.0,5.339,180.0,78.17,29,990.0
2009,11,16,11,30,475,336,794,124,910,988,8,24,18.400000000000002,0,0.134,0.0,5.406,180.0,78.13,29,990.0
2009,11,16,12,0,467,338,784,126,902,972,7,25,20.42,0,0.134,0.0,5.473,180.0,79.64,30,990.0
2009,11,16,12,30,479,186,649,125,894,938,7,25,24.560000000000002,0,0.134,0.0,5.54,180.0,79.61,30,990.0
2009,11,16,13,0,446,234,648,130,869,883,8,25,29.96,0,0.134,0.0,5.6080000000000005,180.0,80.96000000000001,30,990.0
2009,11,16,13,30,317,505,726,126,851,814,7,25,36.06,0,0.134,0.0,5.6690000000000005,180.0,80.94,29,990.0
2009,11,16,14,0,252,14,263,125,817,727,6,25,42.550000000000004,0,0.134,0.0,5.731,180.0,82.42,29,990.0
2009,11,16,14,30,67,0,67,118,782,629,6,25,49.27,0,0.134,0.0,5.7780000000000005,180.0,87.33,29,990.0
2009,11,16,15,0,165,0,165,109,736,519,6,26,56.14,0,0.134,0.0,5.825,180.0,91.88,29,990.0
2009,11,16,15,30,130,565,386,98,671,402,8,26,63.11,0,0.134,0.0,5.867,180.0,97.42,28,990.0
2009,11,16,16,0,89,556,278,84,574,279,8,26,70.13,0,0.134,0.0,5.91,100.0,98.60000000000001,28,990.0
2009,11,16,16,30,64,430,160,64,437,161,7,26,77.2,3,0.134,0.0,5.95,100.0,98.64,27,990.0
2009,11,16,17,0,34,208,55,34,212,55,2,27,84.28,4,0.134,0.1,5.9910000000000005,106.9,100.0,27,990.0
2009,11,16,17,30,0,0,0,0,0,0,2,27,91.38,0,0.134,0.2,6.018,106.9,100.0,27,990.0
2009,11,16,18,0,0,0,0,0,0,0,7,26,98.46000000000001,0,0.134,0.4,6.045,106.0,95.79,27,990.0
2009,11,16,18,30,0,0,0,0,0,0,3,26,105.53,0,0.134,0.4,6.061,106.0,100.0,26,990.0
2009,11,16,19,0,0,0,0,0,0,0,3,26,112.56,0,0.133,0.4,6.079,97.10000000000001,100.0,26,990.0
2009,11,16,19,30,0,0,0,0,0,0,1,25,119.54,0,0.133,0.30000000000000004,6.08,97.10000000000001,100.0,26,990.0
2009,11,16,20,0,0,0,0,0,0,0,7,25,126.42,0,0.133,0.30000000000000004,6.082,93.30000000000001,100.0,26,990.0
2009,11,16,20,30,0,0,0,0,0,0,7,25,133.19,0,0.133,0.2,6.065,93.30000000000001,100.0,25,990.0
2009,11,16,21,0,0,0,0,0,0,0,6,25,139.75,0,0.133,0.1,6.049,92.30000000000001,100.0,25,990.0
2009,11,16,21,30,0,0,0,0,0,0,6,24,145.99,0,0.133,0.0,6.009,92.30000000000001,100.0,25,990.0
2009,11,16,22,0,0,0,0,0,0,0,6,24,151.69,0,0.133,0.0,5.97,92.60000000000001,100.0,25,990.0
2009,11,16,22,30,0,0,0,0,0,0,7,24,156.45000000000002,0,0.133,0.0,5.915,92.60000000000001,100.0,25,990.0
2009,11,16,23,0,0,0,0,0,0,0,7,24,159.61,0,0.133,0.0,5.86,100.10000000000001,100.0,25,990.0
2009,11,16,23,30,0,0,0,0,0,0,7,24,160.37,0,0.133,0.0,5.799,100.10000000000001,100.0,25,990.0
2009,11,17,0,0,0,0,0,0,0,0,7,24,158.48,0,0.133,0.0,5.739,111.9,100.0,25,990.0
2009,11,17,0,30,0,0,0,0,0,0,3,24,154.51,0,0.133,0.0,5.675,111.9,100.0,24,990.0
2009,11,17,1,0,0,0,0,0,0,0,7,24,149.27,0,0.133,0.0,5.612,126.5,100.0,24,990.0
2009,11,17,1,30,0,0,0,0,0,0,3,24,143.29,0,0.133,0.0,5.551,126.5,100.0,24,990.0
2009,11,17,2,0,0,0,0,0,0,0,4,24,136.89000000000001,0,0.133,0.0,5.49,132.20000000000002,100.0,24,990.0
2009,11,17,2,30,0,0,0,0,0,0,7,24,130.23,0,0.133,0.0,5.4430000000000005,132.20000000000002,100.0,24,990.0
2009,11,17,3,0,0,0,0,0,0,0,3,24,123.41,0,0.133,0.1,5.397,136.4,100.0,24,990.0
2009,11,17,3,30,0,0,0,0,0,0,3,24,116.48,0,0.133,0.1,5.3790000000000004,136.4,100.0,24,990.0
2009,11,17,4,0,0,0,0,0,0,0,3,24,109.48,0,0.133,0.1,5.362,134.5,100.0,24,990.0
2009,11,17,4,30,0,0,0,0,0,0,3,24,102.44,0,0.133,0.1,5.37,134.5,100.0,24,990.0
2009,11,17,5,0,0,0,0,0,0,0,3,24,95.37,0,0.133,0.2,5.3790000000000004,129.6,100.0,24,990.0
2009,11,17,5,30,7,0,7,12,50,13,3,24,88.28,4,0.133,0.2,5.404,129.6,100.0,24,990.0
2009,11,17,6,0,51,0,51,52,298,98,3,24,81.19,0,0.133,0.2,5.43,123.7,100.0,24,990.0
2009,11,17,6,30,103,30,111,81,473,210,3,24,74.12,0,0.133,0.1,5.468,123.7,100.0,24,1000.0
2009,11,17,7,0,165,132,217,96,606,332,3,25,67.08,0,0.133,0.0,5.508,113.10000000000001,100.0,25,1000.0
2009,11,17,7,30,224,161,304,110,685,452,3,25,60.09,0,0.133,0.0,5.551,113.10000000000001,100.0,25,1000.0
2009,11,17,8,0,282,162,379,115,756,568,3,25,53.17,0,0.133,0.0,5.595,180.0,99.59,26,1000.0
2009,11,17,8,30,329,251,502,123,797,673,3,25,46.37,0,0.133,0.0,5.627,180.0,99.59,26,1000.0
2009,11,17,9,0,345,385,641,124,837,767,3,25,39.76,0,0.133,0.0,5.659,180.0,92.89,27,1000.0
2009,11,17,9,30,401,335,681,129,858,846,4,25,33.44,0,0.133,0.0,5.678,180.0,92.86,27,1000.0
2009,11,17,10,0,445,297,708,182,797,888,7,25,27.63,0,0.133,0.0,5.698,180.0,86.04,28,1000.0
2009,11,17,10,30,360,24,383,185,809,932,8,25,22.73,0,0.133,0.0,5.714,180.0,86.01,28,1000.0
2009,11,17,11,0,501,206,696,184,820,958,7,25,19.44,0,0.133,0.0,5.731,180.0,84.77,28,1000.0
2009,11,17,11,30,503,216,708,184,822,963,7,25,18.64,0,0.133,0.0,5.747,180.0,84.71000000000001,28,990.0
2009,11,17,12,0,497,196,681,181,820,950,7,25,20.61,0,0.133,0.0,5.764,180.0,84.12,29,990.0
2009,11,17,12,30,474,230,684,179,812,916,7,25,24.71,0,0.133,0.0,5.782,180.0,84.07000000000001,29,990.0
2009,11,17,13,0,444,242,653,184,783,862,7,25,30.07,0,0.133,0.0,5.801,180.0,83.94,29,990.0
2009,11,17,13,30,409,134,518,177,762,793,8,25,36.13,0,0.133,0.0,5.814,180.0,83.9,28,990.0
2009,11,17,14,0,366,169,491,165,741,711,8,25,42.59,0,0.133,0.0,5.827,180.0,85.07000000000001,28,990.0
2009,11,17,14,30,307,178,423,155,703,613,7,25,49.300000000000004,4,0.133,0.0,5.838,180.0,85.06,28,990.0
2009,11,17,15,0,191,510,475,138,661,506,7,25,56.15,0,0.133,0.0,5.849,180.0,87.45,28,990.0
2009,11,17,15,30,123,591,390,123,591,390,0,25,63.1,0,0.133,0.0,5.859,180.0,92.7,28,990.0
2009,11,17,16,0,102,494,271,102,494,271,7,26,70.11,3,0.133,0.0,5.869,180.0,96.02,28,990.0
2009,11,17,16,30,85,98,107,75,356,154,7,26,77.17,0,0.133,0.1,5.884,180.0,96.05,27,990.0
2009,11,17,17,0,34,16,36,37,151,52,6,26,84.24,4,0.133,0.2,5.899,129.70000000000002,99.13,27,990.0
2009,11,17,17,30,0,0,0,0,0,0,7,26,91.32000000000001,0,0.133,0.30000000000000004,5.904,129.70000000000002,100.0,27,990.0
2009,11,17,18,0,0,0,0,0,0,0,7,25,98.4,0,0.133,0.4,5.91,112.0,99.33,27,990.0
2009,11,17,18,30,0,0,0,0,0,0,7,25,105.46000000000001,0,0.133,0.4,5.909,112.0,99.36,26,990.0
2009,11,17,19,0,0,0,0,0,0,0,7,25,112.48,0,0.133,0.5,5.909,101.10000000000001,97.96000000000001,26,990.0
2009,11,17,19,30,0,0,0,0,0,0,7,25,119.44,0,0.133,0.5,5.901,101.10000000000001,100.0,26,990.0
2009,11,17,20,0,0,0,0,0,0,0,7,25,126.31,0,0.133,0.5,5.893,88.80000000000001,100.0,26,990.0
2009,11,17,20,30,0,0,0,0,0,0,7,25,133.06,0,0.133,0.5,5.877,88.80000000000001,100.0,26,990.0
2009,11,17,21,0,0,0,0,0,0,0,7,25,139.6,0,0.133,0.5,5.861,78.5,100.0,26,990.0
2009,11,17,21,30,0,0,0,0,0,0,7,25,145.82,0,0.133,0.5,5.844,78.5,100.0,25,990.0
2009,11,17,22,0,0,0,0,0,0,0,7,25,151.49,0,0.133,0.5,5.828,73.4,100.0,25,990.0
2009,11,17,22,30,0,0,0,0,0,0,7,25,156.23,0,0.133,0.5,5.8100000000000005,73.4,100.0,25,990.0
2009,11,17,23,0,0,0,0,0,0,0,7,25,159.37,0,0.133,0.5,5.793,75.9,100.0,25,990.0
2009,11,17,23,30,0,0,0,0,0,0,7,25,160.14000000000001,0,0.133,0.5,5.772,75.9,100.0,25,990.0
2009,11,18,0,0,0,0,0,0,0,0,7,25,158.28,0,0.133,0.5,5.751,87.80000000000001,100.0,25,990.0
2009,11,18,0,30,0,0,0,0,0,0,7,24,154.36,0,0.133,0.5,5.732,87.80000000000001,100.0,25,990.0
2009,11,18,1,0,0,0,0,0,0,0,7,24,149.16,0,0.133,0.5,5.714,111.5,100.0,25,990.0
2009,11,18,1,30,0,0,0,0,0,0,7,24,143.22,0,0.133,0.5,5.695,111.5,100.0,24,990.0
2009,11,18,2,0,0,0,0,0,0,0,7,24,136.84,0,0.133,0.5,5.6770000000000005,134.4,100.0,24,990.0
2009,11,18,2,30,0,0,0,0,0,0,7,23,130.21,0,0.133,0.4,5.657,134.4,100.0,24,990.0
2009,11,18,3,0,0,0,0,0,0,0,7,23,123.4,0,0.133,0.4,5.639,148.3,100.0,24,990.0
2009,11,18,3,30,0,0,0,0,0,0,7,23,116.49000000000001,0,0.133,0.30000000000000004,5.615,148.3,100.0,23,990.0
2009,11,18,4,0,0,0,0,0,0,0,7,23,109.5,0,0.133,0.2,5.591,161.20000000000002,100.0,23,990.0
2009,11,18,4,30,0,0,0,0,0,0,7,23,102.47,0,0.133,0.1,5.563,161.20000000000002,100.0,23,990.0
2009,11,18,5,0,0,0,0,0,0,0,7,23,95.4,0,0.133,0.1,5.5360000000000005,176.10000000000002,100.0,23,990.0
2009,11,18,5,30,0,0,0,11,38,12,7,23,88.33,4,0.133,0.0,5.517,176.10000000000002,100.0,23,990.0
2009,11,18,6,0,6,0,6,54,263,94,4,24,81.25,0,0.133,0.0,5.4990000000000006,189.4,100.0,24,990.0
2009,11,18,6,30,14,0,14,86,437,205,8,24,74.19,4,0.133,0.0,5.497,189.4,100.0,24,990.0
2009,11,18,7,0,37,0,37,107,562,325,4,25,67.16,0,0.133,0.0,5.496,180.0,100.0,25,990.0
2009,11,18,7,30,218,234,334,123,645,444,8,25,60.18,0,0.133,0.0,5.505,180.0,100.0,25,1000.0
2009,11,18,8,0,226,461,502,129,721,561,7,25,53.28,0,0.133,0.0,5.515,180.0,98.54,26,1000.0
2009,11,18,8,30,325,270,511,139,764,665,3,25,46.49,0,0.133,0.0,5.539,180.0,98.54,26,1000.0
2009,11,18,9,0,143,802,758,143,802,758,0,25,39.9,0,0.133,0.0,5.563,180.0,91.25,27,1000.0
2009,11,18,9,30,148,825,836,148,825,836,0,25,33.6,0,0.133,0.0,5.59,180.0,91.24,27,1000.0
2009,11,18,10,0,150,846,898,150,846,898,0,25,27.82,0,0.133,0.0,5.619,180.0,84.73,28,1000.0
2009,11,18,10,30,152,857,942,152,857,942,0,25,22.95,0,0.133,0.0,5.643,180.0,84.69,28,990.0
2009,11,18,11,0,156,859,966,156,859,966,1,25,19.69,0,0.133,0.0,5.667,180.0,79.47,29,990.0
2009,11,18,11,30,157,860,972,157,860,972,0,25,18.87,0,0.133,0.0,5.692,180.0,79.43,29,990.0
2009,11,18,12,0,162,848,955,162,848,955,0,25,20.8,0,0.133,0.0,5.718,180.0,79.84,29,990.0
2009,11,18,12,30,478,157,621,160,840,923,7,25,24.85,0,0.133,0.0,5.746,180.0,79.8,29,990.0
2009,11,18,13,0,128,0,128,171,804,866,6,25,30.16,0,0.133,0.0,5.774,180.0,80.31,29,990.0
2009,11,18,13,30,28,0,28,165,783,797,6,25,36.19,0,0.133,0.0,5.8,180.0,80.27,29,990.0
2009,11,18,14,0,22,0,22,162,747,712,6,25,42.63,0,0.133,0.0,5.827,180.0,81.10000000000001,29,990.0
2009,11,18,14,30,63,0,63,152,709,614,6,25,49.32,0,0.133,0.0,5.839,180.0,85.91,28,990.0
2009,11,18,15,0,34,0,34,136,666,507,6,25,56.15,0,0.133,0.0,5.851,180.0,88.72,28,990.0
