Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2008,12,22,22,0,0,0,0,0,0,0,7,24,146.28,0,0.14,0.0,5.965,79.4,100.0,24,1000.0
2008,12,22,22,30,0,0,0,0,0,0,7,24,150.93,0,0.14,0.0,5.981,79.4,100.0,24,1000.0
2008,12,22,23,0,0,0,0,0,0,0,7,24,154.34,0,0.14,0.0,5.997,180.0,100.0,24,990.0
2008,12,22,23,30,0,0,0,0,0,0,7,24,155.95000000000002,0,0.14,0.0,5.994,180.0,100.0,24,990.0
2008,12,23,0,0,0,0,0,0,0,0,7,24,155.41,0,0.14,0.0,5.9910000000000005,180.0,100.0,24,990.0
2008,12,23,0,30,0,0,0,0,0,0,7,24,152.85,0,0.14,0.0,5.9670000000000005,180.0,100.0,24,990.0
2008,12,23,1,0,0,0,0,0,0,0,6,24,148.77,0,0.14,0.0,5.944,180.0,100.0,24,990.0
2008,12,23,1,30,0,0,0,0,0,0,6,24,143.67000000000002,0,0.14,0.0,5.912,180.0,100.0,24,990.0
2008,12,23,2,0,0,0,0,0,0,0,6,24,137.93,0,0.14,0.0,5.881,180.0,100.0,24,990.0
2008,12,23,2,30,0,0,0,0,0,0,6,24,131.78,0,0.14,0.0,5.849,180.0,100.0,24,990.0
2008,12,23,3,0,0,0,0,0,0,0,6,24,125.37,0,0.14,0.0,5.8180000000000005,180.0,100.0,24,990.0
2008,12,23,3,30,0,0,0,0,0,0,6,23,118.77,0,0.14,0.0,5.785,180.0,100.0,24,990.0
2008,12,23,4,0,0,0,0,0,0,0,6,23,112.06,0,0.14,0.0,5.753,180.0,100.0,24,990.0
2008,12,23,4,30,0,0,0,0,0,0,6,23,105.27,0,0.14,0.0,5.742,180.0,100.0,24,1000.0
2008,12,23,5,0,0,0,0,0,0,0,6,23,98.42,0,0.14,0.0,5.731,180.0,100.0,24,1000.0
2008,12,23,5,30,0,0,0,0,0,0,6,23,91.55,0,0.14,0.0,5.75,180.0,100.0,24,1000.0
2008,12,23,6,0,6,0,6,29,291,56,6,24,84.67,0,0.14,0.0,5.769,180.0,100.0,24,1000.0
2008,12,23,6,30,3,0,3,52,517,161,6,24,77.81,0,0.14,0.0,5.814,180.0,100.0,24,1000.0
2008,12,23,7,0,23,0,23,67,648,279,6,24,70.97,0,0.14,0.0,5.86,180.0,100.0,25,1000.0
2008,12,23,7,30,15,0,15,78,735,399,6,24,64.19,0,0.14,0.0,5.914,180.0,100.0,25,1000.0
2008,12,23,8,0,59,0,59,88,792,514,6,25,57.49,0,0.14,0.0,5.969,180.0,100.0,25,1000.0
2008,12,23,8,30,151,0,151,95,835,621,6,25,50.93,0,0.14,0.0,6.006,180.0,100.0,25,1000.0
2008,12,23,9,0,174,2,175,100,866,718,6,25,44.57,0,0.14,0.0,6.043,180.0,100.0,26,1000.0
2008,12,23,9,30,200,6,205,105,889,801,6,25,38.52,0,0.14,0.0,6.0360000000000005,180.0,100.0,26,1000.0
2008,12,23,10,0,327,24,347,107,908,869,6,26,32.96,0,0.14,0.0,6.03,180.0,100.0,26,1000.0
2008,12,23,10,30,382,36,414,110,920,921,7,26,28.17,0,0.14,0.0,5.986,180.0,100.0,26,1000.0
2008,12,23,11,0,481,137,606,108,931,955,7,26,24.64,0,0.14,0.0,5.942,180.0,100.0,26,1000.0
2008,12,23,11,30,492,182,661,109,935,970,7,26,22.94,0,0.14,0.0,5.8870000000000005,180.0,100.0,26,1000.0
2008,12,23,12,0,482,252,713,106,939,967,8,25,23.490000000000002,0,0.14,0.0,5.833,180.0,99.92,26,990.0
2008,12,23,12,30,467,260,701,105,934,944,8,25,26.13,0,0.14,0.0,5.783,180.0,99.88,26,990.0
2008,12,23,13,0,452,155,586,104,924,902,7,25,30.32,0,0.14,0.0,5.734,180.0,98.91,27,990.0
2008,12,23,13,30,419,144,536,101,911,843,4,25,35.52,0,0.14,0.0,5.698,180.0,98.88,27,990.0
2008,12,23,14,0,379,163,502,95,896,768,8,25,41.35,0,0.14,0.0,5.663,180.0,98.58,27,990.0
2008,12,23,14,30,328,214,473,91,870,678,8,25,47.56,0,0.14,0.0,5.6450000000000005,180.0,98.57000000000001,26,990.0
2008,12,23,15,0,276,128,352,84,837,576,4,25,54.03,0,0.14,0.0,5.628,180.0,99.81,26,990.0
2008,12,23,15,30,203,322,361,78,788,464,8,25,60.660000000000004,0,0.14,0.0,5.622,180.0,99.82000000000001,26,990.0
2008,12,23,16,0,152,294,265,69,719,345,8,26,67.4,0,0.14,0.0,5.6160000000000005,180.0,100.0,26,990.0
2008,12,23,16,30,71,533,216,57,615,225,8,25,74.21000000000001,0,0.14,0.0,5.611,180.0,100.0,26,990.0
2008,12,23,17,0,43,400,106,40,448,110,3,25,81.07000000000001,4,0.14,0.1,5.607,38.7,100.0,26,990.0
2008,12,23,17,30,19,0,19,14,153,20,7,24,87.94,4,0.14,0.2,5.611,38.7,100.0,25,990.0
2008,12,23,18,0,0,0,0,0,0,0,3,24,94.82000000000001,0,0.14,0.30000000000000004,5.6160000000000005,50.900000000000006,100.0,25,990.0
2008,12,23,18,30,0,0,0,0,0,0,7,24,101.68,0,0.14,0.30000000000000004,5.625,50.900000000000006,100.0,24,1000.0
2008,12,23,19,0,0,0,0,0,0,0,7,24,108.5,0,0.14,0.30000000000000004,5.634,59.900000000000006,100.0,24,1000.0
2008,12,23,19,30,0,0,0,0,0,0,7,23,115.26,0,0.14,0.2,5.641,59.900000000000006,100.0,24,1000.0
2008,12,23,20,0,0,0,0,0,0,0,7,23,121.93,0,0.14,0.1,5.648,64.5,100.0,24,1000.0
2008,12,23,20,30,0,0,0,0,0,0,7,23,128.45,0,0.14,0.0,5.655,64.5,100.0,24,1000.0
2008,12,23,21,0,0,0,0,0,0,0,7,23,134.75,0,0.14,0.0,5.663,68.8,100.0,24,1000.0
2008,12,23,21,30,0,0,0,0,0,0,7,23,140.73,0,0.14,0.0,5.665,68.8,100.0,24,1000.0
2008,12,23,22,0,0,0,0,0,0,0,7,23,146.20000000000002,0,0.14,0.0,5.667,73.3,100.0,24,1000.0
2008,12,23,22,30,0,0,0,0,0,0,7,23,150.88,0,0.14,0.0,5.657,73.3,100.0,24,1000.0
2008,12,23,23,0,0,0,0,0,0,0,7,23,154.31,0,0.14,0.1,5.649,71.60000000000001,100.0,24,1000.0
2008,12,23,23,30,0,0,0,0,0,0,7,23,155.95000000000002,0,0.14,0.1,5.632,71.60000000000001,100.0,23,1000.0
2008,12,24,0,0,0,0,0,0,0,0,7,23,155.45000000000002,0,0.14,0.2,5.615,64.8,100.0,23,1000.0
2008,12,24,0,30,0,0,0,0,0,0,7,23,152.92000000000002,0,0.14,0.2,5.596,64.8,100.0,23,1000.0
2008,12,24,1,0,0,0,0,0,0,0,7,23,148.86,0,0.14,0.30000000000000004,5.579,56.1,100.0,23,990.0
2008,12,24,1,30,0,0,0,0,0,0,7,23,143.77,0,0.14,0.30000000000000004,5.563,56.1,100.0,23,990.0
2008,12,24,2,0,0,0,0,0,0,0,7,23,138.04,0,0.14,0.4,5.548,49.800000000000004,100.0,23,990.0
2008,12,24,2,30,0,0,0,0,0,0,7,23,131.89000000000001,0,0.14,0.4,5.535,49.800000000000004,100.0,23,990.0
2008,12,24,3,0,0,0,0,0,0,0,7,23,125.48,0,0.14,0.4,5.523,43.300000000000004,100.0,23,990.0
2008,12,24,3,30,0,0,0,0,0,0,7,22,118.89,0,0.14,0.4,5.508,43.300000000000004,100.0,23,990.0
2008,12,24,4,0,0,0,0,0,0,0,7,22,112.17,0,0.14,0.4,5.493,37.2,100.0,23,1000.0
2008,12,24,4,30,0,0,0,0,0,0,4,22,105.38,0,0.14,0.4,5.476,37.2,100.0,23,1000.0
2008,12,24,5,0,0,0,0,0,0,0,4,22,98.54,0,0.14,0.4,5.4590000000000005,30.8,100.0,23,1000.0
2008,12,24,5,30,0,0,0,0,0,0,7,22,91.67,0,0.14,0.30000000000000004,5.437,30.8,100.0,23,1000.0
2008,12,24,6,0,31,207,50,29,274,54,8,23,84.79,0,0.14,0.2,5.416,28.0,100.0,23,1000.0
2008,12,24,6,30,72,283,132,54,502,159,8,23,77.92,0,0.14,0.1,5.4030000000000005,28.0,100.0,23,1000.0
2008,12,24,7,0,124,277,214,70,635,276,8,24,71.08,0,0.14,0.0,5.391,69.2,100.0,24,1000.0
2008,12,24,7,30,85,0,85,82,724,396,7,24,64.3,0,0.14,0.0,5.392,69.2,100.0,24,1000.0
2008,12,24,8,0,24,0,24,92,785,512,6,24,57.6,0,0.14,0.0,5.394,180.0,100.0,25,1000.0
2008,12,24,8,30,103,0,103,99,829,620,7,24,51.03,0,0.14,0.0,5.406,180.0,100.0,25,1000.0
2008,12,24,9,0,224,9,231,105,860,717,7,25,44.67,0,0.14,0.0,5.4190000000000005,180.0,100.0,25,1000.0
2008,12,24,9,30,41,0,41,109,884,801,6,25,38.61,0,0.14,0.0,5.448,180.0,100.0,25,1000.0
2008,12,24,10,0,59,0,59,115,898,869,6,25,33.03,0,0.14,0.0,5.477,180.0,95.04,26,1000.0
2008,12,24,10,30,101,0,101,118,910,920,6,25,28.23,0,0.14,0.0,5.522,180.0,95.01,26,1000.0
2008,12,24,11,0,117,0,117,119,918,953,6,24,24.67,0,0.14,0.0,5.567,180.0,87.91,27,1000.0
2008,12,24,11,30,202,8,210,119,921,968,6,24,22.93,0,0.14,0.0,5.623,180.0,87.87,27,1000.0
2008,12,24,12,0,297,15,311,116,924,964,6,24,23.44,0,0.14,0.0,5.68,180.0,87.28,28,1000.0
2008,12,24,12,30,260,12,271,115,918,941,6,24,26.05,0,0.14,0.0,5.737,180.0,87.24,28,1000.0
2008,12,24,13,0,307,18,323,114,908,899,6,24,30.23,0,0.14,0.0,5.795,180.0,87.78,28,990.0
2008,12,24,13,30,234,10,243,111,894,839,7,24,35.42,0,0.14,0.0,5.843,180.0,87.76,27,990.0
2008,12,24,14,0,231,10,238,104,879,765,6,25,41.24,0,0.14,0.0,5.893,180.0,90.27,27,990.0
2008,12,24,14,30,205,7,210,99,851,675,6,25,47.45,1,0.14,0.0,5.929,180.0,90.26,27,990.0
2008,12,24,15,0,270,113,337,92,818,573,8,25,53.910000000000004,1,0.14,0.0,5.965,180.0,94.01,27,990.0
2008,12,24,15,30,220,103,271,84,767,462,8,25,60.550000000000004,0,0.14,0.0,5.976,180.0,99.71000000000001,26,990.0
2008,12,24,16,0,153,36,167,74,697,343,8,26,67.29,0,0.14,0.0,5.988,180.0,100.0,26,990.0
2008,12,24,16,30,94,0,94,61,591,224,6,25,74.10000000000001,0,0.14,0.0,5.982,180.0,100.0,26,990.0
2008,12,24,17,0,46,0,46,43,422,110,6,25,80.95,4,0.14,0.1,5.976,6.6000000000000005,100.0,26,990.0
2008,12,24,17,30,8,0,8,15,134,20,6,25,87.83,4,0.14,0.1,5.954,6.6000000000000005,100.0,25,990.0
2008,12,24,18,0,0,0,0,0,0,0,7,25,94.71000000000001,0,0.14,0.1,5.932,5.1000000000000005,100.0,25,1000.0
2008,12,24,18,30,0,0,0,0,0,0,7,24,101.57000000000001,0,0.14,0.1,5.9030000000000005,5.1000000000000005,100.0,25,1000.0
2008,12,24,19,0,0,0,0,0,0,0,8,24,108.4,0,0.14,0.1,5.875,5.7,100.0,25,1000.0
2008,12,24,19,30,0,0,0,0,0,0,7,24,115.16,0,0.14,0.0,5.848,5.7,100.0,24,1000.0
2008,12,24,20,0,0,0,0,0,0,0,7,24,121.82000000000001,0,0.14,0.0,5.821,1.3,100.0,24,1000.0
2008,12,24,20,30,0,0,0,0,0,0,8,24,128.35,0,0.14,0.0,5.79,1.3,100.0,24,1000.0
2008,12,24,21,0,0,0,0,0,0,0,7,24,134.66,0,0.14,0.0,5.76,354.70000000000005,100.0,24,1000.0
2008,12,24,21,30,0,0,0,0,0,0,7,23,140.65,0,0.14,0.0,5.729,354.70000000000005,100.0,24,1000.0
2008,12,24,22,0,0,0,0,0,0,0,8,23,146.13,0,0.14,0.0,5.698,350.20000000000005,100.0,24,1000.0
2008,12,24,22,30,0,0,0,0,0,0,8,23,150.83,0,0.14,0.0,5.6690000000000005,350.20000000000005,100.0,24,1000.0
2008,12,24,23,0,0,0,0,0,0,0,8,23,154.29,0,0.14,0.0,5.641,345.1,100.0,24,990.0
2008,12,24,23,30,0,0,0,0,0,0,4,23,155.97,0,0.14,0.0,5.621,345.1,100.0,23,990.0
2008,12,25,0,0,0,0,0,0,0,0,8,23,155.5,0,0.14,0.0,5.602,343.6,100.0,23,990.0
2008,12,25,0,30,0,0,0,0,0,0,7,23,153.0,0,0.14,0.0,5.5920000000000005,343.6,100.0,23,990.0
2008,12,25,1,0,0,0,0,0,0,0,8,23,148.95000000000002,0,0.14,0.0,5.583,180.0,100.0,23,990.0
2008,12,25,1,30,0,0,0,0,0,0,8,23,143.88,0,0.14,0.0,5.58,180.0,100.0,23,990.0
2008,12,25,2,0,0,0,0,0,0,0,4,23,138.15,0,0.14,0.0,5.578,180.0,100.0,23,990.0
2008,12,25,2,30,0,0,0,0,0,0,4,22,132.01,0,0.14,0.0,5.5760000000000005,180.0,100.0,23,990.0
2008,12,25,3,0,0,0,0,0,0,0,4,22,125.59,0,0.14,0.0,5.575,180.0,100.0,23,990.0
2008,12,25,3,30,0,0,0,0,0,0,7,22,119.0,0,0.14,0.0,5.5680000000000005,180.0,100.0,23,990.0
2008,12,25,4,0,0,0,0,0,0,0,7,22,112.29,0,0.14,0.0,5.561,180.0,100.0,23,990.0
2008,12,25,4,30,0,0,0,0,0,0,7,22,105.5,0,0.14,0.0,5.548,180.0,100.0,23,1000.0
2008,12,25,5,0,0,0,0,0,0,0,1,22,98.65,0,0.14,0.0,5.5360000000000005,180.0,100.0,23,1000.0
2008,12,25,5,30,0,0,0,0,0,0,3,22,91.78,0,0.14,0.0,5.521,180.0,100.0,23,1000.0
2008,12,25,6,0,30,154,44,27,316,55,7,22,84.9,3,0.14,0.0,5.506,180.0,100.0,23,1000.0
2008,12,25,6,30,73,266,128,47,546,160,3,22,78.03,0,0.14,0.0,5.503,180.0,100.0,23,1000.0
2008,12,25,7,0,60,681,280,60,681,280,0,23,71.19,0,0.14,0.0,5.5,180.0,100.0,24,1000.0
2008,12,25,7,30,69,765,400,69,765,400,0,23,64.4,0,0.14,0.0,5.516,180.0,100.0,24,1000.0
2008,12,25,8,0,77,823,517,77,823,517,0,24,57.7,0,0.14,0.0,5.533,180.0,100.0,24,1000.0
2008,12,25,8,30,82,864,625,82,864,625,0,24,51.13,0,0.14,0.0,5.566,180.0,100.0,24,1000.0
2008,12,25,9,0,87,894,722,87,894,722,0,24,44.76,0,0.14,0.0,5.6000000000000005,180.0,99.3,25,1000.0
2008,12,25,9,30,91,916,806,91,916,806,0,24,38.69,0,0.14,0.0,5.6370000000000005,180.0,99.28,26,1000.0
2008,12,25,10,0,109,907,869,109,907,869,1,24,33.1,0,0.14,0.0,5.675,180.0,90.95,27,1000.0
2008,12,25,10,30,111,918,921,111,918,921,0,24,28.28,0,0.14,0.0,5.711,180.0,90.91,27,1000.0
2008,12,25,11,0,113,926,955,113,926,955,0,24,24.69,0,0.14,0.0,5.747,180.0,83.87,28,1000.0
2008,12,25,11,30,113,929,970,113,929,970,0,24,22.92,0,0.14,0.0,5.782,180.0,83.82000000000001,28,1000.0
2008,12,25,12,0,114,928,965,114,928,965,0,24,23.38,0,0.14,0.0,5.8180000000000005,180.0,84.22,28,1000.0
2008,12,25,12,30,477,157,618,113,923,942,2,24,25.97,0,0.14,0.0,5.853,180.0,84.17,28,990.0
2008,12,25,13,0,112,911,900,112,911,900,0,24,30.13,0,0.14,0.0,5.888,180.0,80.38,28,990.0
2008,12,25,13,30,109,897,841,109,897,841,0,24,35.31,0,0.14,0.0,5.918,180.0,85.17,28,990.0
2008,12,25,14,0,106,875,766,106,875,766,0,24,41.12,0,0.14,0.0,5.949,180.0,87.11,28,990.0
2008,12,25,14,30,101,848,676,101,848,676,0,24,47.33,0,0.14,0.0,5.971,180.0,87.09,27,990.0
2008,12,25,15,0,36,0,36,96,809,574,3,25,53.800000000000004,0,0.14,0.0,5.993,180.0,89.93,27,990.0
2008,12,25,15,30,223,166,306,88,758,462,7,25,60.43,0,0.14,0.0,6.011,180.0,95.37,27,990.0
2008,12,25,16,0,133,428,299,78,685,344,7,25,67.17,0,0.14,0.0,6.029,180.0,98.67,27,990.0
2008,12,25,16,30,111,141,150,64,578,224,4,25,73.98,0,0.14,0.0,6.038,180.0,98.69,26,990.0
2008,12,25,17,0,59,93,73,45,407,110,6,26,80.84,4,0.14,0.0,6.048,3.0,100.0,26,990.0
2008,12,25,17,30,14,0,14,16,120,21,6,25,87.71000000000001,4,0.14,0.0,6.049,3.0,100.0,25,990.0
2008,12,25,18,0,0,0,0,0,0,0,6,25,94.60000000000001,0,0.14,0.0,6.051,3.3000000000000003,100.0,25,990.0
2008,12,25,18,30,0,0,0,0,0,0,6,24,101.46000000000001,0,0.14,0.0,6.046,3.3000000000000003,100.0,25,990.0
2008,12,25,19,0,0,0,0,0,0,0,6,24,108.29,0,0.14100000000000001,0.0,6.041,180.0,100.0,25,990.0
2008,12,25,19,30,0,0,0,0,0,0,6,24,115.05,0,0.14100000000000001,0.0,6.029,180.0,100.0,24,990.0
2008,12,25,20,0,0,0,0,0,0,0,8,24,121.72,0,0.14100000000000001,0.0,6.017,180.0,100.0,24,1000.0
2008,12,25,20,30,0,0,0,0,0,0,8,24,128.25,0,0.14100000000000001,0.0,5.994,180.0,100.0,24,1000.0
2008,12,25,21,0,0,0,0,0,0,0,3,24,134.57,0,0.14100000000000001,0.0,5.971,180.0,100.0,24,1000.0
2008,12,25,21,30,0,0,0,0,0,0,7,24,140.57,0,0.14100000000000001,0.0,5.945,180.0,100.0,24,1000.0
2008,12,25,22,0,0,0,0,0,0,0,0,24,146.07,0,0.14100000000000001,0.0,5.92,180.0,100.0,24,1000.0
2008,12,25,22,30,0,0,0,0,0,0,0,23,150.79,0,0.14100000000000001,0.0,5.892,180.0,100.0,24,990.0
2008,12,25,23,0,0,0,0,0,0,0,1,23,154.27,0,0.14100000000000001,0.0,5.865,180.0,100.0,24,990.0
2008,12,25,23,30,0,0,0,0,0,0,1,23,155.99,0,0.14100000000000001,0.0,5.843,180.0,100.0,23,990.0
2008,12,26,0,0,0,0,0,0,0,0,8,23,155.56,0,0.14100000000000001,0.0,5.821,180.0,100.0,23,990.0
2008,12,26,0,30,0,0,0,0,0,0,8,23,153.09,0,0.14100000000000001,0.0,5.801,180.0,100.0,23,990.0
2008,12,26,1,0,0,0,0,0,0,0,8,23,149.05,0,0.14100000000000001,0.0,5.782,180.0,100.0,23,990.0
2008,12,26,1,30,0,0,0,0,0,0,7,22,143.99,0,0.14100000000000001,0.0,5.761,180.0,100.0,23,990.0
2008,12,26,2,0,0,0,0,0,0,0,7,22,138.27,0,0.14100000000000001,0.0,5.7410000000000005,180.0,100.0,23,990.0
2008,12,26,2,30,0,0,0,0,0,0,7,22,132.12,0,0.14100000000000001,0.0,5.7170000000000005,180.0,100.0,23,990.0
2008,12,26,3,0,0,0,0,0,0,0,8,22,125.71000000000001,0,0.14100000000000001,0.0,5.6930000000000005,180.0,100.0,23,990.0
2008,12,26,3,30,0,0,0,0,0,0,7,22,119.12,0,0.14100000000000001,0.0,5.67,180.0,100.0,23,990.0
2008,12,26,4,0,0,0,0,0,0,0,7,22,112.41,0,0.14100000000000001,0.0,5.647,180.0,100.0,23,990.0
2008,12,26,4,30,0,0,0,0,0,0,7,22,105.61,0,0.14100000000000001,0.0,5.622,180.0,100.0,22,990.0
2008,12,26,5,0,0,0,0,0,0,0,8,22,98.77,0,0.14100000000000001,0.0,5.597,180.0,100.0,22,990.0
2008,12,26,5,30,0,0,0,0,0,0,7,22,91.89,0,0.14100000000000001,0.0,5.571,180.0,100.0,22,990.0
2008,12,26,6,0,30,34,33,29,257,51,8,22,85.01,0,0.14100000000000001,0.0,5.546,180.0,100.0,23,990.0
2008,12,26,6,30,78,61,91,53,493,154,4,22,78.14,0,0.14100000000000001,0.0,5.5280000000000005,180.0,100.0,23,990.0
2008,12,26,7,0,130,194,192,69,636,273,4,23,71.29,0,0.14100000000000001,0.0,5.511,180.0,100.0,23,990.0
2008,12,26,7,30,112,615,377,80,726,393,7,23,64.51,0,0.14100000000000001,0.0,5.509,180.0,100.0,23,990.0
2008,12,26,8,0,203,432,434,88,790,510,3,24,57.800000000000004,0,0.14100000000000001,0.0,5.508,180.0,100.0,24,990.0
2008,12,26,8,30,95,834,618,95,834,618,0,24,51.230000000000004,0,0.14100000000000001,0.0,5.531,180.0,100.0,25,990.0
2008,12,26,9,0,100,868,716,100,868,716,0,25,44.85,0,0.14100000000000001,0.0,5.555,180.0,100.0,26,990.0
2008,12,26,9,30,104,892,800,104,892,800,0,25,38.77,0,0.14100000000000001,0.0,5.604,180.0,95.69,26,990.0
2008,12,26,10,0,114,899,867,114,899,867,0,25,33.160000000000004,0,0.14100000000000001,0.0,5.654,180.0,89.2,27,990.0
2008,12,26,10,30,116,911,919,116,911,919,0,25,28.32,0,0.14100000000000001,0.0,5.723,180.0,89.18,27,990.0
2008,12,26,11,0,121,913,951,121,913,951,0,24,24.7,0,0.14100000000000001,0.0,5.793,180.0,82.73,28,990.0
2008,12,26,11,30,122,916,966,122,916,966,0,24,22.89,0,0.14100000000000001,0.0,5.868,180.0,82.7,28,990.0
2008,12,26,12,0,123,913,962,123,913,962,0,24,23.32,0,0.14100000000000001,0.0,5.9430000000000005,180.0,81.91,29,990.0
2008,12,26,12,30,477,203,660,122,908,939,7,24,25.88,0,0.14100000000000001,0.0,6.016,180.0,81.88,28,990.0
2008,12,26,13,0,151,848,886,151,848,886,1,24,30.02,0,0.14100000000000001,0.0,6.09,180.0,82.05,28,990.0
2008,12,26,13,30,405,299,650,147,832,827,7,24,35.2,0,0.14100000000000001,0.0,6.148,180.0,82.02,28,990.0
2008,12,26,14,0,337,335,590,146,801,750,7,25,41.01,4,0.14100000000000001,0.0,6.206,180.0,84.07000000000001,28,990.0
2008,12,26,14,30,303,363,550,139,769,661,8,25,47.21,0,0.14100000000000001,0.0,6.25,180.0,89.11,28,990.0
2008,12,26,15,0,281,161,377,133,718,559,8,25,53.68,0,0.14100000000000001,0.0,6.295,180.0,92.19,28,990.0
2008,12,26,15,30,222,101,272,121,659,448,8,25,60.31,0,0.14100000000000001,0.0,6.309,180.0,92.2,27,990.0
2008,12,26,16,0,12,0,12,106,577,331,6,26,67.05,0,0.14100000000000001,0.0,6.323,180.0,94.85000000000001,27,990.0
2008,12,26,16,30,80,0,80,86,461,214,8,26,73.86,0,0.14100000000000001,0.0,6.312,180.0,100.0,26,990.0
2008,12,26,17,0,39,0,39,57,296,104,8,26,80.72,4,0.14100000000000001,0.0,6.301,1.1,100.0,26,990.0
2008,12,26,17,30,7,0,7,16,59,19,7,25,87.60000000000001,4,0.14100000000000001,0.1,6.281,1.1,100.0,26,990.0
2008,12,26,18,0,0,0,0,0,0,0,7,25,94.49,0,0.14100000000000001,0.2,6.2620000000000005,8.4,100.0,26,990.0
2008,12,26,18,30,0,0,0,0,0,0,8,25,101.35000000000001,0,0.14100000000000001,0.1,6.243,8.4,100.0,25,990.0
2008,12,26,19,0,0,0,0,0,0,0,8,25,108.18,0,0.14100000000000001,0.1,6.224,19.5,100.0,25,990.0
2008,12,26,19,30,0,0,0,0,0,0,6,24,114.95,0,0.14100000000000001,0.0,6.212,19.5,100.0,25,990.0
2008,12,26,20,0,0,0,0,0,0,0,6,24,121.63,0,0.14100000000000001,0.0,6.2,28.700000000000003,100.0,25,990.0
2008,12,26,20,30,0,0,0,0,0,0,6,24,128.16,0,0.14100000000000001,0.0,6.186,28.700000000000003,100.0,25,990.0
2008,12,26,21,0,0,0,0,0,0,0,6,24,134.49,0,0.14100000000000001,0.0,6.173,29.400000000000002,100.0,25,990.0
2008,12,26,21,30,0,0,0,0,0,0,7,24,140.5,0,0.14100000000000001,0.0,6.156,29.400000000000002,100.0,24,990.0
2008,12,26,22,0,0,0,0,0,0,0,8,24,146.01,0,0.14100000000000001,0.0,6.140000000000001,180.0,100.0,24,990.0
2008,12,26,22,30,0,0,0,0,0,0,8,24,150.75,0,0.14100000000000001,0.0,6.109,180.0,100.0,24,990.0
2008,12,26,23,0,0,0,0,0,0,0,8,24,154.27,0,0.14100000000000001,0.0,6.08,180.0,100.0,24,990.0
2008,12,26,23,30,0,0,0,0,0,0,8,24,156.02,0,0.14100000000000001,0.0,6.04,180.0,100.0,24,990.0
2008,12,27,0,0,0,0,0,0,0,0,7,24,155.63,0,0.14100000000000001,0.0,6.0,180.0,100.0,24,990.0
2008,12,27,0,30,0,0,0,0,0,0,7,23,153.18,0,0.14100000000000001,0.0,5.941,180.0,100.0,24,990.0
2008,12,27,1,0,0,0,0,0,0,0,8,23,149.16,0,0.14100000000000001,0.0,5.882000000000001,180.0,100.0,24,990.0
2008,12,27,1,30,0,0,0,0,0,0,8,23,144.1,0,0.14100000000000001,0.0,5.821,180.0,100.0,24,990.0
2008,12,27,2,0,0,0,0,0,0,0,8,23,138.38,0,0.14100000000000001,0.0,5.761,180.0,100.0,24,990.0
2008,12,27,2,30,0,0,0,0,0,0,8,23,132.24,0,0.14100000000000001,0.0,5.705,180.0,100.0,23,990.0
2008,12,27,3,0,0,0,0,0,0,0,8,23,125.83,0,0.14100000000000001,0.0,5.649,180.0,100.0,23,990.0
2008,12,27,3,30,0,0,0,0,0,0,3,23,119.24000000000001,0,0.14100000000000001,0.0,5.615,180.0,100.0,23,990.0
2008,12,27,4,0,0,0,0,0,0,0,7,23,112.53,0,0.14100000000000001,0.0,5.582,180.0,100.0,23,990.0
2008,12,27,4,30,0,0,0,0,0,0,4,23,105.73,0,0.14100000000000001,0.0,5.572,180.0,100.0,23,990.0
2008,12,27,5,0,0,0,0,0,0,0,7,23,98.88,0,0.14100000000000001,0.0,5.563,180.0,100.0,23,990.0
2008,12,27,5,30,0,0,0,0,0,0,7,23,92.01,0,0.14100000000000001,0.0,5.564,180.0,100.0,23,990.0
2008,12,27,6,0,30,88,37,29,242,49,3,23,85.12,0,0.14100000000000001,0.0,5.565,180.0,100.0,23,990.0
2008,12,27,6,30,75,197,115,54,479,152,7,23,78.25,3,0.14100000000000001,0.0,5.577,180.0,100.0,23,990.0
