Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,8,21,21,0,0,0,0,0,0,0,8,23,138.4,0,0.125,0.1,4.575,240.3,100.0,23,1000.0
2001,8,21,21,30,0,0,0,0,0,0,8,23,145.51,0,0.125,0.1,4.591,240.3,100.0,23,1000.0
2001,8,21,22,0,0,0,0,0,0,0,8,23,152.44,0,0.125,0.1,4.6080000000000005,247.20000000000002,100.0,23,1000.0
2001,8,21,22,30,0,0,0,0,0,0,7,23,159.02,0,0.125,0.1,4.624,247.20000000000002,100.0,23,1000.0
2001,8,21,23,0,0,0,0,0,0,0,4,23,164.78,0,0.125,0.1,4.64,255.9,100.0,23,1000.0
2001,8,21,23,30,0,0,0,0,0,0,4,22,168.43,1,0.125,0.0,4.652,255.9,100.0,23,1000.0
2001,8,22,0,0,0,0,0,0,0,0,4,22,167.87,1,0.125,0.0,4.665,264.90000000000003,100.0,23,1000.0
2001,8,22,0,30,0,0,0,0,0,0,7,22,163.53,1,0.125,0.0,4.673,264.90000000000003,100.0,23,1000.0
2001,8,22,1,0,0,0,0,0,0,0,7,22,157.5,0,0.125,0.0,4.683,272.8,100.0,23,1000.0
2001,8,22,1,30,0,0,0,0,0,0,7,22,150.81,0,0.125,0.0,4.689,272.8,100.0,22,1000.0
2001,8,22,2,0,0,0,0,0,0,0,7,22,143.82,0,0.125,0.0,4.697,275.2,100.0,22,1000.0
2001,8,22,2,30,0,0,0,0,0,0,7,22,136.69,0,0.125,0.0,4.7,275.2,100.0,22,1000.0
2001,8,22,3,0,0,0,0,0,0,0,0,22,129.47,0,0.125,0.0,4.703,276.7,100.0,22,1000.0
2001,8,22,3,30,0,0,0,0,0,0,3,22,122.19,0,0.125,0.0,4.696,276.7,100.0,22,1000.0
2001,8,22,4,0,0,0,0,0,0,0,3,22,114.89,0,0.125,0.0,4.689,275.8,100.0,22,1000.0
2001,8,22,4,30,0,0,0,0,0,0,1,21,107.56,0,0.125,0.0,4.678,275.8,100.0,22,1000.0
2001,8,22,5,0,0,0,0,0,0,0,0,21,100.22,0,0.125,0.1,4.667,268.1,100.0,22,1000.0
2001,8,22,5,30,0,0,0,0,0,0,0,21,92.88,0,0.125,0.0,4.656,268.1,100.0,22,1000.0
2001,8,22,6,0,9,0,9,18,43,21,3,22,85.53,0,0.125,0.0,4.646,264.5,100.0,22,1000.0
2001,8,22,6,30,72,39,80,74,161,107,3,22,78.19,0,0.125,0.0,4.64,264.5,100.0,22,1000.0
2001,8,22,7,0,66,0,66,122,294,218,3,23,70.86,0,0.125,0.0,4.635,180.0,100.0,23,1000.0
2001,8,22,7,30,165,27,177,159,387,331,3,23,63.550000000000004,0,0.125,0.0,4.631,180.0,100.0,23,1000.0
2001,8,22,8,0,211,29,227,176,493,450,3,24,56.26,0,0.125,0.0,4.627,180.0,100.0,24,1000.0
2001,8,22,8,30,258,35,281,196,550,557,7,24,49.02,4,0.125,0.0,4.632,180.0,100.0,24,1000.0
2001,8,22,9,0,141,0,141,198,623,662,7,24,41.85,4,0.125,0.0,4.638,180.0,95.83,25,1000.0
2001,8,22,9,30,157,2,159,209,655,747,3,24,34.79,0,0.125,0.0,4.667,180.0,95.82000000000001,26,1000.0
2001,8,22,10,0,169,6,175,210,691,821,8,23,27.93,4,0.125,0.0,4.696,180.0,87.08,27,1000.0
2001,8,22,10,30,433,120,546,216,707,875,7,23,21.47,4,0.125,0.0,4.742,180.0,87.06,27,1000.0
2001,8,22,11,0,475,95,567,225,711,909,8,23,15.89,0,0.125,0.0,4.788,180.0,80.26,27,1000.0
2001,8,22,11,30,457,123,578,228,715,927,8,23,12.46,4,0.125,0.0,4.835,180.0,80.23,27,1000.0
2001,8,22,12,0,365,24,389,242,695,919,3,23,13.0,0,0.125,0.0,4.883,180.0,79.82000000000001,28,1000.0
2001,8,22,12,30,318,18,335,240,688,898,3,23,17.14,0,0.125,0.0,4.922,180.0,79.8,27,1000.0
2001,8,22,13,0,300,21,320,238,672,857,3,23,23.01,1,0.125,0.0,4.962,180.0,80.17,27,1000.0
2001,8,22,13,30,344,29,370,231,653,799,3,23,29.6,0,0.125,0.0,4.984,180.0,80.14,27,1000.0
2001,8,22,14,0,366,312,617,210,646,729,3,23,36.52,0,0.125,0.0,5.006,180.0,82.28,27,1000.0
2001,8,22,14,30,335,102,409,197,611,640,3,23,43.62,0,0.125,0.0,5.0120000000000005,180.0,87.24,27,1000.0
2001,8,22,15,0,234,24,249,171,589,544,3,24,50.81,0,0.125,0.0,5.018,180.0,91.24,27,1000.0
2001,8,22,15,30,153,530,434,153,530,434,0,24,58.07,0,0.125,0.0,5.0120000000000005,180.0,91.24,26,1000.0
2001,8,22,16,0,126,464,320,126,464,320,0,25,65.36,0,0.125,0.0,5.007,223.5,94.85000000000001,26,1000.0
2001,8,22,16,30,98,357,204,98,357,204,0,25,72.68,0,0.125,0.0,4.99,223.5,100.0,25,1000.0
2001,8,22,17,0,58,216,96,58,216,96,0,25,80.02,0,0.125,0.1,4.974,228.5,100.0,25,1000.0
2001,8,22,17,30,11,42,13,11,42,13,0,24,87.36,0,0.125,0.2,4.955,228.5,100.0,25,1000.0
2001,8,22,18,0,0,0,0,0,0,0,0,24,94.71000000000001,0,0.125,0.30000000000000004,4.937,229.5,100.0,25,1000.0
2001,8,22,18,30,0,0,0,0,0,0,0,24,102.06,0,0.125,0.30000000000000004,4.916,229.5,100.0,24,1000.0
2001,8,22,19,0,0,0,0,0,0,0,0,24,109.41,0,0.125,0.4,4.896,229.70000000000002,100.0,24,1000.0
2001,8,22,19,30,0,0,0,0,0,0,0,23,116.74000000000001,0,0.125,0.4,4.8790000000000004,229.70000000000002,100.0,24,1000.0
2001,8,22,20,0,0,0,0,0,0,0,0,23,124.05,0,0.125,0.4,4.862,228.4,100.0,24,1000.0
2001,8,22,20,30,0,0,0,0,0,0,0,23,131.32,0,0.125,0.4,4.8500000000000005,228.4,100.0,23,1000.0
2001,8,22,21,0,0,0,0,0,0,0,0,23,138.54,0,0.125,0.4,4.839,228.3,100.0,23,1000.0
2001,8,22,21,30,0,0,0,0,0,0,0,23,145.67000000000002,0,0.125,0.4,4.836,228.3,100.0,23,1000.0
2001,8,22,22,0,0,0,0,0,0,0,1,23,152.63,0,0.125,0.4,4.833,230.3,100.0,23,1000.0
2001,8,22,22,30,0,0,0,0,0,0,0,22,159.25,0,0.125,0.4,4.832,230.3,100.0,23,1000.0
2001,8,22,23,0,0,0,0,0,0,0,0,22,165.07,0,0.125,0.4,4.831,234.20000000000002,100.0,23,1000.0
2001,8,22,23,30,0,0,0,0,0,0,0,22,168.77,1,0.125,0.4,4.828,234.20000000000002,100.0,22,1000.0
2001,8,23,0,0,0,0,0,0,0,0,0,22,168.15,1,0.125,0.4,4.8260000000000005,239.10000000000002,100.0,22,1000.0
2001,8,23,0,30,0,0,0,0,0,0,0,22,163.70000000000002,1,0.125,0.4,4.814,239.10000000000002,100.0,22,1000.0
2001,8,23,1,0,0,0,0,0,0,0,0,22,157.6,0,0.125,0.4,4.803,244.0,100.0,22,1000.0
2001,8,23,1,30,0,0,0,0,0,0,0,22,150.87,0,0.125,0.4,4.782,244.0,100.0,22,1000.0
2001,8,23,2,0,0,0,0,0,0,0,0,22,143.85,0,0.125,0.4,4.761,248.5,100.0,22,1000.0
2001,8,23,2,30,0,0,0,0,0,0,1,22,136.69,0,0.125,0.4,4.7330000000000005,248.5,100.0,22,1000.0
2001,8,23,3,0,0,0,0,0,0,0,3,22,129.46,0,0.125,0.5,4.706,253.5,100.0,22,1000.0
2001,8,23,3,30,0,0,0,0,0,0,0,22,122.17,0,0.125,0.5,4.684,253.5,100.0,22,1000.0
2001,8,23,4,0,0,0,0,0,0,0,0,22,114.85000000000001,0,0.125,0.5,4.662,258.40000000000003,100.0,22,1000.0
2001,8,23,4,30,0,0,0,0,0,0,1,21,107.52,0,0.125,0.5,4.652,258.40000000000003,100.0,22,1000.0
2001,8,23,5,0,0,0,0,0,0,0,3,21,100.17,0,0.125,0.5,4.643,263.6,100.0,22,1000.0
2001,8,23,5,30,0,0,0,0,0,0,3,21,92.81,0,0.125,0.4,4.647,263.6,100.0,22,1000.0
2001,8,23,6,0,25,149,37,25,149,37,0,22,85.46000000000001,0,0.125,0.30000000000000004,4.652,268.40000000000003,100.0,22,1000.0
2001,8,23,6,30,59,368,135,59,368,135,0,22,78.11,0,0.125,0.1,4.675,268.40000000000003,100.0,23,1000.0
2001,8,23,7,0,82,520,253,82,520,253,0,23,70.77,0,0.125,0.0,4.699,180.0,100.0,24,1000.0
2001,8,23,7,30,98,616,374,98,616,374,0,23,63.45,0,0.125,0.0,4.745,180.0,99.53,24,1000.0
2001,8,23,8,0,106,696,494,106,696,494,0,24,56.15,0,0.125,0.0,4.791,180.0,95.45,25,1000.0
2001,8,23,8,30,115,743,604,115,743,604,0,24,48.9,0,0.125,0.0,4.8580000000000005,180.0,95.45,25,1000.0
2001,8,23,9,0,122,780,704,122,780,704,0,23,41.71,0,0.125,0.0,4.925,231.9,87.4,26,1000.0
2001,8,23,9,30,128,806,791,128,806,791,0,23,34.63,0,0.125,0.0,4.996,231.9,87.38,26,1000.0
2001,8,23,10,0,411,328,701,174,756,844,7,23,27.740000000000002,0,0.125,0.0,5.0680000000000005,180.0,80.23,27,1000.0
2001,8,23,10,30,421,365,762,179,770,897,8,23,21.23,0,0.125,0.0,5.134,180.0,80.2,27,1000.0
2001,8,23,11,0,461,324,773,182,779,933,7,23,15.6,0,0.125,0.0,5.2,180.0,80.46000000000001,28,1000.0
2001,8,23,11,30,464,337,794,184,783,949,8,23,12.120000000000001,0,0.125,0.0,5.247,180.0,80.42,28,1000.0
2001,8,23,12,0,487,264,744,187,778,946,8,23,12.71,0,0.125,0.0,5.295,180.0,75.21000000000001,28,1000.0
2001,8,23,12,30,408,333,727,185,772,924,8,23,16.95,4,0.125,0.0,5.32,180.0,75.18,28,1000.0
2001,8,23,13,0,386,428,780,178,767,885,8,23,22.900000000000002,0,0.125,0.0,5.345,180.0,75.78,28,1000.0
2001,8,23,13,30,406,316,681,173,750,826,8,23,29.53,0,0.125,0.0,5.356,180.0,80.29,28,1000.0
2001,8,23,14,0,385,111,474,155,747,755,3,23,36.49,0,0.125,0.0,5.369,180.0,82.22,28,1000.0
2001,8,23,14,30,324,293,536,146,716,665,3,23,43.6,0,0.125,0.0,5.372,180.0,82.2,27,1000.0
2001,8,23,15,0,277,256,439,127,696,567,3,24,50.82,0,0.125,0.0,5.377,180.0,85.72,27,1000.0
2001,8,23,15,30,115,641,455,115,641,455,0,24,58.09,0,0.125,0.0,5.372,180.0,90.9,27,1000.0
2001,8,23,16,0,127,460,319,96,583,339,8,25,65.39,0,0.125,0.0,5.369,146.4,95.12,27,1000.0
2001,8,23,16,30,97,336,197,78,476,219,8,25,72.72,0,0.125,0.0,5.356,146.4,100.0,26,1000.0
2001,8,23,17,0,56,234,96,50,330,107,7,25,80.07000000000001,4,0.125,0.1,5.343,153.0,100.0,26,1000.0
2001,8,23,17,30,16,0,16,14,87,18,6,25,87.42,4,0.125,0.2,5.327,153.0,100.0,25,1000.0
2001,8,23,18,0,0,0,0,0,0,0,6,25,94.78,0,0.125,0.4,5.311,151.0,100.0,25,1000.0
2001,8,23,18,30,0,0,0,0,0,0,6,24,102.14,0,0.125,0.4,5.2940000000000005,151.0,100.0,25,1000.0
2001,8,23,19,0,0,0,0,0,0,0,6,24,109.49000000000001,0,0.125,0.4,5.2780000000000005,149.9,100.0,25,1000.0
2001,8,23,19,30,0,0,0,0,0,0,7,24,116.83,0,0.125,0.4,5.259,149.9,100.0,24,1000.0
2001,8,23,20,0,0,0,0,0,0,0,7,24,124.15,0,0.125,0.4,5.2410000000000005,147.0,100.0,24,1000.0
2001,8,23,20,30,0,0,0,0,0,0,7,23,131.44,0,0.125,0.4,5.221,147.0,100.0,24,1000.0
2001,8,23,21,0,0,0,0,0,0,0,7,23,138.67000000000002,0,0.125,0.4,5.203,140.6,100.0,24,1000.0
2001,8,23,21,30,0,0,0,0,0,0,7,23,145.82,0,0.125,0.30000000000000004,5.189,140.6,100.0,23,1000.0
2001,8,23,22,0,0,0,0,0,0,0,8,23,152.81,0,0.125,0.30000000000000004,5.176,134.1,100.0,23,1000.0
2001,8,23,22,30,0,0,0,0,0,0,7,23,159.47,0,0.125,0.30000000000000004,5.166,134.1,100.0,23,1000.0
2001,8,23,23,0,0,0,0,0,0,0,7,23,165.36,0,0.125,0.4,5.157,128.8,100.0,23,1000.0
2001,8,23,23,30,0,0,0,0,0,0,7,23,169.12,1,0.125,0.4,5.154,128.8,100.0,23,1000.0
2001,8,24,0,0,0,0,0,0,0,0,7,23,168.44,1,0.125,0.4,5.151,126.7,100.0,23,1000.0
2001,8,24,0,30,0,0,0,0,0,0,1,23,163.88,1,0.125,0.4,5.154,126.7,100.0,23,1000.0
2001,8,24,1,0,0,0,0,0,0,0,1,23,157.70000000000002,0,0.125,0.5,5.158,123.60000000000001,100.0,23,1000.0
2001,8,24,1,30,0,0,0,0,0,0,7,23,150.92000000000002,0,0.125,0.5,5.162,123.60000000000001,100.0,23,1000.0
2001,8,24,2,0,0,0,0,0,0,0,0,23,143.88,0,0.125,0.5,5.167,126.30000000000001,100.0,23,1000.0
2001,8,24,2,30,0,0,0,0,0,0,0,23,136.70000000000002,0,0.125,0.5,5.165,126.30000000000001,100.0,23,1000.0
2001,8,24,3,0,0,0,0,0,0,0,0,23,129.44,0,0.125,0.5,5.163,136.70000000000002,100.0,23,1000.0
2001,8,24,3,30,0,0,0,0,0,0,0,23,122.14,0,0.125,0.5,5.152,136.70000000000002,100.0,23,1000.0
2001,8,24,4,0,0,0,0,0,0,0,0,23,114.81,0,0.125,0.5,5.141,160.4,100.0,23,1000.0
2001,8,24,4,30,0,0,0,0,0,0,3,22,107.47,0,0.125,0.5,5.122,160.4,100.0,23,1000.0
2001,8,24,5,0,0,0,0,0,0,0,0,22,100.11,0,0.125,0.5,5.104,178.8,100.0,23,1000.0
2001,8,24,5,30,0,0,0,0,0,0,3,22,92.75,0,0.125,0.4,5.083,178.8,100.0,23,1000.0
2001,8,24,6,0,15,0,15,25,189,40,3,22,85.38,4,0.125,0.30000000000000004,5.063,180.10000000000002,100.0,23,1000.0
2001,8,24,6,30,55,0,55,54,420,141,3,23,78.03,0,0.125,0.1,5.0520000000000005,180.10000000000002,100.0,23,1000.0
2001,8,24,7,0,128,72,152,74,563,260,3,23,70.68,0,0.125,0.0,5.042,180.0,99.57000000000001,24,1000.0
2001,8,24,7,30,150,7,153,88,655,382,3,23,63.34,0,0.125,0.0,5.053,180.0,99.58,24,1000.0
2001,8,24,8,0,246,152,331,98,721,500,3,23,56.04,0,0.125,0.0,5.065,180.0,93.89,25,1000.0
2001,8,24,8,30,106,766,611,106,766,611,0,23,48.77,0,0.125,0.0,5.096,180.0,93.89,26,1000.0
2001,8,24,9,0,113,797,710,113,797,710,1,23,41.56,0,0.125,0.0,5.1290000000000004,180.0,87.92,27,1000.0
2001,8,24,9,30,119,822,797,119,822,797,0,23,34.46,0,0.125,0.0,5.172,180.0,87.9,27,1000.0
2001,8,24,10,0,441,138,564,129,829,865,3,24,27.54,0,0.125,0.0,5.215,180.0,84.55,27,1000.0
2001,8,24,10,30,440,170,599,132,842,919,7,24,20.990000000000002,4,0.125,0.0,5.246,180.0,84.53,27,1000.0
2001,8,24,11,0,349,28,377,134,851,955,7,24,15.3,4,0.125,0.0,5.2780000000000005,180.0,85.97,28,1000.0
2001,8,24,11,30,361,22,383,135,854,972,4,24,11.77,0,0.125,0.0,5.288,180.0,85.94,28,1000.0
2001,8,24,12,0,407,34,440,133,857,970,7,24,12.42,0,0.125,0.0,5.298,180.0,86.32000000000001,28,1000.0
2001,8,24,12,30,398,34,431,131,852,948,6,24,16.77,0,0.125,0.0,5.299,180.0,86.28,28,1000.0
2001,8,24,13,0,240,11,251,127,846,908,6,24,22.79,0,0.125,0.0,5.301,180.0,86.49,28,1000.0
2001,8,24,13,30,291,17,306,124,832,849,6,24,29.47,0,0.125,0.0,5.308,180.0,86.47,28,1000.0
2001,8,24,14,0,319,31,345,116,818,775,8,24,36.45,0,0.125,0.0,5.316,180.0,88.15,28,1000.0
2001,8,24,14,30,284,31,307,111,791,684,6,24,43.59,0,0.125,0.0,5.329,180.0,88.14,27,1000.0
2001,8,24,15,0,258,44,287,100,762,582,6,25,50.82,0,0.125,0.0,5.3420000000000005,180.0,91.9,27,1000.0
2001,8,24,15,30,222,74,262,92,713,469,6,25,58.11,0,0.125,0.0,5.355,180.0,97.46000000000001,26,1000.0
2001,8,24,16,0,151,22,161,79,651,350,6,26,65.42,0,0.125,0.0,5.368,121.0,100.0,26,1000.0
2001,8,24,16,30,105,18,110,65,549,228,6,25,72.76,0,0.125,0.1,5.3790000000000004,121.0,100.0,26,1000.0
2001,8,24,17,0,54,0,54,45,392,112,6,25,80.12,4,0.125,0.2,5.39,116.9,100.0,26,1000.0
2001,8,24,17,30,9,0,9,15,122,20,6,25,87.48,4,0.125,0.30000000000000004,5.388,116.9,100.0,25,1000.0
2001,8,24,18,0,0,0,0,0,0,0,6,24,94.85000000000001,0,0.125,0.4,5.3870000000000005,108.7,99.01,25,1000.0
2001,8,24,18,30,0,0,0,0,0,0,6,24,102.22,0,0.125,0.4,5.375,108.7,99.03,25,1000.0
2001,8,24,19,0,0,0,0,0,0,0,8,24,109.58,0,0.125,0.4,5.365,99.2,97.81,25,1000.0
2001,8,24,19,30,0,0,0,0,0,0,8,24,116.93,0,0.125,0.4,5.3420000000000005,99.2,100.0,25,1000.0
2001,8,24,20,0,0,0,0,0,0,0,8,24,124.26,0,0.125,0.5,5.32,85.30000000000001,100.0,25,1000.0
2001,8,24,20,30,0,0,0,0,0,0,7,24,131.56,0,0.125,0.5,5.287,85.30000000000001,100.0,24,1000.0
2001,8,24,21,0,0,0,0,0,0,0,3,24,138.81,0,0.125,0.5,5.2540000000000004,75.2,100.0,24,1000.0
2001,8,24,21,30,0,0,0,0,0,0,0,24,145.98,0,0.125,0.5,5.212,75.2,100.0,24,1000.0
2001,8,24,22,0,0,0,0,0,0,0,0,24,152.99,0,0.125,0.5,5.172,67.2,100.0,24,1000.0
2001,8,24,22,30,0,0,0,0,0,0,0,23,159.70000000000002,0,0.125,0.5,5.125,67.2,100.0,24,1000.0
2001,8,24,23,0,0,0,0,0,0,0,0,23,165.65,0,0.125,0.5,5.078,58.5,100.0,24,1000.0
2001,8,24,23,30,0,0,0,0,0,0,0,23,169.46,1,0.125,0.5,5.03,58.5,100.0,23,1000.0
2001,8,25,0,0,0,0,0,0,0,0,0,23,168.72,1,0.125,0.5,4.9830000000000005,50.1,100.0,23,1000.0
2001,8,25,0,30,0,0,0,0,0,0,0,23,164.04,1,0.125,0.5,4.939,50.1,100.0,23,1000.0
2001,8,25,1,0,0,0,0,0,0,0,0,23,157.79,0,0.125,0.5,4.896,44.5,100.0,23,1000.0
2001,8,25,1,30,0,0,0,0,0,0,0,23,150.97,0,0.125,0.5,4.859,44.5,100.0,23,1000.0
2001,8,25,2,0,0,0,0,0,0,0,0,23,143.9,0,0.125,0.6000000000000001,4.822,43.800000000000004,100.0,23,1000.0
2001,8,25,2,30,0,0,0,0,0,0,0,22,136.70000000000002,0,0.125,0.6000000000000001,4.792,43.800000000000004,100.0,23,1000.0
2001,8,25,3,0,0,0,0,0,0,0,0,22,129.43,0,0.125,0.6000000000000001,4.763,49.0,100.0,23,1000.0
2001,8,25,3,30,0,0,0,0,0,0,0,22,122.11,0,0.125,0.6000000000000001,4.73,49.0,100.0,23,1000.0
2001,8,25,4,0,0,0,0,0,0,0,0,22,114.77,0,0.125,0.6000000000000001,4.697,55.0,100.0,23,1000.0
2001,8,25,4,30,0,0,0,0,0,0,0,22,107.42,0,0.125,0.6000000000000001,4.664,55.0,100.0,23,1000.0
2001,8,25,5,0,0,0,0,0,0,0,0,22,100.05,0,0.125,0.6000000000000001,4.632,59.6,100.0,23,1000.0
2001,8,25,5,30,0,0,0,0,0,0,0,22,92.68,0,0.125,0.5,4.606,59.6,100.0,23,1000.0
2001,8,25,6,0,25,220,43,25,220,43,0,22,85.31,0,0.125,0.4,4.58,71.10000000000001,100.0,23,1000.0
2001,8,25,6,30,52,457,147,52,457,147,0,22,77.94,0,0.125,0.2,4.5600000000000005,71.10000000000001,100.0,23,1000.0
2001,8,25,7,0,69,595,267,69,595,267,0,23,70.58,0,0.125,0.0,4.541,91.7,100.0,24,1000.0
2001,8,25,7,30,82,685,390,82,685,390,0,23,63.24,0,0.125,0.0,4.532,91.7,100.0,24,1000.0
2001,8,25,8,0,91,747,510,91,747,510,0,24,55.92,0,0.125,0.0,4.523,180.0,100.0,25,1000.0
2001,8,25,8,30,99,791,622,99,791,622,0,24,48.64,0,0.125,0.0,4.531,180.0,100.0,25,1000.0
2001,8,25,9,0,104,824,722,104,824,722,0,24,41.42,0,0.125,0.0,4.54,180.0,98.79,26,1000.0
2001,8,25,9,30,109,848,809,109,848,809,0,24,34.29,0,0.125,0.0,4.581,180.0,98.78,26,1000.0
2001,8,25,10,0,106,875,883,106,875,883,0,24,27.35,0,0.125,0.0,4.623,180.0,90.65,27,1000.0
2001,8,25,10,30,109,886,937,109,886,937,0,24,20.75,0,0.125,0.0,4.683,180.0,90.63,27,1000.0
2001,8,25,11,0,113,888,971,113,888,971,0,24,15.0,0,0.125,0.0,4.743,180.0,83.83,27,1000.0
2001,8,25,11,30,114,891,987,114,891,987,0,24,11.42,0,0.125,0.0,4.8020000000000005,180.0,83.8,27,1000.0
2001,8,25,12,0,117,885,983,117,885,983,0,23,12.13,0,0.125,0.0,4.862,180.0,83.4,28,1000.0
2001,8,25,12,30,483,118,596,116,880,960,3,23,16.59,0,0.125,0.0,4.912,180.0,83.37,28,1000.0
2001,8,25,13,0,117,867,917,117,867,917,1,23,22.68,0,0.125,0.0,4.963,180.0,83.38,28,1000.0
2001,8,25,13,30,417,88,493,114,853,857,3,23,29.41,0,0.125,0.0,5.003,180.0,83.35000000000001,27,1000.0
2001,8,25,14,0,362,62,412,110,832,780,3,24,36.43,0,0.125,0.0,5.0440000000000005,180.0,84.33,27,1000.0
2001,8,25,14,30,105,806,689,105,806,689,0,24,43.59,0,0.125,0.0,5.077,180.0,84.31,27,1000.0
2001,8,25,15,0,285,196,410,99,768,585,3,24,50.83,0,0.125,0.0,5.11,180.0,87.29,27,1000.0
2001,8,25,15,30,91,719,471,91,719,471,0,24,58.13,0,0.125,0.0,5.134,180.0,92.57000000000001,26,1000.0
2001,8,25,16,0,151,329,288,81,647,350,8,25,65.46000000000001,0,0.125,0.0,5.158,0.0,96.12,26,1000.0
2001,8,25,16,30,72,523,226,67,544,227,8,25,72.81,0,0.125,0.0,5.1770000000000005,0.0,100.0,26,1000.0
2001,8,25,17,0,47,372,110,46,377,111,8,25,80.17,4,0.125,0.1,5.196,342.20000000000005,100.0,26,1000.0
2001,8,25,17,30,19,0,19,15,110,19,6,25,87.54,4,0.125,0.2,5.215,342.20000000000005,100.0,25,1000.0
2001,8,25,18,0,0,0,0,0,0,0,6,24,94.92,0,0.125,0.4,5.234,335.3,99.07000000000001,25,1000.0
2001,8,25,18,30,0,0,0,0,0,0,8,24,102.3,0,0.125,0.4,5.25,335.3,100.0,25,1000.0
2001,8,25,19,0,0,0,0,0,0,0,7,24,109.67,0,0.125,0.4,5.268,330.8,100.0,25,1000.0
2001,8,25,19,30,0,0,0,0,0,0,7,24,117.02,0,0.125,0.4,5.279,330.8,100.0,24,1000.0
2001,8,25,20,0,0,0,0,0,0,0,7,24,124.37,0,0.125,0.4,5.29,329.20000000000005,100.0,24,1000.0
2001,8,25,20,30,0,0,0,0,0,0,7,24,131.68,0,0.125,0.4,5.298,329.20000000000005,100.0,24,1000.0
2001,8,25,21,0,0,0,0,0,0,0,8,24,138.95000000000002,0,0.125,0.4,5.306,332.20000000000005,100.0,24,1000.0
2001,8,25,21,30,0,0,0,0,0,0,7,23,146.13,0,0.125,0.30000000000000004,5.308,332.20000000000005,100.0,24,1000.0
2001,8,25,22,0,0,0,0,0,0,0,7,23,153.18,0,0.125,0.30000000000000004,5.3100000000000005,333.70000000000005,100.0,24,1000.0
2001,8,25,22,30,0,0,0,0,0,0,7,23,159.93,0,0.125,0.30000000000000004,5.304,333.70000000000005,100.0,23,1000.0
2001,8,25,23,0,0,0,0,0,0,0,7,23,165.94,0,0.125,0.30000000000000004,5.298,335.5,100.0,23,1000.0
2001,8,25,23,30,0,0,0,0,0,0,7,23,169.82,1,0.125,0.2,5.288,335.5,100.0,23,1000.0
2001,8,26,0,0,0,0,0,0,0,0,7,23,169.0,1,0.125,0.2,5.2780000000000005,340.6,100.0,23,1000.0
2001,8,26,0,30,0,0,0,0,0,0,8,22,164.20000000000002,1,0.125,0.1,5.268,340.6,100.0,23,1000.0
2001,8,26,1,0,0,0,0,0,0,0,8,22,157.88,0,0.125,0.1,5.258,347.90000000000003,100.0,23,1000.0
2001,8,26,1,30,0,0,0,0,0,0,7,22,151.01,0,0.125,0.1,5.249,347.90000000000003,100.0,23,1000.0
2001,8,26,2,0,0,0,0,0,0,0,7,22,143.91,0,0.125,0.1,5.2410000000000005,354.8,100.0,23,1000.0
2001,8,26,2,30,0,0,0,0,0,0,7,22,136.69,0,0.125,0.1,5.231,354.8,100.0,22,1000.0
2001,8,26,3,0,0,0,0,0,0,0,7,22,129.41,0,0.125,0.1,5.223,358.5,100.0,22,1000.0
2001,8,26,3,30,0,0,0,0,0,0,7,22,122.08,0,0.125,0.1,5.214,358.5,100.0,22,1000.0
2001,8,26,4,0,0,0,0,0,0,0,7,22,114.73,0,0.125,0.1,5.206,1.7000000000000002,100.0,22,1000.0
2001,8,26,4,30,0,0,0,0,0,0,7,22,107.37,0,0.125,0.1,5.2,1.7000000000000002,100.0,22,1000.0
2001,8,26,5,0,0,0,0,0,0,0,3,22,99.99000000000001,0,0.125,0.1,5.194,1.6,100.0,22,1000.0
2001,8,26,5,30,0,0,0,0,0,0,0,22,92.61,0,0.125,0.0,5.191,1.6,100.0,22,1000.0
2001,8,26,6,0,26,197,42,26,197,42,0,22,85.23,0,0.125,0.0,5.188,0.9,100.0,23,1000.0
2001,8,26,6,30,48,0,48,55,425,145,3,22,77.86,0,0.125,0.0,5.196,0.9,99.07000000000001,23,1000.0
