Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,6,6,13,0,357,406,706,80,899,853,3,24,30.75,0,0.15,0.0,4.918,180.0,80.95,28,1000.0
2011,6,6,13,30,78,887,796,78,887,796,0,24,35.96,0,0.15,0.0,4.939,180.0,80.92,28,1000.0
2011,6,6,14,0,255,511,637,75,871,724,7,24,41.79,0,0.15,0.0,4.96,180.0,82.17,28,1000.0
2011,6,6,14,30,71,847,638,71,847,638,1,24,48.02,0,0.15,0.0,4.982,180.0,87.08,27,1000.0
2011,6,6,15,0,255,185,363,65,818,541,3,25,54.5,0,0.15,0.0,5.005,180.0,89.86,27,1000.0
2011,6,6,15,30,159,439,371,60,775,434,7,25,61.15,0,0.15,0.0,5.024,180.0,95.29,27,1000.0
2011,6,6,16,0,53,716,322,53,716,322,0,25,67.91,0,0.15,0.0,5.043,180.0,98.8,27,1000.0
2011,6,6,16,30,98,125,131,44,622,208,3,25,74.75,0,0.15,0.0,5.05,180.0,98.82000000000001,26,1000.0
2011,6,6,17,0,49,94,62,31,468,99,3,25,81.63,4,0.15,0.0,5.057,10.3,99.78,26,1000.0
2011,6,6,17,30,9,0,9,10,165,15,3,25,88.54,4,0.15,0.0,5.061,10.3,100.0,25,1000.0
2011,6,6,18,0,0,0,0,0,0,0,3,25,95.46000000000001,0,0.15,0.0,5.066,8.1,100.0,25,1000.0
2011,6,6,18,30,0,0,0,0,0,0,0,24,102.37,0,0.15,0.0,5.0760000000000005,8.1,100.0,25,1000.0
2011,6,6,19,0,0,0,0,0,0,0,0,24,109.25,0,0.15,0.0,5.086,180.0,100.0,25,1000.0
2011,6,6,19,30,0,0,0,0,0,0,0,24,116.07000000000001,0,0.15,0.0,5.095,180.0,100.0,24,1000.0
2011,6,6,20,0,0,0,0,0,0,0,0,24,122.81,0,0.15,0.0,5.104,180.0,100.0,24,1000.0
2011,6,6,20,30,0,0,0,0,0,0,0,24,129.42000000000002,0,0.15,0.0,5.102,180.0,100.0,24,1000.0
2011,6,6,21,0,0,0,0,0,0,0,0,24,135.84,0,0.15,0.0,5.1000000000000005,180.0,100.0,24,1000.0
2011,6,6,21,30,0,0,0,0,0,0,0,23,141.96,0,0.15,0.0,5.107,180.0,100.0,24,1000.0
2011,6,6,22,0,0,0,0,0,0,0,0,23,147.6,0,0.15,0.0,5.115,180.0,100.0,24,1000.0
2011,6,6,22,30,0,0,0,0,0,0,0,23,152.46,0,0.15,0.0,5.131,180.0,100.0,24,1000.0
2011,6,6,23,0,0,0,0,0,0,0,0,23,156.05,0,0.15,0.0,5.147,26.3,100.0,24,1000.0
2011,6,6,23,30,0,0,0,0,0,0,0,23,157.76,0,0.15,0.0,5.16,26.3,100.0,23,1000.0
2011,6,7,0,0,0,0,0,0,0,0,7,23,157.15,0,0.15,0.0,5.173,10.700000000000001,100.0,23,1000.0
2011,6,7,0,30,0,0,0,0,0,0,7,23,154.39000000000001,0,0.15,0.0,5.188,10.700000000000001,100.0,23,1000.0
2011,6,7,1,0,0,0,0,0,0,0,7,23,150.06,0,0.15,0.0,5.203,354.1,100.0,23,1000.0
2011,6,7,1,30,0,0,0,0,0,0,7,23,144.75,0,0.15,0.0,5.215,354.1,100.0,23,1000.0
2011,6,7,2,0,0,0,0,0,0,0,8,23,138.84,0,0.15,0.0,5.228,350.20000000000005,100.0,23,1000.0
2011,6,7,2,30,0,0,0,0,0,0,7,22,132.55,0,0.15,0.1,5.22,350.20000000000005,100.0,23,1000.0
2011,6,7,3,0,0,0,0,0,0,0,7,22,126.02,0,0.15,0.2,5.213,352.6,100.0,23,1000.0
2011,6,7,3,30,0,0,0,0,0,0,8,22,119.33,0,0.15,0.2,5.207,352.6,100.0,23,1000.0
2011,6,7,4,0,0,0,0,0,0,0,7,22,112.55,0,0.15,0.30000000000000004,5.2010000000000005,354.0,100.0,23,1000.0
2011,6,7,4,30,0,0,0,0,0,0,8,22,105.7,0,0.15,0.30000000000000004,5.204,354.0,100.0,23,1000.0
2011,6,7,5,0,0,0,0,0,0,0,7,23,98.8,0,0.15,0.4,5.207,347.1,100.0,23,1000.0
2011,6,7,5,30,0,0,0,0,0,0,8,23,91.89,0,0.15,0.30000000000000004,5.212,347.1,100.0,23,1000.0
2011,6,7,6,0,23,341,52,23,341,52,0,23,84.97,0,0.15,0.2,5.2170000000000005,328.8,100.0,23,1000.0
2011,6,7,6,30,39,553,153,39,553,153,0,23,78.08,0,0.15,0.1,5.239,328.8,100.0,23,1000.0
2011,6,7,7,0,49,671,266,49,671,266,0,24,71.22,0,0.15,0.0,5.261,62.0,100.0,24,1000.0
2011,6,7,7,30,57,746,379,57,746,379,0,24,64.42,0,0.15,0.0,5.291,62.0,100.0,24,1000.0
2011,6,7,8,0,61,799,489,61,799,489,0,24,57.72,0,0.15,0.0,5.321,44.5,96.82000000000001,25,1000.0
2011,6,7,8,30,282,153,378,66,835,590,3,24,51.15,0,0.15,0.0,5.349,44.5,96.82000000000001,25,1000.0
2011,6,7,9,0,330,162,446,69,862,681,3,24,44.800000000000004,0,0.15,0.0,5.377,180.0,91.33,26,1000.0
2011,6,7,9,30,366,107,450,72,881,760,3,24,38.76,0,0.15,0.0,5.404,180.0,91.3,26,1000.0
2011,6,7,10,0,394,267,618,98,861,818,3,24,33.22,0,0.15,0.0,5.431,180.0,87.41,27,1000.0
2011,6,7,10,30,100,871,866,100,871,866,0,24,28.490000000000002,0,0.15,0.0,5.457,180.0,87.37,27,1000.0
2011,6,7,11,0,449,131,569,102,876,897,2,24,25.01,0,0.15,0.0,5.4830000000000005,180.0,88.19,28,1000.0
2011,6,7,11,30,449,250,679,103,879,910,7,24,23.38,0,0.15,0.0,5.51,180.0,88.14,28,1000.0
2011,6,7,12,0,399,302,676,102,878,905,7,24,23.95,4,0.15,0.0,5.539,180.0,83.33,28,1000.0
2011,6,7,12,30,101,873,883,101,873,883,0,24,26.6,0,0.15,0.0,5.562,180.0,83.3,28,1000.0
2011,6,7,13,0,170,5,175,99,866,843,3,25,30.79,0,0.15,0.0,5.586,180.0,83.82000000000001,28,1000.0
2011,6,7,13,30,195,7,200,96,852,786,3,24,35.980000000000004,0,0.15,0.0,5.606,180.0,88.82000000000001,28,1000.0
2011,6,7,14,0,89,840,716,89,840,716,0,25,41.800000000000004,0,0.15,0.0,5.627,180.0,90.94,28,1000.0
2011,6,7,14,30,303,210,444,85,815,631,8,25,48.02,0,0.15,0.0,5.643,180.0,90.93,27,1000.0
2011,6,7,15,0,249,80,296,78,786,534,3,25,54.49,0,0.15,0.0,5.66,180.0,94.10000000000001,27,1000.0
2011,6,7,15,30,186,38,204,71,740,428,8,25,61.13,0,0.15,0.0,5.666,180.0,99.8,27,1000.0
2011,6,7,16,0,137,25,146,62,677,317,7,26,67.89,0,0.15,0.0,5.673,180.0,100.0,27,1000.0
2011,6,7,16,30,90,264,159,51,577,203,7,26,74.72,0,0.15,0.0,5.673,180.0,100.0,26,1000.0
2011,6,7,17,0,47,195,75,36,414,96,3,26,81.60000000000001,4,0.15,0.1,5.673,170.9,100.0,26,1000.0
2011,6,7,17,30,11,0,11,11,119,14,3,25,88.5,4,0.15,0.1,5.678,170.9,100.0,25,1000.0
2011,6,7,18,0,0,0,0,0,0,0,7,25,95.42,0,0.15,0.2,5.684,168.20000000000002,100.0,25,1000.0
2011,6,7,18,30,0,0,0,0,0,0,4,25,102.32000000000001,0,0.15,0.2,5.698,168.20000000000002,100.0,25,1000.0
2011,6,7,19,0,0,0,0,0,0,0,1,25,109.19,0,0.15,0.30000000000000004,5.713,166.4,100.0,25,1000.0
2011,6,7,19,30,0,0,0,0,0,0,1,24,116.01,0,0.15,0.30000000000000004,5.721,166.4,100.0,25,1000.0
2011,6,7,20,0,0,0,0,0,0,0,0,24,122.75,0,0.15,0.4,5.731,166.10000000000002,100.0,25,1000.0
2011,6,7,20,30,0,0,0,0,0,0,3,24,129.35,0,0.15,0.4,5.727,166.10000000000002,100.0,25,1000.0
2011,6,7,21,0,0,0,0,0,0,0,3,24,135.76,0,0.15,0.4,5.724,160.3,100.0,25,1000.0
2011,6,7,21,30,0,0,0,0,0,0,1,24,141.87,0,0.15,0.4,5.714,160.3,100.0,24,1000.0
2011,6,7,22,0,0,0,0,0,0,0,3,24,147.5,0,0.15,0.5,5.704,148.5,100.0,24,1000.0
2011,6,7,22,30,0,0,0,0,0,0,1,24,152.36,0,0.15,0.5,5.696,148.5,100.0,24,1000.0
2011,6,7,23,0,0,0,0,0,0,0,3,24,155.95000000000002,0,0.15,0.5,5.688,133.3,100.0,24,1000.0
2011,6,7,23,30,0,0,0,0,0,0,1,24,157.66,0,0.15,0.5,5.681,133.3,100.0,24,1000.0
2011,6,8,0,0,0,0,0,0,0,0,1,24,157.07,0,0.15,0.5,5.675,121.30000000000001,100.0,24,1000.0
2011,6,8,0,30,0,0,0,0,0,0,3,23,154.33,0,0.15,0.5,5.675,121.30000000000001,100.0,24,1000.0
2011,6,8,1,0,0,0,0,0,0,0,3,23,150.02,0,0.15,0.5,5.675,109.0,100.0,24,1000.0
2011,6,8,1,30,0,0,0,0,0,0,3,23,144.73,0,0.15,0.5,5.679,109.0,100.0,23,1000.0
2011,6,8,2,0,0,0,0,0,0,0,3,23,138.83,0,0.15,0.5,5.684,98.9,100.0,23,1000.0
2011,6,8,2,30,0,0,0,0,0,0,3,23,132.55,0,0.15,0.5,5.684,98.9,100.0,23,1000.0
2011,6,8,3,0,0,0,0,0,0,0,3,23,126.03,0,0.15,0.5,5.684,88.9,100.0,23,1000.0
2011,6,8,3,30,0,0,0,0,0,0,7,22,119.36,0,0.15,0.4,5.68,88.9,100.0,23,1000.0
2011,6,8,4,0,0,0,0,0,0,0,8,22,112.58,0,0.15,0.4,5.6770000000000005,83.9,100.0,23,1000.0
2011,6,8,4,30,0,0,0,0,0,0,6,22,105.73,0,0.15,0.30000000000000004,5.6690000000000005,83.9,100.0,23,1000.0
2011,6,8,5,0,0,0,0,0,0,0,6,22,98.84,0,0.15,0.2,5.662,81.60000000000001,100.0,23,1000.0
2011,6,8,5,30,0,0,0,0,0,0,7,22,91.93,0,0.15,0.1,5.656,81.60000000000001,100.0,23,1000.0
2011,6,8,6,0,9,0,9,26,267,49,6,23,85.02,0,0.15,0.0,5.651,80.80000000000001,100.0,23,1000.0
2011,6,8,6,30,3,0,3,47,487,147,6,23,78.13,0,0.15,0.0,5.648,80.80000000000001,100.0,23,1000.0
2011,6,8,7,0,11,0,11,61,614,258,7,24,71.28,0,0.15,0.0,5.6450000000000005,180.0,100.0,24,1000.0
2011,6,8,7,30,31,0,31,71,696,371,8,24,64.48,0,0.15,0.0,5.6450000000000005,180.0,100.0,24,1000.0
2011,6,8,8,0,225,86,272,78,756,481,8,25,57.78,0,0.15,0.0,5.6450000000000005,180.0,100.0,25,1000.0
2011,6,8,8,30,281,184,396,84,796,583,8,25,51.22,0,0.15,0.0,5.655,180.0,100.0,25,1000.0
2011,6,8,9,0,329,147,434,87,828,674,4,25,44.87,0,0.15,0.0,5.666,180.0,98.75,26,1000.0
2011,6,8,9,30,349,68,403,91,849,753,3,25,38.85,0,0.15,0.0,5.684,180.0,98.73,26,1000.0
2011,6,8,10,0,394,265,616,96,862,816,3,25,33.32,0,0.15,0.0,5.703,180.0,97.48,27,1000.0
2011,6,8,10,30,98,873,864,98,873,864,1,25,28.59,0,0.15,0.0,5.721,180.0,97.44,27,1000.0
2011,6,8,11,0,450,191,623,99,879,895,2,25,25.12,0,0.15,0.0,5.74,180.0,89.69,27,1000.0
2011,6,8,11,30,99,882,909,99,882,909,0,25,23.47,0,0.15,0.0,5.76,180.0,89.65,27,1000.0
2011,6,8,12,0,99,881,904,99,881,904,0,24,24.03,0,0.15,0.0,5.78,180.0,88.06,28,1000.0
2011,6,8,12,30,98,876,882,98,876,882,0,24,26.66,0,0.15,0.0,5.798,180.0,88.02,28,1000.0
2011,6,8,13,0,91,876,844,91,876,844,0,24,30.830000000000002,0,0.15,0.0,5.8180000000000005,180.0,82.87,28,1000.0
2011,6,8,13,30,89,863,787,89,863,787,0,24,36.0,0,0.15,0.0,5.828,180.0,87.82000000000001,28,1000.0
2011,6,8,14,0,85,846,716,85,846,716,0,24,41.81,0,0.15,0.0,5.839,180.0,88.36,28,1000.0
2011,6,8,14,30,81,822,631,81,822,631,0,24,48.01,0,0.15,0.0,5.841,180.0,88.35000000000001,28,1000.0
2011,6,8,15,0,75,791,535,75,791,535,0,25,54.480000000000004,0,0.15,0.0,5.843,180.0,90.41,28,1000.0
2011,6,8,15,30,69,745,429,69,745,429,0,25,61.11,0,0.15,0.0,5.841,180.0,90.41,27,1000.0
2011,6,8,16,0,61,681,317,61,681,317,0,25,67.86,0,0.15,0.0,5.84,180.0,93.61,27,1000.0
2011,6,8,16,30,50,582,204,50,582,204,1,25,74.69,0,0.15,0.0,5.839,180.0,99.29,26,1000.0
2011,6,8,17,0,35,417,96,35,417,96,3,26,81.56,4,0.15,0.1,5.838,178.20000000000002,100.0,26,1000.0
2011,6,8,17,30,14,0,14,11,121,14,3,25,88.46000000000001,4,0.15,0.2,5.843,178.20000000000002,100.0,26,1000.0
2011,6,8,18,0,0,0,0,0,0,0,7,25,95.37,0,0.15,0.30000000000000004,5.848,165.10000000000002,100.0,26,1000.0
2011,6,8,18,30,0,0,0,0,0,0,7,25,102.27,0,0.15,0.30000000000000004,5.855,165.10000000000002,100.0,25,1000.0
2011,6,8,19,0,0,0,0,0,0,0,3,25,109.14,0,0.15,0.4,5.863,147.5,100.0,25,1000.0
2011,6,8,19,30,0,0,0,0,0,0,3,24,115.95,0,0.15,0.4,5.864,147.5,100.0,25,1000.0
2011,6,8,20,0,0,0,0,0,0,0,7,24,122.68,0,0.15,0.4,5.8660000000000005,135.0,100.0,25,1000.0
2011,6,8,20,30,0,0,0,0,0,0,0,24,129.28,0,0.15,0.4,5.859,135.0,100.0,24,1000.0
2011,6,8,21,0,0,0,0,0,0,0,0,24,135.69,0,0.15,0.4,5.854,129.0,100.0,24,1000.0
2011,6,8,21,30,0,0,0,0,0,0,3,24,141.79,0,0.15,0.4,5.829,129.0,100.0,24,1000.0
2011,6,8,22,0,0,0,0,0,0,0,3,24,147.41,0,0.15,0.4,5.805,124.60000000000001,100.0,24,1000.0
2011,6,8,22,30,0,0,0,0,0,0,0,23,152.26,0,0.15,0.4,5.766,124.60000000000001,100.0,24,1000.0
2011,6,8,23,0,0,0,0,0,0,0,1,23,155.85,0,0.15,0.4,5.727,122.0,100.0,24,1000.0
2011,6,8,23,30,0,0,0,0,0,0,0,23,157.57,0,0.15,0.4,5.6770000000000005,122.0,100.0,24,1000.0
2011,6,9,0,0,0,0,0,0,0,0,0,23,156.99,0,0.15,0.4,5.628,120.30000000000001,100.0,24,1000.0
2011,6,9,0,30,0,0,0,0,0,0,0,23,154.27,0,0.15,0.4,5.566,120.30000000000001,100.0,24,1000.0
2011,6,9,1,0,0,0,0,0,0,0,0,23,149.99,0,0.15,0.5,5.5040000000000004,115.30000000000001,100.0,24,1000.0
2011,6,9,1,30,0,0,0,0,0,0,3,23,144.72,0,0.15,0.5,5.433,115.30000000000001,100.0,24,1000.0
2011,6,9,2,0,0,0,0,0,0,0,7,23,138.83,0,0.15,0.5,5.364,104.60000000000001,100.0,24,1000.0
2011,6,9,2,30,0,0,0,0,0,0,7,23,132.56,0,0.15,0.5,5.299,104.60000000000001,100.0,24,1000.0
2011,6,9,3,0,0,0,0,0,0,0,7,23,126.05,0,0.15,0.5,5.235,90.9,100.0,24,1000.0
2011,6,9,3,30,0,0,0,0,0,0,3,23,119.38,0,0.15,0.5,5.196,90.9,100.0,23,1000.0
2011,6,9,4,0,0,0,0,0,0,0,3,23,112.60000000000001,0,0.15,0.6000000000000001,5.157,81.60000000000001,100.0,23,1000.0
2011,6,9,4,30,0,0,0,0,0,0,3,23,105.76,0,0.15,0.6000000000000001,5.139,81.60000000000001,100.0,23,1000.0
2011,6,9,5,0,0,0,0,0,0,0,0,23,98.88,0,0.15,0.6000000000000001,5.121,85.30000000000001,100.0,23,1000.0
2011,6,9,5,30,0,0,0,0,0,0,3,23,91.98,0,0.15,0.5,5.123,85.30000000000001,100.0,23,1000.0
2011,6,9,6,0,26,0,26,26,267,48,3,23,85.07000000000001,4,0.15,0.4,5.125,91.7,100.0,23,1000.0
2011,6,9,6,30,72,39,80,47,489,147,3,23,78.18,0,0.15,0.2,5.154,91.7,100.0,23,1000.0
2011,6,9,7,0,123,148,170,61,614,258,3,24,71.33,0,0.15,0.0,5.1850000000000005,89.30000000000001,100.0,24,1000.0
2011,6,9,7,30,174,188,255,71,697,371,3,24,64.54,0,0.15,0.0,5.2250000000000005,89.30000000000001,100.0,24,1000.0
2011,6,9,8,0,226,203,335,79,754,480,3,25,57.85,0,0.15,0.0,5.266,180.0,100.0,25,1000.0
2011,6,9,8,30,272,248,428,85,794,582,3,25,51.300000000000004,0,0.15,0.0,5.308,180.0,100.0,25,1000.0
2011,6,9,9,0,88,828,674,88,828,674,0,25,44.95,0,0.15,0.0,5.351,180.0,100.0,26,1000.0
2011,6,9,9,30,91,850,753,91,850,753,0,25,38.93,0,0.15,0.0,5.393,180.0,100.0,26,1000.0
2011,6,9,10,0,402,215,583,100,856,815,4,25,33.410000000000004,0,0.15,0.0,5.436,180.0,96.87,27,1000.0
2011,6,9,10,30,433,176,588,102,867,863,4,25,28.68,0,0.15,0.0,5.448,180.0,96.84,27,1000.0
2011,6,9,11,0,395,378,737,107,869,893,7,25,25.21,0,0.15,0.0,5.46,180.0,88.94,28,1000.0
2011,6,9,11,30,107,872,907,107,872,907,0,25,23.56,0,0.15,0.0,5.4430000000000005,180.0,88.9,28,1000.0
2011,6,9,12,0,429,311,714,111,865,901,2,24,24.1,0,0.15,0.0,5.4270000000000005,180.0,86.99,28,1000.0
2011,6,9,12,30,110,861,879,110,861,879,0,24,26.71,0,0.15,0.0,5.407,180.0,86.96000000000001,28,1000.0
2011,6,9,13,0,106,855,840,106,855,840,0,24,30.86,0,0.15,0.0,5.3870000000000005,180.0,86.75,28,1000.0
2011,6,9,13,30,103,842,784,103,842,784,0,24,36.02,0,0.15,0.0,5.368,180.0,86.73,28,1000.0
2011,6,9,14,0,97,826,713,97,826,713,0,24,41.81,0,0.15,0.0,5.349,180.0,88.13,28,1000.0
2011,6,9,14,30,93,800,628,93,800,628,0,24,48.01,0,0.15,0.0,5.322,180.0,88.11,27,1000.0
2011,6,9,15,0,85,771,533,85,771,533,0,25,54.46,0,0.15,0.0,5.295,180.0,90.73,27,1000.0
2011,6,9,15,30,77,722,427,77,722,427,0,25,61.09,0,0.15,0.0,5.272,180.0,96.21000000000001,27,1000.0
2011,6,9,16,0,67,658,316,67,658,316,0,25,67.83,0,0.15,0.0,5.25,180.0,99.51,27,1000.0
2011,6,9,16,30,55,555,203,55,555,203,0,25,74.65,0,0.15,0.1,5.24,180.0,99.52,26,1000.0
2011,6,9,17,0,38,390,96,38,390,96,0,26,81.52,0,0.15,0.2,5.23,124.10000000000001,100.0,26,1000.0
2011,6,9,17,30,12,96,14,12,96,14,0,25,88.42,0,0.15,0.30000000000000004,5.236,124.10000000000001,100.0,26,1000.0
2011,6,9,18,0,0,0,0,0,0,0,0,25,95.32000000000001,0,0.15,0.4,5.243,124.0,100.0,26,1000.0
2011,6,9,18,30,0,0,0,0,0,0,0,25,102.22,0,0.15,0.4,5.26,124.0,100.0,25,1000.0
2011,6,9,19,0,0,0,0,0,0,0,0,25,109.08,0,0.147,0.5,5.277,118.4,100.0,25,1000.0
2011,6,9,19,30,0,0,0,0,0,0,0,25,115.89,0,0.147,0.5,5.301,118.4,100.0,25,1000.0
2011,6,9,20,0,0,0,0,0,0,0,0,25,122.61,0,0.147,0.5,5.3260000000000005,104.10000000000001,100.0,25,1000.0
2011,6,9,20,30,0,0,0,0,0,0,0,24,129.21,0,0.147,0.5,5.359,104.10000000000001,100.0,25,1000.0
2011,6,9,21,0,0,0,0,0,0,0,0,24,135.61,0,0.147,0.5,5.392,91.80000000000001,100.0,25,1000.0
2011,6,9,21,30,0,0,0,0,0,0,0,24,141.71,0,0.147,0.5,5.433,91.80000000000001,100.0,24,1000.0
2011,6,9,22,0,0,0,0,0,0,0,0,24,147.33,0,0.147,0.5,5.474,82.2,100.0,24,1000.0
2011,6,9,22,30,0,0,0,0,0,0,3,24,152.17000000000002,0,0.147,0.5,5.517,82.2,100.0,24,1000.0
2011,6,9,23,0,0,0,0,0,0,0,0,24,155.76,0,0.147,0.5,5.561,75.4,100.0,24,1000.0
2011,6,9,23,30,0,0,0,0,0,0,0,24,157.48,0,0.147,0.5,5.599,75.4,100.0,24,1000.0
2011,6,10,0,0,0,0,0,0,0,0,0,24,156.92000000000002,0,0.147,0.5,5.638,69.4,100.0,24,1000.0
2011,6,10,0,30,0,0,0,0,0,0,1,24,154.23,0,0.147,0.5,5.666,69.4,100.0,24,1000.0
2011,6,10,1,0,0,0,0,0,0,0,0,24,149.97,0,0.147,0.5,5.695,67.8,100.0,24,1000.0
2011,6,10,1,30,0,0,0,0,0,0,0,23,144.70000000000002,0,0.147,0.5,5.706,67.8,100.0,24,1000.0
2011,6,10,2,0,0,0,0,0,0,0,0,23,138.83,0,0.147,0.5,5.718,71.10000000000001,100.0,24,1000.0
2011,6,10,2,30,0,0,0,0,0,0,1,23,132.57,0,0.147,0.5,5.708,71.10000000000001,100.0,23,1000.0
2011,6,10,3,0,0,0,0,0,0,0,1,23,126.07000000000001,0,0.147,0.5,5.698,81.7,100.0,23,1000.0
2011,6,10,3,30,0,0,0,0,0,0,7,23,119.4,0,0.147,0.5,5.681,81.7,100.0,23,1000.0
2011,6,10,4,0,0,0,0,0,0,0,3,23,112.64,0,0.147,0.5,5.665,97.30000000000001,100.0,23,1000.0
2011,6,10,4,30,0,0,0,0,0,0,7,22,105.8,0,0.147,0.4,5.641,97.30000000000001,100.0,23,1000.0
2011,6,10,5,0,0,0,0,0,0,0,8,22,98.92,0,0.147,0.4,5.619,112.60000000000001,100.0,23,1000.0
2011,6,10,5,30,0,0,0,0,0,0,8,22,92.02,0,0.147,0.2,5.595,112.60000000000001,100.0,23,1000.0
2011,6,10,6,0,28,130,39,25,260,47,7,23,85.12,0,0.147,0.1,5.571,120.30000000000001,100.0,23,1000.0
2011,6,10,6,30,69,214,113,46,484,145,8,23,78.24,0,0.147,0.0,5.557,120.30000000000001,100.0,24,1000.0
2011,6,10,7,0,76,536,247,60,617,257,7,24,71.39,0,0.147,0.0,5.5440000000000005,180.0,100.0,25,1000.0
2011,6,10,7,30,70,699,370,70,699,370,1,24,64.61,0,0.147,0.0,5.542,180.0,100.0,25,1000.0
2011,6,10,8,0,75,761,480,75,761,480,0,25,57.92,0,0.147,0.0,5.54,180.0,100.0,26,1000.0
2011,6,10,8,30,81,801,581,81,801,581,0,25,51.370000000000005,0,0.147,0.0,5.537,180.0,100.0,26,1000.0
2011,6,10,9,0,84,833,673,84,833,673,0,24,45.03,0,0.147,0.0,5.534,180.0,93.76,27,1000.0
2011,6,10,9,30,88,855,752,88,855,752,0,24,39.01,0,0.147,0.0,5.529,180.0,93.74,27,1000.0
2011,6,10,10,0,105,846,811,105,846,811,0,24,33.49,0,0.147,0.0,5.525,180.0,87.35000000000001,27,1000.0
2011,6,10,10,30,107,858,859,107,858,859,0,24,28.77,0,0.147,0.0,5.523,180.0,87.32000000000001,27,1000.0
2011,6,10,11,0,450,156,592,105,870,892,3,24,25.3,0,0.147,0.0,5.521,180.0,81.61,28,1000.0
2011,6,10,11,30,106,873,906,106,873,906,0,24,23.64,0,0.147,0.0,5.526,180.0,81.58,28,1000.0
2011,6,10,12,0,446,106,544,104,875,902,2,24,24.17,0,0.147,0.0,5.532,180.0,81.34,28,1000.0
2011,6,10,12,30,103,870,880,103,870,880,0,24,26.75,0,0.147,0.0,5.537,180.0,81.3,28,1000.0
2011,6,10,13,0,108,850,838,108,850,838,0,24,30.88,0,0.147,0.0,5.542,180.0,81.59,28,1000.0
2011,6,10,13,30,105,837,782,105,837,782,0,24,36.03,0,0.147,0.0,5.54,180.0,81.57000000000001,28,1000.0
2011,6,10,14,0,97,824,712,97,824,712,1,24,41.81,0,0.147,0.0,5.539,180.0,82.91,28,1000.0
2011,6,10,14,30,93,798,627,93,798,627,0,24,47.99,0,0.147,0.0,5.532,180.0,87.87,28,1000.0
2011,6,10,15,0,85,769,532,85,769,532,1,25,54.44,0,0.147,0.0,5.527,180.0,90.16,28,1000.0
2011,6,10,15,30,199,216,304,78,721,426,3,25,61.06,0,0.147,0.0,5.518,180.0,90.17,27,1000.0
2011,6,10,16,0,150,159,210,67,657,316,3,25,67.8,0,0.147,0.0,5.51,120.0,93.35000000000001,27,1000.0
2011,6,10,16,30,60,532,201,55,554,203,7,25,74.62,0,0.147,0.1,5.5120000000000005,120.0,99.03,26,1000.0
2011,6,10,17,0,39,380,95,38,388,96,3,26,81.48,4,0.147,0.2,5.514,108.9,100.0,26,1000.0
2011,6,10,17,30,14,0,14,12,98,14,2,26,88.37,4,0.147,0.30000000000000004,5.514,108.9,100.0,26,1000.0
2011,6,10,18,0,0,0,0,0,0,0,8,25,95.28,0,0.147,0.4,5.515,99.30000000000001,95.67,26,1000.0
2011,6,10,18,30,0,0,0,0,0,0,7,25,102.17,0,0.147,0.30000000000000004,5.516,99.30000000000001,95.69,26,1000.0
2011,6,10,19,0,0,0,0,0,0,0,6,24,109.03,0,0.147,0.30000000000000004,5.517,78.30000000000001,93.99,26,1000.0
2011,6,10,19,30,0,0,0,0,0,0,6,24,115.83,0,0.147,0.30000000000000004,5.53,78.30000000000001,99.73,26,1000.0
2011,6,10,20,0,0,0,0,0,0,0,6,24,122.55,0,0.147,0.30000000000000004,5.5440000000000005,72.4,98.7,26,1000.0
2011,6,10,20,30,0,0,0,0,0,0,6,24,129.14000000000001,0,0.147,0.30000000000000004,5.565,72.4,98.71000000000001,25,1000.0
2011,6,10,21,0,0,0,0,0,0,0,6,24,135.54,0,0.147,0.4,5.587,79.2,97.95,25,1000.0
2011,6,10,21,30,0,0,0,0,0,0,6,24,141.63,0,0.147,0.4,5.6160000000000005,79.2,97.95,25,1000.0
2011,6,10,22,0,0,0,0,0,0,0,6,24,147.24,0,0.147,0.4,5.6450000000000005,90.2,97.18,25,1000.0
