Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2010,9,19,22,30,0,0,0,0,0,0,7,22,164.47,0,0.132,0.0,5.264,180.0,100.0,23,1000.0
2010,9,19,23,0,0,0,0,0,0,0,7,22,171.96,1,0.132,0.0,5.255,350.6,100.0,23,1000.0
2010,9,19,23,30,0,0,0,0,0,0,7,22,179.21,0,0.132,0.0,5.237,350.6,100.0,23,1000.0
2010,9,20,0,0,0,0,0,0,0,0,7,22,172.98,1,0.132,0.0,5.219,180.0,100.0,23,1000.0
2010,9,20,0,30,0,0,0,0,0,0,6,22,165.49,0,0.132,0.0,5.196,180.0,100.0,22,1000.0
2010,9,20,1,0,0,0,0,0,0,0,7,22,157.99,0,0.132,0.0,5.173,180.0,100.0,22,1000.0
2010,9,20,1,30,0,0,0,0,0,0,7,22,150.49,0,0.132,0.0,5.148,180.0,100.0,22,1000.0
2010,9,20,2,0,0,0,0,0,0,0,7,22,142.99,0,0.132,0.0,5.124,180.0,100.0,22,1000.0
2010,9,20,2,30,0,0,0,0,0,0,4,21,135.49,0,0.132,0.0,5.099,180.0,100.0,22,1000.0
2010,9,20,3,0,0,0,0,0,0,0,4,21,127.99000000000001,0,0.132,0.0,5.075,180.0,100.0,22,1000.0
2010,9,20,3,30,0,0,0,0,0,0,7,21,120.49000000000001,0,0.132,0.0,5.048,180.0,100.0,22,1000.0
2010,9,20,4,0,0,0,0,0,0,0,8,21,112.99000000000001,0,0.132,0.0,5.023,180.0,100.0,22,1000.0
2010,9,20,4,30,0,0,0,0,0,0,7,21,105.49000000000001,0,0.132,0.0,4.997,180.0,100.0,21,1000.0
2010,9,20,5,0,0,0,0,0,0,0,8,21,97.99000000000001,0,0.132,0.0,4.972,180.0,100.0,21,1000.0
2010,9,20,5,30,0,0,0,0,0,0,3,21,90.49,0,0.132,0.0,4.952,180.0,100.0,21,1000.0
2010,9,20,6,0,38,0,38,38,254,69,8,22,82.99,0,0.132,0.0,4.932,180.0,100.0,22,1000.0
2010,9,20,6,30,91,36,100,67,450,180,8,22,75.49,4,0.132,0.0,4.924,180.0,100.0,23,1000.0
2010,9,20,7,0,140,28,151,86,583,305,3,22,67.99,0,0.132,0.0,4.917,180.0,99.22,24,1000.0
2010,9,20,7,30,212,181,301,101,668,430,3,22,60.49,0,0.132,0.0,4.925,180.0,93.45,24,1000.0
2010,9,20,8,0,265,254,418,110,732,551,8,22,52.99,0,0.132,0.0,4.934,180.0,86.58,25,1000.0
2010,9,20,8,30,331,130,423,119,775,663,4,22,45.49,0,0.132,0.0,4.957,180.0,86.58,26,1000.0
2010,9,20,9,0,348,363,635,126,808,762,8,22,38.0,0,0.132,0.0,4.981,180.0,80.10000000000001,27,1000.0
2010,9,20,9,30,399,344,696,131,831,847,8,22,30.5,0,0.132,0.0,5.031,180.0,75.51,27,1000.0
2010,9,20,10,0,437,338,749,141,838,913,3,22,23.01,0,0.132,0.0,5.082,180.0,72.03,28,1000.0
2010,9,20,10,30,420,434,838,144,849,963,7,22,15.540000000000001,0,0.132,0.0,5.152,180.0,72.0,28,1000.0
2010,9,20,11,0,504,267,768,149,851,992,3,22,8.1,0,0.132,0.0,5.222,180.0,73.29,29,1000.0
2010,9,20,11,30,523,191,715,150,853,1004,2,22,1.57,0,0.132,0.0,5.296,180.0,73.26,29,1000.0
2010,9,20,12,0,490,319,807,157,841,992,3,23,7.19,0,0.132,0.0,5.371,180.0,70.2,29,1000.0
2010,9,20,12,30,155,834,963,155,834,963,1,23,14.61,0,0.132,0.0,5.441,180.0,70.17,29,1000.0
2010,9,20,13,0,443,334,753,118,876,930,8,23,22.09,0,0.132,0.0,5.511,180.0,70.89,29,1000.0
2010,9,20,13,30,115,861,864,115,861,864,0,23,29.57,0,0.132,0.0,5.569,180.0,75.09,28,1000.0
2010,9,20,14,0,114,834,779,114,834,779,0,23,37.07,0,0.132,0.0,5.628,180.0,76.29,28,990.0
2010,9,20,14,30,108,804,681,108,804,681,0,23,44.56,0,0.132,0.0,5.6770000000000005,180.0,80.85000000000001,27,990.0
2010,9,20,15,0,162,630,550,102,762,571,7,24,52.06,0,0.132,0.1,5.727,163.4,87.64,27,990.0
2010,9,20,15,30,177,13,184,93,707,451,8,24,59.56,0,0.132,0.1,5.738,163.4,92.94,26,990.0
2010,9,20,16,0,160,152,219,80,632,326,8,24,67.06,0,0.132,0.2,5.7490000000000006,152.5,92.43,26,990.0
2010,9,20,16,30,100,168,145,64,515,201,7,24,74.56,0,0.132,0.2,5.744,152.5,92.43,26,990.0
2010,9,20,17,0,47,101,61,40,329,85,7,24,82.06,4,0.132,0.2,5.7410000000000005,148.5,93.3,26,990.0
2010,9,20,17,30,0,0,0,0,0,0,7,24,89.56,0,0.132,0.2,5.747,148.5,99.01,25,1000.0
2010,9,20,18,0,0,0,0,0,0,0,7,24,97.06,0,0.132,0.2,5.755,133.0,95.51,25,1000.0
2010,9,20,18,30,0,0,0,0,0,0,7,24,104.56,0,0.132,0.2,5.765,133.0,100.0,25,1000.0
2010,9,20,19,0,0,0,0,0,0,0,7,23,112.06,0,0.132,0.30000000000000004,5.775,131.5,99.71000000000001,25,1000.0
2010,9,20,19,30,0,0,0,0,0,0,7,23,119.57000000000001,0,0.132,0.30000000000000004,5.78,131.5,99.74000000000001,25,1000.0
2010,9,20,20,0,0,0,0,0,0,0,7,23,127.07000000000001,0,0.132,0.30000000000000004,5.7860000000000005,133.0,99.24000000000001,25,1000.0
2010,9,20,20,30,0,0,0,0,0,0,7,23,134.57,0,0.132,0.30000000000000004,5.788,133.0,99.26,24,1000.0
2010,9,20,21,0,0,0,0,0,0,0,4,23,142.07,0,0.132,0.30000000000000004,5.79,137.4,97.60000000000001,24,1000.0
2010,9,20,21,30,0,0,0,0,0,0,7,23,149.57,0,0.132,0.2,5.783,137.4,97.60000000000001,24,1000.0
2010,9,20,22,0,0,0,0,0,0,0,7,23,157.07,0,0.132,0.1,5.777,135.1,94.37,24,1000.0
2010,9,20,22,30,0,0,0,0,0,0,7,23,164.57,0,0.132,0.2,5.7620000000000005,135.1,100.0,24,1000.0
2010,9,20,23,0,0,0,0,0,0,0,7,23,172.07,1,0.132,0.30000000000000004,5.748,352.1,100.0,24,1000.0
2010,9,20,23,30,0,0,0,0,0,0,7,23,179.53,0,0.132,0.30000000000000004,5.73,352.1,100.0,23,1000.0
2010,9,21,0,0,0,0,0,0,0,0,7,22,172.91,1,0.132,0.4,5.712,359.6,99.81,23,1000.0
2010,9,21,0,30,0,0,0,0,0,0,7,22,165.41,0,0.132,0.30000000000000004,5.69,359.6,100.0,22,1000.0
2010,9,21,1,0,0,0,0,0,0,0,8,22,157.91,0,0.132,0.30000000000000004,5.6690000000000005,6.300000000000001,100.0,22,1000.0
2010,9,21,1,30,0,0,0,0,0,0,8,22,150.41,0,0.132,0.2,5.6450000000000005,6.300000000000001,100.0,22,1000.0
2010,9,21,2,0,0,0,0,0,0,0,4,22,142.91,0,0.132,0.1,5.621,13.200000000000001,100.0,22,1000.0
2010,9,21,2,30,0,0,0,0,0,0,8,22,135.41,0,0.132,0.0,5.597,13.200000000000001,100.0,22,1000.0
2010,9,21,3,0,0,0,0,0,0,0,7,22,127.9,0,0.132,0.0,5.573,15.8,100.0,22,1000.0
2010,9,21,3,30,0,0,0,0,0,0,8,22,120.4,0,0.132,0.0,5.549,15.8,100.0,22,1000.0
2010,9,21,4,0,0,0,0,0,0,0,8,22,112.9,0,0.132,0.0,5.525,50.800000000000004,100.0,22,1000.0
2010,9,21,4,30,0,0,0,0,0,0,7,22,105.4,0,0.132,0.0,5.4990000000000006,50.800000000000004,100.0,22,1000.0
2010,9,21,5,0,0,0,0,0,0,0,8,22,97.9,0,0.132,0.0,5.473,180.0,100.0,22,1000.0
2010,9,21,5,30,0,0,0,0,0,0,7,22,90.39,0,0.132,0.0,5.446,180.0,100.0,22,1000.0
2010,9,21,6,0,26,0,26,39,260,71,8,22,82.9,3,0.132,0.0,5.4190000000000005,180.0,100.0,23,1000.0
2010,9,21,6,30,68,0,68,68,459,184,4,22,75.4,0,0.132,0.0,5.3950000000000005,180.0,98.55,23,1000.0
2010,9,21,7,0,143,273,246,84,601,310,8,23,67.9,0,0.132,0.0,5.371,180.0,94.27,24,1000.0
2010,9,21,7,30,211,93,258,97,684,435,4,23,60.39,0,0.132,0.0,5.36,180.0,88.83,25,1000.0
2010,9,21,8,0,251,49,281,104,751,557,4,23,52.89,0,0.132,0.0,5.349,180.0,84.91,26,1000.0
2010,9,21,8,30,314,69,363,112,792,668,8,23,45.4,0,0.132,0.0,5.351,180.0,84.91,26,1000.0
2010,9,21,9,0,384,129,486,116,826,769,4,23,37.9,0,0.132,0.0,5.353,180.0,81.17,27,1000.0
2010,9,21,9,30,405,326,687,121,849,853,8,23,30.400000000000002,0,0.132,0.0,5.3660000000000005,180.0,81.14,27,1000.0
2010,9,21,10,0,368,534,861,138,843,915,8,23,22.900000000000002,0,0.132,0.0,5.38,180.0,77.12,28,1000.0
2010,9,21,10,30,473,314,777,141,855,965,8,23,15.42,0,0.132,0.0,5.404,180.0,77.09,28,1000.0
2010,9,21,11,0,484,73,557,144,860,996,3,23,7.95,0,0.132,0.0,5.429,180.0,77.71000000000001,29,1000.0
2010,9,21,11,30,519,125,644,144,862,1007,3,23,1.17,0,0.132,0.0,5.461,180.0,77.67,29,1000.0
2010,9,21,12,0,506,265,769,147,855,996,3,23,7.21,0,0.132,0.0,5.494,180.0,78.36,29,1000.0
2010,9,21,12,30,420,338,747,146,849,967,3,23,14.66,4,0.132,0.0,5.525,180.0,78.33,29,1000.0
2010,9,21,13,0,412,394,778,145,834,918,2,23,22.150000000000002,0,0.132,0.0,5.557,180.0,74.43,29,990.0
2010,9,21,13,30,372,411,730,141,817,852,8,23,29.650000000000002,0,0.132,0.0,5.578,180.0,78.84,29,990.0
2010,9,21,14,0,385,107,471,134,796,769,7,24,37.14,0,0.132,0.0,5.599,180.0,79.65,29,990.0
2010,9,21,14,30,304,365,564,127,764,671,7,24,44.64,0,0.132,0.0,5.604,180.0,79.63,28,990.0
2010,9,21,15,0,115,729,562,115,729,562,1,24,52.14,0,0.132,0.0,5.61,180.0,82.23,28,990.0
2010,9,21,15,30,104,671,443,104,671,443,0,24,59.64,0,0.132,0.0,5.599,180.0,87.17,28,990.0
2010,9,21,16,0,88,594,319,88,594,319,0,25,67.14,0,0.132,0.0,5.588,180.0,91.51,28,990.0
2010,9,21,16,30,69,475,195,69,475,195,0,25,74.64,0,0.132,0.0,5.5680000000000005,180.0,97.05,27,990.0
2010,9,21,17,0,41,289,81,41,289,81,0,26,82.14,0,0.132,0.1,5.548,59.2,100.0,27,990.0
2010,9,21,17,30,0,0,0,0,0,0,0,26,89.64,0,0.132,0.2,5.529,59.2,100.0,26,990.0
2010,9,21,18,0,0,0,0,0,0,0,0,25,97.15,0,0.132,0.4,5.5120000000000005,55.800000000000004,98.19,26,990.0
2010,9,21,18,30,0,0,0,0,0,0,0,25,104.65,0,0.132,0.4,5.489,55.800000000000004,100.0,25,1000.0
2010,9,21,19,0,0,0,0,0,0,0,0,25,112.15,0,0.134,0.4,5.466,55.400000000000006,100.0,25,1000.0
2010,9,21,19,30,0,0,0,0,0,0,0,24,119.65,0,0.134,0.30000000000000004,5.437,55.400000000000006,100.0,25,1000.0
2010,9,21,20,0,0,0,0,0,0,0,0,24,127.15,0,0.134,0.30000000000000004,5.408,54.7,100.0,25,1000.0
2010,9,21,20,30,0,0,0,0,0,0,3,24,134.65,0,0.134,0.2,5.3740000000000006,54.7,100.0,24,1000.0
2010,9,21,21,0,0,0,0,0,0,0,0,24,142.16,0,0.134,0.1,5.34,55.2,100.0,24,1000.0
2010,9,21,21,30,0,0,0,0,0,0,0,23,149.66,0,0.134,0.0,5.308,55.2,100.0,24,1000.0
2010,9,21,22,0,0,0,0,0,0,0,3,23,157.16,0,0.134,0.0,5.276,56.2,100.0,24,1000.0
2010,9,21,22,30,0,0,0,0,0,0,1,23,164.66,0,0.134,0.0,5.248,56.2,100.0,23,1000.0
2010,9,21,23,0,0,0,0,0,0,0,1,23,172.16,1,0.134,0.0,5.221,53.900000000000006,100.0,23,1000.0
2010,9,21,23,30,0,0,0,0,0,0,0,23,179.62,0,0.134,0.0,5.2010000000000005,53.900000000000006,100.0,23,1000.0
2010,9,22,0,0,0,0,0,0,0,0,0,23,172.82,1,0.134,0.0,5.181,180.0,100.0,23,990.0
2010,9,22,0,30,0,0,0,0,0,0,0,23,165.32,0,0.134,0.0,5.17,180.0,100.0,23,990.0
2010,9,22,1,0,0,0,0,0,0,0,0,23,157.82,0,0.134,0.0,5.16,44.5,100.0,23,990.0
2010,9,22,1,30,0,0,0,0,0,0,3,22,150.32,0,0.134,0.0,5.158,44.5,100.0,23,990.0
2010,9,22,2,0,0,0,0,0,0,0,0,22,142.82,0,0.134,0.1,5.157,37.300000000000004,100.0,23,990.0
2010,9,22,2,30,0,0,0,0,0,0,0,22,135.32,0,0.134,0.1,5.16,37.300000000000004,100.0,22,990.0
2010,9,22,3,0,0,0,0,0,0,0,3,22,127.81,0,0.134,0.2,5.163,30.3,100.0,22,990.0
2010,9,22,3,30,0,0,0,0,0,0,0,22,120.31,0,0.134,0.2,5.173,30.3,100.0,22,1000.0
2010,9,22,4,0,0,0,0,0,0,0,0,22,112.81,0,0.134,0.30000000000000004,5.1850000000000005,21.6,100.0,22,1000.0
2010,9,22,4,30,0,0,0,0,0,0,0,22,105.31,0,0.134,0.30000000000000004,5.202,21.6,100.0,22,1000.0
2010,9,22,5,0,0,0,0,0,0,0,0,22,97.81,0,0.134,0.4,5.22,8.200000000000001,100.0,22,1000.0
2010,9,22,5,30,0,0,0,0,0,0,0,22,90.3,0,0.134,0.30000000000000004,5.235,8.200000000000001,100.0,22,1000.0
2010,9,22,6,0,41,211,68,41,211,68,0,23,82.8,0,0.134,0.2,5.251,356.20000000000005,100.0,23,1000.0
2010,9,22,6,30,77,397,178,77,397,178,0,23,75.3,0,0.134,0.1,5.276,356.20000000000005,96.84,24,1000.0
2010,9,22,7,0,101,528,300,101,528,300,0,23,67.8,0,0.134,0.0,5.3020000000000005,180.0,92.96000000000001,25,1000.0
2010,9,22,7,30,119,616,424,119,616,424,0,23,60.300000000000004,0,0.134,0.0,5.346,180.0,92.98,26,1000.0
2010,9,22,8,0,133,678,543,133,678,543,0,23,52.800000000000004,0,0.134,0.0,5.391,180.0,88.53,27,1000.0
2010,9,22,8,30,144,724,654,144,724,654,0,23,45.300000000000004,0,0.134,0.0,5.444,180.0,83.48,27,1000.0
2010,9,22,9,0,154,755,751,154,755,751,0,24,37.800000000000004,0,0.134,0.0,5.497,180.0,79.79,28,1000.0
2010,9,22,9,30,161,781,836,161,781,836,0,24,30.3,0,0.134,0.0,5.538,180.0,79.76,28,1000.0
2010,9,22,10,0,117,877,925,117,877,925,0,24,22.8,0,0.134,0.0,5.58,180.0,80.84,29,1000.0
2010,9,22,10,30,119,887,975,119,887,975,0,24,15.3,0,0.134,0.0,5.611,180.0,80.8,29,1000.0
2010,9,22,11,0,124,888,1004,124,888,1004,0,24,7.82,0,0.134,0.0,5.642,180.0,76.86,29,1000.0
2010,9,22,11,30,124,890,1015,124,890,1015,1,24,0.78,0,0.134,0.0,5.668,180.0,76.81,29,1000.0
2010,9,22,12,0,127,883,1004,127,883,1004,1,24,7.25,0,0.134,0.0,5.695,180.0,77.0,29,990.0
2010,9,22,12,30,126,877,975,126,877,975,0,24,14.73,0,0.134,0.0,5.719,180.0,76.97,29,990.0
2010,9,22,13,0,471,126,588,111,886,932,2,24,22.22,0,0.134,0.0,5.744,180.0,77.19,29,990.0
2010,9,22,13,30,422,89,499,108,871,865,3,24,29.72,0,0.134,0.0,5.759,180.0,77.16,29,990.0
2010,9,22,14,0,105,849,781,105,849,781,0,24,37.22,0,0.134,0.0,5.775,180.0,78.52,29,990.0
2010,9,22,14,30,99,821,683,99,821,683,0,24,44.72,0,0.134,0.0,5.783,180.0,83.19,28,990.0
2010,9,22,15,0,92,786,573,92,786,573,0,25,52.22,0,0.134,0.0,5.792,78.60000000000001,86.94,28,990.0
2010,9,22,15,30,83,733,453,83,733,453,0,25,59.730000000000004,0,0.134,0.0,5.7940000000000005,78.60000000000001,92.15,28,990.0
2010,9,22,16,0,114,0,114,73,658,328,3,26,67.23,0,0.134,0.0,5.797,90.2,96.65,28,990.0
2010,9,22,16,30,38,0,38,58,543,201,6,26,74.73,0,0.134,0.1,5.803,90.2,96.67,27,990.0
2010,9,22,17,0,16,0,16,37,347,84,8,25,82.23,4,0.134,0.30000000000000004,5.8100000000000005,88.5,93.02,27,990.0
2010,9,22,17,30,0,0,0,0,0,0,7,25,89.73,0,0.134,0.30000000000000004,5.819,88.5,98.67,26,990.0
2010,9,22,18,0,0,0,0,0,0,0,8,24,97.23,0,0.134,0.4,5.829,76.9,92.54,26,990.0
2010,9,22,18,30,0,0,0,0,0,0,8,24,104.73,0,0.134,0.4,5.8420000000000005,76.9,92.58,26,1000.0
2010,9,22,19,0,0,0,0,0,0,0,8,24,112.23,0,0.134,0.5,5.856,74.2,91.79,26,1000.0
2010,9,22,19,30,0,0,0,0,0,0,7,24,119.74000000000001,0,0.134,0.5,5.864,74.2,97.41,26,1000.0
2010,9,22,20,0,0,0,0,0,0,0,6,24,127.24000000000001,0,0.134,0.5,5.872,73.2,96.93,26,1000.0
2010,9,22,20,30,0,0,0,0,0,0,7,24,134.74,0,0.134,0.5,5.875,73.2,96.94,25,1000.0
2010,9,22,21,0,0,0,0,0,0,0,7,24,142.24,0,0.134,0.5,5.878,74.9,96.55,25,1000.0
2010,9,22,21,30,0,0,0,0,0,0,3,24,149.74,0,0.134,0.5,5.863,74.9,100.0,25,1000.0
2010,9,22,22,0,0,0,0,0,0,0,3,24,157.24,0,0.134,0.5,5.848,75.0,100.0,25,1000.0
2010,9,22,22,30,0,0,0,0,0,0,3,24,164.74,0,0.134,0.4,5.817,75.0,100.0,24,1000.0
2010,9,22,23,0,0,0,0,0,0,0,3,24,172.23,1,0.134,0.4,5.7860000000000005,77.0,100.0,24,1000.0
2010,9,22,23,30,0,0,0,0,0,0,7,24,179.38,0,0.134,0.4,5.742,77.0,100.0,24,1000.0
2010,9,23,0,0,0,0,0,0,0,0,7,24,172.71,1,0.134,0.4,5.699,82.7,100.0,24,1000.0
2010,9,23,0,30,0,0,0,0,0,0,7,24,165.22,0,0.134,0.4,5.647,82.7,100.0,24,1000.0
2010,9,23,1,0,0,0,0,0,0,0,7,23,157.73,0,0.134,0.4,5.595,96.30000000000001,99.42,24,1000.0
2010,9,23,1,30,0,0,0,0,0,0,4,23,150.23,0,0.134,0.4,5.539,96.30000000000001,100.0,24,990.0
2010,9,23,2,0,0,0,0,0,0,0,8,23,142.72,0,0.134,0.5,5.484,107.5,100.0,24,990.0
2010,9,23,2,30,0,0,0,0,0,0,7,23,135.22,0,0.134,0.5,5.425,107.5,100.0,24,990.0
2010,9,23,3,0,0,0,0,0,0,0,7,23,127.72,0,0.134,0.5,5.3660000000000005,109.4,100.0,24,990.0
2010,9,23,3,30,0,0,0,0,0,0,7,23,120.22,0,0.134,0.4,5.321,109.4,100.0,24,1000.0
2010,9,23,4,0,0,0,0,0,0,0,7,23,112.72,0,0.134,0.4,5.276,102.30000000000001,100.0,24,1000.0
2010,9,23,4,30,0,0,0,0,0,0,7,23,105.22,0,0.134,0.30000000000000004,5.235,102.30000000000001,100.0,24,1000.0
2010,9,23,5,0,0,0,0,0,0,0,7,23,97.72,0,0.134,0.30000000000000004,5.195,93.80000000000001,100.0,24,1000.0
2010,9,23,5,30,0,0,0,0,0,0,7,23,90.21000000000001,0,0.134,0.2,5.157,93.80000000000001,100.0,24,1000.0
2010,9,23,6,0,29,0,29,42,253,74,8,23,82.71000000000001,4,0.134,0.2,5.12,84.0,100.0,24,1000.0
2010,9,23,6,30,75,0,75,72,451,187,4,23,75.21000000000001,0,0.134,0.1,5.091,84.0,100.0,24,1000.0
2010,9,23,7,0,140,23,149,93,578,312,8,24,67.71000000000001,0,0.134,0.0,5.063,155.5,100.0,24,1000.0
2010,9,23,7,30,184,22,195,108,663,437,4,24,60.21,0,0.134,0.0,5.048,155.5,100.0,24,1000.0
2010,9,23,8,0,267,79,315,118,726,558,8,24,52.71,0,0.134,0.0,5.034,202.70000000000002,100.0,25,1000.0
2010,9,23,8,30,206,7,211,127,769,670,4,25,45.21,0,0.134,0.0,5.031,202.70000000000002,100.0,25,1000.0
2010,9,23,9,0,361,65,413,131,808,770,7,25,37.7,0,0.134,0.0,5.029,138.6,96.84,26,1000.0
2010,9,23,9,30,427,109,522,136,831,855,7,25,30.2,0,0.134,0.0,5.041,138.6,96.82000000000001,26,1000.0
2010,9,23,10,0,457,279,715,139,850,923,7,24,22.7,0,0.134,0.0,5.054,285.3,93.09,27,1000.0
2010,9,23,10,30,479,300,769,141,861,973,7,24,15.200000000000001,0,0.134,0.0,5.073,285.3,93.04,27,1000.0
2010,9,23,11,0,497,297,792,141,870,1004,8,23,7.7,0,0.134,0.0,5.0920000000000005,294.5,82.96000000000001,27,1000.0
2010,9,23,11,30,470,365,836,142,872,1014,7,23,0.39,0,0.134,0.0,5.113,294.5,82.92,27,1000.0
2010,9,23,12,0,453,390,841,140,871,1005,3,23,7.3,0,0.134,0.0,5.134,288.1,80.52,28,1000.0
2010,9,23,12,30,494,249,735,139,865,975,3,23,14.8,0,0.134,0.0,5.1530000000000005,288.1,80.49,28,1000.0
2010,9,23,13,0,389,480,833,135,854,926,8,23,22.3,0,0.134,0.0,5.173,180.0,80.42,28,990.0
2010,9,23,13,30,408,330,695,132,838,859,8,23,29.8,0,0.134,0.0,5.188,180.0,80.4,27,990.0
2010,9,23,14,0,391,147,508,126,815,775,7,23,37.300000000000004,0,0.134,0.0,5.204,180.0,81.64,27,990.0
2010,9,23,14,30,337,194,475,120,784,676,6,23,44.81,0,0.134,0.0,5.214,180.0,81.63,27,990.0
2010,9,23,15,0,151,0,151,111,742,565,9,24,52.31,0,0.134,0.0,5.224,284.5,84.85000000000001,27,990.0
2010,9,23,15,30,113,0,113,101,685,445,6,24,59.81,0,0.134,0.0,5.223,284.5,89.98,26,990.0
2010,9,23,16,0,147,36,162,88,601,319,6,24,67.31,0,0.134,0.1,5.222,279.0,92.81,26,990.0
2010,9,23,16,30,100,125,133,69,479,194,6,24,74.81,0,0.134,0.1,5.203,279.0,98.49000000000001,25,990.0
2010,9,23,17,0,46,59,54,42,281,80,7,24,82.31,4,0.134,0.1,5.1850000000000005,267.5,97.94,25,990.0
2010,9,23,17,30,0,0,0,0,0,0,3,24,89.81,0,0.134,0.2,5.179,267.5,100.0,25,990.0
2010,9,23,18,0,0,0,0,0,0,0,7,23,97.32000000000001,0,0.134,0.30000000000000004,5.174,256.6,96.4,25,1000.0
2010,9,23,18,30,0,0,0,0,0,0,7,23,104.82000000000001,0,0.134,0.30000000000000004,5.173,256.6,96.43,24,1000.0
2010,9,23,19,0,0,0,0,0,0,0,7,23,112.32000000000001,0,0.134,0.4,5.172,268.0,94.88,24,1000.0
2010,9,23,19,30,0,0,0,0,0,0,7,23,119.82000000000001,0,0.134,0.4,5.1690000000000005,268.0,94.9,24,1000.0
2010,9,23,20,0,0,0,0,0,0,0,7,22,127.32000000000001,0,0.134,0.4,5.167,273.0,93.87,24,1000.0
2010,9,23,20,30,0,0,0,0,0,0,7,22,134.82,0,0.134,0.4,5.165,273.0,99.69,24,1000.0
2010,9,23,21,0,0,0,0,0,0,0,7,22,142.32,0,0.134,0.4,5.163,278.1,98.78,24,1000.0
2010,9,23,21,30,0,0,0,0,0,0,7,22,149.82,0,0.134,0.4,5.165,278.1,98.77,23,1000.0
2010,9,23,22,0,0,0,0,0,0,0,7,22,157.31,0,0.134,0.4,5.168,282.0,98.01,23,1000.0
2010,9,23,22,30,0,0,0,0,0,0,7,22,164.81,0,0.134,0.30000000000000004,5.1690000000000005,282.0,100.0,23,1000.0
2010,9,23,23,0,0,0,0,0,0,0,7,22,172.28,1,0.134,0.2,5.17,283.90000000000003,100.0,23,1000.0
2010,9,23,23,30,0,0,0,0,0,0,7,22,179.02,0,0.134,0.1,5.152,283.90000000000003,100.0,22,1000.0
2010,9,24,0,0,0,0,0,0,0,0,7,22,172.59,1,0.134,0.1,5.135,277.5,100.0,22,990.0
2010,9,24,0,30,0,0,0,0,0,0,7,22,165.12,0,0.134,0.0,5.109,277.5,100.0,22,990.0
2010,9,24,1,0,0,0,0,0,0,0,7,22,157.62,0,0.134,0.0,5.083,270.6,100.0,22,990.0
2010,9,24,1,30,0,0,0,0,0,0,7,21,150.13,0,0.134,0.0,5.061,270.6,100.0,22,990.0
2010,9,24,2,0,0,0,0,0,0,0,7,21,142.63,0,0.134,0.0,5.039,273.3,100.0,22,990.0
2010,9,24,2,30,0,0,0,0,0,0,7,21,135.13,0,0.134,0.1,5.022,273.3,100.0,22,990.0
2010,9,24,3,0,0,0,0,0,0,0,7,21,127.63000000000001,0,0.134,0.2,5.005,263.90000000000003,100.0,22,990.0
2010,9,24,3,30,0,0,0,0,0,0,7,21,120.13,0,0.134,0.30000000000000004,4.999,263.90000000000003,100.0,22,990.0
2010,9,24,4,0,0,0,0,0,0,0,7,21,112.63,0,0.134,0.4,4.993,269.1,100.0,22,990.0
2010,9,24,4,30,0,0,0,0,0,0,7,21,105.13,0,0.134,0.4,5.0,269.1,100.0,22,1000.0
2010,9,24,5,0,0,0,0,0,0,0,7,21,97.63,0,0.134,0.4,5.007,284.3,100.0,22,1000.0
2010,9,24,5,30,0,0,0,0,0,0,4,21,90.12,0,0.134,0.2,5.023,284.3,100.0,22,1000.0
2010,9,24,6,0,29,0,29,42,249,74,4,22,82.62,0,0.134,0.1,5.039,290.2,100.0,22,1000.0
2010,9,24,6,30,91,15,95,73,444,187,4,22,75.12,0,0.134,0.0,5.062,290.2,100.0,22,1000.0
2010,9,24,7,0,152,205,231,93,576,312,8,22,67.62,0,0.134,0.0,5.086,180.0,99.05,23,1000.0
2010,9,24,7,30,215,192,311,108,661,437,8,22,60.120000000000005,0,0.134,0.0,5.113,180.0,93.3,24,1000.0
2010,9,24,8,0,274,105,338,115,732,559,8,23,52.620000000000005,0,0.134,0.0,5.141,180.0,91.3,26,1000.0
