Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2012,7,4,8,30,200,487,497,82,790,564,7,24,52.4,0,0.14100000000000001,0.0,5.216,180.0,100.0,25,1000.0
2012,7,4,9,0,283,368,539,84,827,659,8,24,46.0,0,0.14100000000000001,0.0,5.192,180.0,95.69,26,1000.0
2012,7,4,9,30,319,383,613,88,850,740,8,24,39.89,0,0.14100000000000001,0.0,5.183,180.0,95.66,26,1000.0
2012,7,4,10,0,382,286,618,95,859,806,8,24,34.25,0,0.14100000000000001,0.0,5.175,180.0,89.3,26,1000.0
2012,7,4,10,30,366,334,658,97,871,857,8,24,29.330000000000002,4,0.14100000000000001,0.0,5.18,180.0,89.26,26,1000.0
2012,7,4,11,0,307,18,324,98,880,892,3,23,25.580000000000002,0,0.14100000000000001,0.0,5.1850000000000005,180.0,82.93,27,1000.0
2012,7,4,11,30,388,39,424,98,883,908,8,23,23.55,0,0.14100000000000001,0.0,5.203,180.0,82.89,27,1000.0
2012,7,4,12,0,234,11,244,98,883,907,3,23,23.7,0,0.14100000000000001,0.0,5.222,180.0,82.17,27,1000.0
2012,7,4,12,30,421,306,696,97,879,888,8,23,25.990000000000002,0,0.14100000000000001,0.0,5.247,180.0,82.13,27,1000.0
2012,7,4,13,0,352,364,668,93,875,852,8,23,29.92,4,0.14100000000000001,0.0,5.273,180.0,81.98,28,1000.0
2012,7,4,13,30,396,149,518,91,863,799,8,23,34.95,0,0.14100000000000001,0.0,5.295,180.0,81.95,27,1000.0
2012,7,4,14,0,113,0,113,90,843,729,8,23,40.67,0,0.14100000000000001,0.0,5.319,180.0,82.21000000000001,27,1000.0
2012,7,4,14,30,164,1,165,86,819,646,6,23,46.82,0,0.14100000000000001,0.0,5.337,180.0,82.19,27,990.0
2012,7,4,15,0,249,59,284,80,789,552,8,24,53.25,0,0.14100000000000001,0.0,5.355,180.0,84.34,27,990.0
2012,7,4,15,30,212,116,271,73,745,447,7,24,59.870000000000005,0,0.14100000000000001,0.0,5.381,180.0,89.44,26,990.0
2012,7,4,16,0,95,568,321,65,685,337,8,24,66.6,0,0.14100000000000001,0.0,5.408,180.0,93.55,26,990.0
2012,7,4,16,30,75,463,207,54,592,223,8,24,73.42,0,0.14100000000000001,0.0,5.447,180.0,99.26,26,990.0
2012,7,4,17,0,46,357,106,40,440,114,7,25,80.3,4,0.14100000000000001,0.1,5.487,265.0,100.0,26,1000.0
2012,7,4,17,30,23,0,23,17,171,25,7,25,87.2,4,0.14100000000000001,0.1,5.529,265.0,100.0,25,1000.0
2012,7,4,18,0,0,0,0,0,0,0,7,24,94.11,0,0.14100000000000001,0.2,5.572,270.40000000000003,95.8,25,1000.0
2012,7,4,18,30,0,0,0,0,0,0,7,24,101.02,0,0.14100000000000001,0.2,5.6080000000000005,270.40000000000003,100.0,25,1000.0
2012,7,4,19,0,0,0,0,0,0,0,7,24,107.9,0,0.14100000000000001,0.30000000000000004,5.644,284.2,100.0,25,1000.0
2012,7,4,19,30,0,0,0,0,0,0,7,24,114.73,0,0.14100000000000001,0.30000000000000004,5.672,284.2,100.0,25,1000.0
2012,7,4,20,0,0,0,0,0,0,0,7,23,121.49000000000001,0,0.14100000000000001,0.4,5.7010000000000005,293.8,99.72,25,1000.0
2012,7,4,20,30,0,0,0,0,0,0,7,23,128.13,0,0.14100000000000001,0.4,5.721,293.8,99.73,24,1000.0
2012,7,4,21,0,0,0,0,0,0,0,7,23,134.59,0,0.14100000000000001,0.5,5.742,298.6,98.97,24,1000.0
2012,7,4,21,30,0,0,0,0,0,0,7,23,140.77,0,0.14100000000000001,0.5,5.738,298.6,100.0,24,1000.0
2012,7,4,22,0,0,0,0,0,0,0,8,23,146.52,0,0.14100000000000001,0.6000000000000001,5.735,308.1,100.0,24,1000.0
2012,7,4,22,30,0,0,0,0,0,0,3,23,151.56,0,0.14100000000000001,0.5,5.716,308.1,100.0,23,1000.0
2012,7,4,23,0,0,0,0,0,0,0,3,23,155.45000000000002,0,0.14100000000000001,0.5,5.697,310.70000000000005,100.0,23,1000.0
2012,7,4,23,30,0,0,0,0,0,0,7,22,157.57,0,0.14100000000000001,0.5,5.674,310.70000000000005,100.0,23,1000.0
2012,7,5,0,0,0,0,0,0,0,0,3,22,157.42000000000002,0,0.14100000000000001,0.5,5.652,309.8,100.0,23,1000.0
2012,7,5,0,30,0,0,0,0,0,0,8,22,155.05,0,0.14100000000000001,0.5,5.6290000000000004,309.8,100.0,22,1000.0
2012,7,5,1,0,0,0,0,0,0,0,3,22,150.98,0,0.14100000000000001,0.5,5.607,309.1,100.0,22,1000.0
2012,7,5,1,30,0,0,0,0,0,0,3,22,145.83,0,0.14100000000000001,0.5,5.585,309.1,100.0,22,1000.0
2012,7,5,2,0,0,0,0,0,0,0,1,22,140.02,0,0.14100000000000001,0.5,5.563,307.70000000000005,100.0,22,1000.0
2012,7,5,2,30,0,0,0,0,0,0,3,22,133.79,0,0.14100000000000001,0.5,5.545,307.70000000000005,100.0,22,1000.0
2012,7,5,3,0,0,0,0,0,0,0,3,22,127.3,0,0.14100000000000001,0.5,5.527,303.6,100.0,22,1000.0
2012,7,5,3,30,0,0,0,0,0,0,0,22,120.65,0,0.14100000000000001,0.5,5.516,303.6,100.0,22,1000.0
2012,7,5,4,0,0,0,0,0,0,0,3,22,113.88,0,0.14100000000000001,0.5,5.506,300.7,100.0,22,1000.0
2012,7,5,4,30,0,0,0,0,0,0,3,22,107.04,0,0.14100000000000001,0.5,5.493,300.7,100.0,22,1000.0
2012,7,5,5,0,0,0,0,0,0,0,3,22,100.15,0,0.14100000000000001,0.5,5.481,299.8,100.0,22,1000.0
2012,7,5,5,30,0,0,0,0,0,0,3,22,93.24,0,0.14100000000000001,0.4,5.462,299.8,100.0,22,1000.0
2012,7,5,6,0,15,0,15,21,204,34,3,22,86.32000000000001,4,0.14100000000000001,0.30000000000000004,5.444,298.6,100.0,22,1000.0
2012,7,5,6,30,56,0,56,43,452,127,3,22,79.42,0,0.14100000000000001,0.1,5.426,298.6,100.0,22,1000.0
2012,7,5,7,0,37,0,37,57,599,237,3,23,72.55,0,0.14100000000000001,0.0,5.409,180.0,100.0,23,1000.0
2012,7,5,7,30,157,46,176,68,687,350,3,23,65.73,0,0.14100000000000001,0.0,5.398,180.0,100.0,24,1000.0
2012,7,5,8,0,73,754,462,73,754,462,0,24,59.0,0,0.14100000000000001,0.0,5.388,180.0,100.0,25,1000.0
2012,7,5,8,30,79,796,565,79,796,565,0,24,52.4,0,0.14100000000000001,0.0,5.393,180.0,96.43,25,1000.0
2012,7,5,9,0,83,828,659,83,828,659,0,24,45.99,0,0.14100000000000001,0.0,5.398,180.0,90.07000000000001,26,1000.0
2012,7,5,9,30,362,130,462,87,850,740,3,24,39.88,0,0.14100000000000001,0.0,5.4030000000000005,180.0,90.05,26,1000.0
2012,7,5,10,0,94,859,805,94,859,805,0,24,34.22,0,0.14100000000000001,0.0,5.409,180.0,83.77,27,1000.0
2012,7,5,10,30,426,204,604,97,871,856,2,24,29.29,0,0.14100000000000001,0.0,5.416,180.0,83.73,27,1000.0
2012,7,5,11,0,97,880,891,97,880,891,1,23,25.51,0,0.14100000000000001,0.0,5.423,180.0,83.10000000000001,28,1000.0
2012,7,5,11,30,97,883,908,97,883,908,0,23,23.46,0,0.14100000000000001,0.0,5.436,180.0,83.06,28,1000.0
2012,7,5,12,0,97,883,907,97,883,907,0,23,23.6,0,0.14100000000000001,0.0,5.45,180.0,83.08,28,1000.0
2012,7,5,12,30,96,879,888,96,879,888,0,23,25.88,0,0.14100000000000001,0.0,5.46,180.0,83.04,28,990.0
2012,7,5,13,0,102,861,849,102,861,849,0,23,29.82,0,0.14100000000000001,0.0,5.47,180.0,83.45,28,990.0
2012,7,5,13,30,99,849,796,99,849,796,0,23,34.86,0,0.14100000000000001,0.0,5.471,180.0,83.42,28,990.0
2012,7,5,14,0,272,481,637,95,833,727,3,24,40.59,0,0.14100000000000001,0.0,5.473,180.0,85.08,28,990.0
2012,7,5,14,30,282,352,524,91,808,645,8,24,46.75,0,0.14100000000000001,0.0,5.457,180.0,85.07000000000001,27,990.0
2012,7,5,15,0,247,303,429,83,780,551,3,24,53.18,0,0.14100000000000001,0.0,5.441,180.0,88.14,27,990.0
2012,7,5,15,30,77,735,447,77,735,447,0,24,59.800000000000004,0,0.14100000000000001,0.0,5.425,180.0,93.48,27,990.0
2012,7,5,16,0,67,675,336,67,675,336,0,25,66.55,0,0.14100000000000001,0.0,5.409,60.2,98.19,27,990.0
2012,7,5,16,30,57,581,223,57,581,223,0,25,73.37,0,0.14100000000000001,0.1,5.402,60.2,98.22,26,990.0
2012,7,5,17,0,41,431,114,41,431,114,0,25,80.25,0,0.14100000000000001,0.2,5.396,71.8,97.18,26,990.0
2012,7,5,17,30,17,163,25,17,163,25,0,25,87.15,0,0.14100000000000001,0.30000000000000004,5.388,71.8,100.0,26,990.0
2012,7,5,18,0,0,0,0,0,0,0,0,24,94.08,0,0.14100000000000001,0.4,5.381,73.4,98.29,26,990.0
2012,7,5,18,30,0,0,0,0,0,0,0,24,100.99000000000001,0,0.14100000000000001,0.4,5.37,73.4,98.33,25,1000.0
2012,7,5,19,0,0,0,0,0,0,0,7,24,107.87,0,0.14100000000000001,0.4,5.36,79.7,96.28,25,1000.0
2012,7,5,19,30,0,0,0,0,0,0,7,24,114.71000000000001,0,0.14100000000000001,0.4,5.344,79.7,96.3,25,1000.0
2012,7,5,20,0,0,0,0,0,0,0,7,24,121.48,0,0.14100000000000001,0.4,5.328,96.0,95.08,25,1000.0
2012,7,5,20,30,0,0,0,0,0,0,6,24,128.12,0,0.14100000000000001,0.4,5.317,96.0,100.0,25,1000.0
2012,7,5,21,0,0,0,0,0,0,0,6,23,134.59,0,0.14100000000000001,0.5,5.306,109.5,99.96000000000001,25,1000.0
2012,7,5,21,30,0,0,0,0,0,0,7,23,140.79,0,0.14100000000000001,0.5,5.311,109.5,99.96000000000001,24,1000.0
2012,7,5,22,0,0,0,0,0,0,0,7,23,146.55,0,0.14100000000000001,0.5,5.317,112.80000000000001,99.22,24,1000.0
2012,7,5,22,30,0,0,0,0,0,0,8,23,151.61,0,0.14100000000000001,0.5,5.343,112.80000000000001,100.0,24,1000.0
2012,7,5,23,0,0,0,0,0,0,0,8,23,155.52,0,0.14100000000000001,0.5,5.369,116.30000000000001,100.0,24,1000.0
2012,7,5,23,30,0,0,0,0,0,0,4,23,157.66,0,0.14100000000000001,0.5,5.41,116.30000000000001,100.0,24,1000.0
2012,7,6,0,0,0,0,0,0,0,0,7,23,157.53,0,0.14100000000000001,0.5,5.4510000000000005,126.60000000000001,100.0,24,1000.0
2012,7,6,0,30,0,0,0,0,0,0,7,23,155.15,0,0.14100000000000001,0.5,5.495,126.60000000000001,100.0,23,1000.0
2012,7,6,1,0,0,0,0,0,0,0,7,23,151.08,0,0.14100000000000001,0.5,5.54,135.4,100.0,23,1000.0
2012,7,6,1,30,0,0,0,0,0,0,7,22,145.92000000000002,0,0.14100000000000001,0.4,5.579,135.4,100.0,23,1000.0
2012,7,6,2,0,0,0,0,0,0,0,7,22,140.1,0,0.14100000000000001,0.4,5.618,135.6,100.0,23,1000.0
2012,7,6,2,30,0,0,0,0,0,0,7,22,133.86,0,0.14100000000000001,0.30000000000000004,5.6450000000000005,135.6,100.0,22,1000.0
2012,7,6,3,0,0,0,0,0,0,0,7,22,127.37,0,0.14100000000000001,0.2,5.673,135.20000000000002,100.0,22,1000.0
2012,7,6,3,30,0,0,0,0,0,0,6,22,120.71000000000001,0,0.14100000000000001,0.1,5.684,135.20000000000002,100.0,22,1000.0
2012,7,6,4,0,0,0,0,0,0,0,7,22,113.93,0,0.14100000000000001,0.1,5.695,134.20000000000002,100.0,22,1000.0
2012,7,6,4,30,0,0,0,0,0,0,7,22,107.09,0,0.14100000000000001,0.0,5.6850000000000005,134.20000000000002,100.0,22,1000.0
2012,7,6,5,0,0,0,0,0,0,0,7,22,100.19,0,0.14100000000000001,0.0,5.675,129.5,100.0,22,1000.0
2012,7,6,5,30,0,0,0,0,0,0,6,22,93.28,0,0.14100000000000001,0.0,5.64,129.5,100.0,22,1000.0
2012,7,6,6,0,5,0,5,20,201,33,6,22,86.35000000000001,4,0.14100000000000001,0.0,5.606,180.0,100.0,23,1000.0
2012,7,6,6,30,21,0,21,44,448,126,6,22,79.45,0,0.14100000000000001,0.0,5.557,180.0,100.0,23,1000.0
2012,7,6,7,0,4,0,4,58,595,236,6,23,72.57000000000001,0,0.14100000000000001,0.0,5.509,180.0,100.0,23,1000.0
2012,7,6,7,30,42,0,42,68,685,350,6,23,65.75,0,0.14100000000000001,0.0,5.463,180.0,100.0,23,1000.0
2012,7,6,8,0,85,0,85,75,749,461,6,24,59.01,0,0.14100000000000001,0.0,5.418,180.0,100.0,24,1000.0
2012,7,6,8,30,21,0,21,81,791,564,7,24,52.4,0,0.14100000000000001,0.0,5.398,180.0,100.0,24,1000.0
2012,7,6,9,0,125,0,125,84,825,658,6,24,45.99,0,0.14100000000000001,0.0,5.378,180.0,100.0,25,1000.0
2012,7,6,9,30,203,7,208,88,848,739,6,24,39.86,0,0.14100000000000001,0.0,5.394,180.0,100.0,25,1000.0
2012,7,6,10,0,264,14,276,92,863,806,6,24,34.18,0,0.14100000000000001,0.0,5.4110000000000005,180.0,97.18,25,1000.0
2012,7,6,10,30,276,15,289,94,874,857,6,24,29.23,0,0.14100000000000001,0.0,5.452,180.0,97.14,25,1000.0
2012,7,6,11,0,296,17,311,97,879,891,7,24,25.43,0,0.14100000000000001,0.0,5.495,180.0,95.82000000000001,26,1000.0
2012,7,6,11,30,356,27,382,97,882,908,7,24,23.37,0,0.14100000000000001,0.0,5.54,180.0,95.78,26,1000.0
2012,7,6,12,0,421,63,480,100,878,906,7,23,23.490000000000002,0,0.14100000000000001,0.0,5.585,180.0,88.68,26,1000.0
2012,7,6,12,30,437,102,529,99,874,887,7,23,25.77,0,0.14100000000000001,0.0,5.61,180.0,88.64,26,1000.0
2012,7,6,13,0,423,126,533,95,870,851,7,23,29.72,0,0.14100000000000001,0.0,5.636,180.0,87.58,26,1000.0
2012,7,6,13,30,397,175,541,93,858,798,7,23,34.77,0,0.14100000000000001,0.0,5.6370000000000005,180.0,87.56,26,1000.0
2012,7,6,14,0,360,149,473,89,843,730,8,23,40.5,0,0.14100000000000001,0.0,5.638,180.0,87.83,26,1000.0
2012,7,6,14,30,315,140,412,85,820,647,7,23,46.67,0,0.14100000000000001,0.0,5.625,180.0,93.17,26,1000.0
2012,7,6,15,0,261,223,395,78,791,554,7,24,53.11,0,0.14100000000000001,0.0,5.613,180.0,95.18,26,1000.0
2012,7,6,15,30,161,465,396,72,748,449,7,24,59.74,0,0.14100000000000001,0.0,5.585,180.0,95.18,25,1000.0
2012,7,6,16,0,151,255,253,63,691,339,8,24,66.49,0,0.14100000000000001,0.0,5.558,180.0,97.9,25,1000.0
2012,7,6,16,30,53,600,226,53,600,226,0,24,73.32000000000001,0,0.14100000000000001,0.0,5.535,180.0,100.0,25,1000.0
2012,7,6,17,0,39,451,116,39,451,116,8,24,80.2,4,0.14100000000000001,0.1,5.513,193.20000000000002,100.0,25,1000.0
2012,7,6,17,30,26,0,26,17,187,26,7,24,87.11,4,0.14100000000000001,0.2,5.5,193.20000000000002,100.0,24,1000.0
2012,7,6,18,0,0,0,0,0,0,0,4,24,94.04,0,0.14100000000000001,0.4,5.489,197.5,100.0,24,1000.0
2012,7,6,18,30,0,0,0,0,0,0,4,24,100.96000000000001,0,0.14100000000000001,0.4,5.487,197.5,100.0,24,1000.0
2012,7,6,19,0,0,0,0,0,0,0,7,24,107.85000000000001,0,0.14100000000000001,0.4,5.485,203.10000000000002,100.0,24,1000.0
2012,7,6,19,30,0,0,0,0,0,0,8,23,114.7,0,0.14100000000000001,0.4,5.49,203.10000000000002,100.0,24,1000.0
2012,7,6,20,0,0,0,0,0,0,0,8,23,121.47,0,0.14100000000000001,0.5,5.495,216.4,100.0,24,1000.0
2012,7,6,20,30,0,0,0,0,0,0,7,23,128.12,0,0.14100000000000001,0.5,5.493,216.4,100.0,24,1000.0
2012,7,6,21,0,0,0,0,0,0,0,8,23,134.6,0,0.14100000000000001,0.5,5.492,234.5,100.0,24,1000.0
2012,7,6,21,30,0,0,0,0,0,0,8,23,140.81,0,0.14100000000000001,0.5,5.478,234.5,100.0,24,1000.0
2012,7,6,22,0,0,0,0,0,0,0,8,23,146.59,0,0.14100000000000001,0.5,5.464,256.1,100.0,24,1000.0
2012,7,6,22,30,0,0,0,0,0,0,8,23,151.66,0,0.14100000000000001,0.4,5.442,256.1,100.0,24,1000.0
2012,7,6,23,0,0,0,0,0,0,0,3,23,155.6,0,0.14100000000000001,0.4,5.421,267.0,100.0,24,1000.0
2012,7,6,23,30,0,0,0,0,0,0,4,23,157.76,0,0.14100000000000001,0.4,5.4030000000000005,267.0,100.0,23,1000.0
2012,7,7,0,0,0,0,0,0,0,0,7,23,157.64000000000001,0,0.14100000000000001,0.4,5.386,268.90000000000003,100.0,23,1000.0
2012,7,7,0,30,0,0,0,0,0,0,7,23,155.26,0,0.14100000000000001,0.4,5.376,268.90000000000003,100.0,23,1000.0
2012,7,7,1,0,0,0,0,0,0,0,7,23,151.19,0,0.14100000000000001,0.4,5.367,262.8,100.0,23,1000.0
2012,7,7,1,30,0,0,0,0,0,0,8,23,146.02,0,0.14100000000000001,0.4,5.365,262.8,100.0,23,1000.0
2012,7,7,2,0,0,0,0,0,0,0,8,23,140.18,0,0.14100000000000001,0.4,5.363,254.70000000000002,100.0,23,1000.0
2012,7,7,2,30,0,0,0,0,0,0,7,23,133.94,0,0.14100000000000001,0.4,5.3660000000000005,254.70000000000002,100.0,23,1000.0
2012,7,7,3,0,0,0,0,0,0,0,8,23,127.44,0,0.14100000000000001,0.4,5.369,249.0,100.0,23,1000.0
2012,7,7,3,30,0,0,0,0,0,0,8,22,120.77,0,0.14100000000000001,0.4,5.378,249.0,100.0,23,1000.0
2012,7,7,4,0,0,0,0,0,0,0,4,22,113.99000000000001,0,0.14100000000000001,0.4,5.3870000000000005,248.70000000000002,100.0,23,1000.0
2012,7,7,4,30,0,0,0,0,0,0,7,22,107.14,0,0.14100000000000001,0.4,5.401,248.70000000000002,100.0,23,1000.0
2012,7,7,5,0,0,0,0,0,0,0,7,22,100.24000000000001,0,0.14100000000000001,0.5,5.415,249.4,100.0,23,1000.0
2012,7,7,5,30,0,0,0,0,0,0,7,22,93.32000000000001,0,0.14100000000000001,0.4,5.433,249.4,100.0,23,1000.0
2012,7,7,6,0,8,0,8,21,189,33,7,22,86.39,4,0.14100000000000001,0.4,5.4510000000000005,246.0,100.0,23,1000.0
2012,7,7,6,30,31,0,31,45,435,125,4,22,79.47,0,0.14100000000000001,0.2,5.468,246.0,100.0,23,1000.0
2012,7,7,7,0,18,0,18,61,578,234,4,23,72.59,0,0.14100000000000001,0.1,5.486,240.3,100.0,23,1000.0
2012,7,7,7,30,143,15,149,72,669,347,4,23,65.76,0,0.14100000000000001,0.0,5.5040000000000004,240.3,100.0,23,1000.0
2012,7,7,8,0,213,74,251,81,730,457,4,23,59.02,0,0.14100000000000001,0.0,5.523,180.0,100.0,24,1000.0
2012,7,7,8,30,263,246,413,88,774,560,7,23,52.4,0,0.14100000000000001,0.0,5.54,180.0,100.0,24,1000.0
2012,7,7,9,0,258,438,563,91,810,655,7,24,45.97,0,0.14100000000000001,0.0,5.557,180.0,100.0,24,1000.0
2012,7,7,9,30,341,67,393,96,834,736,7,24,39.83,0,0.14100000000000001,0.0,5.566,180.0,100.0,24,1000.0
2012,7,7,10,0,336,35,365,101,847,802,8,24,34.14,0,0.14100000000000001,0.0,5.575,180.0,100.0,25,1000.0
2012,7,7,10,30,308,20,326,103,859,854,4,24,29.17,0,0.14100000000000001,0.0,5.575,180.0,100.0,25,1000.0
2012,7,7,11,0,317,25,340,103,870,889,8,24,25.35,4,0.14100000000000001,0.0,5.5760000000000005,180.0,98.93,25,1000.0
2012,7,7,11,30,104,873,906,104,873,906,0,24,23.26,0,0.14100000000000001,0.0,5.58,180.0,98.89,25,1000.0
2012,7,7,12,0,102,875,906,102,875,906,1,24,23.38,0,0.14100000000000001,0.0,5.5840000000000005,180.0,98.52,25,1000.0
2012,7,7,12,30,102,871,887,102,871,887,0,24,25.66,0,0.14100000000000001,0.0,5.587,180.0,98.48,25,1000.0
2012,7,7,13,0,99,864,851,99,864,851,0,24,29.61,0,0.14100000000000001,0.0,5.591,180.0,98.13,26,1000.0
2012,7,7,13,30,97,852,798,97,852,798,1,24,34.67,0,0.14100000000000001,0.0,5.587,180.0,98.09,26,1000.0
2012,7,7,14,0,258,16,271,92,837,730,4,24,40.42,0,0.14100000000000001,0.0,5.583,180.0,98.57000000000001,26,1000.0
2012,7,7,14,30,17,0,17,88,814,647,6,24,46.59,0,0.14100000000000001,0.0,5.564,180.0,98.56,26,1000.0
2012,7,7,15,0,91,0,91,82,784,553,6,24,53.04,0,0.14100000000000001,0.0,5.546,180.0,99.73,26,1000.0
2012,7,7,15,30,121,0,121,75,740,449,6,24,59.68,0,0.14100000000000001,0.0,5.518,180.0,99.73,25,1000.0
2012,7,7,16,0,32,0,32,66,681,339,6,25,66.43,0,0.14100000000000001,0.0,5.4910000000000005,338.6,100.0,25,1000.0
2012,7,7,16,30,47,0,47,56,589,225,6,25,73.27,0,0.14100000000000001,0.0,5.463,338.6,100.0,25,1000.0
2012,7,7,17,0,24,0,24,40,443,116,6,25,80.16,4,0.14100000000000001,0.1,5.436,19.6,100.0,25,1000.0
2012,7,7,17,30,5,0,5,17,181,26,7,24,87.07000000000001,4,0.14100000000000001,0.2,5.415,19.6,100.0,25,1000.0
2012,7,7,18,0,0,0,0,0,0,0,7,24,94.01,0,0.14100000000000001,0.30000000000000004,5.394,12.3,100.0,25,1000.0
2012,7,7,18,30,0,0,0,0,0,0,7,24,100.93,0,0.14100000000000001,0.30000000000000004,5.3870000000000005,12.3,100.0,24,1000.0
2012,7,7,19,0,0,0,0,0,0,0,8,24,107.83,0,0.14100000000000001,0.4,5.381,16.3,100.0,24,1000.0
2012,7,7,19,30,0,0,0,0,0,0,8,24,114.68,0,0.14100000000000001,0.4,5.383,16.3,100.0,24,1000.0
2012,7,7,20,0,0,0,0,0,0,0,4,24,121.46000000000001,0,0.14100000000000001,0.5,5.386,21.200000000000003,100.0,24,1000.0
2012,7,7,20,30,0,0,0,0,0,0,3,23,128.12,0,0.14100000000000001,0.5,5.391,21.200000000000003,100.0,24,1000.0
2012,7,7,21,0,0,0,0,0,0,0,4,23,134.61,0,0.14100000000000001,0.5,5.398,19.5,100.0,24,1000.0
2012,7,7,21,30,0,0,0,0,0,0,4,23,140.83,0,0.14100000000000001,0.5,5.407,19.5,100.0,24,1000.0
2012,7,7,22,0,0,0,0,0,0,0,3,23,146.63,0,0.14100000000000001,0.5,5.418,12.5,100.0,24,1000.0
2012,7,7,22,30,0,0,0,0,0,0,4,23,151.72,0,0.14100000000000001,0.5,5.432,12.5,100.0,23,1000.0
2012,7,7,23,0,0,0,0,0,0,0,3,23,155.68,0,0.14100000000000001,0.5,5.447,2.7,100.0,23,1000.0
2012,7,7,23,30,0,0,0,0,0,0,3,23,157.87,0,0.14100000000000001,0.5,5.465,2.7,100.0,23,1000.0
2012,7,8,0,0,0,0,0,0,0,0,7,23,157.76,0,0.14100000000000001,0.5,5.4830000000000005,350.90000000000003,100.0,23,1000.0
2012,7,8,0,30,0,0,0,0,0,0,8,23,155.38,0,0.14100000000000001,0.5,5.503,350.90000000000003,100.0,23,1000.0
2012,7,8,1,0,0,0,0,0,0,0,8,23,151.29,0,0.14100000000000001,0.5,5.524,345.70000000000005,100.0,23,1000.0
2012,7,8,1,30,0,0,0,0,0,0,8,23,146.11,0,0.14100000000000001,0.4,5.543,345.70000000000005,100.0,23,1000.0
2012,7,8,2,0,0,0,0,0,0,0,4,23,140.27,0,0.14100000000000001,0.4,5.563,351.5,100.0,23,1000.0
2012,7,8,2,30,0,0,0,0,0,0,8,23,134.02,0,0.14100000000000001,0.4,5.58,351.5,100.0,23,1000.0
2012,7,8,3,0,0,0,0,0,0,0,8,22,127.51,0,0.14100000000000001,0.4,5.597,359.20000000000005,99.96000000000001,23,1000.0
2012,7,8,3,30,0,0,0,0,0,0,3,22,120.83,0,0.14100000000000001,0.4,5.599,359.20000000000005,99.98,23,1000.0
2012,7,8,4,0,0,0,0,0,0,0,3,22,114.04,0,0.14100000000000001,0.4,5.602,4.9,99.35000000000001,23,1000.0
2012,7,8,4,30,0,0,0,0,0,0,1,22,107.18,0,0.14100000000000001,0.30000000000000004,5.59,4.9,99.37,23,1000.0
2012,7,8,5,0,0,0,0,0,0,0,0,22,100.28,0,0.14100000000000001,0.30000000000000004,5.578,7.1000000000000005,98.65,23,1000.0
2012,7,8,5,30,0,0,0,0,0,0,3,22,93.35000000000001,0,0.14100000000000001,0.30000000000000004,5.557,7.1000000000000005,98.67,23,1000.0
2012,7,8,6,0,6,0,6,20,189,32,4,22,86.42,4,0.14100000000000001,0.30000000000000004,5.5360000000000005,3.1,98.65,23,1000.0
2012,7,8,6,30,24,0,24,45,434,124,4,22,79.5,0,0.14100000000000001,0.1,5.505,3.1,98.68,23,1000.0
2012,7,8,7,0,71,0,71,59,585,234,4,23,72.61,0,0.14100000000000001,0.0,5.4750000000000005,70.8,100.0,23,1000.0
2012,7,8,7,30,142,13,148,70,676,348,3,23,65.78,0,0.14100000000000001,0.0,5.438,70.8,100.0,23,1000.0
2012,7,8,8,0,201,42,223,75,747,460,3,23,59.02,0,0.14100000000000001,0.0,5.402,126.80000000000001,100.0,24,1000.0
2012,7,8,8,30,179,4,182,81,789,563,3,23,52.4,0,0.14100000000000001,0.0,5.372,126.80000000000001,100.0,24,1000.0
2012,7,8,9,0,83,827,659,83,827,659,1,24,45.96,0,0.14100000000000001,0.0,5.343,122.4,100.0,25,1000.0
2012,7,8,9,30,360,113,447,87,850,740,3,24,39.800000000000004,0,0.14100000000000001,0.0,5.324,122.4,100.0,25,1000.0
2012,7,8,10,0,396,225,582,88,868,808,3,24,34.1,0,0.14100000000000001,0.0,5.305,180.0,94.60000000000001,25,1000.0
2012,7,8,10,30,415,268,650,91,880,860,2,24,29.11,0,0.14100000000000001,0.0,5.2940000000000005,180.0,94.57000000000001,25,1000.0
