Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2005,12,17,17,30,10,0,10,11,75,13,7,23,88.65,4,0.136,0.0,5.869,104.9,87.12,26,990.0
2005,12,17,18,0,0,0,0,0,0,0,7,24,95.53,0,0.136,0.0,5.855,111.0,88.85000000000001,26,990.0
2005,12,17,18,30,0,0,0,0,0,0,4,24,102.39,0,0.136,0.0,5.845,111.0,94.3,25,1000.0
2005,12,17,19,0,0,0,0,0,0,0,4,23,109.21000000000001,0,0.136,0.0,5.835,123.7,94.16,25,1000.0
2005,12,17,19,30,0,0,0,0,0,0,7,24,115.96000000000001,0,0.136,0.0,5.821,123.7,94.2,25,1000.0
2005,12,17,20,0,0,0,0,0,0,0,7,24,122.62,0,0.136,0.1,5.807,121.7,94.91,25,1000.0
2005,12,17,20,30,0,0,0,0,0,0,7,24,129.12,0,0.136,0.1,5.781,121.7,100.0,25,1000.0
2005,12,17,21,0,0,0,0,0,0,0,7,24,135.4,0,0.136,0.1,5.755,121.0,100.0,25,1000.0
2005,12,17,21,30,0,0,0,0,0,0,6,24,141.34,0,0.136,0.1,5.723,121.0,100.0,24,1000.0
2005,12,17,22,0,0,0,0,0,0,0,7,24,146.75,0,0.136,0.2,5.691,117.2,100.0,24,1000.0
2005,12,17,22,30,0,0,0,0,0,0,7,24,151.32,0,0.136,0.2,5.6530000000000005,117.2,100.0,24,1000.0
2005,12,17,23,0,0,0,0,0,0,0,7,23,154.59,0,0.136,0.2,5.6160000000000005,108.80000000000001,99.7,24,1000.0
2005,12,17,23,30,0,0,0,0,0,0,7,23,156.03,0,0.136,0.2,5.579,108.80000000000001,100.0,24,1000.0
2005,12,18,0,0,0,0,0,0,0,0,4,23,155.3,0,0.136,0.30000000000000004,5.543,92.7,100.0,24,1000.0
2005,12,18,0,30,0,0,0,0,0,0,3,23,152.58,0,0.136,0.30000000000000004,5.5120000000000005,92.7,100.0,24,1000.0
2005,12,18,1,0,0,0,0,0,0,0,3,23,148.39000000000001,0,0.136,0.30000000000000004,5.482,78.7,100.0,24,1000.0
2005,12,18,1,30,0,0,0,0,0,0,4,23,143.22,0,0.136,0.30000000000000004,5.463,78.7,100.0,23,1000.0
2005,12,18,2,0,0,0,0,0,0,0,4,23,137.43,0,0.136,0.4,5.445,70.7,100.0,23,1000.0
2005,12,18,2,30,0,0,0,0,0,0,4,23,131.25,0,0.136,0.4,5.439,70.7,100.0,23,1000.0
2005,12,18,3,0,0,0,0,0,0,0,4,23,124.81,0,0.136,0.4,5.433,66.9,100.0,23,1000.0
2005,12,18,3,30,0,0,0,0,0,0,4,23,118.2,0,0.136,0.4,5.431,66.9,100.0,23,1000.0
2005,12,18,4,0,0,0,0,0,0,0,4,23,111.48,0,0.136,0.4,5.429,67.0,100.0,23,1000.0
2005,12,18,4,30,0,0,0,0,0,0,1,23,104.68,0,0.136,0.4,5.43,67.0,100.0,23,1000.0
2005,12,18,5,0,0,0,0,0,0,0,1,23,97.83,0,0.136,0.4,5.432,73.2,100.0,23,1000.0
2005,12,18,5,30,0,0,0,0,0,0,3,23,90.95,0,0.136,0.30000000000000004,5.437,73.2,100.0,23,1000.0
2005,12,18,6,0,29,0,29,32,309,64,3,23,84.07000000000001,4,0.136,0.2,5.442,83.30000000000001,100.0,23,1000.0
2005,12,18,6,30,77,0,77,54,526,171,3,23,77.21000000000001,0,0.136,0.1,5.4590000000000005,83.30000000000001,96.99000000000001,24,1000.0
2005,12,18,7,0,132,39,146,68,662,290,3,23,70.37,0,0.136,0.0,5.477,180.0,91.88,25,1000.0
2005,12,18,7,30,194,98,238,78,746,410,3,23,63.6,0,0.136,0.0,5.505,180.0,86.61,26,1000.0
2005,12,18,8,0,246,107,305,85,806,525,3,23,56.910000000000004,4,0.136,0.0,5.534,180.0,80.27,27,1000.0
2005,12,18,8,30,298,261,465,91,848,632,2,23,50.36,0,0.136,0.0,5.567,180.0,80.26,28,1000.0
2005,12,18,9,0,97,878,728,97,878,728,0,22,44.02,0,0.136,0.0,5.601,180.0,73.67,29,1000.0
2005,12,18,9,30,389,281,611,101,900,810,2,22,38.0,0,0.136,0.0,5.64,180.0,73.65,29,1000.0
2005,12,18,10,0,435,230,629,105,914,876,3,22,32.49,0,0.136,0.0,5.68,180.0,69.13,30,1000.0
2005,12,18,10,30,107,925,926,107,925,926,1,22,27.79,0,0.136,0.0,5.731,180.0,69.10000000000001,30,1000.0
2005,12,18,11,0,109,930,957,109,930,957,7,22,24.39,4,0.136,0.0,5.782,180.0,64.93,30,1000.0
2005,12,18,11,30,309,17,324,110,932,969,3,22,22.88,0,0.136,0.0,5.832,180.0,64.9,30,1000.0
2005,12,18,12,0,147,0,147,112,928,962,7,22,23.62,0,0.136,0.0,5.882000000000001,180.0,64.59,31,1000.0
2005,12,18,12,30,193,7,200,111,922,937,6,22,26.42,0,0.136,0.0,5.925,180.0,64.56,30,1000.0
2005,12,18,13,0,201,7,208,159,832,874,6,22,30.73,0,0.136,0.0,5.969,180.0,65.98,30,1000.0
2005,12,18,13,30,108,0,108,155,814,814,6,22,36.0,0,0.136,0.0,6.0040000000000004,180.0,69.85000000000001,29,990.0
2005,12,18,14,0,299,27,320,145,796,738,6,23,41.87,0,0.136,0.0,6.039,180.0,71.42,29,990.0
2005,12,18,14,30,326,159,433,138,763,647,6,23,48.11,0,0.136,0.0,6.056,180.0,75.67,28,990.0
2005,12,18,15,0,255,311,435,126,725,546,8,23,54.6,0,0.136,0.0,6.074,180.0,77.22,28,990.0
2005,12,18,15,30,185,394,374,114,665,434,8,23,61.24,0,0.136,0.0,6.07,180.0,81.86,27,990.0
2005,12,18,16,0,110,525,307,97,590,318,8,24,67.99,0,0.136,0.0,6.067,89.80000000000001,84.59,27,990.0
2005,12,18,16,30,81,420,191,78,469,201,8,24,74.81,0,0.136,0.0,6.045,89.80000000000001,89.72,26,990.0
2005,12,18,17,0,51,252,88,50,295,92,7,24,81.66,4,0.136,0.0,6.024,89.10000000000001,92.55,26,1000.0
2005,12,18,17,30,11,0,11,11,41,12,7,24,88.54,4,0.136,0.0,5.992,89.10000000000001,98.22,25,1000.0
2005,12,18,18,0,0,0,0,0,0,0,7,24,95.42,0,0.136,0.0,5.961,180.0,99.05,25,1000.0
2005,12,18,18,30,0,0,0,0,0,0,6,24,102.28,0,0.136,0.0,5.9270000000000005,180.0,100.0,25,1000.0
2005,12,18,19,0,0,0,0,0,0,0,6,24,109.10000000000001,0,0.136,0.0,5.894,180.0,100.0,25,1000.0
2005,12,18,19,30,0,0,0,0,0,0,7,24,115.85000000000001,0,0.136,0.0,5.856,180.0,100.0,24,1000.0
2005,12,18,20,0,0,0,0,0,0,0,8,24,122.5,0,0.136,0.0,5.8180000000000005,180.0,100.0,24,1000.0
2005,12,18,20,30,0,0,0,0,0,0,7,24,129.0,0,0.136,0.0,5.774,180.0,100.0,24,1000.0
2005,12,18,21,0,0,0,0,0,0,0,8,24,135.29,0,0.136,0.0,5.73,180.0,100.0,24,1000.0
2005,12,18,21,30,0,0,0,0,0,0,8,24,141.23,0,0.136,0.0,5.6930000000000005,180.0,100.0,24,1000.0
2005,12,18,22,0,0,0,0,0,0,0,4,24,146.65,0,0.136,0.0,5.657,180.0,100.0,24,1000.0
2005,12,18,22,30,0,0,0,0,0,0,7,23,151.23,0,0.136,0.0,5.633,180.0,100.0,24,1000.0
2005,12,18,23,0,0,0,0,0,0,0,7,23,154.53,0,0.136,0.0,5.61,180.0,100.0,24,1000.0
2005,12,18,23,30,0,0,0,0,0,0,7,23,156.0,0,0.136,0.0,5.599,180.0,100.0,24,1000.0
2005,12,19,0,0,0,0,0,0,0,0,7,23,155.3,0,0.136,0.1,5.588,91.5,100.0,24,1000.0
2005,12,19,0,30,0,0,0,0,0,0,7,23,152.62,0,0.136,0.2,5.594,91.5,100.0,24,1000.0
2005,12,19,1,0,0,0,0,0,0,0,7,23,148.45000000000002,0,0.136,0.30000000000000004,5.601,106.80000000000001,100.0,24,990.0
2005,12,19,1,30,0,0,0,0,0,0,7,23,143.29,0,0.136,0.30000000000000004,5.614,106.80000000000001,100.0,24,990.0
2005,12,19,2,0,0,0,0,0,0,0,7,23,137.52,0,0.136,0.30000000000000004,5.628,149.20000000000002,100.0,24,990.0
2005,12,19,2,30,0,0,0,0,0,0,8,23,131.34,0,0.136,0.30000000000000004,5.6370000000000005,149.20000000000002,100.0,23,990.0
2005,12,19,3,0,0,0,0,0,0,0,7,23,124.91,0,0.136,0.4,5.646,191.8,100.0,23,990.0
2005,12,19,3,30,0,0,0,0,0,0,7,23,118.3,0,0.136,0.4,5.656,191.8,100.0,23,1000.0
2005,12,19,4,0,0,0,0,0,0,0,7,23,111.58,0,0.136,0.4,5.666,215.70000000000002,100.0,23,1000.0
2005,12,19,4,30,0,0,0,0,0,0,7,22,104.79,0,0.136,0.30000000000000004,5.672,215.70000000000002,100.0,23,1000.0
2005,12,19,5,0,0,0,0,0,0,0,8,22,97.94,0,0.136,0.30000000000000004,5.679,219.70000000000002,100.0,23,1000.0
2005,12,19,5,30,0,0,0,0,0,0,8,22,91.07000000000001,0,0.136,0.1,5.687,219.70000000000002,100.0,23,1000.0
2005,12,19,6,0,13,0,13,34,237,58,6,23,84.19,0,0.136,0.0,5.696,219.3,100.0,23,1000.0
2005,12,19,6,30,12,0,12,62,452,162,7,23,77.32000000000001,0,0.136,0.0,5.71,219.3,100.0,23,1000.0
2005,12,19,7,0,21,0,21,81,592,279,8,23,70.49,4,0.136,0.0,5.7250000000000005,180.0,100.0,24,1000.0
2005,12,19,7,30,192,104,238,95,683,397,8,23,63.71,4,0.136,0.0,5.739,180.0,100.0,24,1000.0
2005,12,19,8,0,249,108,308,103,753,513,3,24,57.03,0,0.136,0.0,5.7540000000000004,180.0,100.0,25,1000.0
2005,12,19,8,30,213,9,219,111,799,620,3,24,50.480000000000004,0,0.136,0.0,5.782,180.0,100.0,25,1000.0
2005,12,19,9,0,243,14,253,115,837,716,7,25,44.13,4,0.136,0.0,5.8100000000000005,180.0,100.0,25,1000.0
2005,12,19,9,30,201,6,207,120,862,798,4,25,38.11,0,0.136,0.0,5.847,180.0,100.0,25,1000.0
2005,12,19,10,0,374,41,409,123,881,865,3,24,32.59,0,0.136,0.0,5.885,180.0,96.71000000000001,26,1000.0
2005,12,19,10,30,404,47,446,126,893,915,7,24,27.88,0,0.136,0.0,5.912,180.0,91.12,26,1000.0
2005,12,19,11,0,409,57,462,126,902,947,7,23,24.46,4,0.136,0.0,5.939,180.0,81.91,27,1000.0
2005,12,19,11,30,113,0,113,127,905,961,4,23,22.91,0,0.136,0.0,5.9510000000000005,180.0,81.86,27,1000.0
2005,12,19,12,0,75,0,75,124,908,956,6,23,23.61,0,0.136,0.0,5.964,180.0,79.02,28,1000.0
2005,12,19,12,30,76,0,76,122,903,931,6,23,26.38,0,0.136,0.0,5.974,180.0,78.97,28,1000.0
2005,12,19,13,0,151,1,152,116,899,890,6,23,30.66,0,0.136,0.0,5.985,180.0,74.42,28,1000.0
2005,12,19,13,30,75,0,75,113,884,829,7,23,35.92,0,0.136,0.0,6.003,180.0,78.86,28,990.0
2005,12,19,14,0,42,0,42,107,867,754,6,23,41.78,0,0.136,0.0,6.022,134.0,80.53,28,990.0
2005,12,19,14,30,96,0,96,102,839,663,6,23,48.01,0,0.136,0.0,6.031,134.0,80.52,27,990.0
2005,12,19,15,0,146,0,146,94,804,561,6,23,54.49,0,0.136,0.0,6.041,114.9,82.7,27,990.0
2005,12,19,15,30,111,0,111,86,751,448,7,23,61.13,0,0.136,0.0,6.029,114.9,87.7,26,990.0
2005,12,19,16,0,95,0,95,73,684,331,7,24,67.88,0,0.136,0.0,6.018,90.10000000000001,89.7,26,990.0
2005,12,19,16,30,72,0,72,60,574,212,6,24,74.69,0,0.136,0.0,6.005,90.10000000000001,95.18,25,990.0
2005,12,19,17,0,34,0,34,40,403,100,6,24,81.55,4,0.136,0.0,5.993,97.30000000000001,97.83,25,1000.0
2005,12,19,17,30,5,0,5,12,104,14,7,24,88.42,4,0.136,0.0,5.989,97.30000000000001,100.0,25,1000.0
2005,12,19,18,0,0,0,0,0,0,0,7,24,95.3,0,0.136,0.1,5.985,125.2,100.0,25,1000.0
2005,12,19,18,30,0,0,0,0,0,0,7,24,102.16,0,0.136,0.1,5.988,125.2,100.0,24,1000.0
2005,12,19,19,0,0,0,0,0,0,0,7,24,108.98,0,0.136,0.2,5.992,114.60000000000001,100.0,24,1000.0
2005,12,19,19,30,0,0,0,0,0,0,8,24,115.73,0,0.136,0.2,5.995,114.60000000000001,100.0,24,1000.0
2005,12,19,20,0,0,0,0,0,0,0,7,23,122.39,0,0.136,0.2,5.998,89.5,99.99000000000001,24,1000.0
2005,12,19,20,30,0,0,0,0,0,0,7,23,128.89000000000001,0,0.136,0.2,6.001,89.5,100.0,24,1000.0
2005,12,19,21,0,0,0,0,0,0,0,7,23,135.18,0,0.136,0.2,6.005,69.0,100.0,24,1000.0
2005,12,19,21,30,0,0,0,0,0,0,6,23,141.13,0,0.136,0.2,6.002,69.0,100.0,24,1000.0
2005,12,19,22,0,0,0,0,0,0,0,6,23,146.55,0,0.136,0.2,6.0,49.5,100.0,24,1000.0
2005,12,19,22,30,0,0,0,0,0,0,6,23,151.15,0,0.136,0.2,5.988,49.5,100.0,23,1000.0
2005,12,19,23,0,0,0,0,0,0,0,6,23,154.47,0,0.136,0.2,5.977,29.900000000000002,100.0,23,1000.0
2005,12,19,23,30,0,0,0,0,0,0,6,23,155.97,0,0.136,0.2,5.957,29.900000000000002,100.0,23,1000.0
2005,12,20,0,0,0,0,0,0,0,0,8,23,155.32,0,0.136,0.2,5.937,8.0,100.0,23,1000.0
2005,12,20,0,30,0,0,0,0,0,0,8,22,152.66,0,0.136,0.2,5.913,8.0,100.0,23,1000.0
2005,12,20,1,0,0,0,0,0,0,0,8,22,148.51,0,0.136,0.2,5.889,352.3,100.0,23,1000.0
2005,12,20,1,30,0,0,0,0,0,0,8,22,143.37,0,0.136,0.1,5.8660000000000005,352.3,100.0,23,1000.0
2005,12,20,2,0,0,0,0,0,0,0,4,22,137.61,0,0.136,0.1,5.844,344.6,100.0,23,1000.0
2005,12,20,2,30,0,0,0,0,0,0,8,22,131.44,0,0.136,0.1,5.824,344.6,100.0,22,1000.0
2005,12,20,3,0,0,0,0,0,0,0,8,22,125.01,0,0.136,0.1,5.805,341.6,100.0,22,1000.0
2005,12,20,3,30,0,0,0,0,0,0,8,22,118.41,0,0.136,0.1,5.789,341.6,100.0,22,1000.0
2005,12,20,4,0,0,0,0,0,0,0,8,22,111.69,0,0.136,0.1,5.773,340.1,100.0,22,1000.0
2005,12,20,4,30,0,0,0,0,0,0,8,22,104.9,0,0.136,0.1,5.759,340.1,100.0,22,1000.0
2005,12,20,5,0,0,0,0,0,0,0,7,22,98.05,0,0.136,0.1,5.745,341.1,100.0,22,1000.0
2005,12,20,5,30,0,0,0,0,0,0,8,22,91.18,0,0.136,0.0,5.734,341.1,100.0,22,1000.0
2005,12,20,6,0,5,0,5,30,323,62,8,22,84.3,4,0.136,0.0,5.723,344.90000000000003,100.0,23,1000.0
2005,12,20,6,30,15,0,15,50,541,168,8,22,77.44,0,0.136,0.0,5.72,344.90000000000003,100.0,23,1000.0
2005,12,20,7,0,74,0,74,64,672,287,4,23,70.60000000000001,0,0.136,0.0,5.718,180.0,100.0,24,1000.0
2005,12,20,7,30,171,24,182,74,755,407,4,23,63.83,0,0.136,0.0,5.723,180.0,99.79,24,1000.0
2005,12,20,8,0,207,20,218,82,812,523,4,23,57.14,0,0.136,0.0,5.729,180.0,92.39,25,1000.0
2005,12,20,8,30,178,2,180,88,853,630,4,23,50.59,0,0.136,0.0,5.737,180.0,87.07000000000001,26,1000.0
2005,12,20,9,0,245,13,255,93,883,726,4,22,44.24,0,0.136,0.0,5.745,180.0,77.06,27,1000.0
2005,12,20,9,30,233,10,240,97,906,809,4,22,38.21,0,0.136,0.0,5.753,180.0,77.04,27,1000.0
2005,12,20,10,0,333,25,355,109,906,872,4,22,32.68,0,0.136,0.0,5.761,180.0,70.11,28,1000.0
2005,12,20,10,30,456,264,690,111,918,923,8,22,27.96,0,0.136,0.0,5.772,180.0,70.07000000000001,28,1000.0
2005,12,20,11,0,439,61,495,112,926,955,4,22,24.51,0,0.136,0.0,5.784,180.0,66.12,29,1000.0
2005,12,20,11,30,433,74,502,113,929,968,4,22,22.93,1,0.136,0.0,5.808,180.0,66.08,29,1000.0
2005,12,20,12,0,431,74,499,113,927,963,4,22,23.59,1,0.136,0.0,5.833,180.0,66.7,30,1000.0
2005,12,20,12,30,83,0,83,112,921,938,7,22,26.330000000000002,1,0.136,0.0,5.862,180.0,66.66,30,1000.0
2005,12,20,13,0,78,0,78,154,841,879,7,22,30.59,1,0.136,0.0,5.891,61.7,67.49,30,1000.0
2005,12,20,13,30,72,0,72,150,824,818,7,22,35.83,0,0.136,0.0,5.915,61.7,67.47,29,990.0
2005,12,20,14,0,22,0,22,142,804,743,6,22,41.68,0,0.136,0.0,5.939,90.30000000000001,69.66,29,990.0
2005,12,20,14,30,30,0,30,135,771,653,6,22,47.910000000000004,0,0.136,0.0,5.9510000000000005,90.30000000000001,73.8,29,990.0
2005,12,20,15,0,70,0,70,122,738,552,6,23,54.39,0,0.136,0.0,5.964,106.0,75.47,29,990.0
2005,12,20,15,30,45,0,45,111,680,440,6,23,61.03,0,0.136,0.0,5.969,106.0,75.47,28,990.0
2005,12,20,16,0,127,0,127,93,611,325,8,23,67.77,0,0.136,0.0,5.974,108.7,76.84,28,990.0
2005,12,20,16,30,105,72,124,75,494,207,8,23,74.58,0,0.136,0.0,5.971,108.7,81.46000000000001,27,990.0
2005,12,20,17,0,54,32,58,49,327,97,7,23,81.44,4,0.136,0.0,5.97,99.30000000000001,83.27,27,990.0
2005,12,20,17,30,8,0,8,12,63,14,7,23,88.31,4,0.136,0.0,5.971,99.30000000000001,88.33,26,1000.0
2005,12,20,18,0,0,0,0,0,0,0,7,24,95.19,0,0.136,0.1,5.974,91.60000000000001,90.24,26,1000.0
2005,12,20,18,30,0,0,0,0,0,0,7,24,102.05,0,0.136,0.1,5.98,91.60000000000001,95.79,25,1000.0
2005,12,20,19,0,0,0,0,0,0,0,8,24,108.87,0,0.136,0.1,5.986,85.9,95.98,25,1000.0
2005,12,20,19,30,0,0,0,0,0,0,7,24,115.62,0,0.136,0.1,5.992,85.9,100.0,25,1000.0
2005,12,20,20,0,0,0,0,0,0,0,7,24,122.28,0,0.136,0.1,5.998,80.60000000000001,100.0,25,1000.0
2005,12,20,20,30,0,0,0,0,0,0,7,24,128.78,0,0.136,0.1,5.996,80.60000000000001,100.0,24,1000.0
2005,12,20,21,0,0,0,0,0,0,0,3,24,135.07,0,0.136,0.1,5.994,72.9,100.0,24,1000.0
2005,12,20,21,30,0,0,0,0,0,0,3,23,141.03,0,0.136,0.1,5.984,72.9,100.0,24,1000.0
2005,12,20,22,0,0,0,0,0,0,0,7,23,146.46,0,0.136,0.1,5.9750000000000005,59.900000000000006,100.0,24,1000.0
2005,12,20,22,30,0,0,0,0,0,0,7,23,151.08,0,0.136,0.0,5.961,59.900000000000006,100.0,24,1000.0
2005,12,20,23,0,0,0,0,0,0,0,7,23,154.42000000000002,0,0.136,0.0,5.947,43.300000000000004,100.0,24,1000.0
2005,12,20,23,30,0,0,0,0,0,0,7,23,155.96,0,0.136,0.0,5.926,43.300000000000004,100.0,23,1000.0
2005,12,21,0,0,0,0,0,0,0,0,6,23,155.34,0,0.136,0.0,5.906,33.800000000000004,100.0,23,1000.0
2005,12,21,0,30,0,0,0,0,0,0,7,23,152.71,0,0.136,0.0,5.8870000000000005,33.800000000000004,100.0,23,1000.0
2005,12,21,1,0,0,0,0,0,0,0,8,23,148.58,0,0.136,0.0,5.868,28.3,100.0,23,1000.0
2005,12,21,1,30,0,0,0,0,0,0,8,22,143.46,0,0.136,0.0,5.856,28.3,100.0,23,1000.0
2005,12,21,2,0,0,0,0,0,0,0,8,22,137.70000000000002,0,0.136,0.0,5.844,19.400000000000002,100.0,23,1000.0
2005,12,21,2,30,0,0,0,0,0,0,4,22,131.54,0,0.136,0.0,5.844,19.400000000000002,100.0,23,1000.0
2005,12,21,3,0,0,0,0,0,0,0,4,22,125.12,0,0.136,0.0,5.845,10.8,100.0,23,1000.0
2005,12,21,3,30,0,0,0,0,0,0,4,22,118.52,0,0.136,0.0,5.8580000000000005,10.8,100.0,22,1000.0
2005,12,21,4,0,0,0,0,0,0,0,4,22,111.8,0,0.136,0.1,5.871,12.3,100.0,22,1000.0
2005,12,21,4,30,0,0,0,0,0,0,4,22,105.01,0,0.136,0.1,5.889,12.3,100.0,22,1000.0
2005,12,21,5,0,0,0,0,0,0,0,4,22,98.17,0,0.136,0.2,5.907,14.200000000000001,100.0,22,1000.0
2005,12,21,5,30,0,0,0,0,0,0,4,22,91.3,0,0.136,0.1,5.922,14.200000000000001,100.0,22,1000.0
2005,12,21,6,0,17,0,17,30,303,59,4,23,84.42,4,0.136,0.0,5.937,15.5,100.0,23,1000.0
2005,12,21,6,30,48,0,48,52,524,165,4,23,77.55,4,0.136,0.0,5.9430000000000005,15.5,100.0,23,1000.0
2005,12,21,7,0,83,0,83,65,660,283,3,23,70.72,0,0.136,0.0,5.95,180.0,100.0,24,1000.0
2005,12,21,7,30,69,0,69,75,745,403,3,23,63.940000000000005,0,0.136,0.0,5.942,180.0,100.0,24,1000.0
2005,12,21,8,0,188,9,193,81,811,519,3,24,57.25,0,0.136,0.0,5.9350000000000005,180.0,100.0,25,1000.0
2005,12,21,8,30,255,30,274,87,852,627,7,24,50.7,0,0.136,0.0,5.924,180.0,100.0,25,1000.0
2005,12,21,9,0,324,56,365,89,888,724,8,25,44.35,0,0.136,0.0,5.914,180.0,100.0,25,1000.0
2005,12,21,9,30,165,2,166,92,910,807,4,25,38.31,0,0.136,0.0,5.907,180.0,100.0,25,1000.0
2005,12,21,10,0,315,21,333,94,927,874,8,24,32.77,0,0.136,0.0,5.901,180.0,98.63,26,1000.0
2005,12,21,10,30,180,5,185,96,938,925,8,24,28.03,0,0.136,0.0,5.897,180.0,98.60000000000001,26,1000.0
2005,12,21,11,0,130,0,130,97,945,957,4,24,24.560000000000002,0,0.136,0.0,5.893,180.0,89.49,26,1000.0
2005,12,21,11,30,463,79,536,98,948,971,4,24,22.94,0,0.136,0.0,5.89,180.0,89.44,26,1000.0
2005,12,21,12,0,263,13,275,98,946,966,7,23,23.57,0,0.136,0.0,5.888,180.0,81.59,27,1000.0
2005,12,21,12,30,129,0,129,97,941,942,7,23,26.28,0,0.136,0.0,5.8870000000000005,180.0,81.55,27,1000.0
2005,12,21,13,0,176,5,180,96,931,899,6,23,30.52,0,0.136,0.0,5.886,180.0,80.32000000000001,27,1000.0
2005,12,21,13,30,244,11,254,94,918,839,6,23,35.74,0,0.136,0.0,5.882000000000001,180.0,80.28,27,1000.0
2005,12,21,14,0,192,5,196,91,899,763,6,23,41.58,0,0.136,0.0,5.878,45.7,80.12,28,1000.0
2005,12,21,14,30,193,4,196,86,873,673,6,23,47.81,0,0.136,0.0,5.877,45.7,80.10000000000001,27,1000.0
2005,12,21,15,0,169,0,169,80,840,570,7,23,54.28,0,0.136,0.0,5.876,63.0,81.21000000000001,27,1000.0
2005,12,21,15,30,181,16,189,73,791,458,7,23,60.92,0,0.136,0.0,5.873,63.0,81.21000000000001,27,1000.0
2005,12,21,16,0,31,0,31,64,727,340,7,24,67.66,0,0.136,0.0,5.871,47.2,83.8,27,1000.0
2005,12,21,16,30,98,13,102,53,623,220,6,24,74.47,0,0.136,0.0,5.864,47.2,88.87,26,1000.0
2005,12,21,17,0,49,0,49,37,461,106,7,24,81.32000000000001,4,0.136,0.0,5.8580000000000005,333.8,91.82000000000001,26,1000.0
2005,12,21,17,30,8,0,8,12,158,17,7,24,88.2,4,0.136,0.0,5.859,333.8,97.44,25,1000.0
2005,12,21,18,0,0,0,0,0,0,0,7,24,95.08,0,0.136,0.1,5.862,266.90000000000003,96.88,25,1000.0
2005,12,21,18,30,0,0,0,0,0,0,7,24,101.93,0,0.136,0.1,5.869,266.90000000000003,100.0,25,1000.0
2005,12,21,19,0,0,0,0,0,0,0,7,24,108.75,0,0.136,0.1,5.877,269.3,100.0,25,1000.0
2005,12,21,19,30,0,0,0,0,0,0,7,24,115.51,0,0.136,0.1,5.8870000000000005,269.3,100.0,24,1000.0
2005,12,21,20,0,0,0,0,0,0,0,8,24,122.17,0,0.136,0.1,5.897,269.90000000000003,100.0,24,1000.0
2005,12,21,20,30,0,0,0,0,0,0,4,24,128.68,0,0.136,0.1,5.909,269.90000000000003,100.0,24,1000.0
2005,12,21,21,0,0,0,0,0,0,0,4,23,134.97,0,0.136,0.1,5.922,274.0,98.75,24,1000.0
2005,12,21,21,30,0,0,0,0,0,0,3,23,140.93,0,0.136,0.1,5.925,274.0,100.0,24,1000.0
2005,12,21,22,0,0,0,0,0,0,0,4,23,146.38,0,0.136,0.2,5.929,271.2,100.0,24,1000.0
2005,12,21,22,30,0,0,0,0,0,0,4,23,151.01,0,0.136,0.2,5.9270000000000005,271.2,100.0,23,1000.0
2005,12,21,23,0,0,0,0,0,0,0,4,23,154.38,0,0.136,0.30000000000000004,5.925,268.0,100.0,23,1000.0
2005,12,21,23,30,0,0,0,0,0,0,8,22,155.95000000000002,0,0.136,0.2,5.916,268.0,100.0,23,1000.0
2005,12,22,0,0,0,0,0,0,0,0,4,22,155.37,0,0.136,0.1,5.908,265.90000000000003,100.0,23,1000.0
2005,12,22,0,30,0,0,0,0,0,0,7,22,152.77,0,0.136,0.0,5.896,265.90000000000003,100.0,23,1000.0
2005,12,22,1,0,0,0,0,0,0,0,4,22,148.66,0,0.136,0.0,5.884,262.7,100.0,23,1000.0
2005,12,22,1,30,0,0,0,0,0,0,8,22,143.55,0,0.136,0.0,5.8740000000000006,262.7,100.0,22,1000.0
2005,12,22,2,0,0,0,0,0,0,0,7,22,137.8,0,0.136,0.0,5.865,180.0,100.0,22,1000.0
2005,12,22,2,30,0,0,0,0,0,0,7,22,131.65,0,0.136,0.0,5.862,180.0,100.0,22,1000.0
2005,12,22,3,0,0,0,0,0,0,0,7,22,125.23,0,0.136,0.0,5.86,180.0,100.0,22,1000.0
