Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,5,23,23,0,0,0,0,0,0,0,1,22,157.99,0,0.126,0.1,5.446,318.5,100.0,23,1000.0
2013,5,23,23,30,0,0,0,0,0,0,3,22,159.71,0,0.126,0.1,5.449,318.5,100.0,22,1000.0
2013,5,24,0,0,0,0,0,0,0,0,4,22,158.87,0,0.126,0.1,5.452,303.7,100.0,22,1000.0
2013,5,24,0,30,0,0,0,0,0,0,3,22,155.74,0,0.126,0.1,5.438,303.7,100.0,22,1000.0
2013,5,24,1,0,0,0,0,0,0,0,0,22,151.05,0,0.126,0.1,5.424,285.90000000000003,100.0,22,1000.0
2013,5,24,1,30,0,0,0,0,0,0,3,22,145.44,0,0.126,0.1,5.41,285.90000000000003,100.0,22,1000.0
2013,5,24,2,0,0,0,0,0,0,0,0,22,139.29,0,0.126,0.1,5.397,274.2,100.0,22,1000.0
2013,5,24,2,30,0,0,0,0,0,0,3,21,132.8,0,0.126,0.1,5.394,274.2,100.0,22,1000.0
2013,5,24,3,0,0,0,0,0,0,0,3,21,126.12,0,0.126,0.2,5.391,269.6,100.0,22,1000.0
2013,5,24,3,30,0,0,0,0,0,0,3,21,119.3,0,0.126,0.2,5.392,269.6,100.0,22,1000.0
2013,5,24,4,0,0,0,0,0,0,0,1,21,112.4,0,0.126,0.30000000000000004,5.394,266.7,100.0,22,1000.0
2013,5,24,4,30,0,0,0,0,0,0,0,21,105.44,0,0.126,0.30000000000000004,5.3950000000000005,266.7,100.0,22,1000.0
2013,5,24,5,0,0,0,0,0,0,0,0,21,98.45,0,0.126,0.30000000000000004,5.396,263.3,100.0,22,1000.0
2013,5,24,5,30,0,0,0,0,0,0,0,21,91.44,0,0.126,0.2,5.402,263.3,100.0,22,1000.0
2013,5,24,6,0,27,310,57,27,310,57,0,22,84.43,0,0.126,0.1,5.409,262.0,100.0,22,1000.0
2013,5,24,6,30,46,523,160,46,523,160,0,22,77.45,0,0.126,0.0,5.426,262.0,98.17,23,1000.0
2013,5,24,7,0,118,286,214,58,648,275,3,22,70.49,0,0.126,0.0,5.444,180.0,93.42,24,1000.0
2013,5,24,7,30,67,726,390,67,726,390,0,22,63.59,0,0.126,0.0,5.472,180.0,93.44,24,1000.0
2013,5,24,8,0,74,778,501,74,778,501,0,23,56.77,0,0.126,0.0,5.501,180.0,90.83,25,1000.0
2013,5,24,8,30,80,816,604,80,816,604,1,23,50.08,0,0.126,0.0,5.531,180.0,90.82000000000001,25,1000.0
2013,5,24,9,0,85,843,695,85,843,695,0,23,43.58,0,0.126,0.0,5.561,180.0,88.62,26,1000.0
2013,5,24,9,30,88,863,774,88,863,774,1,23,37.38,0,0.126,0.0,5.5920000000000005,180.0,88.59,26,1000.0
2013,5,24,10,0,415,127,524,91,877,838,3,24,31.66,0,0.126,0.0,5.623,180.0,84.84,27,1000.0
2013,5,24,10,30,433,97,520,93,887,886,3,24,26.73,0,0.126,0.0,5.654,180.0,84.8,27,1000.0
2013,5,24,11,0,461,197,642,94,893,916,3,24,23.11,0,0.126,0.0,5.6850000000000005,180.0,85.38,28,1000.0
2013,5,24,11,30,468,143,602,95,895,928,3,24,21.47,0,0.126,0.0,5.715,180.0,85.34,28,1000.0
2013,5,24,12,0,369,514,845,94,894,922,3,24,22.26,0,0.126,0.0,5.746,180.0,81.02,28,1000.0
2013,5,24,12,30,93,889,898,93,889,898,0,24,25.25,0,0.126,0.0,5.768,180.0,80.98,28,1000.0
2013,5,24,13,0,90,883,857,90,883,857,0,24,29.79,0,0.126,0.0,5.791,180.0,81.89,28,1000.0
2013,5,24,13,30,88,870,798,88,870,798,1,24,35.27,0,0.126,0.0,5.811,180.0,86.78,27,1000.0
2013,5,24,14,0,289,437,618,83,854,725,3,25,41.33,0,0.126,0.0,5.831,100.80000000000001,90.4,27,1000.0
2013,5,24,14,30,79,830,637,79,830,637,0,25,47.74,0,0.126,0.0,5.844,100.80000000000001,95.86,27,1000.0
2013,5,24,15,0,73,799,539,73,799,539,0,25,54.370000000000005,0,0.126,0.1,5.857,109.7,98.78,27,1000.0
2013,5,24,15,30,198,235,311,67,752,430,7,25,61.14,0,0.126,0.1,5.86,109.7,98.78,26,1000.0
2013,5,24,16,0,136,294,246,59,688,317,4,25,68.02,0,0.126,0.1,5.864,113.9,99.25,26,1000.0
2013,5,24,16,30,86,287,161,49,587,201,8,25,74.95,0,0.126,0.1,5.869,113.9,100.0,26,1000.0
2013,5,24,17,0,43,216,74,33,420,92,7,25,81.93,4,0.126,0.1,5.875,98.9,100.0,26,1000.0
2013,5,24,17,30,9,0,9,9,107,11,7,25,88.93,4,0.126,0.2,5.883,98.9,100.0,25,1000.0
2013,5,24,18,0,0,0,0,0,0,0,3,24,95.93,0,0.126,0.30000000000000004,5.892,103.30000000000001,99.08,25,1000.0
2013,5,24,18,30,0,0,0,0,0,0,7,24,102.93,0,0.126,0.2,5.904,103.30000000000001,100.0,24,1000.0
2013,5,24,19,0,0,0,0,0,0,0,7,24,109.89,0,0.126,0.2,5.916,104.30000000000001,100.0,24,1000.0
2013,5,24,19,30,0,0,0,0,0,0,6,24,116.81,0,0.126,0.1,5.93,104.30000000000001,100.0,24,1000.0
2013,5,24,20,0,0,0,0,0,0,0,6,24,123.66,0,0.126,0.1,5.945,107.30000000000001,100.0,24,1000.0
2013,5,24,20,30,0,0,0,0,0,0,6,23,130.38,0,0.126,0.0,5.958,107.30000000000001,100.0,24,1000.0
2013,5,24,21,0,0,0,0,0,0,0,6,23,136.93,0,0.126,0.0,5.971,112.2,100.0,24,1000.0
2013,5,24,21,30,0,0,0,0,0,0,6,23,143.21,0,0.126,0.0,5.977,112.2,100.0,24,1000.0
2013,5,24,22,0,0,0,0,0,0,0,6,23,149.02,0,0.126,0.0,5.9830000000000005,116.9,100.0,24,1000.0
2013,5,24,22,30,0,0,0,0,0,0,6,23,154.07,0,0.126,0.0,5.9750000000000005,116.9,100.0,23,1000.0
2013,5,24,23,0,0,0,0,0,0,0,6,23,157.82,0,0.126,0.0,5.968,77.9,100.0,23,1000.0
2013,5,24,23,30,0,0,0,0,0,0,6,23,159.53,0,0.126,0.0,5.946,77.9,100.0,23,1000.0
2013,5,25,0,0,0,0,0,0,0,0,6,23,158.70000000000002,0,0.126,0.0,5.925,180.0,100.0,23,1000.0
2013,5,25,0,30,0,0,0,0,0,0,6,23,155.6,0,0.126,0.0,5.89,180.0,100.0,23,1000.0
2013,5,25,1,0,0,0,0,0,0,0,6,23,150.95000000000002,0,0.126,0.0,5.856,180.0,100.0,23,1000.0
2013,5,25,1,30,0,0,0,0,0,0,6,23,145.36,0,0.126,0.0,5.8100000000000005,180.0,100.0,23,1000.0
2013,5,25,2,0,0,0,0,0,0,0,7,23,139.23,0,0.126,0.0,5.765,180.0,100.0,23,1000.0
2013,5,25,2,30,0,0,0,0,0,0,6,23,132.77,0,0.126,0.0,5.713,180.0,100.0,23,1000.0
2013,5,25,3,0,0,0,0,0,0,0,7,23,126.09,0,0.126,0.0,5.662,180.0,100.0,23,1000.0
2013,5,25,3,30,0,0,0,0,0,0,6,22,119.29,0,0.126,0.0,5.6080000000000005,180.0,100.0,23,1000.0
2013,5,25,4,0,0,0,0,0,0,0,6,22,112.4,0,0.126,0.0,5.555,180.0,100.0,23,1000.0
2013,5,25,4,30,0,0,0,0,0,0,6,22,105.45,0,0.126,0.0,5.516,180.0,100.0,23,1000.0
2013,5,25,5,0,0,0,0,0,0,0,7,22,98.46000000000001,0,0.126,0.0,5.479,180.0,100.0,23,1000.0
2013,5,25,5,30,0,0,0,0,0,0,7,22,91.47,0,0.126,0.0,5.468,180.0,100.0,23,1000.0
2013,5,25,6,0,19,0,19,25,346,58,7,22,84.47,0,0.126,0.0,5.458,180.0,100.0,23,1000.0
2013,5,25,6,30,72,255,127,41,555,162,8,22,77.49,0,0.126,0.0,5.464,180.0,100.0,23,1000.0
2013,5,25,7,0,126,50,143,52,673,276,8,23,70.54,0,0.126,0.0,5.471,180.0,100.0,23,1000.0
2013,5,25,7,30,184,125,240,60,748,392,7,23,63.65,0,0.126,0.0,5.4830000000000005,180.0,100.0,23,1000.0
2013,5,25,8,0,236,198,345,65,800,503,7,24,56.84,0,0.126,0.0,5.496,180.0,100.0,24,1000.0
2013,5,25,8,30,234,22,249,69,836,605,8,24,50.160000000000004,0,0.126,0.0,5.51,180.0,100.0,24,1000.0
2013,5,25,9,0,312,57,353,72,864,697,7,24,43.68,0,0.126,0.0,5.524,180.0,100.0,25,1000.0
2013,5,25,9,30,369,270,583,75,884,776,8,24,37.49,0,0.126,0.0,5.542,180.0,100.0,25,1000.0
2013,5,25,10,0,394,74,458,95,871,835,4,24,31.79,0,0.126,0.0,5.561,180.0,97.55,25,1000.0
2013,5,25,10,30,431,267,669,97,881,883,3,24,26.88,0,0.126,0.0,5.582,180.0,97.51,25,1000.0
2013,5,25,11,0,455,116,562,96,890,914,3,24,23.28,0,0.126,0.0,5.603,180.0,91.3,26,1000.0
2013,5,25,11,30,466,207,659,97,893,927,3,24,21.650000000000002,0,0.126,0.0,5.625,180.0,91.26,26,1000.0
2013,5,25,12,0,455,249,686,95,893,921,4,24,22.43,0,0.126,0.0,5.647,180.0,90.81,27,1000.0
2013,5,25,12,30,439,263,677,94,888,897,4,24,25.39,0,0.126,0.0,5.664,180.0,90.77,27,1000.0
2013,5,25,13,0,355,35,386,99,869,853,4,24,29.89,0,0.126,0.0,5.682,180.0,85.81,27,1000.0
2013,5,25,13,30,343,42,378,96,856,795,3,24,35.35,0,0.126,0.0,5.7,180.0,85.77,27,1000.0
2013,5,25,14,0,93,836,721,93,836,721,1,24,41.39,0,0.126,0.0,5.718,180.0,86.17,27,1000.0
2013,5,25,14,30,89,810,633,89,810,633,0,24,47.78,0,0.126,0.0,5.724,180.0,91.36,27,1000.0
2013,5,25,15,0,81,779,535,81,779,535,2,24,54.4,4,0.126,0.0,5.731,180.0,93.0,27,1000.0
2013,5,25,15,30,74,731,427,74,731,427,0,24,61.160000000000004,0,0.126,0.0,5.728,180.0,92.99,26,1000.0
2013,5,25,16,0,63,671,314,63,671,314,0,25,68.02,0,0.126,0.0,5.726,180.0,95.74000000000001,26,1000.0
2013,5,25,16,30,52,567,199,52,567,199,0,25,74.95,0,0.126,0.0,5.732,180.0,100.0,25,1000.0
2013,5,25,17,0,35,395,91,35,395,91,0,25,81.92,0,0.126,0.1,5.738,308.8,100.0,25,1000.0
2013,5,25,17,30,11,0,11,9,83,11,7,24,88.9,4,0.126,0.2,5.748,308.8,100.0,25,1000.0
2013,5,25,18,0,0,0,0,0,0,0,7,24,95.9,0,0.126,0.30000000000000004,5.758,307.90000000000003,100.0,25,1000.0
2013,5,25,18,30,0,0,0,0,0,0,6,24,102.89,0,0.126,0.30000000000000004,5.766,307.90000000000003,100.0,25,1000.0
2013,5,25,19,0,0,0,0,0,0,0,6,24,109.85000000000001,0,0.126,0.4,5.775,304.90000000000003,100.0,25,1000.0
2013,5,25,19,30,0,0,0,0,0,0,7,24,116.76,0,0.126,0.4,5.777,304.90000000000003,100.0,24,1000.0
2013,5,25,20,0,0,0,0,0,0,0,6,24,123.59,0,0.126,0.4,5.779,300.40000000000003,100.0,24,1000.0
2013,5,25,20,30,0,0,0,0,0,0,6,23,130.3,0,0.126,0.4,5.777,300.40000000000003,100.0,24,1000.0
2013,5,25,21,0,0,0,0,0,0,0,8,23,136.84,0,0.126,0.4,5.775,294.2,100.0,24,1000.0
2013,5,25,21,30,0,0,0,0,0,0,7,23,143.1,0,0.126,0.4,5.777,294.2,100.0,23,1000.0
2013,5,25,22,0,0,0,0,0,0,0,7,23,148.9,0,0.126,0.5,5.779,286.1,100.0,23,1000.0
2013,5,25,22,30,0,0,0,0,0,0,1,23,153.92000000000002,0,0.126,0.4,5.7860000000000005,286.1,100.0,23,1000.0
2013,5,25,23,0,0,0,0,0,0,0,7,23,157.65,0,0.126,0.4,5.793,277.1,100.0,23,1000.0
2013,5,25,23,30,0,0,0,0,0,0,8,22,159.35,0,0.126,0.30000000000000004,5.8,277.1,100.0,23,1000.0
2013,5,26,0,0,0,0,0,0,0,0,8,22,158.54,0,0.126,0.30000000000000004,5.808,266.6,100.0,23,1000.0
2013,5,26,0,30,0,0,0,0,0,0,7,22,155.47,0,0.126,0.2,5.814,266.6,100.0,22,1000.0
2013,5,26,1,0,0,0,0,0,0,0,7,22,150.85,0,0.126,0.2,5.822,259.6,100.0,22,1000.0
2013,5,26,1,30,0,0,0,0,0,0,7,22,145.29,0,0.126,0.2,5.832,259.6,100.0,22,1000.0
2013,5,26,2,0,0,0,0,0,0,0,6,22,139.18,0,0.126,0.2,5.8420000000000005,254.8,100.0,22,1000.0
2013,5,26,2,30,0,0,0,0,0,0,6,22,132.73,0,0.126,0.2,5.854,254.8,100.0,22,1000.0
2013,5,26,3,0,0,0,0,0,0,0,6,22,126.07000000000001,0,0.126,0.2,5.867,252.10000000000002,100.0,22,1000.0
2013,5,26,3,30,0,0,0,0,0,0,6,22,119.28,0,0.126,0.2,5.883,252.10000000000002,100.0,22,1000.0
2013,5,26,4,0,0,0,0,0,0,0,6,22,112.39,0,0.126,0.2,5.899,252.70000000000002,100.0,22,1000.0
2013,5,26,4,30,0,0,0,0,0,0,6,22,105.45,0,0.126,0.2,5.9190000000000005,252.70000000000002,100.0,22,1000.0
2013,5,26,5,0,0,0,0,0,0,0,6,22,98.48,0,0.126,0.30000000000000004,5.94,257.5,100.0,22,1000.0
2013,5,26,5,30,0,0,0,0,0,0,6,22,91.49,0,0.126,0.2,5.961,257.5,100.0,22,1000.0
2013,5,26,6,0,5,0,5,27,288,55,6,22,84.5,0,0.126,0.1,5.982,262.6,100.0,23,1000.0
2013,5,26,6,30,3,0,3,48,504,156,6,22,77.53,0,0.126,0.0,6.0040000000000004,262.6,100.0,23,1000.0
2013,5,26,7,0,4,0,4,61,629,270,6,23,70.59,0,0.126,0.0,6.026,295.5,100.0,23,1000.0
2013,5,26,7,30,107,0,107,70,709,384,7,23,63.71,0,0.126,0.0,6.043,295.5,100.0,23,1000.0
2013,5,26,8,0,209,356,404,76,767,495,8,24,56.910000000000004,0,0.126,0.0,6.061,327.8,100.0,24,1000.0
2013,5,26,8,30,279,76,328,82,806,598,4,24,50.24,0,0.126,0.0,6.074,327.8,100.0,24,1000.0
2013,5,26,9,0,334,219,493,85,837,690,8,24,43.77,0,0.126,0.1,6.088,25.8,100.0,25,1000.0
2013,5,26,9,30,269,17,283,88,858,768,3,24,37.6,0,0.126,0.0,6.093,25.8,100.0,25,1000.0
2013,5,26,10,0,412,219,599,90,874,833,7,24,31.92,0,0.126,0.0,6.099,45.900000000000006,100.0,25,1000.0
2013,5,26,10,30,440,129,556,92,885,880,4,24,27.03,0,0.126,0.0,6.098,45.900000000000006,100.0,25,1000.0
2013,5,26,11,0,443,88,524,92,892,911,4,25,23.45,0,0.126,0.0,6.097,78.30000000000001,100.0,25,1000.0
2013,5,26,11,30,313,18,330,92,895,924,4,25,21.82,0,0.126,0.0,6.0920000000000005,78.30000000000001,100.0,25,1000.0
2013,5,26,12,0,227,11,238,92,895,918,4,24,22.580000000000002,0,0.126,0.0,6.088,93.5,99.19,26,1000.0
2013,5,26,12,30,302,17,319,91,890,894,4,24,25.52,0,0.126,0.0,6.0760000000000005,93.5,99.14,26,1000.0
2013,5,26,13,0,258,13,269,88,883,853,4,24,29.990000000000002,0,0.126,0.0,6.064,104.30000000000001,99.11,26,1000.0
2013,5,26,13,30,386,99,467,86,870,795,8,24,35.43,0,0.126,0.0,6.05,104.30000000000001,99.07000000000001,26,1000.0
2013,5,26,14,0,356,151,469,82,853,722,8,24,41.44,0,0.126,0.0,6.0360000000000005,105.60000000000001,99.4,26,1000.0
2013,5,26,14,30,302,94,366,78,829,635,6,24,47.82,0,0.126,0.0,6.013,105.60000000000001,99.38,26,1000.0
2013,5,26,15,0,166,2,167,73,798,537,6,25,54.42,0,0.126,0.0,5.992,106.60000000000001,100.0,26,1000.0
2013,5,26,15,30,202,96,249,67,752,429,6,25,61.17,0,0.126,0.0,5.971,106.60000000000001,100.0,25,1000.0
2013,5,26,16,0,136,25,146,58,688,316,6,25,68.03,0,0.126,0.1,5.9510000000000005,122.7,100.0,25,1000.0
2013,5,26,16,30,89,12,92,48,587,201,6,24,74.94,4,0.126,0.1,5.928,122.7,100.0,25,1000.0
2013,5,26,17,0,42,0,42,33,421,92,7,24,81.9,4,0.126,0.1,5.905,210.3,100.0,25,1000.0
2013,5,26,17,30,5,0,5,9,107,11,6,24,88.88,4,0.126,0.1,5.881,210.3,100.0,24,1000.0
2013,5,26,18,0,0,0,0,0,0,0,7,23,95.87,0,0.126,0.2,5.857,250.3,99.24000000000001,24,1000.0
2013,5,26,18,30,0,0,0,0,0,0,8,23,102.85000000000001,0,0.126,0.30000000000000004,5.832,250.3,100.0,24,1000.0
2013,5,26,19,0,0,0,0,0,0,0,8,23,109.8,0,0.126,0.4,5.807,264.0,100.0,24,1000.0
2013,5,26,19,30,0,0,0,0,0,0,4,23,116.7,0,0.126,0.4,5.781,264.0,100.0,23,1000.0
2013,5,26,20,0,0,0,0,0,0,0,7,23,123.52,0,0.126,0.5,5.756,268.40000000000003,100.0,23,1000.0
2013,5,26,20,30,0,0,0,0,0,0,7,23,130.23,0,0.126,0.5,5.73,268.40000000000003,100.0,23,1000.0
2013,5,26,21,0,0,0,0,0,0,0,7,23,136.75,0,0.126,0.5,5.704,269.2,100.0,23,1000.0
2013,5,26,21,30,0,0,0,0,0,0,7,22,142.99,0,0.126,0.4,5.681,269.2,100.0,23,1000.0
2013,5,26,22,0,0,0,0,0,0,0,8,22,148.77,0,0.126,0.4,5.658,268.1,100.0,23,1000.0
2013,5,26,22,30,0,0,0,0,0,0,8,22,153.78,0,0.126,0.4,5.6370000000000005,268.1,100.0,22,1000.0
2013,5,26,23,0,0,0,0,0,0,0,8,22,157.48,0,0.126,0.4,5.617,266.40000000000003,100.0,22,1000.0
2013,5,26,23,30,0,0,0,0,0,0,8,22,159.18,0,0.126,0.30000000000000004,5.596,266.40000000000003,100.0,22,1000.0
2013,5,27,0,0,0,0,0,0,0,0,8,22,158.39000000000001,0,0.126,0.30000000000000004,5.5760000000000005,264.7,100.0,22,1000.0
2013,5,27,0,30,0,0,0,0,0,0,8,21,155.35,0,0.126,0.30000000000000004,5.554,264.7,100.0,22,1000.0
2013,5,27,1,0,0,0,0,0,0,0,8,21,150.76,0,0.126,0.30000000000000004,5.533,263.7,100.0,22,1000.0
2013,5,27,1,30,0,0,0,0,0,0,8,21,145.22,0,0.126,0.30000000000000004,5.516,263.7,100.0,22,1000.0
2013,5,27,2,0,0,0,0,0,0,0,7,21,139.13,0,0.126,0.30000000000000004,5.4990000000000006,264.3,100.0,22,1000.0
2013,5,27,2,30,0,0,0,0,0,0,7,21,132.7,0,0.126,0.30000000000000004,5.496,264.3,100.0,21,1000.0
2013,5,27,3,0,0,0,0,0,0,0,7,21,126.05,0,0.126,0.30000000000000004,5.493,263.90000000000003,100.0,21,1000.0
2013,5,27,3,30,0,0,0,0,0,0,8,21,119.27,0,0.126,0.4,5.503,263.90000000000003,100.0,21,1000.0
2013,5,27,4,0,0,0,0,0,0,0,8,21,112.4,0,0.126,0.5,5.513,261.0,100.0,22,1000.0
2013,5,27,4,30,0,0,0,0,0,0,8,21,105.46000000000001,1,0.126,0.5,5.532,261.0,100.0,22,1000.0
2013,5,27,5,0,0,0,0,0,0,0,4,22,98.5,0,0.126,0.5,5.551,251.60000000000002,100.0,22,1000.0
2013,5,27,5,30,0,0,0,0,0,0,8,22,91.52,0,0.126,0.4,5.566,251.60000000000002,100.0,22,1000.0
2013,5,27,6,0,31,92,40,24,350,57,8,22,84.53,0,0.126,0.30000000000000004,5.582,240.10000000000002,100.0,23,1000.0
2013,5,27,6,30,52,0,52,40,557,160,7,22,77.57000000000001,0,0.126,0.1,5.587,240.10000000000002,100.0,23,1000.0
2013,5,27,7,0,125,49,141,50,678,275,7,23,70.64,0,0.126,0.0,5.593,209.0,100.0,23,1000.0
2013,5,27,7,30,170,41,188,57,751,390,7,23,63.77,0,0.126,0.0,5.595,209.0,100.0,23,1000.0
2013,5,27,8,0,234,208,348,61,805,500,8,24,56.980000000000004,0,0.126,0.1,5.598,151.9,100.0,24,1000.0
2013,5,27,8,30,282,244,438,66,840,602,7,24,50.33,0,0.126,0.0,5.598,151.9,100.0,24,1000.0
2013,5,27,9,0,319,295,533,68,867,694,7,24,43.87,0,0.126,0.0,5.598,137.5,97.64,25,1000.0
2013,5,27,9,30,352,327,611,71,886,772,3,24,37.71,0,0.126,0.0,5.606,137.5,97.62,25,1000.0
2013,5,27,10,0,338,438,709,90,875,833,7,23,32.05,0,0.126,0.0,5.614,180.0,92.23,26,1000.0
2013,5,27,10,30,401,357,719,92,886,881,7,23,27.18,0,0.126,0.0,5.63,180.0,92.19,26,1000.0
2013,5,27,11,0,412,54,462,93,893,911,7,23,23.61,0,0.126,0.0,5.647,180.0,85.16,27,1000.0
2013,5,27,11,30,437,71,503,93,895,924,4,23,21.990000000000002,0,0.126,0.0,5.665,180.0,85.11,27,1000.0
2013,5,27,12,0,461,135,586,92,896,918,8,23,22.740000000000002,0,0.126,0.0,5.683,180.0,79.95,27,1000.0
2013,5,27,12,30,322,20,340,91,891,895,6,23,25.64,0,0.126,0.0,5.705,180.0,79.91,27,1000.0
2013,5,27,13,0,424,214,609,101,864,849,7,23,30.09,0,0.126,0.0,5.727,180.0,80.16,27,1000.0
2013,5,27,13,30,99,850,791,99,850,791,0,23,35.5,0,0.126,0.0,5.7490000000000006,180.0,80.13,27,1000.0
2013,5,27,14,0,281,451,619,95,830,717,4,23,41.5,0,0.126,0.0,5.772,180.0,80.56,27,1000.0
2013,5,27,14,30,229,15,240,91,804,630,4,23,47.85,0,0.126,0.0,5.777,180.0,85.4,27,1000.0
2013,5,27,15,0,29,0,29,83,774,533,8,23,54.44,0,0.126,0.0,5.782,180.0,87.60000000000001,27,1000.0
2013,5,27,15,30,126,0,126,76,725,425,6,23,61.18,0,0.126,0.0,5.766,180.0,87.60000000000001,26,1000.0
2013,5,27,16,0,109,460,282,65,662,313,7,24,68.03,0,0.126,0.0,5.751,180.0,91.17,26,1000.0
2013,5,27,16,30,53,558,198,53,558,198,0,24,74.94,0,0.126,0.0,5.7330000000000005,180.0,96.74000000000001,25,1000.0
2013,5,27,17,0,36,388,91,36,388,91,0,25,81.89,0,0.126,0.0,5.716,59.6,100.0,25,1000.0
2013,5,27,17,30,9,84,11,9,84,11,0,24,88.86,0,0.126,0.1,5.703,59.6,100.0,25,1000.0
2013,5,27,18,0,0,0,0,0,0,0,2,24,95.84,0,0.126,0.2,5.69,59.0,100.0,25,1000.0
2013,5,27,18,30,0,0,0,0,0,0,3,24,102.81,0,0.126,0.1,5.676,59.0,100.0,24,1000.0
2013,5,27,19,0,0,0,0,0,0,0,4,24,109.75,0,0.126,0.1,5.663,58.300000000000004,100.0,24,1000.0
2013,5,27,19,30,0,0,0,0,0,0,4,23,116.64,0,0.126,0.0,5.649,58.300000000000004,100.0,24,1000.0
2013,5,27,20,0,0,0,0,0,0,0,4,23,123.45,0,0.126,0.0,5.635,59.6,100.0,24,1000.0
2013,5,27,20,30,0,0,0,0,0,0,7,23,130.15,0,0.126,0.0,5.6240000000000006,59.6,100.0,23,1000.0
2013,5,27,21,0,0,0,0,0,0,0,8,23,136.66,0,0.126,0.0,5.614,180.0,100.0,23,1000.0
2013,5,27,21,30,0,0,0,0,0,0,8,23,142.88,0,0.126,0.0,5.609,180.0,100.0,23,1000.0
2013,5,27,22,0,0,0,0,0,0,0,8,23,148.65,0,0.126,0.0,5.606,180.0,100.0,23,1000.0
2013,5,27,22,30,0,0,0,0,0,0,7,23,153.63,0,0.126,0.0,5.607,180.0,100.0,23,1000.0
2013,5,27,23,0,0,0,0,0,0,0,7,23,157.32,0,0.126,0.0,5.609,180.0,100.0,23,1000.0
2013,5,27,23,30,0,0,0,0,0,0,6,23,159.02,0,0.126,0.0,5.609,180.0,100.0,23,1000.0
2013,5,28,0,0,0,0,0,0,0,0,6,23,158.24,0,0.126,0.0,5.611,72.10000000000001,100.0,23,1000.0
2013,5,28,0,30,0,0,0,0,0,0,6,22,155.23,0,0.126,0.0,5.606,72.10000000000001,100.0,23,1000.0
2013,5,28,1,0,0,0,0,0,0,0,7,22,150.67000000000002,0,0.126,0.0,5.601,72.2,100.0,23,1000.0
2013,5,28,1,30,0,0,0,0,0,0,8,22,145.15,0,0.126,0.0,5.5920000000000005,72.2,100.0,23,1000.0
2013,5,28,2,0,0,0,0,0,0,0,7,22,139.08,0,0.126,0.0,5.583,66.5,100.0,23,1000.0
2013,5,28,2,30,0,0,0,0,0,0,7,22,132.67000000000002,0,0.126,0.0,5.569,66.5,100.0,22,1000.0
2013,5,28,3,0,0,0,0,0,0,0,7,22,126.03,0,0.126,0.0,5.555,59.300000000000004,100.0,22,1000.0
2013,5,28,3,30,0,0,0,0,0,0,8,22,119.26,0,0.126,0.0,5.538,59.300000000000004,100.0,22,1000.0
2013,5,28,4,0,0,0,0,0,0,0,8,22,112.4,0,0.126,0.0,5.522,54.300000000000004,100.0,22,1000.0
2013,5,28,4,30,0,0,0,0,0,0,7,22,105.48,0,0.126,0.0,5.502,54.300000000000004,100.0,22,1000.0
2013,5,28,5,0,0,0,0,0,0,0,7,22,98.52,0,0.126,0.0,5.4830000000000005,47.900000000000006,100.0,22,1000.0
2013,5,28,5,30,0,0,0,0,0,0,8,22,91.55,0,0.126,0.0,5.463,47.900000000000006,100.0,22,1000.0
2013,5,28,6,0,2,0,2,25,318,56,8,22,84.57000000000001,0,0.126,0.0,5.444,49.300000000000004,100.0,23,1000.0
2013,5,28,6,30,3,0,3,44,531,158,8,22,77.61,0,0.126,0.0,5.43,49.300000000000004,100.0,23,1000.0
2013,5,28,7,0,79,0,79,55,657,272,4,23,70.69,0,0.126,0.0,5.417,180.0,100.0,24,1000.0
2013,5,28,7,30,93,0,93,63,734,387,4,23,63.83,0,0.126,0.0,5.409,180.0,100.0,24,1000.0
2013,5,28,8,0,232,89,281,68,788,497,4,23,57.050000000000004,0,0.126,0.0,5.402,180.0,95.12,24,1000.0
2013,5,28,8,30,287,191,410,73,826,600,3,23,50.410000000000004,0,0.126,0.0,5.397,180.0,95.12,24,1000.0
