Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,9,22,6,30,58,545,196,58,545,196,0,23,75.31,0,0.11,0.2,3.839,239.20000000000002,97.81,24,1000.0
2002,9,22,7,0,72,668,325,72,668,325,0,24,67.81,0,0.11,0.0,3.88,180.0,97.71000000000001,25,1000.0
2002,9,22,7,30,83,746,452,83,746,452,0,24,60.31,0,0.11,0.0,3.932,180.0,92.11,26,1000.0
2002,9,22,8,0,90,800,574,90,800,574,0,24,52.800000000000004,0,0.11,0.0,3.985,180.0,84.25,27,1000.0
2002,9,22,8,30,97,838,687,97,838,687,0,24,45.300000000000004,0,0.11,0.0,4.046,180.0,84.25,27,1000.0
2002,9,22,9,0,104,862,786,104,862,786,0,23,37.800000000000004,0,0.11,0.0,4.109,180.0,77.98,28,1000.0
2002,9,22,9,30,109,882,871,109,882,871,0,23,30.3,0,0.11,0.0,4.174,180.0,77.96000000000001,28,1000.0
2002,9,22,10,0,150,837,922,150,837,922,0,23,22.8,0,0.11,0.0,4.24,180.0,73.57000000000001,29,1000.0
2002,9,22,10,30,154,848,972,154,848,972,0,23,15.31,0,0.11,0.0,4.298,180.0,73.52,29,1000.0
2002,9,22,11,0,162,845,1000,162,845,1000,1,23,7.82,0,0.11,0.0,4.357,180.0,73.57000000000001,30,1000.0
2002,9,22,11,30,495,319,815,163,847,1011,2,23,0.8,0,0.11,0.0,4.409,180.0,73.53,30,1000.0
2002,9,22,12,0,464,369,830,163,843,1001,3,23,7.24,0,0.11,0.0,4.461,180.0,69.91,30,1000.0
2002,9,22,12,30,473,325,787,162,836,971,3,23,14.73,0,0.11,0.0,4.508,180.0,69.87,30,1000.0
2002,9,22,13,0,460,276,716,141,851,929,3,24,22.22,0,0.11,0.0,4.556,180.0,70.36,30,990.0
2002,9,22,13,30,137,834,861,137,834,861,0,24,29.72,0,0.11,0.0,4.598,180.0,74.49,30,990.0
2002,9,22,14,0,124,824,780,124,824,780,0,24,37.22,0,0.11,0.0,4.641,180.0,75.85000000000001,30,990.0
2002,9,22,14,30,117,793,681,117,793,681,0,24,44.72,0,0.11,0.0,4.674,180.0,75.83,29,990.0
2002,9,22,15,0,102,768,573,102,768,573,0,24,52.22,0,0.11,0.0,4.708,180.0,78.98,29,990.0
2002,9,22,15,30,93,713,452,93,713,452,0,24,59.72,0,0.11,0.0,4.712,180.0,83.68,29,990.0
2002,9,22,16,0,77,650,328,77,650,328,0,25,67.22,0,0.11,0.0,4.716,199.20000000000002,87.79,29,990.0
2002,9,22,16,30,61,532,202,61,532,202,0,25,74.72,0,0.11,0.0,4.702,199.20000000000002,93.07000000000001,28,990.0
2002,9,22,17,0,38,352,85,38,352,85,0,26,82.22,0,0.11,0.1,4.689,190.10000000000002,97.10000000000001,28,990.0
2002,9,22,17,30,0,0,0,0,0,0,0,26,89.72,0,0.11,0.2,4.682,190.10000000000002,100.0,27,990.0
2002,9,22,18,0,0,0,0,0,0,0,0,25,97.23,0,0.11,0.4,4.676,187.60000000000002,98.65,27,990.0
2002,9,22,18,30,0,0,0,0,0,0,0,25,104.73,0,0.11,0.4,4.675,187.60000000000002,98.68,26,990.0
2002,9,22,19,0,0,0,0,0,0,0,0,25,112.23,0,0.11,0.4,4.675,186.8,95.39,26,1000.0
2002,9,22,19,30,0,0,0,0,0,0,0,25,119.73,0,0.11,0.4,4.683,186.8,95.41,26,1000.0
2002,9,22,20,0,0,0,0,0,0,0,0,24,127.23,0,0.11,0.5,4.691,194.10000000000002,93.62,26,1000.0
2002,9,22,20,30,0,0,0,0,0,0,0,24,134.73,0,0.11,0.5,4.704,194.10000000000002,99.35000000000001,26,1000.0
2002,9,22,21,0,0,0,0,0,0,0,0,24,142.24,0,0.11,0.5,4.718,206.9,97.95,26,1000.0
2002,9,22,21,30,0,0,0,0,0,0,0,24,149.74,0,0.11,0.5,4.75,206.9,97.95,25,1000.0
2002,9,22,22,0,0,0,0,0,0,0,0,24,157.24,0,0.11,0.5,4.783,217.60000000000002,96.71000000000001,25,1000.0
2002,9,22,22,30,0,0,0,0,0,0,0,24,164.73,1,0.11,0.5,4.8340000000000005,217.60000000000002,100.0,25,1000.0
2002,9,22,23,0,0,0,0,0,0,0,0,24,172.23,1,0.11,0.6000000000000001,4.886,226.10000000000002,100.0,25,1000.0
2002,9,22,23,30,0,0,0,0,0,0,0,24,179.4,1,0.11,0.5,4.9430000000000005,226.10000000000002,100.0,24,1000.0
2002,9,23,0,0,0,0,0,0,0,0,0,24,172.72,1,0.11,0.5,5.001,233.5,100.0,24,1000.0
2002,9,23,0,30,0,0,0,0,0,0,0,24,165.23,1,0.11,0.5,5.059,233.5,100.0,24,990.0
2002,9,23,1,0,0,0,0,0,0,0,0,24,157.73,1,0.11,0.5,5.118,236.3,100.0,24,990.0
2002,9,23,1,30,0,0,0,0,0,0,0,23,150.23,0,0.11,0.5,5.168,236.3,100.0,24,990.0
2002,9,23,2,0,0,0,0,0,0,0,0,23,142.73,0,0.11,0.5,5.219,233.0,100.0,24,990.0
2002,9,23,2,30,0,0,0,0,0,0,0,23,135.23,0,0.11,0.5,5.2540000000000004,233.0,100.0,24,990.0
2002,9,23,3,0,0,0,0,0,0,0,0,23,127.73,0,0.11,0.5,5.289,224.5,100.0,24,990.0
2002,9,23,3,30,0,0,0,0,0,0,0,23,120.23,0,0.11,0.5,5.304,224.5,100.0,23,990.0
2002,9,23,4,0,0,0,0,0,0,0,0,23,112.72,0,0.11,0.5,5.319,220.60000000000002,100.0,23,1000.0
2002,9,23,4,30,0,0,0,0,0,0,0,23,105.22,0,0.11,0.5,5.323,220.60000000000002,100.0,23,1000.0
2002,9,23,5,0,0,0,0,0,0,0,0,23,97.72,0,0.11,0.5,5.328,223.60000000000002,100.0,23,1000.0
2002,9,23,5,30,0,0,0,0,0,0,0,23,90.21000000000001,0,0.11,0.30000000000000004,5.33,223.60000000000002,100.0,23,1000.0
2002,9,23,6,0,37,334,79,37,334,79,0,23,82.72,0,0.11,0.2,5.332,229.70000000000002,100.0,24,1000.0
2002,9,23,6,30,59,534,195,59,534,195,0,23,75.22,0,0.11,0.1,5.335,229.70000000000002,99.71000000000001,25,1000.0
2002,9,23,7,0,72,660,322,72,660,322,0,24,67.71000000000001,0,0.11,0.0,5.338,180.0,95.41,26,1000.0
2002,9,23,7,30,82,737,449,82,737,449,0,24,60.21,0,0.11,0.0,5.349,180.0,89.94,26,1000.0
2002,9,23,8,0,89,794,570,89,794,570,0,24,52.71,0,0.11,0.0,5.36,180.0,84.56,27,1000.0
2002,9,23,8,30,95,832,682,95,832,682,0,24,45.21,0,0.11,0.0,5.378,180.0,84.55,28,1000.0
2002,9,23,9,0,101,858,781,101,858,781,0,24,37.71,0,0.11,0.0,5.396,180.0,80.39,29,1000.0
2002,9,23,9,30,105,879,865,105,879,865,0,24,30.21,0,0.11,0.0,5.417,180.0,80.37,29,1000.0
2002,9,23,10,0,154,823,914,154,823,914,0,24,22.71,0,0.11,0.0,5.439,180.0,76.54,29,1000.0
2002,9,23,10,30,492,251,734,157,835,963,3,24,15.21,0,0.11,0.0,5.468,180.0,76.5,29,1000.0
2002,9,23,11,0,440,41,481,162,838,993,3,24,7.71,0,0.11,0.0,5.497,180.0,77.03,30,1000.0
2002,9,23,11,30,392,26,418,163,840,1003,3,24,0.41000000000000003,0,0.11,0.0,5.535,180.0,76.99,30,990.0
2002,9,23,12,0,463,54,517,165,834,993,3,24,7.3,0,0.11,0.0,5.573,180.0,77.59,30,990.0
2002,9,23,12,30,163,827,963,163,827,963,1,24,14.8,0,0.11,0.0,5.615,180.0,77.56,30,990.0
2002,9,23,13,0,137,849,923,137,849,923,1,24,22.3,0,0.11,0.0,5.657,180.0,78.9,30,990.0
2002,9,23,13,30,367,421,733,134,832,856,8,24,29.8,0,0.11,0.0,5.6930000000000005,180.0,78.89,29,990.0
2002,9,23,14,0,293,513,701,126,813,773,8,25,37.300000000000004,0,0.11,0.0,5.73,180.0,81.76,29,990.0
2002,9,23,14,30,120,782,675,120,782,675,0,25,44.800000000000004,0,0.11,0.0,5.75,180.0,81.75,29,990.0
2002,9,23,15,0,111,743,565,111,743,565,0,26,52.300000000000004,0,0.11,0.0,5.771,180.0,86.0,29,990.0
2002,9,23,15,30,100,685,445,100,685,445,0,26,59.800000000000004,0,0.11,0.0,5.776,180.0,91.12,28,990.0
2002,9,23,16,0,86,608,321,86,608,321,0,26,67.31,0,0.11,0.0,5.781,109.2,94.2,28,990.0
2002,9,23,16,30,68,486,196,68,486,196,0,26,74.81,0,0.11,0.0,5.777,109.2,99.87,28,990.0
2002,9,23,17,0,41,296,81,41,296,81,7,26,82.31,4,0.11,0.1,5.774,105.0,99.99000000000001,28,990.0
2002,9,23,17,30,0,0,0,0,0,0,7,27,89.81,0,0.11,0.2,5.773,105.0,100.0,27,990.0
2002,9,23,18,0,0,0,0,0,0,0,7,26,97.31,0,0.11,0.30000000000000004,5.772,97.9,97.3,27,990.0
2002,9,23,18,30,0,0,0,0,0,0,7,26,104.81,0,0.11,0.30000000000000004,5.771,97.9,100.0,26,990.0
2002,9,23,19,0,0,0,0,0,0,0,7,26,112.31,0,0.11,0.4,5.771,91.4,100.0,26,1000.0
2002,9,23,19,30,0,0,0,0,0,0,7,26,119.81,0,0.11,0.4,5.769,91.4,100.0,26,1000.0
2002,9,23,20,0,0,0,0,0,0,0,7,26,127.32000000000001,0,0.11,0.4,5.768,90.30000000000001,100.0,26,1000.0
2002,9,23,20,30,0,0,0,0,0,0,7,25,134.82,0,0.11,0.30000000000000004,5.766,90.30000000000001,100.0,26,1000.0
2002,9,23,21,0,0,0,0,0,0,0,7,25,142.32,0,0.11,0.30000000000000004,5.764,91.4,100.0,26,1000.0
2002,9,23,21,30,0,0,0,0,0,0,7,25,149.81,0,0.11,0.30000000000000004,5.761,91.4,100.0,25,1000.0
2002,9,23,22,0,0,0,0,0,0,0,7,25,157.31,0,0.11,0.4,5.758,95.10000000000001,100.0,25,1000.0
2002,9,23,22,30,0,0,0,0,0,0,7,25,164.8,1,0.11,0.4,5.75,95.10000000000001,100.0,25,1000.0
2002,9,23,23,0,0,0,0,0,0,0,7,25,172.28,1,0.11,0.4,5.742,104.5,100.0,25,990.0
2002,9,23,23,30,0,0,0,0,0,0,7,24,179.05,1,0.11,0.4,5.731,104.5,100.0,25,990.0
2002,9,24,0,0,0,0,0,0,0,0,7,24,172.59,1,0.11,0.4,5.721,120.10000000000001,100.0,25,990.0
2002,9,24,0,30,0,0,0,0,0,0,7,24,165.12,1,0.11,0.4,5.739,120.10000000000001,100.0,25,990.0
2002,9,24,1,0,0,0,0,0,0,0,7,24,157.63,1,0.11,0.4,5.758,119.5,100.0,25,990.0
2002,9,24,1,30,0,0,0,0,0,0,7,24,150.13,0,0.11,0.30000000000000004,5.782,119.5,100.0,24,990.0
2002,9,24,2,0,0,0,0,0,0,0,3,24,142.63,0,0.11,0.30000000000000004,5.808,112.5,100.0,24,990.0
2002,9,24,2,30,0,0,0,0,0,0,3,24,135.13,0,0.11,0.30000000000000004,5.812,112.5,100.0,24,990.0
2002,9,24,3,0,0,0,0,0,0,0,3,24,127.63000000000001,0,0.11,0.30000000000000004,5.817,115.0,100.0,24,990.0
2002,9,24,3,30,0,0,0,0,0,0,7,24,120.13,0,0.11,0.30000000000000004,5.823,115.0,100.0,24,990.0
2002,9,24,4,0,0,0,0,0,0,0,3,24,112.63,0,0.11,0.30000000000000004,5.83,105.5,100.0,24,990.0
2002,9,24,4,30,0,0,0,0,0,0,7,23,105.13,0,0.11,0.2,5.8180000000000005,105.5,100.0,24,1000.0
2002,9,24,5,0,0,0,0,0,0,0,3,23,97.63,0,0.11,0.2,5.807,85.80000000000001,100.0,24,1000.0
2002,9,24,5,30,0,0,0,0,0,0,3,23,90.12,0,0.11,0.1,5.7620000000000005,85.80000000000001,100.0,24,1000.0
2002,9,24,6,0,36,0,36,39,301,78,3,24,82.63,0,0.11,0.1,5.7170000000000005,82.7,100.0,24,1000.0
2002,9,24,6,30,88,3,89,64,501,193,3,24,75.13,4,0.11,0.0,5.673,82.7,100.0,24,1000.0
2002,9,24,7,0,79,631,319,79,631,319,1,25,67.62,0,0.11,0.0,5.6290000000000004,180.0,100.0,25,1000.0
2002,9,24,7,30,90,711,445,90,711,445,0,25,60.120000000000005,0,0.11,0.0,5.57,180.0,100.0,25,1000.0
2002,9,24,8,0,274,214,404,96,776,567,3,25,52.620000000000005,0,0.11,0.0,5.511,180.0,96.65,26,1000.0
2002,9,24,8,30,310,59,353,103,816,679,3,25,45.12,0,0.11,0.0,5.468,180.0,96.65,26,1000.0
2002,9,24,9,0,350,367,642,107,847,778,7,25,37.62,0,0.11,0.0,5.426,180.0,89.39,27,1000.0
2002,9,24,9,30,340,27,364,111,868,863,4,25,30.12,0,0.11,0.0,5.396,180.0,89.37,27,1000.0
2002,9,24,10,0,449,311,737,144,838,918,4,24,22.62,0,0.11,0.0,5.367,180.0,83.11,28,1000.0
2002,9,24,10,30,493,250,734,147,850,968,3,24,15.11,0,0.11,0.0,5.3580000000000005,180.0,83.07000000000001,28,1000.0
2002,9,24,11,0,515,130,644,151,853,997,3,24,7.61,0,0.11,0.0,5.3500000000000005,180.0,82.57000000000001,29,1000.0
2002,9,24,11,30,433,37,470,151,856,1007,3,24,0.12,0,0.11,0.0,5.368,180.0,82.53,29,1000.0
2002,9,24,12,0,500,291,789,154,848,996,3,24,7.38,0,0.11,0.0,5.386,180.0,82.13,29,1000.0
2002,9,24,12,30,233,11,244,153,841,966,3,24,14.88,0,0.11,0.0,5.4030000000000005,180.0,82.10000000000001,29,990.0
2002,9,24,13,0,452,305,735,152,826,916,3,24,22.38,0,0.11,0.0,5.42,180.0,82.2,29,990.0
2002,9,24,13,30,148,808,849,148,808,849,0,24,29.88,0,0.11,0.0,5.425,180.0,82.17,29,990.0
2002,9,24,14,0,292,516,702,139,788,766,8,25,37.39,0,0.11,0.0,5.431,180.0,84.25,29,990.0
2002,9,24,14,30,335,211,485,132,756,668,6,25,44.89,0,0.11,0.0,5.433,180.0,84.23,28,990.0
2002,9,24,15,0,252,348,464,121,715,558,7,25,52.39,0,0.11,0.0,5.4350000000000005,180.0,87.03,28,990.0
2002,9,24,15,30,143,555,421,109,655,438,8,25,59.89,0,0.11,0.0,5.43,180.0,92.25,28,990.0
2002,9,24,16,0,128,402,283,94,572,314,8,26,67.39,0,0.11,0.0,5.425,10.8,95.24,28,990.0
2002,9,24,16,30,98,60,114,73,447,190,4,26,74.89,0,0.11,0.0,5.431,10.8,95.25,27,990.0
2002,9,24,17,0,44,13,46,43,254,76,7,26,82.39,4,0.11,0.1,5.438,15.200000000000001,94.45,27,990.0
2002,9,24,17,30,0,0,0,0,0,0,7,26,89.89,0,0.11,0.2,5.45,15.200000000000001,100.0,26,990.0
2002,9,24,18,0,0,0,0,0,0,0,6,25,97.39,0,0.11,0.30000000000000004,5.463,17.5,97.2,26,990.0
2002,9,24,18,30,0,0,0,0,0,0,6,25,104.89,0,0.11,0.30000000000000004,5.484,17.5,100.0,26,990.0
2002,9,24,19,0,0,0,0,0,0,0,7,25,112.4,0,0.11,0.4,5.506,19.8,100.0,26,1000.0
2002,9,24,19,30,0,0,0,0,0,0,7,25,119.9,0,0.11,0.4,5.532,19.8,100.0,25,1000.0
2002,9,24,20,0,0,0,0,0,0,0,6,24,127.39,0,0.11,0.4,5.558,22.700000000000003,99.48,25,1000.0
2002,9,24,20,30,0,0,0,0,0,0,6,24,134.89000000000001,0,0.11,0.4,5.585,22.700000000000003,99.5,25,1000.0
2002,9,24,21,0,0,0,0,0,0,0,6,24,142.39000000000001,0,0.11,0.5,5.612,22.8,98.26,25,1000.0
2002,9,24,21,30,0,0,0,0,0,0,7,24,149.89000000000001,0,0.11,0.5,5.639,22.8,100.0,25,1000.0
2002,9,24,22,0,0,0,0,0,0,0,7,24,157.38,0,0.11,0.5,5.667,17.5,100.0,25,1000.0
2002,9,24,22,30,0,0,0,0,0,0,7,24,164.86,1,0.11,0.4,5.686,17.5,100.0,25,1000.0
2002,9,24,23,0,0,0,0,0,0,0,7,24,172.31,1,0.11,0.4,5.705,13.200000000000001,100.0,25,1000.0
2002,9,24,23,30,0,0,0,0,0,0,7,24,178.67000000000002,1,0.11,0.4,5.716,13.200000000000001,100.0,24,1000.0
2002,9,25,0,0,0,0,0,0,0,0,6,24,172.45000000000002,1,0.11,0.4,5.728,15.700000000000001,100.0,24,1000.0
2002,9,25,0,30,0,0,0,0,0,0,6,24,165.01,1,0.11,0.4,5.721,15.700000000000001,100.0,24,1000.0
2002,9,25,1,0,0,0,0,0,0,0,6,23,157.52,1,0.11,0.4,5.716,28.5,99.79,24,1000.0
2002,9,25,1,30,0,0,0,0,0,0,6,23,150.03,0,0.11,0.30000000000000004,5.696,28.5,99.78,24,1000.0
2002,9,25,2,0,0,0,0,0,0,0,6,23,142.54,0,0.11,0.30000000000000004,5.676,61.1,98.93,24,990.0
2002,9,25,2,30,0,0,0,0,0,0,6,23,135.04,0,0.11,0.30000000000000004,5.656,61.1,98.93,24,990.0
2002,9,25,3,0,0,0,0,0,0,0,6,23,127.54,0,0.11,0.4,5.6370000000000005,88.4,98.38,24,990.0
2002,9,25,3,30,0,0,0,0,0,0,6,23,120.04,0,0.11,0.4,5.6240000000000006,88.4,100.0,23,1000.0
2002,9,25,4,0,0,0,0,0,0,0,8,23,112.54,0,0.11,0.4,5.611,100.60000000000001,100.0,23,1000.0
2002,9,25,4,30,0,0,0,0,0,0,8,23,105.04,0,0.11,0.30000000000000004,5.6080000000000005,100.60000000000001,100.0,23,1000.0
2002,9,25,5,0,0,0,0,0,0,0,8,23,97.54,0,0.11,0.2,5.606,103.10000000000001,100.0,23,1000.0
2002,9,25,5,30,0,0,0,0,0,0,7,23,90.03,0,0.11,0.1,5.604,103.10000000000001,100.0,23,1000.0
2002,9,25,6,0,41,248,73,44,229,74,8,23,82.54,0,0.11,0.0,5.603,90.5,100.0,23,1000.0
2002,9,25,6,30,72,0,72,77,418,185,4,23,75.04,0,0.11,0.0,5.598,90.5,100.0,23,1000.0
2002,9,25,7,0,154,194,228,102,540,308,8,24,67.54,0,0.11,0.0,5.593,180.0,100.0,24,1000.0
2002,9,25,7,30,217,128,282,119,627,432,8,24,60.04,0,0.11,0.0,5.58,180.0,100.0,24,1000.0
2002,9,25,8,0,273,229,413,131,691,551,8,24,52.53,0,0.11,0.0,5.569,180.0,99.24000000000001,25,1000.0
2002,9,25,8,30,252,496,603,141,737,662,8,24,45.03,0,0.11,0.0,5.553,180.0,99.26,25,1000.0
2002,9,25,9,0,323,431,665,146,775,761,7,24,37.53,0,0.11,0.0,5.537,180.0,98.78,26,1000.0
2002,9,25,9,30,434,213,619,151,800,844,7,24,30.03,0,0.11,0.0,5.526,180.0,98.76,26,1000.0
2002,9,25,10,0,474,151,614,182,776,899,6,23,22.53,0,0.11,0.0,5.516,180.0,88.68,26,1000.0
2002,9,25,10,30,481,88,567,186,789,948,8,23,15.030000000000001,0,0.11,0.0,5.507,180.0,88.63,26,1000.0
2002,9,25,11,0,435,40,475,186,799,979,8,23,7.54,0,0.11,0.0,5.498,180.0,86.43,27,1000.0
2002,9,25,11,30,480,62,543,186,802,989,8,23,0.41000000000000003,0,0.11,0.0,5.496,180.0,86.39,27,1000.0
2002,9,25,12,0,516,132,647,184,801,979,8,23,7.48,0,0.11,0.0,5.494,180.0,81.33,27,1000.0
2002,9,25,12,30,503,169,666,182,794,950,8,23,14.97,0,0.11,0.0,5.497,180.0,81.3,27,1000.0
2002,9,25,13,0,422,376,770,158,813,910,8,23,22.47,0,0.11,0.0,5.502,180.0,81.7,27,1000.0
2002,9,25,13,30,334,529,793,153,795,843,8,23,29.97,0,0.11,0.0,5.502,180.0,81.67,27,1000.0
2002,9,25,14,0,146,773,760,146,773,760,0,23,37.47,0,0.11,0.0,5.503,180.0,82.68,27,990.0
2002,9,25,14,30,138,740,661,138,740,661,0,23,44.97,0,0.11,0.0,5.495,180.0,87.66,27,990.0
2002,9,25,15,0,125,700,552,125,700,552,0,24,52.47,0,0.11,0.0,5.487,180.0,89.60000000000001,27,990.0
2002,9,25,15,30,113,639,433,113,639,433,0,24,59.97,0,0.11,0.0,5.466,180.0,89.60000000000001,26,990.0
2002,9,25,16,0,95,560,309,95,560,309,0,24,67.47,0,0.11,0.0,5.446,180.0,91.73,26,990.0
2002,9,25,16,30,73,436,186,73,436,186,0,24,74.97,0,0.11,0.0,5.43,180.0,97.33,26,990.0
2002,9,25,17,0,42,249,74,42,249,74,0,24,82.47,0,0.11,0.1,5.414,31.700000000000003,99.54,26,990.0
2002,9,25,17,30,0,0,0,0,0,0,1,24,89.97,0,0.11,0.2,5.404,31.700000000000003,99.57000000000001,25,990.0
2002,9,25,18,0,0,0,0,0,0,0,1,24,97.48,0,0.11,0.30000000000000004,5.396,39.300000000000004,96.7,25,1000.0
2002,9,25,18,30,0,0,0,0,0,0,1,24,104.98,0,0.11,0.30000000000000004,5.3870000000000005,39.300000000000004,100.0,25,1000.0
2002,9,25,19,0,0,0,0,0,0,0,7,24,112.47,0,0.11,0.4,5.378,37.6,100.0,25,1000.0
2002,9,25,19,30,0,0,0,0,0,0,7,24,119.97,0,0.11,0.4,5.37,37.6,100.0,24,1000.0
2002,9,25,20,0,0,0,0,0,0,0,7,24,127.47,0,0.11,0.4,5.362,28.0,100.0,24,1000.0
2002,9,25,20,30,0,0,0,0,0,0,3,23,134.97,0,0.11,0.4,5.3500000000000005,28.0,100.0,24,1000.0
2002,9,25,21,0,0,0,0,0,0,0,7,23,142.46,0,0.11,0.4,5.338,16.7,100.0,24,1000.0
2002,9,25,21,30,0,0,0,0,0,0,4,23,149.95000000000002,0,0.11,0.4,5.319,16.7,100.0,23,1000.0
2002,9,25,22,0,0,0,0,0,0,0,8,23,157.44,0,0.11,0.4,5.301,7.4,100.0,23,1000.0
2002,9,25,22,30,0,0,0,0,0,0,8,23,164.91,1,0.11,0.30000000000000004,5.28,7.4,100.0,23,1000.0
2002,9,25,23,0,0,0,0,0,0,0,8,23,172.31,1,0.11,0.30000000000000004,5.259,1.6,100.0,23,1000.0
2002,9,25,23,30,0,0,0,0,0,0,8,22,178.28,1,0.11,0.30000000000000004,5.2410000000000005,1.6,100.0,23,1000.0
2002,9,26,0,0,0,0,0,0,0,0,7,22,172.29,1,0.11,0.30000000000000004,5.224,357.8,100.0,23,1000.0
2002,9,26,0,30,0,0,0,0,0,0,7,22,164.88,1,0.11,0.30000000000000004,5.212,357.8,100.0,22,1000.0
2002,9,26,1,0,0,0,0,0,0,0,7,22,157.41,1,0.11,0.30000000000000004,5.2,355.90000000000003,100.0,22,1000.0
2002,9,26,1,30,0,0,0,0,0,0,7,22,149.93,0,0.11,0.30000000000000004,5.189,355.90000000000003,100.0,22,1000.0
2002,9,26,2,0,0,0,0,0,0,0,7,22,142.43,0,0.11,0.30000000000000004,5.179,356.20000000000005,100.0,22,1000.0
2002,9,26,2,30,0,0,0,0,0,0,4,22,134.94,0,0.11,0.30000000000000004,5.1690000000000005,356.20000000000005,100.0,22,1000.0
2002,9,26,3,0,0,0,0,0,0,0,8,22,127.44,0,0.11,0.30000000000000004,5.159,357.20000000000005,100.0,22,1000.0
2002,9,26,3,30,0,0,0,0,0,0,8,22,119.95,0,0.11,0.30000000000000004,5.147,357.20000000000005,100.0,22,1000.0
2002,9,26,4,0,0,0,0,0,0,0,4,22,112.45,0,0.11,0.4,5.135,357.0,100.0,22,1000.0
2002,9,26,4,30,0,0,0,0,0,0,8,22,104.95,0,0.11,0.4,5.121,357.0,100.0,22,1000.0
2002,9,26,5,0,0,0,0,0,0,0,8,22,97.45,0,0.11,0.5,5.107,354.20000000000005,100.0,22,1000.0
2002,9,26,5,30,0,0,0,0,0,0,8,22,89.94,0,0.11,0.30000000000000004,5.0920000000000005,354.20000000000005,100.0,22,1000.0
2002,9,26,6,0,24,0,24,41,264,76,4,22,82.45,0,0.11,0.2,5.077,348.1,100.0,23,1000.0
2002,9,26,6,30,42,0,42,71,454,188,4,23,74.95,0,0.11,0.1,5.071,348.1,100.0,24,1000.0
2002,9,26,7,0,152,230,240,89,586,314,8,23,67.45,0,0.11,0.0,5.065,180.0,98.04,25,1000.0
2002,9,26,7,30,169,8,173,103,669,439,4,23,59.95,0,0.11,0.0,5.078,180.0,92.39,25,1000.0
2002,9,26,8,0,279,151,371,113,732,559,8,23,52.45,0,0.11,0.0,5.091,180.0,85.77,26,1000.0
2002,9,26,8,30,304,358,558,121,775,670,8,23,44.95,0,0.11,0.0,5.12,180.0,80.88,27,1000.0
2002,9,26,9,0,373,293,606,127,808,769,3,23,37.45,0,0.11,0.0,5.15,180.0,75.21000000000001,28,1000.0
2002,9,26,9,30,390,378,717,132,831,853,8,23,29.95,0,0.11,0.0,5.189,180.0,75.19,28,1000.0
2002,9,26,10,0,330,479,773,138,844,919,8,23,22.46,4,0.11,0.0,5.228,180.0,70.75,29,1000.0
2002,9,26,10,30,336,495,814,141,855,968,8,23,14.96,4,0.11,0.0,5.269,180.0,70.72,29,1000.0
2002,9,26,11,0,449,291,738,145,858,996,7,23,7.48,4,0.11,0.0,5.3100000000000005,180.0,71.76,30,1000.0
2002,9,26,11,30,522,223,745,146,860,1006,3,23,0.8,0,0.11,0.0,5.346,180.0,71.72,30,1000.0
2002,9,26,12,0,476,349,823,148,854,995,4,23,7.59,0,0.11,0.0,5.383,180.0,68.8,30,1000.0
2002,9,26,12,30,482,296,768,146,847,965,3,23,15.07,0,0.11,0.0,5.4110000000000005,180.0,68.77,30,1000.0
2002,9,26,13,0,404,411,784,151,823,912,8,23,22.57,0,0.11,0.0,5.439,180.0,69.74,30,990.0
2002,9,26,13,30,394,370,714,147,805,844,8,23,30.060000000000002,0,0.11,0.0,5.457,180.0,73.84,30,990.0
2002,9,26,14,0,387,222,563,143,776,759,8,24,37.56,0,0.11,0.0,5.476,180.0,75.34,30,990.0
2002,9,26,14,30,337,152,445,136,743,661,8,24,45.06,0,0.11,0.0,5.481,180.0,75.33,29,990.0
2002,9,26,15,0,149,0,149,125,699,550,6,24,52.56,0,0.11,0.0,5.487,180.0,78.33,29,990.0
2002,9,26,15,30,170,9,175,113,638,431,6,24,60.06,0,0.11,0.0,5.485,180.0,82.99,28,990.0
