Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1386492,-,-,-,-0.55,-69.62,-5,83,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1999,11,24,17,0,31,335,67,31,335,67,0,25,83.9,0,0.128,0.1,5.587,177.5,98.17,26,990.0
1999,11,24,17,30,0,0,0,0,0,0,0,25,90.92,0,0.128,0.2,5.589,177.5,100.0,25,990.0
1999,11,24,18,0,0,0,0,0,0,0,0,24,97.93,0,0.128,0.30000000000000004,5.5920000000000005,173.0,99.83,25,990.0
1999,11,24,18,30,0,0,0,0,0,0,0,24,104.92,0,0.128,0.30000000000000004,5.606,173.0,100.0,25,990.0
1999,11,24,19,0,0,0,0,0,0,0,0,24,111.87,1,0.128,0.4,5.62,169.5,100.0,25,990.0
1999,11,24,19,30,0,0,0,0,0,0,0,24,118.76,0,0.128,0.4,5.633,169.5,100.0,24,990.0
1999,11,24,20,0,0,0,0,0,0,0,0,24,125.56,0,0.128,0.4,5.646,166.70000000000002,100.0,24,1000.0
1999,11,24,20,30,0,0,0,0,0,0,0,23,132.21,0,0.128,0.30000000000000004,5.647,166.70000000000002,100.0,23,1000.0
1999,11,24,21,0,0,0,0,0,0,0,0,23,138.64000000000001,0,0.128,0.2,5.649,167.0,100.0,23,1000.0
1999,11,24,21,30,0,0,0,0,0,0,7,23,144.73,0,0.128,0.1,5.641,167.0,100.0,23,1000.0
1999,11,24,22,0,0,0,0,0,0,0,7,23,150.26,0,0.128,0.1,5.633,168.9,100.0,23,1000.0
1999,11,24,22,30,0,0,0,0,0,0,7,23,154.85,0,0.128,0.0,5.6160000000000005,168.9,100.0,23,1000.0
1999,11,24,23,0,0,0,0,0,0,0,7,23,157.91,0,0.128,0.0,5.599,175.70000000000002,100.0,23,990.0
1999,11,24,23,30,0,0,0,0,0,0,6,22,158.76,0,0.128,0.0,5.57,175.70000000000002,100.0,23,990.0
1999,11,25,0,0,0,0,0,0,0,0,7,22,157.15,0,0.128,0.0,5.541,183.70000000000002,100.0,23,990.0
1999,11,25,0,30,0,0,0,0,0,0,6,22,153.53,0,0.128,0.0,5.5040000000000004,183.70000000000002,100.0,23,990.0
1999,11,25,1,0,0,0,0,0,0,0,6,22,148.59,0,0.128,0.1,5.468,172.3,100.0,23,990.0
1999,11,25,1,30,0,0,0,0,0,0,6,22,142.85,0,0.128,0.1,5.425,172.3,100.0,23,990.0
1999,11,25,2,0,0,0,0,0,0,0,6,22,136.64000000000001,0,0.128,0.1,5.383,160.3,100.0,23,990.0
1999,11,25,2,30,0,0,0,0,0,0,8,22,130.13,0,0.128,0.1,5.337,160.3,100.0,22,990.0
1999,11,25,3,0,0,0,0,0,0,0,7,22,123.42,0,0.128,0.1,5.292,155.20000000000002,100.0,22,990.0
1999,11,25,3,30,0,0,0,0,0,0,7,22,116.60000000000001,0,0.128,0.1,5.246,155.20000000000002,100.0,22,990.0
1999,11,25,4,0,0,0,0,0,0,0,8,22,109.69,0,0.128,0.1,5.2010000000000005,183.20000000000002,100.0,22,990.0
1999,11,25,4,30,0,0,0,0,0,0,7,22,102.73,0,0.128,0.1,5.164,183.20000000000002,100.0,22,990.0
1999,11,25,5,0,0,0,0,0,0,0,7,22,95.73,0,0.128,0.1,5.128,181.9,100.0,22,990.0
1999,11,25,5,30,5,0,5,11,73,12,7,22,88.72,4,0.128,0.1,5.106,181.9,100.0,22,990.0
1999,11,25,6,0,42,0,42,43,372,97,3,22,81.71000000000001,0,0.128,0.1,5.0840000000000005,161.70000000000002,100.0,22,1000.0
1999,11,25,6,30,64,554,210,64,554,210,0,22,74.71000000000001,0,0.128,0.0,5.079,161.70000000000002,100.0,22,1000.0
1999,11,25,7,0,79,669,332,79,669,332,0,22,67.75,0,0.128,0.0,5.074,123.9,100.0,23,1000.0
1999,11,25,7,30,90,745,453,90,745,453,0,22,60.84,0,0.128,0.0,5.079,123.9,100.0,23,1000.0
1999,11,25,8,0,98,799,568,98,799,568,0,22,54.01,0,0.128,0.0,5.0840000000000005,101.2,97.3,23,1000.0
1999,11,25,8,30,105,838,673,105,838,673,0,22,47.32,0,0.128,0.0,5.09,101.2,97.31,23,1000.0
1999,11,25,9,0,110,866,766,110,866,766,0,22,40.83,0,0.128,0.0,5.097,85.0,95.61,24,1000.0
1999,11,25,9,30,114,888,845,114,888,845,0,22,34.660000000000004,0,0.128,0.0,5.099,85.0,95.59,24,1000.0
1999,11,25,10,0,117,903,907,117,903,907,0,22,29.03,0,0.128,0.0,5.101,62.300000000000004,90.71000000000001,24,1000.0
1999,11,25,10,30,119,913,952,119,913,952,0,22,24.310000000000002,0,0.128,0.0,5.098,62.300000000000004,90.68,24,1000.0
1999,11,25,11,0,120,920,978,120,920,978,0,22,21.13,0,0.128,0.0,5.096,26.900000000000002,89.39,24,1000.0
1999,11,25,11,30,120,921,985,120,921,985,0,22,20.23,0,0.128,0.0,5.096,26.900000000000002,89.34,24,1000.0
1999,11,25,12,0,119,919,972,119,919,972,0,22,21.89,0,0.128,0.0,5.098,353.70000000000005,89.15,25,1000.0
1999,11,25,12,30,117,913,941,117,913,941,1,22,25.62,0,0.128,0.0,5.104,353.70000000000005,89.10000000000001,25,990.0
1999,11,25,13,0,115,901,890,115,901,890,0,22,30.68,0,0.128,0.0,5.111,303.6,83.60000000000001,25,990.0
1999,11,25,13,30,210,8,217,112,885,823,3,22,36.51,0,0.128,0.0,5.12,303.6,83.56,25,990.0
1999,11,25,14,0,107,861,740,107,861,740,0,22,42.79,0,0.128,0.0,5.13,259.8,84.13,25,990.0
1999,11,25,14,30,102,830,642,102,830,642,0,22,49.35,0,0.128,0.0,5.131,259.8,84.12,25,990.0
1999,11,25,15,0,94,788,534,94,788,534,0,22,56.09,0,0.128,0.0,5.133,238.3,86.02,25,990.0
1999,11,25,15,30,121,604,396,85,729,417,7,22,62.940000000000005,0,0.128,0.0,5.122,238.3,91.29,24,990.0
1999,11,25,16,0,98,517,276,73,649,296,8,22,69.86,0,0.128,0.0,5.111,231.5,92.46000000000001,24,990.0
1999,11,25,16,30,86,169,125,57,520,175,6,22,76.84,0,0.128,0.0,5.099,231.5,98.2,24,990.0
1999,11,25,17,0,38,93,48,33,312,67,7,23,83.84,4,0.128,0.0,5.088,180.8,100.0,24,990.0
1999,11,25,17,30,0,0,0,0,0,0,6,23,90.84,0,0.128,0.0,5.08,180.8,100.0,23,990.0
1999,11,25,18,0,0,0,0,0,0,0,8,22,97.85000000000001,0,0.128,0.1,5.074,137.8,97.66,23,990.0
1999,11,25,18,30,0,0,0,0,0,0,7,22,104.83,0,0.128,0.1,5.0680000000000005,137.8,100.0,23,990.0
1999,11,25,19,0,0,0,0,0,0,0,7,22,111.77,1,0.128,0.1,5.063,80.7,100.0,23,990.0
1999,11,25,19,30,0,0,0,0,0,0,8,22,118.65,0,0.128,0.1,5.056,80.7,100.0,22,990.0
1999,11,25,20,0,0,0,0,0,0,0,8,21,125.43,0,0.128,0.2,5.049,64.60000000000001,99.11,22,990.0
1999,11,25,20,30,0,0,0,0,0,0,8,21,132.07,0,0.128,0.2,5.042,64.60000000000001,99.11,22,990.0
1999,11,25,21,0,0,0,0,0,0,0,7,21,138.49,0,0.128,0.2,5.0360000000000005,57.2,97.55,22,1000.0
1999,11,25,21,30,0,0,0,0,0,0,7,21,144.57,0,0.128,0.2,5.025,57.2,100.0,22,990.0
1999,11,25,22,0,0,0,0,0,0,0,3,21,150.08,0,0.128,0.30000000000000004,5.014,54.7,100.0,22,990.0
1999,11,25,22,30,0,0,0,0,0,0,7,21,154.65,0,0.128,0.30000000000000004,4.997,54.7,100.0,22,990.0
1999,11,25,23,0,0,0,0,0,0,0,4,21,157.70000000000002,0,0.128,0.30000000000000004,4.981,50.800000000000004,100.0,22,990.0
1999,11,25,23,30,0,0,0,0,0,0,3,21,158.57,0,0.128,0.30000000000000004,4.964,50.800000000000004,100.0,22,990.0
1999,11,26,0,0,0,0,0,0,0,0,8,20,157.0,0,0.128,0.30000000000000004,4.947,50.1,99.53,22,990.0
1999,11,26,0,30,0,0,0,0,0,0,8,20,153.42000000000002,0,0.128,0.30000000000000004,4.931,50.1,99.49000000000001,21,990.0
1999,11,26,1,0,0,0,0,0,0,0,4,20,148.52,0,0.128,0.30000000000000004,4.915,57.5,98.55,21,990.0
1999,11,26,1,30,0,0,0,0,0,0,4,20,142.81,0,0.128,0.30000000000000004,4.9030000000000005,57.5,98.54,21,990.0
1999,11,26,2,0,0,0,0,0,0,0,7,20,136.62,0,0.128,0.4,4.891,66.9,97.91,21,990.0
1999,11,26,2,30,0,0,0,0,0,0,3,20,130.13,0,0.128,0.4,4.888,66.9,97.92,21,990.0
1999,11,26,3,0,0,0,0,0,0,0,8,20,123.44,0,0.128,0.5,4.885,74.2,97.63,21,990.0
1999,11,26,3,30,0,0,0,0,0,0,4,20,116.63,0,0.128,0.5,4.889,74.2,100.0,21,990.0
1999,11,26,4,0,0,0,0,0,0,0,3,20,109.73,0,0.128,0.5,4.894,77.60000000000001,100.0,21,990.0
1999,11,26,4,30,0,0,0,0,0,0,7,20,102.78,0,0.128,0.5,4.896,77.60000000000001,100.0,20,990.0
1999,11,26,5,0,0,0,0,0,0,0,7,20,95.79,0,0.128,0.5,4.898,75.0,100.0,20,990.0
1999,11,26,5,30,0,0,0,10,109,13,7,20,88.79,4,0.128,0.30000000000000004,4.896,75.0,100.0,20,990.0
1999,11,26,6,0,4,0,4,38,431,99,6,21,81.79,0,0.128,0.2,4.8950000000000005,71.0,100.0,21,990.0
1999,11,26,6,30,23,0,23,55,608,215,6,21,74.8,0,0.128,0.1,4.898,71.0,100.0,22,1000.0
1999,11,26,7,0,122,0,122,65,723,338,8,22,67.84,0,0.128,0.0,4.901,180.0,100.0,23,1000.0
1999,11,26,7,30,207,273,339,74,793,459,7,22,60.95,0,0.128,0.0,4.922,180.0,95.71000000000001,24,1000.0
1999,11,26,8,0,274,182,381,78,848,575,7,23,54.13,0,0.128,0.0,4.944,180.0,90.44,25,1000.0
1999,11,26,8,30,283,37,308,83,883,680,6,23,47.45,0,0.128,0.0,4.987,180.0,90.44,26,1000.0
1999,11,26,9,0,372,110,456,86,910,774,8,23,40.980000000000004,0,0.128,0.0,5.03,180.0,86.53,27,1000.0
1999,11,26,9,30,416,122,517,89,928,852,7,23,34.83,0,0.128,0.0,5.091,180.0,86.51,27,1000.0
1999,11,26,10,0,286,15,299,91,942,914,8,23,29.21,0,0.128,0.0,5.152,180.0,82.46000000000001,28,1000.0
1999,11,26,10,30,464,96,552,93,951,958,8,23,24.51,0,0.128,0.0,5.226,180.0,82.43,28,1000.0
1999,11,26,11,0,480,288,748,94,954,983,7,23,21.330000000000002,0,0.128,0.0,5.301,180.0,78.24,28,1000.0
1999,11,26,11,30,499,200,687,95,955,990,7,23,20.41,0,0.128,0.0,5.373,180.0,78.21000000000001,28,990.0
1999,11,26,12,0,477,288,744,94,952,977,7,23,22.04,0,0.128,0.0,5.446,180.0,78.49,28,990.0
1999,11,26,12,30,468,247,691,93,945,945,8,23,25.73,0,0.128,0.0,5.502,180.0,78.45,28,990.0
1999,11,26,13,0,90,937,896,90,937,896,1,24,30.740000000000002,0,0.128,0.0,5.559,180.0,79.12,28,990.0
1999,11,26,13,30,87,922,828,87,922,828,0,24,36.54,0,0.128,0.0,5.598,180.0,83.84,28,990.0
1999,11,26,14,0,274,514,652,83,904,746,7,24,42.800000000000004,0,0.128,0.0,5.638,180.0,85.95,28,990.0
1999,11,26,14,30,314,160,419,79,876,650,3,24,49.34,0,0.128,0.0,5.654,180.0,85.94,27,990.0
1999,11,26,15,0,73,839,542,73,839,542,0,24,56.06,0,0.128,0.0,5.67,180.0,88.78,27,990.0
1999,11,26,15,30,67,787,425,67,787,425,0,24,62.9,1,0.128,0.0,5.66,180.0,94.15,27,990.0
1999,11,26,16,0,58,711,303,58,711,303,0,25,69.82000000000001,0,0.128,0.0,5.65,180.0,97.25,27,990.0
1999,11,26,16,30,46,593,182,46,593,182,0,25,76.78,0,0.128,0.0,5.614,180.0,100.0,26,990.0
1999,11,26,17,0,29,389,71,29,389,71,2,25,83.77,4,0.128,0.0,5.578,354.5,100.0,26,990.0
1999,11,26,17,30,0,0,0,0,0,0,1,24,90.77,0,0.128,0.0,5.538,354.5,100.0,25,990.0
1999,11,26,18,0,0,0,0,0,0,0,0,24,97.76,0,0.128,0.1,5.4990000000000006,358.6,100.0,25,990.0
1999,11,26,18,30,0,0,0,0,0,0,0,24,104.74000000000001,0,0.128,0.1,5.464,358.6,100.0,24,990.0
1999,11,26,19,0,0,0,0,0,0,0,0,24,111.67,1,0.128,0.1,5.429,354.70000000000005,100.0,24,990.0
1999,11,26,19,30,0,0,0,0,0,0,0,23,118.54,0,0.128,0.1,5.398,354.70000000000005,100.0,24,1000.0
1999,11,26,20,0,0,0,0,0,0,0,0,23,125.31,0,0.128,0.1,5.368,347.70000000000005,100.0,24,1000.0
1999,11,26,20,30,0,0,0,0,0,0,0,23,131.94,0,0.128,0.1,5.34,347.70000000000005,100.0,23,1000.0
1999,11,26,21,0,0,0,0,0,0,0,0,23,138.34,0,0.128,0.1,5.313,339.40000000000003,100.0,23,1000.0
1999,11,26,21,30,0,0,0,0,0,0,1,23,144.4,0,0.128,0.1,5.292,339.40000000000003,100.0,23,1000.0
1999,11,26,22,0,0,0,0,0,0,0,1,23,149.89000000000001,0,0.128,0.1,5.273,331.40000000000003,100.0,23,1000.0
1999,11,26,22,30,0,0,0,0,0,0,0,23,154.45000000000002,0,0.128,0.1,5.257,331.40000000000003,100.0,23,1000.0
1999,11,26,23,0,0,0,0,0,0,0,0,23,157.5,0,0.128,0.2,5.242,328.1,100.0,23,990.0
1999,11,26,23,30,0,0,0,0,0,0,3,22,158.38,0,0.128,0.2,5.229,328.1,100.0,23,990.0
1999,11,27,0,0,0,0,0,0,0,0,3,22,156.85,0,0.128,0.30000000000000004,5.216,326.1,100.0,23,990.0
1999,11,27,0,30,0,0,0,0,0,0,1,22,153.32,0,0.128,0.30000000000000004,5.205,326.1,100.0,23,990.0
1999,11,27,1,0,0,0,0,0,0,0,3,22,148.46,0,0.128,0.4,5.195,325.5,100.0,23,990.0
1999,11,27,1,30,0,0,0,0,0,0,3,22,142.78,0,0.128,0.4,5.186,325.5,100.0,23,990.0
1999,11,27,2,0,0,0,0,0,0,0,3,22,136.61,0,0.128,0.5,5.178,325.6,100.0,23,990.0
1999,11,27,2,30,0,0,0,0,0,0,3,22,130.13,0,0.128,0.5,5.174,325.6,100.0,23,990.0
1999,11,27,3,0,0,0,0,0,0,0,3,22,123.46000000000001,0,0.128,0.5,5.171,327.6,100.0,23,990.0
1999,11,27,3,30,0,0,0,0,0,0,3,22,116.66,0,0.128,0.5,5.173,327.6,100.0,22,990.0
1999,11,27,4,0,0,0,0,0,0,0,3,22,109.78,0,0.128,0.6000000000000001,5.175,332.0,100.0,22,990.0
1999,11,27,4,30,0,0,0,0,0,0,3,22,102.83,0,0.128,0.6000000000000001,5.1850000000000005,332.0,100.0,22,990.0
1999,11,27,5,0,0,0,0,0,0,0,3,22,95.86,0,0.128,0.6000000000000001,5.196,337.8,100.0,22,1000.0
1999,11,27,5,30,0,0,0,10,140,13,7,22,88.86,4,0.128,0.4,5.211,337.8,100.0,22,1000.0
1999,11,27,6,0,1,0,1,34,467,100,8,22,81.87,4,0.128,0.30000000000000004,5.227,341.5,100.0,22,1000.0
1999,11,27,6,30,4,0,4,49,640,216,6,22,74.89,0,0.128,0.1,5.249,341.5,100.0,23,1000.0
1999,11,27,7,0,6,0,6,59,744,338,6,23,67.95,0,0.128,0.0,5.272,180.0,100.0,24,1000.0
1999,11,27,7,30,9,0,9,66,811,459,6,23,61.06,0,0.128,0.0,5.3,180.0,100.0,24,1000.0
1999,11,27,8,0,202,11,209,71,860,574,6,24,54.26,0,0.128,0.0,5.329,180.0,100.0,25,1000.0
1999,11,27,8,30,172,1,173,75,894,679,7,24,47.59,0,0.128,0.0,5.362,180.0,96.92,25,1000.0
1999,11,27,9,0,301,27,322,79,918,771,7,24,41.12,0,0.128,0.0,5.3950000000000005,180.0,92.09,26,1000.0
1999,11,27,9,30,419,140,534,82,937,850,7,24,34.99,0,0.128,0.0,5.425,180.0,92.06,26,1000.0
1999,11,27,10,0,449,123,557,85,948,912,7,24,29.39,0,0.128,0.0,5.455,180.0,86.07000000000001,27,1000.0
1999,11,27,10,30,462,92,545,87,957,956,6,24,24.7,0,0.128,0.0,5.4830000000000005,180.0,86.03,27,1000.0
1999,11,27,11,0,133,0,133,90,959,982,6,24,21.53,0,0.128,0.0,5.5120000000000005,180.0,85.36,28,1000.0
1999,11,27,11,30,206,9,215,90,960,989,6,24,20.6,0,0.128,0.0,5.547,180.0,85.32000000000001,28,1000.0
1999,11,27,12,0,200,8,209,92,954,976,6,24,22.18,0,0.128,0.0,5.582,180.0,80.82000000000001,28,1000.0
1999,11,27,12,30,245,11,256,91,948,944,6,24,25.82,0,0.128,0.0,5.625,180.0,80.78,28,990.0
1999,11,27,13,0,322,21,341,91,935,894,6,24,30.8,0,0.128,0.0,5.67,180.0,81.61,28,990.0
1999,11,27,13,30,331,31,357,88,920,827,7,24,36.57,0,0.128,0.0,5.72,180.0,86.48,28,990.0
1999,11,27,14,0,292,470,637,86,896,744,7,25,42.800000000000004,0,0.128,0.0,5.7700000000000005,227.8,89.58,28,990.0
1999,11,27,14,30,270,414,540,82,868,648,8,25,49.33,0,0.128,0.0,5.811,227.8,89.57000000000001,27,990.0
1999,11,27,15,0,250,263,397,78,827,540,8,26,56.04,0,0.128,0.0,5.854,199.5,94.28,27,990.0
1999,11,27,15,30,200,185,285,71,773,423,7,25,62.86,0,0.128,0.0,5.8790000000000004,199.5,99.97,27,990.0
1999,11,27,16,0,141,72,167,63,689,301,6,26,69.77,0,0.128,0.1,5.904,200.5,100.0,27,990.0
1999,11,27,16,30,89,89,109,50,567,180,6,25,76.72,0,0.128,0.1,5.914,200.5,100.0,26,990.0
1999,11,27,17,0,38,42,42,31,355,70,6,25,83.7,4,0.128,0.1,5.925,202.60000000000002,100.0,26,990.0
1999,11,27,17,30,0,0,0,0,0,0,6,25,90.69,0,0.128,0.1,5.939,202.60000000000002,100.0,25,990.0
1999,11,27,18,0,0,0,0,0,0,0,6,25,97.68,0,0.128,0.1,5.954,206.8,100.0,25,990.0
1999,11,27,18,30,0,0,0,0,0,0,7,24,104.64,0,0.128,0.1,5.973,206.8,100.0,25,1000.0
1999,11,27,19,0,0,0,0,0,0,0,7,24,111.57000000000001,1,0.128,0.2,5.993,204.0,100.0,25,1000.0
1999,11,27,19,30,0,0,0,0,0,0,7,24,118.42,0,0.128,0.1,6.014,204.0,100.0,24,1000.0
1999,11,27,20,0,0,0,0,0,0,0,7,24,125.19,0,0.128,0.1,6.0360000000000005,203.60000000000002,100.0,24,1000.0
1999,11,27,20,30,0,0,0,0,0,0,7,24,131.8,0,0.128,0.1,6.046,203.60000000000002,100.0,24,1000.0
1999,11,27,21,0,0,0,0,0,0,0,7,24,138.19,0,0.128,0.1,6.057,206.20000000000002,100.0,24,1000.0
1999,11,27,21,30,0,0,0,0,0,0,7,24,144.23,0,0.128,0.1,6.0600000000000005,206.20000000000002,100.0,24,1000.0
1999,11,27,22,0,0,0,0,0,0,0,7,24,149.71,0,0.128,0.1,6.063,206.4,100.0,24,1000.0
1999,11,27,22,30,0,0,0,0,0,0,7,23,154.26,0,0.128,0.1,6.056,206.4,100.0,24,1000.0
1999,11,27,23,0,0,0,0,0,0,0,7,23,157.3,0,0.128,0.1,6.049,204.3,100.0,24,1000.0
1999,11,27,23,30,0,0,0,0,0,0,7,23,158.21,0,0.128,0.1,6.032,204.3,100.0,24,1000.0
1999,11,28,0,0,0,0,0,0,0,0,7,23,156.71,0,0.128,0.1,6.016,204.4,100.0,24,1000.0
1999,11,28,0,30,0,0,0,0,0,0,8,23,153.22,0,0.128,0.1,5.99,204.4,100.0,24,990.0
1999,11,28,1,0,0,0,0,0,0,0,7,23,148.4,0,0.128,0.2,5.964,202.20000000000002,100.0,24,990.0
1999,11,28,1,30,0,0,0,0,0,0,7,23,142.75,0,0.128,0.2,5.9350000000000005,202.20000000000002,100.0,23,990.0
1999,11,28,2,0,0,0,0,0,0,0,7,23,136.6,0,0.128,0.2,5.906,202.3,100.0,23,990.0
1999,11,28,2,30,0,0,0,0,0,0,7,23,130.14000000000001,0,0.128,0.2,5.875,202.3,100.0,23,990.0
1999,11,28,3,0,0,0,0,0,0,0,7,23,123.49000000000001,0,0.128,0.30000000000000004,5.845,200.60000000000002,100.0,23,990.0
1999,11,28,3,30,0,0,0,0,0,0,7,23,116.7,0,0.128,0.30000000000000004,5.8100000000000005,200.60000000000002,100.0,23,990.0
1999,11,28,4,0,0,0,0,0,0,0,7,23,109.83,0,0.128,0.30000000000000004,5.775,201.3,100.0,23,990.0
1999,11,28,4,30,0,0,0,0,0,0,7,23,102.89,0,0.128,0.30000000000000004,5.732,201.3,100.0,23,990.0
1999,11,28,5,0,0,0,0,0,0,0,7,23,95.92,0,0.128,0.4,5.69,206.70000000000002,100.0,23,1000.0
1999,11,28,5,30,1,0,1,10,95,11,7,23,88.94,4,0.128,0.30000000000000004,5.644,206.70000000000002,100.0,23,1000.0
1999,11,28,6,0,10,0,10,37,418,96,3,23,81.95,0,0.128,0.2,5.598,217.20000000000002,100.0,23,1000.0
1999,11,28,6,30,52,0,52,55,600,210,3,23,74.98,0,0.128,0.1,5.554,217.20000000000002,100.0,23,1000.0
1999,11,28,7,0,66,711,332,66,711,332,1,23,68.05,0,0.128,0.0,5.511,180.0,100.0,24,1000.0
1999,11,28,7,30,75,783,453,75,783,453,0,23,61.17,0,0.128,0.0,5.488,180.0,100.0,24,1000.0
1999,11,28,8,0,260,72,302,81,836,568,3,24,54.38,0,0.128,0.0,5.466,180.0,100.0,25,1000.0
1999,11,28,8,30,316,275,501,86,872,673,3,24,47.72,0,0.128,0.0,5.466,180.0,100.0,25,1000.0
1999,11,28,9,0,90,899,766,90,899,766,0,25,41.27,0,0.128,0.0,5.4670000000000005,180.0,100.0,25,1000.0
1999,11,28,9,30,93,918,845,93,918,845,0,25,35.15,0,0.128,0.0,5.4830000000000005,180.0,100.0,25,1000.0
1999,11,28,10,0,95,933,907,95,933,907,0,25,29.57,0,0.128,0.0,5.4990000000000006,180.0,100.0,26,1000.0
1999,11,28,10,30,430,383,778,97,942,952,3,25,24.89,0,0.128,0.0,5.509,180.0,100.0,26,1000.0
1999,11,28,11,0,411,451,831,98,948,978,8,25,21.73,0,0.128,0.0,5.5200000000000005,180.0,100.0,26,1000.0
1999,11,28,11,30,468,336,783,98,949,986,8,25,20.77,0,0.128,0.0,5.522,180.0,100.0,26,1000.0
1999,11,28,12,0,458,349,781,97,948,974,8,25,22.32,0,0.128,0.0,5.524,180.0,100.0,26,990.0
1999,11,28,12,30,96,942,943,96,942,943,1,25,25.91,0,0.128,0.0,5.5120000000000005,180.0,100.0,26,990.0
1999,11,28,13,0,93,933,894,93,933,894,8,25,30.85,4,0.128,0.0,5.501,180.0,97.08,26,990.0
1999,11,28,13,30,409,148,529,90,919,828,8,25,36.59,0,0.128,0.0,5.474,180.0,100.0,26,990.0
1999,11,28,14,0,268,18,282,85,901,746,6,25,42.81,0,0.128,0.0,5.448,180.0,100.0,26,990.0
1999,11,28,14,30,245,20,259,81,873,650,6,25,49.31,0,0.128,0.0,5.417,180.0,100.0,26,990.0
1999,11,28,15,0,107,0,107,75,837,543,6,25,56.01,0,0.128,0.0,5.386,180.0,100.0,26,990.0
1999,11,28,15,30,169,16,177,68,784,427,6,25,62.82,0,0.128,0.0,5.356,180.0,100.0,25,990.0
1999,11,28,16,0,124,7,127,59,708,305,6,25,69.71000000000001,1,0.128,0.0,5.327,268.0,100.0,25,990.0
1999,11,28,16,30,89,140,121,48,590,184,6,25,76.66,0,0.128,0.1,5.3100000000000005,268.0,100.0,25,990.0
1999,11,28,17,0,38,87,48,30,385,73,7,25,83.63,4,0.128,0.2,5.2940000000000005,286.8,100.0,25,990.0
1999,11,28,17,30,0,0,0,0,0,0,7,24,90.61,0,0.128,0.30000000000000004,5.291,286.8,100.0,25,990.0
1999,11,28,18,0,0,0,0,0,0,0,7,24,97.59,0,0.128,0.4,5.289,293.6,100.0,25,990.0
1999,11,28,18,30,0,0,0,0,0,0,7,24,104.54,0,0.128,0.4,5.29,293.6,100.0,24,990.0
1999,11,28,19,0,0,0,0,0,0,0,7,24,111.46000000000001,1,0.128,0.5,5.291,297.5,100.0,24,1000.0
1999,11,28,19,30,0,0,0,0,0,0,7,23,118.31,0,0.128,0.4,5.2860000000000005,297.5,100.0,24,1000.0
1999,11,28,20,0,0,0,0,0,0,0,7,23,125.06,0,0.128,0.4,5.282,297.6,100.0,24,1000.0
1999,11,28,20,30,0,0,0,0,0,0,7,23,131.66,0,0.128,0.4,5.272,297.6,100.0,23,1000.0
1999,11,28,21,0,0,0,0,0,0,0,8,23,138.04,0,0.128,0.4,5.2620000000000005,295.8,100.0,23,1000.0
1999,11,28,21,30,0,0,0,0,0,0,8,23,144.07,0,0.128,0.4,5.2540000000000004,295.8,100.0,23,1000.0
1999,11,28,22,0,0,0,0,0,0,0,7,23,149.54,0,0.128,0.4,5.247,292.2,100.0,23,1000.0
1999,11,28,22,30,0,0,0,0,0,0,8,23,154.07,0,0.128,0.4,5.24,292.2,100.0,23,1000.0
1999,11,28,23,0,0,0,0,0,0,0,8,23,157.11,0,0.128,0.4,5.2330000000000005,289.8,100.0,23,1000.0
1999,11,28,23,30,0,0,0,0,0,0,7,23,158.03,0,0.128,0.4,5.228,289.8,100.0,23,1000.0
1999,11,29,0,0,0,0,0,0,0,0,7,23,156.58,0,0.128,0.5,5.224,288.5,100.0,23,990.0
1999,11,29,0,30,0,0,0,0,0,0,7,23,153.13,0,0.128,0.5,5.22,288.5,100.0,23,990.0
1999,11,29,1,0,0,0,0,0,0,0,7,23,148.34,0,0.128,0.5,5.2170000000000005,290.0,100.0,23,990.0
1999,11,29,1,30,0,0,0,0,0,0,7,23,142.72,0,0.128,0.5,5.214,290.0,100.0,23,990.0
1999,11,29,2,0,0,0,0,0,0,0,7,23,136.6,0,0.128,0.5,5.212,297.3,100.0,23,990.0
1999,11,29,2,30,0,0,0,0,0,0,3,23,130.16,0,0.128,0.5,5.208,297.3,100.0,23,990.0
1999,11,29,3,0,0,0,0,0,0,0,7,23,123.52,0,0.128,0.5,5.205,306.0,100.0,23,990.0
