Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,6,1,4,30,0,0,0,0,0,0,7,22,109.37,0,0.115,0.4,5.753,267.6,100.0,23,990.0
2009,6,1,5,0,0,0,0,0,0,0,7,22,102.61,0,0.115,0.4,5.736,253.60000000000002,100.0,23,990.0
2009,6,1,5,30,0,0,0,0,0,0,7,22,95.78,0,0.115,0.30000000000000004,5.752,253.60000000000002,100.0,23,990.0
2009,6,1,6,0,2,0,2,7,8,7,7,23,88.88,4,0.115,0.30000000000000004,5.768,205.60000000000002,100.0,24,990.0
2009,6,1,6,30,27,0,27,52,176,77,4,23,81.96000000000001,0,0.115,0.2,5.787,205.60000000000002,100.0,24,990.0
2009,6,1,7,0,64,0,64,89,342,177,8,23,75.02,4,0.115,0.2,5.807,164.9,100.0,24,990.0
2009,6,1,7,30,151,97,188,114,462,287,8,23,68.07000000000001,4,0.115,0.1,5.819,164.9,100.0,24,990.0
2009,6,1,8,0,204,118,260,133,549,399,7,24,61.14,0,0.115,0.1,5.831,161.9,100.0,25,990.0
2009,6,1,8,30,258,124,331,148,612,506,7,24,54.25,4,0.115,0.1,5.836,161.9,100.0,25,990.0
2009,6,1,9,0,305,136,398,154,671,609,8,24,47.43,4,0.115,0.1,5.841,176.3,96.56,26,990.0
2009,6,1,9,30,330,71,384,163,706,699,7,24,40.72,4,0.115,0.1,5.835,176.3,96.53,26,990.0
2009,6,1,10,0,377,69,435,132,795,790,3,23,34.2,0,0.115,0.1,5.829,189.0,88.44,27,990.0
2009,6,1,10,30,396,82,470,136,812,853,7,23,28.03,4,0.115,0.1,5.815,189.0,88.4,27,990.0
2009,6,1,11,0,176,6,183,136,828,901,3,23,22.5,0,0.115,0.1,5.8020000000000005,209.70000000000002,83.10000000000001,28,990.0
2009,6,1,11,30,338,21,358,138,835,931,3,23,18.2,0,0.115,0.1,5.784,209.70000000000002,83.05,28,990.0
2009,6,1,12,0,391,32,422,137,840,944,3,24,16.17,0,0.115,0.1,5.767,234.8,84.0,28,990.0
2009,6,1,12,30,429,50,477,136,839,938,3,24,17.22,0,0.115,0.1,5.75,234.8,83.96000000000001,28,990.0
2009,6,1,13,0,469,203,660,122,852,919,8,24,20.89,0,0.115,0.1,5.7330000000000005,255.60000000000002,85.33,28,990.0
2009,6,1,13,30,432,89,512,120,843,878,3,24,26.09,0,0.115,0.1,5.7170000000000005,255.60000000000002,85.28,28,990.0
2009,6,1,14,0,372,51,416,117,830,820,3,24,32.09,0,0.115,0.1,5.702,271.90000000000003,86.99,28,990.0
2009,6,1,14,30,113,810,747,113,810,747,1,24,38.51,0,0.115,0.1,5.688,271.90000000000003,86.96000000000001,28,990.0
2009,6,1,15,0,271,28,291,107,784,661,3,25,45.17,0,0.115,0.1,5.675,283.40000000000003,89.56,28,990.0
2009,6,1,15,30,101,749,563,101,749,563,0,25,51.96,0,0.115,0.1,5.662,283.40000000000003,94.96000000000001,27,990.0
2009,6,1,16,0,211,58,241,93,700,456,3,25,58.83,0,0.115,0.1,5.649,287.5,97.58,27,990.0
2009,6,1,16,30,83,633,343,83,633,343,1,25,65.75,0,0.115,0.1,5.6370000000000005,287.5,97.59,26,990.0
2009,6,1,17,0,69,532,228,69,532,228,1,25,72.69,0,0.115,0.1,5.626,287.8,98.36,26,990.0
2009,6,1,17,30,50,382,119,50,382,119,0,25,79.63,0,0.115,0.1,5.609,287.8,100.0,26,990.0
2009,6,1,18,0,21,138,29,21,138,29,0,25,86.56,0,0.115,0.1,5.593,286.40000000000003,100.0,26,990.0
2009,6,1,18,30,0,0,0,0,0,0,0,24,93.46000000000001,0,0.115,0.1,5.5680000000000005,286.40000000000003,100.0,25,990.0
2009,6,1,19,0,0,0,0,0,0,0,1,24,100.31,0,0.117,0.1,5.5440000000000005,283.7,100.0,25,990.0
2009,6,1,19,30,0,0,0,0,0,0,1,24,107.09,0,0.117,0.1,5.537,283.7,100.0,25,990.0
2009,6,1,20,0,0,0,0,0,0,0,1,24,113.77,0,0.117,0.2,5.53,276.90000000000003,100.0,25,990.0
2009,6,1,20,30,0,0,0,0,0,0,0,24,120.31,0,0.117,0.2,5.54,276.90000000000003,100.0,25,990.0
2009,6,1,21,0,0,0,0,0,0,0,0,24,126.65,0,0.117,0.2,5.55,256.90000000000003,100.0,25,990.0
2009,6,1,21,30,0,0,0,0,0,0,1,23,132.71,0,0.117,0.2,5.571,256.90000000000003,100.0,24,990.0
2009,6,1,22,0,0,0,0,0,0,0,0,23,138.37,0,0.117,0.2,5.5920000000000005,233.70000000000002,100.0,24,990.0
2009,6,1,22,30,0,0,0,0,0,0,3,23,143.42000000000002,0,0.117,0.2,5.6080000000000005,233.70000000000002,100.0,24,990.0
2009,6,1,23,0,0,0,0,0,0,0,1,23,147.6,0,0.117,0.2,5.6240000000000006,218.4,100.0,24,990.0
2009,6,1,23,30,0,0,0,0,0,0,1,23,150.5,0,0.117,0.2,5.627,218.4,100.0,24,990.0
2009,6,2,0,0,0,0,0,0,0,0,1,23,151.75,0,0.117,0.2,5.63,209.70000000000002,100.0,24,990.0
2009,6,2,0,30,0,0,0,0,0,0,1,23,151.13,0,0.117,0.2,5.613,209.70000000000002,100.0,24,990.0
2009,6,2,1,0,0,0,0,0,0,0,3,23,148.74,0,0.117,0.2,5.596,196.8,100.0,24,990.0
2009,6,2,1,30,0,0,0,0,0,0,3,23,144.95000000000002,0,0.117,0.2,5.564,196.8,100.0,24,990.0
2009,6,2,2,0,0,0,0,0,0,0,7,23,140.16,0,0.117,0.2,5.533,178.9,100.0,24,990.0
2009,6,2,2,30,0,0,0,0,0,0,3,23,134.68,0,0.117,0.2,5.489,178.9,100.0,24,990.0
2009,6,2,3,0,0,0,0,0,0,0,3,23,128.74,0,0.117,0.2,5.445,162.9,100.0,24,990.0
2009,6,2,3,30,0,0,0,0,0,0,7,23,122.48,0,0.117,0.2,5.41,162.9,100.0,24,990.0
2009,6,2,4,0,0,0,0,0,0,0,3,23,116.0,0,0.117,0.2,5.376,150.9,100.0,24,990.0
2009,6,2,4,30,0,0,0,0,0,0,3,23,109.37,0,0.117,0.2,5.356,150.9,100.0,24,990.0
2009,6,2,5,0,0,0,0,0,0,0,1,23,102.62,0,0.117,0.2,5.337,143.9,100.0,24,990.0
2009,6,2,5,30,0,0,0,0,0,0,0,23,95.79,0,0.117,0.1,5.323,143.9,100.0,24,990.0
2009,6,2,6,0,8,34,9,8,34,9,0,23,88.91,0,0.117,0.1,5.309,155.60000000000002,100.0,24,990.0
2009,6,2,6,30,44,284,83,44,284,83,0,23,81.99,0,0.117,0.1,5.296,155.60000000000002,100.0,24,990.0
2009,6,2,7,0,94,43,105,68,465,188,3,24,75.05,0,0.117,0.1,5.284,222.0,100.0,25,990.0
2009,6,2,7,30,85,581,301,85,581,301,1,24,68.12,0,0.117,0.1,5.265,222.0,95.11,25,990.0
2009,6,2,8,0,95,666,416,95,666,416,1,24,61.19,0,0.117,0.1,5.247,232.70000000000002,90.62,26,990.0
2009,6,2,8,30,104,721,526,104,721,526,1,24,54.31,0,0.117,0.1,5.23,232.70000000000002,90.62,27,990.0
2009,6,2,9,0,110,767,628,110,767,628,0,24,47.49,0,0.117,0.1,5.214,231.8,85.95,28,990.0
2009,6,2,9,30,344,80,405,115,797,719,2,24,40.79,0,0.117,0.1,5.202,231.8,85.93,28,990.0
2009,6,2,10,0,390,93,468,115,828,799,3,24,34.29,0,0.117,0.2,5.191,226.60000000000002,81.03,29,990.0
2009,6,2,10,30,425,96,510,118,844,863,2,24,28.13,0,0.117,0.2,5.189,226.60000000000002,81.0,29,990.0
2009,6,2,11,0,463,195,643,122,853,909,2,24,22.62,0,0.117,0.2,5.189,231.10000000000002,76.69,29,990.0
2009,6,2,11,30,456,79,531,123,859,939,3,24,18.330000000000002,0,0.117,0.2,5.205,231.10000000000002,76.65,29,990.0
2009,6,2,12,0,126,858,950,126,858,950,0,24,16.3,0,0.117,0.2,5.221,240.60000000000002,77.27,30,990.0
2009,6,2,12,30,126,857,944,126,857,944,0,24,17.32,0,0.117,0.2,5.246,240.60000000000002,77.23,30,990.0
2009,6,2,13,0,132,841,918,132,841,918,0,24,20.96,0,0.117,0.2,5.272,248.9,77.89,30,990.0
2009,6,2,13,30,130,831,876,130,831,876,0,24,26.14,0,0.117,0.2,5.3100000000000005,248.9,82.5,29,990.0
2009,6,2,14,0,128,813,817,128,813,817,0,25,32.12,0,0.117,0.2,5.348,257.40000000000003,83.8,29,990.0
2009,6,2,14,30,124,792,744,124,792,744,0,24,38.52,0,0.117,0.2,5.398,257.40000000000003,83.78,29,990.0
2009,6,2,15,0,121,758,656,121,758,656,0,25,45.160000000000004,0,0.117,0.2,5.448,263.3,84.97,29,990.0
2009,6,2,15,30,114,720,558,114,720,558,0,25,51.94,0,0.117,0.2,5.502,263.3,90.07000000000001,28,990.0
2009,6,2,16,0,107,661,450,107,661,450,0,25,58.81,0,0.117,0.2,5.556,265.90000000000003,91.31,28,990.0
2009,6,2,16,30,95,589,337,95,589,337,0,25,65.72,0,0.117,0.2,5.59,265.90000000000003,96.85000000000001,27,990.0
2009,6,2,17,0,80,480,223,80,480,223,0,25,72.65,0,0.117,0.2,5.625,268.0,97.78,27,990.0
2009,6,2,17,30,57,324,115,57,324,115,0,25,79.59,0,0.117,0.1,5.647,268.0,100.0,26,990.0
2009,6,2,18,0,22,88,27,22,88,27,0,25,86.51,0,0.117,0.1,5.6690000000000005,267.8,100.0,26,990.0
2009,6,2,18,30,0,0,0,0,0,0,1,25,93.41,0,0.117,0.1,5.6850000000000005,267.8,100.0,26,990.0
2009,6,2,19,0,0,0,0,0,0,0,7,25,100.25,0,0.117,0.1,5.702,262.2,100.0,26,990.0
2009,6,2,19,30,0,0,0,0,0,0,7,24,107.02,0,0.117,0.1,5.721,262.2,100.0,25,990.0
2009,6,2,20,0,0,0,0,0,0,0,8,24,113.69,0,0.117,0.1,5.742,251.70000000000002,100.0,25,990.0
2009,6,2,20,30,0,0,0,0,0,0,7,24,120.23,0,0.117,0.1,5.766,251.70000000000002,100.0,25,990.0
2009,6,2,21,0,0,0,0,0,0,0,6,24,126.56,0,0.117,0.1,5.791,238.9,100.0,25,990.0
2009,6,2,21,30,0,0,0,0,0,0,6,24,132.61,0,0.117,0.1,5.813,238.9,100.0,25,990.0
2009,6,2,22,0,0,0,0,0,0,0,6,24,138.26,0,0.117,0.1,5.835,228.20000000000002,100.0,25,990.0
2009,6,2,22,30,0,0,0,0,0,0,6,24,143.31,0,0.117,0.1,5.8500000000000005,228.20000000000002,100.0,25,990.0
2009,6,2,23,0,0,0,0,0,0,0,6,24,147.47,0,0.117,0.1,5.865,222.20000000000002,100.0,25,990.0
2009,6,2,23,30,0,0,0,0,0,0,6,24,150.37,0,0.117,0.1,5.875,222.20000000000002,100.0,25,990.0
2009,6,3,0,0,0,0,0,0,0,0,6,24,151.63,0,0.117,0.1,5.886,214.5,100.0,25,990.0
2009,6,3,0,30,0,0,0,0,0,0,6,23,151.02,0,0.117,0.1,5.89,214.5,100.0,24,990.0
2009,6,3,1,0,0,0,0,0,0,0,6,23,148.65,0,0.117,0.1,5.894,206.0,100.0,24,990.0
2009,6,3,1,30,0,0,0,0,0,0,6,23,144.88,0,0.117,0.1,5.891,206.0,100.0,24,990.0
2009,6,3,2,0,0,0,0,0,0,0,6,23,140.1,0,0.117,0.2,5.888,195.5,100.0,24,990.0
2009,6,3,2,30,0,0,0,0,0,0,6,23,134.64000000000001,0,0.117,0.2,5.875,195.5,100.0,24,990.0
2009,6,3,3,0,0,0,0,0,0,0,6,23,128.71,0,0.117,0.2,5.862,185.10000000000002,100.0,24,990.0
2009,6,3,3,30,0,0,0,0,0,0,6,23,122.47,0,0.117,0.2,5.833,185.10000000000002,100.0,24,990.0
2009,6,3,4,0,0,0,0,0,0,0,6,23,116.0,0,0.117,0.2,5.804,180.3,100.0,24,990.0
2009,6,3,4,30,0,0,0,0,0,0,6,23,109.37,0,0.117,0.2,5.766,180.3,100.0,24,990.0
2009,6,3,5,0,0,0,0,0,0,0,6,23,102.63,0,0.117,0.2,5.729,177.8,100.0,24,990.0
2009,6,3,5,30,0,0,0,0,0,0,6,23,95.81,0,0.117,0.2,5.7010000000000005,177.8,100.0,24,990.0
2009,6,3,6,0,0,0,0,7,6,7,6,23,88.93,4,0.117,0.2,5.674,174.3,100.0,24,990.0
2009,6,3,6,30,2,0,2,51,194,78,6,23,82.02,0,0.117,0.1,5.664,174.3,100.0,24,990.0
2009,6,3,7,0,12,0,12,82,377,179,6,24,75.09,0,0.117,0.1,5.655,199.70000000000002,100.0,25,990.0
2009,6,3,7,30,121,1,121,104,500,290,7,24,68.16,0,0.117,0.1,5.665,199.70000000000002,100.0,25,990.0
2009,6,3,8,0,134,0,134,119,590,403,7,25,61.24,0,0.117,0.1,5.675,213.5,100.0,26,990.0
2009,6,3,8,30,255,104,316,131,652,511,7,25,54.36,0,0.117,0.1,5.698,213.5,100.0,26,990.0
2009,6,3,9,0,261,30,282,136,708,614,7,25,47.550000000000004,0,0.117,0.2,5.721,228.8,96.47,27,990.0
2009,6,3,9,30,329,56,372,143,742,704,7,25,40.86,0,0.117,0.2,5.76,228.8,96.44,27,990.0
2009,6,3,10,0,401,194,561,146,771,783,7,25,34.37,0,0.117,0.2,5.8,234.5,90.24,28,990.0
2009,6,3,10,30,414,76,481,150,789,845,7,25,28.23,0,0.117,0.2,5.856,234.5,90.21000000000001,28,990.0
2009,6,3,11,0,421,93,507,155,797,891,7,25,22.73,4,0.117,0.2,5.913,239.0,90.8,28,990.0
2009,6,3,11,30,334,27,360,157,805,921,8,25,18.46,4,0.117,0.2,5.9670000000000005,239.0,90.76,28,990.0
2009,6,3,12,0,343,21,364,162,802,931,8,25,16.42,0,0.117,0.2,6.022,245.4,92.05,28,990.0
2009,6,3,12,30,479,122,596,162,800,925,8,25,17.42,0,0.117,0.2,6.078,245.4,92.01,28,990.0
2009,6,3,13,0,470,189,647,164,788,900,8,25,21.03,0,0.117,0.2,6.135,250.20000000000002,93.82000000000001,28,990.0
2009,6,3,13,30,448,159,591,162,776,859,7,25,26.18,0,0.117,0.2,6.194,250.20000000000002,93.79,28,990.0
2009,6,3,14,0,407,103,494,160,755,800,7,26,32.14,0,0.117,0.2,6.2540000000000004,253.3,95.58,28,990.0
2009,6,3,14,30,376,164,504,155,732,728,8,26,38.53,0,0.117,0.2,6.309,253.3,100.0,27,990.0
2009,6,3,15,0,285,388,560,147,701,642,8,26,45.160000000000004,0,0.117,0.2,6.365,254.4,100.0,27,990.0
2009,6,3,15,30,235,400,482,138,659,545,8,26,51.93,0,0.117,0.2,6.415,254.4,100.0,27,990.0
2009,6,3,16,0,215,243,341,124,610,440,8,26,58.78,0,0.117,0.2,6.465,252.70000000000002,100.0,27,990.0
2009,6,3,16,30,162,226,255,109,534,329,8,26,65.69,4,0.117,0.1,6.545,252.70000000000002,100.0,26,990.0
2009,6,3,17,0,114,86,140,88,433,218,8,26,72.62,0,0.117,0.1,6.625,246.8,100.0,26,990.0
2009,6,3,17,30,64,40,72,62,277,112,6,25,79.55,4,0.117,0.1,6.736,246.8,100.0,26,990.0
2009,6,3,18,0,17,0,17,23,63,26,6,25,86.46000000000001,4,0.117,0.1,6.847,242.4,100.0,26,990.0
2009,6,3,18,30,0,0,0,0,0,0,7,25,93.35000000000001,0,0.117,0.1,6.956,242.4,100.0,26,990.0
2009,6,3,19,0,0,0,0,0,0,0,7,25,100.19,0,0.117,0.1,7.066,247.9,100.0,26,990.0
2009,6,3,19,30,0,0,0,0,0,0,7,25,106.96000000000001,0,0.117,0.1,7.157,247.9,100.0,26,990.0
2009,6,3,20,0,0,0,0,0,0,0,6,25,113.62,0,0.117,0.1,7.2490000000000006,266.3,100.0,26,990.0
2009,6,3,20,30,0,0,0,0,0,0,6,25,120.15,0,0.117,0.1,7.324,266.3,100.0,26,990.0
2009,6,3,21,0,0,0,0,0,0,0,6,25,126.47,0,0.117,0.2,7.4,314.6,100.0,26,990.0
2009,6,3,21,30,0,0,0,0,0,0,6,25,132.52,0,0.117,0.1,7.428,314.6,100.0,26,990.0
2009,6,3,22,0,0,0,0,0,0,0,6,25,138.15,0,0.117,0.1,7.456,344.90000000000003,100.0,26,990.0
2009,6,3,22,30,0,0,0,0,0,0,6,25,143.19,0,0.117,0.0,7.442,344.90000000000003,100.0,26,990.0
2009,6,3,23,0,0,0,0,0,0,0,6,25,147.35,0,0.117,0.0,7.429,327.70000000000005,100.0,26,990.0
2009,6,3,23,30,0,0,0,0,0,0,6,24,150.25,0,0.117,0.0,7.396,327.70000000000005,100.0,25,990.0
2009,6,4,0,0,0,0,0,0,0,0,6,24,151.51,0,0.117,0.1,7.363,205.9,100.0,25,990.0
2009,6,4,0,30,0,0,0,0,0,0,9,24,150.91,0,0.117,0.1,7.345,205.9,100.0,25,990.0
2009,6,4,1,0,0,0,0,0,0,0,6,24,148.56,0,0.117,0.1,7.328,272.90000000000003,100.0,25,990.0
2009,6,4,1,30,0,0,0,0,0,0,6,24,144.81,0,0.117,0.1,7.33,272.90000000000003,100.0,25,990.0
2009,6,4,2,0,0,0,0,0,0,0,6,24,140.05,0,0.117,0.1,7.332,235.10000000000002,100.0,25,990.0
2009,6,4,2,30,0,0,0,0,0,0,6,24,134.6,0,0.117,0.1,7.339,235.10000000000002,100.0,25,990.0
2009,6,4,3,0,0,0,0,0,0,0,6,24,128.69,0,0.117,0.1,7.346,204.20000000000002,100.0,25,990.0
2009,6,4,3,30,0,0,0,0,0,0,6,24,122.45,0,0.117,0.1,7.3260000000000005,204.20000000000002,100.0,25,990.0
2009,6,4,4,0,0,0,0,0,0,0,6,24,115.99000000000001,0,0.117,0.1,7.307,203.8,100.0,25,990.0
2009,6,4,4,30,0,0,0,0,0,0,6,24,109.38,0,0.117,0.1,7.197,203.8,100.0,25,990.0
2009,6,4,5,0,0,0,0,0,0,0,6,24,102.64,0,0.117,0.1,7.088,192.10000000000002,100.0,25,990.0
2009,6,4,5,30,0,0,0,0,0,0,6,24,95.83,0,0.117,0.1,6.886,192.10000000000002,100.0,25,990.0
2009,6,4,6,0,1,0,1,7,10,8,7,24,88.96000000000001,4,0.117,0.2,6.684,181.9,100.0,25,990.0
2009,6,4,6,30,18,0,18,48,219,78,8,24,82.05,4,0.117,0.2,6.468,181.9,100.0,25,990.0
2009,6,4,7,0,43,0,43,72,430,183,6,24,75.13,0,0.117,0.2,6.253,188.60000000000002,100.0,25,990.0
2009,6,4,7,30,67,0,67,90,550,295,6,24,68.2,0,0.117,0.2,6.212,188.60000000000002,100.0,25,990.0
2009,6,4,8,0,10,0,10,100,644,409,6,24,61.29,0,0.117,0.2,6.172,194.60000000000002,100.0,25,990.0
2009,6,4,8,30,37,0,37,110,701,518,6,24,54.42,0,0.117,0.2,6.1850000000000005,194.60000000000002,100.0,25,990.0
2009,6,4,9,0,40,0,40,113,754,621,6,25,47.62,0,0.117,0.2,6.199,184.5,100.0,26,990.0
2009,6,4,9,30,180,5,184,119,784,711,6,25,40.94,0,0.117,0.2,6.163,184.5,100.0,26,990.0
2009,6,4,10,0,156,3,159,129,797,787,6,25,34.46,0,0.117,0.2,6.128,184.9,100.0,26,990.0
2009,6,4,10,30,179,6,185,133,814,850,6,25,28.32,0,0.117,0.2,6.138,184.9,100.0,26,990.0
2009,6,4,11,0,279,15,293,131,833,898,6,25,22.84,0,0.117,0.2,6.148,195.5,97.31,27,990.0
2009,6,4,11,30,415,44,457,132,839,928,6,25,18.580000000000002,0,0.117,0.2,6.198,195.5,97.28,27,990.0
2009,6,4,12,0,453,69,520,136,837,939,6,25,16.54,0,0.117,0.2,6.248,207.70000000000002,96.77,27,990.0
2009,6,4,12,30,382,30,412,136,836,933,6,25,17.52,0,0.117,0.2,6.288,207.70000000000002,96.73,27,990.0
2009,6,4,13,0,413,48,459,159,795,900,6,25,21.09,0,0.117,0.2,6.328,219.4,97.16,27,990.0
2009,6,4,13,30,436,100,527,156,784,860,6,25,26.21,0,0.117,0.2,6.368,219.4,97.13,27,990.0
2009,6,4,14,0,412,124,517,154,764,801,6,25,32.15,0,0.117,0.2,6.408,231.60000000000002,98.11,27,990.0
2009,6,4,14,30,365,94,439,149,741,729,6,25,38.53,0,0.117,0.2,6.445,231.60000000000002,98.09,27,990.0
2009,6,4,15,0,306,61,350,144,707,643,6,25,45.15,0,0.117,0.2,6.482,242.0,99.29,27,990.0
2009,6,4,15,30,235,29,253,135,666,546,6,25,51.910000000000004,0,0.117,0.2,6.515000000000001,242.0,100.0,26,990.0
2009,6,4,16,0,187,20,197,125,606,440,6,25,58.76,0,0.117,0.2,6.548,254.70000000000002,100.0,26,990.0
2009,6,4,16,30,114,0,114,110,530,329,6,25,65.66,0,0.117,0.1,6.574,254.70000000000002,100.0,26,990.0
2009,6,4,17,0,95,0,95,92,418,217,6,25,72.58,0,0.117,0.1,6.6000000000000005,261.5,100.0,26,990.0
2009,6,4,17,30,49,0,49,63,264,112,6,24,79.5,4,0.117,0.1,6.628,261.5,100.0,25,990.0
2009,6,4,18,0,11,0,11,23,61,26,6,24,86.41,4,0.117,0.1,6.657,263.2,100.0,25,990.0
2009,6,4,18,30,0,0,0,0,0,0,6,24,93.3,0,0.117,0.1,6.7,263.2,100.0,25,990.0
2009,6,4,19,0,0,0,0,0,0,0,6,24,100.13,0,0.117,0.1,6.744,260.3,100.0,25,990.0
2009,6,4,19,30,0,0,0,0,0,0,6,24,106.89,0,0.117,0.1,6.784,260.3,100.0,25,990.0
2009,6,4,20,0,0,0,0,0,0,0,7,24,113.55,0,0.117,0.1,6.825,255.9,100.0,25,990.0
2009,6,4,20,30,0,0,0,0,0,0,7,24,120.07000000000001,0,0.117,0.1,6.859,255.9,100.0,25,990.0
2009,6,4,21,0,0,0,0,0,0,0,7,24,126.39,0,0.117,0.1,6.8950000000000005,263.6,100.0,25,990.0
2009,6,4,21,30,0,0,0,0,0,0,7,24,132.42000000000002,0,0.117,0.1,6.929,263.6,100.0,25,990.0
2009,6,4,22,0,0,0,0,0,0,0,7,24,138.05,0,0.117,0.2,6.963,280.7,100.0,25,990.0
2009,6,4,22,30,0,0,0,0,0,0,7,24,143.08,0,0.117,0.2,6.99,280.7,100.0,25,990.0
2009,6,4,23,0,0,0,0,0,0,0,6,24,147.23,0,0.117,0.2,7.017,303.7,100.0,25,990.0
2009,6,4,23,30,0,0,0,0,0,0,6,24,150.13,0,0.117,0.1,7.043,303.7,100.0,25,990.0
2009,6,5,0,0,0,0,0,0,0,0,6,24,151.39000000000001,0,0.117,0.1,7.069,315.90000000000003,100.0,25,990.0
2009,6,5,0,30,0,0,0,0,0,0,6,24,150.81,0,0.117,0.1,7.093,315.90000000000003,100.0,25,990.0
2009,6,5,1,0,0,0,0,0,0,0,6,24,148.48,0,0.117,0.1,7.119,310.8,100.0,25,990.0
2009,6,5,1,30,0,0,0,0,0,0,6,24,144.75,0,0.117,0.1,7.104,310.8,100.0,25,990.0
2009,6,5,2,0,0,0,0,0,0,0,6,24,140.01,0,0.117,0.1,7.089,253.70000000000002,100.0,25,990.0
2009,6,5,2,30,0,0,0,0,0,0,6,23,134.57,0,0.117,0.1,6.977,253.70000000000002,100.0,24,990.0
2009,6,5,3,0,0,0,0,0,0,0,6,23,128.67000000000002,0,0.117,0.2,6.865,233.20000000000002,100.0,24,990.0
2009,6,5,3,30,0,0,0,0,0,0,6,23,122.45,0,0.117,0.2,6.691,233.20000000000002,100.0,24,990.0
2009,6,5,4,0,0,0,0,0,0,0,6,23,116.0,0,0.117,0.2,6.518,221.8,100.0,24,990.0
2009,6,5,4,30,0,0,0,0,0,0,6,23,109.39,0,0.117,0.1,6.388,221.8,100.0,24,990.0
2009,6,5,5,0,0,0,0,0,0,0,6,23,102.66,0,0.117,0.1,6.258,206.5,100.0,24,990.0
2009,6,5,5,30,0,0,0,0,0,0,6,23,95.85000000000001,0,0.117,0.1,6.237,206.5,100.0,24,990.0
2009,6,5,6,0,3,0,3,8,24,9,6,23,88.99,4,0.117,0.2,6.216,196.4,100.0,24,990.0
2009,6,5,6,30,28,0,28,44,272,81,6,23,82.09,0,0.117,0.2,6.266,196.4,100.0,24,990.0
2009,6,5,7,0,26,0,26,72,431,182,6,23,75.17,0,0.117,0.2,6.316,194.20000000000002,100.0,24,990.0
2009,6,5,7,30,13,0,13,90,549,294,6,23,68.25,0,0.117,0.2,6.371,194.20000000000002,100.0,24,990.0
2009,6,5,8,0,81,0,81,114,600,402,6,24,61.34,0,0.117,0.2,6.426,205.5,100.0,25,990.0
2009,6,5,8,30,151,0,151,126,660,510,7,24,54.480000000000004,0,0.117,0.2,6.466,205.5,100.0,25,990.0
2009,6,5,9,0,221,12,229,143,688,607,7,24,47.68,0,0.117,0.2,6.506,215.5,100.0,25,990.0
2009,6,5,9,30,244,13,255,151,722,696,7,24,41.01,0,0.117,0.2,6.509,215.5,100.0,25,990.0
2009,6,5,10,0,270,15,283,195,686,760,7,24,34.54,0,0.117,0.2,6.5120000000000005,214.0,99.81,25,990.0
2009,6,5,10,30,350,31,377,201,706,822,7,24,28.42,0,0.117,0.2,6.487,214.0,99.81,25,990.0
2009,6,5,11,0,421,59,476,217,703,865,7,24,22.94,0,0.117,0.2,6.463,215.4,99.72,26,990.0
2009,6,5,11,30,367,27,393,220,712,895,7,24,18.7,0,0.117,0.2,6.414,215.4,99.69,26,990.0
2009,6,5,12,0,206,10,216,201,744,914,7,24,16.65,0,0.117,0.2,6.365,214.4,99.06,26,990.0
2009,6,5,12,30,280,14,295,201,743,909,8,24,17.6,0,0.117,0.2,6.314,214.4,99.01,26,990.0
2009,6,5,13,0,268,14,281,193,745,888,8,24,21.14,0,0.117,0.2,6.265000000000001,215.4,98.3,26,990.0
2009,6,5,13,30,331,23,352,190,733,848,8,24,26.240000000000002,0,0.117,0.2,6.256,215.4,100.0,25,990.0
2009,6,5,14,0,326,27,349,188,710,790,7,24,32.160000000000004,0,0.117,0.2,6.248,219.60000000000002,100.0,25,990.0
2009,6,5,14,30,311,32,336,181,686,718,7,24,38.52,0,0.117,0.2,6.255,219.60000000000002,100.0,25,990.0
2009,6,5,15,0,283,37,310,166,665,635,8,24,45.13,0,0.117,0.2,6.2620000000000005,225.9,100.0,25,990.0
2009,6,5,15,30,255,52,288,155,622,539,8,24,51.89,0,0.117,0.2,6.263,225.9,100.0,25,990.0
