Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,6,2,4,0,0,0,0,0,0,0,6,22,116.01,0,0.114,0.1,6.296,182.20000000000002,100.0,23,990.0
2011,6,2,4,30,0,0,0,0,0,0,6,22,109.37,0,0.114,0.1,6.291,182.20000000000002,100.0,23,990.0
2011,6,2,5,0,0,0,0,0,0,0,6,22,102.62,0,0.114,0.1,6.2860000000000005,168.60000000000002,100.0,23,990.0
2011,6,2,5,30,0,0,0,0,0,0,6,22,95.79,0,0.114,0.1,6.281,168.60000000000002,100.0,23,990.0
2011,6,2,6,0,4,0,4,9,20,9,7,22,88.9,4,0.114,0.1,6.277,157.20000000000002,100.0,23,990.0
2011,6,2,6,30,42,0,42,44,277,83,8,22,81.98,0,0.114,0.1,6.275,157.20000000000002,100.0,23,990.0
2011,6,2,7,0,95,56,109,70,445,185,7,23,75.04,0,0.114,0.2,6.273,150.20000000000002,100.0,24,1000.0
2011,6,2,7,30,56,0,56,87,564,298,7,23,68.1,0,0.114,0.1,6.282,150.20000000000002,100.0,24,1000.0
2011,6,2,8,0,155,5,158,102,640,410,7,24,61.17,0,0.114,0.1,6.293,154.8,100.0,25,1000.0
2011,6,2,8,30,208,19,220,112,698,519,7,24,54.28,0,0.114,0.1,6.313,154.8,100.0,25,1000.0
2011,6,2,9,0,211,10,218,116,746,621,8,25,47.46,0,0.114,0.2,6.333,172.70000000000002,100.0,25,1000.0
2011,6,2,9,30,293,29,316,123,777,712,7,25,40.76,0,0.114,0.2,6.354,172.70000000000002,100.0,25,1000.0
2011,6,2,10,0,269,15,281,130,795,788,7,24,34.25,0,0.114,0.30000000000000004,6.375,184.20000000000002,99.49000000000001,26,1000.0
2011,6,2,10,30,350,30,377,134,812,851,7,24,28.09,0,0.114,0.2,6.394,184.20000000000002,99.46000000000001,26,1000.0
2011,6,2,11,0,454,106,552,143,814,895,7,24,22.56,0,0.114,0.2,6.414,192.4,92.19,27,990.0
2011,6,2,11,30,437,58,492,145,821,925,7,24,18.27,0,0.114,0.2,6.447,192.4,92.15,27,990.0
2011,6,2,12,0,430,49,477,152,814,934,8,24,16.240000000000002,0,0.114,0.2,6.481,200.4,92.57000000000001,27,990.0
2011,6,2,12,30,483,140,617,152,813,928,8,24,17.27,0,0.114,0.2,6.514,200.4,92.54,27,990.0
2011,6,2,13,0,468,132,592,163,788,900,8,24,20.92,0,0.114,0.2,6.548,209.10000000000002,93.75,27,990.0
2011,6,2,13,30,443,223,643,160,778,859,8,24,26.12,0,0.114,0.2,6.564,209.10000000000002,99.44,26,990.0
2011,6,2,14,0,415,179,567,166,745,797,8,25,32.11,0,0.114,0.2,6.581,214.70000000000002,100.0,26,990.0
2011,6,2,14,30,375,161,501,160,722,725,8,25,38.52,0,0.114,0.2,6.577,214.70000000000002,100.0,26,990.0
2011,6,2,15,0,328,140,427,155,685,638,8,25,45.160000000000004,0,0.114,0.2,6.574,218.60000000000002,100.0,26,990.0
2011,6,2,15,30,196,9,202,145,643,542,4,25,51.95,0,0.114,0.2,6.556,218.60000000000002,100.0,26,990.0
2011,6,2,16,0,170,8,175,133,584,436,4,25,58.82,0,0.114,0.2,6.538,220.20000000000002,100.0,26,990.0
2011,6,2,16,30,150,25,161,117,506,325,4,24,65.73,0,0.114,0.2,6.506,220.20000000000002,100.0,25,990.0
2011,6,2,17,0,96,0,96,94,406,215,4,24,72.67,0,0.114,0.2,6.474,222.10000000000002,100.0,25,990.0
2011,6,2,17,30,49,0,49,64,252,110,4,24,79.61,4,0.114,0.1,6.44,222.10000000000002,100.0,25,990.0
2011,6,2,18,0,11,0,11,22,65,26,4,24,86.53,4,0.114,0.1,6.407,226.10000000000002,100.0,25,990.0
2011,6,2,18,30,0,0,0,0,0,0,4,23,93.43,0,0.114,0.1,6.388,226.10000000000002,100.0,24,990.0
2011,6,2,19,0,0,0,0,0,0,0,4,23,100.28,0,0.114,0.1,6.369,225.9,100.0,24,990.0
2011,6,2,19,30,0,0,0,0,0,0,8,23,107.05,0,0.114,0.1,6.354,225.9,100.0,24,990.0
2011,6,2,20,0,0,0,0,0,0,0,8,23,113.73,0,0.114,0.1,6.34,221.60000000000002,100.0,24,990.0
2011,6,2,20,30,0,0,0,0,0,0,8,23,120.26,0,0.114,0.1,6.3260000000000005,221.60000000000002,100.0,24,990.0
2011,6,2,21,0,0,0,0,0,0,0,7,23,126.60000000000001,0,0.114,0.1,6.313,217.0,100.0,24,990.0
2011,6,2,21,30,0,0,0,0,0,0,7,23,132.66,0,0.114,0.1,6.312,217.0,100.0,24,990.0
2011,6,2,22,0,0,0,0,0,0,0,7,23,138.31,0,0.114,0.1,6.312,214.60000000000002,100.0,24,1000.0
2011,6,2,22,30,0,0,0,0,0,0,7,23,143.36,0,0.114,0.1,6.313,214.60000000000002,100.0,23,990.0
2011,6,2,23,0,0,0,0,0,0,0,7,23,147.53,0,0.114,0.2,6.314,213.5,100.0,23,990.0
2011,6,2,23,30,0,0,0,0,0,0,7,22,150.44,0,0.114,0.2,6.303,213.5,100.0,23,990.0
2011,6,3,0,0,0,0,0,0,0,0,6,22,151.69,0,0.114,0.2,6.293,203.20000000000002,100.0,23,990.0
2011,6,3,0,30,0,0,0,0,0,0,7,22,151.07,0,0.114,0.2,6.267,203.20000000000002,100.0,23,990.0
2011,6,3,1,0,0,0,0,0,0,0,7,22,148.69,0,0.114,0.2,6.242,190.5,100.0,23,990.0
2011,6,3,1,30,0,0,0,0,0,0,7,22,144.91,0,0.114,0.2,6.2,190.5,100.0,23,990.0
2011,6,3,2,0,0,0,0,0,0,0,7,22,140.13,0,0.114,0.2,6.158,175.20000000000002,100.0,23,990.0
2011,6,3,2,30,0,0,0,0,0,0,7,22,134.66,0,0.114,0.2,6.12,175.20000000000002,100.0,23,990.0
2011,6,3,3,0,0,0,0,0,0,0,7,22,128.72,0,0.114,0.2,6.083,165.20000000000002,100.0,23,990.0
2011,6,3,3,30,0,0,0,0,0,0,7,22,122.47,0,0.114,0.1,6.059,165.20000000000002,100.0,23,990.0
2011,6,3,4,0,0,0,0,0,0,0,8,22,116.0,0,0.114,0.1,6.0360000000000005,161.8,100.0,23,990.0
2011,6,3,4,30,0,0,0,0,0,0,8,22,109.37,0,0.114,0.1,5.9990000000000006,161.8,100.0,23,990.0
2011,6,3,5,0,0,0,0,0,0,0,7,22,102.63,0,0.114,0.1,5.963,160.0,100.0,23,990.0
2011,6,3,5,30,0,0,0,0,0,0,7,22,95.8,0,0.114,0.1,5.907,160.0,100.0,23,1000.0
2011,6,3,6,0,1,0,1,8,24,8,8,22,88.92,4,0.114,0.1,5.852,166.9,100.0,23,1000.0
2011,6,3,6,30,17,0,17,46,252,81,8,22,82.01,0,0.114,0.1,5.809,166.9,100.0,23,1000.0
2011,6,3,7,0,71,0,71,70,447,186,8,23,75.07000000000001,0,0.114,0.1,5.767,165.70000000000002,100.0,24,1000.0
2011,6,3,7,30,145,64,169,88,563,298,8,23,68.14,0,0.114,0.1,5.748,165.70000000000002,100.0,24,1000.0
2011,6,3,8,0,200,205,299,99,650,412,7,24,61.22,0,0.114,0.2,5.73,173.0,100.0,25,1000.0
2011,6,3,8,30,230,346,432,109,707,521,7,24,54.34,0,0.114,0.2,5.7170000000000005,173.0,100.0,25,1000.0
2011,6,3,9,0,310,180,432,114,754,624,7,23,47.52,0,0.114,0.2,5.705,184.8,93.49,26,1000.0
2011,6,3,9,30,339,300,566,121,784,714,7,23,40.83,0,0.114,0.2,5.7010000000000005,184.8,93.48,26,1000.0
2011,6,3,10,0,365,359,661,124,809,793,8,23,34.33,0,0.114,0.2,5.698,192.20000000000002,91.85000000000001,26,1000.0
2011,6,3,10,30,401,348,708,128,826,856,8,23,28.18,0,0.114,0.2,5.7090000000000005,192.20000000000002,91.83,26,1000.0
2011,6,3,11,0,458,226,667,129,838,903,4,23,22.67,0,0.114,0.2,5.721,195.8,86.48,27,1000.0
2011,6,3,11,30,398,474,849,131,845,933,7,23,18.400000000000002,0,0.114,0.2,5.736,195.8,86.46000000000001,27,1000.0
2011,6,3,12,0,129,850,946,129,850,946,0,23,16.36,0,0.114,0.2,5.752,199.3,86.68,27,990.0
2011,6,3,12,30,129,849,940,129,849,940,1,23,17.37,0,0.114,0.2,5.752,199.3,86.65,27,990.0
2011,6,3,13,0,385,479,833,126,847,917,7,23,20.990000000000002,0,0.114,0.2,5.752,204.60000000000002,87.22,27,990.0
2011,6,3,13,30,362,457,772,124,838,876,7,23,26.16,0,0.114,0.2,5.7410000000000005,204.60000000000002,87.19,27,990.0
2011,6,3,14,0,336,438,708,117,830,820,7,23,32.13,0,0.114,0.2,5.731,211.10000000000002,88.01,27,990.0
2011,6,3,14,30,341,348,613,113,810,747,7,23,38.52,0,0.114,0.2,5.721,211.10000000000002,87.99,27,990.0
2011,6,3,15,0,294,358,546,104,791,662,7,24,45.160000000000004,0,0.114,0.2,5.713,216.20000000000002,89.41,27,990.0
2011,6,3,15,30,268,247,421,98,756,565,7,24,51.93,0,0.114,0.1,5.716,216.20000000000002,94.84,26,990.0
2011,6,3,16,0,221,110,279,88,716,459,7,24,58.79,0,0.114,0.1,5.719,225.20000000000002,97.18,26,990.0
2011,6,3,16,30,166,91,204,78,651,346,7,24,65.7,0,0.114,0.1,5.728,225.20000000000002,97.18,26,990.0
2011,6,3,17,0,112,57,129,64,564,232,7,24,72.63,0,0.114,0.1,5.737,233.70000000000002,99.28,26,990.0
2011,6,3,17,30,62,30,68,47,416,122,7,24,79.57000000000001,4,0.114,0.1,5.75,233.70000000000002,100.0,25,990.0
2011,6,3,18,0,17,0,17,21,174,31,7,24,86.49,4,0.114,0.1,5.763,241.0,100.0,25,990.0
2011,6,3,18,30,0,0,0,0,0,0,7,23,93.38,0,0.114,0.1,5.782,241.0,100.0,24,990.0
2011,6,3,19,0,0,0,0,0,0,0,7,23,100.22,0,0.114,0.2,5.8020000000000005,246.9,100.0,24,990.0
2011,6,3,19,30,0,0,0,0,0,0,6,23,106.99000000000001,0,0.114,0.2,5.827,246.9,100.0,24,990.0
2011,6,3,20,0,0,0,0,0,0,0,8,23,113.66,0,0.114,0.2,5.852,241.4,100.0,24,990.0
2011,6,3,20,30,0,0,0,0,0,0,8,23,120.18,0,0.114,0.2,5.875,241.4,100.0,24,990.0
2011,6,3,21,0,0,0,0,0,0,0,4,23,126.51,0,0.114,0.2,5.899,234.3,100.0,24,990.0
2011,6,3,21,30,0,0,0,0,0,0,6,23,132.56,0,0.114,0.2,5.91,234.3,100.0,24,1000.0
2011,6,3,22,0,0,0,0,0,0,0,6,23,138.20000000000002,0,0.114,0.2,5.922,226.4,100.0,24,1000.0
2011,6,3,22,30,0,0,0,0,0,0,4,23,143.25,0,0.114,0.2,5.9270000000000005,226.4,100.0,23,1000.0
2011,6,3,23,0,0,0,0,0,0,0,8,23,147.41,0,0.114,0.2,5.933,220.8,100.0,23,1000.0
2011,6,3,23,30,0,0,0,0,0,0,8,22,150.31,0,0.114,0.2,5.939,220.8,100.0,23,990.0
2011,6,4,0,0,0,0,0,0,0,0,8,22,151.56,0,0.114,0.2,5.945,218.5,100.0,23,990.0
2011,6,4,0,30,0,0,0,0,0,0,6,22,150.96,0,0.114,0.2,5.95,218.5,100.0,23,990.0
2011,6,4,1,0,0,0,0,0,0,0,8,22,148.6,0,0.114,0.2,5.955,218.20000000000002,100.0,23,990.0
2011,6,4,1,30,0,0,0,0,0,0,4,22,144.84,0,0.114,0.2,5.957,218.20000000000002,100.0,23,990.0
2011,6,4,2,0,0,0,0,0,0,0,4,22,140.08,0,0.114,0.2,5.96,219.5,100.0,23,990.0
2011,6,4,2,30,0,0,0,0,0,0,4,22,134.62,0,0.114,0.2,5.966,219.5,100.0,23,990.0
2011,6,4,3,0,0,0,0,0,0,0,4,22,128.7,0,0.114,0.2,5.972,216.20000000000002,100.0,23,990.0
2011,6,4,3,30,0,0,0,0,0,0,4,22,122.46000000000001,0,0.114,0.2,5.978,216.20000000000002,100.0,23,990.0
2011,6,4,4,0,0,0,0,0,0,0,3,22,116.0,0,0.114,0.2,5.985,206.4,100.0,23,990.0
2011,6,4,4,30,0,0,0,0,0,0,3,22,109.37,0,0.114,0.2,5.992,206.4,100.0,23,990.0
2011,6,4,5,0,0,0,0,0,0,0,3,22,102.64,0,0.114,0.30000000000000004,6.0,194.70000000000002,100.0,23,990.0
2011,6,4,5,30,0,0,0,0,0,0,3,22,95.82000000000001,0,0.114,0.30000000000000004,6.006,194.70000000000002,100.0,23,1000.0
2011,6,4,6,0,6,0,6,9,45,10,3,22,88.95,4,0.114,0.30000000000000004,6.013,185.5,100.0,23,1000.0
2011,6,4,6,30,47,73,57,40,322,85,4,22,82.04,4,0.114,0.2,6.021,185.5,100.0,23,1000.0
2011,6,4,7,0,95,124,127,63,487,188,4,23,75.11,0,0.114,0.1,6.03,183.60000000000002,100.0,24,1000.0
2011,6,4,7,30,143,57,165,78,600,302,3,23,68.18,0,0.114,0.1,6.039,183.60000000000002,100.0,24,1000.0
2011,6,4,8,0,193,259,317,93,666,413,3,24,61.27,0,0.114,0.2,6.048,194.60000000000002,100.0,25,1000.0
2011,6,4,8,30,257,136,337,102,721,522,3,24,54.39,0,0.114,0.2,6.049,194.60000000000002,100.0,25,1000.0
2011,6,4,9,0,310,143,406,112,755,622,4,24,47.59,0,0.114,0.2,6.051,202.70000000000002,97.3,26,1000.0
2011,6,4,9,30,328,336,583,118,786,712,3,24,40.9,0,0.114,0.2,6.048,202.70000000000002,97.28,26,1000.0
2011,6,4,10,0,383,285,619,127,802,789,3,24,34.42,0,0.114,0.2,6.046,209.3,95.51,26,1000.0
2011,6,4,10,30,408,319,689,131,818,852,3,24,28.28,0,0.114,0.2,6.039,209.3,95.48,26,1000.0
2011,6,4,11,0,462,155,606,135,827,898,4,24,22.78,0,0.114,0.2,6.032,214.70000000000002,89.15,27,1000.0
2011,6,4,11,30,475,222,686,136,834,928,4,24,18.52,0,0.114,0.2,6.029,214.70000000000002,89.12,27,1000.0
2011,6,4,12,0,466,289,743,135,841,941,4,24,16.490000000000002,0,0.114,0.2,6.0280000000000005,222.3,89.31,27,990.0
2011,6,4,12,30,483,179,654,134,839,935,8,24,17.47,0,0.114,0.2,6.022,222.3,89.27,27,990.0
2011,6,4,13,0,467,133,592,130,838,913,8,24,21.06,0,0.114,0.2,6.016,230.5,84.45,28,990.0
2011,6,4,13,30,432,273,677,128,829,872,7,24,26.19,0,0.114,0.2,6.008,230.5,84.42,28,990.0
2011,6,4,14,0,316,506,746,124,817,815,7,24,32.14,0,0.114,0.2,6.001,238.60000000000002,84.97,28,990.0
2011,6,4,14,30,349,64,400,119,797,743,4,24,38.53,0,0.114,0.2,5.992,238.60000000000002,90.09,27,990.0
2011,6,4,15,0,287,382,556,115,768,657,7,24,45.15,0,0.114,0.2,5.984,244.20000000000002,90.92,27,990.0
2011,6,4,15,30,83,0,83,108,731,559,6,24,51.92,0,0.114,0.2,5.976,244.20000000000002,90.91,27,990.0
2011,6,4,16,0,92,0,92,105,667,450,6,24,58.77,0,0.114,0.2,5.969,248.10000000000002,92.9,27,990.0
2011,6,4,16,30,150,25,161,93,597,339,6,24,65.67,0,0.114,0.2,5.9670000000000005,248.10000000000002,98.56,26,990.0
2011,6,4,17,0,23,0,23,82,472,223,6,24,72.59,0,0.114,0.2,5.965,249.70000000000002,99.55,26,990.0
2011,6,4,17,30,12,0,12,57,322,116,6,24,79.52,4,0.114,0.2,5.97,249.70000000000002,100.0,25,990.0
2011,6,4,18,0,3,0,3,22,94,28,6,24,86.44,4,0.114,0.2,5.976,249.5,100.0,25,990.0
2011,6,4,18,30,0,0,0,0,0,0,7,23,93.32000000000001,0,0.114,0.1,5.997,249.5,100.0,24,990.0
2011,6,4,19,0,0,0,0,0,0,0,7,23,100.16,0,0.114,0.1,6.0200000000000005,247.4,100.0,24,990.0
2011,6,4,19,30,0,0,0,0,0,0,7,23,106.92,0,0.114,0.1,6.071,247.4,100.0,24,990.0
2011,6,4,20,0,0,0,0,0,0,0,7,23,113.58,0,0.114,0.1,6.122,250.20000000000002,100.0,24,1000.0
2011,6,4,20,30,0,0,0,0,0,0,6,23,120.10000000000001,0,0.114,0.1,6.16,250.20000000000002,100.0,24,1000.0
2011,6,4,21,0,0,0,0,0,0,0,6,23,126.43,0,0.114,0.1,6.199,256.5,100.0,24,1000.0
2011,6,4,21,30,0,0,0,0,0,0,6,23,132.47,0,0.114,0.1,6.194,256.5,100.0,24,1000.0
2011,6,4,22,0,0,0,0,0,0,0,6,23,138.1,0,0.114,0.1,6.19,253.10000000000002,100.0,24,1000.0
2011,6,4,22,30,0,0,0,0,0,0,6,23,143.13,0,0.114,0.1,6.187,253.10000000000002,100.0,24,1000.0
2011,6,4,23,0,0,0,0,0,0,0,6,23,147.29,0,0.114,0.1,6.184,249.5,100.0,24,1000.0
2011,6,4,23,30,0,0,0,0,0,0,6,23,150.19,0,0.114,0.1,6.184,249.5,100.0,24,1000.0
2011,6,5,0,0,0,0,0,0,0,0,7,23,151.45000000000002,0,0.114,0.1,6.1850000000000005,246.4,100.0,24,1000.0
2011,6,5,0,30,0,0,0,0,0,0,7,23,150.86,0,0.114,0.1,6.1770000000000005,246.4,100.0,23,990.0
2011,6,5,1,0,0,0,0,0,0,0,6,23,148.52,0,0.114,0.1,6.17,238.60000000000002,100.0,23,990.0
2011,6,5,1,30,0,0,0,0,0,0,7,22,144.78,0,0.114,0.1,6.1530000000000005,238.60000000000002,100.0,23,990.0
2011,6,5,2,0,0,0,0,0,0,0,7,22,140.03,0,0.114,0.1,6.1370000000000005,229.5,100.0,23,990.0
2011,6,5,2,30,0,0,0,0,0,0,8,22,134.59,0,0.114,0.1,6.12,229.5,100.0,23,990.0
2011,6,5,3,0,0,0,0,0,0,0,7,22,128.68,0,0.114,0.1,6.104,222.5,100.0,23,990.0
2011,6,5,3,30,0,0,0,0,0,0,6,22,122.45,0,0.114,0.1,6.087,222.5,100.0,23,990.0
2011,6,5,4,0,0,0,0,0,0,0,6,22,116.0,0,0.114,0.1,6.071,214.0,100.0,23,990.0
2011,6,5,4,30,0,0,0,0,0,0,7,22,109.38,0,0.114,0.1,6.0520000000000005,214.0,100.0,23,990.0
2011,6,5,5,0,0,0,0,0,0,0,7,22,102.65,0,0.114,0.1,6.033,203.70000000000002,100.0,23,1000.0
2011,6,5,5,30,0,0,0,0,0,0,6,22,95.84,0,0.114,0.1,6.005,203.70000000000002,100.0,23,1000.0
2011,6,5,6,0,0,0,0,7,18,8,6,22,88.97,4,0.114,0.1,5.978,193.4,100.0,23,1000.0
2011,6,5,6,30,2,0,2,47,230,79,6,22,82.07000000000001,0,0.114,0.1,5.947,193.4,100.0,23,1000.0
2011,6,5,7,0,3,0,3,75,416,182,6,23,75.15,0,0.114,0.1,5.916,191.10000000000002,100.0,24,1000.0
2011,6,5,7,30,7,0,7,95,534,293,6,23,68.23,0,0.114,0.1,5.8790000000000004,191.10000000000002,100.0,24,1000.0
2011,6,5,8,0,15,0,15,102,638,409,7,23,61.32,0,0.114,0.1,5.8420000000000005,188.70000000000002,100.0,24,1000.0
2011,6,5,8,30,184,7,188,113,696,517,7,23,54.45,0,0.114,0.1,5.811,188.70000000000002,100.0,24,1000.0
2011,6,5,9,0,306,207,446,110,762,623,7,24,47.65,0,0.114,0.1,5.782,192.20000000000002,100.0,25,1000.0
2011,6,5,9,30,333,318,573,115,792,714,7,24,40.97,0,0.114,0.1,5.7540000000000004,192.20000000000002,100.0,25,1000.0
2011,6,5,10,0,393,239,590,107,836,797,7,23,34.5,0,0.114,0.1,5.727,198.3,92.08,25,1000.0
2011,6,5,10,30,435,178,592,111,851,860,7,23,28.37,0,0.114,0.1,5.7,198.3,92.06,25,1000.0
2011,6,5,11,0,459,133,583,109,868,909,7,23,22.89,0,0.114,0.1,5.674,211.4,90.07000000000001,26,1000.0
2011,6,5,11,30,478,152,623,110,874,939,6,23,18.64,0,0.114,0.1,5.656,211.4,90.04,26,1000.0
2011,6,5,12,0,486,155,635,106,884,953,6,23,16.6,0,0.114,0.1,5.638,227.70000000000002,84.56,27,1000.0
2011,6,5,12,30,473,107,575,106,883,947,6,23,17.56,0,0.114,0.1,5.6370000000000005,227.70000000000002,84.52,27,990.0
2011,6,5,13,0,469,146,605,102,881,925,6,23,21.12,0,0.114,0.1,5.6370000000000005,241.70000000000002,85.29,27,990.0
2011,6,5,13,30,442,121,550,101,873,884,6,23,26.23,0,0.114,0.1,5.651,241.70000000000002,85.26,27,990.0
2011,6,5,14,0,409,230,604,97,862,827,6,23,32.160000000000004,0,0.114,0.2,5.667,251.9,86.54,27,990.0
2011,6,5,14,30,356,74,414,94,844,755,6,23,38.53,0,0.114,0.2,5.688,251.9,86.53,27,990.0
2011,6,5,15,0,326,117,408,89,822,669,6,23,45.14,0,0.114,0.2,5.7090000000000005,260.3,88.37,27,990.0
2011,6,5,15,30,275,191,394,84,790,571,8,23,51.9,0,0.114,0.1,5.724,260.3,93.75,26,990.0
2011,6,5,16,0,216,237,339,77,746,464,8,24,58.74,0,0.114,0.1,5.739,265.40000000000003,97.13,26,990.0
2011,6,5,16,30,136,401,301,69,684,352,8,24,65.64,0,0.114,0.1,5.7410000000000005,265.40000000000003,100.0,25,990.0
2011,6,5,17,0,103,290,190,59,591,236,8,24,72.56,0,0.114,0.1,5.744,266.1,100.0,25,990.0
2011,6,5,17,30,59,227,101,44,447,125,7,24,79.48,4,0.114,0.1,5.735,266.1,100.0,25,990.0
2011,6,5,18,0,21,81,26,21,195,33,7,24,86.39,4,0.114,0.1,5.727,264.0,100.0,25,990.0
2011,6,5,18,30,0,0,0,0,0,0,7,23,93.27,0,0.114,0.1,5.726,264.0,100.0,24,990.0
2011,6,5,19,0,0,0,0,0,0,0,3,23,100.10000000000001,0,0.114,0.1,5.726,268.7,100.0,24,990.0
2011,6,5,19,30,0,0,0,0,0,0,1,23,106.85000000000001,0,0.114,0.1,5.743,268.7,100.0,24,990.0
2011,6,5,20,0,0,0,0,0,0,0,7,23,113.51,0,0.114,0.2,5.761,278.1,100.0,24,1000.0
2011,6,5,20,30,0,0,0,0,0,0,7,23,120.03,0,0.114,0.2,5.797,278.1,100.0,24,1000.0
2011,6,5,21,0,0,0,0,0,0,0,7,23,126.34,0,0.114,0.2,5.8340000000000005,278.7,100.0,24,1000.0
2011,6,5,21,30,0,0,0,0,0,0,7,23,132.38,0,0.114,0.2,5.883,278.7,100.0,24,1000.0
2011,6,5,22,0,0,0,0,0,0,0,7,23,138.0,0,0.114,0.2,5.933,262.5,100.0,24,1000.0
2011,6,5,22,30,0,0,0,0,0,0,7,23,143.03,0,0.114,0.2,5.98,262.5,100.0,24,1000.0
2011,6,5,23,0,0,0,0,0,0,0,7,23,147.17000000000002,0,0.114,0.2,6.027,194.0,100.0,24,1000.0
2011,6,5,23,30,0,0,0,0,0,0,7,23,150.07,0,0.114,0.2,6.062,194.0,100.0,23,1000.0
2011,6,6,0,0,0,0,0,0,0,0,7,23,151.34,0,0.114,0.2,6.097,173.9,100.0,23,1000.0
2011,6,6,0,30,0,0,0,0,0,0,4,22,150.76,0,0.114,0.2,6.109,173.9,100.0,23,1000.0
2011,6,6,1,0,0,0,0,0,0,0,4,22,148.44,0,0.114,0.2,6.122,173.10000000000002,100.0,23,1000.0
2011,6,6,1,30,0,0,0,0,0,0,4,22,144.72,0,0.114,0.2,6.107,173.10000000000002,100.0,23,990.0
2011,6,6,2,0,0,0,0,0,0,0,4,22,139.99,0,0.114,0.2,6.093,168.70000000000002,100.0,23,990.0
2011,6,6,2,30,0,0,0,0,0,0,7,22,134.56,0,0.114,0.2,6.059,168.70000000000002,100.0,23,990.0
2011,6,6,3,0,0,0,0,0,0,0,7,22,128.67000000000002,0,0.114,0.2,6.026,153.9,100.0,23,990.0
2011,6,6,3,30,0,0,0,0,0,0,8,22,122.45,0,0.114,0.2,5.994,153.9,100.0,23,990.0
2011,6,6,4,0,0,0,0,0,0,0,7,22,116.0,0,0.114,0.2,5.962,170.4,100.0,23,990.0
2011,6,6,4,30,0,0,0,0,0,0,8,22,109.39,0,0.114,0.2,5.944,170.4,100.0,23,990.0
2011,6,6,5,0,0,0,0,0,0,0,4,22,102.67,0,0.114,0.2,5.926,179.0,100.0,23,1000.0
2011,6,6,5,30,0,0,0,0,0,0,4,22,95.87,0,0.114,0.1,5.924,179.0,100.0,23,1000.0
2011,6,6,6,0,0,0,0,0,0,0,7,22,89.0,0,0.114,0.1,5.923,176.70000000000002,100.0,23,1000.0
2011,6,6,6,30,3,0,3,47,233,79,4,22,82.11,0,0.114,0.1,5.93,176.70000000000002,100.0,23,1000.0
2011,6,6,7,0,12,0,12,74,421,181,8,23,75.19,0,0.114,0.2,5.937,178.60000000000002,100.0,23,1000.0
2011,6,6,7,30,24,0,24,93,540,293,4,23,68.27,0,0.114,0.2,5.947,178.60000000000002,100.0,23,1000.0
2011,6,6,8,0,156,6,159,102,638,408,4,24,61.370000000000005,0,0.114,0.2,5.958,191.9,100.0,24,1000.0
2011,6,6,8,30,199,14,208,112,695,516,4,24,54.51,0,0.114,0.2,5.962,191.9,100.0,25,1000.0
2011,6,6,9,0,307,125,392,113,754,620,3,24,47.72,0,0.114,0.2,5.966,205.5,97.24000000000001,26,1000.0
2011,6,6,9,30,354,213,515,119,784,710,2,24,41.050000000000004,0,0.114,0.2,5.95,205.5,97.23,26,1000.0
2011,6,6,10,0,95,855,799,95,855,799,0,24,34.58,0,0.114,0.2,5.934,217.3,89.24,27,1000.0
2011,6,6,10,30,98,870,863,98,870,863,0,24,28.46,0,0.114,0.2,5.913,217.3,89.22,27,1000.0
2011,6,6,11,0,412,364,747,98,883,911,7,24,22.990000000000002,0,0.114,0.2,5.892,230.70000000000002,83.9,28,1000.0
2011,6,6,11,30,398,454,828,99,889,941,8,24,18.75,0,0.114,0.2,5.882000000000001,230.70000000000002,83.87,28,990.0
2011,6,6,12,0,407,434,823,99,892,953,8,24,16.71,0,0.114,0.2,5.873,244.5,83.7,28,990.0
2011,6,6,12,30,453,318,757,98,891,948,8,23,17.650000000000002,0,0.114,0.2,5.8660000000000005,244.5,83.67,28,990.0
2011,6,6,13,0,384,480,832,104,877,922,8,24,21.17,0,0.114,0.30000000000000004,5.859,255.8,84.22,28,990.0
