Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,11,18,3,30,0,0,0,0,0,0,8,22,125.51,0,0.115,0.1,5.981,261.90000000000003,100.0,22,990.0
2016,11,18,4,0,0,0,0,0,0,0,8,22,118.46000000000001,0,0.115,0.1,6.0,253.9,100.0,22,990.0
2016,11,18,4,30,0,0,0,0,0,0,8,22,111.39,0,0.115,0.1,6.002,253.9,100.0,22,990.0
2016,11,18,5,0,0,0,0,0,0,0,8,22,104.32000000000001,0,0.115,0.1,6.005,245.10000000000002,100.0,22,990.0
2016,11,18,5,30,0,0,0,0,0,0,8,22,97.25,0,0.115,0.1,5.998,245.10000000000002,100.0,22,990.0
2016,11,18,6,0,0,0,0,0,0,0,4,22,90.2,0,0.115,0.1,5.992,237.3,100.0,22,990.0
2016,11,18,6,30,39,0,39,33,360,76,4,22,83.19,4,0.115,0.1,5.9830000000000005,237.3,100.0,22,990.0
2016,11,18,7,0,89,34,97,52,563,186,4,22,76.23,4,0.115,0.1,5.9750000000000005,229.3,100.0,23,990.0
2016,11,18,7,30,141,51,159,65,683,306,3,22,69.34,0,0.115,0.1,5.965,229.3,100.0,23,990.0
2016,11,18,8,0,174,21,184,72,766,425,3,23,62.550000000000004,0,0.115,0.1,5.956,226.4,100.0,24,990.0
2016,11,18,8,30,156,0,156,79,819,538,4,23,55.9,0,0.115,0.1,5.9510000000000005,226.4,100.0,24,990.0
2016,11,18,9,0,201,6,205,82,860,642,3,24,49.45,0,0.115,0.2,5.947,232.3,100.0,25,990.0
2016,11,18,9,30,245,13,255,87,888,733,3,24,43.300000000000004,0,0.115,0.2,5.949,232.3,100.0,25,990.0
2016,11,18,10,0,313,26,334,90,907,809,3,23,37.58,0,0.115,0.2,5.9510000000000005,235.20000000000002,90.97,26,990.0
2016,11,18,10,30,337,27,360,93,921,869,4,23,32.53,0,0.115,0.2,5.9590000000000005,235.20000000000002,90.92,26,990.0
2016,11,18,11,0,379,36,411,95,928,911,4,23,28.52,0,0.115,0.2,5.9670000000000005,245.60000000000002,85.16,27,990.0
2016,11,18,11,30,96,933,935,96,933,935,1,23,26.03,0,0.115,0.2,5.988,245.60000000000002,85.11,27,990.0
2016,11,18,12,0,98,932,939,98,932,939,0,23,25.51,0,0.115,0.2,6.009,258.8,80.46000000000001,28,990.0
2016,11,18,12,30,355,26,379,97,929,925,3,23,27.07,0,0.115,0.2,6.038,258.8,80.42,28,990.0
2016,11,18,13,0,449,182,606,97,919,891,3,23,30.400000000000002,0,0.115,0.30000000000000004,6.0680000000000005,267.40000000000003,80.89,28,990.0
2016,11,18,13,30,206,7,212,95,907,839,3,23,34.99,0,0.115,0.30000000000000004,6.089,267.40000000000003,85.74,27,990.0
2016,11,18,14,0,190,6,195,93,889,770,8,23,40.410000000000004,4,0.115,0.30000000000000004,6.11,271.40000000000003,86.7,27,990.0
2016,11,18,14,30,167,1,168,89,866,687,8,23,46.37,0,0.115,0.30000000000000004,6.123,271.40000000000003,86.68,27,990.0
2016,11,18,15,0,188,5,191,84,833,589,8,23,52.69,0,0.115,0.30000000000000004,6.1370000000000005,273.5,87.57000000000001,27,990.0
2016,11,18,15,30,8,0,8,78,787,481,6,23,59.25,0,0.115,0.2,6.147,273.5,92.91,26,990.0
2016,11,18,16,0,6,0,6,69,726,365,6,23,65.97,4,0.115,0.2,6.157,275.3,93.97,26,990.0
2016,11,18,16,30,4,0,4,58,631,245,6,23,72.82000000000001,4,0.115,0.2,6.173,275.3,99.76,25,990.0
2016,11,18,17,0,2,0,2,43,478,128,6,24,79.74,4,0.115,0.2,6.19,277.5,100.0,25,990.0
2016,11,18,17,30,0,0,0,19,203,31,6,23,86.72,4,0.115,0.2,6.215,277.5,100.0,24,990.0
2016,11,18,18,0,0,0,0,0,0,0,6,23,93.75,0,0.115,0.2,6.2410000000000005,279.2,100.0,24,990.0
2016,11,18,18,30,0,0,0,0,0,0,6,23,100.81,0,0.115,0.2,6.265000000000001,279.2,100.0,24,990.0
2016,11,18,19,0,0,0,0,0,0,0,6,23,107.87,0,0.115,0.2,6.289,279.8,100.0,24,990.0
2016,11,18,19,30,0,0,0,0,0,0,8,23,114.94,0,0.115,0.2,6.306,279.8,100.0,24,990.0
2016,11,18,20,0,0,0,0,0,0,0,8,23,121.99000000000001,0,0.115,0.2,6.323,278.7,100.0,24,990.0
2016,11,18,20,30,0,0,0,0,0,0,8,23,129.01,0,0.115,0.1,6.341,278.7,100.0,24,990.0
2016,11,18,21,0,0,0,0,0,0,0,8,23,135.96,0,0.115,0.1,6.36,274.40000000000003,100.0,24,990.0
2016,11,18,21,30,0,0,0,0,0,0,8,23,142.82,0,0.115,0.1,6.37,274.40000000000003,100.0,23,990.0
2016,11,18,22,0,0,0,0,0,0,0,6,23,149.48,0,0.115,0.1,6.381,270.6,100.0,23,990.0
2016,11,18,22,30,0,0,0,0,0,0,6,22,155.79,0,0.115,0.1,6.373,270.6,100.0,23,990.0
2016,11,18,23,0,0,0,0,0,0,0,6,22,161.38,0,0.115,0.1,6.3660000000000005,267.8,100.0,23,990.0
2016,11,18,23,30,0,0,0,0,0,0,6,22,165.38,0,0.115,0.1,6.348,267.8,100.0,23,990.0
2016,11,19,0,0,0,0,0,0,0,0,6,22,166.33,0,0.115,0.1,6.331,263.3,100.0,23,990.0
2016,11,19,0,30,0,0,0,0,0,0,6,22,163.67000000000002,0,0.115,0.1,6.308,263.3,100.0,23,990.0
2016,11,19,1,0,0,0,0,0,0,0,6,22,158.73,0,0.115,0.1,6.2860000000000005,256.40000000000003,100.0,23,990.0
2016,11,19,1,30,0,0,0,0,0,0,6,22,152.71,0,0.115,0.1,6.257000000000001,256.40000000000003,100.0,23,990.0
2016,11,19,2,0,0,0,0,0,0,0,8,22,146.20000000000002,0,0.115,0.1,6.229,250.60000000000002,100.0,23,990.0
2016,11,19,2,30,0,0,0,0,0,0,8,22,139.43,0,0.115,0.1,6.203,250.60000000000002,100.0,23,990.0
2016,11,19,3,0,0,0,0,0,0,0,8,22,132.52,0,0.115,0.1,6.178,244.8,100.0,23,990.0
2016,11,19,3,30,0,0,0,0,0,0,3,22,125.53,0,0.115,0.1,6.163,244.8,100.0,23,990.0
2016,11,19,4,0,0,0,0,0,0,0,4,22,118.5,0,0.115,0.1,6.149,234.70000000000002,100.0,23,990.0
2016,11,19,4,30,0,0,0,0,0,0,3,22,111.44,0,0.115,0.1,6.134,234.70000000000002,100.0,23,990.0
2016,11,19,5,0,0,0,0,0,0,0,4,22,104.38,0,0.115,0.1,6.119,229.10000000000002,100.0,23,990.0
2016,11,19,5,30,0,0,0,0,0,0,8,22,97.32000000000001,0,0.115,0.1,6.11,229.10000000000002,100.0,23,990.0
2016,11,19,6,0,0,0,0,0,0,0,4,22,90.28,0,0.115,0.1,6.102,218.20000000000002,100.0,23,990.0
2016,11,19,6,30,23,0,23,36,311,73,7,22,83.28,4,0.115,0.1,6.101,218.20000000000002,100.0,23,990.0
2016,11,19,7,0,58,0,58,58,523,181,3,22,76.33,4,0.115,0.2,6.1000000000000005,216.20000000000002,100.0,23,990.0
2016,11,19,7,30,96,0,96,72,648,300,4,22,69.45,0,0.115,0.2,6.102,216.20000000000002,100.0,23,990.0
2016,11,19,8,0,125,0,125,80,737,419,4,23,62.68,0,0.115,0.2,6.104,218.5,100.0,24,1000.0
2016,11,19,8,30,97,0,97,88,793,531,4,23,56.04,0,0.115,0.2,6.105,218.5,100.0,24,1000.0
2016,11,19,9,0,258,28,277,91,841,636,8,23,49.61,0,0.115,0.2,6.107,222.9,100.0,24,1000.0
2016,11,19,9,30,188,4,192,96,869,727,4,23,43.47,0,0.115,0.2,6.107,222.9,100.0,24,1000.0
2016,11,19,10,0,258,13,268,107,876,800,4,24,37.77,0,0.115,0.2,6.1080000000000005,226.20000000000002,100.0,25,1000.0
2016,11,19,10,30,434,173,580,110,892,860,7,23,32.74,0,0.115,0.2,6.102,226.20000000000002,99.97,25,1000.0
2016,11,19,11,0,446,104,538,108,907,904,8,23,28.75,0,0.115,0.30000000000000004,6.096,229.70000000000002,98.09,25,1000.0
2016,11,19,11,30,36,0,36,109,913,928,8,23,26.27,0,0.115,0.30000000000000004,6.083,229.70000000000002,98.04,25,990.0
2016,11,19,12,0,220,10,229,109,915,933,8,23,25.740000000000002,0,0.115,0.30000000000000004,6.071,232.60000000000002,90.89,26,990.0
2016,11,19,12,30,127,0,127,108,912,919,8,23,27.27,0,0.115,0.30000000000000004,6.057,232.60000000000002,90.85000000000001,26,990.0
2016,11,19,13,0,29,0,29,113,895,884,8,23,30.560000000000002,0,0.115,0.30000000000000004,6.043,236.10000000000002,90.39,26,990.0
2016,11,19,13,30,191,6,196,110,883,833,8,23,35.11,0,0.115,0.30000000000000004,6.027,236.10000000000002,95.89,25,990.0
2016,11,19,14,0,353,65,403,111,856,763,8,23,40.5,0,0.115,0.30000000000000004,6.0120000000000005,238.20000000000002,95.9,25,990.0
2016,11,19,14,30,337,157,445,107,830,679,8,23,46.44,0,0.115,0.2,5.992,238.20000000000002,95.87,25,990.0
2016,11,19,15,0,197,554,532,103,789,581,7,23,52.74,0,0.115,0.2,5.972,240.8,96.89,25,990.0
2016,11,19,15,30,174,496,428,95,739,473,8,23,59.28,0,0.115,0.2,5.955,240.8,96.88,24,990.0
2016,11,19,16,0,130,469,321,90,650,355,8,23,65.99,4,0.115,0.2,5.938,243.60000000000002,97.95,24,990.0
2016,11,19,16,30,95,401,214,75,545,236,4,23,72.81,4,0.115,0.2,5.929,243.60000000000002,100.0,24,990.0
2016,11,19,17,0,63,257,109,58,352,120,3,23,79.73,4,0.115,0.2,5.921,243.4,100.0,24,990.0
2016,11,19,17,30,22,64,25,22,104,28,3,22,86.7,4,0.115,0.1,5.915,243.4,100.0,23,990.0
2016,11,19,18,0,0,0,0,0,0,0,3,22,93.72,0,0.115,0.1,5.909,240.5,100.0,23,990.0
2016,11,19,18,30,0,0,0,0,0,0,7,22,100.76,0,0.115,0.1,5.904,240.5,100.0,23,990.0
2016,11,19,19,0,0,0,0,0,0,0,8,22,107.82000000000001,0,0.115,0.1,5.9,239.20000000000002,100.0,23,990.0
2016,11,19,19,30,0,0,0,0,0,0,7,22,114.87,0,0.115,0.1,5.8950000000000005,239.20000000000002,100.0,23,990.0
2016,11,19,20,0,0,0,0,0,0,0,3,22,121.91,0,0.115,0.1,5.89,237.20000000000002,100.0,23,990.0
2016,11,19,20,30,0,0,0,0,0,0,3,22,128.92000000000002,0,0.115,0.1,5.882000000000001,237.20000000000002,100.0,23,990.0
2016,11,19,21,0,0,0,0,0,0,0,3,22,135.86,0,0.115,0.2,5.8740000000000006,233.9,100.0,23,1000.0
2016,11,19,21,30,0,0,0,0,0,0,4,22,142.70000000000002,0,0.115,0.2,5.867,233.9,100.0,23,1000.0
2016,11,19,22,0,0,0,0,0,0,0,4,22,149.34,0,0.115,0.2,5.86,221.60000000000002,100.0,23,1000.0
2016,11,19,22,30,0,0,0,0,0,0,3,22,155.62,0,0.115,0.2,5.855,221.60000000000002,100.0,23,1000.0
2016,11,19,23,0,0,0,0,0,0,0,3,22,161.18,0,0.115,0.2,5.851,196.20000000000002,100.0,23,1000.0
2016,11,19,23,30,0,0,0,0,0,0,3,21,165.15,0,0.115,0.2,5.845,196.20000000000002,100.0,22,990.0
2016,11,20,0,0,0,0,0,0,0,0,4,21,166.11,0,0.115,0.2,5.839,182.0,100.0,22,990.0
2016,11,20,0,30,0,0,0,0,0,0,3,21,163.52,0,0.115,0.2,5.832,182.0,100.0,22,990.0
2016,11,20,1,0,0,0,0,0,0,0,7,21,158.63,0,0.115,0.2,5.8260000000000005,175.70000000000002,100.0,22,990.0
2016,11,20,1,30,0,0,0,0,0,0,8,21,152.66,0,0.115,0.2,5.8260000000000005,175.70000000000002,100.0,22,990.0
2016,11,20,2,0,0,0,0,0,0,0,8,21,146.17000000000002,0,0.115,0.2,5.827,173.10000000000002,100.0,22,990.0
2016,11,20,2,30,0,0,0,0,0,0,8,21,139.43,0,0.115,0.2,5.832,173.10000000000002,100.0,22,990.0
2016,11,20,3,0,0,0,0,0,0,0,8,21,132.53,0,0.115,0.2,5.838,170.4,100.0,22,990.0
2016,11,20,3,30,0,0,0,0,0,0,8,21,125.56,0,0.115,0.1,5.839,170.4,100.0,22,990.0
2016,11,20,4,0,0,0,0,0,0,0,8,21,118.54,0,0.115,0.1,5.841,167.8,100.0,22,990.0
2016,11,20,4,30,0,0,0,0,0,0,8,21,111.49000000000001,0,0.115,0.1,5.836,167.8,100.0,22,990.0
2016,11,20,5,0,0,0,0,0,0,0,8,21,104.44,0,0.115,0.1,5.831,173.70000000000002,100.0,22,990.0
2016,11,20,5,30,0,0,0,0,0,0,8,21,97.39,0,0.115,0.1,5.819,173.70000000000002,100.0,22,990.0
2016,11,20,6,0,0,0,0,0,0,0,4,21,90.36,0,0.115,0.1,5.807,183.10000000000002,100.0,22,1000.0
2016,11,20,6,30,19,0,19,36,310,71,4,21,83.37,4,0.115,0.1,5.792,183.10000000000002,100.0,22,1000.0
2016,11,20,7,0,49,0,49,57,523,180,3,22,76.43,4,0.115,0.1,5.777,176.3,100.0,22,1000.0
2016,11,20,7,30,81,0,81,72,648,298,3,22,69.57000000000001,0,0.115,0.1,5.7620000000000005,176.3,100.0,23,1000.0
2016,11,20,8,0,165,12,171,82,731,416,3,23,62.800000000000004,0,0.115,0.1,5.748,179.70000000000002,100.0,24,1000.0
2016,11,20,8,30,200,14,208,90,787,529,3,23,56.18,0,0.115,0.1,5.734,179.70000000000002,100.0,24,1000.0
2016,11,20,9,0,297,79,349,99,823,631,3,23,49.76,0,0.115,0.2,5.721,191.0,96.35000000000001,25,1000.0
2016,11,20,9,30,357,136,455,104,853,722,2,23,43.63,0,0.115,0.2,5.711,191.0,90.76,25,1000.0
2016,11,20,10,0,114,864,796,114,864,796,1,22,37.96,0,0.115,0.2,5.702,205.10000000000002,82.68,26,1000.0
2016,11,20,10,30,418,94,497,117,880,856,2,22,32.95,0,0.115,0.2,5.689,205.10000000000002,82.65,26,1000.0
2016,11,20,11,0,128,877,896,128,877,896,0,22,28.98,0,0.115,0.2,5.678,216.70000000000002,77.17,27,1000.0
2016,11,20,11,30,470,198,647,129,883,920,3,22,26.5,0,0.115,0.2,5.656,216.70000000000002,77.13,27,990.0
2016,11,20,12,0,466,247,689,139,871,922,3,22,25.96,0,0.115,0.2,5.635,227.9,77.38,28,990.0
2016,11,20,12,30,138,867,908,138,867,908,1,22,27.46,0,0.115,0.2,5.606,227.9,77.34,28,990.0
2016,11,20,13,0,447,164,589,145,844,871,2,22,30.71,0,0.115,0.2,5.577,237.8,77.8,28,990.0
2016,11,20,13,30,419,174,562,142,830,820,2,22,35.230000000000004,0,0.115,0.2,5.5440000000000005,237.8,77.76,28,990.0
2016,11,20,14,0,332,44,366,144,797,750,3,22,40.59,0,0.115,0.2,5.511,245.4,78.33,28,990.0
2016,11,20,14,30,137,768,666,137,768,666,0,22,46.5,0,0.115,0.2,5.465,245.4,78.3,28,990.0
2016,11,20,15,0,134,718,568,134,718,568,0,23,52.78,0,0.115,0.2,5.4190000000000005,250.8,79.16,28,990.0
2016,11,20,15,30,122,663,461,122,663,461,0,23,59.300000000000004,0,0.115,0.2,5.371,250.8,83.94,27,990.0
2016,11,20,16,0,111,574,345,111,574,345,1,23,65.99,0,0.115,0.2,5.323,259.90000000000003,86.09,27,990.0
2016,11,20,16,30,91,465,229,91,465,229,0,23,72.81,0,0.115,0.1,5.271,259.90000000000003,91.36,26,990.0
2016,11,20,17,0,63,302,117,63,302,117,1,23,79.71000000000001,0,0.115,0.1,5.22,269.1,93.51,26,990.0
2016,11,20,17,30,21,81,26,21,81,26,1,23,86.67,0,0.115,0.1,5.158,269.1,99.29,25,990.0
2016,11,20,18,0,0,0,0,0,0,0,1,23,93.68,0,0.115,0.1,5.097,274.2,99.77,24,990.0
2016,11,20,18,30,0,0,0,0,0,0,1,23,100.71000000000001,0,0.115,0.1,5.032,274.2,100.0,24,990.0
2016,11,20,19,0,0,0,0,0,0,0,1,23,107.76,0,0.115,0.1,4.9670000000000005,278.1,100.0,24,990.0
2016,11,20,19,30,0,0,0,0,0,0,1,23,114.81,0,0.115,0.1,4.91,278.1,100.0,23,990.0
2016,11,20,20,0,0,0,0,0,0,0,1,23,121.84,0,0.115,0.2,4.854,281.6,100.0,23,990.0
2016,11,20,20,30,0,0,0,0,0,0,1,22,128.83,0,0.115,0.2,4.813,281.6,100.0,23,990.0
2016,11,20,21,0,0,0,0,0,0,0,1,22,135.76,0,0.115,0.2,4.772,282.0,100.0,23,990.0
2016,11,20,21,30,0,0,0,0,0,0,1,22,142.58,0,0.115,0.2,4.731,282.0,100.0,23,990.0
2016,11,20,22,0,0,0,0,0,0,0,1,22,149.20000000000002,0,0.115,0.2,4.691,274.6,100.0,23,990.0
2016,11,20,22,30,0,0,0,0,0,0,1,22,155.46,0,0.115,0.2,4.65,274.6,100.0,23,990.0
2016,11,20,23,0,0,0,0,0,0,0,1,22,160.98,0,0.115,0.2,4.609,264.2,100.0,23,990.0
2016,11,20,23,30,0,0,0,0,0,0,1,22,164.93,0,0.115,0.2,4.57,264.2,100.0,23,990.0
2016,11,21,0,0,0,0,0,0,0,0,1,22,165.9,0,0.115,0.2,4.532,252.8,100.0,23,990.0
2016,11,21,0,30,0,0,0,0,0,0,1,22,163.37,0,0.115,0.1,4.489,252.8,100.0,23,990.0
2016,11,21,1,0,0,0,0,0,0,0,1,22,158.54,0,0.115,0.1,4.446,222.3,100.0,23,990.0
2016,11,21,1,30,0,0,0,0,0,0,1,21,152.61,0,0.115,0.1,4.399,222.3,100.0,22,990.0
2016,11,21,2,0,0,0,0,0,0,0,1,21,146.15,0,0.115,0.2,4.352,183.10000000000002,100.0,22,990.0
2016,11,21,2,30,0,0,0,0,0,0,1,21,139.43,0,0.115,0.1,4.3100000000000005,183.10000000000002,100.0,22,990.0
2016,11,21,3,0,0,0,0,0,0,0,1,21,132.55,0,0.115,0.1,4.268,172.4,100.0,22,990.0
2016,11,21,3,30,0,0,0,0,0,0,1,21,125.59,0,0.115,0.1,4.252,172.4,100.0,22,990.0
2016,11,21,4,0,0,0,0,0,0,0,0,21,118.58,0,0.115,0.1,4.236,174.70000000000002,100.0,22,990.0
2016,11,21,4,30,0,0,0,0,0,0,1,21,111.54,0,0.115,0.1,4.241,174.70000000000002,100.0,22,990.0
2016,11,21,5,0,0,0,0,0,0,0,1,21,104.5,0,0.115,0.1,4.246,182.70000000000002,100.0,22,990.0
2016,11,21,5,30,0,0,0,0,0,0,1,21,97.46000000000001,0,0.115,0.1,4.249,182.70000000000002,100.0,22,990.0
2016,11,21,6,0,0,0,0,0,0,0,1,21,90.44,0,0.115,0.1,4.252,187.4,100.0,22,990.0
2016,11,21,6,30,39,261,68,39,261,68,0,21,83.46000000000001,0,0.115,0.1,4.249,187.4,100.0,22,990.0
2016,11,21,7,0,67,465,175,67,465,175,1,22,76.53,0,0.115,0.1,4.247,183.9,100.0,23,1000.0
2016,11,21,7,30,92,0,92,86,597,293,2,22,69.68,0,0.115,0.1,4.234,183.9,100.0,23,1000.0
2016,11,21,8,0,99,685,411,99,685,411,1,22,62.92,0,0.115,0.1,4.222,192.10000000000002,98.83,24,1000.0
2016,11,21,8,30,110,747,525,110,747,525,0,22,56.31,0,0.115,0.1,4.2010000000000005,192.10000000000002,93.06,25,1000.0
2016,11,21,9,0,302,98,365,119,790,628,2,22,49.910000000000004,0,0.115,0.1,4.181,201.5,87.36,26,1000.0
2016,11,21,9,30,347,96,416,126,823,720,2,22,43.800000000000004,0,0.115,0.1,4.154,201.5,87.33,26,1000.0
2016,11,21,10,0,113,879,805,113,879,805,0,22,38.14,0,0.115,0.2,4.1290000000000004,211.4,82.46000000000001,27,990.0
2016,11,21,10,30,116,896,866,116,896,866,0,22,33.160000000000004,0,0.115,0.2,4.106,211.4,82.42,27,990.0
2016,11,21,11,0,451,125,560,121,902,909,2,22,29.2,0,0.115,0.2,4.085,226.0,77.76,28,990.0
2016,11,21,11,30,122,908,933,122,908,933,0,22,26.73,0,0.115,0.2,4.075,226.0,77.71000000000001,28,990.0
2016,11,21,12,0,472,200,652,125,906,938,2,22,26.17,0,0.115,0.2,4.067,240.8,73.78,29,990.0
2016,11,21,12,30,124,903,924,124,903,924,0,22,27.64,0,0.115,0.2,4.069,240.8,73.74,29,990.0
2016,11,21,13,0,136,874,886,136,874,886,0,23,30.86,0,0.115,0.2,4.072,252.8,74.64,29,990.0
2016,11,21,13,30,408,264,624,133,860,835,2,23,35.34,0,0.115,0.2,4.085,252.8,79.09,28,990.0
2016,11,21,14,0,135,829,763,135,829,763,0,23,40.67,0,0.115,0.2,4.099,261.3,80.21000000000001,28,990.0
2016,11,21,14,30,129,800,679,129,800,679,0,23,46.56,0,0.115,0.2,4.108,261.3,80.19,28,990.0
2016,11,21,15,0,126,750,579,126,750,579,0,23,52.81,0,0.115,0.2,4.118,267.0,81.28,28,990.0
2016,11,21,15,30,116,696,471,116,696,471,0,23,59.32,0,0.115,0.2,4.118,267.0,86.19,27,990.0
2016,11,21,16,0,102,621,355,102,621,355,0,23,66.0,0,0.115,0.2,4.118,270.6,87.31,27,990.0
2016,11,21,16,30,85,512,236,85,512,236,0,23,72.8,0,0.115,0.2,4.11,270.6,92.64,26,990.0
2016,11,21,17,0,59,358,123,59,358,123,1,23,79.69,0,0.115,0.2,4.103,272.3,93.65,26,990.0
2016,11,21,17,30,23,104,29,23,104,29,1,23,86.64,0,0.115,0.1,4.093,272.3,99.44,25,990.0
2016,11,21,18,0,0,0,0,0,0,0,0,23,93.64,0,0.115,0.1,4.083,273.7,99.33,25,990.0
2016,11,21,18,30,0,0,0,0,0,0,0,23,100.66,0,0.115,0.1,4.078,273.7,100.0,24,990.0
2016,11,21,19,0,0,0,0,0,0,0,0,23,107.7,0,0.115,0.1,4.073,275.2,100.0,24,990.0
2016,11,21,19,30,0,0,0,0,0,0,1,22,114.74000000000001,0,0.115,0.1,4.074,275.2,100.0,23,990.0
2016,11,21,20,0,0,0,0,0,0,0,0,22,121.75,0,0.115,0.1,4.075,275.7,100.0,23,990.0
2016,11,21,20,30,0,0,0,0,0,0,0,22,128.74,0,0.115,0.1,4.077,275.7,100.0,23,990.0
2016,11,21,21,0,0,0,0,0,0,0,1,22,135.65,0,0.115,0.1,4.08,273.7,100.0,23,990.0
2016,11,21,21,30,0,0,0,0,0,0,0,22,142.46,0,0.115,0.1,4.066,273.7,100.0,23,990.0
2016,11,21,22,0,0,0,0,0,0,0,1,22,149.06,0,0.115,0.1,4.053,266.3,100.0,23,990.0
2016,11,21,22,30,0,0,0,0,0,0,1,22,155.29,0,0.115,0.1,4.029,266.3,100.0,23,990.0
2016,11,21,23,0,0,0,0,0,0,0,1,22,160.78,0,0.115,0.1,4.006,258.5,100.0,23,990.0
2016,11,21,23,30,0,0,0,0,0,0,1,22,164.70000000000002,0,0.115,0.1,3.993,258.5,100.0,22,990.0
2016,11,22,0,0,0,0,0,0,0,0,0,22,165.69,0,0.115,0.2,3.979,254.20000000000002,100.0,22,990.0
2016,11,22,0,30,0,0,0,0,0,0,1,21,163.22,0,0.115,0.2,3.977,254.20000000000002,100.0,22,990.0
2016,11,22,1,0,0,0,0,0,0,0,1,21,158.46,0,0.115,0.2,3.977,253.20000000000002,100.0,22,990.0
2016,11,22,1,30,0,0,0,0,0,0,1,21,152.57,0,0.115,0.2,3.984,253.20000000000002,100.0,22,990.0
2016,11,22,2,0,0,0,0,0,0,0,1,21,146.14000000000001,0,0.115,0.2,3.991,254.9,100.0,22,990.0
2016,11,22,2,30,0,0,0,0,0,0,1,21,139.43,0,0.115,0.2,3.996,254.9,100.0,22,990.0
2016,11,22,3,0,0,0,0,0,0,0,1,21,132.57,0,0.115,0.2,4.001,253.8,100.0,22,990.0
2016,11,22,3,30,0,0,0,0,0,0,1,21,125.63000000000001,0,0.115,0.2,4.003,253.8,100.0,22,990.0
2016,11,22,4,0,0,0,0,0,0,0,0,21,118.63,0,0.115,0.2,4.006,250.9,100.0,22,990.0
2016,11,22,4,30,0,0,0,0,0,0,1,21,111.60000000000001,0,0.115,0.2,4.009,250.9,100.0,22,990.0
2016,11,22,5,0,0,0,0,0,0,0,0,21,104.57000000000001,0,0.115,0.30000000000000004,4.011,233.20000000000002,100.0,22,990.0
2016,11,22,5,30,0,0,0,0,0,0,0,21,97.54,0,0.115,0.30000000000000004,4.003,233.20000000000002,100.0,22,990.0
2016,11,22,6,0,0,0,0,0,0,0,1,21,90.53,0,0.115,0.30000000000000004,3.996,198.5,100.0,22,990.0
2016,11,22,6,30,41,221,66,41,221,66,0,21,83.56,0,0.115,0.2,3.971,198.5,100.0,22,990.0
2016,11,22,7,0,70,447,173,70,447,173,1,22,76.64,0,0.115,0.2,3.947,174.10000000000002,100.0,23,990.0
2016,11,22,7,30,89,582,291,89,582,291,1,22,69.79,0,0.115,0.1,3.9210000000000003,174.10000000000002,97.29,24,990.0
2016,11,22,8,0,159,8,163,98,692,412,3,22,63.050000000000004,0,0.115,0.1,3.895,185.5,92.54,25,990.0
2016,11,22,8,30,130,0,130,108,754,525,2,22,56.45,0,0.115,0.1,3.883,185.5,92.54,25,990.0
2016,11,22,9,0,111,810,632,111,810,632,1,22,50.06,0,0.115,0.2,3.871,202.9,86.28,26,990.0
2016,11,22,9,30,117,842,723,117,842,723,0,22,43.97,0,0.115,0.2,3.873,202.9,81.31,27,990.0
2016,11,22,10,0,107,892,807,107,892,807,1,22,38.33,0,0.115,0.2,3.876,222.20000000000002,76.7,28,990.0
2016,11,22,10,30,110,907,868,110,907,868,1,22,33.36,0,0.115,0.2,3.876,222.20000000000002,76.67,28,990.0
2016,11,22,11,0,451,133,567,111,919,912,2,22,29.41,0,0.115,0.2,3.8770000000000002,240.10000000000002,72.71000000000001,29,990.0
2016,11,22,11,30,112,924,937,112,924,937,0,22,26.95,0,0.115,0.2,3.87,240.10000000000002,72.66,29,990.0
2016,11,22,12,0,452,89,532,113,926,943,2,22,26.38,0,0.115,0.2,3.864,251.8,72.69,29,990.0
2016,11,22,12,30,112,923,929,112,923,929,0,22,27.82,0,0.115,0.2,3.853,251.8,72.65,29,990.0
2016,11,22,13,0,113,912,895,113,912,895,0,22,31.0,0,0.115,0.2,3.843,260.90000000000003,72.7,29,990.0
