Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1998,8,24,3,30,0,0,0,0,0,0,3,23,127.26,0,0.137,0.1,6.6850000000000005,347.20000000000005,100.0,23,990.0
1998,8,24,4,0,0,0,0,0,0,0,3,23,120.15,0,0.137,0.1,6.715,38.6,100.0,23,990.0
1998,8,24,4,30,0,0,0,0,0,0,3,22,112.97,0,0.137,0.0,6.746,38.6,100.0,23,990.0
1998,8,24,5,0,0,0,0,0,0,0,3,22,105.73,0,0.137,0.0,6.7780000000000005,28.6,100.0,23,990.0
1998,8,24,5,30,0,0,0,0,0,0,3,22,98.46000000000001,0,0.137,0.0,6.812,28.6,100.0,23,990.0
1998,8,24,6,0,0,0,0,0,0,0,3,23,91.16,0,0.137,0.0,6.847,9.4,100.0,23,990.0
1998,8,24,6,30,16,0,16,41,105,53,4,23,83.83,4,0.137,0.0,6.8790000000000004,9.4,100.0,23,990.0
1998,8,24,7,0,48,0,48,84,296,153,3,23,76.49,0,0.137,0.1,6.912,317.70000000000005,100.0,24,990.0
1998,8,24,7,30,70,0,70,113,437,269,3,23,69.14,0,0.137,0.1,6.942,317.70000000000005,100.0,24,990.0
1998,8,24,8,0,199,103,248,134,538,388,3,24,61.78,0,0.137,0.1,6.972,303.3,100.0,25,990.0
1998,8,24,8,30,150,609,504,150,609,504,0,24,54.42,0,0.137,0.1,6.989,303.3,100.0,25,990.0
1998,8,24,9,0,159,668,614,159,668,614,0,25,47.06,0,0.137,0.1,7.007000000000001,263.8,100.0,26,990.0
1998,8,24,9,30,168,706,712,168,706,712,7,25,39.71,4,0.137,0.1,7.006,263.8,100.0,26,990.0
1998,8,24,10,0,416,149,542,173,739,797,3,25,32.37,0,0.137,0.2,7.005,238.20000000000002,100.0,26,990.0
1998,8,24,10,30,455,185,623,179,759,867,3,25,25.080000000000002,0,0.137,0.2,6.9750000000000005,238.20000000000002,100.0,26,990.0
1998,8,24,11,0,473,263,724,188,766,918,3,25,17.87,0,0.137,0.30000000000000004,6.946,230.9,94.93,27,990.0
1998,8,24,11,30,505,192,694,190,776,952,3,25,10.950000000000001,0,0.137,0.30000000000000004,6.888,230.9,94.9,27,990.0
1998,8,24,12,0,498,276,773,193,778,968,8,24,5.51,0,0.137,0.30000000000000004,6.831,229.4,93.32000000000001,27,990.0
1998,8,24,12,30,457,364,819,193,777,965,8,24,7.12,0,0.137,0.30000000000000004,6.745,229.4,98.96000000000001,26,990.0
1998,8,24,13,0,476,301,769,188,776,943,8,24,13.450000000000001,0,0.137,0.30000000000000004,6.659,230.10000000000002,98.49000000000001,26,990.0
1998,8,24,13,30,471,223,680,185,766,903,8,24,20.52,0,0.137,0.30000000000000004,6.545,230.10000000000002,98.45,26,990.0
1998,8,24,14,0,162,778,851,162,778,851,0,24,27.77,0,0.137,0.30000000000000004,6.433,231.8,98.3,26,990.0
1998,8,24,14,30,157,756,775,157,756,775,1,24,35.09,0,0.137,0.30000000000000004,6.3420000000000005,231.8,100.0,25,990.0
1998,8,24,15,0,130,761,693,130,761,693,1,24,42.43,0,0.137,0.30000000000000004,6.251,236.60000000000002,100.0,25,990.0
1998,8,24,15,30,289,239,443,123,723,590,7,24,49.79,0,0.137,0.30000000000000004,6.195,236.60000000000002,100.0,25,990.0
1998,8,24,16,0,238,146,317,102,699,482,3,24,57.160000000000004,0,0.137,0.30000000000000004,6.139,242.8,100.0,25,990.0
1998,8,24,16,30,172,228,271,91,628,362,8,23,64.52,0,0.137,0.2,6.141,242.8,100.0,24,990.0
1998,8,24,17,0,119,162,170,77,520,239,7,23,71.88,0,0.137,0.2,6.144,250.9,100.0,24,990.0
1998,8,24,17,30,68,104,87,56,356,122,7,23,79.23,4,0.137,0.2,6.203,250.9,100.0,24,990.0
1998,8,24,18,0,19,0,19,22,78,27,6,23,86.57000000000001,4,0.137,0.2,6.263,255.70000000000002,100.0,24,990.0
1998,8,24,18,30,0,0,0,0,0,0,6,23,93.9,0,0.137,0.1,6.336,255.70000000000002,100.0,24,990.0
1998,8,24,19,0,0,0,0,0,0,0,6,23,101.2,0,0.137,0.1,6.409,259.1,100.0,24,990.0
1998,8,24,19,30,0,0,0,0,0,0,6,23,108.47,0,0.137,0.1,6.46,259.1,100.0,24,990.0
1998,8,24,20,0,0,0,0,0,0,0,6,23,115.7,0,0.137,0.1,6.511,267.3,100.0,24,990.0
1998,8,24,20,30,0,0,0,0,0,0,6,23,122.86,0,0.137,0.1,6.53,267.3,100.0,24,990.0
1998,8,24,21,0,0,0,0,0,0,0,6,23,129.95,0,0.137,0.1,6.549,267.3,100.0,24,990.0
1998,8,24,21,30,0,0,0,0,0,0,7,23,136.91,0,0.137,0.1,6.5600000000000005,267.3,100.0,24,990.0
1998,8,24,22,0,0,0,0,0,0,0,7,23,143.66,0,0.137,0.1,6.571,234.9,100.0,24,990.0
1998,8,24,22,30,0,0,0,0,0,0,7,23,150.07,0,0.137,0.1,6.566,234.9,100.0,23,990.0
1998,8,24,23,0,0,0,0,0,0,0,7,23,155.88,0,0.137,0.1,6.562,237.20000000000002,100.0,23,990.0
1998,8,24,23,30,0,0,0,0,0,0,7,23,160.51,1,0.137,0.1,6.5440000000000005,237.20000000000002,100.0,23,990.0
1998,8,25,0,0,0,0,0,0,0,0,7,23,162.99,1,0.137,0.1,6.526,240.10000000000002,100.0,23,990.0
1998,8,25,0,30,0,0,0,0,0,0,7,22,162.39000000000001,1,0.137,0.1,6.501,240.10000000000002,100.0,23,990.0
1998,8,25,1,0,0,0,0,0,0,0,7,22,158.96,0,0.137,0.1,6.477,239.5,100.0,23,990.0
1998,8,25,1,30,0,0,0,0,0,0,7,22,153.79,0,0.137,0.1,6.45,239.5,100.0,23,990.0
1998,8,25,2,0,0,0,0,0,0,0,7,22,147.71,0,0.137,0.1,6.424,240.70000000000002,100.0,23,990.0
1998,8,25,2,30,0,0,0,0,0,0,7,22,141.15,0,0.137,0.1,6.396,240.70000000000002,100.0,23,990.0
1998,8,25,3,0,0,0,0,0,0,0,7,22,134.3,0,0.137,0.1,6.368,242.60000000000002,100.0,23,990.0
1998,8,25,3,30,0,0,0,0,0,0,7,22,127.29,0,0.137,0.1,6.34,242.60000000000002,100.0,23,990.0
1998,8,25,4,0,0,0,0,0,0,0,7,22,120.17,0,0.137,0.1,6.312,244.4,100.0,23,990.0
1998,8,25,4,30,0,0,0,0,0,0,7,22,112.97,0,0.137,0.1,6.292,244.4,100.0,23,990.0
1998,8,25,5,0,0,0,0,0,0,0,7,22,105.73,0,0.137,0.1,6.273,243.8,100.0,23,990.0
1998,8,25,5,30,0,0,0,0,0,0,7,22,98.44,0,0.137,0.1,6.266,243.8,100.0,23,990.0
1998,8,25,6,0,0,0,0,0,0,0,4,22,91.13,0,0.137,0.1,6.259,241.60000000000002,100.0,23,990.0
1998,8,25,6,30,36,142,51,37,200,59,7,22,83.79,0,0.137,0.1,6.266,241.60000000000002,100.0,23,990.0
1998,8,25,7,0,80,7,82,66,422,165,8,23,76.45,0,0.137,0.2,6.274,239.3,100.0,24,990.0
1998,8,25,7,30,141,84,171,84,559,284,8,23,69.09,0,0.137,0.2,6.2860000000000005,239.3,100.0,24,990.0
1998,8,25,8,0,89,0,89,99,648,406,8,23,61.72,0,0.137,0.2,6.298,238.8,100.0,24,990.0
1998,8,25,8,30,71,0,71,109,711,524,8,23,54.35,0,0.137,0.2,6.305,238.8,100.0,24,990.0
1998,8,25,9,0,178,3,180,120,750,632,4,24,46.980000000000004,0,0.137,0.2,6.313,240.5,100.0,25,990.0
1998,8,25,9,30,194,6,199,127,784,731,8,24,39.62,0,0.137,0.2,6.314,240.5,100.0,25,990.0
1998,8,25,10,0,270,15,283,134,805,816,8,24,32.27,0,0.137,0.2,6.316,246.3,100.0,25,990.0
1998,8,25,10,30,398,46,440,138,823,885,8,24,24.95,0,0.137,0.2,6.32,246.3,100.0,25,990.0
1998,8,25,11,0,483,130,607,141,837,939,7,25,17.72,0,0.137,0.2,6.324,253.60000000000002,100.0,26,990.0
1998,8,25,11,30,360,22,383,142,845,973,7,25,10.74,0,0.137,0.2,6.33,253.60000000000002,100.0,26,990.0
1998,8,25,12,0,238,12,251,139,854,990,8,24,5.17,0,0.137,0.2,6.338,262.3,99.66,26,990.0
1998,8,25,12,30,415,34,449,139,853,987,7,24,6.93,0,0.137,0.2,6.344,262.3,99.61,26,990.0
1998,8,25,13,0,404,33,437,136,851,964,7,24,13.4,0,0.137,0.2,6.351,270.8,99.8,26,990.0
1998,8,25,13,30,354,24,377,133,842,923,6,24,20.52,0,0.137,0.2,6.364,270.8,99.75,26,990.0
1998,8,25,14,0,129,0,129,131,827,863,6,25,27.79,0,0.137,0.2,6.377,276.2,100.0,26,990.0
1998,8,25,14,30,311,25,332,127,806,786,6,25,35.13,0,0.137,0.2,6.3950000000000005,276.2,100.0,26,990.0
1998,8,25,15,0,97,0,97,120,780,696,6,25,42.480000000000004,0,0.137,0.2,6.413,277.7,100.0,26,990.0
1998,8,25,15,30,165,1,166,113,743,592,8,24,49.85,0,0.137,0.2,6.424,277.7,100.0,25,990.0
1998,8,25,16,0,42,0,42,104,692,479,8,24,57.22,0,0.137,0.2,6.436,276.6,100.0,25,990.0
1998,8,25,16,30,153,18,161,93,620,359,8,24,64.6,0,0.137,0.2,6.4350000000000005,276.6,100.0,25,990.0
1998,8,25,17,0,109,15,113,77,517,237,8,24,71.96000000000001,0,0.137,0.2,6.4350000000000005,274.7,100.0,25,990.0
1998,8,25,17,30,58,0,58,55,352,121,7,23,79.32000000000001,4,0.137,0.1,6.414,274.7,100.0,24,990.0
1998,8,25,18,0,13,0,13,22,95,27,6,23,86.67,4,0.137,0.1,6.394,269.8,100.0,24,990.0
1998,8,25,18,30,0,0,0,0,0,0,7,23,94.0,0,0.137,0.1,6.356,269.8,100.0,24,990.0
1998,8,25,19,0,0,0,0,0,0,0,7,23,101.31,0,0.137,0.1,6.3180000000000005,267.8,100.0,24,990.0
1998,8,25,19,30,0,0,0,0,0,0,7,23,108.59,0,0.137,0.1,6.303,267.8,100.0,24,990.0
1998,8,25,20,0,0,0,0,0,0,0,6,23,115.83,0,0.137,0.1,6.289,266.0,100.0,24,990.0
1998,8,25,20,30,0,0,0,0,0,0,7,23,123.02,0,0.137,0.1,6.301,266.0,100.0,24,990.0
1998,8,25,21,0,0,0,0,0,0,0,7,23,130.12,0,0.137,0.1,6.314,259.7,100.0,24,990.0
1998,8,25,21,30,0,0,0,0,0,0,6,23,137.09,0,0.137,0.1,6.337,259.7,100.0,24,990.0
1998,8,25,22,0,0,0,0,0,0,0,6,23,143.87,0,0.137,0.1,6.361,239.60000000000002,100.0,24,990.0
1998,8,25,22,30,0,0,0,0,0,0,6,23,150.32,0,0.137,0.1,6.375,239.60000000000002,100.0,24,990.0
1998,8,25,23,0,0,0,0,0,0,0,6,23,156.16,0,0.137,0.1,6.391,225.20000000000002,100.0,24,990.0
1998,8,25,23,30,0,0,0,0,0,0,6,23,160.84,1,0.137,0.1,6.391,225.20000000000002,100.0,23,990.0
1998,8,26,0,0,0,0,0,0,0,0,6,23,163.34,1,0.137,0.1,6.393,237.4,100.0,23,990.0
1998,8,26,0,30,0,0,0,0,0,0,6,23,162.70000000000002,1,0.137,0.1,6.388,237.4,100.0,23,990.0
1998,8,26,1,0,0,0,0,0,0,0,6,23,159.19,0,0.137,0.1,6.385,249.9,100.0,23,990.0
1998,8,26,1,30,0,0,0,0,0,0,6,23,153.95000000000002,0,0.137,0.1,6.3870000000000005,249.9,100.0,23,990.0
1998,8,26,2,0,0,0,0,0,0,0,6,23,147.83,0,0.137,0.1,6.389,260.2,100.0,23,990.0
1998,8,26,2,30,0,0,0,0,0,0,6,23,141.22,0,0.137,0.1,6.404,260.2,100.0,23,990.0
1998,8,26,3,0,0,0,0,0,0,0,7,23,134.35,0,0.137,0.1,6.42,268.2,100.0,23,990.0
1998,8,26,3,30,0,0,0,0,0,0,7,23,127.32000000000001,0,0.137,0.1,6.44,268.2,100.0,23,990.0
1998,8,26,4,0,0,0,0,0,0,0,7,23,120.18,0,0.137,0.1,6.461,280.1,100.0,23,990.0
1998,8,26,4,30,0,0,0,0,0,0,7,23,112.97,0,0.137,0.1,6.47,280.1,100.0,23,990.0
1998,8,26,5,0,0,0,0,0,0,0,7,23,105.72,0,0.137,0.1,6.479,290.90000000000003,100.0,23,990.0
1998,8,26,5,30,0,0,0,0,0,0,7,23,98.42,0,0.137,0.1,6.479,290.90000000000003,100.0,23,990.0
1998,8,26,6,0,0,0,0,0,0,0,7,23,91.10000000000001,0,0.137,0.1,6.479,286.40000000000003,100.0,23,990.0
1998,8,26,6,30,15,0,15,41,138,56,8,23,83.76,0,0.137,0.1,6.4750000000000005,286.40000000000003,100.0,23,990.0
1998,8,26,7,0,67,0,67,79,335,158,7,23,76.4,0,0.137,0.2,6.471,306.0,100.0,24,990.0
1998,8,26,7,30,124,11,129,106,474,276,8,23,69.03,0,0.137,0.1,6.461,306.0,100.0,24,990.0
1998,8,26,8,0,108,0,108,124,574,396,7,23,61.660000000000004,0,0.137,0.1,6.452,307.70000000000005,100.0,24,990.0
1998,8,26,8,30,244,59,279,138,642,513,4,23,54.28,0,0.137,0.1,6.441,307.70000000000005,100.0,24,990.0
1998,8,26,9,0,257,25,274,142,705,625,4,24,46.9,0,0.137,0.2,6.43,305.0,100.0,25,990.0
1998,8,26,9,30,228,10,236,151,742,723,4,24,39.53,0,0.137,0.2,6.415,305.0,100.0,25,1000.0
1998,8,26,10,0,267,14,279,153,775,810,4,24,32.17,0,0.137,0.2,6.401,295.8,100.0,25,1000.0
1998,8,26,10,30,420,62,476,158,795,880,4,24,24.84,0,0.137,0.2,6.381,295.8,100.0,25,1000.0
1998,8,26,11,0,468,285,740,158,813,934,8,24,17.57,0,0.137,0.2,6.361,282.8,100.0,25,990.0
1998,8,26,11,30,496,251,744,160,822,968,8,24,10.540000000000001,0,0.137,0.2,6.329,282.8,100.0,25,990.0
1998,8,26,12,0,507,244,750,161,825,984,8,24,4.83,0,0.137,0.2,6.297,268.2,96.95,25,990.0
1998,8,26,12,30,494,286,778,161,825,980,8,24,6.76,0,0.137,0.2,6.25,268.2,96.9,25,990.0
1998,8,26,13,0,492,114,604,163,815,956,4,24,13.35,0,0.137,0.2,6.205,259.3,97.01,26,990.0
1998,8,26,13,30,476,185,649,160,805,914,4,24,20.52,0,0.137,0.2,6.152,259.3,96.97,25,990.0
1998,8,26,14,0,382,394,730,159,786,854,3,24,27.82,0,0.137,0.2,6.1000000000000005,255.20000000000002,96.98,25,990.0
1998,8,26,14,30,398,200,562,153,764,778,8,24,35.17,0,0.137,0.2,6.048,255.20000000000002,100.0,25,990.0
1998,8,26,15,0,327,316,560,145,735,687,8,24,42.54,0,0.137,0.2,5.998,258.1,100.0,25,990.0
1998,8,26,15,30,295,166,402,136,695,584,3,24,49.92,0,0.137,0.1,5.971,258.1,100.0,25,990.0
1998,8,26,16,0,172,496,441,137,608,466,7,24,57.300000000000004,0,0.137,0.1,5.944,264.0,100.0,25,990.0
1998,8,26,16,30,120,531,347,120,531,347,0,24,64.68,0,0.137,0.1,5.936,264.0,100.0,24,990.0
1998,8,26,17,0,105,384,224,105,384,224,0,24,72.05,0,0.137,0.1,5.93,265.7,100.0,24,990.0
1998,8,26,17,30,69,230,112,69,230,112,7,23,79.42,4,0.137,0.1,5.94,265.7,100.0,24,990.0
1998,8,26,18,0,19,36,21,19,36,21,7,23,86.77,4,0.137,0.1,5.9510000000000005,267.6,100.0,24,990.0
1998,8,26,18,30,0,0,0,0,0,0,7,23,94.11,0,0.137,0.1,5.961,267.6,100.0,24,990.0
1998,8,26,19,0,0,0,0,0,0,0,7,23,101.43,0,0.137,0.1,5.972,276.8,100.0,24,990.0
1998,8,26,19,30,0,0,0,0,0,0,7,22,108.72,0,0.137,0.1,5.981,276.8,100.0,23,990.0
1998,8,26,20,0,0,0,0,0,0,0,7,22,115.97,0,0.137,0.1,5.9910000000000005,259.1,100.0,23,990.0
1998,8,26,20,30,0,0,0,0,0,0,7,22,123.17,0,0.137,0.1,5.997,259.1,100.0,23,990.0
1998,8,26,21,0,0,0,0,0,0,0,7,22,130.28,0,0.137,0.2,6.003,238.8,100.0,23,1000.0
1998,8,26,21,30,0,0,0,0,0,0,7,22,137.28,0,0.137,0.2,5.9990000000000006,238.8,100.0,23,1000.0
1998,8,26,22,0,0,0,0,0,0,0,7,22,144.08,0,0.137,0.30000000000000004,5.995,219.8,100.0,23,1000.0
1998,8,26,22,30,0,0,0,0,0,0,7,22,150.57,0,0.137,0.30000000000000004,5.984,219.8,100.0,23,1000.0
1998,8,26,23,0,0,0,0,0,0,0,7,22,156.45000000000002,0,0.137,0.30000000000000004,5.974,212.10000000000002,100.0,23,1000.0
1998,8,26,23,30,0,0,0,0,0,0,7,22,161.18,1,0.137,0.30000000000000004,5.968,212.10000000000002,100.0,23,990.0
1998,8,27,0,0,0,0,0,0,0,0,7,22,163.70000000000002,1,0.137,0.30000000000000004,5.963,219.8,100.0,23,990.0
1998,8,27,0,30,0,0,0,0,0,0,7,22,163.01,1,0.137,0.30000000000000004,5.964,219.8,100.0,23,990.0
1998,8,27,1,0,0,0,0,0,0,0,7,22,159.42000000000002,0,0.137,0.30000000000000004,5.966,230.70000000000002,100.0,23,990.0
1998,8,27,1,30,0,0,0,0,0,0,7,22,154.11,0,0.137,0.2,5.965,230.70000000000002,100.0,23,990.0
1998,8,27,2,0,0,0,0,0,0,0,7,22,147.93,0,0.137,0.2,5.965,248.5,100.0,23,990.0
1998,8,27,2,30,0,0,0,0,0,0,8,22,141.3,0,0.137,0.2,5.953,248.5,100.0,23,990.0
1998,8,27,3,0,0,0,0,0,0,0,7,22,134.4,0,0.137,0.2,5.942,281.2,100.0,23,990.0
1998,8,27,3,30,0,0,0,0,0,0,7,22,127.35000000000001,0,0.137,0.2,5.925,281.2,100.0,23,990.0
1998,8,27,4,0,0,0,0,0,0,0,7,22,120.19,0,0.137,0.30000000000000004,5.909,291.1,100.0,23,990.0
1998,8,27,4,30,0,0,0,0,0,0,8,22,112.97,0,0.137,0.30000000000000004,5.897,291.1,100.0,23,990.0
1998,8,27,5,0,0,0,0,0,0,0,8,22,105.7,0,0.137,0.30000000000000004,5.885,285.40000000000003,100.0,23,990.0
1998,8,27,5,30,0,0,0,0,0,0,6,22,98.4,0,0.137,0.2,5.872,285.40000000000003,100.0,23,990.0
1998,8,27,6,0,0,0,0,0,0,0,8,22,91.07000000000001,0,0.137,0.2,5.86,262.3,100.0,23,990.0
1998,8,27,6,30,2,0,2,42,117,54,7,22,83.72,4,0.137,0.1,5.846,262.3,100.0,23,990.0
1998,8,27,7,0,7,0,7,80,337,160,8,22,76.35000000000001,0,0.137,0.1,5.832,226.20000000000002,100.0,23,1000.0
1998,8,27,7,30,125,11,129,107,474,277,4,22,68.98,0,0.137,0.0,5.816,226.20000000000002,100.0,23,1000.0
1998,8,27,8,0,199,88,241,117,598,402,8,23,61.6,0,0.137,0.0,5.8,192.70000000000002,100.0,24,1000.0
1998,8,27,8,30,261,139,343,131,664,519,7,23,54.21,0,0.137,0.0,5.785,192.70000000000002,100.0,24,1000.0
1998,8,27,9,0,300,297,504,131,734,633,8,23,46.82,0,0.137,0.1,5.7700000000000005,223.70000000000002,98.29,25,1000.0
1998,8,27,9,30,356,281,573,138,769,732,8,23,39.44,0,0.137,0.1,5.761,223.70000000000002,98.28,25,1000.0
1998,8,27,10,0,418,178,570,137,806,820,8,23,32.07,0,0.137,0.1,5.753,231.8,91.19,26,1000.0
1998,8,27,10,30,431,75,500,142,824,890,4,23,24.72,0,0.137,0.1,5.75,231.8,91.16,26,1000.0
1998,8,27,11,0,397,34,430,140,843,945,4,23,17.43,0,0.137,0.1,5.7490000000000006,238.70000000000002,85.05,27,1000.0
1998,8,27,11,30,493,267,756,142,851,979,3,23,10.34,0,0.137,0.1,5.748,238.70000000000002,85.0,27,990.0
1998,8,27,12,0,516,177,693,138,861,996,3,23,4.48,0,0.137,0.2,5.748,247.70000000000002,84.86,27,990.0
1998,8,27,12,30,443,455,896,137,860,992,8,23,6.6000000000000005,0,0.137,0.2,5.753,247.70000000000002,84.81,27,990.0
1998,8,27,13,0,473,312,777,133,860,970,4,23,13.32,0,0.137,0.2,5.759,257.1,85.29,27,990.0
1998,8,27,13,30,130,851,928,130,851,928,0,23,20.53,0,0.137,0.2,5.781,257.1,85.24,27,990.0
1998,8,27,14,0,126,839,868,126,839,868,8,23,27.85,4,0.137,0.2,5.803,265.5,86.06,27,990.0
1998,8,27,14,30,368,339,645,121,819,791,8,23,35.21,0,0.137,0.2,5.851,265.5,86.03,27,990.0
1998,8,27,15,0,318,348,574,116,791,699,8,23,42.59,0,0.137,0.2,5.899,271.5,86.96000000000001,27,990.0
1998,8,27,15,30,109,754,595,109,754,595,0,23,49.980000000000004,0,0.137,0.2,5.955,271.5,86.95,27,990.0
1998,8,27,16,0,103,697,479,103,697,479,0,23,57.370000000000005,0,0.137,0.2,6.0120000000000005,275.0,88.38,27,990.0
1998,8,27,16,30,108,568,350,91,626,358,7,23,64.76,0,0.137,0.2,6.058,275.0,93.77,26,990.0
1998,8,27,17,0,97,373,211,77,514,235,7,24,72.14,0,0.137,0.2,6.105,275.5,96.15,26,990.0
1998,8,27,17,30,55,351,119,55,351,119,1,24,79.52,0,0.137,0.1,6.131,275.5,100.0,25,990.0
1998,8,27,18,0,20,95,25,20,95,25,3,24,86.88,4,0.137,0.1,6.157,276.0,100.0,25,990.0
1998,8,27,18,30,0,0,0,0,0,0,8,23,94.23,0,0.137,0.1,6.168,276.0,100.0,24,990.0
1998,8,27,19,0,0,0,0,0,0,0,8,23,101.55,0,0.137,0.1,6.179,274.5,100.0,24,990.0
1998,8,27,19,30,0,0,0,0,0,0,7,23,108.85000000000001,0,0.137,0.1,6.1850000000000005,274.5,100.0,24,990.0
1998,8,27,20,0,0,0,0,0,0,0,7,23,116.12,0,0.137,0.1,6.191,266.6,100.0,24,990.0
1998,8,27,20,30,0,0,0,0,0,0,6,23,123.32000000000001,0,0.137,0.1,6.191,266.6,100.0,24,990.0
1998,8,27,21,0,0,0,0,0,0,0,6,23,130.45,0,0.137,0.2,6.192,255.0,100.0,24,990.0
1998,8,27,21,30,0,0,0,0,0,0,6,23,137.47,0,0.137,0.2,6.189,255.0,100.0,24,990.0
1998,8,27,22,0,0,0,0,0,0,0,6,23,144.3,0,0.137,0.2,6.186,247.20000000000002,100.0,24,990.0
1998,8,27,22,30,0,0,0,0,0,0,6,22,150.81,0,0.137,0.2,6.175,247.20000000000002,100.0,23,990.0
1998,8,27,23,0,0,0,0,0,0,0,8,22,156.74,0,0.137,0.2,6.164,240.8,100.0,23,990.0
1998,8,27,23,30,0,0,0,0,0,0,8,22,161.51,1,0.137,0.1,6.1450000000000005,240.8,100.0,23,990.0
1998,8,28,0,0,0,0,0,0,0,0,8,22,164.06,1,0.137,0.1,6.127,235.8,100.0,23,990.0
1998,8,28,0,30,0,0,0,0,0,0,4,22,163.32,1,0.137,0.1,6.098,235.8,100.0,23,990.0
1998,8,28,1,0,0,0,0,0,0,0,4,22,159.64000000000001,0,0.137,0.1,6.069,232.3,100.0,23,990.0
1998,8,28,1,30,0,0,0,0,0,0,8,22,154.27,0,0.137,0.1,6.037,232.3,100.0,23,990.0
1998,8,28,2,0,0,0,0,0,0,0,7,22,148.04,0,0.137,0.1,6.005,225.4,100.0,23,990.0
1998,8,28,2,30,0,0,0,0,0,0,1,22,141.37,0,0.137,0.1,5.977,225.4,100.0,23,990.0
1998,8,28,3,0,0,0,0,0,0,0,3,22,134.45,0,0.137,0.1,5.949,216.60000000000002,100.0,23,990.0
1998,8,28,3,30,0,0,0,0,0,0,3,22,127.37,0,0.137,0.1,5.915,216.60000000000002,100.0,23,990.0
1998,8,28,4,0,0,0,0,0,0,0,3,22,120.2,0,0.137,0.1,5.882000000000001,206.70000000000002,100.0,23,990.0
1998,8,28,4,30,0,0,0,0,0,0,1,22,112.97,0,0.137,0.1,5.837,206.70000000000002,100.0,23,990.0
1998,8,28,5,0,0,0,0,0,0,0,0,22,105.69,0,0.137,0.1,5.7940000000000005,200.4,100.0,23,990.0
1998,8,28,5,30,0,0,0,0,0,0,0,22,98.37,0,0.137,0.1,5.745,200.4,100.0,23,990.0
1998,8,28,6,0,0,0,0,0,0,0,0,22,91.03,0,0.137,0.1,5.697,202.60000000000002,100.0,23,990.0
1998,8,28,6,30,36,238,62,36,238,62,0,22,83.68,0,0.137,0.1,5.651,202.60000000000002,100.0,23,990.0
1998,8,28,7,0,61,465,171,61,465,171,1,23,76.31,0,0.137,0.1,5.605,215.70000000000002,100.0,24,990.0
1998,8,28,7,30,78,597,293,78,597,293,1,23,68.92,0,0.137,0.1,5.556,215.70000000000002,100.0,24,990.0
1998,8,28,8,0,86,697,418,86,697,418,0,24,61.53,0,0.137,0.1,5.508,224.4,100.0,25,990.0
1998,8,28,8,30,189,8,194,94,756,537,3,24,54.14,0,0.137,0.1,5.4670000000000005,224.4,100.0,25,990.0
1998,8,28,9,0,261,27,280,96,809,651,3,24,46.75,0,0.137,0.2,5.426,234.4,95.96000000000001,26,990.0
1998,8,28,9,30,101,839,750,101,839,750,1,24,39.35,0,0.137,0.2,5.399,234.4,90.43,27,990.0
1998,8,28,10,0,103,865,837,103,865,837,0,24,31.970000000000002,0,0.137,0.2,5.373,241.20000000000002,83.8,28,990.0
1998,8,28,10,30,106,880,907,106,880,907,0,24,24.61,0,0.137,0.2,5.364,241.20000000000002,83.76,28,990.0
1998,8,28,11,0,488,155,637,110,889,960,2,23,17.29,0,0.137,0.2,5.355,248.0,78.88,29,990.0
1998,8,28,11,30,507,196,700,112,896,994,2,23,10.14,0,0.137,0.2,5.363,248.0,78.84,29,990.0
1998,8,28,12,0,512,127,639,116,893,1008,2,24,4.14,0,0.137,0.2,5.372,255.60000000000002,79.01,29,990.0
1998,8,28,12,30,506,242,747,116,892,1003,3,24,6.46,0,0.137,0.2,5.407,255.60000000000002,78.97,29,990.0
1998,8,28,13,0,487,101,586,120,880,977,2,24,13.290000000000001,0,0.137,0.30000000000000004,5.442,264.1,80.02,29,990.0
1998,8,28,13,30,118,871,934,118,871,934,0,24,20.55,0,0.137,0.30000000000000004,5.503,264.1,84.8,28,990.0
