Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2007,7,24,4,0,0,0,0,0,0,0,7,21,118.62,0,0.11800000000000001,0.2,5.953,233.20000000000002,100.0,22,990.0
2007,7,24,4,30,0,0,0,0,0,0,7,21,111.88,0,0.11800000000000001,0.2,5.922,233.20000000000002,100.0,22,990.0
2007,7,24,5,0,0,0,0,0,0,0,7,21,105.04,0,0.11800000000000001,0.2,5.891,234.5,100.0,22,990.0
2007,7,24,5,30,0,0,0,0,0,0,7,21,98.11,0,0.11800000000000001,0.2,5.865,234.5,100.0,22,1000.0
2007,7,24,6,0,0,0,0,0,0,0,7,21,91.13,0,0.11800000000000001,0.2,5.839,227.0,100.0,22,1000.0
2007,7,24,6,30,11,0,11,37,152,53,7,21,84.11,4,0.11800000000000001,0.1,5.822,227.0,100.0,22,1000.0
2007,7,24,7,0,31,0,31,73,335,148,4,22,77.07000000000001,0,0.11800000000000001,0.1,5.806,208.5,100.0,23,1000.0
2007,7,24,7,30,131,69,155,98,471,259,7,22,70.02,0,0.11800000000000001,0.1,5.789,208.5,100.0,23,1000.0
2007,7,24,8,0,182,65,212,118,561,373,7,22,62.97,0,0.11800000000000001,0.1,5.772,226.9,100.0,23,1000.0
2007,7,24,8,30,243,112,306,132,629,484,7,22,55.94,0,0.11800000000000001,0.1,5.752,226.9,100.0,23,1000.0
2007,7,24,9,0,297,188,422,136,693,591,7,23,48.96,0,0.11800000000000001,0.1,5.7330000000000005,245.9,100.0,24,1000.0
2007,7,24,9,30,318,54,358,144,730,686,8,23,42.050000000000004,0,0.11800000000000001,0.1,5.721,245.9,100.0,24,1000.0
2007,7,24,10,0,392,205,560,124,803,779,7,23,35.26,0,0.11800000000000001,0.1,5.7090000000000005,230.60000000000002,96.77,25,1000.0
2007,7,24,10,30,430,204,610,127,821,848,7,23,28.71,0,0.11800000000000001,0.1,5.699,230.60000000000002,96.73,25,1000.0
2007,7,24,11,0,450,99,541,126,840,902,8,23,22.61,0,0.11800000000000001,0.1,5.69,228.8,89.04,26,1000.0
2007,7,24,11,30,432,54,484,128,848,937,7,23,17.42,0,0.11800000000000001,0.1,5.683,228.8,88.99,26,990.0
2007,7,24,12,0,382,28,410,126,856,956,8,22,14.22,0,0.11800000000000001,0.2,5.676,236.20000000000002,82.64,27,990.0
2007,7,24,12,30,473,88,558,125,856,955,8,22,14.38,0,0.11800000000000001,0.2,5.676,236.20000000000002,82.59,27,990.0
2007,7,24,13,0,480,149,622,112,870,941,8,22,17.830000000000002,0,0.11800000000000001,0.2,5.676,244.10000000000002,78.42,27,990.0
2007,7,24,13,30,456,216,656,110,862,904,8,22,23.13,0,0.11800000000000001,0.2,5.68,244.10000000000002,83.12,27,990.0
2007,7,24,14,0,420,248,637,108,850,850,8,23,29.3,0,0.11800000000000001,0.2,5.6850000000000005,250.3,84.27,27,990.0
2007,7,24,14,30,365,316,622,105,833,780,8,23,35.88,0,0.11800000000000001,0.2,5.689,250.3,84.25,27,990.0
2007,7,24,15,0,99,812,696,99,812,696,1,23,42.67,0,0.11800000000000001,0.2,5.6930000000000005,256.8,86.03,27,990.0
2007,7,24,15,30,94,780,600,94,780,600,0,23,49.6,0,0.11800000000000001,0.2,5.6930000000000005,256.8,91.27,26,990.0
2007,7,24,16,0,86,741,494,86,741,494,1,23,56.59,0,0.11800000000000001,0.2,5.6930000000000005,265.40000000000003,93.82000000000001,26,990.0
2007,7,24,16,30,182,95,225,77,682,380,4,23,63.620000000000005,0,0.11800000000000001,0.1,5.69,265.40000000000003,99.60000000000001,25,990.0
2007,7,24,17,0,66,598,264,66,598,264,0,24,70.67,0,0.11800000000000001,0.1,5.688,274.8,100.0,25,990.0
2007,7,24,17,30,51,466,150,51,466,150,0,23,77.73,0,0.11800000000000001,0.1,5.684,274.8,100.0,24,990.0
2007,7,24,18,0,28,240,50,28,240,50,2,23,84.77,4,0.11800000000000001,0.1,5.681,279.40000000000003,100.0,24,990.0
2007,7,24,18,30,0,0,0,0,0,0,8,23,91.8,0,0.11800000000000001,0.1,5.673,279.40000000000003,100.0,24,990.0
2007,7,24,19,0,0,0,0,0,0,0,3,23,98.78,0,0.11800000000000001,0.1,5.665,280.90000000000003,100.0,24,990.0
2007,7,24,19,30,0,0,0,0,0,0,3,22,105.7,1,0.11800000000000001,0.1,5.662,280.90000000000003,100.0,23,990.0
2007,7,24,20,0,0,0,0,0,0,0,2,22,112.55,1,0.11800000000000001,0.1,5.659,280.2,100.0,23,990.0
2007,7,24,20,30,0,0,0,0,0,0,2,22,119.29,0,0.11800000000000001,0.1,5.657,280.2,100.0,23,990.0
2007,7,24,21,0,0,0,0,0,0,0,7,22,125.87,0,0.11800000000000001,0.1,5.657,276.8,100.0,23,1000.0
2007,7,24,21,30,0,0,0,0,0,0,3,22,132.22,0,0.11800000000000001,0.1,5.65,276.8,100.0,23,1000.0
2007,7,24,22,0,0,0,0,0,0,0,1,22,138.24,0,0.11800000000000001,0.1,5.644,271.6,100.0,23,1000.0
2007,7,24,22,30,0,0,0,0,0,0,0,22,143.76,0,0.11800000000000001,0.1,5.64,271.6,100.0,23,1000.0
2007,7,24,23,0,0,0,0,0,0,0,1,22,148.51,0,0.11800000000000001,0.1,5.636,264.3,100.0,23,1000.0
2007,7,24,23,30,0,0,0,0,0,0,1,22,152.1,0,0.11800000000000001,0.1,5.638,264.3,100.0,23,1000.0
2007,7,25,0,0,0,0,0,0,0,0,1,22,154.03,0,0.11800000000000001,0.1,5.64,259.6,100.0,23,990.0
2007,7,25,0,30,0,0,0,0,0,0,1,22,153.94,0,0.11800000000000001,0.1,5.644,259.6,100.0,22,990.0
2007,7,25,1,0,0,0,0,0,0,0,1,22,151.84,0,0.11800000000000001,0.2,5.649,258.5,100.0,22,990.0
2007,7,25,1,30,0,0,0,0,0,0,0,21,148.13,0,0.11800000000000001,0.2,5.649,258.5,100.0,22,990.0
2007,7,25,2,0,0,0,0,0,0,0,3,21,143.3,0,0.11800000000000001,0.2,5.65,260.3,100.0,22,990.0
2007,7,25,2,30,0,0,0,0,0,0,3,21,137.72,0,0.11800000000000001,0.2,5.643,260.3,100.0,22,990.0
2007,7,25,3,0,0,0,0,0,0,0,0,21,131.67000000000002,0,0.11800000000000001,0.2,5.6370000000000005,265.2,100.0,22,990.0
2007,7,25,3,30,0,0,0,0,0,0,7,21,125.29,0,0.11800000000000001,0.2,5.6290000000000004,265.2,100.0,22,990.0
2007,7,25,4,0,0,0,0,0,0,0,7,21,118.69,0,0.11800000000000001,0.2,5.621,275.2,100.0,22,990.0
2007,7,25,4,30,0,0,0,0,0,0,3,21,111.94,0,0.11800000000000001,0.2,5.621,275.2,100.0,22,990.0
2007,7,25,5,0,0,0,0,0,0,0,0,21,105.09,0,0.11800000000000001,0.2,5.622,289.40000000000003,100.0,22,990.0
2007,7,25,5,30,0,0,0,0,0,0,7,21,98.15,0,0.11800000000000001,0.2,5.633,289.40000000000003,100.0,22,990.0
2007,7,25,6,0,0,0,0,0,0,0,0,22,91.16,0,0.11800000000000001,0.2,5.6450000000000005,303.6,100.0,22,990.0
2007,7,25,6,30,31,252,57,31,252,57,1,22,84.13,0,0.11800000000000001,0.1,5.657,303.6,100.0,22,990.0
2007,7,25,7,0,56,458,158,56,458,158,3,22,77.08,4,0.11800000000000001,0.0,5.6690000000000005,300.6,100.0,23,1000.0
2007,7,25,7,30,70,0,70,72,587,272,3,22,70.02,0,0.11800000000000001,0.0,5.67,300.6,100.0,23,1000.0
2007,7,25,8,0,84,668,388,84,668,388,1,23,62.96,0,0.11800000000000001,0.0,5.672,299.7,100.0,24,1000.0
2007,7,25,8,30,127,0,127,94,727,501,7,23,55.92,0,0.11800000000000001,0.0,5.662,299.7,100.0,24,1000.0
2007,7,25,9,0,273,51,307,101,769,607,8,24,48.93,0,0.11800000000000001,0.1,5.6530000000000005,248.60000000000002,100.0,25,1000.0
2007,7,25,9,30,162,2,164,107,800,702,6,24,42.0,0,0.11800000000000001,0.1,5.62,248.60000000000002,99.06,26,1000.0
2007,7,25,10,0,302,23,321,113,822,785,7,23,35.2,0,0.11800000000000001,0.1,5.588,239.10000000000002,87.42,27,1000.0
2007,7,25,10,30,79,0,79,116,840,854,6,23,28.63,0,0.11800000000000001,0.1,5.571,239.10000000000002,87.39,27,1000.0
2007,7,25,11,0,79,0,79,121,848,906,6,23,22.490000000000002,0,0.11800000000000001,0.2,5.555,241.9,85.61,27,1000.0
2007,7,25,11,30,126,0,126,123,856,941,6,23,17.26,0,0.11800000000000001,0.2,5.572,241.9,85.57000000000001,27,990.0
2007,7,25,12,0,201,9,210,127,855,957,6,23,14.01,0,0.11800000000000001,0.2,5.59,244.60000000000002,81.25,28,990.0
2007,7,25,12,30,449,60,508,127,854,956,6,23,14.18,0,0.11800000000000001,0.2,5.617,244.60000000000002,81.21000000000001,28,990.0
2007,7,25,13,0,448,68,513,138,833,932,7,23,17.67,0,0.11800000000000001,0.2,5.644,248.60000000000002,82.04,28,990.0
2007,7,25,13,30,450,103,545,136,824,895,7,23,23.01,0,0.11800000000000001,0.2,5.684,248.60000000000002,86.97,27,990.0
2007,7,25,14,0,400,325,685,137,805,840,7,23,29.21,0,0.11800000000000001,0.2,5.724,253.9,88.36,27,990.0
2007,7,25,14,30,375,81,442,132,785,770,7,23,35.81,0,0.11800000000000001,0.2,5.768,253.9,88.34,27,990.0
2007,7,25,15,0,344,192,486,130,753,684,7,24,42.62,0,0.11800000000000001,0.2,5.813,258.7,89.89,27,990.0
2007,7,25,15,30,278,288,465,122,717,588,7,24,49.56,0,0.11800000000000001,0.2,5.853,258.7,95.37,26,990.0
2007,7,25,16,0,232,244,366,115,663,481,7,24,56.56,0,0.11800000000000001,0.2,5.894,265.3,97.05,26,990.0
2007,7,25,16,30,174,255,288,103,596,368,8,24,63.61,0,0.11800000000000001,0.1,5.9430000000000005,265.3,100.0,25,990.0
2007,7,25,17,0,86,496,251,91,485,251,7,24,70.67,0,0.11800000000000001,0.1,5.992,272.5,100.0,25,990.0
2007,7,25,17,30,67,342,140,67,344,140,7,24,77.73,3,0.11800000000000001,0.1,6.054,272.5,100.0,25,990.0
2007,7,25,18,0,33,127,44,33,128,44,3,24,84.79,4,0.11800000000000001,0.1,6.1160000000000005,280.40000000000003,100.0,25,990.0
2007,7,25,18,30,0,0,0,0,0,0,7,23,91.82000000000001,0,0.11800000000000001,0.1,6.186,280.40000000000003,100.0,24,990.0
2007,7,25,19,0,0,0,0,0,0,0,7,23,98.81,0,0.11800000000000001,0.1,6.258,286.5,100.0,24,990.0
2007,7,25,19,30,0,0,0,0,0,0,7,23,105.75,0,0.11800000000000001,0.1,6.32,286.5,100.0,24,990.0
2007,7,25,20,0,0,0,0,0,0,0,7,23,112.61,0,0.11800000000000001,0.1,6.383,298.0,100.0,24,990.0
2007,7,25,20,30,0,0,0,0,0,0,6,23,119.36,0,0.11800000000000001,0.1,6.415,298.0,100.0,24,990.0
2007,7,25,21,0,0,0,0,0,0,0,7,23,125.95,0,0.11800000000000001,0.2,6.448,317.70000000000005,100.0,24,990.0
2007,7,25,21,30,0,0,0,0,0,0,7,23,132.32,0,0.11800000000000001,0.1,6.4510000000000005,317.70000000000005,100.0,24,1000.0
2007,7,25,22,0,0,0,0,0,0,0,7,23,138.36,0,0.11800000000000001,0.1,6.455,293.5,100.0,24,1000.0
2007,7,25,22,30,0,0,0,0,0,0,7,23,143.9,0,0.11800000000000001,0.1,6.433,293.5,100.0,24,1000.0
2007,7,25,23,0,0,0,0,0,0,0,7,23,148.68,0,0.11800000000000001,0.2,6.412,218.60000000000002,100.0,24,1000.0
2007,7,25,23,30,0,0,0,0,0,0,7,23,152.3,0,0.11800000000000001,0.2,6.3660000000000005,218.60000000000002,100.0,23,990.0
2007,7,26,0,0,0,0,0,0,0,0,7,23,154.25,0,0.11800000000000001,0.2,6.321,200.70000000000002,100.0,23,990.0
2007,7,26,0,30,0,0,0,0,0,0,7,23,154.15,0,0.11800000000000001,0.2,6.266,200.70000000000002,100.0,23,990.0
2007,7,26,1,0,0,0,0,0,0,0,3,23,152.04,0,0.11800000000000001,0.2,6.211,197.10000000000002,100.0,23,990.0
2007,7,26,1,30,0,0,0,0,0,0,7,22,148.3,0,0.11800000000000001,0.2,6.16,197.10000000000002,100.0,23,990.0
2007,7,26,2,0,0,0,0,0,0,0,7,22,143.44,0,0.11800000000000001,0.2,6.11,198.8,100.0,23,990.0
2007,7,26,2,30,0,0,0,0,0,0,7,22,137.85,0,0.11800000000000001,0.1,6.069,198.8,100.0,23,990.0
2007,7,26,3,0,0,0,0,0,0,0,7,22,131.77,0,0.11800000000000001,0.1,6.0280000000000005,189.8,100.0,23,990.0
2007,7,26,3,30,0,0,0,0,0,0,7,22,125.37,0,0.11800000000000001,0.1,5.996,189.8,100.0,23,990.0
2007,7,26,4,0,0,0,0,0,0,0,7,22,118.76,0,0.11800000000000001,0.2,5.965,189.8,100.0,23,990.0
2007,7,26,4,30,0,0,0,0,0,0,7,22,112.0,0,0.11800000000000001,0.2,5.944,189.8,100.0,23,990.0
2007,7,26,5,0,0,0,0,0,0,0,7,22,105.13,0,0.11800000000000001,0.2,5.924,187.5,100.0,23,990.0
2007,7,26,5,30,0,0,0,0,0,0,7,22,98.19,0,0.11800000000000001,0.2,5.917,187.5,100.0,23,990.0
2007,7,26,6,0,0,0,0,0,0,0,3,22,91.19,0,0.11800000000000001,0.2,5.91,180.60000000000002,100.0,23,990.0
2007,7,26,6,30,31,249,57,31,249,57,0,22,84.15,0,0.11800000000000001,0.1,5.899,180.60000000000002,100.0,23,1000.0
2007,7,26,7,0,56,456,158,56,456,158,0,23,77.09,0,0.11800000000000001,0.1,5.888,181.4,100.0,24,1000.0
2007,7,26,7,30,72,586,272,72,586,272,0,23,70.02,0,0.11800000000000001,0.1,5.86,181.4,100.0,24,1000.0
2007,7,26,8,0,84,669,388,84,669,388,0,23,62.95,0,0.11800000000000001,0.1,5.833,199.3,99.10000000000001,25,1000.0
2007,7,26,8,30,93,728,501,93,728,501,0,23,55.9,0,0.11800000000000001,0.1,5.7860000000000005,199.3,99.10000000000001,25,1000.0
2007,7,26,9,0,99,774,608,99,774,608,0,23,48.89,0,0.11800000000000001,0.1,5.739,223.8,92.72,26,1000.0
2007,7,26,9,30,343,100,418,104,805,704,3,23,41.95,0,0.11800000000000001,0.1,5.676,223.8,92.7,26,1000.0
2007,7,26,10,0,394,200,558,100,844,791,3,23,35.13,0,0.11800000000000001,0.1,5.614,237.9,86.58,27,1000.0
2007,7,26,10,30,433,151,567,104,860,860,3,23,28.54,0,0.11800000000000001,0.1,5.5360000000000005,237.9,86.54,27,1000.0
2007,7,26,11,0,338,22,358,106,872,913,3,23,22.36,0,0.11800000000000001,0.2,5.458,248.70000000000002,80.98,27,990.0
2007,7,26,11,30,335,20,354,107,880,949,3,23,17.09,0,0.11800000000000001,0.2,5.393,248.70000000000002,80.93,27,990.0
2007,7,26,12,0,493,186,674,108,883,967,3,23,13.8,0,0.11800000000000001,0.2,5.328,259.5,81.03,28,990.0
2007,7,26,12,30,486,233,713,108,884,966,3,23,13.97,0,0.11800000000000001,0.2,5.291,259.5,80.98,28,990.0
2007,7,26,13,0,136,838,936,136,838,936,0,23,17.5,0,0.11800000000000001,0.2,5.2540000000000004,270.7,81.72,28,990.0
2007,7,26,13,30,453,107,552,134,830,899,3,23,22.89,0,0.11800000000000001,0.2,5.246,270.7,81.69,28,990.0
2007,7,26,14,0,429,198,603,134,812,844,3,23,29.12,0,0.11800000000000001,0.2,5.239,279.8,82.67,28,990.0
2007,7,26,14,30,390,131,498,130,793,774,3,23,35.74,0,0.11800000000000001,0.2,5.26,279.8,87.65,27,990.0
2007,7,26,15,0,340,102,415,128,760,688,3,24,42.57,0,0.11800000000000001,0.2,5.281,284.1,89.12,27,990.0
2007,7,26,15,30,120,724,591,120,724,591,1,24,49.52,0,0.11800000000000001,0.2,5.332,284.1,89.13,26,990.0
2007,7,26,16,0,219,44,243,115,667,482,3,24,56.54,0,0.11800000000000001,0.2,5.383,285.90000000000003,91.11,26,990.0
2007,7,26,16,30,14,0,14,103,599,369,3,24,63.6,0,0.11800000000000001,0.2,5.448,285.90000000000003,96.69,26,990.0
2007,7,26,17,0,50,0,50,89,495,252,3,24,70.67,0,0.11800000000000001,0.2,5.514,283.3,98.28,26,990.0
2007,7,26,17,30,66,350,141,66,350,141,0,24,77.74,0,0.11800000000000001,0.1,5.58,283.3,100.0,25,990.0
2007,7,26,18,0,33,128,45,33,128,45,1,24,84.8,0,0.11800000000000001,0.1,5.647,280.3,100.0,25,990.0
2007,7,26,18,30,0,0,0,0,0,0,1,23,91.85000000000001,0,0.11800000000000001,0.1,5.703,280.3,100.0,24,990.0
2007,7,26,19,0,0,0,0,0,0,0,3,23,98.85000000000001,0,0.11800000000000001,0.1,5.759,276.3,100.0,24,990.0
2007,7,26,19,30,0,0,0,0,0,0,3,23,105.8,0,0.11800000000000001,0.1,5.788,276.3,100.0,24,990.0
2007,7,26,20,0,0,0,0,0,0,0,3,23,112.67,0,0.11800000000000001,0.1,5.817,268.3,100.0,24,990.0
2007,7,26,20,30,0,0,0,0,0,0,0,23,119.43,0,0.11800000000000001,0.1,5.83,268.3,100.0,24,990.0
2007,7,26,21,0,0,0,0,0,0,0,1,23,126.04,0,0.11800000000000001,0.2,5.845,255.0,100.0,24,1000.0
2007,7,26,21,30,0,0,0,0,0,0,1,23,132.42000000000002,0,0.11800000000000001,0.2,5.8580000000000005,255.0,100.0,23,1000.0
2007,7,26,22,0,0,0,0,0,0,0,7,23,138.48,0,0.11800000000000001,0.2,5.872,233.9,100.0,23,1000.0
2007,7,26,22,30,0,0,0,0,0,0,7,22,144.05,0,0.11800000000000001,0.2,5.915,233.9,100.0,23,1000.0
2007,7,26,23,0,0,0,0,0,0,0,7,22,148.86,0,0.11800000000000001,0.2,5.958,218.3,100.0,23,1000.0
2007,7,26,23,30,0,0,0,0,0,0,7,22,152.5,0,0.11800000000000001,0.2,6.017,218.3,100.0,23,1000.0
2007,7,27,0,0,0,0,0,0,0,0,7,22,154.47,0,0.11800000000000001,0.2,6.077,215.8,100.0,23,990.0
2007,7,27,0,30,0,0,0,0,0,0,1,22,154.37,0,0.11800000000000001,0.1,6.103,215.8,100.0,23,990.0
2007,7,27,1,0,0,0,0,0,0,0,1,22,152.24,0,0.11800000000000001,0.1,6.1290000000000004,213.20000000000002,100.0,23,990.0
2007,7,27,1,30,0,0,0,0,0,0,7,22,148.48,0,0.11800000000000001,0.1,6.117,213.20000000000002,100.0,23,990.0
2007,7,27,2,0,0,0,0,0,0,0,7,22,143.59,0,0.11800000000000001,0.1,6.106,336.90000000000003,100.0,23,990.0
2007,7,27,2,30,0,0,0,0,0,0,7,22,137.97,0,0.11800000000000001,0.1,6.045,336.90000000000003,100.0,23,990.0
2007,7,27,3,0,0,0,0,0,0,0,7,22,131.87,0,0.11800000000000001,0.2,5.984,3.0,100.0,23,990.0
2007,7,27,3,30,0,0,0,0,0,0,7,22,125.46000000000001,0,0.11800000000000001,0.2,5.882000000000001,3.0,100.0,23,990.0
2007,7,27,4,0,0,0,0,0,0,0,7,22,118.83,0,0.11800000000000001,0.30000000000000004,5.78,5.5,100.0,23,990.0
2007,7,27,4,30,0,0,0,0,0,0,7,22,112.06,0,0.11800000000000001,0.2,5.682,5.5,100.0,23,990.0
2007,7,27,5,0,0,0,0,0,0,0,7,22,105.18,0,0.11800000000000001,0.1,5.5840000000000005,308.6,100.0,23,990.0
2007,7,27,5,30,0,0,0,0,0,0,7,22,98.22,0,0.11800000000000001,0.1,5.5,308.6,100.0,23,990.0
2007,7,27,6,0,0,0,0,0,0,0,7,22,91.21000000000001,0,0.11800000000000001,0.2,5.418,234.4,100.0,23,990.0
2007,7,27,6,30,19,0,19,38,111,50,7,22,84.16,0,0.11800000000000001,0.1,5.3660000000000005,234.4,100.0,23,1000.0
2007,7,27,7,0,5,0,5,75,324,148,4,23,77.10000000000001,0,0.11800000000000001,0.1,5.314,221.60000000000002,100.0,24,1000.0
2007,7,27,7,30,100,0,100,101,463,259,7,23,70.02,0,0.11800000000000001,0.1,5.292,221.60000000000002,100.0,24,1000.0
2007,7,27,8,0,145,3,146,114,576,376,7,24,62.940000000000005,4,0.11800000000000001,0.1,5.2700000000000005,204.9,100.0,25,1000.0
2007,7,27,8,30,140,0,140,127,644,489,4,24,55.88,0,0.11800000000000001,0.1,5.266,204.9,100.0,25,1000.0
2007,7,27,9,0,135,0,135,131,708,597,8,24,48.85,0,0.11800000000000001,0.1,5.263,198.60000000000002,96.42,26,1000.0
2007,7,27,9,30,258,18,272,139,744,693,4,24,41.9,0,0.11800000000000001,0.1,5.282,198.60000000000002,96.4,26,1000.0
2007,7,27,10,0,254,13,266,147,767,775,4,24,35.06,0,0.11800000000000001,0.2,5.3020000000000005,204.3,90.2,27,1000.0
2007,7,27,10,30,379,45,420,151,787,844,3,24,28.44,0,0.11800000000000001,0.2,5.332,204.3,90.17,27,1000.0
2007,7,27,11,0,430,66,492,154,802,897,3,24,22.240000000000002,0,0.11800000000000001,0.2,5.363,214.5,84.76,28,990.0
2007,7,27,11,30,433,82,512,156,810,932,7,24,16.92,4,0.11800000000000001,0.2,5.401,214.5,84.72,28,990.0
2007,7,27,12,0,364,24,388,166,802,946,4,24,13.58,0,0.11800000000000001,0.2,5.439,226.5,84.93,28,990.0
2007,7,27,12,30,493,153,643,166,802,945,3,24,13.76,0,0.11800000000000001,0.2,5.476,226.5,84.88,28,990.0
2007,7,27,13,0,483,152,629,186,767,918,3,24,17.34,0,0.11800000000000001,0.2,5.514,237.60000000000002,85.5,28,990.0
2007,7,27,13,30,449,261,690,183,756,881,3,24,22.77,0,0.11800000000000001,0.2,5.541,237.60000000000002,85.46000000000001,28,990.0
2007,7,27,14,0,324,23,344,178,741,827,7,24,29.03,0,0.11800000000000001,0.2,5.569,248.3,86.54,28,990.0
2007,7,27,14,30,349,48,389,172,719,757,4,24,35.68,0,0.11800000000000001,0.2,5.593,248.3,86.51,28,990.0
2007,7,27,15,0,245,15,256,167,685,672,7,24,42.53,0,0.11800000000000001,0.2,5.619,258.40000000000003,87.89,28,990.0
2007,7,27,15,30,294,190,418,157,645,576,8,24,49.49,0,0.11800000000000001,0.2,5.638,258.40000000000003,93.2,27,990.0
2007,7,27,16,0,233,239,365,147,583,469,7,25,56.52,0,0.11800000000000001,0.2,5.657,269.0,95.46000000000001,27,990.0
2007,7,27,16,30,180,208,273,130,509,357,8,25,63.59,0,0.11800000000000001,0.1,5.67,269.0,100.0,26,990.0
2007,7,27,17,0,120,28,129,109,406,243,6,25,70.67,0,0.11800000000000001,0.1,5.684,282.8,100.0,26,990.0
2007,7,27,17,30,76,70,91,78,263,134,6,24,77.75,0,0.11800000000000001,0.1,5.691,282.8,100.0,25,990.0
2007,7,27,18,0,28,0,28,34,85,42,6,24,84.83,4,0.11800000000000001,0.1,5.699,298.7,100.0,25,990.0
2007,7,27,18,30,0,0,0,0,0,0,6,24,91.88,0,0.11800000000000001,0.1,5.702,298.7,100.0,25,990.0
2007,7,27,19,0,0,0,0,0,0,0,6,24,98.89,0,0.11800000000000001,0.2,5.705,299.1,100.0,25,990.0
2007,7,27,19,30,0,0,0,0,0,0,7,24,105.85000000000001,0,0.11800000000000001,0.2,5.712,299.1,100.0,24,990.0
2007,7,27,20,0,0,0,0,0,0,0,7,24,112.73,0,0.11800000000000001,0.30000000000000004,5.719,292.7,100.0,24,990.0
2007,7,27,20,30,0,0,0,0,0,0,4,23,119.5,0,0.11800000000000001,0.30000000000000004,5.735,292.7,100.0,24,990.0
2007,7,27,21,0,0,0,0,0,0,0,4,23,126.13000000000001,0,0.11800000000000001,0.30000000000000004,5.752,274.7,100.0,24,990.0
2007,7,27,21,30,0,0,0,0,0,0,4,23,132.53,0,0.11800000000000001,0.2,5.7700000000000005,274.7,100.0,24,990.0
2007,7,27,22,0,0,0,0,0,0,0,7,23,138.61,0,0.11800000000000001,0.2,5.788,249.70000000000002,100.0,24,990.0
2007,7,27,22,30,0,0,0,0,0,0,7,23,144.21,0,0.11800000000000001,0.2,5.808,249.70000000000002,100.0,24,990.0
2007,7,27,23,0,0,0,0,0,0,0,7,23,149.04,0,0.11800000000000001,0.2,5.828,228.8,100.0,24,990.0
2007,7,27,23,30,0,0,0,0,0,0,7,23,152.71,0,0.11800000000000001,0.1,5.845,228.8,100.0,24,990.0
2007,7,28,0,0,0,0,0,0,0,0,8,23,154.69,0,0.11800000000000001,0.1,5.863,222.20000000000002,100.0,24,990.0
2007,7,28,0,30,0,0,0,0,0,0,8,23,154.59,0,0.11800000000000001,0.1,5.882000000000001,222.20000000000002,100.0,24,990.0
2007,7,28,1,0,0,0,0,0,0,0,8,23,152.44,0,0.11800000000000001,0.1,5.902,223.10000000000002,100.0,24,990.0
2007,7,28,1,30,0,0,0,0,0,0,7,23,148.65,0,0.11800000000000001,0.1,5.929,223.10000000000002,100.0,24,990.0
2007,7,28,2,0,0,0,0,0,0,0,7,23,143.74,0,0.11800000000000001,0.1,5.956,223.20000000000002,100.0,24,990.0
2007,7,28,2,30,0,0,0,0,0,0,7,23,138.09,0,0.11800000000000001,0.1,5.99,223.20000000000002,100.0,24,990.0
2007,7,28,3,0,0,0,0,0,0,0,7,23,131.97,0,0.11800000000000001,0.2,6.024,222.4,100.0,24,990.0
2007,7,28,3,30,0,0,0,0,0,0,7,23,125.54,0,0.11800000000000001,0.2,6.05,222.4,100.0,24,990.0
2007,7,28,4,0,0,0,0,0,0,0,7,23,118.9,0,0.11800000000000001,0.30000000000000004,6.0760000000000005,236.5,100.0,24,990.0
2007,7,28,4,30,0,0,0,0,0,0,7,23,112.11,0,0.11800000000000001,0.30000000000000004,6.077,236.5,100.0,24,990.0
2007,7,28,5,0,0,0,0,0,0,0,7,23,105.22,0,0.11800000000000001,0.30000000000000004,6.079,266.6,100.0,24,990.0
2007,7,28,5,30,0,0,0,0,0,0,8,23,98.26,0,0.11800000000000001,0.2,6.047,266.6,100.0,24,990.0
2007,7,28,6,0,0,0,0,0,0,0,8,23,91.24,0,0.11800000000000001,0.2,6.015000000000001,288.6,100.0,24,990.0
2007,7,28,6,30,19,0,19,37,130,51,8,23,84.18,0,0.11800000000000001,0.1,5.9510000000000005,288.6,100.0,24,990.0
