Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2003,6,24,20,30,0,0,0,0,0,0,7,23,118.89,0,0.124,0.1,6.018,283.1,100.0,24,990.0
2003,6,24,21,0,0,0,0,0,0,0,7,23,125.18,0,0.124,0.1,6.033,277.8,100.0,24,990.0
2003,6,24,21,30,0,0,0,0,0,0,3,23,131.19,0,0.124,0.1,6.019,277.8,100.0,24,990.0
2003,6,24,22,0,0,0,0,0,0,0,1,23,136.8,0,0.124,0.1,6.006,272.90000000000003,100.0,24,990.0
2003,6,24,22,30,0,0,0,0,0,0,0,23,141.83,0,0.124,0.1,5.979,272.90000000000003,100.0,24,990.0
2003,6,24,23,0,0,0,0,0,0,0,3,23,146.03,0,0.124,0.1,5.953,267.90000000000003,100.0,24,990.0
2003,6,24,23,30,0,0,0,0,0,0,7,23,149.04,0,0.124,0.1,5.928,267.90000000000003,100.0,24,990.0
2003,6,25,0,0,0,0,0,0,0,0,8,23,150.49,0,0.124,0.1,5.9030000000000005,255.9,100.0,24,990.0
2003,6,25,0,30,0,0,0,0,0,0,3,22,150.17000000000002,0,0.124,0.1,5.881,255.9,100.0,23,990.0
2003,6,25,1,0,0,0,0,0,0,0,1,22,148.12,0,0.124,0.1,5.859,242.9,100.0,23,990.0
2003,6,25,1,30,0,0,0,0,0,0,7,22,144.64000000000001,0,0.124,0.1,5.835,242.9,100.0,23,990.0
2003,6,25,2,0,0,0,0,0,0,0,7,22,140.11,0,0.124,0.1,5.811,231.20000000000002,100.0,23,990.0
2003,6,25,2,30,0,0,0,0,0,0,7,22,134.85,0,0.124,0.1,5.777,231.20000000000002,100.0,23,990.0
2003,6,25,3,0,0,0,0,0,0,0,7,22,129.07,0,0.124,0.1,5.743,216.9,100.0,23,990.0
2003,6,25,3,30,0,0,0,0,0,0,7,22,122.95,0,0.124,0.1,5.71,216.9,100.0,23,990.0
2003,6,25,4,0,0,0,0,0,0,0,7,22,116.59,0,0.124,0.1,5.678,202.70000000000002,100.0,23,990.0
2003,6,25,4,30,0,0,0,0,0,0,7,22,110.05,0,0.124,0.1,5.659,202.70000000000002,100.0,23,990.0
2003,6,25,5,0,0,0,0,0,0,0,3,22,103.39,0,0.124,0.2,5.641,192.10000000000002,100.0,23,990.0
2003,6,25,5,30,0,0,0,0,0,0,7,22,96.63,0,0.124,0.1,5.628,192.10000000000002,100.0,23,990.0
2003,6,25,6,0,0,0,0,0,0,0,7,22,89.81,0,0.124,0.1,5.6160000000000005,200.4,100.0,23,990.0
2003,6,25,6,30,6,0,6,36,300,73,8,22,82.96000000000001,0,0.124,0.1,5.602,200.4,100.0,23,990.0
2003,6,25,7,0,15,0,15,57,491,175,7,23,76.08,4,0.124,0.1,5.588,238.70000000000002,100.0,24,990.0
2003,6,25,7,30,25,0,25,71,609,287,7,24,69.2,4,0.124,0.1,5.569,238.70000000000002,100.0,25,990.0
2003,6,25,8,0,173,32,188,81,688,400,8,24,62.34,4,0.124,0.1,5.551,244.8,96.60000000000001,26,990.0
2003,6,25,8,30,218,37,239,89,743,510,7,24,55.51,4,0.124,0.1,5.53,244.8,96.59,26,990.0
2003,6,25,9,0,262,38,287,94,785,612,7,24,48.76,0,0.124,0.1,5.509,249.60000000000002,89.02,27,990.0
2003,6,25,9,30,310,46,345,99,814,704,7,24,42.13,0,0.124,0.1,5.51,249.60000000000002,88.98,27,990.0
2003,6,25,10,0,367,69,424,136,779,769,7,23,35.7,0,0.124,0.2,5.5120000000000005,249.5,83.52,28,990.0
2003,6,25,10,30,367,41,402,140,797,834,3,23,29.61,0,0.124,0.2,5.546,249.5,83.48,28,990.0
2003,6,25,11,0,142,811,883,142,811,883,1,24,24.150000000000002,0,0.124,0.2,5.581,255.4,79.07000000000001,29,990.0
2003,6,25,11,30,448,320,749,144,819,915,7,24,19.830000000000002,0,0.124,0.2,5.639,255.4,79.03,29,990.0
2003,6,25,12,0,480,201,672,144,823,929,8,24,17.53,0,0.124,0.2,5.697,263.2,79.72,29,990.0
2003,6,25,12,30,476,215,681,144,822,926,7,24,18.04,0,0.124,0.2,5.772,263.2,79.68,29,990.0
2003,6,25,13,0,455,263,701,134,830,908,8,24,21.17,0,0.124,0.2,5.848,270.40000000000003,80.83,29,990.0
2003,6,25,13,30,445,198,624,132,820,870,7,24,25.97,0,0.124,0.2,5.9270000000000005,270.40000000000003,80.81,29,990.0
2003,6,25,14,0,415,186,574,132,801,813,7,24,31.7,0,0.124,0.30000000000000004,6.007000000000001,276.90000000000003,82.34,29,990.0
2003,6,25,14,30,378,152,498,127,781,744,8,24,37.93,0,0.124,0.30000000000000004,6.0760000000000005,276.90000000000003,87.26,28,990.0
2003,6,25,15,0,229,541,615,126,745,658,7,24,44.44,0,0.124,0.30000000000000004,6.146,280.5,88.66,28,990.0
2003,6,25,15,30,119,708,563,119,708,563,0,24,51.13,0,0.124,0.2,6.196,280.5,94.03,27,990.0
2003,6,25,16,0,113,650,458,113,650,458,0,25,57.910000000000004,0,0.124,0.2,6.246,280.6,95.2,27,990.0
2003,6,25,16,30,100,580,348,100,580,348,0,25,64.75,0,0.124,0.2,6.2860000000000005,280.6,100.0,26,990.0
2003,6,25,17,0,86,472,235,86,472,235,0,25,71.63,0,0.124,0.2,6.327,278.6,100.0,26,990.0
2003,6,25,17,30,64,323,128,64,323,128,7,25,78.51,4,0.124,0.1,6.367,278.6,100.0,25,990.0
2003,6,25,18,0,30,102,38,30,102,38,7,25,85.38,4,0.124,0.1,6.407,276.3,100.0,25,990.0
2003,6,25,18,30,0,0,0,0,0,0,8,24,92.22,0,0.124,0.1,6.436,276.3,100.0,25,990.0
2003,6,25,19,0,0,0,0,0,0,0,6,24,99.02,0,0.125,0.1,6.4670000000000005,273.0,100.0,25,990.0
2003,6,25,19,30,0,0,0,0,0,0,7,24,105.75,0,0.125,0.1,6.487,273.0,100.0,25,990.0
2003,6,25,20,0,0,0,0,0,0,0,7,24,112.37,0,0.125,0.1,6.507000000000001,270.1,100.0,25,990.0
2003,6,25,20,30,0,0,0,0,0,0,3,24,118.86,0,0.125,0.1,6.5200000000000005,270.1,100.0,25,990.0
2003,6,25,21,0,0,0,0,0,0,0,7,24,125.15,0,0.125,0.2,6.534,267.6,100.0,25,990.0
2003,6,25,21,30,0,0,0,0,0,0,7,24,131.16,0,0.125,0.2,6.551,267.6,100.0,24,990.0
2003,6,25,22,0,0,0,0,0,0,0,7,24,136.78,0,0.125,0.2,6.5680000000000005,252.20000000000002,100.0,24,990.0
2003,6,25,22,30,0,0,0,0,0,0,7,23,141.82,0,0.125,0.2,6.567,252.20000000000002,100.0,24,990.0
2003,6,25,23,0,0,0,0,0,0,0,8,23,146.02,0,0.125,0.2,6.566,224.3,100.0,24,990.0
2003,6,25,23,30,0,0,0,0,0,0,7,23,149.05,0,0.125,0.2,6.55,224.3,100.0,24,990.0
2003,6,26,0,0,0,0,0,0,0,0,7,23,150.52,0,0.125,0.2,6.535,208.0,100.0,24,990.0
2003,6,26,0,30,0,0,0,0,0,0,7,23,150.20000000000002,0,0.125,0.1,6.5040000000000004,208.0,100.0,24,990.0
2003,6,26,1,0,0,0,0,0,0,0,7,23,148.16,0,0.125,0.1,6.474,200.9,100.0,24,990.0
2003,6,26,1,30,0,0,0,0,0,0,7,23,144.69,0,0.125,0.1,6.431,200.9,100.0,24,990.0
2003,6,26,2,0,0,0,0,0,0,0,7,23,140.17000000000002,0,0.125,0.1,6.388,198.20000000000002,100.0,24,990.0
2003,6,26,2,30,0,0,0,0,0,0,7,23,134.9,0,0.125,0.1,6.349,198.20000000000002,100.0,24,990.0
2003,6,26,3,0,0,0,0,0,0,0,7,23,129.13,0,0.125,0.1,6.3100000000000005,188.3,100.0,24,990.0
2003,6,26,3,30,0,0,0,0,0,0,7,23,123.01,0,0.125,0.1,6.271,188.3,100.0,24,990.0
2003,6,26,4,0,0,0,0,0,0,0,7,23,116.64,0,0.125,0.1,6.232,170.3,100.0,24,990.0
2003,6,26,4,30,0,0,0,0,0,0,7,23,110.10000000000001,0,0.125,0.1,6.178,170.3,100.0,24,990.0
2003,6,26,5,0,0,0,0,0,0,0,7,23,103.44,0,0.125,0.1,6.125,155.8,100.0,24,990.0
2003,6,26,5,30,0,0,0,0,0,0,7,23,96.69,0,0.125,0.1,6.041,155.8,100.0,24,990.0
2003,6,26,6,0,0,0,0,0,0,0,1,23,89.87,0,0.125,0.2,5.957,151.1,100.0,24,990.0
2003,6,26,6,30,42,85,52,40,235,69,7,23,83.01,4,0.125,0.2,5.849,151.1,100.0,24,990.0
2003,6,26,7,0,86,178,129,63,443,170,8,24,76.13,4,0.125,0.2,5.742,169.10000000000002,100.0,24,990.0
2003,6,26,7,30,132,230,214,80,566,281,8,24,69.25,1,0.125,0.2,5.6770000000000005,169.10000000000002,100.0,24,990.0
2003,6,26,8,0,182,254,300,92,652,394,7,24,62.38,4,0.125,0.2,5.612,186.9,100.0,25,990.0
2003,6,26,8,30,230,269,383,101,710,503,7,24,55.56,4,0.125,0.2,5.6080000000000005,186.9,100.0,25,990.0
2003,6,26,9,0,289,257,459,113,743,603,8,24,48.800000000000004,0,0.125,0.2,5.604,206.60000000000002,97.16,26,990.0
2003,6,26,9,30,345,119,434,119,775,694,7,24,42.17,0,0.125,0.2,5.626,206.60000000000002,97.15,26,990.0
2003,6,26,10,0,389,128,493,132,785,770,8,24,35.730000000000004,0,0.125,0.30000000000000004,5.649,210.3,89.73,27,990.0
2003,6,26,10,30,398,324,679,136,803,835,7,24,29.64,0,0.125,0.30000000000000004,5.678,210.3,89.71000000000001,27,990.0
2003,6,26,11,0,449,227,657,136,820,885,7,24,24.16,0,0.125,0.30000000000000004,5.707,212.20000000000002,89.42,27,990.0
2003,6,26,11,30,473,168,631,138,828,917,7,24,19.830000000000002,0,0.125,0.30000000000000004,5.745,212.20000000000002,89.39,27,990.0
2003,6,26,12,0,406,412,799,136,834,932,7,24,17.5,0,0.125,0.30000000000000004,5.783,221.20000000000002,84.3,27,990.0
2003,6,26,12,30,466,265,718,136,834,929,7,24,18.0,0,0.125,0.30000000000000004,5.814,221.20000000000002,89.36,27,990.0
2003,6,26,13,0,467,197,651,136,827,908,8,24,21.11,0,0.125,0.30000000000000004,5.846,231.5,89.75,27,990.0
2003,6,26,13,30,413,334,714,134,818,870,7,24,25.92,0,0.125,0.2,5.87,231.5,89.71000000000001,27,990.0
2003,6,26,14,0,390,315,659,131,804,815,7,24,31.64,0,0.125,0.2,5.8950000000000005,241.3,90.31,27,990.0
2003,6,26,14,30,375,207,539,126,784,745,8,24,37.87,0,0.125,0.2,5.93,241.3,90.29,27,990.0
2003,6,26,15,0,298,355,552,124,751,661,7,24,44.39,0,0.125,0.2,5.966,249.5,90.95,27,990.0
2003,6,26,15,30,182,560,535,117,714,566,7,24,51.07,0,0.125,0.2,6.013,249.5,96.49000000000001,26,990.0
2003,6,26,16,0,113,650,459,113,650,459,1,24,57.86,0,0.125,0.2,6.061,257.90000000000003,97.91,26,990.0
2003,6,26,16,30,101,581,349,101,581,349,7,24,64.7,3,0.125,0.1,6.115,257.90000000000003,97.92,26,990.0
2003,6,26,17,0,96,390,220,91,452,234,8,24,71.58,0,0.125,0.1,6.1690000000000005,264.5,99.29,26,990.0
2003,6,26,17,30,70,250,120,66,306,128,7,24,78.46000000000001,4,0.125,0.1,6.221,264.5,100.0,25,990.0
2003,6,26,18,0,30,85,37,30,85,37,1,24,85.33,0,0.125,0.1,6.275,266.40000000000003,100.0,25,990.0
2003,6,26,18,30,0,0,0,0,0,0,0,24,92.18,0,0.125,0.1,6.319,266.40000000000003,100.0,25,990.0
2003,6,26,19,0,0,0,0,0,0,0,0,24,98.98,0,0.125,0.1,6.363,261.8,100.0,25,990.0
2003,6,26,19,30,0,0,0,0,0,0,2,24,105.71000000000001,0,0.125,0.1,6.392,261.8,100.0,25,990.0
2003,6,26,20,0,0,0,0,0,0,0,7,24,112.34,0,0.125,0.1,6.422,249.20000000000002,100.0,25,990.0
2003,6,26,20,30,0,0,0,0,0,0,7,24,118.83,0,0.125,0.1,6.4350000000000005,249.20000000000002,100.0,25,990.0
2003,6,26,21,0,0,0,0,0,0,0,7,24,125.12,0,0.125,0.1,6.448,238.10000000000002,100.0,25,990.0
2003,6,26,21,30,0,0,0,0,0,0,7,24,131.14000000000001,0,0.125,0.1,6.454,238.10000000000002,100.0,24,990.0
2003,6,26,22,0,0,0,0,0,0,0,2,24,136.76,0,0.125,0.1,6.46,227.20000000000002,100.0,24,990.0
2003,6,26,22,30,0,0,0,0,0,0,1,23,141.81,0,0.125,0.1,6.464,227.20000000000002,100.0,24,990.0
2003,6,26,23,0,0,0,0,0,0,0,7,23,146.03,0,0.125,0.1,6.469,220.0,100.0,24,990.0
2003,6,26,23,30,0,0,0,0,0,0,7,23,149.06,0,0.125,0.1,6.473,220.0,100.0,24,990.0
2003,6,27,0,0,0,0,0,0,0,0,7,23,150.55,0,0.125,0.1,6.477,224.20000000000002,100.0,24,990.0
2003,6,27,0,30,0,0,0,0,0,0,7,23,150.25,0,0.125,0.1,6.456,224.20000000000002,100.0,24,990.0
2003,6,27,1,0,0,0,0,0,0,0,7,23,148.21,0,0.125,0.2,6.436,236.20000000000002,100.0,24,990.0
2003,6,27,1,30,0,0,0,0,0,0,7,23,144.75,0,0.125,0.2,6.399,236.20000000000002,100.0,24,990.0
2003,6,27,2,0,0,0,0,0,0,0,7,23,140.22,0,0.125,0.2,6.362,235.10000000000002,100.0,24,990.0
2003,6,27,2,30,0,0,0,0,0,0,7,23,134.96,0,0.125,0.2,6.333,235.10000000000002,100.0,24,990.0
2003,6,27,3,0,0,0,0,0,0,0,7,23,129.19,0,0.125,0.2,6.304,220.10000000000002,100.0,24,990.0
2003,6,27,3,30,0,0,0,0,0,0,7,23,123.07000000000001,0,0.125,0.2,6.281,220.10000000000002,100.0,24,990.0
2003,6,27,4,0,0,0,0,0,0,0,7,23,116.7,0,0.125,0.2,6.259,220.9,100.0,24,990.0
2003,6,27,4,30,0,0,0,0,0,0,7,23,110.16,0,0.125,0.2,6.237,220.9,100.0,24,990.0
2003,6,27,5,0,0,0,0,0,0,0,7,23,103.49000000000001,0,0.125,0.2,6.215,221.0,100.0,24,990.0
2003,6,27,5,30,0,0,0,0,0,0,7,23,96.74000000000001,0,0.125,0.2,6.197,221.0,100.0,24,990.0
2003,6,27,6,0,0,0,0,0,0,0,7,23,89.92,0,0.125,0.2,6.18,215.9,100.0,24,990.0
2003,6,27,6,30,25,0,25,46,117,61,3,23,83.06,4,0.125,0.1,6.168,215.9,100.0,24,990.0
2003,6,27,7,0,63,0,63,87,289,156,7,23,76.18,4,0.125,0.1,6.157,233.8,100.0,24,990.0
2003,6,27,7,30,107,0,107,115,417,263,7,23,69.3,4,0.125,0.1,6.138,233.8,100.0,24,990.0
2003,6,27,8,0,150,5,153,131,525,375,8,24,62.43,4,0.125,0.1,6.119,239.8,100.0,25,990.0
2003,6,27,8,30,190,12,197,147,592,482,7,24,55.6,0,0.125,0.1,6.1080000000000005,239.8,100.0,25,990.0
2003,6,27,9,0,240,22,255,154,652,584,7,24,48.84,0,0.125,0.1,6.098,244.3,94.75,26,990.0
2003,6,27,9,30,347,133,446,163,690,674,7,24,42.2,0,0.125,0.1,6.094,244.3,94.74,26,990.0
2003,6,27,10,0,372,166,507,136,775,766,7,23,35.76,4,0.125,0.1,6.091,255.10000000000002,88.51,26,990.0
2003,6,27,10,30,410,279,653,141,794,831,7,23,29.66,0,0.125,0.1,6.1000000000000005,255.10000000000002,88.49,26,990.0
2003,6,27,11,0,446,107,544,149,798,878,3,23,24.17,0,0.125,0.1,6.109,268.1,88.7,27,990.0
2003,6,27,11,30,454,285,722,151,806,910,3,23,19.82,0,0.125,0.1,6.125,268.1,88.66,27,990.0
2003,6,27,12,0,475,230,695,160,799,922,4,24,17.47,0,0.125,0.2,6.141,275.90000000000003,89.31,27,990.0
2003,6,27,12,30,478,137,609,159,798,919,8,24,17.95,0,0.125,0.2,6.151,275.90000000000003,89.28,27,990.0
2003,6,27,13,0,437,330,745,164,784,896,8,24,21.06,0,0.125,0.2,6.162,283.0,89.91,27,990.0
2003,6,27,13,30,418,321,707,162,774,859,8,24,25.86,0,0.125,0.2,6.163,283.0,89.88,27,990.0
2003,6,27,14,0,390,316,659,170,739,800,8,24,31.580000000000002,0,0.125,0.2,6.165,288.1,90.31,27,990.0
2003,6,27,14,30,358,295,592,164,717,731,8,24,37.82,0,0.125,0.2,6.1450000000000005,288.1,90.28,27,990.0
2003,6,27,15,0,333,154,443,165,670,645,7,24,44.33,0,0.125,0.2,6.125,296.1,90.73,27,990.0
2003,6,27,15,30,281,195,404,155,629,551,7,24,51.02,0,0.125,0.2,6.088,296.1,96.25,26,990.0
2003,6,27,16,0,230,134,301,149,558,446,6,24,57.800000000000004,0,0.125,0.2,6.0520000000000005,307.6,96.60000000000001,26,990.0
2003,6,27,16,30,120,0,120,131,484,338,9,24,64.65,0,0.125,0.2,6.016,307.6,100.0,25,990.0
2003,6,27,17,0,9,0,9,108,377,228,9,24,71.53,0,0.125,0.2,5.981,318.5,100.0,25,990.0
2003,6,27,17,30,3,0,3,75,239,123,6,24,78.41,0,0.125,0.1,5.965,318.5,100.0,25,990.0
2003,6,27,18,0,0,0,0,30,74,36,6,24,85.29,4,0.125,0.1,5.95,325.70000000000005,100.0,25,990.0
2003,6,27,18,30,0,0,0,0,0,0,6,23,92.14,0,0.125,0.1,5.9670000000000005,325.70000000000005,100.0,24,990.0
2003,6,27,19,0,0,0,0,0,0,0,6,23,98.94,0,0.125,0.1,5.984,321.20000000000005,100.0,24,990.0
2003,6,27,19,30,0,0,0,0,0,0,6,23,105.67,0,0.125,0.1,6.016,321.20000000000005,100.0,24,990.0
2003,6,27,20,0,0,0,0,0,0,0,6,23,112.3,0,0.125,0.1,6.05,305.8,100.0,24,990.0
2003,6,27,20,30,0,0,0,0,0,0,6,23,118.8,0,0.125,0.1,6.07,305.8,100.0,24,990.0
2003,6,27,21,0,0,0,0,0,0,0,6,23,125.10000000000001,0,0.125,0.1,6.09,292.2,100.0,24,990.0
2003,6,27,21,30,0,0,0,0,0,0,6,23,131.12,0,0.125,0.1,6.095,292.2,100.0,24,990.0
2003,6,27,22,0,0,0,0,0,0,0,6,23,136.75,0,0.125,0.1,6.1000000000000005,286.6,100.0,24,990.0
2003,6,27,22,30,0,0,0,0,0,0,6,22,141.81,0,0.125,0.1,6.096,286.6,100.0,23,990.0
2003,6,27,23,0,0,0,0,0,0,0,6,22,146.04,0,0.125,0.1,6.0920000000000005,288.90000000000003,100.0,23,990.0
2003,6,27,23,30,0,0,0,0,0,0,7,22,149.08,0,0.125,0.1,6.087,288.90000000000003,100.0,23,990.0
2003,6,28,0,0,0,0,0,0,0,0,7,22,150.58,0,0.125,0.1,6.083,301.40000000000003,100.0,23,990.0
2003,6,28,0,30,0,0,0,0,0,0,7,22,150.29,0,0.125,0.1,6.073,301.40000000000003,100.0,23,990.0
2003,6,28,1,0,0,0,0,0,0,0,3,22,148.27,0,0.125,0.1,6.064,326.70000000000005,100.0,23,990.0
2003,6,28,1,30,0,0,0,0,0,0,3,22,144.81,0,0.125,0.1,6.055,326.70000000000005,100.0,23,990.0
2003,6,28,2,0,0,0,0,0,0,0,7,22,140.29,0,0.125,0.1,6.046,340.0,100.0,23,990.0
2003,6,28,2,30,0,0,0,0,0,0,7,22,135.02,0,0.125,0.1,6.0360000000000005,340.0,100.0,23,990.0
2003,6,28,3,0,0,0,0,0,0,0,7,22,129.25,0,0.125,0.1,6.026,348.90000000000003,100.0,23,990.0
2003,6,28,3,30,0,0,0,0,0,0,7,22,123.13000000000001,0,0.125,0.1,6.013,348.90000000000003,100.0,23,990.0
2003,6,28,4,0,0,0,0,0,0,0,7,22,116.76,0,0.125,0.2,6.0,17.8,100.0,23,990.0
2003,6,28,4,30,0,0,0,0,0,0,7,22,110.22,0,0.125,0.2,5.984,17.8,100.0,23,990.0
2003,6,28,5,0,0,0,0,0,0,0,7,22,103.55,0,0.125,0.2,5.969,42.900000000000006,100.0,23,990.0
2003,6,28,5,30,0,0,0,0,0,0,7,22,96.79,0,0.125,0.1,5.95,42.900000000000006,100.0,23,990.0
2003,6,28,6,0,0,0,0,0,0,0,7,22,89.97,0,0.125,0.1,5.932,43.1,100.0,23,990.0
2003,6,28,6,30,11,0,11,45,51,51,7,22,83.11,4,0.125,0.1,5.9110000000000005,43.1,100.0,23,990.0
2003,6,28,7,0,32,0,32,101,192,147,7,23,76.23,0,0.125,0.1,5.891,357.5,100.0,24,990.0
2003,6,28,7,30,99,0,99,142,308,251,7,23,69.34,0,0.125,0.1,5.871,357.5,100.0,24,990.0
2003,6,28,8,0,183,54,208,159,443,364,7,23,62.47,0,0.125,0.1,5.851,345.70000000000005,98.17,25,990.0
2003,6,28,8,30,245,108,306,180,513,470,7,23,55.64,0,0.125,0.1,5.829,345.70000000000005,98.17,25,990.0
2003,6,28,9,0,279,60,319,170,621,578,7,24,48.88,0,0.125,0.2,5.808,329.90000000000003,94.3,26,990.0
2003,6,28,9,30,327,68,378,180,660,669,7,24,42.230000000000004,0,0.125,0.2,5.832,329.90000000000003,94.3,26,990.0
2003,6,28,10,0,391,152,515,177,708,751,7,24,35.79,0,0.125,0.2,5.856,317.5,90.22,27,990.0
2003,6,28,10,30,415,96,499,183,728,816,7,24,29.68,0,0.125,0.1,5.93,317.5,90.21000000000001,27,990.0
2003,6,28,11,0,452,131,572,177,757,868,7,24,24.18,0,0.125,0.1,6.005,298.2,90.18,27,990.0
2003,6,28,11,30,472,189,651,179,765,900,8,24,19.8,0,0.125,0.1,6.093,298.2,90.19,27,990.0
2003,6,28,12,0,482,175,649,208,730,905,7,23,17.44,0,0.125,0.1,6.181,263.5,88.33,27,990.0
2003,6,28,12,30,478,199,669,208,729,902,7,23,17.900000000000002,0,0.125,0.1,6.215,263.5,88.32000000000001,27,990.0
2003,6,28,13,0,427,347,751,267,636,861,7,23,20.990000000000002,0,0.125,0.1,6.25,203.9,86.46000000000001,27,990.0
2003,6,28,13,30,444,210,634,262,624,824,7,23,25.79,0,0.125,0.1,6.2250000000000005,203.9,91.71000000000001,26,990.0
2003,6,28,14,0,368,47,408,285,559,762,6,23,31.52,0,0.125,0.1,6.2010000000000005,180.4,91.06,26,990.0
2003,6,28,14,30,370,99,449,274,532,695,7,23,37.76,0,0.125,0.1,6.1530000000000005,180.4,96.65,25,990.0
2003,6,28,15,0,305,332,543,275,467,610,8,23,44.27,0,0.125,0.1,6.106,173.70000000000002,97.03,25,990.0
2003,6,28,15,30,277,234,424,254,419,518,8,23,50.96,0,0.125,0.1,6.063,173.70000000000002,97.05,25,990.0
2003,6,28,16,0,224,229,346,220,376,421,7,23,57.75,0,0.125,0.1,6.021,173.9,97.86,25,990.0
2003,6,28,16,30,174,87,211,187,300,317,7,23,64.6,0,0.125,0.1,5.985,173.9,100.0,24,990.0
2003,6,28,17,0,128,51,144,135,256,216,8,23,71.48,4,0.125,0.1,5.95,172.60000000000002,100.0,24,990.0
2003,6,28,17,30,46,0,46,87,135,114,7,23,78.37,0,0.125,0.1,5.936,172.60000000000002,100.0,24,990.0
2003,6,28,18,0,13,0,13,29,34,32,7,23,85.25,4,0.125,0.1,5.923,173.70000000000002,100.0,24,990.0
2003,6,28,18,30,0,0,0,0,0,0,6,23,92.10000000000001,0,0.125,0.1,5.947,173.70000000000002,100.0,24,990.0
2003,6,28,19,0,0,0,0,0,0,0,6,23,98.9,0,0.125,0.1,5.971,167.9,100.0,24,990.0
2003,6,28,19,30,0,0,0,0,0,0,6,22,105.64,0,0.125,0.1,6.014,167.9,100.0,23,990.0
2003,6,28,20,0,0,0,0,0,0,0,6,22,112.27,0,0.125,0.1,6.057,154.9,100.0,23,990.0
2003,6,28,20,30,0,0,0,0,0,0,6,22,118.77,0,0.125,0.1,6.083,154.9,100.0,23,990.0
2003,6,28,21,0,0,0,0,0,0,0,6,22,125.07000000000001,0,0.125,0.1,6.11,148.0,100.0,23,990.0
2003,6,28,21,30,0,0,0,0,0,0,6,22,131.11,0,0.125,0.1,6.1160000000000005,148.0,100.0,23,1000.0
2003,6,28,22,0,0,0,0,0,0,0,6,22,136.74,0,0.125,0.1,6.122,152.8,100.0,23,1000.0
2003,6,28,22,30,0,0,0,0,0,0,6,22,141.81,0,0.125,0.1,6.121,152.8,100.0,23,990.0
2003,6,28,23,0,0,0,0,0,0,0,6,22,146.05,0,0.125,0.1,6.12,156.60000000000002,100.0,23,990.0
2003,6,28,23,30,0,0,0,0,0,0,6,22,149.11,0,0.125,0.1,6.112,156.60000000000002,100.0,23,990.0
2003,6,29,0,0,0,0,0,0,0,0,6,22,150.62,0,0.125,0.1,6.104,157.3,100.0,23,990.0
2003,6,29,0,30,0,0,0,0,0,0,6,22,150.35,0,0.125,0.1,6.088,157.3,100.0,23,990.0
2003,6,29,1,0,0,0,0,0,0,0,6,22,148.33,0,0.125,0.1,6.072,158.60000000000002,100.0,23,990.0
2003,6,29,1,30,0,0,0,0,0,0,6,22,144.88,0,0.125,0.1,6.046,158.60000000000002,100.0,23,990.0
2003,6,29,2,0,0,0,0,0,0,0,6,22,140.35,0,0.125,0.1,6.021,159.10000000000002,100.0,23,990.0
2003,6,29,2,30,0,0,0,0,0,0,6,22,135.09,0,0.125,0.1,5.984,159.10000000000002,100.0,22,990.0
2003,6,29,3,0,0,0,0,0,0,0,7,22,129.32,0,0.125,0.1,5.949,160.70000000000002,100.0,22,990.0
2003,6,29,3,30,0,0,0,0,0,0,7,21,123.19,0,0.125,0.1,5.898,160.70000000000002,100.0,22,990.0
2003,6,29,4,0,0,0,0,0,0,0,7,21,116.82000000000001,0,0.125,0.1,5.848,158.10000000000002,100.0,22,990.0
2003,6,29,4,30,0,0,0,0,0,0,7,21,110.28,0,0.125,0.1,5.785,158.10000000000002,100.0,22,990.0
2003,6,29,5,0,0,0,0,0,0,0,7,21,103.61,0,0.125,0.1,5.722,162.8,100.0,22,990.0
2003,6,29,5,30,0,0,0,0,0,0,7,21,96.85000000000001,0,0.125,0.1,5.672,162.8,100.0,22,990.0
2003,6,29,6,0,0,0,0,0,0,0,7,21,90.02,0,0.125,0.1,5.623,178.70000000000002,100.0,22,990.0
