Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2004,5,21,23,30,0,0,0,0,0,0,6,22,152.26,0,0.12,0.1,6.234,303.0,100.0,23,1000.0
2004,5,22,0,0,0,0,0,0,0,0,6,22,153.52,0,0.12,0.1,6.174,302.90000000000003,100.0,23,1000.0
2004,5,22,0,30,0,0,0,0,0,0,6,22,152.76,0,0.12,0.1,6.132000000000001,302.90000000000003,100.0,23,990.0
2004,5,22,1,0,0,0,0,0,0,0,6,22,150.14000000000001,0,0.12,0.1,6.091,294.7,100.0,23,990.0
2004,5,22,1,30,0,0,0,0,0,0,6,22,146.1,0,0.12,0.1,6.072,294.7,100.0,23,990.0
2004,5,22,2,0,0,0,0,0,0,0,6,22,141.07,0,0.12,0.1,6.054,279.6,100.0,23,990.0
2004,5,22,2,30,0,0,0,0,0,0,6,22,135.38,0,0.12,0.1,6.0440000000000005,279.6,100.0,23,990.0
2004,5,22,3,0,0,0,0,0,0,0,7,22,129.27,0,0.12,0.1,6.035,271.3,100.0,23,990.0
2004,5,22,3,30,0,0,0,0,0,0,8,22,122.87,0,0.12,0.1,6.027,271.3,100.0,23,990.0
2004,5,22,4,0,0,0,0,0,0,0,8,22,116.26,0,0.12,0.1,6.019,268.6,100.0,23,990.0
2004,5,22,4,30,0,0,0,0,0,0,8,22,109.52,0,0.12,0.1,6.015000000000001,268.6,100.0,23,1000.0
2004,5,22,5,0,0,0,0,0,0,0,6,22,102.67,0,0.12,0.1,6.011,266.40000000000003,100.0,23,1000.0
2004,5,22,5,30,0,0,0,0,0,0,8,22,95.75,0,0.12,0.1,6.006,266.40000000000003,100.0,23,1000.0
2004,5,22,6,0,1,0,1,6,6,6,8,22,88.78,4,0.12,0.1,6.002,268.2,100.0,23,1000.0
2004,5,22,6,30,23,0,23,56,136,75,8,22,81.78,4,0.12,0.1,5.99,268.2,100.0,23,1000.0
2004,5,22,7,0,54,0,54,104,267,174,7,23,74.76,0,0.12,0.1,5.979,260.6,100.0,23,1000.0
2004,5,22,7,30,67,0,67,139,381,284,4,23,67.74,0,0.12,0.1,5.968,260.6,100.0,23,1000.0
2004,5,22,8,0,79,0,79,169,459,394,8,23,60.730000000000004,0,0.12,0.1,5.9590000000000005,259.6,100.0,24,1000.0
2004,5,22,8,30,109,0,109,190,525,501,8,23,53.75,0,0.12,0.1,5.952,259.6,100.0,24,1000.0
2004,5,22,9,0,66,0,66,197,594,604,8,24,46.82,0,0.12,0.1,5.946,252.0,100.0,25,1000.0
2004,5,22,9,30,83,0,83,210,632,694,4,24,40.0,0,0.12,0.1,5.95,252.0,100.0,25,1000.0
2004,5,22,10,0,77,0,77,226,650,769,8,24,33.34,0,0.12,0.1,5.955,248.5,100.0,25,1000.0
2004,5,22,10,30,328,22,349,233,671,832,8,24,26.990000000000002,0,0.12,0.1,5.963,248.5,100.0,25,1000.0
2004,5,22,11,0,431,61,489,238,686,878,8,23,21.23,0,0.12,0.2,5.971,242.70000000000002,92.81,26,1000.0
2004,5,22,11,30,487,152,634,241,695,907,8,23,16.69,0,0.12,0.2,5.981,242.70000000000002,92.77,26,1000.0
2004,5,22,12,0,488,118,602,228,718,923,4,23,14.56,0,0.12,0.2,5.992,241.3,91.86,26,990.0
2004,5,22,12,30,482,243,717,227,716,916,7,23,15.860000000000001,0,0.12,0.2,6.021,241.3,91.83,26,990.0
2004,5,22,13,0,471,225,684,188,760,904,8,23,19.92,0,0.12,0.2,6.051,246.3,86.02,27,990.0
2004,5,22,13,30,432,292,696,185,748,861,3,23,25.45,0,0.12,0.2,6.099,246.3,86.0,27,990.0
2004,5,22,14,0,177,735,803,177,735,803,0,23,31.69,0,0.12,0.2,6.147,253.9,85.91,27,990.0
2004,5,22,14,30,171,710,729,171,710,729,0,23,38.28,0,0.12,0.2,6.199,253.9,91.13,26,990.0
2004,5,22,15,0,164,674,640,164,674,640,0,23,45.07,0,0.12,0.30000000000000004,6.252,258.6,92.42,26,990.0
2004,5,22,15,30,269,247,422,153,631,541,7,23,51.97,0,0.12,0.2,6.282,258.6,92.42,26,990.0
2004,5,22,16,0,221,111,279,145,556,432,7,23,58.94,0,0.12,0.2,6.313,256.5,93.94,26,990.0
2004,5,22,16,30,133,3,134,126,476,320,6,23,65.94,0,0.12,0.2,6.316,256.5,99.71000000000001,25,990.0
2004,5,22,17,0,97,1,98,100,370,208,6,24,72.96000000000001,0,0.12,0.2,6.32,254.20000000000002,100.0,25,990.0
2004,5,22,17,30,48,0,48,65,218,103,6,23,79.98,4,0.12,0.1,6.323,254.20000000000002,100.0,24,990.0
2004,5,22,18,0,9,0,9,18,46,21,6,23,86.98,4,0.12,0.1,6.327,254.70000000000002,100.0,24,990.0
2004,5,22,18,30,0,0,0,0,0,0,7,23,93.96000000000001,0,0.12,0.1,6.336,254.70000000000002,100.0,24,990.0
2004,5,22,19,0,0,0,0,0,0,0,7,23,100.88,0,0.12,0.1,6.345,254.8,100.0,24,990.0
2004,5,22,19,30,0,0,0,0,0,0,7,23,107.74000000000001,0,0.12,0.1,6.357,254.8,100.0,24,990.0
2004,5,22,20,0,0,0,0,0,0,0,7,23,114.51,0,0.12,0.1,6.37,251.4,100.0,24,1000.0
2004,5,22,20,30,0,0,0,0,0,0,7,23,121.14,0,0.12,0.1,6.385,251.4,100.0,23,1000.0
2004,5,22,21,0,0,0,0,0,0,0,7,23,127.59,0,0.12,0.1,6.4,245.4,100.0,23,1000.0
2004,5,22,21,30,0,0,0,0,0,0,7,22,133.77,0,0.12,0.1,6.414,245.4,100.0,23,1000.0
2004,5,22,22,0,0,0,0,0,0,0,7,22,139.56,0,0.12,0.1,6.429,239.9,100.0,23,1000.0
2004,5,22,22,30,0,0,0,0,0,0,7,22,144.76,0,0.12,0.1,6.429,239.9,100.0,23,1000.0
2004,5,22,23,0,0,0,0,0,0,0,7,22,149.07,0,0.12,0.1,6.429,235.70000000000002,100.0,23,1000.0
2004,5,22,23,30,0,0,0,0,0,0,7,22,152.08,0,0.12,0.1,6.414,235.70000000000002,100.0,23,1000.0
2004,5,23,0,0,0,0,0,0,0,0,7,22,153.32,0,0.12,0.1,6.399,235.4,100.0,23,990.0
2004,5,23,0,30,0,0,0,0,0,0,4,22,152.58,0,0.12,0.1,6.372,235.4,100.0,23,990.0
2004,5,23,1,0,0,0,0,0,0,0,7,22,149.98,0,0.12,0.1,6.346,235.0,100.0,23,990.0
2004,5,23,1,30,0,0,0,0,0,0,7,22,145.96,0,0.12,0.1,6.314,235.0,100.0,23,990.0
2004,5,23,2,0,0,0,0,0,0,0,7,22,140.96,0,0.12,0.1,6.284,233.3,100.0,23,990.0
2004,5,23,2,30,0,0,0,0,0,0,7,22,135.3,0,0.12,0.1,6.25,233.3,100.0,23,990.0
2004,5,23,3,0,0,0,0,0,0,0,1,22,129.2,0,0.12,0.1,6.218,230.9,100.0,23,990.0
2004,5,23,3,30,0,0,0,0,0,0,1,22,122.81,0,0.12,0.1,6.19,230.9,100.0,23,990.0
2004,5,23,4,0,0,0,0,0,0,0,0,22,116.22,0,0.12,0.1,6.163,225.5,100.0,23,990.0
2004,5,23,4,30,0,0,0,0,0,0,0,22,109.49000000000001,0,0.12,0.1,6.1370000000000005,225.5,100.0,22,1000.0
2004,5,23,5,0,0,0,0,0,0,0,0,22,102.65,0,0.12,0.1,6.112,216.0,100.0,22,1000.0
2004,5,23,5,30,0,0,0,0,0,0,1,22,95.74000000000001,0,0.12,0.1,6.087,216.0,100.0,22,1000.0
2004,5,23,6,0,7,0,7,8,16,8,3,22,88.78,4,0.12,0.1,6.062,206.8,100.0,23,1000.0
2004,5,23,6,30,52,130,71,51,213,81,3,22,81.79,4,0.12,0.1,6.038,206.8,100.0,23,1000.0
2004,5,23,7,0,91,255,157,89,352,182,8,22,74.78,0,0.12,0.1,6.015000000000001,200.70000000000002,100.0,23,1000.0
2004,5,23,7,30,127,5,129,115,470,293,8,22,67.77,0,0.12,0.1,5.99,200.70000000000002,100.0,23,1000.0
2004,5,23,8,0,170,14,177,143,532,403,8,23,60.76,4,0.12,0.1,5.966,195.9,100.0,24,1000.0
2004,5,23,8,30,159,595,511,159,595,511,7,23,53.79,4,0.12,0.1,5.942,195.9,100.0,24,1000.0
2004,5,23,9,0,173,643,612,173,643,612,1,23,46.88,0,0.12,0.1,5.9190000000000005,202.9,99.5,24,1000.0
2004,5,23,9,30,183,679,702,183,679,702,0,23,40.07,0,0.12,0.1,5.905,202.9,99.48,24,1000.0
2004,5,23,10,0,142,785,798,142,785,798,0,23,33.43,0,0.12,0.2,5.892,206.8,98.44,25,1000.0
2004,5,23,10,30,433,100,522,146,803,861,3,23,27.1,0,0.12,0.2,5.883,206.8,98.4,25,1000.0
2004,5,23,11,0,436,121,549,157,803,905,7,23,21.37,4,0.12,0.2,5.875,216.20000000000002,91.48,26,1000.0
2004,5,23,11,30,332,19,351,159,810,935,4,23,16.86,0,0.12,0.2,5.885,216.20000000000002,91.45,26,990.0
2004,5,23,12,0,475,284,750,161,810,945,3,23,14.75,0,0.12,0.2,5.896,237.0,85.54,27,990.0
2004,5,23,12,30,412,442,836,161,808,938,7,23,16.02,0,0.12,0.2,5.932,237.0,85.51,27,990.0
2004,5,23,13,0,458,282,723,153,811,916,7,23,20.04,0,0.12,0.2,5.968,256.3,85.62,27,990.0
2004,5,23,13,30,443,243,663,150,801,873,8,23,25.53,0,0.12,0.2,6.008,256.3,85.59,27,990.0
2004,5,23,14,0,361,42,397,155,771,811,3,23,31.740000000000002,0,0.12,0.30000000000000004,6.049,265.1,86.98,27,990.0
2004,5,23,14,30,149,748,736,149,748,736,0,23,38.32,0,0.12,0.30000000000000004,6.069,265.1,86.96000000000001,27,990.0
2004,5,23,15,0,141,720,649,141,720,649,0,23,45.09,0,0.12,0.30000000000000004,6.089,267.8,88.3,27,990.0
2004,5,23,15,30,132,679,550,132,679,550,0,23,51.980000000000004,0,0.12,0.2,6.086,267.8,93.67,26,990.0
2004,5,23,16,0,120,623,442,120,623,442,0,24,58.94,0,0.12,0.2,6.0840000000000005,268.8,95.15,26,990.0
2004,5,23,16,30,166,163,232,106,547,329,8,24,65.93,0,0.12,0.2,6.074,268.8,100.0,25,990.0
2004,5,23,17,0,83,432,210,85,447,216,7,24,72.94,0,0.12,0.2,6.066,271.40000000000003,100.0,25,990.0
2004,5,23,17,30,59,266,106,58,291,109,3,23,79.95,4,0.12,0.1,6.08,271.40000000000003,100.0,24,990.0
2004,5,23,18,0,19,68,23,19,78,23,7,23,86.94,4,0.12,0.1,6.096,272.90000000000003,100.0,24,990.0
2004,5,23,18,30,0,0,0,0,0,0,3,23,93.91,0,0.12,0.1,6.1240000000000006,272.90000000000003,100.0,24,990.0
2004,5,23,19,0,0,0,0,0,0,0,4,23,100.83,0,0.12,0.1,6.1530000000000005,275.5,100.0,24,990.0
2004,5,23,19,30,0,0,0,0,0,0,7,23,107.68,0,0.12,0.1,6.189,275.5,100.0,23,990.0
2004,5,23,20,0,0,0,0,0,0,0,8,23,114.43,0,0.12,0.1,6.2250000000000005,278.2,100.0,23,990.0
2004,5,23,20,30,0,0,0,0,0,0,3,22,121.05,0,0.12,0.1,6.244,278.2,100.0,23,1000.0
2004,5,23,21,0,0,0,0,0,0,0,3,22,127.49000000000001,0,0.12,0.1,6.265000000000001,280.40000000000003,100.0,23,1000.0
2004,5,23,21,30,0,0,0,0,0,0,3,22,133.66,0,0.12,0.1,6.264,280.40000000000003,100.0,23,1000.0
2004,5,23,22,0,0,0,0,0,0,0,3,22,139.43,0,0.12,0.1,6.264,274.90000000000003,100.0,23,1000.0
2004,5,23,22,30,0,0,0,0,0,0,3,22,144.61,0,0.12,0.1,6.243,274.90000000000003,100.0,23,1000.0
2004,5,23,23,0,0,0,0,0,0,0,7,22,148.9,0,0.12,0.1,6.223,251.70000000000002,100.0,23,1000.0
2004,5,23,23,30,0,0,0,0,0,0,7,22,151.89000000000001,0,0.12,0.1,6.186,251.70000000000002,100.0,23,1000.0
2004,5,24,0,0,0,0,0,0,0,0,4,22,153.14000000000001,0,0.12,0.1,6.15,231.9,100.0,23,990.0
2004,5,24,0,30,0,0,0,0,0,0,7,22,152.4,0,0.12,0.1,6.109,231.9,100.0,23,990.0
2004,5,24,1,0,0,0,0,0,0,0,7,22,149.83,0,0.12,0.1,6.0680000000000005,225.70000000000002,100.0,23,990.0
2004,5,24,1,30,0,0,0,0,0,0,4,22,145.84,0,0.12,0.1,6.034,225.70000000000002,100.0,23,990.0
2004,5,24,2,0,0,0,0,0,0,0,3,22,140.85,0,0.12,0.1,6.0,229.10000000000002,100.0,23,990.0
2004,5,24,2,30,0,0,0,0,0,0,3,22,135.21,0,0.12,0.1,5.977,229.10000000000002,100.0,23,990.0
2004,5,24,3,0,0,0,0,0,0,0,7,22,129.14000000000001,0,0.12,0.2,5.954,233.20000000000002,100.0,23,990.0
2004,5,24,3,30,0,0,0,0,0,0,7,22,122.76,0,0.12,0.2,5.937,233.20000000000002,100.0,23,990.0
2004,5,24,4,0,0,0,0,0,0,0,7,22,116.18,0,0.12,0.30000000000000004,5.921,221.9,100.0,23,990.0
2004,5,24,4,30,0,0,0,0,0,0,7,22,109.46000000000001,0,0.12,0.30000000000000004,5.904,221.9,100.0,22,990.0
2004,5,24,5,0,0,0,0,0,0,0,7,22,102.64,0,0.12,0.4,5.8870000000000005,211.0,100.0,22,1000.0
2004,5,24,5,30,0,0,0,0,0,0,7,22,95.74000000000001,0,0.12,0.30000000000000004,5.872,211.0,100.0,22,1000.0
2004,5,24,6,0,5,0,5,9,28,9,7,22,88.78,4,0.12,0.30000000000000004,5.859,203.20000000000002,100.0,22,1000.0
2004,5,24,6,30,43,0,43,47,264,84,3,22,81.8,4,0.12,0.2,5.855,203.20000000000002,100.0,22,1000.0
2004,5,24,7,0,92,19,97,74,436,189,3,22,74.8,0,0.12,0.1,5.851,189.3,100.0,23,1000.0
2004,5,24,7,30,135,19,142,93,553,302,3,22,67.79,0,0.12,0.1,5.859,189.3,100.0,23,1000.0
2004,5,24,8,0,201,75,238,111,623,415,4,23,60.800000000000004,0,0.12,0.1,5.868,194.3,100.0,24,1000.0
2004,5,24,8,30,258,217,387,122,681,525,7,23,53.84,0,0.12,0.1,5.896,194.3,100.0,24,1000.0
2004,5,24,9,0,316,172,433,133,722,626,7,23,46.94,0,0.12,0.1,5.924,199.9,97.82000000000001,25,1000.0
2004,5,24,9,30,359,108,442,140,755,717,8,23,40.14,0,0.12,0.0,5.9430000000000005,199.9,92.15,26,1000.0
2004,5,24,10,0,380,321,648,142,784,796,7,23,33.52,0,0.12,0.0,5.963,233.10000000000002,83.89,27,1000.0
2004,5,24,10,30,409,337,709,146,802,859,7,23,27.21,0,0.12,0.0,5.961,233.10000000000002,83.87,27,1000.0
2004,5,24,11,0,448,294,722,171,781,898,8,23,21.51,0,0.12,0.1,5.96,266.2,79.17,28,1000.0
2004,5,24,11,30,423,383,790,173,789,928,7,23,17.03,0,0.12,0.1,5.9430000000000005,266.2,79.13,28,990.0
2004,5,24,12,0,487,228,708,179,784,937,7,23,14.94,0,0.12,0.1,5.9270000000000005,279.40000000000003,80.33,28,990.0
2004,5,24,12,30,489,167,650,179,783,931,8,23,16.18,0,0.12,0.1,5.8950000000000005,279.40000000000003,80.29,28,990.0
2004,5,24,13,0,475,183,647,156,807,914,7,23,20.16,0,0.12,0.1,5.863,290.5,81.83,28,990.0
2004,5,24,13,30,367,453,775,153,797,872,7,23,25.61,0,0.12,0.1,5.825,290.5,86.74,27,990.0
2004,5,24,14,0,418,146,542,160,763,809,4,24,31.8,0,0.12,0.1,5.787,298.6,88.95,27,990.0
2004,5,24,14,30,377,162,505,154,740,735,4,24,38.35,0,0.12,0.1,5.752,298.6,88.93,27,990.0
2004,5,24,15,0,246,489,591,144,715,649,8,24,45.11,0,0.12,0.1,5.718,302.40000000000003,92.28,27,990.0
2004,5,24,15,30,185,544,520,134,674,550,8,24,51.99,0,0.12,0.1,5.721,302.40000000000003,97.88,26,990.0
2004,5,24,16,0,203,313,365,118,632,444,8,25,58.94,0,0.12,0.1,5.726,301.40000000000003,100.0,26,990.0
2004,5,24,16,30,140,367,290,103,557,331,8,25,65.92,0,0.12,0.1,5.769,301.40000000000003,100.0,26,990.0
2004,5,24,17,0,100,314,192,80,471,219,7,25,72.92,3,0.12,0.1,5.812,296.2,100.0,26,990.0
2004,5,24,17,30,56,315,111,56,315,111,0,24,79.92,0,0.12,0.1,5.863,296.2,100.0,25,990.0
2004,5,24,18,0,19,101,25,19,101,25,7,24,86.9,4,0.12,0.1,5.914,285.3,100.0,25,990.0
2004,5,24,18,30,0,0,0,0,0,0,3,24,93.86,0,0.12,0.1,5.965,285.3,100.0,24,990.0
2004,5,24,19,0,0,0,0,0,0,0,3,24,100.77,0,0.12,0.1,6.018,280.1,100.0,24,990.0
2004,5,24,19,30,0,0,0,0,0,0,3,23,107.61,0,0.12,0.1,6.066,280.1,100.0,24,990.0
2004,5,24,20,0,0,0,0,0,0,0,3,23,114.36,0,0.12,0.1,6.114,282.40000000000003,100.0,24,990.0
2004,5,24,20,30,0,0,0,0,0,0,3,23,120.97,0,0.12,0.1,6.152,282.40000000000003,100.0,24,990.0
2004,5,24,21,0,0,0,0,0,0,0,7,23,127.39,0,0.12,0.2,6.19,278.8,100.0,24,990.0
2004,5,24,21,30,0,0,0,0,0,0,7,23,133.54,0,0.12,0.2,6.2090000000000005,278.8,100.0,24,990.0
2004,5,24,22,0,0,0,0,0,0,0,7,23,139.3,0,0.12,0.2,6.229,271.5,100.0,24,990.0
2004,5,24,22,30,0,0,0,0,0,0,7,23,144.47,0,0.12,0.2,6.2330000000000005,271.5,100.0,24,990.0
2004,5,24,23,0,0,0,0,0,0,0,8,23,148.74,0,0.12,0.2,6.238,260.1,100.0,24,990.0
2004,5,24,23,30,0,0,0,0,0,0,8,23,151.71,0,0.12,0.2,6.239,260.1,100.0,24,990.0
2004,5,25,0,0,0,0,0,0,0,0,4,23,152.96,0,0.12,0.2,6.2410000000000005,243.5,100.0,24,990.0
2004,5,25,0,30,0,0,0,0,0,0,4,23,152.23,0,0.12,0.2,6.242,243.5,100.0,24,990.0
2004,5,25,1,0,0,0,0,0,0,0,3,23,149.68,0,0.12,0.2,6.244,221.60000000000002,100.0,24,990.0
2004,5,25,1,30,0,0,0,0,0,0,7,23,145.71,0,0.12,0.2,6.246,221.60000000000002,100.0,23,990.0
2004,5,25,2,0,0,0,0,0,0,0,7,23,140.76,0,0.12,0.2,6.2490000000000006,202.0,100.0,23,990.0
2004,5,25,2,30,0,0,0,0,0,0,4,22,135.14000000000001,0,0.12,0.2,6.2540000000000004,202.0,100.0,23,990.0
2004,5,25,3,0,0,0,0,0,0,0,7,22,129.07,0,0.12,0.2,6.26,190.60000000000002,100.0,23,990.0
2004,5,25,3,30,0,0,0,0,0,0,3,22,122.72,0,0.12,0.2,6.263,190.60000000000002,100.0,23,990.0
2004,5,25,4,0,0,0,0,0,0,0,8,22,116.15,0,0.12,0.2,6.266,182.0,100.0,23,990.0
2004,5,25,4,30,0,0,0,0,0,0,6,22,109.44,0,0.12,0.2,6.272,182.0,100.0,23,990.0
2004,5,25,5,0,0,0,0,0,0,0,6,22,102.62,0,0.12,0.2,6.2780000000000005,176.3,100.0,23,990.0
2004,5,25,5,30,0,0,0,0,0,0,6,22,95.73,0,0.12,0.1,6.287,176.3,100.0,23,990.0
2004,5,25,6,0,0,0,0,9,34,10,6,22,88.79,4,0.12,0.1,6.296,204.10000000000002,100.0,23,990.0
2004,5,25,6,30,2,0,2,45,286,85,6,22,81.81,0,0.12,0.1,6.306,204.10000000000002,100.0,23,990.0
2004,5,25,7,0,44,0,44,70,456,190,6,23,74.82000000000001,0,0.12,0.1,6.316,233.20000000000002,100.0,24,990.0
2004,5,25,7,30,96,0,96,87,572,304,7,23,67.82000000000001,0,0.12,0.1,6.323,233.20000000000002,100.0,24,990.0
2004,5,25,8,0,79,0,79,101,650,418,7,24,60.84,0,0.12,0.1,6.33,241.60000000000002,100.0,25,990.0
2004,5,25,8,30,83,0,83,111,706,527,6,24,53.89,0,0.12,0.1,6.337,241.60000000000002,100.0,25,990.0
2004,5,25,9,0,206,8,212,116,754,630,6,24,47.0,0,0.12,0.1,6.345,234.10000000000002,99.08,26,990.0
2004,5,25,9,30,346,74,403,122,784,721,7,24,40.21,0,0.12,0.1,6.359,234.10000000000002,99.06,26,990.0
2004,5,25,10,0,363,50,406,146,774,791,8,24,33.61,0,0.12,0.1,6.3740000000000006,229.8,93.03,27,990.0
2004,5,25,10,30,247,12,258,150,792,854,7,24,27.32,0,0.12,0.1,6.401,229.8,93.0,27,990.0
2004,5,25,11,0,439,71,505,151,807,902,7,24,21.64,0,0.12,0.2,6.428,231.20000000000002,93.47,27,990.0
2004,5,25,11,30,417,43,458,153,814,931,6,24,17.2,0,0.12,0.2,6.449,231.20000000000002,93.43,27,990.0
2004,5,25,12,0,439,52,490,149,823,944,7,25,15.120000000000001,0,0.12,0.2,6.471,234.10000000000002,88.92,27,990.0
2004,5,25,12,30,360,24,384,149,822,937,7,25,16.34,0,0.12,0.2,6.482,234.10000000000002,94.26,27,990.0
2004,5,25,13,0,359,25,383,163,792,907,6,25,20.27,0,0.12,0.30000000000000004,6.493,238.9,95.02,27,990.0
2004,5,25,13,30,451,171,605,160,781,865,7,25,25.69,0,0.12,0.30000000000000004,6.49,238.9,94.99,27,990.0
2004,5,25,14,0,399,81,468,157,764,806,6,25,31.85,0,0.12,0.30000000000000004,6.488,244.9,95.18,27,990.0
2004,5,25,14,30,135,0,135,151,741,732,6,25,38.38,0,0.12,0.30000000000000004,6.4830000000000005,244.9,95.16,26,990.0
2004,5,25,15,0,136,0,136,138,721,647,6,25,45.13,0,0.12,0.30000000000000004,6.478,249.70000000000002,95.23,26,990.0
2004,5,25,15,30,117,0,117,130,680,549,6,25,51.99,0,0.12,0.2,6.488,249.70000000000002,100.0,26,990.0
2004,5,25,16,0,81,0,81,112,643,444,6,25,58.93,0,0.12,0.2,6.4990000000000006,252.5,100.0,26,990.0
2004,5,25,16,30,66,0,66,99,569,331,6,25,65.9,0,0.12,0.2,6.535,252.5,100.0,25,990.0
2004,5,25,17,0,103,16,108,78,479,219,6,25,72.9,0,0.12,0.2,6.572,252.0,100.0,25,990.0
2004,5,25,17,30,55,0,55,55,320,111,6,24,79.89,4,0.12,0.2,6.614,252.0,100.0,25,990.0
2004,5,25,18,0,12,0,12,20,96,25,6,24,86.86,4,0.12,0.2,6.656000000000001,249.8,100.0,25,990.0
2004,5,25,18,30,0,0,0,0,0,0,6,24,93.81,0,0.12,0.2,6.708,249.8,100.0,25,990.0
2004,5,25,19,0,0,0,0,0,0,0,6,24,100.71000000000001,0,0.12,0.2,6.76,242.70000000000002,100.0,25,990.0
2004,5,25,19,30,0,0,0,0,0,0,6,23,107.55,0,0.12,0.2,6.801,242.70000000000002,100.0,24,990.0
2004,5,25,20,0,0,0,0,0,0,0,6,23,114.28,0,0.12,0.2,6.843,232.60000000000002,100.0,24,990.0
2004,5,25,20,30,0,0,0,0,0,0,6,23,120.88,0,0.12,0.1,6.861,232.60000000000002,100.0,24,990.0
2004,5,25,21,0,0,0,0,0,0,0,6,23,127.29,0,0.12,0.1,6.88,225.0,100.0,24,990.0
2004,5,25,21,30,0,0,0,0,0,0,6,23,133.43,0,0.12,0.1,6.8870000000000005,225.0,100.0,24,990.0
2004,5,25,22,0,0,0,0,0,0,0,6,23,139.17000000000002,0,0.12,0.1,6.894,222.60000000000002,100.0,24,990.0
2004,5,25,22,30,0,0,0,0,0,0,6,23,144.32,0,0.12,0.1,6.863,222.60000000000002,100.0,24,990.0
2004,5,25,23,0,0,0,0,0,0,0,6,23,148.58,0,0.12,0.1,6.833,220.8,100.0,24,990.0
2004,5,25,23,30,0,0,0,0,0,0,7,23,151.54,0,0.12,0.1,6.784,220.8,100.0,24,990.0
2004,5,26,0,0,0,0,0,0,0,0,7,23,152.78,0,0.12,0.1,6.736,218.10000000000002,100.0,24,990.0
2004,5,26,0,30,0,0,0,0,0,0,7,23,152.07,0,0.12,0.1,6.6770000000000005,218.10000000000002,100.0,24,990.0
2004,5,26,1,0,0,0,0,0,0,0,7,23,149.54,0,0.12,0.1,6.618,214.4,100.0,24,990.0
2004,5,26,1,30,0,0,0,0,0,0,7,23,145.6,0,0.12,0.1,6.554,214.4,100.0,24,990.0
2004,5,26,2,0,0,0,0,0,0,0,7,23,140.66,0,0.12,0.1,6.4910000000000005,208.0,100.0,24,990.0
2004,5,26,2,30,0,0,0,0,0,0,7,23,135.06,0,0.12,0.1,6.432,208.0,100.0,24,990.0
2004,5,26,3,0,0,0,0,0,0,0,7,23,129.02,1,0.12,0.1,6.3740000000000006,197.20000000000002,100.0,24,990.0
2004,5,26,3,30,0,0,0,0,0,0,7,23,122.67,0,0.12,0.1,6.336,197.20000000000002,100.0,24,990.0
2004,5,26,4,0,0,0,0,0,0,0,7,23,116.12,0,0.12,0.1,6.298,187.10000000000002,100.0,24,990.0
2004,5,26,4,30,0,0,0,0,0,0,7,23,109.42,0,0.12,0.1,6.269,187.10000000000002,100.0,23,990.0
2004,5,26,5,0,0,0,0,0,0,0,7,23,102.61,0,0.12,0.1,6.24,179.10000000000002,100.0,23,990.0
2004,5,26,5,30,0,0,0,0,0,0,7,23,95.73,0,0.12,0.1,6.216,179.10000000000002,100.0,23,990.0
2004,5,26,6,0,8,0,8,8,23,9,7,23,88.8,4,0.12,0.1,6.192,172.8,100.0,23,990.0
2004,5,26,6,30,50,146,71,48,243,83,8,23,81.83,4,0.12,0.1,6.166,172.8,100.0,23,990.0
2004,5,26,7,0,94,246,159,80,399,184,8,23,74.84,4,0.12,0.2,6.140000000000001,170.3,100.0,24,990.0
2004,5,26,7,30,133,325,255,102,517,297,7,23,67.86,0,0.12,0.1,6.114,170.3,100.0,24,990.0
2004,5,26,8,0,170,401,366,117,603,410,7,24,60.88,0,0.12,0.1,6.089,181.8,100.0,25,990.0
2004,5,26,8,30,245,296,419,129,663,520,7,24,53.94,0,0.12,0.1,6.07,181.8,100.0,25,990.0
2004,5,26,9,0,120,747,629,120,747,629,0,24,47.06,0,0.12,0.2,6.0520000000000005,197.9,99.92,26,990.0
2004,5,26,9,30,126,778,719,126,778,719,1,24,40.29,0,0.12,0.2,6.057,197.9,99.9,26,990.0
