Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,10,2,10,0,410,318,684,113,872,864,7,23,30.64,0,0.121,0.1,5.047,239.10000000000002,83.21000000000001,28,990.0
2002,10,2,10,30,386,460,808,116,887,929,8,23,23.650000000000002,0,0.121,0.1,5.024,239.10000000000002,83.17,28,990.0
2002,10,2,11,0,118,897,976,118,897,976,1,23,17.1,0,0.121,0.2,5.001,243.10000000000002,77.60000000000001,28,990.0
2002,10,2,11,30,454,381,827,119,903,1004,8,23,11.73,0,0.121,0.2,4.997,243.10000000000002,77.56,28,990.0
2002,10,2,12,0,490,327,813,120,904,1012,7,23,9.74,0,0.121,0.2,4.994,250.4,77.77,29,990.0
2002,10,2,12,30,512,180,687,120,902,1000,8,23,12.83,0,0.121,0.2,5.016,250.4,77.72,29,990.0
2002,10,2,13,0,493,170,655,134,873,962,7,23,18.61,0,0.121,0.2,5.039,259.0,78.4,29,990.0
2002,10,2,13,30,422,362,750,131,861,910,7,23,25.3,0,0.121,0.2,5.081,259.0,78.36,29,990.0
2002,10,2,14,0,421,230,615,128,842,840,7,24,32.35,0,0.121,0.2,5.124,267.0,79.63,29,990.0
2002,10,2,14,30,363,287,584,123,817,754,8,24,39.56,0,0.121,0.2,5.1770000000000005,267.0,84.39,28,990.0
2002,10,2,15,0,321,219,471,118,781,653,7,24,46.86,0,0.121,0.2,5.23,273.2,85.99,28,990.0
2002,10,2,15,30,261,92,315,110,736,540,4,24,54.21,0,0.121,0.2,5.2780000000000005,273.2,91.18,27,990.0
2002,10,2,16,0,101,668,419,101,668,419,1,24,61.59,0,0.121,0.2,5.3260000000000005,279.0,92.88,27,990.0
2002,10,2,16,30,86,578,294,86,578,294,0,24,69.0,0,0.121,0.2,5.361,279.0,98.55,26,990.0
2002,10,2,17,0,68,432,169,68,432,169,0,24,76.42,0,0.121,0.2,5.396,284.3,99.34,26,990.0
2002,10,2,17,30,37,214,60,37,214,60,0,24,83.85000000000001,0,0.121,0.1,5.438,284.3,100.0,25,990.0
2002,10,2,18,0,0,0,0,0,0,0,0,24,91.3,0,0.121,0.1,5.481,287.5,100.0,25,990.0
2002,10,2,18,30,0,0,0,0,0,0,0,24,98.74000000000001,0,0.121,0.1,5.527,287.5,100.0,25,990.0
2002,10,2,19,0,0,0,0,0,0,0,0,24,106.2,0,0.121,0.1,5.573,289.6,100.0,25,990.0
2002,10,2,19,30,0,0,0,0,0,0,0,23,113.65,0,0.121,0.1,5.611,289.6,100.0,24,990.0
2002,10,2,20,0,0,0,0,0,0,0,0,23,121.11,0,0.121,0.1,5.65,287.7,100.0,24,990.0
2002,10,2,20,30,0,0,0,0,0,0,1,23,128.57,0,0.121,0.1,5.687,287.7,100.0,24,990.0
2002,10,2,21,0,0,0,0,0,0,0,0,23,136.04,0,0.121,0.1,5.724,283.0,100.0,24,990.0
2002,10,2,21,30,0,0,0,0,0,0,0,23,143.49,0,0.121,0.1,5.757000000000001,283.0,100.0,24,990.0
2002,10,2,22,0,0,0,0,0,0,0,0,23,150.95000000000002,0,0.121,0.1,5.79,274.90000000000003,100.0,24,990.0
2002,10,2,22,30,0,0,0,0,0,0,0,23,158.4,1,0.121,0.1,5.809,274.90000000000003,100.0,24,990.0
2002,10,2,23,0,0,0,0,0,0,0,0,23,165.81,1,0.121,0.1,5.829,262.8,100.0,24,990.0
2002,10,2,23,30,0,0,0,0,0,0,0,23,173.11,1,0.121,0.1,5.84,262.8,100.0,24,990.0
2002,10,3,0,0,0,0,0,0,0,0,7,23,177.68,1,0.121,0.2,5.851,247.8,100.0,24,990.0
2002,10,3,0,30,0,0,0,0,0,0,7,23,171.33,1,0.121,0.2,5.8500000000000005,247.8,100.0,24,990.0
2002,10,3,1,0,0,0,0,0,0,0,7,23,163.98,1,0.121,0.2,5.849,232.70000000000002,100.0,24,990.0
2002,10,3,1,30,0,0,0,0,0,0,7,23,156.56,0,0.121,0.2,5.84,232.70000000000002,100.0,24,990.0
2002,10,3,2,0,0,0,0,0,0,0,7,23,149.11,0,0.121,0.2,5.831,213.8,100.0,24,990.0
2002,10,3,2,30,0,0,0,0,0,0,7,23,141.65,0,0.121,0.2,5.8180000000000005,213.8,100.0,24,990.0
2002,10,3,3,0,0,0,0,0,0,0,7,23,134.19,0,0.121,0.2,5.805,191.3,100.0,24,990.0
2002,10,3,3,30,0,0,0,0,0,0,7,22,126.73,0,0.121,0.2,5.787,191.3,100.0,23,990.0
2002,10,3,4,0,0,0,0,0,0,0,6,22,119.28,0,0.121,0.2,5.769,171.4,100.0,23,990.0
2002,10,3,4,30,0,0,0,0,0,0,6,22,111.82000000000001,0,0.121,0.2,5.7490000000000006,171.4,100.0,23,990.0
2002,10,3,5,0,0,0,0,0,0,0,6,22,104.36,0,0.121,0.2,5.73,161.10000000000002,100.0,23,990.0
2002,10,3,5,30,0,0,0,0,0,0,6,22,96.91,0,0.121,0.2,5.706,161.10000000000002,100.0,23,990.0
2002,10,3,6,0,0,0,0,0,0,0,6,22,89.47,0,0.121,0.2,5.683,164.0,100.0,23,990.0
2002,10,3,6,30,2,0,2,47,257,83,6,22,82.03,0,0.121,0.2,5.659,164.0,100.0,23,990.0
2002,10,3,7,0,16,0,16,76,456,197,6,23,74.61,0,0.121,0.2,5.636,192.10000000000002,100.0,24,990.0
2002,10,3,7,30,44,0,44,95,581,321,6,23,67.19,0,0.121,0.1,5.615,192.10000000000002,100.0,24,990.0
2002,10,3,8,0,106,0,106,108,670,445,8,24,59.800000000000004,0,0.121,0.1,5.595,208.0,100.0,25,990.0
2002,10,3,8,30,86,0,86,119,729,564,8,24,52.43,0,0.121,0.1,5.577,208.0,98.41,25,990.0
2002,10,3,9,0,103,0,103,125,777,674,7,24,45.1,4,0.121,0.2,5.559,218.70000000000002,92.03,26,990.0
2002,10,3,9,30,380,97,457,132,808,771,8,24,37.84,0,0.121,0.2,5.547,218.70000000000002,92.0,27,990.0
2002,10,3,10,0,423,98,507,162,791,843,7,24,30.69,0,0.121,0.2,5.535,224.8,85.47,28,990.0
2002,10,3,10,30,472,166,625,167,809,908,7,24,23.740000000000002,0,0.121,0.2,5.5360000000000005,224.8,85.43,28,990.0
2002,10,3,11,0,475,84,555,166,827,956,8,24,17.26,0,0.121,0.2,5.537,230.5,85.32000000000001,28,990.0
2002,10,3,11,30,510,223,729,167,834,983,8,24,12.01,0,0.121,0.2,5.547,230.5,85.27,28,990.0
2002,10,3,12,0,495,303,794,168,835,990,3,24,10.13,0,0.121,0.2,5.558,235.5,80.41,29,990.0
2002,10,3,12,30,434,424,847,167,832,978,7,24,13.17,0,0.121,0.2,5.58,235.5,80.36,29,990.0
2002,10,3,13,0,486,118,598,145,853,953,3,24,18.88,0,0.121,0.2,5.603,244.0,80.84,29,990.0
2002,10,3,13,30,464,165,613,142,841,901,7,24,25.53,0,0.121,0.2,5.64,244.0,85.65,28,990.0
2002,10,3,14,0,421,125,527,141,818,830,7,24,32.54,0,0.121,0.2,5.6770000000000005,253.8,86.77,28,990.0
2002,10,3,14,30,344,57,388,135,792,744,3,24,39.730000000000004,0,0.121,0.2,5.728,253.8,86.75,28,990.0
2002,10,3,15,0,308,293,508,131,751,643,3,24,47.01,0,0.121,0.2,5.781,261.3,88.14,28,990.0
2002,10,3,15,30,121,703,531,121,703,531,1,24,54.35,0,0.121,0.2,5.8420000000000005,261.3,93.47,27,990.0
2002,10,3,16,0,111,632,410,111,632,410,1,25,61.730000000000004,0,0.121,0.2,5.9030000000000005,267.8,95.08,27,990.0
2002,10,3,16,30,75,0,75,95,538,286,6,25,69.13,0,0.121,0.2,5.96,267.8,100.0,26,990.0
2002,10,3,17,0,80,6,82,73,390,164,6,25,76.54,0,0.121,0.2,6.018,271.2,100.0,26,990.0
2002,10,3,17,30,28,0,28,38,176,56,6,24,83.97,4,0.121,0.1,6.055,271.2,100.0,25,990.0
2002,10,3,18,0,0,0,0,0,0,0,6,24,91.41,0,0.121,0.1,6.093,265.6,100.0,25,990.0
2002,10,3,18,30,0,0,0,0,0,0,8,24,98.86,0,0.121,0.1,6.114,265.6,100.0,25,990.0
2002,10,3,19,0,0,0,0,0,0,0,7,24,106.31,0,0.121,0.1,6.135,258.7,100.0,25,990.0
2002,10,3,19,30,0,0,0,0,0,0,7,23,113.76,0,0.121,0.1,6.154,258.7,100.0,24,990.0
2002,10,3,20,0,0,0,0,0,0,0,6,23,121.22,0,0.121,0.1,6.174,251.8,100.0,24,990.0
2002,10,3,20,30,0,0,0,0,0,0,6,23,128.68,0,0.121,0.1,6.195,251.8,100.0,24,990.0
2002,10,3,21,0,0,0,0,0,0,0,6,23,136.14000000000001,0,0.121,0.1,6.216,242.70000000000002,100.0,24,990.0
2002,10,3,21,30,0,0,0,0,0,0,6,23,143.6,0,0.121,0.1,6.215,242.70000000000002,100.0,24,990.0
2002,10,3,22,0,0,0,0,0,0,0,6,23,151.06,0,0.121,0.1,6.214,234.0,100.0,24,990.0
2002,10,3,22,30,0,0,0,0,0,0,6,23,158.51,1,0.121,0.1,6.197,234.0,100.0,24,990.0
2002,10,3,23,0,0,0,0,0,0,0,6,23,165.95000000000002,1,0.121,0.1,6.181,228.9,100.0,24,990.0
2002,10,3,23,30,0,0,0,0,0,0,6,23,173.3,1,0.121,0.1,6.158,228.9,100.0,24,990.0
2002,10,4,0,0,0,0,0,0,0,0,7,23,177.99,1,0.121,0.1,6.136,224.4,100.0,24,990.0
2002,10,4,0,30,0,0,0,0,0,0,7,23,171.35,1,0.121,0.1,6.11,224.4,100.0,24,990.0
2002,10,4,1,0,0,0,0,0,0,0,7,23,163.96,1,0.121,0.1,6.085,220.20000000000002,100.0,24,990.0
2002,10,4,1,30,0,0,0,0,0,0,7,23,156.52,0,0.121,0.1,6.054,220.20000000000002,100.0,24,990.0
2002,10,4,2,0,0,0,0,0,0,0,7,23,149.06,0,0.121,0.1,6.023,215.10000000000002,100.0,24,990.0
2002,10,4,2,30,0,0,0,0,0,0,7,23,141.61,0,0.121,0.1,5.986,215.10000000000002,100.0,23,990.0
2002,10,4,3,0,0,0,0,0,0,0,7,23,134.15,0,0.121,0.1,5.95,210.0,100.0,23,990.0
2002,10,4,3,30,0,0,0,0,0,0,8,22,126.69,0,0.121,0.1,5.908,210.0,100.0,23,990.0
2002,10,4,4,0,0,0,0,0,0,0,7,22,119.23,0,0.121,0.1,5.867,205.9,100.0,23,990.0
2002,10,4,4,30,0,0,0,0,0,0,7,22,111.77,0,0.121,0.1,5.821,205.9,100.0,23,990.0
2002,10,4,5,0,0,0,0,0,0,0,6,22,104.32000000000001,0,0.121,0.1,5.776,200.60000000000002,100.0,23,990.0
2002,10,4,5,30,0,0,0,0,0,0,6,22,96.88,0,0.121,0.1,5.736,200.60000000000002,100.0,23,990.0
2002,10,4,6,0,0,0,0,0,0,0,6,22,89.43,0,0.121,0.1,5.696,194.9,100.0,23,990.0
2002,10,4,6,30,7,0,7,49,237,82,6,22,82.0,0,0.121,0.1,5.665,194.9,100.0,23,990.0
2002,10,4,7,0,30,0,30,79,439,196,6,23,74.58,0,0.121,0.2,5.635,191.8,100.0,24,990.0
2002,10,4,7,30,75,0,75,100,565,319,6,23,67.17,0,0.121,0.2,5.615,191.8,100.0,24,990.0
2002,10,4,8,0,98,0,98,112,660,445,6,24,59.79,0,0.121,0.2,5.596,198.5,100.0,25,990.0
2002,10,4,8,30,174,2,176,124,720,563,6,24,52.43,0,0.121,0.2,5.579,198.5,99.48,26,990.0
2002,10,4,9,0,338,147,442,130,769,673,7,24,45.12,0,0.121,0.30000000000000004,5.562,205.70000000000002,91.15,27,990.0
2002,10,4,9,30,376,88,446,137,801,769,6,24,37.87,0,0.121,0.30000000000000004,5.548,205.70000000000002,91.12,27,990.0
2002,10,4,10,0,414,81,484,140,828,852,6,24,30.740000000000002,0,0.121,0.30000000000000004,5.535,209.8,83.81,28,990.0
2002,10,4,10,30,460,104,556,143,845,916,6,24,23.84,0,0.121,0.30000000000000004,5.5360000000000005,209.8,83.77,28,990.0
2002,10,4,11,0,495,136,625,148,852,962,6,23,17.42,0,0.121,0.30000000000000004,5.538,218.4,78.68,29,990.0
2002,10,4,11,30,513,159,669,150,858,989,7,23,12.290000000000001,0,0.121,0.2,5.549,218.4,78.64,29,990.0
2002,10,4,12,0,471,61,532,153,856,995,6,24,10.53,0,0.121,0.2,5.561,232.70000000000002,79.04,29,990.0
2002,10,4,12,30,353,21,374,152,853,982,6,24,13.52,0,0.121,0.2,5.58,232.70000000000002,79.0,29,990.0
2002,10,4,13,0,344,21,364,168,820,943,6,24,19.150000000000002,0,0.121,0.2,5.601,244.20000000000002,80.08,29,990.0
2002,10,4,13,30,408,50,453,165,806,891,6,24,25.75,0,0.121,0.2,5.632,244.20000000000002,80.05,29,990.0
2002,10,4,14,0,421,129,529,165,778,820,6,24,32.730000000000004,0,0.121,0.30000000000000004,5.664,251.60000000000002,81.14,29,990.0
2002,10,4,14,30,375,206,534,158,750,734,7,24,39.9,0,0.121,0.2,5.699,251.60000000000002,85.99,28,990.0
2002,10,4,15,0,318,226,473,155,701,632,7,24,47.17,0,0.121,0.2,5.734,255.5,86.85000000000001,28,990.0
2002,10,4,15,30,246,308,426,143,649,521,7,24,54.5,0,0.121,0.2,5.757000000000001,255.5,92.10000000000001,27,990.0
2002,10,4,16,0,192,280,324,132,568,400,7,24,61.86,0,0.121,0.2,5.781,257.90000000000003,92.93,27,990.0
2002,10,4,16,30,140,214,216,111,467,277,7,24,69.26,0,0.121,0.2,5.785,257.90000000000003,98.61,26,990.0
2002,10,4,17,0,78,279,142,83,315,156,7,24,76.67,0,0.121,0.2,5.79,258.8,98.69,26,990.0
2002,10,4,17,30,39,79,47,40,112,52,7,24,84.09,4,0.121,0.1,5.793,258.8,100.0,25,990.0
2002,10,4,18,0,0,0,0,0,0,0,7,24,91.53,0,0.121,0.1,5.796,253.9,100.0,25,990.0
2002,10,4,18,30,0,0,0,0,0,0,7,24,98.97,0,0.121,0.1,5.8100000000000005,253.9,100.0,25,990.0
2002,10,4,19,0,0,0,0,0,0,0,7,24,106.42,0,0.121,0.1,5.824,248.8,100.0,25,990.0
2002,10,4,19,30,0,0,0,0,0,0,7,24,113.87,0,0.121,0.1,5.8420000000000005,248.8,100.0,24,990.0
2002,10,4,20,0,0,0,0,0,0,0,7,24,121.33,0,0.121,0.1,5.861,244.20000000000002,100.0,24,990.0
2002,10,4,20,30,0,0,0,0,0,0,7,23,128.79,0,0.121,0.1,5.875,244.20000000000002,100.0,24,990.0
2002,10,4,21,0,0,0,0,0,0,0,7,23,136.25,0,0.121,0.1,5.89,238.60000000000002,100.0,24,990.0
2002,10,4,21,30,0,0,0,0,0,0,7,23,143.71,0,0.121,0.1,5.905,238.60000000000002,100.0,24,990.0
2002,10,4,22,0,0,0,0,0,0,0,7,23,151.17000000000002,0,0.121,0.1,5.921,232.3,100.0,24,990.0
2002,10,4,22,30,0,0,0,0,0,0,7,23,158.62,1,0.121,0.1,5.929,232.3,100.0,24,990.0
2002,10,4,23,0,0,0,0,0,0,0,7,23,166.07,1,0.121,0.1,5.937,225.4,100.0,24,990.0
2002,10,4,23,30,0,0,0,0,0,0,7,23,173.46,1,0.121,0.1,5.93,225.4,100.0,24,990.0
2002,10,5,0,0,0,0,0,0,0,0,4,23,178.27,1,0.121,0.1,5.923,222.60000000000002,100.0,24,990.0
2002,10,5,0,30,0,0,0,0,0,0,4,23,171.34,1,0.121,0.1,5.913,222.60000000000002,100.0,23,990.0
2002,10,5,1,0,0,0,0,0,0,0,4,23,163.92000000000002,1,0.121,0.1,5.904,224.10000000000002,100.0,23,990.0
2002,10,5,1,30,0,0,0,0,0,0,4,22,156.47,0,0.121,0.1,5.896,224.10000000000002,100.0,23,990.0
2002,10,5,2,0,0,0,0,0,0,0,1,22,149.02,0,0.121,0.1,5.889,221.10000000000002,100.0,23,990.0
2002,10,5,2,30,0,0,0,0,0,0,0,22,141.56,0,0.121,0.1,5.88,221.10000000000002,100.0,23,990.0
2002,10,5,3,0,0,0,0,0,0,0,7,22,134.1,0,0.121,0.2,5.871,215.0,100.0,23,990.0
2002,10,5,3,30,0,0,0,0,0,0,7,22,126.64,0,0.121,0.2,5.853,215.0,100.0,23,990.0
2002,10,5,4,0,0,0,0,0,0,0,7,22,119.18,0,0.121,0.2,5.836,208.9,100.0,23,990.0
2002,10,5,4,30,0,0,0,0,0,0,7,22,111.73,0,0.121,0.2,5.814,208.9,100.0,23,990.0
2002,10,5,5,0,0,0,0,0,0,0,7,22,104.28,0,0.121,0.2,5.7940000000000005,204.9,100.0,23,990.0
2002,10,5,5,30,0,0,0,0,0,0,6,22,96.84,0,0.121,0.2,5.7700000000000005,204.9,100.0,23,990.0
2002,10,5,6,0,0,0,0,0,0,0,7,22,89.4,0,0.121,0.2,5.746,199.8,100.0,23,990.0
2002,10,5,6,30,12,0,12,57,131,76,8,22,81.97,0,0.121,0.1,5.714,199.8,100.0,23,990.0
2002,10,5,7,0,49,0,49,97,339,187,7,23,74.56,0,0.121,0.1,5.683,200.20000000000002,100.0,24,990.0
2002,10,5,7,30,109,0,109,125,471,308,8,23,67.16,0,0.121,0.1,5.647,200.20000000000002,97.14,25,990.0
2002,10,5,8,0,112,0,112,132,605,436,8,23,59.78,0,0.121,0.2,5.612,213.8,92.4,26,990.0
2002,10,5,8,30,177,3,179,145,670,554,7,23,52.43,0,0.121,0.2,5.577,213.8,92.4,26,990.0
2002,10,5,9,0,301,46,333,146,737,666,7,23,45.13,0,0.121,0.2,5.543,217.5,86.61,27,990.0
2002,10,5,9,30,358,59,405,154,771,762,7,23,37.9,0,0.121,0.2,5.526,217.5,86.59,27,990.0
2002,10,5,10,0,435,168,580,139,830,852,7,23,30.8,0,0.121,0.2,5.509,221.5,81.84,28,990.0
2002,10,5,10,30,465,118,573,142,846,916,8,23,23.94,0,0.121,0.2,5.511,221.5,81.8,28,990.0
2002,10,5,11,0,496,147,637,146,855,962,7,23,17.6,0,0.121,0.2,5.513,229.0,77.79,29,990.0
2002,10,5,11,30,512,150,659,148,861,989,8,23,12.58,0,0.121,0.2,5.531,229.0,77.75,29,990.0
2002,10,5,12,0,506,108,612,153,856,994,6,23,10.92,0,0.121,0.2,5.549,237.8,78.72,29,990.0
2002,10,5,12,30,508,203,706,152,853,981,8,23,13.86,0,0.121,0.2,5.578,237.8,78.68,29,990.0
2002,10,5,13,0,485,235,707,190,788,933,7,24,19.43,0,0.121,0.30000000000000004,5.607,244.0,79.63,29,990.0
2002,10,5,13,30,441,299,711,186,774,882,7,24,25.98,0,0.121,0.30000000000000004,5.641,244.0,79.59,29,990.0
2002,10,5,14,0,369,396,702,185,744,810,7,24,32.93,0,0.121,0.30000000000000004,5.676,250.10000000000002,80.59,29,990.0
2002,10,5,14,30,341,359,616,177,714,724,8,24,40.07,0,0.121,0.30000000000000004,5.713,250.10000000000002,85.41,28,990.0
2002,10,5,15,0,320,200,456,172,665,623,8,24,47.33,0,0.121,0.30000000000000004,5.75,255.10000000000002,86.48,28,990.0
2002,10,5,15,30,242,325,430,159,610,512,8,24,54.64,0,0.121,0.2,5.772,255.10000000000002,91.71000000000001,27,990.0
2002,10,5,16,0,180,29,194,143,529,392,8,24,62.0,0,0.121,0.2,5.7940000000000005,261.0,92.92,27,990.0
2002,10,5,16,30,128,15,133,120,424,270,8,24,69.39,4,0.121,0.2,5.795,261.0,98.60000000000001,26,990.0
2002,10,5,17,0,75,0,75,88,278,151,7,24,76.79,4,0.121,0.2,5.797,266.6,98.8,26,990.0
2002,10,5,17,30,24,0,24,41,79,49,7,24,84.21000000000001,4,0.121,0.1,5.803,266.6,100.0,25,990.0
2002,10,5,18,0,0,0,0,0,0,0,8,24,91.64,0,0.121,0.1,5.8100000000000005,268.0,100.0,25,990.0
2002,10,5,18,30,0,0,0,0,0,0,8,24,99.08,0,0.121,0.1,5.821,268.0,100.0,25,990.0
2002,10,5,19,0,0,0,0,0,0,0,7,24,106.53,0,0.121,0.1,5.832,264.90000000000003,100.0,25,990.0
2002,10,5,19,30,0,0,0,0,0,0,3,23,113.98,0,0.121,0.1,5.845,264.90000000000003,100.0,24,990.0
2002,10,5,20,0,0,0,0,0,0,0,3,23,121.43,0,0.121,0.1,5.8580000000000005,258.40000000000003,100.0,24,990.0
2002,10,5,20,30,0,0,0,0,0,0,1,23,128.89000000000001,0,0.121,0.1,5.875,258.40000000000003,100.0,24,990.0
2002,10,5,21,0,0,0,0,0,0,0,0,23,136.35,0,0.121,0.1,5.893,251.3,100.0,24,990.0
2002,10,5,21,30,0,0,0,0,0,0,0,23,143.81,0,0.121,0.1,5.932,251.3,100.0,24,990.0
2002,10,5,22,0,0,0,0,0,0,0,0,23,151.27,0,0.121,0.1,5.971,246.20000000000002,100.0,24,990.0
2002,10,5,22,30,0,0,0,0,0,0,0,23,158.73,1,0.121,0.1,6.013,246.20000000000002,100.0,24,990.0
2002,10,5,23,0,0,0,0,0,0,0,0,23,166.18,1,0.121,0.1,6.056,240.3,100.0,24,990.0
2002,10,5,23,30,0,0,0,0,0,0,0,23,173.61,1,0.121,0.1,6.094,240.3,100.0,24,990.0
2002,10,6,0,0,0,0,0,0,0,0,7,23,178.49,1,0.121,0.1,6.133,235.4,100.0,24,990.0
2002,10,6,0,30,0,0,0,0,0,0,7,23,171.32,1,0.121,0.1,6.16,235.4,100.0,23,990.0
2002,10,6,1,0,0,0,0,0,0,0,7,23,163.88,1,0.121,0.1,6.188,232.3,100.0,23,990.0
2002,10,6,1,30,0,0,0,0,0,0,7,22,156.43,0,0.121,0.1,6.2,232.3,100.0,23,990.0
2002,10,6,2,0,0,0,0,0,0,0,3,22,148.97,0,0.121,0.1,6.213,228.10000000000002,100.0,23,990.0
2002,10,6,2,30,0,0,0,0,0,0,4,22,141.51,0,0.121,0.1,6.2090000000000005,228.10000000000002,100.0,23,990.0
2002,10,6,3,0,0,0,0,0,0,0,4,22,134.05,0,0.121,0.1,6.205,222.0,100.0,23,990.0
2002,10,6,3,30,0,0,0,0,0,0,4,22,126.59,0,0.121,0.1,6.175,222.0,100.0,23,990.0
2002,10,6,4,0,0,0,0,0,0,0,4,22,119.14,0,0.121,0.1,6.146,216.60000000000002,100.0,23,990.0
2002,10,6,4,30,0,0,0,0,0,0,8,22,111.69,0,0.121,0.1,6.11,216.60000000000002,100.0,23,990.0
2002,10,6,5,0,0,0,0,0,0,0,8,22,104.24000000000001,0,0.121,0.1,6.075,208.0,100.0,23,990.0
2002,10,6,5,30,0,0,0,0,0,0,7,22,96.8,0,0.121,0.1,6.05,208.0,100.0,23,990.0
2002,10,6,6,0,0,0,0,0,0,0,7,22,89.36,0,0.121,0.1,6.026,198.60000000000002,100.0,23,990.0
2002,10,6,6,30,33,0,33,50,232,83,8,22,81.94,4,0.121,0.1,6.019,198.60000000000002,100.0,23,990.0
2002,10,6,7,0,78,0,78,78,443,197,7,23,74.53,4,0.121,0.1,6.013,197.4,100.0,24,990.0
2002,10,6,7,30,127,0,127,98,571,320,3,23,67.14,0,0.121,0.1,6.023,197.4,100.0,24,990.0
2002,10,6,8,0,216,228,331,110,665,445,8,23,59.77,0,0.121,0.1,6.034,206.9,100.0,24,990.0
2002,10,6,8,30,267,250,419,121,725,563,8,23,52.44,4,0.121,0.1,6.041,206.9,100.0,24,990.0
2002,10,6,9,0,336,125,425,126,774,672,7,24,45.15,0,0.121,0.2,6.049,221.10000000000002,100.0,25,990.0
2002,10,6,9,30,388,128,489,132,806,768,3,24,37.94,0,0.121,0.2,6.046,221.10000000000002,100.0,25,990.0
2002,10,6,10,0,434,201,607,135,833,850,8,24,30.87,0,0.121,0.2,6.0440000000000005,229.5,97.8,26,990.0
2002,10,6,10,30,407,400,773,138,850,915,8,24,24.05,0,0.121,0.2,6.035,229.5,97.76,26,990.0
2002,10,6,11,0,478,293,758,137,866,962,8,24,17.78,0,0.121,0.2,6.027,236.8,90.17,27,990.0
2002,10,6,11,30,414,374,779,138,872,989,8,24,12.88,1,0.121,0.2,6.021,236.8,90.13,27,990.0
2002,10,6,12,0,439,429,860,138,875,996,8,24,11.31,0,0.121,0.2,6.016,242.5,84.26,28,990.0
2002,10,6,12,30,431,448,866,137,872,983,7,24,14.21,0,0.121,0.2,6.015000000000001,242.5,84.22,28,990.0
2002,10,6,13,0,410,440,825,137,862,949,8,24,19.7,0,0.121,0.2,6.015000000000001,249.3,84.5,28,990.0
2002,10,6,13,30,460,147,593,135,849,897,3,24,26.2,0,0.121,0.2,6.0280000000000005,249.3,89.57000000000001,27,990.0
2002,10,6,14,0,406,283,644,132,829,827,7,24,33.12,0,0.121,0.2,6.042,256.3,90.58,27,990.0
2002,10,6,14,30,374,192,521,127,804,741,7,24,40.25,0,0.121,0.2,6.057,256.3,90.56,26,990.0
2002,10,6,15,0,294,55,331,120,770,640,7,24,47.480000000000004,0,0.121,0.2,6.072,261.5,91.71000000000001,26,990.0
2002,10,6,15,30,195,11,202,111,723,528,6,24,54.79,0,0.121,0.2,6.087,261.5,97.3,26,990.0
2002,10,6,16,0,29,0,29,98,664,409,6,24,62.14,0,0.121,0.2,6.103,269.6,98.25,26,990.0
2002,10,6,16,30,16,0,16,84,571,284,6,24,69.51,0,0.121,0.2,6.128,269.6,100.0,25,990.0
2002,10,6,17,0,53,0,53,66,420,161,6,24,76.91,0,0.121,0.2,6.154,278.90000000000003,100.0,25,990.0
2002,10,6,17,30,17,0,17,35,189,54,6,23,84.33,4,0.121,0.1,6.1770000000000005,278.90000000000003,100.0,24,990.0
2002,10,6,18,0,0,0,0,0,0,0,6,23,91.75,0,0.121,0.1,6.2,279.6,100.0,24,990.0
2002,10,6,18,30,0,0,0,0,0,0,6,23,99.19,0,0.121,0.1,6.222,279.6,100.0,24,990.0
2002,10,6,19,0,0,0,0,0,0,0,6,23,106.63,0,0.121,0.1,6.245,274.5,100.0,24,990.0
2002,10,6,19,30,0,0,0,0,0,0,6,23,114.08,0,0.121,0.1,6.28,274.5,100.0,24,990.0
2002,10,6,20,0,0,0,0,0,0,0,6,23,121.53,0,0.121,0.1,6.316,273.2,100.0,24,990.0
2002,10,6,20,30,0,0,0,0,0,0,6,23,128.98,0,0.121,0.1,6.355,273.2,100.0,24,990.0
2002,10,6,21,0,0,0,0,0,0,0,6,23,136.44,0,0.121,0.1,6.394,279.90000000000003,100.0,24,990.0
