Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,11,17,8,30,118,724,526,118,724,526,0,23,55.7,0,0.121,0.1,5.452,288.3,100.0,24,1000.0
2006,11,17,9,0,126,771,629,126,771,629,0,23,49.22,0,0.121,0.1,5.4750000000000005,263.8,99.36,25,1000.0
2006,11,17,9,30,133,803,720,133,803,720,0,23,43.03,0,0.121,0.1,5.484,263.8,93.60000000000001,26,1000.0
2006,11,17,10,0,137,830,797,137,830,797,0,23,37.28,0,0.121,0.1,5.494,244.20000000000002,84.06,27,1000.0
2006,11,17,10,30,426,103,513,140,847,857,2,23,32.2,0,0.121,0.1,5.488,244.20000000000002,84.02,27,990.0
2006,11,17,11,0,430,123,539,142,859,900,7,23,28.16,4,0.121,0.1,5.482,245.10000000000002,79.05,28,990.0
2006,11,17,11,30,144,865,924,144,865,924,1,23,25.650000000000002,0,0.121,0.1,5.4750000000000005,245.10000000000002,78.99,28,990.0
2006,11,17,12,0,144,866,928,144,866,928,1,23,25.150000000000002,0,0.121,0.1,5.468,251.4,79.61,28,990.0
2006,11,17,12,30,443,321,731,143,862,914,2,23,26.75,0,0.121,0.1,5.462,251.4,79.56,28,990.0
2006,11,17,13,0,426,317,701,129,874,885,7,23,30.14,0,0.121,0.2,5.457,255.60000000000002,80.16,28,990.0
2006,11,17,13,30,395,329,666,126,860,833,7,23,34.78,0,0.121,0.2,5.454,255.60000000000002,80.12,28,990.0
2006,11,17,14,0,377,112,463,122,841,764,7,23,40.25,0,0.121,0.2,5.4510000000000005,258.5,80.98,28,990.0
2006,11,17,14,30,334,227,491,117,814,680,7,23,46.26,0,0.121,0.2,5.452,258.5,85.86,27,990.0
2006,11,17,15,0,287,155,381,109,778,582,7,23,52.61,0,0.121,0.2,5.455,259.5,87.98,27,990.0
2006,11,17,15,30,181,469,421,100,728,473,8,23,59.2,0,0.121,0.2,5.468,259.5,93.34,26,990.0
2006,11,17,16,0,103,610,351,89,660,358,7,24,65.94,0,0.121,0.2,5.481,260.90000000000003,95.61,26,990.0
2006,11,17,16,30,74,556,238,74,556,238,0,24,72.81,0,0.121,0.2,5.503,260.90000000000003,100.0,25,990.0
2006,11,17,17,0,52,402,124,52,402,124,0,24,79.75,0,0.121,0.2,5.526,262.5,100.0,25,990.0
2006,11,17,17,30,21,143,29,21,143,29,3,23,86.75,4,0.121,0.1,5.5520000000000005,262.5,100.0,24,990.0
2006,11,17,18,0,0,0,0,0,0,0,7,23,93.8,0,0.121,0.1,5.578,263.8,100.0,24,990.0
2006,11,17,18,30,0,0,0,0,0,0,7,23,100.87,0,0.121,0.1,5.605,263.8,100.0,24,990.0
2006,11,17,19,0,0,0,0,0,0,0,7,23,107.95,0,0.121,0.1,5.632,266.6,100.0,24,990.0
2006,11,17,19,30,0,0,0,0,0,0,7,23,115.03,0,0.121,0.1,5.662,266.6,100.0,24,990.0
2006,11,17,20,0,0,0,0,0,0,0,0,23,122.10000000000001,0,0.121,0.1,5.6930000000000005,268.1,100.0,24,990.0
2006,11,17,20,30,0,0,0,0,0,0,1,22,129.14000000000001,0,0.121,0.1,5.734,268.1,100.0,23,990.0
2006,11,17,21,0,0,0,0,0,0,0,1,22,136.12,0,0.121,0.1,5.776,266.8,100.0,23,990.0
2006,11,17,21,30,0,0,0,0,0,0,8,22,142.99,0,0.121,0.1,5.805,266.8,100.0,23,990.0
2006,11,17,22,0,0,0,0,0,0,0,7,22,149.69,0,0.121,0.1,5.835,262.8,100.0,23,990.0
2006,11,17,22,30,0,0,0,0,0,0,6,22,156.05,0,0.121,0.1,5.847,262.8,100.0,23,990.0
2006,11,17,23,0,0,0,0,0,0,0,6,22,161.69,0,0.121,0.1,5.86,258.90000000000003,100.0,23,990.0
2006,11,17,23,30,0,0,0,0,0,0,6,22,165.75,0,0.121,0.1,5.869,258.90000000000003,100.0,23,990.0
2006,11,18,0,0,0,0,0,0,0,0,6,22,166.68,0,0.121,0.1,5.8790000000000004,259.0,100.0,23,990.0
2006,11,18,0,30,0,0,0,0,0,0,6,22,163.93,0,0.121,0.1,5.88,259.0,100.0,23,990.0
2006,11,18,1,0,0,0,0,0,0,0,6,22,158.89000000000001,0,0.121,0.1,5.882000000000001,260.5,100.0,23,990.0
2006,11,18,1,30,0,0,0,0,0,0,6,22,152.8,0,0.121,0.1,5.864,260.5,100.0,23,990.0
2006,11,18,2,0,0,0,0,0,0,0,6,22,146.24,0,0.121,0.1,5.846,260.6,100.0,23,990.0
2006,11,18,2,30,0,0,0,0,0,0,6,22,139.44,0,0.121,0.1,5.814,260.6,100.0,23,990.0
2006,11,18,3,0,0,0,0,0,0,0,6,22,132.51,0,0.121,0.2,5.782,258.40000000000003,100.0,23,990.0
2006,11,18,3,30,0,0,0,0,0,0,6,22,125.5,0,0.121,0.2,5.748,258.40000000000003,100.0,23,990.0
2006,11,18,4,0,0,0,0,0,0,0,6,22,118.44,0,0.121,0.2,5.714,253.9,100.0,23,990.0
2006,11,18,4,30,0,0,0,0,0,0,6,22,111.37,0,0.121,0.2,5.684,253.9,100.0,23,990.0
2006,11,18,5,0,0,0,0,0,0,0,7,22,104.29,0,0.121,0.2,5.655,238.3,100.0,23,990.0
2006,11,18,5,30,0,0,0,0,0,0,8,22,97.22,0,0.121,0.2,5.634,238.3,100.0,23,990.0
2006,11,18,6,0,0,0,0,0,0,0,8,22,90.16,0,0.121,0.2,5.613,201.0,100.0,23,990.0
2006,11,18,6,30,42,92,53,39,281,73,8,22,83.15,0,0.121,0.1,5.602,201.0,100.0,23,990.0
2006,11,18,7,0,14,0,14,64,490,181,4,22,76.18,0,0.121,0.1,5.5920000000000005,176.70000000000002,100.0,23,990.0
2006,11,18,7,30,24,0,24,81,616,299,7,22,69.29,4,0.121,0.1,5.593,176.70000000000002,100.0,23,990.0
2006,11,18,8,0,197,69,229,93,702,418,3,23,62.49,0,0.121,0.1,5.595,187.70000000000002,100.0,24,1000.0
2006,11,18,8,30,247,77,290,103,761,530,7,23,55.83,4,0.121,0.1,5.601,187.70000000000002,100.0,24,1000.0
2006,11,18,9,0,223,12,231,110,804,634,3,23,49.370000000000005,0,0.121,0.1,5.607,199.10000000000002,100.0,24,1000.0
2006,11,18,9,30,320,47,355,116,835,724,3,23,43.2,0,0.121,0.1,5.61,199.10000000000002,100.0,24,1000.0
2006,11,18,10,0,374,68,428,138,826,794,3,24,37.47,0,0.121,0.1,5.613,222.3,100.0,25,1000.0
2006,11,18,10,30,435,196,601,142,843,854,2,24,32.410000000000004,0,0.121,0.1,5.62,222.3,100.0,25,1000.0
2006,11,18,11,0,143,857,897,143,857,897,0,24,28.39,0,0.121,0.1,5.628,233.8,100.0,25,1000.0
2006,11,18,11,30,144,863,921,144,863,921,1,24,25.900000000000002,0,0.121,0.1,5.625,233.8,100.0,25,990.0
2006,11,18,12,0,474,148,609,145,864,925,2,24,25.38,0,0.121,0.1,5.6240000000000006,237.3,96.85000000000001,25,990.0
2006,11,18,12,30,460,248,681,144,860,911,3,24,26.96,0,0.121,0.1,5.617,237.3,96.8,25,990.0
2006,11,18,13,0,431,294,686,147,844,876,7,24,30.3,0,0.121,0.2,5.61,240.5,96.03,26,990.0
2006,11,18,13,30,409,100,491,144,830,824,7,24,34.910000000000004,0,0.121,0.2,5.6000000000000005,240.5,100.0,25,990.0
2006,11,18,14,0,381,136,484,150,789,751,6,24,40.35,0,0.121,0.2,5.591,243.3,100.0,25,990.0
2006,11,18,14,30,322,78,376,143,759,667,6,24,46.33,0,0.121,0.2,5.5840000000000005,243.3,100.0,25,990.0
2006,11,18,15,0,281,234,423,151,680,564,7,24,52.660000000000004,0,0.121,0.2,5.578,243.3,100.0,25,990.0
2006,11,18,15,30,228,215,338,138,623,457,7,24,59.230000000000004,0,0.121,0.1,5.585,243.3,100.0,25,990.0
2006,11,18,16,0,174,103,216,138,484,335,7,24,65.96000000000001,0,0.121,0.1,5.5920000000000005,247.10000000000002,100.0,25,990.0
2006,11,18,16,30,115,44,128,110,374,221,6,23,72.81,0,0.121,0.1,5.609,247.10000000000002,100.0,24,990.0
2006,11,18,17,0,62,1,62,75,179,107,7,23,79.74,4,0.121,0.1,5.627,251.5,100.0,24,990.0
2006,11,18,17,30,11,0,11,18,32,20,6,23,86.73,4,0.121,0.1,5.651,251.5,100.0,24,990.0
2006,11,18,18,0,0,0,0,0,0,0,6,23,93.77,0,0.121,0.1,5.676,267.5,100.0,24,990.0
2006,11,18,18,30,0,0,0,0,0,0,7,22,100.83,0,0.121,0.2,5.7010000000000005,267.5,100.0,23,990.0
2006,11,18,19,0,0,0,0,0,0,0,7,22,107.9,0,0.121,0.30000000000000004,5.727,275.40000000000003,100.0,23,990.0
2006,11,18,19,30,0,0,0,0,0,0,8,22,114.97,0,0.121,0.30000000000000004,5.752,275.40000000000003,100.0,23,990.0
2006,11,18,20,0,0,0,0,0,0,0,8,22,122.03,0,0.121,0.4,5.7780000000000005,278.3,100.0,23,990.0
2006,11,18,20,30,0,0,0,0,0,0,8,22,129.05,0,0.121,0.4,5.801,278.3,100.0,23,990.0
2006,11,18,21,0,0,0,0,0,0,0,8,22,136.02,0,0.121,0.5,5.824,276.1,100.0,23,990.0
2006,11,18,21,30,0,0,0,0,0,0,8,22,142.88,0,0.121,0.5,5.832,276.1,100.0,23,990.0
2006,11,18,22,0,0,0,0,0,0,0,7,22,149.55,0,0.121,0.5,5.841,264.1,100.0,23,990.0
2006,11,18,22,30,0,0,0,0,0,0,3,22,155.88,0,0.121,0.5,5.837,264.1,100.0,23,990.0
2006,11,18,23,0,0,0,0,0,0,0,3,22,161.49,0,0.121,0.5,5.833,244.60000000000002,100.0,23,990.0
2006,11,18,23,30,0,0,0,0,0,0,4,22,165.52,0,0.121,0.5,5.824,244.60000000000002,100.0,23,990.0
2006,11,19,0,0,0,0,0,0,0,0,4,22,166.46,0,0.121,0.5,5.815,232.10000000000002,100.0,23,990.0
2006,11,19,0,30,0,0,0,0,0,0,3,22,163.77,0,0.121,0.5,5.8020000000000005,232.10000000000002,100.0,23,990.0
2006,11,19,1,0,0,0,0,0,0,0,3,22,158.79,0,0.121,0.5,5.789,225.70000000000002,100.0,23,990.0
2006,11,19,1,30,0,0,0,0,0,0,3,22,152.75,0,0.121,0.5,5.772,225.70000000000002,100.0,23,990.0
2006,11,19,2,0,0,0,0,0,0,0,3,22,146.22,0,0.121,0.5,5.755,220.0,100.0,23,990.0
2006,11,19,2,30,0,0,0,0,0,0,0,22,139.43,0,0.121,0.5,5.737,220.0,100.0,22,990.0
2006,11,19,3,0,0,0,0,0,0,0,3,22,132.52,0,0.121,0.5,5.719,212.9,100.0,22,990.0
2006,11,19,3,30,0,0,0,0,0,0,4,21,125.52,0,0.121,0.5,5.697,212.9,100.0,22,990.0
2006,11,19,4,0,0,0,0,0,0,0,3,21,118.48,0,0.121,0.5,5.675,201.4,100.0,22,990.0
2006,11,19,4,30,0,0,0,0,0,0,3,21,111.41,0,0.121,0.4,5.651,201.4,100.0,22,990.0
2006,11,19,5,0,0,0,0,0,0,0,0,21,104.34,0,0.121,0.4,5.6290000000000004,190.60000000000002,100.0,22,990.0
2006,11,19,5,30,0,0,0,0,0,0,1,21,97.28,0,0.121,0.30000000000000004,5.606,190.60000000000002,100.0,22,990.0
2006,11,19,6,0,0,0,0,0,0,0,3,21,90.24,0,0.121,0.2,5.5840000000000005,180.20000000000002,100.0,22,990.0
2006,11,19,6,30,23,0,23,46,151,64,4,21,83.23,0,0.121,0.2,5.567,180.20000000000002,100.0,22,990.0
2006,11,19,7,0,73,0,73,85,349,168,4,22,76.28,0,0.121,0.2,5.551,178.4,100.0,23,990.0
2006,11,19,7,30,109,0,109,114,479,283,3,22,69.39,0,0.121,0.1,5.545,178.4,100.0,23,990.0
2006,11,19,8,0,171,18,180,130,587,400,4,23,62.61,0,0.121,0.1,5.54,187.5,100.0,24,990.0
2006,11,19,8,30,219,26,234,145,653,511,3,23,55.97,0,0.121,0.1,5.548,187.5,99.78,24,990.0
2006,11,19,9,0,310,198,440,153,711,614,3,23,49.52,0,0.121,0.2,5.557,203.8,92.0,25,990.0
2006,11,19,9,30,161,747,705,161,747,705,0,23,43.37,0,0.121,0.2,5.567,203.8,91.98,26,990.0
2006,11,19,10,0,129,842,796,129,842,796,0,22,37.660000000000004,0,0.121,0.2,5.577,218.0,82.77,27,990.0
2006,11,19,10,30,132,858,856,132,858,856,0,22,32.63,0,0.121,0.2,5.587,218.0,82.74,27,990.0
2006,11,19,11,0,140,861,896,140,861,896,0,22,28.62,0,0.121,0.2,5.597,236.3,77.92,28,990.0
2006,11,19,11,30,141,867,920,141,867,920,0,22,26.14,0,0.121,0.2,5.613,236.3,77.87,28,990.0
2006,11,19,12,0,147,861,923,147,861,923,0,22,25.61,0,0.121,0.2,5.6290000000000004,250.70000000000002,73.96000000000001,29,990.0
2006,11,19,12,30,146,857,909,146,857,909,0,22,27.16,0,0.121,0.2,5.65,250.70000000000002,73.92,29,990.0
2006,11,19,13,0,131,869,880,131,869,880,0,23,30.47,0,0.121,0.2,5.672,261.0,74.57000000000001,29,990.0
2006,11,19,13,30,128,856,829,128,856,829,0,23,35.04,0,0.121,0.2,5.691,261.0,79.02,28,990.0
2006,11,19,14,0,125,832,759,125,832,759,0,23,40.45,0,0.121,0.30000000000000004,5.71,267.6,80.25,28,990.0
2006,11,19,14,30,120,805,675,120,805,675,0,23,46.4,0,0.121,0.30000000000000004,5.7250000000000005,267.6,85.08,27,990.0
2006,11,19,15,0,114,765,578,114,765,578,0,23,52.71,0,0.121,0.30000000000000004,5.7410000000000005,270.7,86.64,27,990.0
2006,11,19,15,30,105,713,470,105,713,470,0,23,59.26,0,0.121,0.2,5.75,270.7,86.65,27,990.0
2006,11,19,16,0,94,636,354,94,636,354,0,23,65.98,0,0.121,0.2,5.761,272.5,87.92,27,990.0
2006,11,19,16,30,78,531,235,78,531,235,0,23,72.81,0,0.121,0.2,5.771,272.5,93.3,26,990.0
2006,11,19,17,0,56,364,121,56,364,121,0,23,79.73,0,0.121,0.2,5.782,274.0,93.9,25,990.0
2006,11,19,17,30,22,117,28,22,117,28,0,23,86.71000000000001,0,0.121,0.2,5.795,274.0,99.69,25,990.0
2006,11,19,18,0,0,0,0,0,0,0,0,23,93.74,0,0.121,0.2,5.808,275.1,99.24000000000001,25,990.0
2006,11,19,18,30,0,0,0,0,0,0,7,23,100.78,0,0.121,0.1,5.83,275.1,100.0,24,990.0
2006,11,19,19,0,0,0,0,0,0,0,7,23,107.85000000000001,0,0.121,0.1,5.852,274.5,100.0,24,990.0
2006,11,19,19,30,0,0,0,0,0,0,7,23,114.91,0,0.121,0.1,5.894,274.5,100.0,24,990.0
2006,11,19,20,0,0,0,0,0,0,0,6,23,121.95,0,0.121,0.1,5.936,272.2,100.0,24,990.0
2006,11,19,20,30,0,0,0,0,0,0,6,23,128.97,0,0.121,0.1,5.986,272.2,100.0,24,990.0
2006,11,19,21,0,0,0,0,0,0,0,6,23,135.92000000000002,0,0.121,0.1,6.037,272.0,100.0,24,990.0
2006,11,19,21,30,0,0,0,0,0,0,6,22,142.76,0,0.121,0.1,6.088,272.0,100.0,23,990.0
2006,11,19,22,0,0,0,0,0,0,0,6,22,149.42000000000002,0,0.121,0.1,6.140000000000001,269.90000000000003,100.0,23,990.0
2006,11,19,22,30,0,0,0,0,0,0,6,22,155.72,0,0.121,0.1,6.173,269.90000000000003,100.0,23,990.0
2006,11,19,23,0,0,0,0,0,0,0,6,22,161.29,0,0.121,0.1,6.206,261.3,100.0,23,990.0
2006,11,19,23,30,0,0,0,0,0,0,6,22,165.28,0,0.121,0.1,6.208,261.3,100.0,23,990.0
2006,11,20,0,0,0,0,0,0,0,0,6,22,166.24,0,0.121,0.1,6.21,253.4,100.0,23,990.0
2006,11,20,0,30,0,0,0,0,0,0,6,22,163.61,0,0.121,0.1,6.214,253.4,100.0,23,990.0
2006,11,20,1,0,0,0,0,0,0,0,6,22,158.69,0,0.121,0.1,6.219,255.3,100.0,23,990.0
2006,11,20,1,30,0,0,0,0,0,0,7,22,152.69,0,0.121,0.1,6.24,255.3,100.0,23,990.0
2006,11,20,2,0,0,0,0,0,0,0,7,22,146.19,0,0.121,0.1,6.261,268.0,100.0,23,990.0
2006,11,20,2,30,0,0,0,0,0,0,6,22,139.43,0,0.121,0.1,6.283,268.0,100.0,23,990.0
2006,11,20,3,0,0,0,0,0,0,0,6,22,132.53,0,0.121,0.1,6.306,279.1,100.0,23,990.0
2006,11,20,3,30,0,0,0,0,0,0,6,22,125.55,0,0.121,0.1,6.323,279.1,100.0,23,990.0
2006,11,20,4,0,0,0,0,0,0,0,6,22,118.52,0,0.121,0.1,6.34,285.6,100.0,23,990.0
2006,11,20,4,30,0,0,0,0,0,0,6,22,111.46000000000001,0,0.121,0.1,6.352,285.6,100.0,23,990.0
2006,11,20,5,0,0,0,0,0,0,0,6,22,104.4,0,0.121,0.1,6.364,286.90000000000003,100.0,23,990.0
2006,11,20,5,30,0,0,0,0,0,0,6,22,97.35000000000001,0,0.121,0.1,6.364,286.90000000000003,100.0,23,990.0
2006,11,20,6,0,0,0,0,0,0,0,6,22,90.32000000000001,0,0.121,0.1,6.364,274.0,100.0,23,990.0
2006,11,20,6,30,2,0,2,43,196,66,6,22,83.32000000000001,0,0.121,0.1,6.357,274.0,100.0,23,990.0
2006,11,20,7,0,6,0,6,75,403,170,6,22,76.38,0,0.121,0.1,6.351,265.90000000000003,100.0,23,990.0
2006,11,20,7,30,5,0,5,98,537,286,6,22,69.5,0,0.121,0.1,6.346,265.90000000000003,100.0,23,990.0
2006,11,20,8,0,8,0,8,112,634,403,7,23,62.730000000000004,0,0.121,0.1,6.343,257.0,100.0,24,990.0
2006,11,20,8,30,123,0,123,124,699,514,8,23,56.1,0,0.121,0.1,6.349,257.0,100.0,24,990.0
2006,11,20,9,0,219,11,226,132,749,617,8,24,49.67,0,0.121,0.1,6.356,269.5,100.0,24,1000.0
2006,11,20,9,30,359,156,472,139,783,707,7,24,43.54,0,0.121,0.1,6.368,269.5,100.0,24,1000.0
2006,11,20,10,0,375,71,432,147,804,782,7,24,37.85,0,0.121,0.1,6.38,280.8,100.0,25,1000.0
2006,11,20,10,30,389,55,436,151,822,842,6,24,32.84,0,0.121,0.1,6.388,280.8,100.0,25,990.0
2006,11,20,11,0,456,145,583,158,828,883,6,24,28.85,0,0.121,0.2,6.398000000000001,282.8,100.0,25,990.0
2006,11,20,11,30,469,215,662,160,834,907,7,24,26.37,0,0.121,0.2,6.398000000000001,282.8,100.0,25,990.0
2006,11,20,12,0,468,240,685,162,832,911,7,24,25.830000000000002,0,0.121,0.2,6.399,284.1,99.82000000000001,25,990.0
2006,11,20,12,30,458,253,682,161,828,897,7,24,27.35,0,0.121,0.2,6.390000000000001,284.1,99.77,25,990.0
2006,11,20,13,0,441,242,649,151,833,868,7,25,30.62,0,0.121,0.2,6.382000000000001,284.1,100.0,26,990.0
2006,11,20,13,30,379,376,687,147,818,817,7,25,35.160000000000004,0,0.121,0.2,6.367,284.1,100.0,25,990.0
2006,11,20,14,0,362,308,597,152,780,745,8,25,40.54,0,0.121,0.2,6.352,282.5,100.0,25,990.0
2006,11,20,14,30,253,507,603,145,750,662,8,24,46.46,0,0.121,0.2,6.336,282.5,100.0,25,990.0
2006,11,20,15,0,256,365,477,137,708,566,7,24,52.75,0,0.121,0.2,6.321,276.0,100.0,25,990.0
2006,11,20,15,30,125,652,459,125,652,459,1,24,59.28,0,0.121,0.2,6.3020000000000005,276.0,100.0,25,990.0
2006,11,20,16,0,171,214,258,120,541,341,8,24,65.99,0,0.121,0.2,6.283,264.40000000000003,100.0,25,990.0
2006,11,20,16,30,107,305,197,98,430,225,8,24,72.81,0,0.121,0.1,6.259,264.40000000000003,100.0,25,990.0
2006,11,20,17,0,70,166,100,67,262,114,7,24,79.72,4,0.121,0.1,6.235,259.1,100.0,25,990.0
2006,11,20,17,30,21,16,22,21,60,25,7,23,86.69,4,0.121,0.1,6.222,259.1,100.0,24,990.0
2006,11,20,18,0,0,0,0,0,0,0,7,23,93.7,0,0.121,0.1,6.21,260.90000000000003,100.0,24,990.0
2006,11,20,18,30,0,0,0,0,0,0,6,23,100.74000000000001,0,0.121,0.1,6.234,260.90000000000003,100.0,24,990.0
2006,11,20,19,0,0,0,0,0,0,0,6,23,107.79,0,0.121,0.1,6.259,259.3,100.0,24,990.0
2006,11,20,19,30,0,0,0,0,0,0,6,23,114.84,0,0.121,0.1,6.295,259.3,100.0,24,990.0
2006,11,20,20,0,0,0,0,0,0,0,6,23,121.88,0,0.121,0.1,6.332,256.1,100.0,24,990.0
2006,11,20,20,30,0,0,0,0,0,0,6,23,128.88,0,0.121,0.1,6.359,256.1,100.0,24,990.0
2006,11,20,21,0,0,0,0,0,0,0,6,23,135.82,0,0.121,0.1,6.386,254.0,100.0,24,990.0
2006,11,20,21,30,0,0,0,0,0,0,7,23,142.64000000000001,0,0.121,0.1,6.390000000000001,254.0,100.0,24,990.0
2006,11,20,22,0,0,0,0,0,0,0,8,23,149.28,0,0.121,0.1,6.394,252.0,100.0,24,990.0
2006,11,20,22,30,0,0,0,0,0,0,8,23,155.55,0,0.121,0.1,6.375,252.0,100.0,23,990.0
2006,11,20,23,0,0,0,0,0,0,0,8,23,161.09,0,0.121,0.1,6.3580000000000005,249.0,100.0,23,990.0
2006,11,20,23,30,0,0,0,0,0,0,8,22,165.05,0,0.121,0.1,6.3180000000000005,249.0,100.0,23,990.0
2006,11,21,0,0,0,0,0,0,0,0,7,22,166.02,0,0.121,0.1,6.2780000000000005,245.70000000000002,100.0,23,990.0
2006,11,21,0,30,0,0,0,0,0,0,7,22,163.46,0,0.121,0.1,6.221,245.70000000000002,100.0,23,990.0
2006,11,21,1,0,0,0,0,0,0,0,6,22,158.6,0,0.121,0.1,6.164,242.20000000000002,100.0,23,990.0
2006,11,21,1,30,0,0,0,0,0,0,6,22,152.64000000000001,0,0.121,0.1,6.107,242.20000000000002,100.0,23,990.0
2006,11,21,2,0,0,0,0,0,0,0,6,22,146.17000000000002,0,0.121,0.1,6.051,236.9,100.0,23,990.0
2006,11,21,2,30,0,0,0,0,0,0,6,22,139.43,0,0.121,0.1,6.027,236.9,100.0,23,990.0
2006,11,21,3,0,0,0,0,0,0,0,6,22,132.55,0,0.121,0.1,6.003,233.0,100.0,23,990.0
2006,11,21,3,30,0,0,0,0,0,0,6,22,125.58,0,0.121,0.1,6.008,233.0,100.0,23,990.0
2006,11,21,4,0,0,0,0,0,0,0,6,22,118.56,0,0.121,0.2,6.013,231.4,100.0,23,990.0
2006,11,21,4,30,0,0,0,0,0,0,6,22,111.52,0,0.121,0.2,6.013,231.4,100.0,23,990.0
2006,11,21,5,0,0,0,0,0,0,0,6,22,104.47,0,0.121,0.2,6.014,236.4,100.0,23,990.0
2006,11,21,5,30,0,0,0,0,0,0,7,22,97.42,0,0.121,0.2,6.0,236.4,100.0,23,990.0
2006,11,21,6,0,0,0,0,0,0,0,7,22,90.4,0,0.121,0.2,5.986,244.4,100.0,23,990.0
2006,11,21,6,30,38,0,38,44,181,64,8,22,83.41,4,0.121,0.1,5.981,244.4,100.0,23,1000.0
2006,11,21,7,0,89,45,99,77,387,168,8,22,76.48,0,0.121,0.1,5.977,243.3,100.0,23,1000.0
2006,11,21,7,30,144,168,202,101,524,283,7,22,69.62,0,0.121,0.1,5.986,243.3,100.0,23,1000.0
2006,11,21,8,0,169,400,351,116,620,399,7,23,62.86,0,0.121,0.2,5.996,243.60000000000002,100.0,24,1000.0
2006,11,21,8,30,184,527,478,129,686,511,7,23,56.24,0,0.121,0.2,6.008,243.60000000000002,100.0,24,1000.0
2006,11,21,9,0,135,743,615,135,743,615,0,23,49.83,0,0.121,0.2,6.0200000000000005,254.8,100.0,24,1000.0
2006,11,21,9,30,143,778,705,143,778,705,0,23,43.71,0,0.121,0.2,6.039,254.8,100.0,24,1000.0
2006,11,21,10,0,382,296,616,147,805,782,3,24,38.04,0,0.121,0.2,6.059,260.40000000000003,100.0,25,1000.0
2006,11,21,10,30,409,319,677,152,823,842,3,24,33.04,0,0.121,0.2,6.072,260.40000000000003,100.0,25,1000.0
2006,11,21,11,0,432,320,712,170,809,878,2,24,29.07,0,0.121,0.2,6.086,261.7,100.0,25,1000.0
2006,11,21,11,30,450,300,719,172,816,902,2,24,26.6,0,0.121,0.2,6.0760000000000005,261.7,100.0,25,1000.0
2006,11,21,12,0,384,474,810,177,811,906,7,24,26.05,0,0.121,0.2,6.066,261.2,99.46000000000001,25,1000.0
2006,11,21,12,30,444,304,715,176,807,892,3,24,27.54,0,0.121,0.1,6.032,261.2,99.41,25,990.0
2006,11,21,13,0,174,798,860,174,798,860,0,24,30.77,0,0.121,0.1,6.0,257.1,97.96000000000001,26,990.0
2006,11,21,13,30,380,379,690,170,783,809,7,24,35.27,0,0.121,0.1,5.955,257.1,97.91,25,990.0
2006,11,21,14,0,306,465,660,179,734,736,7,24,40.62,0,0.121,0.1,5.912,255.10000000000002,97.56,25,990.0
2006,11,21,14,30,171,701,654,171,701,654,0,24,46.52,0,0.121,0.1,5.876,255.10000000000002,100.0,25,990.0
2006,11,21,15,0,218,497,518,162,653,557,7,24,52.79,0,0.121,0.1,5.841,259.8,100.0,25,990.0
2006,11,21,15,30,152,569,443,148,594,451,7,24,59.31,0,0.121,0.1,5.8180000000000005,259.8,100.0,25,990.0
2006,11,21,16,0,174,120,223,137,488,335,3,24,65.99,0,0.121,0.1,5.795,269.1,100.0,25,990.0
2006,11,21,16,30,95,400,214,109,377,221,8,23,72.8,0,0.121,0.1,5.779,269.1,100.0,24,990.0
2006,11,21,17,0,73,190,107,73,212,111,7,23,79.7,4,0.121,0.1,5.764,275.0,100.0,24,990.0
2006,11,21,17,30,20,27,22,20,42,23,7,23,86.66,4,0.121,0.1,5.755,275.0,100.0,24,990.0
2006,11,21,18,0,0,0,0,0,0,0,6,23,93.66,0,0.121,0.1,5.747,282.5,100.0,24,990.0
2006,11,21,18,30,0,0,0,0,0,0,6,23,100.69,0,0.121,0.1,5.742,282.5,100.0,24,990.0
2006,11,21,19,0,0,0,0,0,0,0,6,23,107.73,0,0.121,0.1,5.737,288.7,100.0,24,990.0
2006,11,21,19,30,0,0,0,0,0,0,7,23,114.77,0,0.121,0.1,5.7330000000000005,288.7,100.0,23,990.0
