Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2015,6,24,14,0,126,811,816,126,811,816,0,26,31.740000000000002,0,0.11900000000000001,0.2,5.623,258.7,86.32000000000001,30,990.0
2015,6,24,14,30,122,792,746,122,792,746,0,26,37.97,0,0.11900000000000001,0.1,5.638,258.7,86.31,30,990.0
2015,6,24,15,0,118,762,662,118,762,662,0,26,44.49,0,0.11900000000000001,0.1,5.6530000000000005,261.40000000000003,88.34,30,990.0
2015,6,24,15,30,111,726,567,111,726,567,0,26,51.17,0,0.11900000000000001,0.1,5.672,261.40000000000003,93.59,29,990.0
2015,6,24,16,0,105,672,461,105,672,461,0,27,57.95,0,0.11900000000000001,0.1,5.692,261.7,96.3,29,990.0
2015,6,24,16,30,93,604,351,93,604,351,0,27,64.79,0,0.11900000000000001,0.1,5.721,261.7,96.33,29,990.0
2015,6,24,17,0,81,498,237,81,498,237,0,27,71.66,0,0.11900000000000001,0.1,5.75,261.40000000000003,98.13,29,990.0
2015,6,24,17,30,60,351,129,60,351,129,0,27,78.54,0,0.11900000000000001,0.1,5.777,261.40000000000003,100.0,28,990.0
2015,6,24,18,0,29,117,38,29,117,38,0,27,85.41,0,0.11900000000000001,0.1,5.805,260.0,100.0,28,990.0
2015,6,24,18,30,0,0,0,0,0,0,0,26,92.26,0,0.11900000000000001,0.1,5.825,260.0,100.0,27,990.0
2015,6,24,19,0,0,0,0,0,0,0,0,26,99.05,0,0.11900000000000001,0.2,5.846,258.7,100.0,27,990.0
2015,6,24,19,30,0,0,0,0,0,0,0,26,105.78,0,0.11900000000000001,0.2,5.857,258.7,100.0,27,990.0
2015,6,24,20,0,0,0,0,0,0,0,1,26,112.4,0,0.11900000000000001,0.2,5.868,256.3,100.0,27,990.0
2015,6,24,20,30,0,0,0,0,0,0,1,25,118.89,0,0.11900000000000001,0.2,5.869,256.3,100.0,26,990.0
2015,6,24,21,0,0,0,0,0,0,0,0,25,125.17,0,0.11900000000000001,0.2,5.87,243.10000000000002,100.0,26,990.0
2015,6,24,21,30,0,0,0,0,0,0,0,25,131.18,0,0.11900000000000001,0.2,5.856,243.10000000000002,100.0,26,990.0
2015,6,24,22,0,0,0,0,0,0,0,0,25,136.8,0,0.11900000000000001,0.2,5.8420000000000005,217.3,100.0,26,990.0
2015,6,24,22,30,0,0,0,0,0,0,0,25,141.83,0,0.11900000000000001,0.2,5.814,217.3,100.0,26,990.0
2015,6,24,23,0,0,0,0,0,0,0,0,25,146.03,0,0.11900000000000001,0.2,5.788,187.8,100.0,26,990.0
2015,6,24,23,30,0,0,0,0,0,0,1,25,149.04,0,0.11900000000000001,0.2,5.746,187.8,100.0,26,990.0
2015,6,25,0,0,0,0,0,0,0,0,1,25,150.5,0,0.11900000000000001,0.2,5.705,168.4,100.0,26,990.0
2015,6,25,0,30,0,0,0,0,0,0,0,24,150.17000000000002,0,0.11900000000000001,0.2,5.647,168.4,100.0,25,990.0
2015,6,25,1,0,0,0,0,0,0,0,0,24,148.13,0,0.11900000000000001,0.2,5.59,160.60000000000002,100.0,25,990.0
2015,6,25,1,30,0,0,0,0,0,0,0,24,144.65,0,0.11900000000000001,0.2,5.532,160.60000000000002,100.0,25,990.0
2015,6,25,2,0,0,0,0,0,0,0,0,24,140.12,0,0.11900000000000001,0.2,5.4750000000000005,157.4,100.0,25,990.0
2015,6,25,2,30,0,0,0,0,0,0,0,24,134.86,0,0.11900000000000001,0.2,5.423,157.4,100.0,25,990.0
2015,6,25,3,0,0,0,0,0,0,0,0,24,129.09,0,0.11900000000000001,0.2,5.373,154.3,100.0,25,990.0
2015,6,25,3,30,0,0,0,0,0,0,0,24,122.97,0,0.11900000000000001,0.2,5.368,154.3,100.0,25,990.0
2015,6,25,4,0,0,0,0,0,0,0,1,24,116.60000000000001,0,0.11900000000000001,0.2,5.364,152.6,100.0,25,990.0
2015,6,25,4,30,0,0,0,0,0,0,3,24,110.06,0,0.11900000000000001,0.2,5.393,152.6,100.0,25,990.0
2015,6,25,5,0,0,0,0,0,0,0,7,24,103.4,0,0.11900000000000001,0.2,5.422,156.20000000000002,100.0,25,990.0
2015,6,25,5,30,0,0,0,0,0,0,7,24,96.64,0,0.11900000000000001,0.2,5.448,156.20000000000002,100.0,25,990.0
2015,6,25,6,0,0,0,0,0,0,0,7,24,89.83,0,0.11900000000000001,0.2,5.474,164.10000000000002,100.0,25,990.0
2015,6,25,6,30,43,86,54,44,180,66,4,24,82.97,4,0.11900000000000001,0.1,5.5,164.10000000000002,100.0,25,990.0
2015,6,25,7,0,88,191,134,75,371,164,3,25,76.10000000000001,4,0.11900000000000001,0.1,5.5280000000000005,202.60000000000002,100.0,26,990.0
2015,6,25,7,30,131,261,224,96,501,273,7,25,69.21000000000001,4,0.11900000000000001,0.1,5.562,202.60000000000002,100.0,26,990.0
2015,6,25,8,0,177,298,316,111,590,385,7,25,62.35,4,0.11900000000000001,0.1,5.597,226.70000000000002,99.43,27,990.0
2015,6,25,8,30,227,312,404,123,654,493,8,25,55.52,0,0.11900000000000001,0.1,5.633,226.70000000000002,99.43,27,990.0
2015,6,25,9,0,285,280,470,131,703,595,8,26,48.77,0,0.11900000000000001,0.1,5.67,238.20000000000002,94.55,28,990.0
2015,6,25,9,30,310,366,582,138,738,686,8,26,42.14,0,0.11900000000000001,0.1,5.704,238.20000000000002,94.53,28,990.0
2015,6,25,10,0,303,471,686,157,742,759,8,25,35.71,0,0.11900000000000001,0.1,5.739,234.70000000000002,93.14,28,990.0
2015,6,25,10,30,386,358,698,161,761,824,8,25,29.62,0,0.11900000000000001,0.1,5.768,234.70000000000002,93.11,28,990.0
2015,6,25,11,0,450,223,654,163,778,873,8,25,24.150000000000002,0,0.11900000000000001,0.1,5.798,236.70000000000002,87.38,29,990.0
2015,6,25,11,30,465,240,691,165,786,905,8,25,19.830000000000002,0,0.11900000000000001,0.1,5.82,236.70000000000002,87.34,29,990.0
2015,6,25,12,0,413,303,703,163,794,921,8,25,17.52,4,0.11900000000000001,0.1,5.8420000000000005,242.10000000000002,87.01,29,990.0
2015,6,25,12,30,460,288,734,163,793,917,8,25,18.04,0,0.11900000000000001,0.1,5.872,242.10000000000002,86.96000000000001,29,990.0
2015,6,25,13,0,468,183,639,144,813,903,7,25,21.16,0,0.11900000000000001,0.2,5.904,244.0,82.10000000000001,29,990.0
2015,6,25,13,30,362,453,770,142,804,865,7,25,25.96,0,0.11900000000000001,0.1,5.942,244.0,86.96000000000001,29,990.0
2015,6,25,14,0,323,488,739,138,789,810,8,25,31.69,0,0.11900000000000001,0.1,5.98,247.3,87.57000000000001,29,990.0
2015,6,25,14,30,305,436,650,134,769,740,8,25,37.92,0,0.11900000000000001,0.1,6.0120000000000005,247.3,87.54,29,990.0
2015,6,25,15,0,320,265,510,128,741,657,8,26,44.43,0,0.11900000000000001,0.1,6.0440000000000005,255.8,89.78,29,990.0
2015,6,25,15,30,237,409,493,120,704,562,8,26,51.11,0,0.11900000000000001,0.1,6.07,255.8,95.15,28,990.0
2015,6,25,16,0,111,654,458,111,654,458,0,26,57.9,0,0.11900000000000001,0.1,6.096,265.6,98.09,28,990.0
2015,6,25,16,30,99,585,348,99,585,348,0,26,64.74,0,0.11900000000000001,0.1,6.127,265.6,98.10000000000001,28,990.0
2015,6,25,17,0,84,484,236,84,484,236,0,27,71.61,0,0.11900000000000001,0.1,6.159,276.5,100.0,28,990.0
2015,6,25,17,30,62,336,129,62,336,129,8,26,78.5,4,0.11900000000000001,0.1,6.195,276.5,100.0,27,990.0
2015,6,25,18,0,29,117,38,29,117,38,7,26,85.37,4,0.11900000000000001,0.2,6.232,296.6,100.0,27,990.0
2015,6,25,18,30,0,0,0,0,0,0,6,26,92.21000000000001,0,0.11900000000000001,0.2,6.265000000000001,296.6,100.0,26,990.0
2015,6,25,19,0,0,0,0,0,0,0,6,26,99.01,0,0.11900000000000001,0.30000000000000004,6.298,310.3,100.0,26,990.0
2015,6,25,19,30,0,0,0,0,0,0,6,25,105.74000000000001,0,0.11900000000000001,0.30000000000000004,6.332,310.3,100.0,26,990.0
2015,6,25,20,0,0,0,0,0,0,0,6,25,112.36,0,0.11900000000000001,0.30000000000000004,6.3660000000000005,322.8,100.0,26,990.0
2015,6,25,20,30,0,0,0,0,0,0,6,25,118.85000000000001,0,0.11900000000000001,0.2,6.404,322.8,100.0,26,990.0
2015,6,25,21,0,0,0,0,0,0,0,6,25,125.14,0,0.11900000000000001,0.2,6.442,331.5,100.0,26,990.0
2015,6,25,21,30,0,0,0,0,0,0,6,25,131.16,0,0.11900000000000001,0.1,6.457,331.5,100.0,26,990.0
2015,6,25,22,0,0,0,0,0,0,0,6,25,136.77,0,0.11900000000000001,0.1,6.472,357.90000000000003,100.0,26,990.0
2015,6,25,22,30,0,0,0,0,0,0,6,25,141.82,0,0.11900000000000001,0.1,6.471,357.90000000000003,100.0,26,990.0
2015,6,25,23,0,0,0,0,0,0,0,6,25,146.02,0,0.11900000000000001,0.1,6.47,155.8,100.0,26,990.0
2015,6,25,23,30,0,0,0,0,0,0,6,25,149.05,0,0.11900000000000001,0.1,6.4510000000000005,155.8,100.0,26,990.0
2015,6,26,0,0,0,0,0,0,0,0,6,25,150.52,0,0.11900000000000001,0.2,6.433,184.60000000000002,100.0,26,990.0
2015,6,26,0,30,0,0,0,0,0,0,6,25,150.21,0,0.11900000000000001,0.2,6.4030000000000005,184.60000000000002,100.0,26,990.0
2015,6,26,1,0,0,0,0,0,0,0,6,25,148.17000000000002,0,0.11900000000000001,0.2,6.3740000000000006,181.5,100.0,26,990.0
2015,6,26,1,30,0,0,0,0,0,0,6,25,144.70000000000002,0,0.11900000000000001,0.2,6.3340000000000005,181.5,100.0,26,990.0
2015,6,26,2,0,0,0,0,0,0,0,6,25,140.18,0,0.11900000000000001,0.30000000000000004,6.295,178.20000000000002,100.0,26,990.0
2015,6,26,2,30,0,0,0,0,0,0,6,24,134.91,0,0.11900000000000001,0.30000000000000004,6.257000000000001,178.20000000000002,100.0,25,990.0
2015,6,26,3,0,0,0,0,0,0,0,6,24,129.14000000000001,0,0.11900000000000001,0.30000000000000004,6.22,175.60000000000002,100.0,25,990.0
2015,6,26,3,30,0,0,0,0,0,0,6,24,123.02,0,0.11900000000000001,0.30000000000000004,6.183,175.60000000000002,100.0,25,990.0
2015,6,26,4,0,0,0,0,0,0,0,6,24,116.66,0,0.11900000000000001,0.30000000000000004,6.147,174.4,100.0,25,990.0
2015,6,26,4,30,0,0,0,0,0,0,6,24,110.12,0,0.11900000000000001,0.2,6.111,174.4,100.0,25,990.0
2015,6,26,5,0,0,0,0,0,0,0,7,24,103.45,0,0.11900000000000001,0.2,6.075,176.9,100.0,25,990.0
2015,6,26,5,30,0,0,0,0,0,0,7,24,96.7,0,0.11900000000000001,0.1,6.054,176.9,100.0,25,990.0
2015,6,26,6,0,0,0,0,0,0,0,7,24,89.88,0,0.11900000000000001,0.1,6.034,182.60000000000002,100.0,25,990.0
2015,6,26,6,30,42,202,66,42,202,66,4,24,83.02,4,0.11900000000000001,0.1,6.024,182.60000000000002,100.0,25,990.0
2015,6,26,7,0,72,381,164,72,381,164,1,25,76.14,0,0.11900000000000001,0.1,6.014,195.8,100.0,26,990.0
2015,6,26,7,30,93,509,273,93,509,273,0,25,69.26,0,0.11900000000000001,0.1,6.021,195.8,100.0,26,990.0
2015,6,26,8,0,113,582,383,113,582,383,0,26,62.39,0,0.11900000000000001,0.1,6.0280000000000005,192.9,100.0,27,990.0
2015,6,26,8,30,125,646,491,125,646,491,1,26,55.57,0,0.11900000000000001,0.1,6.041,192.9,100.0,27,990.0
2015,6,26,9,0,136,690,591,136,690,591,0,26,48.81,0,0.11900000000000001,0.1,6.055,205.0,96.38,27,990.0
2015,6,26,9,30,144,725,681,144,725,681,0,26,42.17,0,0.11900000000000001,0.1,6.077,205.0,96.38,27,990.0
2015,6,26,10,0,383,100,464,117,808,773,2,26,35.74,0,0.11900000000000001,0.1,6.099,209.3,95.37,28,990.0
2015,6,26,10,30,120,825,838,120,825,838,1,26,29.650000000000002,0,0.11900000000000001,0.1,6.11,209.3,95.34,28,990.0
2015,6,26,11,0,123,836,887,123,836,887,0,26,24.17,0,0.11900000000000001,0.1,6.121,210.20000000000002,89.12,29,990.0
2015,6,26,11,30,125,844,919,125,844,919,0,26,19.830000000000002,0,0.11900000000000001,0.1,6.107,210.20000000000002,89.07000000000001,29,990.0
2015,6,26,12,0,123,850,935,123,850,935,0,26,17.5,0,0.11900000000000001,0.1,6.094,219.9,89.23,29,990.0
2015,6,26,12,30,123,850,932,123,850,932,0,26,17.990000000000002,0,0.11900000000000001,0.1,6.056,219.9,89.18,29,990.0
2015,6,26,13,0,166,780,894,166,780,894,0,26,21.1,0,0.11900000000000001,0.1,6.019,233.3,85.13,29,990.0
2015,6,26,13,30,164,770,857,164,770,857,0,26,25.900000000000002,0,0.11900000000000001,0.1,5.962,233.3,90.16,29,990.0
2015,6,26,14,0,321,499,746,153,765,805,7,26,31.63,0,0.11900000000000001,0.1,5.906,251.60000000000002,91.71000000000001,29,990.0
2015,6,26,14,30,378,143,491,148,744,736,7,26,37.86,0,0.11900000000000001,0.1,5.838,251.60000000000002,91.69,29,990.0
2015,6,26,15,0,327,232,493,135,728,656,4,26,44.38,0,0.11900000000000001,0.1,5.771,275.8,93.48,29,990.0
2015,6,26,15,30,280,200,407,127,690,561,3,26,51.06,0,0.11900000000000001,0.1,5.726,275.8,93.47,29,990.0
2015,6,26,16,0,229,124,295,115,645,458,8,27,57.85,0,0.11900000000000001,0.1,5.681,292.0,95.77,29,990.0
2015,6,26,16,30,170,65,198,103,575,348,8,27,64.69,0,0.11900000000000001,0.1,5.687,292.0,100.0,28,990.0
2015,6,26,17,0,49,0,49,86,475,237,4,27,71.56,0,0.11900000000000001,0.1,5.694,322.0,100.0,28,990.0
2015,6,26,17,30,27,0,27,64,327,129,8,27,78.45,4,0.11900000000000001,0.1,5.739,322.0,100.0,27,990.0
2015,6,26,18,0,8,0,8,30,109,39,6,26,85.32000000000001,4,0.11900000000000001,0.2,5.785,354.3,97.15,27,990.0
2015,6,26,18,30,0,0,0,0,0,0,6,26,92.17,0,0.11900000000000001,0.2,5.8580000000000005,354.3,100.0,27,990.0
2015,6,26,19,0,0,0,0,0,0,0,7,26,98.97,0,0.11900000000000001,0.2,5.931,1.0,100.0,27,990.0
2015,6,26,19,30,0,0,0,0,0,0,7,26,105.7,0,0.11900000000000001,0.2,6.003,1.0,100.0,27,990.0
2015,6,26,20,0,0,0,0,0,0,0,7,26,112.33,0,0.11900000000000001,0.2,6.0760000000000005,11.200000000000001,100.0,27,990.0
2015,6,26,20,30,0,0,0,0,0,0,6,26,118.82000000000001,0,0.11900000000000001,0.2,6.128,11.200000000000001,100.0,27,990.0
2015,6,26,21,0,0,0,0,0,0,0,9,25,125.11,0,0.11900000000000001,0.2,6.18,24.0,99.77,27,990.0
2015,6,26,21,30,0,0,0,0,0,0,9,25,131.13,0,0.11900000000000001,0.2,6.199,24.0,99.79,26,990.0
2015,6,26,22,0,0,0,0,0,0,0,9,25,136.76,0,0.11900000000000001,0.2,6.22,47.400000000000006,98.55,26,990.0
2015,6,26,22,30,0,0,0,0,0,0,6,25,141.81,0,0.11900000000000001,0.2,6.218,47.400000000000006,100.0,26,990.0
2015,6,26,23,0,0,0,0,0,0,0,9,25,146.03,0,0.11900000000000001,0.2,6.2170000000000005,72.9,100.0,26,990.0
2015,6,26,23,30,0,0,0,0,0,0,9,25,149.06,0,0.11900000000000001,0.1,6.21,72.9,100.0,26,990.0
2015,6,27,0,0,0,0,0,0,0,0,9,25,150.55,0,0.11900000000000001,0.1,6.203,78.7,100.0,26,990.0
2015,6,27,0,30,0,0,0,0,0,0,9,25,150.25,0,0.11900000000000001,0.1,6.202,78.7,100.0,26,990.0
2015,6,27,1,0,0,0,0,0,0,0,6,25,148.22,0,0.11900000000000001,0.1,6.2010000000000005,233.5,100.0,26,990.0
2015,6,27,1,30,0,0,0,0,0,0,9,24,144.76,0,0.11900000000000001,0.1,6.206,233.5,100.0,25,990.0
2015,6,27,2,0,0,0,0,0,0,0,6,24,140.24,0,0.11900000000000001,0.2,6.212,211.9,100.0,25,990.0
2015,6,27,2,30,0,0,0,0,0,0,6,24,134.97,0,0.11900000000000001,0.1,6.213,211.9,100.0,25,990.0
2015,6,27,3,0,0,0,0,0,0,0,6,24,129.2,0,0.11900000000000001,0.1,6.214,188.5,100.0,25,990.0
2015,6,27,3,30,0,0,0,0,0,0,6,24,123.08,0,0.11900000000000001,0.1,6.2,188.5,100.0,25,990.0
2015,6,27,4,0,0,0,0,0,0,0,6,24,116.71000000000001,0,0.11900000000000001,0.1,6.186,176.70000000000002,100.0,25,990.0
2015,6,27,4,30,0,0,0,0,0,0,6,24,110.17,0,0.11900000000000001,0.1,6.1530000000000005,176.70000000000002,100.0,25,990.0
2015,6,27,5,0,0,0,0,0,0,0,6,24,103.51,0,0.11900000000000001,0.1,6.12,185.10000000000002,100.0,25,990.0
2015,6,27,5,30,0,0,0,0,0,0,7,24,96.75,0,0.11900000000000001,0.0,6.0840000000000005,185.10000000000002,100.0,25,990.0
2015,6,27,6,0,0,0,0,0,0,0,7,24,89.93,0,0.11900000000000001,0.0,6.049,190.60000000000002,100.0,25,990.0
2015,6,27,6,30,31,0,31,42,197,65,7,24,83.07000000000001,4,0.11900000000000001,0.0,6.0200000000000005,190.60000000000002,100.0,25,990.0
2015,6,27,7,0,78,0,78,71,388,163,7,24,76.19,0,0.11900000000000001,0.0,5.992,228.70000000000002,100.0,25,990.0
2015,6,27,7,30,136,65,159,91,516,273,7,24,69.31,0,0.11900000000000001,0.0,5.965,228.70000000000002,100.0,25,990.0
2015,6,27,8,0,179,43,199,106,602,385,7,25,62.440000000000005,0,0.11900000000000001,0.0,5.938,204.4,100.0,26,990.0
2015,6,27,8,30,175,6,178,117,665,493,6,25,55.61,0,0.11900000000000001,0.0,5.904,204.4,100.0,26,990.0
2015,6,27,9,0,234,20,248,124,715,595,6,26,48.85,0,0.11900000000000001,0.0,5.872,245.60000000000002,100.0,27,990.0
2015,6,27,9,30,315,52,354,131,749,686,7,26,42.21,0,0.11900000000000001,0.0,5.84,245.60000000000002,100.0,27,990.0
2015,6,27,10,0,371,75,432,111,819,776,7,25,35.77,0,0.11900000000000001,0.0,5.809,246.70000000000002,94.17,28,990.0
2015,6,27,10,30,424,124,531,114,836,841,7,25,29.67,0,0.11900000000000001,0.0,5.787,246.70000000000002,94.14,28,990.0
2015,6,27,11,0,455,157,598,115,849,891,7,25,24.18,0,0.11900000000000001,0.1,5.765,247.8,92.91,28,990.0
2015,6,27,11,30,473,179,642,117,857,923,7,25,19.82,0,0.11900000000000001,0.1,5.768,247.8,92.88,28,990.0
2015,6,27,12,0,481,190,663,117,860,938,7,25,17.47,0,0.11900000000000001,0.1,5.772,246.5,86.91,29,990.0
2015,6,27,12,30,480,156,628,117,859,935,7,25,17.94,0,0.11900000000000001,0.1,5.801,246.5,86.88,29,990.0
2015,6,27,13,0,467,138,596,121,848,913,7,25,21.04,0,0.11900000000000001,0.1,5.83,244.10000000000002,87.37,29,990.0
2015,6,27,13,30,446,197,624,119,839,875,7,25,25.84,0,0.11900000000000001,0.1,5.855,244.10000000000002,87.34,28,990.0
2015,6,27,14,0,410,235,611,115,828,821,7,26,31.57,0,0.11900000000000001,0.1,5.881,248.4,89.52,28,990.0
2015,6,27,14,30,379,162,507,111,809,751,7,26,37.800000000000004,0,0.11900000000000001,0.1,5.893,248.4,94.86,28,990.0
2015,6,27,15,0,330,211,481,106,785,668,7,26,44.32,0,0.11900000000000001,0.1,5.905,254.70000000000002,97.92,28,990.0
2015,6,27,15,30,199,9,205,100,751,573,7,26,51.01,0,0.11900000000000001,0.1,5.918,254.70000000000002,97.92,28,990.0
2015,6,27,16,0,228,108,286,95,699,468,7,26,57.79,0,0.11900000000000001,0.1,5.932,257.90000000000003,99.79,28,990.0
2015,6,27,16,30,168,57,193,85,635,357,8,26,64.64,0,0.11900000000000001,0.1,5.958,257.90000000000003,100.0,27,990.0
2015,6,27,17,0,116,222,187,73,538,244,7,26,71.52,0,0.11900000000000001,0.1,5.984,262.40000000000003,100.0,27,990.0
2015,6,27,17,30,71,135,98,55,396,135,7,26,78.4,0,0.11900000000000001,0.1,6.018,262.40000000000003,100.0,27,990.0
2015,6,27,18,0,27,36,30,28,164,41,8,26,85.28,4,0.11900000000000001,0.2,6.053,266.3,100.0,27,990.0
2015,6,27,18,30,0,0,0,0,0,0,8,25,92.13,0,0.11900000000000001,0.2,6.102,266.3,100.0,26,990.0
2015,6,27,19,0,0,0,0,0,0,0,8,25,98.93,0,0.11900000000000001,0.2,6.151,268.3,100.0,26,990.0
2015,6,27,19,30,0,0,0,0,0,0,7,25,105.66,0,0.11900000000000001,0.2,6.212,268.3,100.0,26,990.0
2015,6,27,20,0,0,0,0,0,0,0,7,25,112.3,0,0.11900000000000001,0.2,6.274,261.2,100.0,26,990.0
2015,6,27,20,30,0,0,0,0,0,0,7,25,118.79,0,0.11900000000000001,0.2,6.335,261.2,100.0,26,990.0
2015,6,27,21,0,0,0,0,0,0,0,7,25,125.09,0,0.11900000000000001,0.2,6.396,243.8,100.0,26,990.0
2015,6,27,21,30,0,0,0,0,0,0,8,25,131.11,0,0.11900000000000001,0.2,6.432,243.8,100.0,26,990.0
2015,6,27,22,0,0,0,0,0,0,0,7,25,136.75,0,0.11900000000000001,0.30000000000000004,6.469,224.4,100.0,26,990.0
2015,6,27,22,30,0,0,0,0,0,0,8,25,141.81,0,0.11900000000000001,0.30000000000000004,6.4670000000000005,224.4,100.0,26,990.0
2015,6,27,23,0,0,0,0,0,0,0,8,25,146.04,0,0.11900000000000001,0.30000000000000004,6.466,209.0,100.0,26,990.0
2015,6,27,23,30,0,0,0,0,0,0,6,25,149.09,0,0.11900000000000001,0.30000000000000004,6.426,209.0,100.0,26,990.0
2015,6,28,0,0,0,0,0,0,0,0,6,25,150.59,0,0.11900000000000001,0.30000000000000004,6.386,203.70000000000002,100.0,26,990.0
2015,6,28,0,30,0,0,0,0,0,0,6,24,150.3,0,0.11900000000000001,0.2,6.324,203.70000000000002,100.0,25,990.0
2015,6,28,1,0,0,0,0,0,0,0,6,24,148.28,0,0.11900000000000001,0.2,6.2620000000000005,201.70000000000002,100.0,25,990.0
2015,6,28,1,30,0,0,0,0,0,0,6,24,144.82,0,0.11900000000000001,0.2,6.199,201.70000000000002,100.0,25,990.0
2015,6,28,2,0,0,0,0,0,0,0,7,24,140.3,0,0.11900000000000001,0.2,6.136,206.0,100.0,25,990.0
2015,6,28,2,30,0,0,0,0,0,0,7,24,135.03,0,0.11900000000000001,0.2,6.091,206.0,100.0,25,990.0
2015,6,28,3,0,0,0,0,0,0,0,7,24,129.26,0,0.11900000000000001,0.2,6.047,207.4,100.0,25,990.0
2015,6,28,3,30,0,0,0,0,0,0,7,24,123.14,0,0.11900000000000001,0.1,6.013,207.4,100.0,25,990.0
2015,6,28,4,0,0,0,0,0,0,0,7,24,116.77,0,0.11900000000000001,0.1,5.98,196.8,100.0,25,990.0
2015,6,28,4,30,0,0,0,0,0,0,7,23,110.23,0,0.11900000000000001,0.1,5.958,196.8,100.0,24,990.0
2015,6,28,5,0,0,0,0,0,0,0,7,23,103.56,0,0.11900000000000001,0.1,5.937,189.70000000000002,100.0,24,990.0
2015,6,28,5,30,0,0,0,0,0,0,7,23,96.8,0,0.11900000000000001,0.1,5.923,189.70000000000002,100.0,24,990.0
2015,6,28,6,0,0,0,0,0,0,0,7,24,89.98,0,0.11900000000000001,0.1,5.9110000000000005,201.9,100.0,24,990.0
2015,6,28,6,30,22,0,22,35,284,69,4,24,83.12,4,0.11900000000000001,0.1,5.906,201.9,100.0,24,990.0
2015,6,28,7,0,54,0,54,58,472,170,3,24,76.24,0,0.11900000000000001,0.1,5.902,243.20000000000002,100.0,25,990.0
2015,6,28,7,30,106,0,106,73,593,282,3,24,69.35000000000001,0,0.11900000000000001,0.1,5.896,243.20000000000002,100.0,25,990.0
2015,6,28,8,0,192,160,266,85,669,394,3,25,62.480000000000004,0,0.11900000000000001,0.1,5.89,240.70000000000002,100.0,26,990.0
2015,6,28,8,30,236,261,383,93,726,503,3,25,55.65,0,0.11900000000000001,0.1,5.894,240.70000000000002,100.0,26,990.0
2015,6,28,9,0,298,183,419,103,762,604,3,25,48.88,0,0.11900000000000001,0.1,5.898,259.90000000000003,97.65,27,990.0
2015,6,28,9,30,108,793,695,108,793,695,1,25,42.24,0,0.11900000000000001,0.1,5.912,259.90000000000003,97.64,27,990.0
2015,6,28,10,0,377,268,595,98,840,780,7,25,35.79,0,0.11900000000000001,0.1,5.926,252.8,89.16,28,990.0
2015,6,28,10,30,414,265,645,101,856,845,3,25,29.68,0,0.11900000000000001,0.1,5.9350000000000005,252.8,89.13,28,990.0
2015,6,28,11,0,386,324,681,106,862,893,7,24,24.18,4,0.11900000000000001,0.1,5.944,244.9,83.65,29,990.0
2015,6,28,11,30,444,317,743,107,869,925,7,24,19.8,0,0.11900000000000001,0.1,5.952,244.9,83.61,29,990.0
2015,6,28,12,0,465,274,727,110,869,939,8,24,17.43,0,0.11900000000000001,0.1,5.962,245.0,83.78,29,990.0
2015,6,28,12,30,460,286,733,110,868,937,7,24,17.89,0,0.11900000000000001,0.1,5.984,245.0,83.74,29,990.0
2015,6,28,13,0,445,301,727,145,811,903,8,25,20.98,0,0.11900000000000001,0.2,6.006,248.3,84.49,29,990.0
2015,6,28,13,30,434,262,671,143,802,865,7,25,25.78,0,0.11900000000000001,0.2,6.032,248.3,84.46000000000001,29,990.0
2015,6,28,14,0,402,274,636,142,782,810,8,25,31.51,0,0.11900000000000001,0.2,6.059,250.9,86.04,29,990.0
2015,6,28,14,30,338,49,377,138,762,741,7,25,37.74,0,0.11900000000000001,0.2,6.091,250.9,91.17,28,990.0
2015,6,28,15,0,314,66,361,135,727,656,7,25,44.26,0,0.11900000000000001,0.2,6.123,252.10000000000002,93.77,28,990.0
2015,6,28,15,30,284,144,375,127,689,562,7,25,50.95,0,0.11900000000000001,0.2,6.157,252.10000000000002,93.78,28,990.0
2015,6,28,16,0,230,146,308,121,628,456,7,26,57.74,0,0.11900000000000001,0.2,6.1930000000000005,252.20000000000002,96.21000000000001,28,990.0
