Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2012,6,18,22,30,0,0,0,0,0,0,7,23,141.99,0,0.122,0.1,6.029,258.6,100.0,24,990.0
2012,6,18,23,0,0,0,0,0,0,0,7,23,146.14000000000001,0,0.122,0.1,6.009,260.6,100.0,24,990.0
2012,6,18,23,30,0,0,0,0,0,0,7,23,149.09,0,0.122,0.1,6.022,260.6,100.0,24,990.0
2012,6,19,0,0,0,0,0,0,0,0,7,23,150.48,0,0.122,0.1,6.0360000000000005,285.0,100.0,24,990.0
2012,6,19,0,30,0,0,0,0,0,0,7,23,150.09,0,0.122,0.1,6.055,285.0,100.0,23,990.0
2012,6,19,1,0,0,0,0,0,0,0,8,23,147.99,0,0.122,0.2,6.075,307.90000000000003,100.0,23,990.0
2012,6,19,1,30,0,0,0,0,0,0,8,23,144.47,0,0.122,0.2,6.031,307.90000000000003,100.0,23,990.0
2012,6,19,2,0,0,0,0,0,0,0,7,23,139.91,0,0.122,0.2,5.987,288.1,100.0,23,990.0
2012,6,19,2,30,0,0,0,0,0,0,7,22,134.62,0,0.122,0.2,5.9190000000000005,288.1,100.0,23,990.0
2012,6,19,3,0,0,0,0,0,0,0,7,22,128.84,0,0.122,0.2,5.851,185.3,100.0,23,990.0
2012,6,19,3,30,0,0,0,0,0,0,8,22,122.71000000000001,0,0.122,0.2,5.7700000000000005,185.3,100.0,23,990.0
2012,6,19,4,0,0,0,0,0,0,0,8,22,116.34,0,0.122,0.2,5.689,166.20000000000002,100.0,23,990.0
2012,6,19,4,30,0,0,0,0,0,0,4,22,109.8,0,0.122,0.2,5.614,166.20000000000002,100.0,23,990.0
2012,6,19,5,0,0,0,0,0,0,0,4,22,103.13,0,0.122,0.2,5.539,149.20000000000002,100.0,23,990.0
2012,6,19,5,30,0,0,0,0,0,0,4,22,96.38,0,0.122,0.2,5.495,149.20000000000002,100.0,23,990.0
2012,6,19,6,0,0,0,0,0,0,0,4,22,89.56,0,0.122,0.2,5.452,158.20000000000002,100.0,23,990.0
2012,6,19,6,30,13,0,13,47,170,68,4,22,82.71000000000001,0,0.122,0.1,5.415,158.20000000000002,100.0,23,990.0
2012,6,19,7,0,80,0,80,77,373,169,4,23,75.83,0,0.122,0.1,5.378,209.9,100.0,24,990.0
2012,6,19,7,30,40,0,40,100,497,278,4,23,68.95,0,0.122,0.1,5.336,209.9,100.0,24,990.0
2012,6,19,8,0,176,32,191,108,609,393,4,24,62.09,0,0.122,0.1,5.2940000000000005,226.3,100.0,25,990.0
2012,6,19,8,30,232,52,261,120,670,502,3,24,55.27,0,0.122,0.1,5.26,226.3,98.34,25,990.0
2012,6,19,9,0,302,175,418,123,727,605,4,24,48.53,0,0.122,0.2,5.228,225.8,91.19,26,990.0
2012,6,19,9,30,130,760,696,130,760,696,0,24,41.9,0,0.122,0.2,5.206,225.8,91.18,26,990.0
2012,6,19,10,0,359,354,648,115,820,783,2,24,35.49,0,0.122,0.2,5.1850000000000005,224.9,85.45,27,990.0
2012,6,19,10,30,424,121,530,119,836,847,4,24,29.43,0,0.122,0.2,5.164,224.9,85.42,27,990.0
2012,6,19,11,0,121,847,896,121,847,896,0,24,24.0,0,0.122,0.2,5.144,228.9,85.71000000000001,28,990.0
2012,6,19,11,30,123,854,928,123,854,928,0,24,19.740000000000002,0,0.122,0.2,5.1290000000000004,228.9,85.68,28,990.0
2012,6,19,12,0,126,854,941,126,854,941,0,24,17.54,0,0.122,0.2,5.114,238.8,81.71000000000001,29,990.0
2012,6,19,12,30,458,83,537,126,854,937,2,24,18.16,0,0.122,0.2,5.115,238.8,81.68,29,990.0
2012,6,19,13,0,149,812,906,149,812,906,0,24,21.36,0,0.122,0.2,5.117,249.20000000000002,82.69,29,990.0
2012,6,19,13,30,147,802,867,147,802,867,0,24,26.2,0,0.122,0.2,5.15,249.20000000000002,87.62,28,990.0
2012,6,19,14,0,143,788,812,143,788,812,0,25,31.94,0,0.122,0.2,5.183,256.0,89.10000000000001,28,990.0
2012,6,19,14,30,138,767,741,138,767,741,0,25,38.18,0,0.122,0.2,5.247,256.0,89.09,27,990.0
2012,6,19,15,0,329,196,469,131,738,657,3,25,44.7,0,0.122,0.2,5.311,258.40000000000003,90.42,27,990.0
2012,6,19,15,30,124,700,561,124,700,561,1,25,51.38,0,0.122,0.2,5.367,258.40000000000003,95.88,27,990.0
2012,6,19,16,0,113,652,456,113,652,456,0,25,58.160000000000004,0,0.122,0.2,5.423,258.6,97.36,27,990.0
2012,6,19,16,30,100,581,346,100,581,346,0,25,65.01,0,0.122,0.2,5.47,258.6,100.0,26,990.0
2012,6,19,17,0,10,0,10,84,481,234,3,25,71.88,0,0.122,0.2,5.518,257.5,100.0,26,990.0
2012,6,19,17,30,61,333,126,61,333,126,0,24,78.76,0,0.122,0.1,5.566,257.5,100.0,25,990.0
2012,6,19,18,0,28,108,36,28,108,36,8,24,85.62,4,0.122,0.1,5.614,255.10000000000002,100.0,25,990.0
2012,6,19,18,30,0,0,0,0,0,0,6,24,92.47,0,0.122,0.1,5.651,255.10000000000002,100.0,25,990.0
2012,6,19,19,0,0,0,0,0,0,0,9,24,99.26,0,0.122,0.1,5.689,252.4,100.0,25,990.0
2012,6,19,19,30,0,0,0,0,0,0,9,24,105.98,0,0.122,0.1,5.718,252.4,100.0,25,990.0
2012,6,19,20,0,0,0,0,0,0,0,9,24,112.59,0,0.122,0.1,5.747,250.0,100.0,25,990.0
2012,6,19,20,30,0,0,0,0,0,0,6,23,119.07000000000001,0,0.122,0.1,5.765,250.0,100.0,24,990.0
2012,6,19,21,0,0,0,0,0,0,0,6,23,125.35000000000001,0,0.122,0.1,5.784,244.5,100.0,24,990.0
2012,6,19,21,30,0,0,0,0,0,0,6,23,131.34,0,0.122,0.1,5.809,244.5,100.0,24,990.0
2012,6,19,22,0,0,0,0,0,0,0,6,23,136.94,0,0.122,0.1,5.835,241.5,100.0,24,990.0
2012,6,19,22,30,0,0,0,0,0,0,6,23,141.95000000000002,0,0.122,0.1,5.8740000000000006,241.5,100.0,24,990.0
2012,6,19,23,0,0,0,0,0,0,0,6,23,146.1,0,0.122,0.1,5.914,234.9,100.0,24,990.0
2012,6,19,23,30,0,0,0,0,0,0,7,23,149.07,0,0.122,0.1,5.952,234.9,100.0,24,990.0
2012,6,20,0,0,0,0,0,0,0,0,7,23,150.47,0,0.122,0.1,5.9910000000000005,225.20000000000002,100.0,24,990.0
2012,6,20,0,30,0,0,0,0,0,0,7,23,150.1,0,0.122,0.1,6.008,225.20000000000002,100.0,24,990.0
2012,6,20,1,0,0,0,0,0,0,0,7,23,148.0,0,0.122,0.1,6.025,218.4,100.0,24,990.0
2012,6,20,1,30,0,0,0,0,0,0,7,23,144.49,0,0.122,0.1,6.007000000000001,218.4,100.0,24,990.0
2012,6,20,2,0,0,0,0,0,0,0,8,23,139.94,0,0.122,0.1,5.99,214.20000000000002,100.0,24,990.0
2012,6,20,2,30,0,0,0,0,0,0,3,23,134.66,0,0.122,0.1,5.933,214.20000000000002,100.0,24,990.0
2012,6,20,3,0,0,0,0,0,0,0,1,23,128.88,0,0.122,0.2,5.877,203.3,100.0,24,990.0
2012,6,20,3,30,0,0,0,0,0,0,1,23,122.75,0,0.122,0.2,5.8,203.3,100.0,24,990.0
2012,6,20,4,0,0,0,0,0,0,0,1,23,116.39,0,0.122,0.2,5.723,192.60000000000002,100.0,24,990.0
2012,6,20,4,30,0,0,0,0,0,0,1,23,109.84,0,0.122,0.2,5.607,192.60000000000002,100.0,24,990.0
2012,6,20,5,0,0,0,0,0,0,0,1,23,103.18,0,0.122,0.30000000000000004,5.492,184.8,100.0,24,990.0
2012,6,20,5,30,0,0,0,0,0,0,0,23,96.43,0,0.122,0.2,5.356,184.8,100.0,24,990.0
2012,6,20,6,0,0,0,0,0,0,0,1,23,89.61,0,0.122,0.2,5.22,167.20000000000002,100.0,24,990.0
2012,6,20,6,30,41,19,44,42,238,72,3,23,82.76,4,0.122,0.1,5.154,167.20000000000002,100.0,24,990.0
2012,6,20,7,0,89,68,106,67,437,173,3,24,75.88,0,0.122,0.1,5.089,185.5,100.0,25,990.0
2012,6,20,7,30,101,466,268,84,561,285,7,24,69.0,0,0.122,0.1,5.085,185.5,100.0,25,990.0
2012,6,20,8,0,170,24,181,94,652,399,4,25,62.14,0,0.122,0.1,5.081,193.10000000000002,100.0,26,990.0
2012,6,20,8,30,249,162,342,104,710,508,8,25,55.32,0,0.122,0.1,5.114,193.10000000000002,100.0,26,990.0
2012,6,20,9,0,146,0,146,111,752,609,4,25,48.58,0,0.122,0.2,5.148,209.20000000000002,94.94,27,990.0
2012,6,20,9,30,334,77,392,117,783,700,4,25,41.95,0,0.122,0.2,5.205,209.20000000000002,94.93,27,990.0
2012,6,20,10,0,385,240,581,126,799,777,4,24,35.54,0,0.122,0.2,5.2620000000000005,213.5,87.74,28,990.0
2012,6,20,10,30,416,94,498,130,816,841,3,24,29.47,0,0.122,0.2,5.336,213.5,87.71000000000001,28,990.0
2012,6,20,11,0,447,107,545,135,824,888,4,24,24.04,0,0.122,0.2,5.4110000000000005,220.0,83.03,29,990.0
2012,6,20,11,30,468,119,580,137,831,919,4,24,19.77,0,0.122,0.2,5.496,220.0,83.0,29,990.0
2012,6,20,12,0,479,206,676,139,832,932,4,25,17.55,0,0.122,0.2,5.581,224.8,84.01,29,990.0
2012,6,20,12,30,465,269,720,139,831,928,7,25,18.150000000000002,0,0.122,0.2,5.6450000000000005,224.8,89.01,28,990.0
2012,6,20,13,0,443,303,726,141,820,905,7,25,21.330000000000002,0,0.122,0.2,5.71,227.9,90.45,28,990.0
2012,6,20,13,30,393,372,728,139,810,867,7,25,26.16,0,0.122,0.2,5.7540000000000004,227.9,90.42,28,990.0
2012,6,20,14,0,406,102,493,134,797,812,8,25,31.900000000000002,0,0.122,0.2,5.799,230.4,91.44,28,990.0
2012,6,20,14,30,205,8,212,130,777,741,4,25,38.14,0,0.122,0.2,5.832,230.4,96.95,27,990.0
2012,6,20,15,0,331,158,444,121,756,659,7,25,44.65,0,0.122,0.2,5.865,231.20000000000002,98.0,27,990.0
2012,6,20,15,30,277,103,342,114,720,564,4,25,51.33,0,0.122,0.2,5.8950000000000005,231.20000000000002,98.0,26,990.0
2012,6,20,16,0,202,34,220,102,678,460,4,25,58.120000000000005,0,0.122,0.2,5.926,231.60000000000002,98.47,26,990.0
2012,6,20,16,30,173,139,232,91,611,350,8,25,64.96000000000001,0,0.122,0.2,5.963,231.60000000000002,100.0,26,990.0
2012,6,20,17,0,112,245,189,79,504,236,7,25,71.83,0,0.122,0.2,6.001,233.60000000000002,100.0,26,990.0
2012,6,20,17,30,69,170,103,58,359,128,8,24,78.71000000000001,4,0.122,0.2,6.032,233.60000000000002,100.0,25,990.0
2012,6,20,18,0,26,41,29,28,118,37,7,24,85.57000000000001,4,0.122,0.2,6.063,233.60000000000002,100.0,25,990.0
2012,6,20,18,30,0,0,0,0,0,0,6,24,92.42,0,0.122,0.1,6.065,233.60000000000002,100.0,25,990.0
2012,6,20,19,0,0,0,0,0,0,0,7,24,99.21000000000001,0,0.122,0.1,6.0680000000000005,237.5,100.0,25,990.0
2012,6,20,19,30,0,0,0,0,0,0,3,24,105.93,0,0.122,0.1,6.07,237.5,100.0,25,990.0
2012,6,20,20,0,0,0,0,0,0,0,3,24,112.55,0,0.122,0.1,6.072,251.4,100.0,25,990.0
2012,6,20,20,30,0,0,0,0,0,0,7,24,119.02,0,0.122,0.1,6.109,251.4,100.0,25,990.0
2012,6,20,21,0,0,0,0,0,0,0,7,24,125.3,0,0.122,0.1,6.147,249.5,100.0,25,990.0
2012,6,20,21,30,0,0,0,0,0,0,7,24,131.3,0,0.122,0.1,6.213,249.5,100.0,25,990.0
2012,6,20,22,0,0,0,0,0,0,0,7,24,136.9,0,0.122,0.1,6.279,234.60000000000002,100.0,25,990.0
2012,6,20,22,30,0,0,0,0,0,0,7,24,141.91,0,0.122,0.1,6.375,234.60000000000002,100.0,25,990.0
2012,6,20,23,0,0,0,0,0,0,0,6,24,146.08,0,0.122,0.1,6.471,229.9,100.0,25,990.0
2012,6,20,23,30,0,0,0,0,0,0,7,24,149.05,0,0.122,0.1,6.564,229.9,100.0,25,990.0
2012,6,21,0,0,0,0,0,0,0,0,7,24,150.47,0,0.122,0.1,6.659,221.70000000000002,100.0,25,990.0
2012,6,21,0,30,0,0,0,0,0,0,6,24,150.1,0,0.122,0.1,6.706,221.70000000000002,100.0,25,990.0
2012,6,21,1,0,0,0,0,0,0,0,7,24,148.02,0,0.122,0.1,6.7540000000000004,202.5,100.0,25,990.0
2012,6,21,1,30,0,0,0,0,0,0,7,24,144.52,0,0.122,0.1,6.715,202.5,100.0,24,990.0
2012,6,21,2,0,0,0,0,0,0,0,6,24,139.97,0,0.122,0.1,6.678,174.3,100.0,24,990.0
2012,6,21,2,30,0,0,0,0,0,0,6,23,134.7,0,0.122,0.1,6.545,174.3,100.0,24,990.0
2012,6,21,3,0,0,0,0,0,0,0,6,23,128.92000000000002,0,0.122,0.2,6.412,172.70000000000002,100.0,24,990.0
2012,6,21,3,30,0,0,0,0,0,0,6,23,122.8,0,0.122,0.2,6.267,172.70000000000002,100.0,24,990.0
2012,6,21,4,0,0,0,0,0,0,0,6,23,116.43,0,0.122,0.2,6.123,183.4,100.0,24,990.0
2012,6,21,4,30,0,0,0,0,0,0,6,23,109.89,0,0.122,0.2,6.049,183.4,100.0,24,990.0
2012,6,21,5,0,0,0,0,0,0,0,6,23,103.23,0,0.122,0.2,5.976,189.4,100.0,24,990.0
2012,6,21,5,30,0,0,0,0,0,0,6,23,96.48,0,0.122,0.2,6.01,189.4,100.0,24,990.0
2012,6,21,6,0,0,0,0,0,0,0,7,23,89.66,0,0.122,0.2,6.0440000000000005,195.9,100.0,24,990.0
2012,6,21,6,30,13,0,13,45,177,67,7,23,82.81,0,0.122,0.2,6.103,195.9,100.0,24,990.0
2012,6,21,7,0,49,0,49,84,319,162,7,23,75.93,0,0.122,0.2,6.163,197.8,100.0,24,990.0
2012,6,21,7,30,125,16,131,111,443,270,7,23,69.05,0,0.122,0.2,6.2010000000000005,197.8,100.0,24,990.0
2012,6,21,8,0,187,63,217,126,546,381,4,23,62.190000000000005,0,0.122,0.2,6.24,198.3,100.0,24,990.0
2012,6,21,8,30,245,93,298,141,611,488,4,23,55.370000000000005,0,0.122,0.2,6.251,198.3,100.0,24,990.0
2012,6,21,9,0,300,186,423,141,681,592,7,24,48.620000000000005,0,0.122,0.2,6.263,203.9,100.0,25,1000.0
2012,6,21,9,30,317,52,356,150,716,682,7,24,42.0,0,0.122,0.2,6.236,203.9,100.0,25,990.0
2012,6,21,10,0,359,58,407,163,730,758,7,24,35.58,0,0.122,0.30000000000000004,6.21,205.5,100.0,25,990.0
2012,6,21,10,30,428,163,570,168,750,822,3,24,29.51,0,0.122,0.2,6.181,205.5,100.0,25,990.0
2012,6,21,11,0,429,309,712,170,768,871,3,25,24.07,0,0.122,0.2,6.1530000000000005,205.70000000000002,100.0,26,990.0
2012,6,21,11,30,375,385,738,172,776,903,7,25,19.79,4,0.122,0.2,6.144,205.70000000000002,100.0,26,990.0
2012,6,21,12,0,367,26,392,172,782,917,3,25,17.56,0,0.122,0.2,6.136,209.10000000000002,100.0,26,990.0
2012,6,21,12,30,456,299,741,171,781,914,3,25,18.13,0,0.122,0.2,6.12,209.10000000000002,100.0,26,990.0
2012,6,21,13,0,430,63,489,172,772,892,7,25,21.3,0,0.122,0.2,6.105,216.4,100.0,26,990.0
2012,6,21,13,30,444,202,626,169,762,854,8,25,26.12,0,0.122,0.2,6.089,216.4,100.0,26,990.0
2012,6,21,14,0,381,340,670,165,746,799,7,25,31.86,0,0.122,0.2,6.074,216.4,100.0,26,990.0
2012,6,21,14,30,365,260,570,159,724,729,3,25,38.09,0,0.122,0.2,6.098,216.4,100.0,26,990.0
2012,6,21,15,0,312,296,523,153,691,646,7,25,44.6,0,0.122,0.2,6.123,212.8,100.0,26,990.0
2012,6,21,15,30,169,2,170,144,650,551,7,25,51.28,0,0.122,0.1,6.17,212.8,100.0,26,990.0
2012,6,21,16,0,223,218,338,138,579,445,7,25,58.07,0,0.122,0.1,6.218,221.3,100.0,26,990.0
2012,6,21,16,30,167,228,264,122,504,336,7,24,64.91,0,0.122,0.1,6.244,221.3,100.0,25,990.0
2012,6,21,17,0,120,134,162,105,382,224,4,24,71.78,0,0.122,0.1,6.2700000000000005,229.8,100.0,25,990.0
2012,6,21,17,30,73,237,120,73,237,120,0,24,78.66,0,0.122,0.1,6.289,229.8,100.0,25,990.0
2012,6,21,18,0,29,53,33,29,53,33,2,24,85.52,4,0.122,0.1,6.308,233.20000000000002,100.0,25,990.0
2012,6,21,18,30,0,0,0,0,0,0,2,24,92.37,0,0.122,0.1,6.321,233.20000000000002,100.0,25,990.0
2012,6,21,19,0,0,0,0,0,0,0,2,24,99.16,0,0.122,0.1,6.3340000000000005,238.9,100.0,25,990.0
2012,6,21,19,30,0,0,0,0,0,0,7,24,105.88,0,0.122,0.1,6.337,238.9,100.0,24,990.0
2012,6,21,20,0,0,0,0,0,0,0,3,24,112.5,0,0.122,0.1,6.341,242.3,100.0,24,990.0
2012,6,21,20,30,0,0,0,0,0,0,7,23,118.98,0,0.122,0.1,6.341,242.3,100.0,24,990.0
2012,6,21,21,0,0,0,0,0,0,0,7,23,125.26,0,0.122,0.1,6.341,240.4,100.0,24,990.0
2012,6,21,21,30,0,0,0,0,0,0,1,23,131.26,0,0.122,0.1,6.3340000000000005,240.4,100.0,24,990.0
2012,6,21,22,0,0,0,0,0,0,0,7,23,136.86,0,0.122,0.1,6.328,230.8,100.0,24,990.0
2012,6,21,22,30,0,0,0,0,0,0,7,23,141.88,0,0.122,0.1,6.308,230.8,100.0,24,990.0
2012,6,21,23,0,0,0,0,0,0,0,7,23,146.05,0,0.122,0.1,6.289,218.4,100.0,24,990.0
2012,6,21,23,30,0,0,0,0,0,0,7,23,149.04,0,0.122,0.1,6.258,218.4,100.0,24,990.0
2012,6,22,0,0,0,0,0,0,0,0,3,23,150.47,0,0.122,0.1,6.227,214.70000000000002,100.0,24,990.0
2012,6,22,0,30,0,0,0,0,0,0,7,23,150.12,0,0.122,0.1,6.191,214.70000000000002,100.0,24,990.0
2012,6,22,1,0,0,0,0,0,0,0,7,23,148.04,0,0.122,0.2,6.156,219.0,100.0,24,990.0
2012,6,22,1,30,0,0,0,0,0,0,3,23,144.55,0,0.122,0.2,6.1000000000000005,219.0,100.0,24,990.0
2012,6,22,2,0,0,0,0,0,0,0,3,23,140.01,0,0.122,0.2,6.0440000000000005,218.8,100.0,24,990.0
2012,6,22,2,30,0,0,0,0,0,0,4,23,134.74,0,0.122,0.2,5.958,218.8,100.0,24,990.0
2012,6,22,3,0,0,0,0,0,0,0,7,23,128.97,0,0.122,0.2,5.872,214.8,100.0,24,990.0
2012,6,22,3,30,0,0,0,0,0,0,4,23,122.85000000000001,0,0.122,0.2,5.779,214.8,100.0,23,990.0
2012,6,22,4,0,0,0,0,0,0,0,3,23,116.48,0,0.122,0.2,5.688,206.8,100.0,23,990.0
2012,6,22,4,30,0,0,0,0,0,0,3,22,109.94,0,0.122,0.2,5.6000000000000005,206.8,100.0,23,990.0
2012,6,22,5,0,0,0,0,0,0,0,4,22,103.28,0,0.122,0.2,5.513,194.20000000000002,100.0,23,990.0
2012,6,22,5,30,0,0,0,0,0,0,3,22,96.53,0,0.122,0.2,5.429,194.20000000000002,100.0,23,990.0
2012,6,22,6,0,0,0,0,0,0,0,3,22,89.71000000000001,0,0.122,0.2,5.345,184.3,100.0,23,990.0
2012,6,22,6,30,41,245,71,41,245,71,1,22,82.86,0,0.122,0.1,5.266,184.3,100.0,23,990.0
2012,6,22,7,0,65,444,172,65,444,172,1,23,75.98,0,0.122,0.1,5.187,179.3,100.0,24,990.0
2012,6,22,7,30,118,4,120,82,567,284,3,23,69.10000000000001,0,0.122,0.1,5.114,179.3,100.0,24,990.0
2012,6,22,8,0,193,179,276,97,641,396,3,24,62.24,0,0.122,0.1,5.041,185.8,100.0,25,990.0
2012,6,22,8,30,107,701,505,107,701,505,0,24,55.42,0,0.122,0.1,4.9830000000000005,185.8,95.63,26,990.0
2012,6,22,9,0,114,747,608,114,747,608,0,23,48.67,0,0.122,0.1,4.926,195.0,87.34,27,990.0
2012,6,22,9,30,323,321,562,121,779,700,3,23,42.04,0,0.122,0.1,4.874,195.0,87.33,27,990.0
2012,6,22,10,0,354,361,648,113,825,784,7,23,35.62,0,0.122,0.2,4.822,209.3,81.4,28,990.0
2012,6,22,10,30,117,842,849,117,842,849,0,23,29.55,0,0.122,0.2,4.788,209.3,81.38,28,990.0
2012,6,22,11,0,121,851,898,121,851,898,0,23,24.1,0,0.122,0.2,4.7540000000000004,226.0,76.82000000000001,29,990.0
2012,6,22,11,30,122,858,930,122,858,930,0,23,19.81,0,0.122,0.2,4.752,226.0,76.79,29,990.0
2012,6,22,12,0,126,857,943,126,857,943,0,23,17.55,0,0.122,0.2,4.751,240.9,77.34,29,990.0
2012,6,22,12,30,126,856,940,126,856,940,0,23,18.11,0,0.122,0.2,4.779,240.9,77.3,29,990.0
2012,6,22,13,0,121,857,920,121,857,920,0,23,21.26,0,0.122,0.2,4.808,250.4,78.04,29,990.0
2012,6,22,13,30,369,425,751,119,848,881,3,23,26.080000000000002,0,0.122,0.2,4.855,250.4,78.01,29,990.0
2012,6,22,14,0,117,832,825,117,832,825,0,23,31.810000000000002,0,0.122,0.2,4.9030000000000005,255.4,78.86,29,990.0
2012,6,22,14,30,113,813,754,113,813,754,0,23,38.04,0,0.122,0.2,4.949,255.4,78.85000000000001,28,990.0
2012,6,22,15,0,110,784,669,110,784,669,0,24,44.550000000000004,0,0.122,0.2,4.997,259.3,80.26,28,990.0
2012,6,22,15,30,104,749,573,104,749,573,0,24,51.230000000000004,0,0.122,0.2,5.042,259.3,85.07000000000001,28,990.0
2012,6,22,16,0,99,694,466,99,694,466,0,24,58.02,0,0.122,0.2,5.088,264.5,86.72,28,990.0
2012,6,22,16,30,88,628,355,88,628,355,0,24,64.86,0,0.122,0.2,5.118,264.5,91.98,27,990.0
2012,6,22,17,0,77,520,240,77,520,240,0,24,71.73,0,0.122,0.2,5.149,268.5,92.79,27,990.0
2012,6,22,17,30,57,374,131,57,374,131,0,24,78.61,0,0.122,0.1,5.162,268.5,98.47,26,990.0
2012,6,22,18,0,28,140,39,28,140,39,3,24,85.48,4,0.122,0.1,5.176,268.90000000000003,98.01,26,990.0
2012,6,22,18,30,0,0,0,0,0,0,3,24,92.32000000000001,0,0.122,0.1,5.188,268.90000000000003,100.0,25,990.0
2012,6,22,19,0,0,0,0,0,0,0,0,24,99.11,0,0.122,0.1,5.2,268.8,100.0,25,990.0
2012,6,22,19,30,0,0,0,0,0,0,0,24,105.83,0,0.122,0.1,5.212,268.8,100.0,25,990.0
2012,6,22,20,0,0,0,0,0,0,0,0,24,112.46000000000001,0,0.122,0.1,5.2250000000000005,269.6,100.0,25,990.0
2012,6,22,20,30,0,0,0,0,0,0,0,23,118.94,0,0.122,0.1,5.232,269.6,100.0,24,990.0
2012,6,22,21,0,0,0,0,0,0,0,0,23,125.22,0,0.122,0.1,5.24,264.5,100.0,24,990.0
2012,6,22,21,30,0,0,0,0,0,0,0,23,131.22,0,0.122,0.1,5.244,264.5,100.0,24,990.0
2012,6,22,22,0,0,0,0,0,0,0,0,23,136.83,0,0.122,0.2,5.248,248.70000000000002,100.0,24,1000.0
2012,6,22,22,30,0,0,0,0,0,0,0,23,141.86,0,0.122,0.2,5.238,248.70000000000002,100.0,24,990.0
2012,6,22,23,0,0,0,0,0,0,0,0,23,146.04,0,0.122,0.2,5.229,233.10000000000002,100.0,24,990.0
2012,6,22,23,30,0,0,0,0,0,0,3,23,149.03,0,0.122,0.2,5.203,233.10000000000002,100.0,24,990.0
2012,6,23,0,0,0,0,0,0,0,0,0,23,150.48,0,0.122,0.2,5.178,219.8,100.0,24,990.0
2012,6,23,0,30,0,0,0,0,0,0,0,22,150.14000000000001,0,0.122,0.2,5.147,219.8,100.0,23,990.0
2012,6,23,1,0,0,0,0,0,0,0,0,22,148.08,0,0.122,0.2,5.1160000000000005,205.8,100.0,23,990.0
2012,6,23,1,30,0,0,0,0,0,0,0,22,144.59,0,0.122,0.2,5.081,205.8,100.0,23,990.0
2012,6,23,2,0,0,0,0,0,0,0,3,22,140.06,0,0.122,0.2,5.047,186.9,100.0,23,990.0
2012,6,23,2,30,0,0,0,0,0,0,0,22,134.79,0,0.122,0.2,5.0040000000000004,186.9,100.0,23,990.0
2012,6,23,3,0,0,0,0,0,0,0,1,22,129.02,0,0.122,0.2,4.962,174.20000000000002,100.0,23,990.0
2012,6,23,3,30,0,0,0,0,0,0,3,22,122.9,0,0.122,0.2,4.915,174.20000000000002,100.0,23,990.0
2012,6,23,4,0,0,0,0,0,0,0,3,22,116.53,0,0.122,0.30000000000000004,4.868,171.70000000000002,100.0,23,990.0
2012,6,23,4,30,0,0,0,0,0,0,7,22,109.99000000000001,0,0.122,0.30000000000000004,4.83,171.70000000000002,100.0,23,990.0
2012,6,23,5,0,0,0,0,0,0,0,7,22,103.33,0,0.122,0.30000000000000004,4.792,172.10000000000002,100.0,23,990.0
2012,6,23,5,30,0,0,0,0,0,0,3,22,96.58,0,0.122,0.2,4.771,172.10000000000002,100.0,23,990.0
2012,6,23,6,0,0,0,0,0,0,0,7,22,89.76,0,0.122,0.2,4.75,171.8,100.0,23,990.0
2012,6,23,6,30,26,0,26,40,253,71,4,22,82.91,4,0.122,0.1,4.748,171.8,99.2,24,1000.0
2012,6,23,7,0,63,0,63,63,454,173,4,23,76.03,4,0.122,0.1,4.746,184.20000000000002,97.28,25,1000.0
2012,6,23,7,30,103,0,103,80,577,285,4,23,69.15,0,0.122,0.1,4.757,184.20000000000002,97.29,25,1000.0
2012,6,23,8,0,162,381,340,89,667,400,7,23,62.29,0,0.122,0.1,4.769,216.4,93.17,26,1000.0
2012,6,23,8,30,98,724,509,98,724,509,1,23,55.47,0,0.122,0.1,4.7940000000000005,216.4,93.18,26,1000.0
2012,6,23,9,0,270,344,498,104,768,612,3,23,48.72,0,0.122,0.1,4.82,230.8,87.60000000000001,27,1000.0
