Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2008,9,15,15,30,262,56,297,173,601,544,7,22,51.93,0,0.116,0.1,5.8260000000000005,223.60000000000002,87.31,25,990.0
2008,9,15,16,0,201,39,221,158,528,427,3,23,59.39,0,0.116,0.1,5.861,237.60000000000002,88.95,25,990.0
2008,9,15,16,30,142,18,149,134,437,306,3,23,66.85,0,0.116,0.1,5.885,237.60000000000002,94.43,25,990.0
2008,9,15,17,0,91,1,92,105,297,185,4,23,74.31,0,0.116,0.1,5.91,238.3,96.76,25,990.0
2008,9,15,17,30,38,0,38,58,130,77,4,23,81.77,4,0.116,0.1,5.921,238.3,100.0,24,990.0
2008,9,15,18,0,0,0,0,0,0,0,7,23,89.22,0,0.116,0.1,5.933,225.9,100.0,24,990.0
2008,9,15,18,30,0,0,0,0,0,0,7,23,96.68,0,0.116,0.1,5.942,225.9,100.0,24,990.0
2008,9,15,19,0,0,0,0,0,0,0,7,23,104.12,0,0.116,0.2,5.952,220.60000000000002,100.0,24,990.0
2008,9,15,19,30,0,0,0,0,0,0,7,23,111.56,0,0.116,0.2,5.961,220.60000000000002,100.0,23,990.0
2008,9,15,20,0,0,0,0,0,0,0,7,23,118.98,0,0.116,0.2,5.97,217.60000000000002,100.0,23,990.0
2008,9,15,20,30,0,0,0,0,0,0,7,22,126.39,0,0.116,0.2,5.981,217.60000000000002,100.0,23,990.0
2008,9,15,21,0,0,0,0,0,0,0,6,22,133.77,0,0.116,0.2,5.992,215.10000000000002,100.0,23,1000.0
2008,9,15,21,30,0,0,0,0,0,0,6,22,141.11,0,0.116,0.2,6.016,215.10000000000002,100.0,23,1000.0
2008,9,15,22,0,0,0,0,0,0,0,6,22,148.38,0,0.116,0.2,6.04,218.20000000000002,100.0,23,1000.0
2008,9,15,22,30,0,0,0,0,0,0,6,22,155.51,0,0.116,0.2,6.0680000000000005,218.20000000000002,100.0,23,1000.0
2008,9,15,23,0,0,0,0,0,0,0,6,22,162.34,1,0.116,0.2,6.097,229.10000000000002,100.0,23,1000.0
2008,9,15,23,30,0,0,0,0,0,0,6,22,168.33,1,0.116,0.1,6.1080000000000005,229.10000000000002,100.0,23,990.0
2008,9,16,0,0,0,0,0,0,0,0,6,22,171.47,1,0.116,0.1,6.12,229.3,100.0,23,990.0
2008,9,16,0,30,0,0,0,0,0,0,6,22,168.97,1,0.116,0.1,6.113,229.3,100.0,23,990.0
2008,9,16,1,0,0,0,0,0,0,0,6,22,163.18,1,0.116,0.1,6.106,222.3,100.0,23,990.0
2008,9,16,1,30,0,0,0,0,0,0,6,22,156.42000000000002,0,0.116,0.1,6.089,222.3,100.0,23,990.0
2008,9,16,2,0,0,0,0,0,0,0,6,22,149.31,0,0.116,0.1,6.072,212.60000000000002,100.0,23,990.0
2008,9,16,2,30,0,0,0,0,0,0,7,22,142.06,0,0.116,0.1,6.0600000000000005,212.60000000000002,100.0,23,990.0
2008,9,16,3,0,0,0,0,0,0,0,7,22,134.73,0,0.116,0.1,6.048,197.5,100.0,23,990.0
2008,9,16,3,30,0,0,0,0,0,0,7,22,127.35000000000001,0,0.116,0.1,6.048,197.5,100.0,23,990.0
2008,9,16,4,0,0,0,0,0,0,0,7,22,119.95,0,0.116,0.1,6.049,190.20000000000002,100.0,23,990.0
2008,9,16,4,30,0,0,0,0,0,0,7,22,112.53,0,0.116,0.1,6.059,190.20000000000002,100.0,23,990.0
2008,9,16,5,0,0,0,0,0,0,0,7,22,105.09,0,0.116,0.1,6.07,188.60000000000002,100.0,23,990.0
2008,9,16,5,30,0,0,0,0,0,0,7,22,97.65,0,0.116,0.1,6.079,188.60000000000002,100.0,23,990.0
2008,9,16,6,0,0,0,0,0,0,0,7,22,90.19,0,0.116,0.1,6.088,183.9,100.0,23,990.0
2008,9,16,6,30,31,0,31,46,189,70,7,22,82.74,4,0.116,0.1,6.093,183.9,100.0,23,1000.0
2008,9,16,7,0,80,0,80,84,370,178,7,23,75.28,0,0.116,0.1,6.1000000000000005,175.3,100.0,24,1000.0
2008,9,16,7,30,70,0,70,109,502,299,7,23,67.82000000000001,0,0.116,0.1,6.09,175.3,100.0,24,1000.0
2008,9,16,8,0,112,0,112,130,586,420,7,23,60.36,0,0.116,0.1,6.08,171.0,100.0,24,1000.0
2008,9,16,8,30,255,56,289,145,652,538,7,23,52.910000000000004,0,0.116,0.1,6.053,171.0,97.10000000000001,25,1000.0
2008,9,16,9,0,271,27,290,153,707,649,6,23,45.45,0,0.116,0.1,6.026,183.20000000000002,92.82000000000001,26,1000.0
2008,9,16,9,30,310,29,333,161,743,747,6,23,38.0,0,0.116,0.1,6.0,183.20000000000002,92.81,26,1000.0
2008,9,16,10,0,288,16,302,177,755,828,6,23,30.57,0,0.116,0.2,5.9750000000000005,200.20000000000002,87.64,27,1000.0
2008,9,16,10,30,324,19,343,183,775,895,6,23,23.16,0,0.116,0.2,5.949,200.20000000000002,87.60000000000001,27,1000.0
2008,9,16,11,0,401,33,434,184,791,946,6,23,15.82,0,0.116,0.2,5.924,217.3,86.93,27,1000.0
2008,9,16,11,30,490,82,572,186,799,976,7,23,8.73,0,0.116,0.2,5.908,217.3,86.88,27,1000.0
2008,9,16,12,0,522,166,688,181,810,990,7,23,3.72,0,0.116,0.2,5.893,235.8,81.12,28,990.0
2008,9,16,12,30,517,163,679,180,808,981,7,23,7.96,0,0.116,0.2,5.885,235.8,81.08,28,990.0
2008,9,16,13,0,486,98,581,175,805,954,7,23,14.99,0,0.116,0.2,5.878,248.9,80.8,28,990.0
2008,9,16,13,30,405,42,444,172,793,906,7,23,22.32,0,0.116,0.2,5.8740000000000006,248.9,85.65,27,990.0
2008,9,16,14,0,383,47,423,164,780,842,6,23,29.72,0,0.116,0.2,5.871,254.70000000000002,85.71000000000001,27,990.0
2008,9,16,14,30,374,82,440,158,756,760,6,23,37.15,0,0.116,0.2,5.869,254.70000000000002,85.7,26,990.0
2008,9,16,15,0,321,71,372,143,734,666,7,23,44.6,0,0.116,0.2,5.868,255.60000000000002,86.42,26,990.0
2008,9,16,15,30,280,118,353,133,689,558,7,23,52.050000000000004,0,0.116,0.2,5.873,255.60000000000002,91.68,26,990.0
2008,9,16,16,0,214,74,252,118,635,441,7,23,59.51,0,0.116,0.2,5.878,256.8,92.83,26,990.0
2008,9,16,16,30,153,48,172,102,550,318,7,23,66.97,0,0.116,0.1,5.894,256.8,98.55,25,990.0
2008,9,16,17,0,70,0,70,80,428,195,7,24,74.44,0,0.116,0.1,5.91,260.5,100.0,25,990.0
2008,9,16,17,30,29,0,29,49,240,83,7,23,81.9,4,0.116,0.1,5.938,260.5,100.0,24,990.0
2008,9,16,18,0,0,0,0,0,0,0,7,23,89.35000000000001,0,0.116,0.1,5.966,263.90000000000003,100.0,24,990.0
2008,9,16,18,30,0,0,0,0,0,0,7,23,96.81,0,0.116,0.1,6.008,263.90000000000003,100.0,24,990.0
2008,9,16,19,0,0,0,0,0,0,0,7,23,104.26,0,0.116,0.1,6.05,266.1,100.0,24,990.0
2008,9,16,19,30,0,0,0,0,0,0,7,23,111.7,0,0.116,0.1,6.103,266.1,100.0,24,990.0
2008,9,16,20,0,0,0,0,0,0,0,7,23,119.13,0,0.116,0.2,6.156,265.3,100.0,24,990.0
2008,9,16,20,30,0,0,0,0,0,0,7,23,126.54,0,0.116,0.2,6.2090000000000005,265.3,100.0,24,1000.0
2008,9,16,21,0,0,0,0,0,0,0,7,23,133.93,0,0.116,0.2,6.2620000000000005,255.9,100.0,24,1000.0
2008,9,16,21,30,0,0,0,0,0,0,7,23,141.28,0,0.116,0.1,6.3020000000000005,255.9,100.0,23,1000.0
2008,9,16,22,0,0,0,0,0,0,0,7,23,148.56,0,0.116,0.1,6.343,246.0,100.0,23,1000.0
2008,9,16,22,30,0,0,0,0,0,0,7,22,155.72,0,0.116,0.1,6.365,246.0,100.0,23,1000.0
2008,9,16,23,0,0,0,0,0,0,0,7,22,162.6,1,0.116,0.1,6.388,237.3,100.0,23,990.0
2008,9,16,23,30,0,0,0,0,0,0,7,22,168.67000000000002,1,0.116,0.1,6.390000000000001,237.3,100.0,23,990.0
2008,9,17,0,0,0,0,0,0,0,0,7,22,171.86,1,0.116,0.1,6.393,221.8,100.0,23,990.0
2008,9,17,0,30,0,0,0,0,0,0,4,22,169.21,1,0.116,0.1,6.382000000000001,221.8,100.0,23,990.0
2008,9,17,1,0,0,0,0,0,0,0,4,22,163.3,1,0.116,0.1,6.371,196.3,100.0,23,990.0
2008,9,17,1,30,0,0,0,0,0,0,4,22,156.47,0,0.116,0.1,6.349,196.3,100.0,23,990.0
2008,9,17,2,0,0,0,0,0,0,0,4,22,149.33,0,0.116,0.1,6.328,184.70000000000002,100.0,23,990.0
2008,9,17,2,30,0,0,0,0,0,0,4,22,142.06,0,0.116,0.1,6.298,184.70000000000002,100.0,23,990.0
2008,9,17,3,0,0,0,0,0,0,0,3,22,134.71,0,0.116,0.1,6.2700000000000005,178.4,100.0,23,990.0
2008,9,17,3,30,0,0,0,0,0,0,4,22,127.33,0,0.116,0.1,6.232,178.4,100.0,23,990.0
2008,9,17,4,0,0,0,0,0,0,0,8,22,119.92,0,0.116,0.1,6.195,167.60000000000002,100.0,23,990.0
2008,9,17,4,30,0,0,0,0,0,0,4,22,112.49000000000001,0,0.116,0.1,6.136,167.60000000000002,100.0,23,990.0
2008,9,17,5,0,0,0,0,0,0,0,4,22,105.05,0,0.116,0.1,6.077,159.0,100.0,23,990.0
2008,9,17,5,30,0,0,0,0,0,0,8,22,97.60000000000001,0,0.116,0.1,5.998,159.0,100.0,23,990.0
2008,9,17,6,0,0,0,0,0,0,0,7,22,90.14,0,0.116,0.2,5.92,158.3,100.0,23,990.0
2008,9,17,6,30,22,0,22,44,225,73,4,22,82.69,4,0.116,0.2,5.83,158.3,100.0,23,990.0
2008,9,17,7,0,55,0,55,77,414,183,4,22,75.23,0,0.116,0.2,5.74,173.5,100.0,23,990.0
2008,9,17,7,30,92,0,92,100,543,305,4,22,67.77,1,0.116,0.1,5.652,173.5,100.0,23,990.0
2008,9,17,8,0,211,212,316,115,636,430,7,23,60.31,0,0.116,0.1,5.564,188.3,100.0,24,990.0
2008,9,17,8,30,258,61,295,127,698,549,4,23,52.86,0,0.116,0.1,5.521,188.3,100.0,24,1000.0
2008,9,17,9,0,327,105,402,132,754,661,4,23,45.410000000000004,0,0.116,0.1,5.478,214.70000000000002,94.61,25,1000.0
2008,9,17,9,30,385,196,540,139,786,759,8,23,37.96,0,0.116,0.1,5.463,214.70000000000002,89.14,26,1000.0
2008,9,17,10,0,432,188,594,145,810,843,7,22,30.54,0,0.116,0.1,5.448,232.9,80.79,27,1000.0
2008,9,17,10,30,432,228,642,150,828,911,7,22,23.14,4,0.116,0.1,5.422,232.9,80.76,27,990.0
2008,9,17,11,0,472,312,773,147,847,963,8,22,15.84,0,0.116,0.2,5.397,239.60000000000002,80.67,27,990.0
2008,9,17,11,30,495,292,785,149,854,993,8,22,8.82,0,0.116,0.2,5.4270000000000005,239.60000000000002,80.64,27,990.0
2008,9,17,12,0,496,311,807,150,855,1003,7,22,4.1,0,0.116,0.2,5.458,256.90000000000003,81.51,27,990.0
2008,9,17,12,30,481,337,814,150,853,994,7,22,8.23,0,0.116,0.2,5.521,256.90000000000003,81.48,27,990.0
2008,9,17,13,0,483,284,757,152,840,963,3,22,15.18,0,0.116,0.2,5.585,265.0,82.53,27,990.0
2008,9,17,13,30,441,334,750,149,829,915,3,22,22.48,0,0.116,0.2,5.634,265.0,82.5,27,990.0
2008,9,17,14,0,343,492,770,151,802,847,7,23,29.86,0,0.116,0.2,5.684,266.7,83.58,27,990.0
2008,9,17,14,30,391,171,527,145,778,764,7,22,37.29,0,0.116,0.2,5.712,266.7,83.56,27,990.0
2008,9,17,15,0,299,44,331,140,740,666,7,23,44.730000000000004,0,0.116,0.2,5.74,269.6,85.18,27,990.0
2008,9,17,15,30,246,37,269,130,696,557,6,23,52.18,0,0.116,0.1,5.765,269.6,90.36,26,990.0
2008,9,17,16,0,220,146,294,119,633,439,8,23,59.64,0,0.116,0.1,5.79,277.3,92.91,26,990.0
2008,9,17,16,30,159,97,197,102,548,316,8,23,67.1,0,0.116,0.1,5.815,277.3,98.62,25,990.0
2008,9,17,17,0,67,0,67,79,429,194,6,24,74.56,0,0.116,0.1,5.841,285.1,100.0,25,990.0
2008,9,17,17,30,28,0,28,48,241,81,6,23,82.02,4,0.116,0.1,5.8660000000000005,285.1,100.0,24,990.0
2008,9,17,18,0,0,0,0,0,0,0,6,23,89.48,0,0.116,0.1,5.892,283.3,100.0,24,990.0
2008,9,17,18,30,0,0,0,0,0,0,7,23,96.94,0,0.116,0.1,5.915,283.3,100.0,24,990.0
2008,9,17,19,0,0,0,0,0,0,0,8,23,104.39,0,0.116,0.1,5.938,280.90000000000003,100.0,24,990.0
2008,9,17,19,30,0,0,0,0,0,0,7,23,111.84,0,0.116,0.1,5.957,280.90000000000003,100.0,23,990.0
2008,9,17,20,0,0,0,0,0,0,0,8,23,119.27,0,0.116,0.1,5.976,278.1,100.0,23,990.0
2008,9,17,20,30,0,0,0,0,0,0,8,22,126.69,0,0.116,0.1,5.9910000000000005,278.1,100.0,23,990.0
2008,9,17,21,0,0,0,0,0,0,0,7,22,134.09,0,0.116,0.1,6.006,275.90000000000003,100.0,23,1000.0
2008,9,17,21,30,0,0,0,0,0,0,7,22,141.45000000000002,0,0.116,0.1,6.014,275.90000000000003,100.0,23,1000.0
2008,9,17,22,0,0,0,0,0,0,0,7,22,148.75,0,0.116,0.1,6.022,272.5,100.0,23,1000.0
2008,9,17,22,30,0,0,0,0,0,0,7,22,155.94,1,0.116,0.1,6.026,272.5,100.0,23,1000.0
2008,9,17,23,0,0,0,0,0,0,0,7,22,162.86,1,0.116,0.1,6.03,269.0,100.0,23,1000.0
2008,9,17,23,30,0,0,0,0,0,0,7,22,169.01,1,0.116,0.1,6.025,269.0,100.0,23,990.0
2008,9,18,0,0,0,0,0,0,0,0,8,22,172.25,1,0.116,0.1,6.021,267.2,100.0,23,990.0
2008,9,18,0,30,0,0,0,0,0,0,8,22,169.44,1,0.116,0.1,6.007000000000001,267.2,100.0,23,990.0
2008,9,18,1,0,0,0,0,0,0,0,8,22,163.41,1,0.116,0.1,5.993,267.7,100.0,23,990.0
2008,9,18,1,30,0,0,0,0,0,0,8,22,156.52,0,0.116,0.1,5.9670000000000005,267.7,100.0,23,990.0
2008,9,18,2,0,0,0,0,0,0,0,3,22,149.35,0,0.116,0.1,5.941,266.6,100.0,23,990.0
2008,9,18,2,30,0,0,0,0,0,0,3,22,142.05,0,0.116,0.1,5.91,266.6,100.0,23,990.0
2008,9,18,3,0,0,0,0,0,0,0,4,22,134.69,0,0.116,0.2,5.88,274.1,100.0,23,990.0
2008,9,18,3,30,0,0,0,0,0,0,4,22,127.3,0,0.116,0.2,5.851,274.1,100.0,23,990.0
2008,9,18,4,0,0,0,0,0,0,0,4,22,119.88,0,0.116,0.2,5.822,271.5,100.0,23,990.0
2008,9,18,4,30,0,0,0,0,0,0,4,22,112.45,0,0.116,0.2,5.8020000000000005,271.5,100.0,23,990.0
2008,9,18,5,0,0,0,0,0,0,0,4,22,105.01,0,0.116,0.2,5.783,264.6,100.0,23,990.0
2008,9,18,5,30,0,0,0,0,0,0,3,22,97.56,0,0.116,0.2,5.777,264.6,100.0,23,990.0
2008,9,18,6,0,0,0,0,0,0,0,0,22,90.10000000000001,0,0.116,0.2,5.771,246.10000000000002,100.0,23,990.0
2008,9,18,6,30,43,244,74,43,244,74,0,22,82.64,0,0.116,0.2,5.7780000000000005,246.10000000000002,100.0,23,990.0
2008,9,18,7,0,74,438,186,74,438,186,0,22,75.18,0,0.116,0.2,5.785,222.8,100.0,23,1000.0
2008,9,18,7,30,94,565,309,94,565,309,0,23,67.72,0,0.116,0.2,5.796,222.8,100.0,23,1000.0
2008,9,18,8,0,109,651,432,109,651,432,0,24,60.27,0,0.116,0.2,5.808,215.3,100.0,24,1000.0
2008,9,18,8,30,121,712,551,121,712,551,1,24,52.81,0,0.116,0.1,5.8100000000000005,215.3,100.0,25,1000.0
2008,9,18,9,0,301,50,337,128,760,662,2,24,45.36,0,0.116,0.1,5.812,224.60000000000002,94.66,26,1000.0
2008,9,18,9,30,135,792,760,135,792,760,0,24,37.92,0,0.116,0.1,5.828,224.60000000000002,94.64,26,1000.0
2008,9,18,10,0,144,810,842,144,810,842,0,23,30.51,0,0.116,0.2,5.844,239.5,85.26,27,1000.0
2008,9,18,10,30,148,827,909,148,827,909,0,23,23.13,0,0.116,0.2,5.884,239.5,85.22,27,990.0
2008,9,18,11,0,158,829,956,158,829,956,0,23,15.860000000000001,0,0.116,0.2,5.924,250.5,80.29,28,990.0
2008,9,18,11,30,160,836,986,160,836,986,0,23,8.93,0,0.116,0.2,5.997,250.5,80.25,28,990.0
2008,9,18,12,0,169,825,993,169,825,993,1,23,4.48,0,0.116,0.2,6.071,258.5,81.46000000000001,28,990.0
2008,9,18,12,30,169,823,983,169,823,983,0,23,8.5,0,0.116,0.2,6.158,258.5,81.42,28,990.0
2008,9,18,13,0,192,780,945,192,780,945,0,23,15.38,0,0.116,0.30000000000000004,6.246,263.1,82.97,28,990.0
2008,9,18,13,30,188,767,897,188,767,897,1,23,22.64,0,0.116,0.30000000000000004,6.317,263.1,87.95,27,990.0
2008,9,18,14,0,203,716,823,203,716,823,0,24,30.01,0,0.116,0.30000000000000004,6.388,264.8,89.74,27,990.0
2008,9,18,14,30,309,462,676,195,688,742,7,24,37.43,0,0.116,0.2,6.431,264.8,95.19,26,990.0
2008,9,18,15,0,337,172,460,182,654,646,7,24,44.87,0,0.116,0.2,6.474,262.90000000000003,96.81,26,990.0
2008,9,18,15,30,269,76,315,169,604,538,6,24,52.31,0,0.116,0.2,6.484,262.90000000000003,96.81,25,990.0
2008,9,18,16,0,172,10,177,158,517,419,6,24,59.77,0,0.116,0.2,6.495,261.8,97.83,25,990.0
2008,9,18,16,30,6,0,6,134,424,299,6,24,67.23,0,0.116,0.2,6.481,261.8,100.0,25,990.0
2008,9,18,17,0,37,0,37,97,322,182,6,24,74.69,0,0.116,0.2,6.468,265.8,100.0,25,990.0
2008,9,18,17,30,15,0,15,54,143,73,6,24,82.15,4,0.116,0.2,6.447,265.8,100.0,25,990.0
2008,9,18,18,0,0,0,0,0,0,0,6,24,89.61,0,0.116,0.2,6.426,272.90000000000003,100.0,25,990.0
2008,9,18,18,30,0,0,0,0,0,0,6,23,97.07000000000001,0,0.116,0.2,6.406,272.90000000000003,100.0,24,990.0
2008,9,18,19,0,0,0,0,0,0,0,6,23,104.52,0,0.116,0.2,6.386,278.90000000000003,100.0,24,990.0
2008,9,18,19,30,0,0,0,0,0,0,9,23,111.97,0,0.116,0.2,6.3740000000000006,278.90000000000003,100.0,24,990.0
2008,9,18,20,0,0,0,0,0,0,0,6,23,119.41,0,0.116,0.2,6.363,282.8,100.0,24,990.0
2008,9,18,20,30,0,0,0,0,0,0,6,23,126.84,0,0.116,0.1,6.359,282.8,100.0,24,990.0
2008,9,18,21,0,0,0,0,0,0,0,6,23,134.24,0,0.116,0.1,6.356,283.6,100.0,24,990.0
2008,9,18,21,30,0,0,0,0,0,0,6,23,141.61,0,0.116,0.1,6.338,283.6,100.0,24,1000.0
2008,9,18,22,0,0,0,0,0,0,0,6,23,148.93,0,0.116,0.1,6.321,284.2,100.0,24,1000.0
2008,9,18,22,30,0,0,0,0,0,0,6,23,156.14000000000001,1,0.116,0.1,6.276,284.2,100.0,24,1000.0
2008,9,18,23,0,0,0,0,0,0,0,6,23,163.11,1,0.116,0.1,6.232,287.1,100.0,24,990.0
2008,9,18,23,30,0,0,0,0,0,0,6,23,169.34,1,0.116,0.1,6.188,287.1,100.0,24,990.0
2008,9,19,0,0,0,0,0,0,0,0,7,23,172.64000000000001,1,0.116,0.1,6.144,288.1,100.0,24,990.0
2008,9,19,0,30,0,0,0,0,0,0,7,23,169.66,1,0.116,0.1,6.1080000000000005,288.1,100.0,23,990.0
2008,9,19,1,0,0,0,0,0,0,0,7,23,163.5,1,0.116,0.1,6.073,290.6,100.0,23,990.0
2008,9,19,1,30,0,0,0,0,0,0,7,22,156.56,0,0.116,0.1,6.0440000000000005,290.6,100.0,23,990.0
2008,9,19,2,0,0,0,0,0,0,0,4,22,149.36,0,0.116,0.1,6.015000000000001,296.3,100.0,23,990.0
2008,9,19,2,30,0,0,0,0,0,0,7,22,142.04,0,0.116,0.1,5.99,296.3,100.0,23,990.0
2008,9,19,3,0,0,0,0,0,0,0,7,22,134.67000000000002,0,0.116,0.1,5.965,302.2,100.0,23,990.0
2008,9,19,3,30,0,0,0,0,0,0,4,22,127.27,0,0.116,0.1,5.952,302.2,100.0,23,990.0
2008,9,19,4,0,0,0,0,0,0,0,4,22,119.85000000000001,0,0.116,0.1,5.94,309.70000000000005,100.0,23,990.0
2008,9,19,4,30,0,0,0,0,0,0,4,22,112.41,0,0.116,0.1,5.947,309.70000000000005,100.0,23,990.0
2008,9,19,5,0,0,0,0,0,0,0,4,22,104.96000000000001,0,0.116,0.1,5.954,324.90000000000003,100.0,23,990.0
2008,9,19,5,30,0,0,0,0,0,0,7,22,97.51,0,0.116,0.1,5.968,324.90000000000003,100.0,23,990.0
2008,9,19,6,0,0,0,0,0,0,0,7,22,90.05,0,0.116,0.1,5.9830000000000005,347.0,100.0,23,990.0
2008,9,19,6,30,29,0,29,48,170,70,4,22,82.59,0,0.116,0.1,5.99,347.0,100.0,23,990.0
2008,9,19,7,0,39,0,39,89,352,179,4,23,75.13,0,0.116,0.1,5.997,1.4000000000000001,100.0,24,1000.0
2008,9,19,7,30,101,0,101,117,480,299,7,23,67.67,0,0.116,0.0,5.989,1.4000000000000001,100.0,24,1000.0
2008,9,19,8,0,102,0,102,132,585,423,8,23,60.22,0,0.116,0.0,5.981,0.2,100.0,24,1000.0
2008,9,19,8,30,263,71,307,147,650,541,8,23,52.77,0,0.116,0.0,5.97,0.2,100.0,24,1000.0
2008,9,19,9,0,320,81,377,147,722,655,7,23,45.32,0,0.116,0.0,5.9590000000000005,309.5,98.39,25,1000.0
2008,9,19,9,30,358,333,622,155,757,753,7,23,37.89,0,0.116,0.0,5.946,309.5,98.38,25,1000.0
2008,9,19,10,0,371,349,672,223,685,814,8,23,30.48,4,0.116,0.0,5.934,259.7,90.07000000000001,26,1000.0
2008,9,19,10,30,428,253,662,230,707,881,8,23,23.13,4,0.116,0.0,5.92,259.7,90.03,26,1000.0
2008,9,19,11,0,496,213,701,225,736,933,8,23,15.89,0,0.116,0.1,5.906,244.4,83.78,27,1000.0
2008,9,19,11,30,455,272,724,227,744,963,8,23,9.06,4,0.116,0.1,5.893,244.4,83.73,27,990.0
2008,9,19,12,0,455,282,737,216,764,978,8,23,4.86,4,0.116,0.1,5.88,243.8,83.7,27,990.0
2008,9,19,12,30,513,218,729,215,761,968,8,23,8.790000000000001,0,0.116,0.1,5.8790000000000004,243.8,83.65,27,990.0
2008,9,19,13,0,261,13,274,243,712,929,7,23,15.58,0,0.116,0.1,5.878,244.60000000000002,79.01,28,990.0
2008,9,19,13,30,366,28,392,238,698,881,7,23,22.81,0,0.116,0.1,5.888,244.60000000000002,78.97,28,990.0
2008,9,19,14,0,435,184,595,220,692,819,7,23,30.17,0,0.116,0.2,5.898,243.5,79.28,28,990.0
2008,9,19,14,30,376,273,593,211,664,737,7,23,37.57,0,0.116,0.2,5.913,243.5,84.05,27,990.0
2008,9,19,15,0,336,183,466,189,644,645,7,23,45.0,0,0.116,0.2,5.928,245.3,85.38,27,990.0
2008,9,19,15,30,279,152,372,175,593,536,7,23,52.45,0,0.116,0.2,5.95,245.3,85.39,27,990.0
2008,9,19,16,0,210,67,243,152,538,422,7,23,59.9,0,0.116,0.2,5.973,251.70000000000002,87.5,27,990.0
2008,9,19,16,30,151,50,170,128,447,300,7,23,67.36,0,0.116,0.1,6.0,251.70000000000002,92.86,26,990.0
2008,9,19,17,0,96,23,102,96,323,181,4,24,74.82000000000001,4,0.116,0.1,6.029,257.3,94.55,26,990.0
2008,9,19,17,30,41,0,41,52,152,72,7,24,82.28,4,0.116,0.1,6.05,257.3,100.0,25,990.0
2008,9,19,18,0,0,0,0,0,0,0,7,24,89.74,0,0.116,0.1,6.071,260.1,100.0,25,990.0
2008,9,19,18,30,0,0,0,0,0,0,7,23,97.2,0,0.116,0.1,6.074,260.1,100.0,24,990.0
2008,9,19,19,0,0,0,0,0,0,0,7,23,104.66,0,0.116,0.1,6.079,260.7,100.0,24,990.0
2008,9,19,19,30,0,0,0,0,0,0,7,23,112.11,0,0.116,0.1,6.0840000000000005,260.7,100.0,24,990.0
2008,9,19,20,0,0,0,0,0,0,0,7,23,119.55,0,0.116,0.1,6.09,261.90000000000003,100.0,24,990.0
2008,9,19,20,30,0,0,0,0,0,0,7,23,126.98,0,0.116,0.1,6.099,261.90000000000003,100.0,24,990.0
2008,9,19,21,0,0,0,0,0,0,0,7,23,134.39000000000001,0,0.116,0.1,6.109,263.8,100.0,24,990.0
2008,9,19,21,30,0,0,0,0,0,0,7,23,141.78,0,0.116,0.1,6.125,263.8,100.0,24,990.0
2008,9,19,22,0,0,0,0,0,0,0,7,23,149.11,0,0.116,0.1,6.141,264.5,100.0,24,990.0
2008,9,19,22,30,0,0,0,0,0,0,7,23,156.35,1,0.116,0.1,6.157,264.5,100.0,23,990.0
2008,9,19,23,0,0,0,0,0,0,0,7,23,163.36,1,0.116,0.1,6.173,263.6,100.0,23,990.0
2008,9,19,23,30,0,0,0,0,0,0,7,23,169.67000000000002,1,0.116,0.1,6.188,263.6,100.0,23,990.0
2008,9,20,0,0,0,0,0,0,0,0,8,23,173.03,1,0.116,0.1,6.203,261.3,100.0,23,990.0
2008,9,20,0,30,0,0,0,0,0,0,8,22,169.86,1,0.116,0.1,6.208,261.3,100.0,23,990.0
2008,9,20,1,0,0,0,0,0,0,0,8,22,163.59,1,0.116,0.1,6.214,261.40000000000003,100.0,23,990.0
2008,9,20,1,30,0,0,0,0,0,0,8,22,156.6,0,0.116,0.1,6.2170000000000005,261.40000000000003,100.0,23,990.0
2008,9,20,2,0,0,0,0,0,0,0,8,22,149.36,0,0.116,0.1,6.221,263.5,100.0,23,990.0
