Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,9,20,0,30,0,0,0,0,0,0,0,22,169.82,0,0.125,0.1,5.848,223.8,100.0,23,990.0
2013,9,20,1,0,0,0,0,0,0,0,0,22,163.58,0,0.125,0.1,5.814,227.20000000000002,100.0,23,990.0
2013,9,20,1,30,0,0,0,0,0,0,3,22,156.59,0,0.125,0.1,5.772,227.20000000000002,100.0,23,990.0
2013,9,20,2,0,0,0,0,0,0,0,3,22,149.36,0,0.125,0.2,5.731,225.8,100.0,23,990.0
2013,9,20,2,30,0,0,0,0,0,0,3,22,142.04,0,0.125,0.2,5.678,225.8,100.0,23,990.0
2013,9,20,3,0,0,0,0,0,0,0,0,22,134.66,0,0.125,0.30000000000000004,5.625,221.5,100.0,23,990.0
2013,9,20,3,30,0,0,0,0,0,0,0,22,127.25,0,0.125,0.30000000000000004,5.569,221.5,100.0,23,990.0
2013,9,20,4,0,0,0,0,0,0,0,0,22,119.82000000000001,0,0.125,0.30000000000000004,5.513,214.0,100.0,23,990.0
2013,9,20,4,30,0,0,0,0,0,0,0,21,112.38,0,0.125,0.30000000000000004,5.462,214.0,100.0,22,990.0
2013,9,20,5,0,0,0,0,0,0,0,0,21,104.93,0,0.125,0.30000000000000004,5.412,202.5,100.0,22,990.0
2013,9,20,5,30,0,0,0,0,0,0,1,21,97.47,0,0.125,0.2,5.37,202.5,100.0,22,990.0
2013,9,20,6,0,0,0,0,0,0,0,0,22,90.01,0,0.125,0.2,5.329,194.0,100.0,22,990.0
2013,9,20,6,30,40,292,78,40,292,78,0,22,82.56,0,0.125,0.1,5.298,194.0,100.0,23,1000.0
2013,9,20,7,0,64,500,193,64,500,193,0,23,75.10000000000001,0,0.125,0.1,5.268,197.70000000000002,100.0,24,1000.0
2013,9,20,7,30,103,0,103,81,624,318,2,23,67.64,0,0.125,0.1,5.247,197.70000000000002,100.0,24,1000.0
2013,9,20,8,0,164,6,168,91,710,444,3,24,60.18,0,0.125,0.1,5.228,210.20000000000002,100.0,25,1000.0
2013,9,20,8,30,263,278,432,100,766,564,7,24,52.730000000000004,0,0.125,0.1,5.219,210.20000000000002,96.99000000000001,26,1000.0
2013,9,20,9,0,105,810,676,105,810,676,0,23,45.29,0,0.125,0.1,5.211,221.9,87.53,27,1000.0
2013,9,20,9,30,383,118,476,111,840,774,2,23,37.87,0,0.125,0.1,5.221,221.9,87.51,27,1000.0
2013,9,20,10,0,123,849,855,123,849,855,0,23,30.47,0,0.125,0.1,5.231,231.4,80.78,28,990.0
2013,9,20,10,30,127,864,922,127,864,922,1,23,23.13,0,0.125,0.1,5.259,231.4,80.74,28,990.0
2013,9,20,11,0,497,205,695,131,873,971,2,23,15.92,0,0.125,0.2,5.288,243.4,76.54,29,990.0
2013,9,20,11,30,199,9,208,132,879,1000,3,23,9.17,0,0.125,0.2,5.337,243.4,76.5,29,990.0
2013,9,20,12,0,485,336,820,136,876,1009,7,23,5.17,0,0.125,0.2,5.386,253.5,73.0,30,990.0
2013,9,20,12,30,516,193,707,136,874,999,3,23,9.02,0,0.125,0.2,5.452,253.5,72.96000000000001,29,990.0
2013,9,20,13,0,465,70,532,136,865,968,3,23,15.75,0,0.125,0.2,5.518,259.6,73.85000000000001,29,990.0
2013,9,20,13,30,425,86,505,133,853,919,7,23,22.95,4,0.125,0.2,5.593,259.6,78.21000000000001,29,990.0
2013,9,20,14,0,389,52,434,132,832,851,4,24,30.29,0,0.125,0.2,5.67,265.0,79.41,29,990.0
2013,9,20,14,30,373,282,597,127,809,768,2,24,37.69,0,0.125,0.2,5.746,265.0,84.15,28,990.0
2013,9,20,15,0,335,134,430,122,775,669,3,24,45.11,0,0.125,0.2,5.823,269.40000000000003,85.76,28,990.0
2013,9,20,15,30,255,51,287,114,732,559,3,24,52.550000000000004,0,0.125,0.2,5.881,269.40000000000003,90.95,27,990.0
2013,9,20,16,0,104,670,439,104,670,439,0,24,60.0,0,0.125,0.2,5.939,271.6,92.62,27,990.0
2013,9,20,16,30,90,586,315,90,586,315,0,24,67.46000000000001,0,0.125,0.2,5.97,271.6,98.3,26,990.0
2013,9,20,17,0,71,462,191,71,462,191,0,24,74.92,0,0.125,0.2,6.001,272.5,99.03,26,990.0
2013,9,20,17,30,44,263,78,44,263,78,2,24,82.38,4,0.125,0.1,6.024,272.5,100.0,25,990.0
2013,9,20,18,0,0,0,0,0,0,0,7,24,89.84,0,0.125,0.1,6.047,271.0,100.0,25,990.0
2013,9,20,18,30,0,0,0,0,0,0,7,24,97.3,0,0.125,0.1,6.051,271.0,100.0,25,990.0
2013,9,20,19,0,0,0,0,0,0,0,6,24,104.76,0,0.125,0.1,6.056,267.6,100.0,25,990.0
2013,9,20,19,30,0,0,0,0,0,0,7,24,112.21000000000001,0,0.125,0.1,6.058,267.6,100.0,24,990.0
2013,9,20,20,0,0,0,0,0,0,0,8,24,119.66,0,0.125,0.1,6.0600000000000005,263.6,100.0,24,990.0
2013,9,20,20,30,0,0,0,0,0,0,7,23,127.09,0,0.125,0.1,6.069,263.6,100.0,24,990.0
2013,9,20,21,0,0,0,0,0,0,0,7,23,134.51,0,0.125,0.1,6.078,259.2,100.0,24,990.0
2013,9,20,21,30,0,0,0,0,0,0,7,23,141.9,0,0.125,0.1,6.097,259.2,100.0,24,990.0
2013,9,20,22,0,0,0,0,0,0,0,7,23,149.25,0,0.125,0.1,6.117,253.4,100.0,24,990.0
2013,9,20,22,30,0,0,0,0,0,0,7,23,156.5,0,0.125,0.1,6.133,253.4,100.0,24,990.0
2013,9,20,23,0,0,0,0,0,0,0,7,23,163.55,0,0.125,0.1,6.149,250.20000000000002,100.0,24,990.0
2013,9,20,23,30,0,0,0,0,0,0,3,23,169.93,0,0.125,0.1,6.144,250.20000000000002,100.0,24,990.0
2013,9,21,0,0,0,0,0,0,0,0,7,23,173.34,0,0.125,0.1,6.140000000000001,248.10000000000002,100.0,24,990.0
2013,9,21,0,30,0,0,0,0,0,0,7,23,170.02,0,0.125,0.1,6.122,248.10000000000002,100.0,24,990.0
2013,9,21,1,0,0,0,0,0,0,0,7,23,163.66,0,0.125,0.1,6.106,245.5,100.0,24,990.0
2013,9,21,1,30,0,0,0,0,0,0,4,23,156.62,0,0.125,0.1,6.087,245.5,100.0,24,990.0
2013,9,21,2,0,0,0,0,0,0,0,4,23,149.37,0,0.125,0.1,6.0680000000000005,240.60000000000002,100.0,24,990.0
2013,9,21,2,30,0,0,0,0,0,0,4,23,142.02,0,0.125,0.1,6.047,240.60000000000002,100.0,23,990.0
2013,9,21,3,0,0,0,0,0,0,0,4,23,134.63,0,0.125,0.1,6.027,232.60000000000002,100.0,23,990.0
2013,9,21,3,30,0,0,0,0,0,0,7,22,127.21000000000001,0,0.125,0.1,5.998,232.60000000000002,100.0,23,990.0
2013,9,21,4,0,0,0,0,0,0,0,1,22,119.78,0,0.125,0.1,5.969,222.4,100.0,23,990.0
2013,9,21,4,30,0,0,0,0,0,0,0,22,112.34,0,0.125,0.1,5.937,222.4,100.0,23,990.0
2013,9,21,5,0,0,0,0,0,0,0,0,22,104.88,0,0.125,0.1,5.906,212.4,100.0,23,990.0
2013,9,21,5,30,0,0,0,0,0,0,0,22,97.43,0,0.125,0.1,5.871,212.4,100.0,23,990.0
2013,9,21,6,0,0,0,0,0,0,0,0,22,89.96000000000001,0,0.125,0.1,5.836,203.5,100.0,23,990.0
2013,9,21,6,30,41,280,78,41,280,78,3,22,82.51,4,0.125,0.1,5.791,203.5,100.0,23,990.0
2013,9,21,7,0,67,486,192,67,486,192,1,23,75.05,0,0.125,0.1,5.746,194.4,100.0,24,990.0
2013,9,21,7,30,118,0,118,84,611,317,3,23,67.59,0,0.125,0.1,5.692,194.4,100.0,24,990.0
2013,9,21,8,0,178,16,186,95,697,442,3,24,60.14,0,0.125,0.1,5.639,198.70000000000002,100.0,25,990.0
2013,9,21,8,30,264,70,306,104,754,562,3,24,52.69,0,0.125,0.1,5.594,198.70000000000002,95.37,26,990.0
2013,9,21,9,0,287,37,314,110,799,673,3,24,45.26,0,0.125,0.1,5.549,199.5,89.38,27,990.0
2013,9,21,9,30,383,117,476,116,829,772,3,24,37.84,0,0.125,0.1,5.476,199.5,89.37,27,990.0
2013,9,21,10,0,425,108,518,126,844,854,3,24,30.46,0,0.125,0.1,5.404,220.60000000000002,84.09,28,990.0
2013,9,21,10,30,130,860,921,130,860,921,1,24,23.14,0,0.125,0.1,5.339,220.60000000000002,84.05,28,990.0
2013,9,21,11,0,131,873,971,131,873,971,0,24,15.97,0,0.125,0.1,5.274,261.8,84.37,28,990.0
2013,9,21,11,30,481,335,812,132,880,1001,3,24,9.32,0,0.125,0.1,5.245,261.8,84.31,28,990.0
2013,9,21,12,0,465,370,834,134,881,1011,3,24,5.55,0,0.125,0.1,5.216,274.5,80.29,28,990.0
2013,9,21,12,30,450,389,835,133,880,1002,3,24,9.32,0,0.125,0.1,5.188,274.5,80.24,28,990.0
2013,9,21,13,0,496,218,706,125,883,974,2,24,15.96,0,0.125,0.1,5.1610000000000005,265.7,81.05,28,990.0
2013,9,21,13,30,287,15,302,123,873,926,3,24,23.13,0,0.125,0.1,5.13,265.7,85.87,28,990.0
2013,9,21,14,0,423,261,649,122,854,858,3,24,30.45,0,0.125,0.2,5.099,260.40000000000003,87.01,28,990.0
2013,9,21,14,30,117,832,774,117,832,774,1,24,37.83,0,0.125,0.2,5.091,260.40000000000003,86.98,28,990.0
2013,9,21,15,0,326,94,393,113,797,675,3,24,45.25,0,0.125,0.2,5.083,263.7,88.41,28,990.0
2013,9,21,15,30,227,23,241,105,756,564,3,24,52.69,0,0.125,0.2,5.123,263.7,93.76,27,990.0
2013,9,21,16,0,163,6,166,97,696,443,3,25,60.14,0,0.125,0.2,5.163,266.3,96.03,27,990.0
2013,9,21,16,30,117,0,117,84,614,318,3,25,67.59,0,0.125,0.2,5.232,266.3,100.0,26,990.0
2013,9,21,17,0,71,0,71,67,487,193,3,25,75.05,4,0.125,0.2,5.301,268.0,100.0,26,990.0
2013,9,21,17,30,29,0,29,41,287,79,3,24,82.51,4,0.125,0.1,5.38,268.0,100.0,25,990.0
2013,9,21,18,0,0,0,0,0,0,0,1,24,89.97,0,0.125,0.1,5.46,267.6,100.0,25,990.0
2013,9,21,18,30,0,0,0,0,0,0,7,24,97.43,0,0.125,0.1,5.54,267.6,100.0,25,990.0
2013,9,21,19,0,0,0,0,0,0,0,7,24,104.89,0,0.122,0.1,5.62,267.6,100.0,25,990.0
2013,9,21,19,30,0,0,0,0,0,0,6,23,112.34,0,0.122,0.1,5.694,267.6,100.0,24,990.0
2013,9,21,20,0,0,0,0,0,0,0,6,23,119.79,0,0.122,0.1,5.768,267.0,100.0,24,990.0
2013,9,21,20,30,0,0,0,0,0,0,6,23,127.23,0,0.122,0.1,5.819,267.0,100.0,24,990.0
2013,9,21,21,0,0,0,0,0,0,0,6,23,134.66,0,0.122,0.1,5.871,263.8,100.0,24,990.0
2013,9,21,21,30,0,0,0,0,0,0,6,23,142.06,0,0.122,0.1,5.9030000000000005,263.8,100.0,24,990.0
2013,9,21,22,0,0,0,0,0,0,0,6,23,149.42000000000002,0,0.122,0.1,5.9350000000000005,261.2,100.0,24,990.0
2013,9,21,22,30,0,0,0,0,0,0,7,23,156.70000000000002,0,0.122,0.1,5.957,261.2,100.0,24,990.0
2013,9,21,23,0,0,0,0,0,0,0,6,23,163.79,0,0.122,0.1,5.979,259.3,100.0,24,990.0
2013,9,21,23,30,0,0,0,0,0,0,6,23,170.25,0,0.122,0.1,6.002,259.3,100.0,24,990.0
2013,9,22,0,0,0,0,0,0,0,0,6,23,173.73,0,0.122,0.1,6.026,258.6,100.0,24,990.0
2013,9,22,0,30,0,0,0,0,0,0,6,23,170.21,0,0.122,0.1,6.054,258.6,100.0,24,990.0
2013,9,22,1,0,0,0,0,0,0,0,6,23,163.73,0,0.122,0.1,6.082,255.10000000000002,100.0,24,990.0
2013,9,22,1,30,0,0,0,0,0,0,6,23,156.65,0,0.122,0.1,6.111,255.10000000000002,100.0,24,990.0
2013,9,22,2,0,0,0,0,0,0,0,7,23,149.37,0,0.122,0.1,6.141,246.4,100.0,24,990.0
2013,9,22,2,30,0,0,0,0,0,0,6,23,142.01,0,0.122,0.1,6.164,246.4,100.0,24,990.0
2013,9,22,3,0,0,0,0,0,0,0,6,23,134.61,0,0.122,0.1,6.188,228.4,100.0,24,990.0
2013,9,22,3,30,0,0,0,0,0,0,6,23,127.18,0,0.122,0.1,6.199,228.4,100.0,24,990.0
2013,9,22,4,0,0,0,0,0,0,0,9,23,119.74000000000001,0,0.122,0.1,6.212,208.0,100.0,24,990.0
2013,9,22,4,30,0,0,0,0,0,0,9,23,112.29,0,0.122,0.1,6.211,208.0,100.0,24,990.0
2013,9,22,5,0,0,0,0,0,0,0,6,23,104.84,0,0.122,0.1,6.21,195.3,100.0,24,990.0
2013,9,22,5,30,0,0,0,0,0,0,6,23,97.38,0,0.122,0.1,6.197,195.3,100.0,24,990.0
2013,9,22,6,0,0,0,0,0,0,0,6,23,89.92,0,0.122,0.1,6.1850000000000005,190.20000000000002,100.0,24,990.0
2013,9,22,6,30,8,0,8,40,303,80,6,23,82.46000000000001,0,0.122,0.1,6.164,190.20000000000002,100.0,24,990.0
2013,9,22,7,0,3,0,3,64,503,194,6,23,75.0,0,0.122,0.1,6.143,209.10000000000002,100.0,24,990.0
2013,9,22,7,30,6,0,6,80,626,319,6,23,67.55,0,0.122,0.1,6.118,209.10000000000002,100.0,24,990.0
2013,9,22,8,0,14,0,14,91,706,443,6,24,60.1,0,0.122,0.1,6.094,211.70000000000002,100.0,25,990.0
2013,9,22,8,30,22,0,22,100,762,563,6,24,52.660000000000004,0,0.122,0.1,6.063,211.70000000000002,100.0,25,990.0
2013,9,22,9,0,32,0,32,105,807,674,6,25,45.230000000000004,0,0.122,0.2,6.032,222.20000000000002,100.0,26,990.0
2013,9,22,9,30,55,0,55,111,836,772,6,25,37.82,0,0.122,0.2,5.993,222.20000000000002,95.26,27,990.0
2013,9,22,10,0,98,0,98,132,830,849,6,24,30.45,0,0.122,0.2,5.955,228.0,86.54,28,990.0
2013,9,22,10,30,151,2,154,136,847,915,6,24,23.150000000000002,0,0.122,0.2,5.915,228.0,86.5,28,990.0
2013,9,22,11,0,217,10,227,141,856,964,6,24,16.03,0,0.122,0.2,5.876,236.3,81.21000000000001,28,990.0
2013,9,22,11,30,352,20,373,142,863,993,6,24,9.49,0,0.122,0.2,5.846,236.3,81.17,28,990.0
2013,9,22,12,0,369,22,392,145,862,1003,6,24,5.94,0,0.122,0.30000000000000004,5.817,246.5,81.60000000000001,29,990.0
2013,9,22,12,30,380,25,404,145,860,993,6,24,9.620000000000001,0,0.122,0.30000000000000004,5.796,246.5,81.56,29,990.0
2013,9,22,13,0,440,50,489,149,845,960,6,24,16.19,0,0.122,0.30000000000000004,5.775,255.0,82.16,29,990.0
2013,9,22,13,30,431,62,488,146,833,911,6,24,23.31,0,0.122,0.30000000000000004,5.765,255.0,87.07000000000001,28,990.0
2013,9,22,14,0,422,101,510,145,811,843,7,24,30.61,0,0.122,0.30000000000000004,5.755,261.90000000000003,87.37,28,990.0
2013,9,22,14,30,339,45,375,140,786,760,7,24,37.99,0,0.122,0.30000000000000004,5.759,261.90000000000003,87.35000000000001,28,990.0
2013,9,22,15,0,276,30,297,135,747,660,7,24,45.4,0,0.122,0.30000000000000004,5.764,266.0,87.47,28,990.0
2013,9,22,15,30,210,14,219,126,701,550,7,24,52.83,0,0.122,0.2,5.784,266.0,92.77,27,990.0
2013,9,22,16,0,215,169,299,115,636,431,8,24,60.27,0,0.122,0.2,5.804,268.40000000000003,92.81,27,990.0
2013,9,22,16,30,99,546,307,99,546,307,1,24,67.72,0,0.122,0.2,5.829,268.40000000000003,98.49000000000001,26,990.0
2013,9,22,17,0,78,412,184,78,412,184,7,24,75.18,3,0.122,0.2,5.854,270.1,98.37,26,990.0
2013,9,22,17,30,46,206,73,46,206,73,7,24,82.64,4,0.122,0.1,5.875,270.1,100.0,25,990.0
2013,9,22,18,0,0,0,0,0,0,0,7,24,90.09,0,0.122,0.1,5.898,268.40000000000003,100.0,25,990.0
2013,9,22,18,30,0,0,0,0,0,0,3,24,97.56,0,0.122,0.1,5.907,268.40000000000003,100.0,25,990.0
2013,9,22,19,0,0,0,0,0,0,0,2,24,105.02,0,0.122,0.1,5.918,265.6,100.0,25,990.0
2013,9,22,19,30,0,0,0,0,0,0,2,24,112.48,0,0.122,0.1,5.926,265.6,100.0,24,990.0
2013,9,22,20,0,0,0,0,0,0,0,0,24,119.93,0,0.122,0.1,5.9350000000000005,263.8,100.0,24,990.0
2013,9,22,20,30,0,0,0,0,0,0,0,23,127.37,0,0.122,0.1,5.952,263.8,100.0,24,990.0
2013,9,22,21,0,0,0,0,0,0,0,0,23,134.8,0,0.122,0.1,5.97,259.1,100.0,24,990.0
2013,9,22,21,30,0,0,0,0,0,0,0,23,142.21,0,0.122,0.1,5.982,259.1,100.0,24,990.0
2013,9,22,22,0,0,0,0,0,0,0,0,23,149.59,0,0.122,0.1,5.995,253.10000000000002,100.0,24,990.0
2013,9,22,22,30,0,0,0,0,0,0,0,23,156.89000000000001,0,0.122,0.1,6.0040000000000004,253.10000000000002,100.0,24,990.0
2013,9,22,23,0,0,0,0,0,0,0,1,23,164.01,0,0.122,0.1,6.013,246.8,100.0,24,990.0
2013,9,22,23,30,0,0,0,0,0,0,1,23,170.57,0,0.122,0.1,6.023,246.8,100.0,24,990.0
2013,9,23,0,0,0,0,0,0,0,0,1,23,174.12,0,0.122,0.1,6.034,240.8,100.0,24,990.0
2013,9,23,0,30,0,0,0,0,0,0,3,23,170.39000000000001,0,0.122,0.1,6.038,240.8,100.0,24,990.0
2013,9,23,1,0,0,0,0,0,0,0,3,23,163.8,0,0.122,0.1,6.042,232.5,100.0,24,990.0
2013,9,23,1,30,0,0,0,0,0,0,1,23,156.66,0,0.122,0.1,6.0280000000000005,232.5,100.0,24,990.0
2013,9,23,2,0,0,0,0,0,0,0,0,23,149.36,0,0.122,0.1,6.014,224.4,100.0,24,990.0
2013,9,23,2,30,0,0,0,0,0,0,0,23,141.99,0,0.122,0.1,5.988,224.4,100.0,23,990.0
2013,9,23,3,0,0,0,0,0,0,0,0,23,134.58,0,0.122,0.1,5.962,219.70000000000002,100.0,23,990.0
2013,9,23,3,30,0,0,0,0,0,0,0,22,127.14,0,0.122,0.1,5.922,219.70000000000002,100.0,23,990.0
2013,9,23,4,0,0,0,0,0,0,0,8,22,119.7,0,0.122,0.1,5.882000000000001,218.8,100.0,23,990.0
2013,9,23,4,30,0,0,0,0,0,0,7,22,112.25,0,0.122,0.1,5.833,218.8,100.0,23,990.0
2013,9,23,5,0,0,0,0,0,0,0,8,22,104.79,0,0.122,0.2,5.785,223.4,100.0,23,990.0
2013,9,23,5,30,0,0,0,0,0,0,1,22,97.34,0,0.122,0.2,5.7410000000000005,223.4,100.0,23,990.0
2013,9,23,6,0,0,0,0,0,0,0,7,22,89.87,0,0.122,0.2,5.697,220.60000000000002,100.0,23,990.0
2013,9,23,6,30,12,0,12,46,230,77,7,22,82.42,4,0.122,0.1,5.655,220.60000000000002,100.0,23,990.0
2013,9,23,7,0,31,0,31,75,440,189,4,23,74.96000000000001,0,0.122,0.1,5.614,211.3,100.0,24,990.0
2013,9,23,7,30,117,0,117,95,571,313,3,23,67.51,0,0.122,0.1,5.57,211.3,98.22,25,990.0
2013,9,23,8,0,159,3,161,105,671,440,3,23,60.06,0,0.122,0.2,5.527,222.4,93.46000000000001,26,990.0
2013,9,23,8,30,210,14,218,115,731,559,3,23,52.620000000000005,0,0.122,0.2,5.48,222.4,93.45,26,990.0
2013,9,23,9,0,304,52,341,120,782,671,3,23,45.2,0,0.122,0.2,5.433,228.5,88.17,27,990.0
2013,9,23,9,30,354,57,400,126,813,769,3,23,37.800000000000004,0,0.122,0.2,5.404,228.5,88.15,27,990.0
2013,9,23,10,0,430,222,622,112,867,860,2,23,30.44,0,0.122,0.2,5.375,235.3,83.60000000000001,28,990.0
2013,9,23,10,30,415,49,461,115,882,927,3,23,23.17,0,0.122,0.2,5.391,235.3,83.56,28,990.0
2013,9,23,11,0,437,49,484,119,890,975,3,24,16.1,0,0.122,0.2,5.409,244.4,79.59,29,990.0
2013,9,23,11,30,477,67,544,120,896,1004,3,24,9.67,0,0.122,0.2,5.468,244.4,79.55,29,990.0
2013,9,23,12,0,125,891,1011,125,891,1011,0,24,6.33,0,0.122,0.30000000000000004,5.529,254.4,80.76,29,990.0
2013,9,23,12,30,493,301,790,125,889,1000,2,24,9.94,0,0.122,0.30000000000000004,5.609,254.4,80.73,29,990.0
2013,9,23,13,0,136,863,965,136,863,965,0,24,16.42,0,0.122,0.30000000000000004,5.69,262.8,81.94,29,990.0
2013,9,23,13,30,358,26,383,134,852,915,2,24,23.5,0,0.122,0.30000000000000004,5.775,262.8,86.83,28,990.0
2013,9,23,14,0,433,178,586,134,827,846,3,24,30.78,0,0.122,0.30000000000000004,5.86,270.1,87.55,28,990.0
2013,9,23,14,30,383,121,478,129,803,761,3,24,38.14,0,0.122,0.30000000000000004,5.9430000000000005,270.1,87.54,28,990.0
2013,9,23,15,0,296,46,329,127,762,661,3,24,45.54,0,0.122,0.30000000000000004,6.027,276.0,87.83,28,990.0
2013,9,23,15,30,273,115,342,118,717,550,3,24,52.96,0,0.122,0.2,6.103,276.0,93.15,27,990.0
2013,9,23,16,0,212,93,258,111,643,429,3,24,60.4,0,0.122,0.2,6.179,280.6,93.73,27,990.0
2013,9,23,16,30,151,68,177,96,554,305,3,24,67.85,0,0.122,0.2,6.231,280.6,99.48,26,990.0
2013,9,23,17,0,76,419,182,76,419,182,0,24,75.31,0,0.122,0.2,6.284,283.1,99.97,26,990.0
2013,9,23,17,30,44,213,71,44,213,71,3,24,82.76,4,0.122,0.1,6.303,283.1,100.0,25,990.0
2013,9,23,18,0,0,0,0,0,0,0,8,24,90.22,0,0.122,0.1,6.323,283.7,100.0,25,990.0
2013,9,23,18,30,0,0,0,0,0,0,6,24,97.69,0,0.122,0.1,6.322,283.7,100.0,25,990.0
2013,9,23,19,0,0,0,0,0,0,0,6,24,105.15,0,0.122,0.1,6.322,281.5,100.0,25,990.0
2013,9,23,19,30,0,0,0,0,0,0,6,23,112.61,0,0.122,0.1,6.34,281.5,100.0,24,990.0
2013,9,23,20,0,0,0,0,0,0,0,6,23,120.06,0,0.122,0.1,6.359,278.3,100.0,24,990.0
2013,9,23,20,30,0,0,0,0,0,0,6,23,127.51,0,0.122,0.1,6.4190000000000005,278.3,100.0,24,990.0
2013,9,23,21,0,0,0,0,0,0,0,6,23,134.95,0,0.122,0.1,6.48,267.8,100.0,24,990.0
2013,9,23,21,30,0,0,0,0,0,0,6,23,142.36,0,0.122,0.1,6.542,267.8,100.0,24,990.0
2013,9,23,22,0,0,0,0,0,0,0,7,23,149.75,0,0.122,0.1,6.605,249.70000000000002,100.0,24,990.0
2013,9,23,22,30,0,0,0,0,0,0,7,23,157.07,0,0.122,0.1,6.632000000000001,249.70000000000002,100.0,24,990.0
2013,9,23,23,0,0,0,0,0,0,0,4,23,164.24,0,0.122,0.1,6.659,235.20000000000002,100.0,24,990.0
2013,9,23,23,30,0,0,0,0,0,0,4,23,170.88,0,0.122,0.1,6.644,235.20000000000002,100.0,24,990.0
2013,9,24,0,0,0,0,0,0,0,0,4,23,174.5,0,0.122,0.1,6.63,226.3,100.0,24,990.0
2013,9,24,0,30,0,0,0,0,0,0,8,23,170.55,0,0.122,0.1,6.561,226.3,100.0,24,990.0
2013,9,24,1,0,0,0,0,0,0,0,4,23,163.86,0,0.122,0.1,6.494,220.3,100.0,24,990.0
2013,9,24,1,30,0,0,0,0,0,0,8,23,156.68,0,0.122,0.1,6.431,220.3,100.0,24,990.0
2013,9,24,2,0,0,0,0,0,0,0,8,23,149.35,0,0.122,0.1,6.368,216.5,100.0,24,990.0
2013,9,24,2,30,0,0,0,0,0,0,7,23,141.96,0,0.122,0.1,6.328,216.5,100.0,24,990.0
2013,9,24,3,0,0,0,0,0,0,0,6,23,134.54,0,0.122,0.1,6.289,208.20000000000002,100.0,24,990.0
2013,9,24,3,30,0,0,0,0,0,0,6,23,127.11,0,0.122,0.1,6.266,208.20000000000002,100.0,24,990.0
2013,9,24,4,0,0,0,0,0,0,0,6,23,119.66,0,0.122,0.1,6.245,197.70000000000002,100.0,24,990.0
2013,9,24,4,30,0,0,0,0,0,0,6,23,112.21000000000001,0,0.122,0.1,6.214,197.70000000000002,100.0,24,990.0
2013,9,24,5,0,0,0,0,0,0,0,6,23,104.75,0,0.122,0.1,6.184,179.20000000000002,100.0,24,990.0
2013,9,24,5,30,0,0,0,0,0,0,7,23,97.29,0,0.122,0.1,6.132000000000001,179.20000000000002,100.0,24,990.0
2013,9,24,6,0,0,0,0,0,0,0,6,23,89.83,0,0.122,0.2,6.08,171.5,100.0,24,990.0
2013,9,24,6,30,3,0,3,44,266,79,6,23,82.37,0,0.122,0.2,6.019,171.5,100.0,24,990.0
2013,9,24,7,0,27,0,27,69,477,193,6,23,74.92,0,0.122,0.2,5.9590000000000005,178.70000000000002,100.0,24,990.0
2013,9,24,7,30,70,0,70,87,602,317,6,23,67.46000000000001,0,0.122,0.1,5.937,178.70000000000002,100.0,24,990.0
2013,9,24,8,0,100,0,100,96,694,443,6,24,60.02,0,0.122,0.1,5.916,200.8,100.0,25,990.0
2013,9,24,8,30,118,0,118,106,751,563,6,24,52.59,0,0.122,0.1,5.947,200.8,100.0,25,990.0
2013,9,24,9,0,174,3,177,115,789,672,6,24,45.17,0,0.122,0.2,5.978,226.70000000000002,99.94,26,990.0
2013,9,24,9,30,279,18,294,121,820,769,7,24,37.78,0,0.122,0.2,5.985,226.70000000000002,99.94,26,990.0
2013,9,24,10,0,377,44,416,160,787,839,7,24,30.44,0,0.122,0.2,5.993,226.70000000000002,97.4,26,990.0
2013,9,24,10,30,452,86,531,165,805,905,7,24,23.2,0,0.122,0.2,5.971,226.70000000000002,97.38,26,990.0
2013,9,24,11,0,469,75,542,165,822,955,7,24,16.18,0,0.122,0.2,5.9510000000000005,226.60000000000002,91.39,26,990.0
2013,9,24,11,30,508,119,626,166,830,984,7,24,9.870000000000001,0,0.122,0.2,5.945,226.60000000000002,91.36,26,990.0
