Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,12,23,21,30,0,0,0,0,0,0,1,23,138.53,0,0.12,0.1,5.936,253.10000000000002,100.0,24,990.0
2017,12,23,22,0,0,0,0,0,0,0,1,23,144.93,0,0.12,0.1,5.986,254.10000000000002,100.0,24,990.0
2017,12,23,22,30,0,0,0,0,0,0,1,23,150.96,0,0.12,0.1,6.0760000000000005,254.10000000000002,100.0,24,990.0
2017,12,23,23,0,0,0,0,0,0,0,1,23,156.33,0,0.12,0.1,6.167,253.9,100.0,24,990.0
2017,12,23,23,30,0,0,0,0,0,0,1,23,160.49,0,0.12,0.1,6.279,253.9,100.0,24,990.0
2017,12,24,0,0,0,0,0,0,0,0,3,23,162.52,0,0.12,0.1,6.393,255.5,100.0,24,990.0
2017,12,24,0,30,0,0,0,0,0,0,4,23,161.71,0,0.12,0.1,6.481,255.5,100.0,24,990.0
2017,12,24,1,0,0,0,0,0,0,0,8,23,158.37,0,0.12,0.1,6.569,264.40000000000003,100.0,24,990.0
2017,12,24,1,30,0,0,0,0,0,0,6,23,153.45000000000002,0,0.12,0.1,6.606,264.40000000000003,100.0,24,990.0
2017,12,24,2,0,0,0,0,0,0,0,8,23,147.66,0,0.12,0.1,6.644,267.0,100.0,24,990.0
2017,12,24,2,30,0,0,0,0,0,0,3,23,141.4,0,0.12,0.0,6.641,267.0,100.0,24,990.0
2017,12,24,3,0,0,0,0,0,0,0,8,23,134.87,0,0.12,0.0,6.639,283.8,100.0,24,990.0
2017,12,24,3,30,0,0,0,0,0,0,8,23,128.18,0,0.12,0.0,6.625,283.8,100.0,24,990.0
2017,12,24,4,0,0,0,0,0,0,0,8,23,121.39,0,0.12,0.0,6.612,320.1,100.0,24,990.0
2017,12,24,4,30,0,0,0,0,0,0,8,23,114.55,0,0.12,0.0,6.602,320.1,100.0,23,990.0
2017,12,24,5,0,0,0,0,0,0,0,8,23,107.67,0,0.12,0.0,6.593,359.5,100.0,23,990.0
2017,12,24,5,30,0,0,0,0,0,0,4,23,100.8,0,0.12,0.0,6.573,359.5,100.0,23,990.0
2017,12,24,6,0,0,0,0,0,0,0,8,23,93.93,0,0.12,0.1,6.553,20.200000000000003,100.0,23,990.0
2017,12,24,6,30,6,0,6,19,152,27,4,23,87.09,4,0.12,0.1,6.529,20.200000000000003,100.0,23,990.0
2017,12,24,7,0,26,0,26,45,433,118,8,23,80.3,4,0.12,0.1,6.505,16.3,100.0,24,990.0
2017,12,24,7,30,52,0,52,62,597,231,8,23,73.59,0,0.12,0.1,6.484,16.3,100.0,24,990.0
2017,12,24,8,0,107,0,107,73,701,348,8,24,66.98,0,0.12,0.1,6.463,7.800000000000001,100.0,25,990.0
2017,12,24,8,30,159,0,159,82,769,461,6,24,60.51,0,0.12,0.1,6.456,7.800000000000001,100.0,25,990.0
2017,12,24,9,0,168,0,168,92,809,565,8,24,54.25,0,0.12,0.1,6.45,2.6,96.77,26,990.0
2017,12,24,9,30,120,0,120,98,844,660,6,24,48.27,0,0.12,0.1,6.439,2.6,96.78,26,990.0
2017,12,24,10,0,167,1,168,150,779,722,6,23,42.7,0,0.12,0.1,6.428,12.600000000000001,94.14,26,990.0
2017,12,24,10,30,173,3,176,155,801,789,6,23,37.74,0,0.12,0.1,6.4030000000000005,12.600000000000001,94.13,26,990.0
2017,12,24,11,0,223,9,231,164,807,836,6,24,33.64,0,0.12,0.1,6.378,19.0,94.95,26,990.0
2017,12,24,11,30,223,9,232,166,817,869,6,24,30.76,0,0.12,0.1,6.354,19.0,94.92,26,990.0
2017,12,24,12,0,229,10,238,171,814,881,6,24,29.45,0,0.12,0.1,6.33,4.800000000000001,95.77,26,990.0
2017,12,24,12,30,257,12,268,171,813,876,6,24,29.94,0,0.12,0.1,6.304,4.800000000000001,95.73,26,990.0
2017,12,24,13,0,198,7,204,180,790,849,6,24,32.13,0,0.12,0.1,6.2780000000000005,343.3,96.58,26,990.0
2017,12,24,13,30,209,8,216,176,777,807,8,24,35.72,0,0.12,0.1,6.231,343.3,96.54,26,990.0
2017,12,24,14,0,323,35,350,170,759,749,8,24,40.33,0,0.12,0.1,6.186,337.5,97.22,26,990.0
2017,12,24,14,30,344,127,433,164,731,675,8,24,45.64,0,0.12,0.1,6.123,337.5,97.19,26,990.0
2017,12,24,15,0,285,74,331,147,708,589,8,24,51.45,0,0.12,0.1,6.061,328.40000000000003,97.58,26,990.0
2017,12,24,15,30,195,14,203,137,657,489,6,24,57.59,0,0.12,0.1,6.0,328.40000000000003,97.57000000000001,25,990.0
2017,12,24,16,0,98,0,98,117,607,383,6,24,63.980000000000004,0,0.12,0.1,5.941,289.0,98.22,25,990.0
2017,12,24,16,30,69,0,69,100,509,270,6,24,70.53,4,0.12,0.1,5.91,289.0,100.0,25,990.0
2017,12,24,17,0,40,0,40,77,363,157,6,24,77.2,4,0.12,0.1,5.8790000000000004,243.8,100.0,25,990.0
2017,12,24,17,30,14,0,14,42,153,58,6,24,83.95,4,0.12,0.1,5.875,243.8,100.0,24,990.0
2017,12,24,18,0,0,0,0,0,0,0,6,24,90.77,0,0.12,0.1,5.872,229.0,100.0,24,990.0
2017,12,24,18,30,0,0,0,0,0,0,6,23,97.63,0,0.12,0.1,5.8660000000000005,229.0,100.0,24,990.0
2017,12,24,19,0,0,0,0,0,0,0,6,23,104.51,0,0.12,0.2,5.86,258.6,100.0,24,990.0
2017,12,24,19,30,0,0,0,0,0,0,8,23,111.39,0,0.12,0.1,5.886,258.6,100.0,24,990.0
2017,12,24,20,0,0,0,0,0,0,0,8,23,118.25,0,0.12,0.1,5.912,285.8,100.0,24,990.0
2017,12,24,20,30,0,0,0,0,0,0,8,23,125.07000000000001,0,0.12,0.1,5.954,285.8,100.0,24,990.0
2017,12,24,21,0,0,0,0,0,0,0,6,23,131.81,0,0.12,0.1,5.996,345.20000000000005,100.0,24,990.0
2017,12,24,21,30,0,0,0,0,0,0,8,23,138.43,0,0.12,0.1,6.024,345.20000000000005,100.0,24,990.0
2017,12,24,22,0,0,0,0,0,0,0,8,23,144.83,0,0.12,0.1,6.053,359.40000000000003,100.0,24,990.0
2017,12,24,22,30,0,0,0,0,0,0,8,23,150.88,0,0.12,0.1,6.053,359.40000000000003,100.0,24,990.0
2017,12,24,23,0,0,0,0,0,0,0,8,23,156.27,0,0.12,0.1,6.054,30.900000000000002,100.0,24,990.0
2017,12,24,23,30,0,0,0,0,0,0,8,23,160.45000000000002,0,0.12,0.1,6.035,30.900000000000002,100.0,24,990.0
2017,12,25,0,0,0,0,0,0,0,0,8,23,162.53,0,0.12,0.1,6.017,66.5,100.0,24,990.0
2017,12,25,0,30,0,0,0,0,0,0,7,23,161.77,0,0.12,0.1,5.994,66.5,100.0,24,990.0
2017,12,25,1,0,0,0,0,0,0,0,3,23,158.46,0,0.12,0.1,5.971,59.5,100.0,24,990.0
2017,12,25,1,30,0,0,0,0,0,0,4,23,153.56,0,0.12,0.1,5.947,59.5,100.0,24,990.0
2017,12,25,2,0,0,0,0,0,0,0,4,23,147.77,0,0.12,0.1,5.924,51.5,100.0,24,990.0
2017,12,25,2,30,0,0,0,0,0,0,8,23,141.52,0,0.12,0.1,5.894,51.5,100.0,24,990.0
2017,12,25,3,0,0,0,0,0,0,0,8,23,134.99,0,0.12,0.2,5.865,47.900000000000006,100.0,24,990.0
2017,12,25,3,30,0,0,0,0,0,0,4,23,128.3,0,0.12,0.2,5.817,47.900000000000006,100.0,23,990.0
2017,12,25,4,0,0,0,0,0,0,0,4,23,121.51,0,0.12,0.2,5.7700000000000005,40.800000000000004,100.0,23,990.0
2017,12,25,4,30,0,0,0,0,0,0,8,22,114.66,0,0.12,0.2,5.713,40.800000000000004,100.0,23,990.0
2017,12,25,5,0,0,0,0,0,0,0,4,22,107.79,0,0.12,0.2,5.657,34.4,100.0,23,990.0
2017,12,25,5,30,0,0,0,0,0,0,4,22,100.91,0,0.12,0.2,5.604,34.4,100.0,23,990.0
2017,12,25,6,0,0,0,0,0,0,0,4,22,94.04,0,0.12,0.2,5.551,28.0,100.0,23,990.0
2017,12,25,6,30,1,0,1,19,124,25,4,22,87.2,4,0.12,0.1,5.5200000000000005,28.0,100.0,23,990.0
2017,12,25,7,0,4,0,4,49,400,116,4,23,80.41,4,0.12,0.1,5.489,1.1,100.0,24,990.0
2017,12,25,7,30,9,0,9,68,567,228,4,23,73.69,0,0.12,0.1,5.4830000000000005,1.1,100.0,24,990.0
2017,12,25,8,0,14,0,14,84,666,343,4,24,67.08,1,0.12,0.2,5.477,353.8,100.0,25,990.0
2017,12,25,8,30,74,0,74,94,738,456,4,24,60.61,0,0.12,0.2,5.478,353.8,95.63,26,990.0
2017,12,25,9,0,134,0,134,104,784,561,4,23,54.34,0,0.12,0.2,5.48,342.5,86.67,27,990.0
2017,12,25,9,30,156,0,156,111,821,657,4,23,48.35,1,0.12,0.2,5.503,342.5,86.65,27,990.0
2017,12,25,10,0,196,6,200,118,844,738,8,23,42.77,1,0.12,0.2,5.526,336.5,81.09,28,990.0
2017,12,25,10,30,212,7,218,122,864,805,8,23,37.79,0,0.12,0.2,5.572,336.5,81.07000000000001,28,990.0
2017,12,25,11,0,245,11,254,129,870,853,8,23,33.67,0,0.12,0.30000000000000004,5.618,330.1,81.65,28,990.0
2017,12,25,11,30,227,10,236,131,878,886,8,23,30.76,0,0.12,0.30000000000000004,5.671,330.1,81.61,28,990.0
2017,12,25,12,0,193,7,199,133,879,899,8,23,29.43,0,0.12,0.30000000000000004,5.7250000000000005,324.5,77.8,29,990.0
2017,12,25,12,30,453,139,574,133,878,894,8,23,29.89,0,0.12,0.30000000000000004,5.774,324.5,77.76,28,990.0
2017,12,25,13,0,435,113,531,132,870,870,8,24,32.06,0,0.12,0.30000000000000004,5.824,318.3,78.94,28,990.0
2017,12,25,13,30,389,67,444,130,859,828,4,23,35.63,0,0.12,0.30000000000000004,5.88,318.3,83.64,28,990.0
2017,12,25,14,0,353,76,411,131,833,767,4,24,40.22,1,0.12,0.30000000000000004,5.936,313.5,85.01,28,990.0
2017,12,25,14,30,33,0,33,126,808,692,8,24,45.54,1,0.12,0.2,5.996,313.5,85.0,28,990.0
2017,12,25,15,0,29,0,29,128,753,599,8,24,51.34,0,0.12,0.2,6.057,306.2,86.77,28,990.0
2017,12,25,15,30,208,424,436,119,705,498,7,24,57.480000000000004,0,0.12,0.2,6.094,306.2,92.03,27,990.0
2017,12,25,16,0,60,0,60,114,618,386,8,25,63.86,0,0.12,0.2,6.131,294.7,94.37,27,990.0
2017,12,25,16,30,42,0,42,98,521,272,6,25,70.41,4,0.12,0.2,6.154,294.7,100.0,26,990.0
2017,12,25,17,0,24,0,24,78,355,158,8,25,77.08,4,0.12,0.2,6.178,286.6,100.0,26,990.0
2017,12,25,17,30,9,0,9,43,146,59,8,25,83.84,4,0.12,0.1,6.181,286.6,100.0,25,990.0
2017,12,25,18,0,0,0,0,0,0,0,8,25,90.65,1,0.12,0.1,6.1850000000000005,282.0,100.0,25,990.0
2017,12,25,18,30,0,0,0,0,0,0,4,24,97.52,0,0.12,0.1,6.167,282.0,100.0,25,990.0
2017,12,25,19,0,0,0,0,0,0,0,8,24,104.39,0,0.12,0.1,6.151,281.3,100.0,25,990.0
2017,12,25,19,30,0,0,0,0,0,0,4,24,111.27,0,0.12,0.1,6.166,281.3,100.0,25,990.0
2017,12,25,20,0,0,0,0,0,0,0,3,24,118.14,0,0.12,0.1,6.181,289.2,100.0,25,990.0
2017,12,25,20,30,0,0,0,0,0,0,7,24,124.96000000000001,0,0.12,0.1,6.186,289.2,100.0,25,990.0
2017,12,25,21,0,0,0,0,0,0,0,1,24,131.71,0,0.12,0.1,6.192,295.7,100.0,25,990.0
2017,12,25,21,30,0,0,0,0,0,0,3,24,138.33,0,0.12,0.1,6.1610000000000005,295.7,100.0,25,990.0
2017,12,25,22,0,0,0,0,0,0,0,3,24,144.74,0,0.12,0.1,6.131,291.40000000000003,100.0,25,990.0
2017,12,25,22,30,0,0,0,0,0,0,3,23,150.8,0,0.12,0.1,6.094,291.40000000000003,100.0,24,990.0
2017,12,25,23,0,0,0,0,0,0,0,7,23,156.21,0,0.12,0.1,6.057,285.2,100.0,24,990.0
2017,12,25,23,30,0,0,0,0,0,0,8,23,160.43,0,0.12,0.1,6.026,285.2,100.0,24,990.0
2017,12,26,0,0,0,0,0,0,0,0,4,23,162.55,0,0.12,0.1,5.996,299.40000000000003,100.0,24,990.0
2017,12,26,0,30,0,0,0,0,0,0,8,23,161.83,0,0.12,0.1,5.963,299.40000000000003,100.0,24,990.0
2017,12,26,1,0,0,0,0,0,0,0,4,23,158.56,0,0.12,0.1,5.931,303.1,100.0,24,990.0
2017,12,26,1,30,0,0,0,0,0,0,3,23,153.67000000000002,0,0.12,0.1,5.893,303.1,100.0,24,990.0
2017,12,26,2,0,0,0,0,0,0,0,3,23,147.89000000000001,0,0.12,0.1,5.856,306.3,100.0,24,990.0
2017,12,26,2,30,0,0,0,0,0,0,3,23,141.63,0,0.12,0.1,5.82,306.3,100.0,24,990.0
2017,12,26,3,0,0,0,0,0,0,0,3,23,135.1,0,0.12,0.1,5.784,317.20000000000005,100.0,24,990.0
2017,12,26,3,30,0,0,0,0,0,0,3,23,128.41,0,0.12,0.1,5.761,317.20000000000005,100.0,24,990.0
2017,12,26,4,0,0,0,0,0,0,0,3,23,121.62,0,0.12,0.1,5.738,330.70000000000005,100.0,24,990.0
2017,12,26,4,30,0,0,0,0,0,0,3,23,114.78,0,0.12,0.0,5.712,330.70000000000005,100.0,23,990.0
2017,12,26,5,0,0,0,0,0,0,0,3,23,107.9,0,0.12,0.0,5.686,336.90000000000003,100.0,23,990.0
2017,12,26,5,30,0,0,0,0,0,0,3,22,101.02,0,0.12,0.0,5.666,336.90000000000003,100.0,23,990.0
2017,12,26,6,0,0,0,0,0,0,0,3,22,94.15,0,0.12,0.1,5.646,298.5,100.0,23,990.0
2017,12,26,6,30,23,0,23,19,71,23,3,22,87.3,4,0.12,0.1,5.627,298.5,100.0,23,990.0
2017,12,26,7,0,53,347,111,53,347,111,1,23,80.51,0,0.12,0.1,5.6080000000000005,318.6,100.0,24,990.0
2017,12,26,7,30,111,69,131,76,521,221,3,23,73.79,0,0.12,0.1,5.59,318.6,100.0,24,990.0
2017,12,26,8,0,89,643,338,89,643,338,1,24,67.17,0,0.12,0.1,5.574,332.6,100.0,25,990.0
2017,12,26,8,30,194,30,209,100,718,452,3,24,60.7,0,0.12,0.1,5.567,332.6,100.0,25,990.0
2017,12,26,9,0,216,17,226,108,773,558,3,23,54.42,0,0.12,0.1,5.5600000000000005,328.0,93.03,26,990.0
2017,12,26,9,30,193,4,196,115,811,653,3,23,48.43,0,0.12,0.1,5.574,328.0,87.67,27,990.0
2017,12,26,10,0,362,240,538,133,814,731,3,23,42.84,0,0.12,0.1,5.59,303.0,82.01,28,990.0
2017,12,26,10,30,401,129,503,138,836,798,3,23,37.84,0,0.12,0.1,5.622,303.0,81.99,28,990.0
2017,12,26,11,0,410,150,535,140,852,849,8,23,33.7,4,0.12,0.1,5.656,283.6,82.15,28,990.0
2017,12,26,11,30,437,283,680,142,861,881,8,23,30.77,0,0.12,0.1,5.697,283.6,82.11,28,990.0
2017,12,26,12,0,424,357,735,143,864,896,8,23,29.41,0,0.12,0.2,5.739,272.2,77.85000000000001,29,990.0
2017,12,26,12,30,361,427,731,142,863,891,8,23,29.830000000000002,1,0.12,0.2,5.781,272.2,77.81,29,990.0
2017,12,26,13,0,418,78,484,149,843,864,8,23,31.98,0,0.12,0.2,5.824,268.2,78.31,29,990.0
2017,12,26,13,30,320,24,340,146,831,823,8,23,35.53,0,0.12,0.2,5.863,268.2,78.28,28,990.0
2017,12,26,14,0,290,21,306,142,812,764,8,24,40.12,0,0.12,0.2,5.9030000000000005,267.2,79.28,28,990.0
2017,12,26,14,30,261,21,276,137,786,689,8,24,45.42,1,0.12,0.2,5.937,267.2,84.01,28,990.0
2017,12,26,15,0,298,221,437,129,754,601,8,24,51.22,0,0.12,0.2,5.972,266.5,85.73,28,990.0
2017,12,26,15,30,243,245,375,120,706,501,8,24,57.36,0,0.12,0.2,5.986,266.5,90.92,27,990.0
2017,12,26,16,0,149,474,360,108,640,391,7,24,63.74,0,0.12,0.2,6.001,265.7,93.11,27,990.0
2017,12,26,16,30,113,420,255,93,546,277,7,24,70.29,4,0.12,0.2,6.0,265.7,98.8,26,990.0
2017,12,26,17,0,80,311,150,73,403,164,3,24,76.96000000000001,4,0.12,0.2,5.9990000000000006,264.3,99.63,26,990.0
2017,12,26,17,30,41,143,57,41,190,62,8,24,83.72,4,0.12,0.2,5.992,264.3,100.0,25,990.0
2017,12,26,18,0,0,0,0,0,0,0,8,24,90.54,0,0.12,0.2,5.986,263.40000000000003,100.0,25,990.0
2017,12,26,18,30,0,0,0,0,0,0,8,24,97.4,0,0.12,0.2,5.984,263.40000000000003,100.0,25,990.0
2017,12,26,19,0,0,0,0,0,0,0,8,24,104.28,0,0.122,0.2,5.9830000000000005,260.90000000000003,100.0,25,990.0
2017,12,26,19,30,0,0,0,0,0,0,8,23,111.16,0,0.122,0.2,5.987,260.90000000000003,100.0,24,990.0
2017,12,26,20,0,0,0,0,0,0,0,3,23,118.03,0,0.122,0.2,5.992,257.2,100.0,24,990.0
2017,12,26,20,30,0,0,0,0,0,0,8,23,124.85000000000001,0,0.122,0.2,6.0040000000000004,257.2,100.0,24,990.0
2017,12,26,21,0,0,0,0,0,0,0,8,23,131.61,0,0.122,0.2,6.017,253.0,100.0,24,990.0
2017,12,26,21,30,0,0,0,0,0,0,8,23,138.23,0,0.122,0.1,6.0200000000000005,253.0,100.0,24,990.0
2017,12,26,22,0,0,0,0,0,0,0,8,23,144.66,0,0.122,0.1,6.023,249.3,100.0,24,990.0
2017,12,26,22,30,0,0,0,0,0,0,6,23,150.72,0,0.122,0.1,6.0200000000000005,249.3,100.0,24,990.0
2017,12,26,23,0,0,0,0,0,0,0,8,23,156.15,0,0.122,0.1,6.018,250.60000000000002,100.0,24,990.0
2017,12,26,23,30,0,0,0,0,0,0,8,23,160.4,0,0.122,0.1,6.013,250.60000000000002,100.0,23,990.0
2017,12,27,0,0,0,0,0,0,0,0,8,23,162.58,0,0.122,0.1,6.01,253.8,100.0,23,990.0
2017,12,27,0,30,0,0,0,0,0,0,8,22,161.91,0,0.122,0.1,6.005,253.8,100.0,23,990.0
2017,12,27,1,0,0,0,0,0,0,0,8,22,158.66,0,0.122,0.1,6.001,259.3,100.0,23,990.0
2017,12,27,1,30,0,0,0,0,0,0,4,22,153.78,0,0.122,0.1,5.998,259.3,100.0,23,990.0
2017,12,27,2,0,0,0,0,0,0,0,4,22,148.01,0,0.122,0.1,5.996,266.7,100.0,23,990.0
2017,12,27,2,30,0,0,0,0,0,0,8,22,141.75,0,0.122,0.1,5.99,266.7,100.0,23,990.0
2017,12,27,3,0,0,0,0,0,0,0,8,22,135.22,0,0.122,0.1,5.985,274.3,100.0,23,990.0
2017,12,27,3,30,0,0,0,0,0,0,4,22,128.53,0,0.122,0.1,5.973,274.3,100.0,23,990.0
2017,12,27,4,0,0,0,0,0,0,0,8,22,121.74000000000001,0,0.122,0.1,5.962,271.2,100.0,23,990.0
2017,12,27,4,30,0,0,0,0,0,0,8,22,114.89,0,0.122,0.1,5.947,271.2,100.0,23,990.0
2017,12,27,5,0,0,0,0,0,0,0,8,22,108.02,0,0.122,0.1,5.932,266.1,100.0,23,990.0
2017,12,27,5,30,0,0,0,0,0,0,4,22,101.13,0,0.122,0.1,5.921,266.1,100.0,23,990.0
2017,12,27,6,0,0,0,0,0,0,0,4,22,94.26,0,0.122,0.1,5.91,267.1,100.0,23,990.0
2017,12,27,6,30,13,0,13,18,98,23,4,22,87.41,4,0.122,0.1,5.9,267.1,100.0,23,990.0
2017,12,27,7,0,59,30,64,49,378,111,4,23,80.62,4,0.122,0.1,5.89,265.40000000000003,100.0,23,990.0
2017,12,27,7,30,110,65,128,69,552,222,8,23,73.89,0,0.122,0.1,5.882000000000001,265.40000000000003,100.0,23,990.0
2017,12,27,8,0,121,0,121,82,665,339,4,23,67.27,0,0.122,0.1,5.8740000000000006,275.2,100.0,24,1000.0
2017,12,27,8,30,218,199,316,92,738,453,7,23,60.79,0,0.122,0.1,5.864,275.2,100.0,24,1000.0
2017,12,27,9,0,221,20,233,98,795,560,8,24,54.5,0,0.122,0.1,5.854,286.1,100.0,25,1000.0
2017,12,27,9,30,323,158,428,105,832,656,8,24,48.5,0,0.122,0.1,5.845,286.1,100.0,25,1000.0
2017,12,27,10,0,354,166,476,133,814,729,7,23,42.9,4,0.122,0.1,5.837,285.8,93.12,26,990.0
2017,12,27,10,30,383,79,446,137,835,797,8,23,37.89,0,0.122,0.1,5.8260000000000005,285.8,87.73,27,990.0
2017,12,27,11,0,267,13,279,133,863,851,8,23,33.72,0,0.122,0.1,5.816,279.3,80.32000000000001,28,990.0
2017,12,27,11,30,441,110,536,135,872,884,3,23,30.76,0,0.122,0.1,5.804,279.3,80.27,28,990.0
2017,12,27,12,0,457,210,641,130,884,901,3,23,29.37,0,0.122,0.1,5.792,274.5,79.69,28,990.0
2017,12,27,12,30,374,459,773,130,883,897,8,23,29.77,0,0.122,0.1,5.792,274.5,79.64,28,990.0
2017,12,27,13,0,418,328,697,112,904,880,3,23,31.89,0,0.122,0.2,5.792,272.7,75.49,29,990.0
2017,12,27,13,30,405,293,644,111,894,839,3,23,35.43,0,0.122,0.2,5.807,272.7,79.97,28,990.0
2017,12,27,14,0,366,326,616,111,871,779,3,23,40.01,0,0.122,0.2,5.823,270.5,81.54,28,990.0
2017,12,27,14,30,107,849,704,107,849,704,1,23,45.31,0,0.122,0.2,5.8500000000000005,270.5,81.52,28,990.0
2017,12,27,15,0,108,804,613,108,804,613,1,24,51.1,0,0.122,0.2,5.877,265.2,84.05,28,990.0
2017,12,27,15,30,220,34,239,101,760,512,2,24,57.24,0,0.122,0.2,5.906,265.2,89.14,27,990.0
2017,12,27,16,0,96,684,400,96,684,400,0,24,63.620000000000005,0,0.122,0.2,5.936,257.90000000000003,92.15,27,990.0
2017,12,27,16,30,83,595,285,83,595,285,0,24,70.17,1,0.122,0.2,5.957,257.90000000000003,97.77,26,990.0
2017,12,27,17,0,67,447,169,67,447,169,0,24,76.84,1,0.122,0.2,5.978,252.20000000000002,99.23,26,990.0
2017,12,27,17,30,40,232,66,40,232,66,0,24,83.60000000000001,1,0.122,0.2,5.988,252.20000000000002,100.0,25,990.0
2017,12,27,18,0,0,0,0,0,0,0,8,24,90.42,1,0.122,0.2,5.998,251.60000000000002,100.0,25,990.0
2017,12,27,18,30,0,0,0,0,0,0,8,23,97.29,1,0.122,0.2,6.006,251.60000000000002,100.0,24,990.0
2017,12,27,19,0,0,0,0,0,0,0,8,23,104.17,1,0.122,0.2,6.014,253.10000000000002,100.0,24,990.0
2017,12,27,19,30,0,0,0,0,0,0,8,23,111.05,0,0.122,0.1,6.032,253.10000000000002,100.0,24,990.0
2017,12,27,20,0,0,0,0,0,0,0,8,23,117.92,1,0.122,0.1,6.0520000000000005,253.5,100.0,24,990.0
2017,12,27,20,30,0,0,0,0,0,0,8,23,124.75,1,0.122,0.1,6.077,253.5,100.0,24,990.0
2017,12,27,21,0,0,0,0,0,0,0,8,23,131.51,1,0.122,0.1,6.104,251.4,100.0,24,990.0
2017,12,27,21,30,0,0,0,0,0,0,8,23,138.14000000000001,1,0.122,0.1,6.122,251.4,100.0,24,990.0
2017,12,27,22,0,0,0,0,0,0,0,8,23,144.57,0,0.122,0.1,6.140000000000001,247.0,100.0,24,990.0
2017,12,27,22,30,0,0,0,0,0,0,8,23,150.65,0,0.122,0.1,6.149,247.0,100.0,24,990.0
2017,12,27,23,0,0,0,0,0,0,0,4,23,156.11,0,0.122,0.1,6.159,242.3,100.0,24,990.0
2017,12,27,23,30,0,0,0,0,0,0,4,23,160.39000000000001,0,0.122,0.1,6.164,242.3,100.0,24,990.0
2017,12,28,0,0,0,0,0,0,0,0,4,23,162.61,0,0.122,0.1,6.17,239.10000000000002,100.0,24,990.0
2017,12,28,0,30,0,0,0,0,0,0,8,23,161.99,0,0.122,0.1,6.173,239.10000000000002,100.0,23,990.0
2017,12,28,1,0,0,0,0,0,0,0,8,23,158.77,0,0.122,0.1,6.1770000000000005,237.3,100.0,23,990.0
2017,12,28,1,30,0,0,0,0,0,0,8,22,153.9,0,0.122,0.1,6.184,237.3,100.0,23,990.0
2017,12,28,2,0,0,0,0,0,0,0,8,22,148.13,0,0.122,0.1,6.192,238.20000000000002,100.0,23,990.0
2017,12,28,2,30,0,0,0,0,0,0,8,22,141.88,0,0.122,0.1,6.2170000000000005,238.20000000000002,100.0,23,990.0
2017,12,28,3,0,0,0,0,0,0,0,8,22,135.35,0,0.122,0.1,6.242,238.3,100.0,23,990.0
2017,12,28,3,30,0,0,0,0,0,0,8,22,128.65,0,0.122,0.1,6.275,238.3,100.0,23,990.0
2017,12,28,4,0,0,0,0,0,0,0,8,22,121.86,0,0.122,0.1,6.308,237.9,100.0,23,990.0
2017,12,28,4,30,0,0,0,0,0,0,8,22,115.01,0,0.122,0.1,6.344,237.9,100.0,23,990.0
2017,12,28,5,0,0,0,0,0,0,0,8,22,108.13,0,0.122,0.1,6.381,239.5,100.0,23,990.0
2017,12,28,5,30,0,0,0,0,0,0,8,22,101.24000000000001,0,0.122,0.1,6.421,239.5,100.0,23,990.0
2017,12,28,6,0,0,0,0,0,0,0,8,22,94.37,0,0.122,0.1,6.462,247.4,100.0,23,990.0
2017,12,28,6,30,1,0,1,17,124,22,8,22,87.51,4,0.122,0.1,6.4910000000000005,247.4,100.0,23,990.0
2017,12,28,7,0,9,0,9,45,415,112,8,23,80.72,4,0.122,0.1,6.521,268.5,100.0,24,990.0
2017,12,28,7,30,18,0,18,62,584,224,8,23,73.99,0,0.122,0.1,6.527,268.5,100.0,24,990.0
2017,12,28,8,0,93,0,93,77,680,339,8,23,67.36,0,0.122,0.1,6.534,291.6,100.0,24,990.0
2017,12,28,8,30,124,0,124,87,751,453,8,23,60.870000000000005,4,0.122,0.0,6.516,291.6,100.0,24,990.0
2017,12,28,9,0,81,0,81,95,799,558,8,24,54.58,0,0.122,0.0,6.5,295.5,100.0,25,990.0
