Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2008,6,14,9,30,318,93,384,132,732,647,3,21,45.36,0,0.127,4.1000000000000005,5.5360000000000005,241.70000000000002,81.34,25,990.0
2008,6,14,10,0,195,6,200,138,760,728,3,21,39.15,0,0.127,4.3,5.5120000000000005,248.8,77.16,26,990.0
2008,6,14,10,30,401,112,495,143,780,795,3,21,33.35,0,0.127,4.3,5.507,248.8,77.14,26,990.0
2008,6,14,11,0,230,11,239,144,798,848,4,21,28.23,0,0.127,4.3,5.5040000000000004,254.70000000000002,73.51,27,990.0
2008,6,14,11,30,146,2,149,147,807,883,4,21,24.23,0,0.127,4.3,5.516,254.70000000000002,73.48,27,990.0
2008,6,14,12,0,122,0,122,146,813,901,4,21,21.97,0,0.127,4.3,5.53,259.6,74.02,28,990.0
2008,6,14,12,30,313,18,330,146,813,901,4,21,22.01,0,0.127,4.2,5.5600000000000005,259.6,73.98,28,990.0
2008,6,14,13,0,229,11,239,154,795,879,4,22,24.32,0,0.127,4.2,5.591,263.8,70.13,28,990.0
2008,6,14,13,30,333,25,356,152,785,843,3,22,28.36,0,0.127,4.1000000000000005,5.638,263.8,74.32000000000001,28,990.0
2008,6,14,14,0,343,37,375,157,755,787,4,22,33.51,0,0.127,4.0,5.686,268.7,74.60000000000001,28,990.0
2008,6,14,14,30,221,10,229,152,733,719,4,22,39.32,0,0.127,3.9000000000000004,5.743,268.7,74.59,27,990.0
2008,6,14,15,0,129,0,129,148,698,637,8,22,45.550000000000004,0,0.127,3.8000000000000003,5.801,273.5,74.73,27,990.0
2008,6,14,15,30,274,186,389,139,658,544,3,22,52.03,0,0.127,3.5,5.851,273.5,79.27,26,990.0
2008,6,14,16,0,75,0,75,144,557,434,4,22,58.67,0,0.127,3.3000000000000003,5.901,277.8,79.48,26,990.0
2008,6,14,16,30,165,213,254,126,481,327,3,22,65.43,0,0.127,3.0,5.936,277.8,84.35000000000001,25,990.0
2008,6,14,17,0,58,0,58,108,354,216,4,22,72.25,0,0.127,2.7,5.971,281.40000000000003,85.37,25,990.0
2008,6,14,17,30,30,0,30,73,212,113,4,22,79.12,4,0.127,2.4000000000000004,5.99,281.40000000000003,90.63,24,990.0
2008,6,14,18,0,7,0,7,25,50,28,4,22,86.0,4,0.127,2.1,6.009,282.5,92.39,24,990.0
2008,6,14,18,30,0,0,0,0,0,0,4,22,92.88,0,0.127,1.9000000000000001,6.013,282.5,92.42,24,990.0
2008,6,14,19,0,0,0,0,0,0,0,7,22,99.75,0,0.127,1.8,6.017,277.90000000000003,93.31,24,990.0
2008,6,14,19,30,0,0,0,0,0,0,4,22,106.57000000000001,0,0.127,1.7000000000000002,6.007000000000001,277.90000000000003,99.11,24,990.0
2008,6,14,20,0,0,0,0,0,0,0,7,22,113.33,0,0.127,1.6,5.997,268.2,99.61,24,990.0
2008,6,14,20,30,0,0,0,0,0,0,4,22,120.0,0,0.127,1.5,5.981,268.2,99.63,24,990.0
2008,6,14,21,0,0,0,0,0,0,0,8,22,126.52,0,0.127,1.5,5.965,259.90000000000003,99.88,24,990.0
2008,6,14,21,30,0,0,0,0,0,0,8,22,132.83,0,0.127,1.5,5.952,259.90000000000003,99.88,23,990.0
2008,6,14,22,0,0,0,0,0,0,0,8,22,138.84,0,0.127,1.6,5.94,257.90000000000003,99.85000000000001,23,990.0
2008,6,14,22,30,0,0,0,0,0,0,8,22,144.36,0,0.127,1.6,5.941,257.90000000000003,99.85000000000001,23,990.0
2008,6,14,23,0,0,0,0,0,0,0,4,22,149.15,0,0.127,1.7000000000000002,5.9430000000000005,260.1,99.63,23,990.0
2008,6,14,23,30,0,0,0,0,0,0,4,22,152.8,0,0.127,1.8,5.948,260.1,99.61,23,990.0
2008,6,15,0,0,0,0,0,0,0,0,4,22,154.81,0,0.127,1.9000000000000001,5.953,262.5,99.19,23,990.0
2008,6,15,0,30,0,0,0,0,0,0,4,22,154.78,0,0.127,1.9000000000000001,5.955,262.5,99.16,23,990.0
2008,6,15,1,0,0,0,0,0,0,0,4,22,152.73,0,0.127,2.0,5.957,262.2,98.78,23,990.0
2008,6,15,1,30,0,0,0,0,0,0,3,22,149.05,0,0.127,2.0,5.952,262.2,98.76,23,990.0
2008,6,15,2,0,0,0,0,0,0,0,3,22,144.25,0,0.127,2.1,5.949,259.0,98.48,23,990.0
2008,6,15,2,30,0,0,0,0,0,0,1,22,138.71,0,0.127,2.0,5.939,259.0,98.47,23,990.0
2008,6,15,3,0,0,0,0,0,0,0,3,22,132.7,0,0.127,2.0,5.93,254.3,98.3,23,990.0
2008,6,15,3,30,0,0,0,0,0,0,3,22,126.38000000000001,0,0.127,2.0,5.917,254.3,98.31,23,990.0
2008,6,15,4,0,0,0,0,0,0,0,3,22,119.85000000000001,0,0.127,2.0,5.904,246.0,98.12,23,990.0
2008,6,15,4,30,0,0,0,0,0,0,3,22,113.19,0,0.127,2.0,5.888,246.0,100.0,23,990.0
2008,6,15,5,0,0,0,0,0,0,0,3,22,106.43,0,0.127,2.0,5.872,236.5,100.0,23,990.0
2008,6,15,5,30,0,0,0,0,0,0,1,22,99.60000000000001,0,0.127,2.1,5.851,236.5,100.0,23,990.0
2008,6,15,6,0,0,0,0,0,0,0,1,22,92.74,0,0.127,2.2,5.831,229.5,97.7,23,990.0
2008,6,15,6,30,25,48,29,25,48,29,0,22,85.85000000000001,0,0.127,2.5,5.808,229.5,97.72,23,990.0
2008,6,15,7,0,74,211,114,74,211,114,0,22,78.97,0,0.127,2.8000000000000003,5.7860000000000005,226.0,97.43,24,990.0
2008,6,15,7,30,110,350,217,110,350,217,0,22,72.11,0,0.127,2.9000000000000004,5.765,226.0,97.44,24,990.0
2008,6,15,8,0,134,461,327,134,461,327,0,22,65.29,0,0.127,3.1,5.744,227.70000000000002,91.03,25,990.0
2008,6,15,8,30,153,537,434,153,537,434,0,22,58.54,0,0.127,3.2,5.722,227.70000000000002,91.02,25,990.0
2008,6,15,9,0,199,10,205,157,618,539,2,22,51.9,0,0.127,3.4000000000000004,5.7010000000000005,233.5,85.61,26,990.0
2008,6,15,9,30,209,9,215,168,660,631,3,22,45.42,0,0.127,3.4000000000000004,5.68,233.5,85.59,26,990.0
2008,6,15,10,0,365,219,535,160,719,718,3,22,39.21,0,0.127,3.5,5.659,241.4,81.22,26,990.0
2008,6,15,10,30,406,163,543,166,741,785,3,22,33.410000000000004,0,0.127,3.5,5.647,241.4,81.18,26,990.0
2008,6,15,11,0,408,195,580,164,766,839,7,22,28.29,4,0.127,3.6,5.636,249.9,77.13,27,990.0
2008,6,15,11,30,449,116,556,167,776,874,3,22,24.29,0,0.127,3.7,5.642,249.9,77.09,27,990.0
2008,6,15,12,0,434,143,568,165,785,893,7,22,22.02,4,0.127,3.8000000000000003,5.649,257.3,77.55,28,990.0
2008,6,15,12,30,239,15,253,165,785,893,7,22,22.04,4,0.127,3.8000000000000003,5.674,257.3,77.51,28,990.0
2008,6,15,13,0,236,11,247,169,772,873,3,22,24.330000000000002,0,0.127,3.9000000000000004,5.7,263.1,77.64,28,990.0
2008,6,15,13,30,76,0,76,166,762,837,3,22,28.36,0,0.127,3.9000000000000004,5.738,263.1,77.61,27,990.0
2008,6,15,14,0,175,5,180,166,741,784,3,22,33.49,0,0.127,4.0,5.777,268.1,77.63,27,990.0
2008,6,15,14,30,292,26,313,160,718,716,7,22,39.300000000000004,0,0.127,3.9000000000000004,5.821,268.1,77.62,27,990.0
2008,6,15,15,0,145,0,145,154,686,635,3,22,45.52,0,0.127,3.9000000000000004,5.865,271.40000000000003,77.63,27,990.0
2008,6,15,15,30,259,294,440,144,645,542,7,22,51.99,0,0.127,3.8000000000000003,5.9110000000000005,271.40000000000003,82.33,26,990.0
2008,6,15,16,0,213,273,355,138,575,437,7,22,58.63,4,0.127,3.8000000000000003,5.957,272.6,82.65,26,990.0
2008,6,15,16,30,51,0,51,121,499,329,4,22,65.39,0,0.127,3.5,5.994,272.6,87.71000000000001,25,990.0
2008,6,15,17,0,3,0,3,101,386,219,7,23,72.21000000000001,0,0.127,3.3000000000000003,6.031,271.90000000000003,88.92,25,990.0
2008,6,15,17,30,2,0,2,70,240,115,6,23,79.07000000000001,4,0.127,3.0,6.056,271.90000000000003,94.42,24,990.0
2008,6,15,18,0,0,0,0,26,63,30,6,23,85.95,4,0.127,2.7,6.082,269.3,96.09,24,990.0
2008,6,15,18,30,0,0,0,0,0,0,6,23,92.83,0,0.127,2.6,6.104,269.3,96.13,24,990.0
2008,6,15,19,0,0,0,0,0,0,0,6,23,99.7,0,0.127,2.5,6.126,262.90000000000003,97.12,24,990.0
2008,6,15,19,30,0,0,0,0,0,0,6,23,106.52,0,0.127,2.4000000000000004,6.144,262.90000000000003,97.15,24,990.0
2008,6,15,20,0,0,0,0,0,0,0,6,23,113.28,0,0.127,2.4000000000000004,6.163,254.9,97.67,24,990.0
2008,6,15,20,30,0,0,0,0,0,0,6,23,119.94,0,0.127,2.3000000000000003,6.168,254.9,100.0,24,990.0
2008,6,15,21,0,0,0,0,0,0,0,6,23,126.46000000000001,0,0.127,2.3000000000000003,6.174,248.70000000000002,100.0,24,990.0
2008,6,15,21,30,0,0,0,0,0,0,6,23,132.77,0,0.127,2.3000000000000003,6.163,248.70000000000002,100.0,24,990.0
2008,6,15,22,0,0,0,0,0,0,0,6,23,138.77,0,0.127,2.3000000000000003,6.1530000000000005,247.10000000000002,100.0,24,990.0
2008,6,15,22,30,0,0,0,0,0,0,6,23,144.3,0,0.127,2.2,6.1290000000000004,247.10000000000002,100.0,23,990.0
2008,6,15,23,0,0,0,0,0,0,0,6,23,149.09,0,0.127,2.2,6.105,250.4,100.0,23,990.0
2008,6,15,23,30,0,0,0,0,0,0,6,23,152.74,0,0.127,2.2,6.0760000000000005,250.4,100.0,23,990.0
2008,6,16,0,0,0,0,0,0,0,0,6,23,154.76,0,0.127,2.2,6.048,254.10000000000002,100.0,23,990.0
2008,6,16,0,30,0,0,0,0,0,0,6,23,154.76,0,0.127,2.2,6.017,254.10000000000002,100.0,23,990.0
2008,6,16,1,0,0,0,0,0,0,0,8,23,152.72,0,0.127,2.2,5.987,254.10000000000002,100.0,23,990.0
2008,6,16,1,30,0,0,0,0,0,0,7,23,149.05,0,0.127,2.2,5.958,254.10000000000002,100.0,23,990.0
2008,6,16,2,0,0,0,0,0,0,0,7,23,144.26,0,0.127,2.3000000000000003,5.929,251.0,100.0,23,990.0
2008,6,16,2,30,0,0,0,0,0,0,7,23,138.73,0,0.127,2.3000000000000003,5.906,251.0,100.0,23,990.0
2008,6,16,3,0,0,0,0,0,0,0,7,23,132.73,0,0.127,2.3000000000000003,5.883,248.4,100.0,23,990.0
2008,6,16,3,30,0,0,0,0,0,0,7,23,126.41,0,0.127,2.3000000000000003,5.865,248.4,100.0,23,990.0
2008,6,16,4,0,0,0,0,0,0,0,7,22,119.89,0,0.127,2.3000000000000003,5.847,244.0,99.84,23,990.0
2008,6,16,4,30,0,0,0,0,0,0,7,22,113.23,0,0.127,2.3000000000000003,5.8340000000000005,244.0,99.88,23,990.0
2008,6,16,5,0,0,0,0,0,0,0,7,22,106.47,0,0.127,2.3000000000000003,5.822,235.60000000000002,99.3,23,990.0
2008,6,16,5,30,0,0,0,0,0,0,3,22,99.65,0,0.127,2.3000000000000003,5.79,235.60000000000002,99.33,23,990.0
2008,6,16,6,0,0,0,0,0,0,0,7,23,92.78,0,0.127,2.4000000000000004,5.759,231.20000000000002,100.0,23,990.0
2008,6,16,6,30,12,0,12,26,95,33,7,23,85.9,4,0.127,2.7,5.7090000000000005,231.20000000000002,100.0,23,990.0
2008,6,16,7,0,46,0,46,60,324,122,4,23,79.02,0,0.127,3.0,5.659,232.70000000000002,100.0,24,990.0
2008,6,16,7,30,112,37,123,83,475,229,4,23,72.16,0,0.127,3.1,5.614,232.70000000000002,100.0,24,990.0
2008,6,16,8,0,162,53,184,96,589,342,7,23,65.34,4,0.127,3.3000000000000003,5.57,233.5,94.53,25,990.0
2008,6,16,8,30,220,207,328,108,659,451,3,23,58.59,0,0.127,3.3000000000000003,5.538,233.5,89.05,25,990.0
2008,6,16,9,0,276,168,379,113,719,556,3,22,51.95,0,0.127,3.4000000000000004,5.506,238.9,82.24,26,990.0
2008,6,16,9,30,318,232,482,120,756,650,3,22,45.480000000000004,0,0.127,3.3000000000000003,5.498,238.9,82.21000000000001,26,990.0
2008,6,16,10,0,364,223,537,125,783,732,3,22,39.27,0,0.127,3.3000000000000003,5.49,246.70000000000002,76.95,27,990.0
2008,6,16,10,30,352,43,388,129,803,799,3,22,33.47,0,0.127,3.3000000000000003,5.506,246.70000000000002,76.92,27,990.0
2008,6,16,11,0,278,15,292,130,819,852,3,22,28.35,0,0.127,3.4000000000000004,5.523,256.40000000000003,77.14,28,990.0
2008,6,16,11,30,306,18,323,132,828,887,3,22,24.34,0,0.127,3.4000000000000004,5.548,256.40000000000003,77.10000000000001,28,990.0
2008,6,16,12,0,133,833,905,133,833,905,1,22,22.06,0,0.127,3.5,5.574,266.6,73.17,28,990.0
2008,6,16,12,30,413,51,461,133,832,905,3,22,22.06,0,0.127,3.6,5.601,266.6,73.13,28,990.0
2008,6,16,13,0,182,7,189,122,843,891,3,22,24.34,0,0.127,3.7,5.6290000000000004,275.1,73.32000000000001,28,990.0
2008,6,16,13,30,416,82,488,120,835,855,3,22,28.35,0,0.127,3.7,5.663,275.1,73.29,28,990.0
2008,6,16,14,0,405,144,526,123,811,800,3,22,33.47,0,0.127,3.8000000000000003,5.698,280.8,73.26,28,990.0
2008,6,16,14,30,292,26,312,119,792,733,3,22,39.27,0,0.127,3.8000000000000003,5.736,280.8,77.65,27,990.0
2008,6,16,15,0,279,36,304,116,761,650,3,22,45.480000000000004,0,0.127,3.8000000000000003,5.774,284.5,77.57000000000001,27,990.0
2008,6,16,15,30,238,36,260,110,725,557,7,22,51.95,4,0.127,3.7,5.811,284.5,82.27,26,990.0
2008,6,16,16,0,213,244,341,106,663,451,7,22,58.59,4,0.127,3.6,5.8500000000000005,285.0,82.3,26,990.0
2008,6,16,16,30,164,225,258,94,594,342,7,22,65.34,0,0.127,3.3000000000000003,5.881,285.0,87.34,26,990.0
2008,6,16,17,0,108,20,114,80,490,230,3,22,72.16,0,0.127,3.1,5.912,282.6,88.03,26,990.0
2008,6,16,17,30,61,0,61,58,340,123,3,22,79.02,4,0.127,2.7,5.928,282.6,93.48,25,990.0
2008,6,16,18,0,17,0,17,26,119,34,3,23,85.9,4,0.127,2.4000000000000004,5.944,279.0,94.91,25,990.0
2008,6,16,18,30,0,0,0,0,0,0,7,23,92.78,0,0.127,2.2,5.941,279.0,94.95,24,990.0
2008,6,16,19,0,0,0,0,0,0,0,1,23,99.64,0,0.127,2.0,5.938,274.5,95.93,24,990.0
2008,6,16,19,30,0,0,0,0,0,0,1,23,106.47,0,0.127,1.8,5.92,274.5,95.97,24,990.0
2008,6,16,20,0,0,0,0,0,0,0,3,23,113.22,0,0.127,1.7000000000000002,5.9030000000000005,267.3,96.53,24,990.0
2008,6,16,20,30,0,0,0,0,0,0,1,23,119.88,0,0.127,1.7000000000000002,5.872,267.3,96.55,24,990.0
2008,6,16,21,0,0,0,0,0,0,0,1,23,126.4,0,0.127,1.7000000000000002,5.8420000000000005,260.2,96.61,24,990.0
2008,6,16,21,30,0,0,0,0,0,0,3,23,132.72,0,0.127,1.7000000000000002,5.807,260.2,96.61,24,990.0
2008,6,16,22,0,0,0,0,0,0,0,3,23,138.72,0,0.127,1.8,5.772,257.90000000000003,96.45,24,990.0
2008,6,16,22,30,0,0,0,0,0,0,7,23,144.24,0,0.127,1.9000000000000001,5.73,257.90000000000003,100.0,24,990.0
2008,6,16,23,0,0,0,0,0,0,0,8,23,149.03,0,0.127,2.0,5.689,258.8,100.0,24,990.0
2008,6,16,23,30,0,0,0,0,0,0,7,23,152.69,0,0.127,2.0,5.641,258.8,100.0,23,990.0
2008,6,17,0,0,0,0,0,0,0,0,8,23,154.73,0,0.127,2.0,5.593,259.0,100.0,23,990.0
2008,6,17,0,30,0,0,0,0,0,0,8,23,154.73,0,0.127,2.0,5.546,259.0,100.0,23,990.0
2008,6,17,1,0,0,0,0,0,0,0,8,23,152.71,0,0.127,2.0,5.5,257.90000000000003,100.0,23,990.0
2008,6,17,1,30,0,0,0,0,0,0,7,23,149.06,0,0.127,2.0,5.464,257.90000000000003,100.0,23,990.0
2008,6,17,2,0,0,0,0,0,0,0,8,23,144.28,0,0.127,2.0,5.428,256.8,100.0,23,990.0
2008,6,17,2,30,0,0,0,0,0,0,8,23,138.76,0,0.127,2.0,5.412,256.8,100.0,23,990.0
2008,6,17,3,0,0,0,0,0,0,0,8,23,132.76,0,0.127,2.0,5.397,255.4,100.0,23,990.0
2008,6,17,3,30,0,0,0,0,0,0,7,23,126.45,0,0.127,2.0,5.399,255.4,100.0,23,990.0
2008,6,17,4,0,0,0,0,0,0,0,7,23,119.93,0,0.127,2.0,5.402,252.8,100.0,23,990.0
2008,6,17,4,30,0,0,0,0,0,0,7,23,113.27,0,0.127,2.0,5.425,252.8,100.0,23,990.0
2008,6,17,5,0,0,0,0,0,0,0,8,23,106.51,0,0.127,2.0,5.448,247.70000000000002,100.0,23,990.0
2008,6,17,5,30,0,0,0,0,0,0,7,23,99.69,0,0.127,2.1,5.486,247.70000000000002,100.0,23,990.0
2008,6,17,6,0,0,0,0,0,0,0,7,23,92.83,0,0.127,2.3000000000000003,5.524,242.20000000000002,100.0,23,990.0
2008,6,17,6,30,24,142,34,24,170,36,7,23,85.95,4,0.127,2.6,5.567,242.20000000000002,100.0,23,990.0
2008,6,17,7,0,54,349,120,50,405,127,8,23,79.07000000000001,0,0.127,3.0,5.61,240.60000000000002,95.47,24,990.0
2008,6,17,7,30,68,551,236,68,551,236,1,23,72.21000000000001,0,0.127,3.1,5.649,240.60000000000002,95.5,24,990.0
2008,6,17,8,0,169,110,215,82,637,348,8,22,65.4,0,0.127,3.2,5.689,244.3,88.56,25,1000.0
2008,6,17,8,30,206,298,361,92,702,457,8,22,58.65,0,0.127,3.2,5.724,244.3,88.57000000000001,25,1000.0
2008,6,17,9,0,275,134,358,100,746,560,2,22,52.01,0,0.127,3.3000000000000003,5.76,251.60000000000002,82.76,26,1000.0
2008,6,17,9,30,106,780,653,106,780,653,0,22,45.54,0,0.127,3.3000000000000003,5.792,251.60000000000002,82.76,26,1000.0
2008,6,17,10,0,312,36,340,114,801,734,3,22,39.33,0,0.127,3.3000000000000003,5.825,258.90000000000003,78.06,27,1000.0
2008,6,17,10,30,335,42,371,118,819,801,7,22,33.53,4,0.127,3.3000000000000003,5.847,258.90000000000003,78.04,27,990.0
2008,6,17,11,0,381,64,438,123,829,852,8,22,28.400000000000002,4,0.127,3.4000000000000004,5.87,266.2,78.05,27,990.0
2008,6,17,11,30,407,53,456,124,837,888,7,22,24.39,0,0.127,3.5,5.883,266.2,78.01,27,990.0
2008,6,17,12,0,317,19,335,125,842,906,3,22,22.1,0,0.127,3.6,5.897,273.40000000000003,78.12,27,990.0
2008,6,17,12,30,265,13,278,125,842,906,3,22,22.080000000000002,0,0.127,3.7,5.909,273.40000000000003,78.08,27,990.0
2008,6,17,13,0,218,10,227,127,833,887,3,22,24.34,0,0.127,3.8000000000000003,5.921,278.2,78.61,27,990.0
2008,6,17,13,30,327,24,348,125,824,852,3,22,28.330000000000002,0,0.127,3.9000000000000004,5.9350000000000005,278.2,83.33,27,990.0
2008,6,17,14,0,326,29,350,126,805,798,3,23,33.45,0,0.127,4.0,5.949,279.5,83.82000000000001,27,990.0
2008,6,17,14,30,353,279,570,122,786,731,7,23,39.24,0,0.127,4.0,5.965,279.5,83.81,26,990.0
2008,6,17,15,0,290,307,506,119,754,649,7,23,45.45,4,0.127,4.0,5.981,279.0,84.11,26,990.0
2008,6,17,15,30,275,124,352,112,718,556,8,23,51.910000000000004,0,0.127,3.9000000000000004,5.992,279.0,89.24,26,990.0
2008,6,17,16,0,209,290,360,109,653,450,7,23,58.550000000000004,0,0.127,3.9000000000000004,6.0040000000000004,276.0,89.48,26,990.0
2008,6,17,16,30,156,34,171,97,583,341,8,23,65.3,0,0.127,3.8000000000000003,6.005,276.0,89.49,25,990.0
2008,6,17,17,0,57,0,57,84,470,229,6,23,72.11,0,0.127,3.7,6.006,271.8,89.88,25,990.0
2008,6,17,17,30,30,0,30,61,319,122,6,23,78.97,4,0.127,3.4000000000000004,5.994,271.8,95.42,24,990.0
2008,6,17,18,0,8,0,8,26,101,34,6,23,85.85000000000001,4,0.127,3.1,5.9830000000000005,266.40000000000003,96.08,24,990.0
2008,6,17,18,30,0,0,0,0,0,0,6,23,92.73,0,0.127,3.0,5.963,266.40000000000003,96.11,24,990.0
2008,6,17,19,0,0,0,0,0,0,0,6,23,99.59,0,0.127,2.9000000000000004,5.944,261.0,96.60000000000001,24,990.0
2008,6,17,19,30,0,0,0,0,0,0,6,23,106.41,0,0.127,2.8000000000000003,5.922,261.0,96.62,24,990.0
2008,6,17,20,0,0,0,0,0,0,0,6,23,113.17,0,0.127,2.7,5.9,255.60000000000002,96.65,24,990.0
2008,6,17,20,30,0,0,0,0,0,0,6,23,119.83,0,0.127,2.7,5.878,255.60000000000002,100.0,24,990.0
2008,6,17,21,0,0,0,0,0,0,0,6,23,126.35000000000001,0,0.127,2.7,5.857,250.8,100.0,24,990.0
2008,6,17,21,30,0,0,0,0,0,0,7,23,132.66,0,0.127,2.6,5.837,250.8,100.0,24,990.0
2008,6,17,22,0,0,0,0,0,0,0,4,23,138.66,0,0.127,2.6,5.8180000000000005,247.70000000000002,100.0,24,990.0
2008,6,17,22,30,0,0,0,0,0,0,4,23,144.19,0,0.127,2.6,5.797,247.70000000000002,100.0,23,990.0
2008,6,17,23,0,0,0,0,0,0,0,4,23,148.98,0,0.127,2.6,5.776,245.4,100.0,23,990.0
2008,6,17,23,30,0,0,0,0,0,0,4,23,152.65,0,0.127,2.6,5.751,245.4,100.0,23,990.0
2008,6,18,0,0,0,0,0,0,0,0,4,23,154.70000000000002,0,0.127,2.6,5.727,242.5,100.0,23,990.0
2008,6,18,0,30,0,0,0,0,0,0,4,23,154.72,0,0.127,2.6,5.704,242.5,100.0,23,990.0
2008,6,18,1,0,0,0,0,0,0,0,4,23,152.72,0,0.127,2.6,5.681,238.9,100.0,23,990.0
2008,6,18,1,30,0,0,0,0,0,0,4,23,149.08,0,0.127,2.6,5.657,238.9,100.0,23,990.0
2008,6,18,2,0,0,0,0,0,0,0,3,22,144.3,0,0.127,2.6,5.634,234.60000000000002,99.38,23,990.0
2008,6,18,2,30,0,0,0,0,0,0,1,22,138.79,0,0.127,2.5,5.609,234.60000000000002,100.0,23,990.0
2008,6,18,3,0,0,0,0,0,0,0,0,22,132.79,0,0.127,2.5,5.5840000000000005,229.20000000000002,100.0,23,990.0
2008,6,18,3,30,0,0,0,0,0,0,0,22,126.49000000000001,0,0.127,2.5,5.559,229.20000000000002,100.0,22,990.0
2008,6,18,4,0,0,0,0,0,0,0,1,22,119.97,0,0.127,2.6,5.535,224.0,100.0,22,990.0
2008,6,18,4,30,0,0,0,0,0,0,1,22,113.31,0,0.127,2.5,5.5200000000000005,224.0,100.0,22,990.0
2008,6,18,5,0,0,0,0,0,0,0,1,22,106.56,0,0.127,2.5,5.506,219.60000000000002,100.0,22,990.0
2008,6,18,5,30,0,0,0,0,0,0,1,22,99.74000000000001,0,0.127,2.5,5.5,219.60000000000002,100.0,22,990.0
2008,6,18,6,0,0,0,0,0,0,0,1,22,92.88,0,0.127,2.6,5.495,216.10000000000002,100.0,23,990.0
2008,6,18,6,30,25,129,34,25,129,34,0,22,86.0,0,0.127,2.9000000000000004,5.492,216.10000000000002,95.86,23,990.0
2008,6,18,7,0,55,365,124,55,365,124,0,22,79.12,0,0.127,3.2,5.489,217.5,88.67,24,990.0
2008,6,18,7,30,75,515,232,75,515,232,0,22,72.26,0,0.127,3.2,5.489,217.5,88.69,24,990.0
2008,6,18,8,0,89,610,343,89,610,343,0,21,65.45,0,0.127,3.3000000000000003,5.489,221.9,83.12,25,990.0
2008,6,18,8,30,100,678,453,100,678,453,0,21,58.7,0,0.127,3.1,5.492,221.9,83.13,25,990.0
2008,6,18,9,0,272,108,339,109,726,556,2,21,52.06,0,0.127,3.0,5.496,231.60000000000002,78.59,26,990.0
2008,6,18,9,30,116,762,649,116,762,649,0,21,45.59,0,0.127,2.9000000000000004,5.497,231.60000000000002,78.57000000000001,26,990.0
2008,6,18,10,0,358,250,552,129,775,728,2,22,39.38,0,0.127,2.8000000000000003,5.4990000000000006,246.70000000000002,79.2,27,990.0
2008,6,18,10,30,402,207,575,133,795,796,3,22,33.58,0,0.127,2.7,5.5,246.70000000000002,79.17,27,990.0
2008,6,18,11,0,411,300,675,135,811,849,3,22,28.45,0,0.127,2.7,5.502,258.40000000000003,75.58,27,990.0
2008,6,18,11,30,440,94,526,137,820,884,2,22,24.43,0,0.127,2.7,5.513,258.40000000000003,75.55,27,990.0
2008,6,18,12,0,137,825,902,137,825,902,0,22,22.12,0,0.127,2.8000000000000003,5.525,269.2,76.2,28,990.0
2008,6,18,12,30,448,89,531,137,825,903,3,22,22.09,0,0.127,2.8000000000000003,5.555,269.2,76.17,27,990.0
2008,6,18,13,0,378,36,412,140,815,883,3,22,24.330000000000002,0,0.127,2.9000000000000004,5.586,280.90000000000003,76.60000000000001,27,990.0
2008,6,18,13,30,138,806,848,138,806,848,1,22,28.32,0,0.127,2.9000000000000004,5.621,280.90000000000003,76.58,27,990.0
2008,6,18,14,0,143,779,793,143,779,793,7,22,33.42,4,0.127,3.0,5.657,290.6,76.85000000000001,27,990.0
2008,6,18,14,30,138,758,726,138,758,726,8,22,39.2,4,0.127,3.0,5.681,290.6,81.48,26,990.0
2008,6,18,15,0,258,421,554,138,718,642,7,22,45.410000000000004,4,0.127,3.0,5.706,295.3,81.8,26,990.0
2008,6,18,15,30,239,380,474,130,679,549,7,22,51.870000000000005,0,0.127,2.9000000000000004,5.724,295.3,86.79,26,990.0
2008,6,18,16,0,204,42,226,128,603,443,3,22,58.51,0,0.127,2.9000000000000004,5.742,296.40000000000003,87.41,26,990.0
2008,6,18,16,30,157,33,171,113,529,335,7,22,65.25,4,0.127,2.7,5.759,296.40000000000003,87.41,25,990.0
