Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,7,18,9,0,258,66,299,114,716,550,3,21,52.45,0,0.14100000000000001,3.9000000000000004,5.214,244.10000000000002,74.63,27,990.0
2013,7,18,9,30,131,0,131,121,754,648,3,21,45.75,0,0.14100000000000001,3.7,5.166,244.10000000000002,70.35000000000001,27,990.0
2013,7,18,10,0,295,27,317,123,790,735,3,20,39.25,0,0.14100000000000001,3.6,5.118,248.70000000000002,65.69,28,990.0
2013,7,18,10,30,310,23,330,128,811,807,3,20,33.09,0,0.14100000000000001,3.4000000000000004,5.069,248.70000000000002,65.65,29,990.0
2013,7,18,11,0,416,77,485,127,832,865,3,20,27.48,0,0.14100000000000001,3.2,5.021,261.3,61.86,30,990.0
2013,7,18,11,30,448,97,537,129,841,905,3,20,22.86,0,0.14100000000000001,3.4000000000000004,5.007,261.3,61.81,30,990.0
2013,7,18,12,0,460,97,551,129,848,927,3,20,19.91,0,0.14100000000000001,3.6,4.994,275.7,58.4,31,990.0
2013,7,18,12,30,457,88,540,129,849,930,3,20,19.43,0,0.14100000000000001,3.8000000000000003,5.0280000000000005,275.7,58.370000000000005,31,990.0
2013,7,18,13,0,340,22,361,148,816,907,3,20,21.580000000000002,0,0.14100000000000001,4.1000000000000005,5.063,282.5,58.35,31,990.0
2013,7,18,13,30,342,25,365,146,807,874,3,20,25.71,0,0.14100000000000001,4.1000000000000005,5.121,282.5,58.32,30,990.0
2013,7,18,14,0,144,1,146,152,779,820,4,20,31.03,0,0.14100000000000001,4.2,5.18,285.1,58.370000000000005,30,990.0
2013,7,18,14,30,297,24,317,147,758,753,4,20,37.03,0,0.14100000000000001,4.2,5.24,285.1,61.81,30,990.0
2013,7,18,15,0,337,116,421,145,723,670,3,21,43.43,0,0.14100000000000001,4.2,5.3,286.6,62.09,30,990.0
2013,7,18,15,30,222,16,232,136,686,577,3,21,50.07,0,0.14100000000000001,4.1000000000000005,5.353,286.6,65.8,29,990.0
2013,7,18,16,0,208,32,225,131,621,471,3,21,56.86,0,0.14100000000000001,4.0,5.407,287.8,66.18,28,990.0
2013,7,18,16,30,119,0,119,117,550,361,3,21,63.75,0,0.14100000000000001,3.8000000000000003,5.441,287.8,70.18,27,990.0
2013,7,18,17,0,112,8,115,101,440,247,4,21,70.69,0,0.14100000000000001,3.7,5.4750000000000005,287.90000000000003,70.73,27,990.0
2013,7,18,17,30,64,0,64,74,298,138,3,21,77.68,4,0.14100000000000001,3.4000000000000004,5.495,287.90000000000003,75.05,26,990.0
2013,7,18,18,0,20,0,20,35,101,44,3,21,84.68,4,0.14100000000000001,3.1,5.516,285.0,81.07000000000001,26,990.0
2013,7,18,18,30,0,0,0,0,0,0,3,21,91.69,0,0.14100000000000001,2.8000000000000003,5.53,285.0,86.10000000000001,25,990.0
2013,7,18,19,0,0,0,0,0,0,0,3,21,98.68,0,0.14100000000000001,2.6,5.545,278.40000000000003,87.79,25,990.0
2013,7,18,19,30,0,0,0,0,0,0,3,21,105.65,0,0.14100000000000001,2.4000000000000004,5.548,278.40000000000003,87.82000000000001,24,990.0
2013,7,18,20,0,0,0,0,0,0,0,3,22,112.56,0,0.14100000000000001,2.2,5.5520000000000005,268.0,88.92,24,990.0
2013,7,18,20,30,0,0,0,0,0,0,4,22,119.4,0,0.14100000000000001,2.0,5.547,268.0,88.94,24,990.0
2013,7,18,21,0,0,0,0,0,0,0,4,22,126.13000000000001,0,0.14100000000000001,1.9000000000000001,5.542,258.0,89.71000000000001,24,990.0
2013,7,18,21,30,0,0,0,0,0,0,3,22,132.68,0,0.14100000000000001,1.8,5.521,258.0,95.27,24,990.0
2013,7,18,22,0,0,0,0,0,0,0,1,22,138.99,0,0.14100000000000001,1.8,5.501,258.2,95.43,24,990.0
2013,7,18,22,30,0,0,0,0,0,0,3,22,144.9,0,0.14100000000000001,1.7000000000000002,5.468,258.2,95.42,24,990.0
2013,7,18,23,0,0,0,0,0,0,0,1,22,150.17000000000002,0,0.14100000000000001,1.7000000000000002,5.436,265.6,95.61,24,990.0
2013,7,18,23,30,0,0,0,0,0,0,1,22,154.41,0,0.14100000000000001,1.6,5.4030000000000005,265.6,95.58,23,990.0
2013,7,19,0,0,0,0,0,0,0,0,3,22,157.03,0,0.14100000000000001,1.6,5.37,270.6,95.66,23,990.0
2013,7,19,0,30,0,0,0,0,0,0,1,22,157.45000000000002,0,0.14100000000000001,1.5,5.343,270.6,95.65,23,990.0
2013,7,19,1,0,0,0,0,0,0,0,3,22,155.56,0,0.14100000000000001,1.5,5.3180000000000005,271.7,95.72,23,990.0
2013,7,19,1,30,0,0,0,0,0,0,1,22,151.83,0,0.14100000000000001,1.5,5.297,271.7,95.71000000000001,23,990.0
2013,7,19,2,0,0,0,0,0,0,0,0,22,146.87,0,0.14100000000000001,1.5,5.277,268.40000000000003,95.60000000000001,23,990.0
2013,7,19,2,30,0,0,0,0,0,0,0,22,141.15,0,0.14100000000000001,1.5,5.2540000000000004,268.40000000000003,95.60000000000001,23,990.0
2013,7,19,3,0,0,0,0,0,0,0,1,22,134.96,0,0.14100000000000001,1.5,5.231,263.3,95.42,23,990.0
2013,7,19,3,30,0,0,0,0,0,0,1,22,128.48,0,0.14100000000000001,1.6,5.211,263.3,100.0,23,990.0
2013,7,19,4,0,0,0,0,0,0,0,1,22,121.8,0,0.14100000000000001,1.7000000000000002,5.191,257.0,100.0,23,990.0
2013,7,19,4,30,0,0,0,0,0,0,1,22,115.0,0,0.14100000000000001,1.8,5.172,257.0,100.0,23,990.0
2013,7,19,5,0,0,0,0,0,0,0,1,22,108.11,0,0.14100000000000001,1.9000000000000001,5.154,250.60000000000002,100.0,23,990.0
2013,7,19,5,30,0,0,0,0,0,0,1,22,101.16,0,0.14100000000000001,2.1,5.135,250.60000000000002,100.0,23,990.0
2013,7,19,6,0,0,0,0,0,0,0,0,22,94.17,0,0.14100000000000001,2.4000000000000004,5.117,245.3,95.89,23,990.0
2013,7,19,6,30,18,82,23,18,82,23,1,22,87.16,0,0.14100000000000001,2.8000000000000003,5.102,245.3,95.91,24,990.0
2013,7,19,7,0,37,0,37,50,355,110,3,21,80.15,0,0.14100000000000001,3.2,5.088,242.0,88.12,25,990.0
2013,7,19,7,30,70,517,220,70,517,220,1,21,73.15,0,0.14100000000000001,3.2,5.079,242.0,83.03,25,990.0
2013,7,19,8,0,132,4,134,81,631,336,3,21,66.18,0,0.14100000000000001,3.3000000000000003,5.071,245.4,76.24,26,990.0
2013,7,19,8,30,190,357,373,92,700,450,7,21,59.26,0,0.14100000000000001,3.3000000000000003,5.0600000000000005,245.4,76.23,27,990.0
2013,7,19,9,0,265,234,408,98,754,558,3,21,52.42,0,0.14100000000000001,3.4000000000000004,5.05,256.6,70.85000000000001,28,990.0
2013,7,19,9,30,294,51,330,104,789,656,3,21,45.7,0,0.14100000000000001,3.4000000000000004,5.045,256.6,66.82000000000001,28,990.0
2013,7,19,10,0,364,108,448,112,812,741,7,21,39.19,0,0.14100000000000001,3.4000000000000004,5.041,268.6,63.04,29,990.0
2013,7,19,10,30,405,124,510,116,831,813,7,21,33.0,0,0.14100000000000001,3.5,5.0520000000000005,268.6,63.01,29,990.0
2013,7,19,11,0,417,78,487,120,843,869,8,21,27.37,0,0.14100000000000001,3.6,5.063,279.0,63.34,30,990.0
2013,7,19,11,30,462,160,610,122,852,908,7,21,22.71,0,0.14100000000000001,3.7,5.099,279.0,63.31,30,990.0
2013,7,19,12,0,441,193,623,127,850,928,7,21,19.740000000000002,4,0.14100000000000001,3.9000000000000004,5.135,284.8,59.85,30,990.0
2013,7,19,12,30,113,0,113,127,850,931,3,21,19.25,0,0.14100000000000001,4.0,5.1850000000000005,284.8,63.35,30,990.0
2013,7,19,13,0,110,0,110,143,822,909,7,21,21.41,4,0.14100000000000001,4.2,5.236,287.5,63.440000000000005,30,990.0
2013,7,19,13,30,141,814,876,141,814,876,1,21,25.560000000000002,0,0.14100000000000001,4.3,5.2860000000000005,287.5,63.42,29,990.0
2013,7,19,14,0,189,7,195,146,788,822,3,21,30.91,0,0.14100000000000001,4.4,5.337,287.40000000000003,63.76,29,990.0
2013,7,19,14,30,354,331,619,141,768,755,7,21,36.93,0,0.14100000000000001,4.4,5.381,287.40000000000003,67.55,28,990.0
2013,7,19,15,0,139,734,673,139,734,673,0,21,43.35,0,0.14100000000000001,4.4,5.426,287.0,67.96000000000001,28,990.0
2013,7,19,15,30,290,127,372,131,698,579,3,21,50.0,0,0.14100000000000001,4.3,5.457,287.0,72.05,27,990.0
2013,7,19,16,0,224,58,256,125,638,474,3,21,56.81,0,0.14100000000000001,4.2,5.488,286.3,72.42,27,990.0
2013,7,19,16,30,112,569,364,112,569,364,0,21,63.7,0,0.14100000000000001,4.0,5.5040000000000004,286.3,76.82000000000001,26,990.0
2013,7,19,17,0,96,465,250,96,465,250,0,21,70.66,0,0.14100000000000001,3.9000000000000004,5.521,286.0,77.37,26,990.0
2013,7,19,17,30,71,321,140,71,321,140,1,21,77.66,0,0.14100000000000001,3.6,5.53,286.0,82.11,25,990.0
2013,7,19,18,0,34,120,46,34,120,46,3,21,84.67,4,0.14100000000000001,3.4000000000000004,5.54,282.90000000000003,83.03,25,990.0
2013,7,19,18,30,0,0,0,0,0,0,1,21,91.68,0,0.14100000000000001,3.2,5.547,282.90000000000003,88.18,25,990.0
2013,7,19,19,0,0,0,0,0,0,0,1,22,98.69,0,0.14300000000000002,3.1,5.555,275.3,89.04,25,990.0
2013,7,19,19,30,0,0,0,0,0,0,1,22,105.66,0,0.14300000000000002,3.0,5.563,275.3,89.08,24,990.0
2013,7,19,20,0,0,0,0,0,0,0,0,22,112.58,0,0.14300000000000002,2.9000000000000004,5.572,264.90000000000003,89.51,24,990.0
2013,7,19,20,30,0,0,0,0,0,0,1,22,119.43,0,0.14300000000000002,2.8000000000000003,5.577,264.90000000000003,89.54,24,990.0
2013,7,19,21,0,0,0,0,0,0,0,3,22,126.17,0,0.14300000000000002,2.8000000000000003,5.582,255.4,89.76,24,990.0
2013,7,19,21,30,0,0,0,0,0,0,3,22,132.74,0,0.14300000000000002,2.8000000000000003,5.579,255.4,95.33,24,990.0
2013,7,19,22,0,0,0,0,0,0,0,3,22,139.07,0,0.14300000000000002,2.9000000000000004,5.5760000000000005,251.4,95.24,24,990.0
2013,7,19,22,30,0,0,0,0,0,0,3,22,145.0,0,0.14300000000000002,2.9000000000000004,5.564,251.4,95.22,24,990.0
2013,7,19,23,0,0,0,0,0,0,0,0,22,150.3,0,0.14300000000000002,2.9000000000000004,5.5520000000000005,250.3,95.0,24,990.0
2013,7,19,23,30,0,0,0,0,0,0,1,22,154.56,0,0.14300000000000002,2.9000000000000004,5.53,250.3,94.97,23,990.0
2013,7,20,0,0,0,0,0,0,0,0,3,22,157.20000000000002,0,0.14300000000000002,3.0,5.509,248.60000000000002,94.79,23,990.0
2013,7,20,0,30,0,0,0,0,0,0,1,22,157.63,0,0.14300000000000002,3.0,5.481,248.60000000000002,94.75,23,990.0
2013,7,20,1,0,0,0,0,0,0,0,1,22,155.74,0,0.14300000000000002,3.0,5.454,245.70000000000002,94.25,23,990.0
2013,7,20,1,30,0,0,0,0,0,0,1,22,151.98,0,0.14300000000000002,2.9000000000000004,5.421,245.70000000000002,94.22,23,990.0
2013,7,20,2,0,0,0,0,0,0,0,1,21,147.0,0,0.14300000000000002,2.9000000000000004,5.389,242.5,93.56,23,990.0
2013,7,20,2,30,0,0,0,0,0,0,0,21,141.26,0,0.14300000000000002,2.8000000000000003,5.355,242.5,93.54,23,990.0
2013,7,20,3,0,0,0,0,0,0,0,1,21,135.05,0,0.14300000000000002,2.8000000000000003,5.322,240.10000000000002,92.84,23,990.0
2013,7,20,3,30,0,0,0,0,0,0,1,21,128.56,0,0.14300000000000002,2.7,5.287,240.10000000000002,92.84,23,990.0
2013,7,20,4,0,0,0,0,0,0,0,0,21,121.87,0,0.14300000000000002,2.7,5.252,238.4,92.25,23,990.0
2013,7,20,4,30,0,0,0,0,0,0,1,21,115.05,0,0.14300000000000002,2.6,5.213,238.4,92.25,23,990.0
2013,7,20,5,0,0,0,0,0,0,0,1,21,108.15,0,0.14300000000000002,2.6,5.175,236.4,91.84,23,990.0
2013,7,20,5,30,0,0,0,0,0,0,0,21,101.19,0,0.14300000000000002,2.7,5.131,236.4,91.85000000000001,23,990.0
2013,7,20,6,0,0,0,0,0,0,0,0,21,94.19,0,0.14300000000000002,2.8000000000000003,5.088,235.60000000000002,91.87,23,990.0
2013,7,20,6,30,18,69,22,18,69,22,1,21,87.17,0,0.14300000000000002,3.0,5.045,235.60000000000002,91.89,23,990.0
2013,7,20,7,0,25,0,25,53,319,108,3,21,80.15,0,0.14300000000000002,3.2,5.002,238.0,85.07000000000001,24,990.0
2013,7,20,7,30,51,0,51,77,483,217,3,21,73.15,0,0.14300000000000002,3.3000000000000003,4.962,238.0,85.09,25,990.0
2013,7,20,8,0,52,0,52,89,603,333,3,21,66.16,0,0.14300000000000002,3.4000000000000004,4.923,244.10000000000002,79.2,26,990.0
2013,7,20,8,30,61,0,61,101,675,447,3,21,59.230000000000004,0,0.14300000000000002,3.5,4.891,244.10000000000002,74.66,26,990.0
2013,7,20,9,0,140,0,140,106,737,556,3,20,52.38,0,0.14300000000000002,3.6,4.861,251.70000000000002,69.68,27,990.0
2013,7,20,9,30,113,774,655,113,774,655,1,20,45.660000000000004,0,0.14300000000000002,3.6,4.846,251.70000000000002,69.66,28,990.0
2013,7,20,10,0,353,78,414,122,796,740,3,20,39.13,0,0.14300000000000002,3.6,4.832,261.2,65.3,29,990.0
2013,7,20,10,30,377,62,430,126,816,812,3,20,32.92,0,0.14300000000000002,3.6,4.835,261.2,65.27,29,990.0
2013,7,20,11,0,251,12,262,131,828,868,3,20,27.26,0,0.14300000000000002,3.7,4.838,271.5,61.870000000000005,30,990.0
2013,7,20,11,30,285,15,299,133,838,907,3,20,22.57,0,0.14300000000000002,3.9000000000000004,4.862,271.5,61.84,30,990.0
2013,7,20,12,0,474,153,619,138,836,927,3,21,19.56,0,0.14300000000000002,4.1000000000000005,4.8870000000000005,276.8,58.75,30,990.0
2013,7,20,12,30,433,58,488,139,837,930,3,21,19.06,0,0.14300000000000002,4.2,4.936,276.8,58.72,30,990.0
2013,7,20,13,0,272,14,285,163,796,905,3,21,21.240000000000002,0,0.14300000000000002,4.4,4.987,278.0,59.03,30,990.0
2013,7,20,13,30,334,23,355,160,787,872,3,21,25.42,0,0.14300000000000002,4.5,5.045,278.0,62.5,29,990.0
2013,7,20,14,0,421,140,542,166,759,818,3,21,30.79,0,0.14300000000000002,4.6000000000000005,5.104,278.1,62.86,29,990.0
2013,7,20,14,30,382,123,481,160,738,751,2,21,36.84,0,0.14300000000000002,4.5,5.157,278.1,66.59,29,990.0
2013,7,20,15,0,330,85,392,157,702,668,2,21,43.27,0,0.14300000000000002,4.5,5.211,277.8,67.04,29,990.0
2013,7,20,15,30,281,87,337,148,663,575,2,21,49.94,4,0.14300000000000002,4.4,5.2540000000000004,277.8,71.06,28,990.0
2013,7,20,16,0,198,21,210,142,596,469,3,21,56.75,0,0.14300000000000002,4.3,5.297,275.6,71.63,28,990.0
2013,7,20,16,30,126,523,359,126,523,359,0,21,63.660000000000004,0,0.14300000000000002,4.0,5.322,275.6,75.98,27,990.0
2013,7,20,17,0,109,409,245,109,409,245,0,21,70.63,0,0.14300000000000002,3.8000000000000003,5.348,271.90000000000003,76.94,26,990.0
2013,7,20,17,30,79,266,136,79,266,136,0,21,77.63,0,0.14300000000000002,3.4000000000000004,5.354,271.90000000000003,81.66,25,990.0
2013,7,20,18,0,36,83,43,36,83,43,7,21,84.65,4,0.14300000000000002,3.0,5.361,266.7,83.4,25,990.0
2013,7,20,18,30,0,0,0,0,0,0,7,21,91.68,0,0.14300000000000002,2.8000000000000003,5.356,266.7,88.56,25,990.0
2013,7,20,19,0,0,0,0,0,0,0,1,22,98.69,0,0.14300000000000002,2.6,5.352,259.90000000000003,89.99,25,990.0
2013,7,20,19,30,0,0,0,0,0,0,3,22,105.67,0,0.14300000000000002,2.4000000000000004,5.333,259.90000000000003,90.02,24,990.0
2013,7,20,20,0,0,0,0,0,0,0,3,22,112.61,0,0.14300000000000002,2.3000000000000003,5.315,253.9,90.94,24,990.0
2013,7,20,20,30,0,0,0,0,0,0,1,22,119.47,0,0.14300000000000002,2.2,5.282,253.9,96.60000000000001,24,990.0
2013,7,20,21,0,0,0,0,0,0,0,1,22,126.22,0,0.14300000000000002,2.2,5.249,253.10000000000002,97.3,24,990.0
2013,7,20,21,30,0,0,0,0,0,0,3,22,132.81,0,0.14300000000000002,2.2,5.211,253.10000000000002,97.31,24,990.0
2013,7,20,22,0,0,0,0,0,0,0,3,22,139.15,0,0.14300000000000002,2.2,5.174,255.9,97.62,24,990.0
2013,7,20,22,30,0,0,0,0,0,0,1,22,145.1,0,0.14300000000000002,2.2,5.14,255.9,97.62,23,990.0
2013,7,20,23,0,0,0,0,0,0,0,0,22,150.43,0,0.14300000000000002,2.2,5.106,258.1,97.68,23,990.0
2013,7,20,23,30,0,0,0,0,0,0,3,22,154.72,0,0.14300000000000002,2.2,5.069,258.1,97.65,23,990.0
2013,7,21,0,0,0,0,0,0,0,0,0,22,157.39000000000001,0,0.14300000000000002,2.2,5.032,256.0,97.58,23,990.0
2013,7,21,0,30,0,0,0,0,0,0,0,22,157.83,0,0.14300000000000002,2.2,4.986,256.0,97.53,23,990.0
2013,7,21,1,0,0,0,0,0,0,0,3,22,155.92000000000002,0,0.14300000000000002,2.2,4.941,247.8,97.06,23,990.0
2013,7,21,1,30,0,0,0,0,0,0,1,22,152.14000000000001,0,0.14300000000000002,2.2,4.881,247.8,100.0,23,990.0
2013,7,21,2,0,0,0,0,0,0,0,1,22,147.13,0,0.14300000000000002,2.2,4.822,237.9,100.0,23,990.0
2013,7,21,2,30,0,0,0,0,0,0,3,22,141.36,0,0.14300000000000002,2.1,4.757,237.9,100.0,23,990.0
2013,7,21,3,0,0,0,0,0,0,0,1,22,135.14000000000001,0,0.14300000000000002,2.1,4.692,233.4,100.0,23,990.0
2013,7,21,3,30,0,0,0,0,0,0,1,22,128.63,0,0.14300000000000002,2.1,4.6530000000000005,233.4,100.0,22,990.0
2013,7,21,4,0,0,0,0,0,0,0,1,22,121.93,0,0.14300000000000002,2.2,4.614,238.70000000000002,100.0,22,990.0
2013,7,21,4,30,0,0,0,0,0,0,3,22,115.10000000000001,0,0.14300000000000002,2.2,4.598,238.70000000000002,100.0,22,990.0
2013,7,21,5,0,0,0,0,0,0,0,8,22,108.19,0,0.14300000000000002,2.3000000000000003,4.583,243.60000000000002,100.0,22,990.0
2013,7,21,5,30,0,0,0,0,0,0,1,22,101.22,0,0.14300000000000002,2.4000000000000004,4.578,243.60000000000002,100.0,22,990.0
2013,7,21,6,0,0,0,0,0,0,0,3,22,94.21000000000001,0,0.14300000000000002,2.6,4.573,245.20000000000002,100.0,23,990.0
2013,7,21,6,30,22,0,22,19,75,22,3,22,87.19,4,0.14300000000000002,2.8000000000000003,4.575,245.20000000000002,94.8,23,990.0
2013,7,21,7,0,52,339,110,52,339,110,1,21,80.16,0,0.14300000000000002,3.1,4.577,246.9,88.42,24,990.0
2013,7,21,7,30,73,505,220,73,505,220,7,21,73.14,4,0.14300000000000002,3.1,4.57,246.9,83.33,25,990.0
2013,7,21,8,0,164,120,212,85,622,337,3,21,66.15,0,0.14300000000000002,3.2,4.564,253.8,75.03,26,990.0
2013,7,21,8,30,208,61,240,96,694,451,3,21,59.21,0,0.14300000000000002,3.3000000000000003,4.543,253.8,70.76,27,990.0
2013,7,21,9,0,239,36,261,102,749,560,3,20,52.35,0,0.14300000000000002,3.5,4.522,262.6,65.33,28,990.0
2013,7,21,9,30,318,232,480,109,786,659,3,20,45.6,0,0.14300000000000002,3.6,4.501,262.6,65.32000000000001,28,990.0
2013,7,21,10,0,370,166,500,115,812,746,3,20,39.06,0,0.14300000000000002,3.7,4.481,268.90000000000003,61.31,29,990.0
2013,7,21,10,30,376,60,427,119,832,818,3,20,32.83,0,0.14300000000000002,3.7,4.468,268.90000000000003,61.29,29,990.0
2013,7,21,11,0,431,249,653,125,842,874,3,20,27.14,0,0.14300000000000002,3.8000000000000003,4.455,275.5,57.74,30,990.0
2013,7,21,11,30,411,293,683,127,851,914,7,20,22.41,4,0.14300000000000002,4.0,4.463,275.5,57.71,30,990.0
2013,7,21,12,0,452,300,735,134,848,934,7,20,19.38,0,0.14300000000000002,4.3,4.471,280.7,57.730000000000004,31,990.0
2013,7,21,12,30,452,304,740,134,848,937,2,20,18.87,0,0.14300000000000002,4.5,4.505,280.7,57.7,31,990.0
2013,7,21,13,0,459,106,558,139,835,919,2,20,21.06,0,0.14300000000000002,4.800000000000001,4.54,283.0,57.94,31,990.0
2013,7,21,13,30,313,19,331,138,827,886,3,20,25.27,0,0.14300000000000002,5.0,4.589,283.0,61.33,30,990.0
2013,7,21,14,0,348,33,377,143,800,831,3,20,30.67,0,0.14300000000000002,5.2,4.639,283.2,61.77,30,990.0
2013,7,21,14,30,178,5,183,138,781,764,3,20,36.74,0,0.14300000000000002,5.2,4.6930000000000005,283.2,65.44,29,990.0
2013,7,21,15,0,122,0,122,140,738,679,4,21,43.19,0,0.14300000000000002,5.2,4.748,282.2,65.84,29,990.0
2013,7,21,15,30,41,0,41,132,701,584,8,21,49.88,0,0.14300000000000002,5.0,4.801,282.2,69.8,28,990.0
2013,7,21,16,0,184,11,190,130,631,477,8,21,56.7,0,0.14300000000000002,4.9,4.854,281.3,70.28,28,990.0
2013,7,21,16,30,7,0,7,116,561,365,7,21,63.620000000000005,0,0.14300000000000002,4.6000000000000005,4.899,281.3,74.56,27,990.0
2013,7,21,17,0,5,0,5,102,443,249,8,21,70.60000000000001,0,0.14300000000000002,4.3,4.944,279.90000000000003,75.22,26,990.0
2013,7,21,17,30,64,338,136,75,297,139,7,21,77.61,0,0.14300000000000002,3.9000000000000004,4.97,279.90000000000003,79.83,25,990.0
2013,7,21,18,0,36,82,43,36,88,44,3,21,84.64,4,0.14300000000000002,3.5,4.996,276.7,80.85000000000001,25,990.0
2013,7,21,18,30,0,0,0,0,0,0,1,21,91.68,0,0.14300000000000002,3.2,5.0,276.7,85.86,24,990.0
2013,7,21,19,0,0,0,0,0,0,0,3,21,98.7,0,0.14300000000000002,3.0,5.005,271.90000000000003,86.85000000000001,24,990.0
2013,7,21,19,30,0,0,0,0,0,0,3,21,105.69,0,0.14300000000000002,2.8000000000000003,4.995,271.90000000000003,86.89,24,990.0
2013,7,21,20,0,0,0,0,0,0,0,3,21,112.63,0,0.14300000000000002,2.7,4.985,267.5,87.45,24,990.0
2013,7,21,20,30,0,0,0,0,0,0,4,21,119.5,0,0.14300000000000002,2.6,4.978,267.5,92.89,24,990.0
2013,7,21,21,0,0,0,0,0,0,0,4,21,126.27,0,0.14300000000000002,2.5,4.971,266.5,93.28,24,990.0
2013,7,21,21,30,0,0,0,0,0,0,7,21,132.87,0,0.14300000000000002,2.4000000000000004,4.973,266.5,93.29,24,990.0
2013,7,21,22,0,0,0,0,0,0,0,3,21,139.23,0,0.14300000000000002,2.3000000000000003,4.9750000000000005,268.90000000000003,93.48,24,990.0
2013,7,21,22,30,0,0,0,0,0,0,3,21,145.21,0,0.14300000000000002,2.3000000000000003,4.977,268.90000000000003,93.47,24,990.0
2013,7,21,23,0,0,0,0,0,0,0,1,21,150.56,0,0.14300000000000002,2.3000000000000003,4.98,270.6,93.53,24,990.0
2013,7,21,23,30,0,0,0,0,0,0,7,21,154.89000000000001,0,0.14300000000000002,2.3000000000000003,4.9830000000000005,270.6,93.5,23,990.0
2013,7,22,0,0,0,0,0,0,0,0,1,21,157.58,0,0.14300000000000002,2.3000000000000003,4.986,268.8,93.47,23,990.0
2013,7,22,0,30,0,0,0,0,0,0,7,21,158.02,0,0.14300000000000002,2.2,4.998,268.8,93.45,23,990.0
2013,7,22,1,0,0,0,0,0,0,0,7,21,156.1,0,0.14300000000000002,2.2,5.011,266.40000000000003,93.33,23,990.0
2013,7,22,1,30,0,0,0,0,0,0,3,21,152.29,0,0.14300000000000002,2.1,5.0280000000000005,266.40000000000003,99.13,23,990.0
2013,7,22,2,0,0,0,0,0,0,0,3,21,147.26,0,0.14300000000000002,2.1,5.045,263.7,98.95,23,990.0
2013,7,22,2,30,0,0,0,0,0,0,3,21,141.47,0,0.14300000000000002,2.0,5.054,263.7,98.95,23,990.0
2013,7,22,3,0,0,0,0,0,0,0,3,21,135.23,0,0.14300000000000002,2.0,5.063,259.90000000000003,98.8,23,990.0
2013,7,22,3,30,0,0,0,0,0,0,3,21,128.71,0,0.14300000000000002,2.0,5.053,259.90000000000003,98.81,23,990.0
2013,7,22,4,0,0,0,0,0,0,0,3,21,121.99000000000001,0,0.14300000000000002,2.1,5.043,252.70000000000002,98.68,23,990.0
2013,7,22,4,30,0,0,0,0,0,0,3,21,115.15,0,0.14300000000000002,2.1,5.015,252.70000000000002,98.69,23,990.0
2013,7,22,5,0,0,0,0,0,0,0,3,21,108.23,0,0.14300000000000002,2.1,4.988,246.20000000000002,98.44,23,990.0
2013,7,22,5,30,0,0,0,0,0,0,4,21,101.25,0,0.14300000000000002,2.2,4.958,246.20000000000002,98.46000000000001,23,990.0
2013,7,22,6,0,0,0,0,0,0,0,4,21,94.23,0,0.14300000000000002,2.4000000000000004,4.929,245.70000000000002,98.13,23,990.0
2013,7,22,6,30,18,51,21,18,51,21,1,21,87.2,0,0.14300000000000002,2.5,4.906,245.70000000000002,92.39,23,990.0
2013,7,22,7,0,20,0,20,55,303,107,4,21,80.16,0,0.14300000000000002,2.8000000000000003,4.883,251.0,85.22,24,990.0
2013,7,22,7,30,36,0,36,79,470,216,4,21,73.13,0,0.14300000000000002,2.8000000000000003,4.866,251.0,85.23,25,990.0
2013,7,22,8,0,79,0,79,93,589,332,4,21,66.13,0,0.14300000000000002,2.9000000000000004,4.8500000000000005,260.0,78.74,26,990.0
2013,7,22,8,30,199,39,219,106,663,446,3,21,59.18,0,0.14300000000000002,3.0,4.838,260.0,74.21000000000001,26,990.0
2013,7,22,9,0,227,411,479,114,719,554,7,20,52.300000000000004,0,0.14300000000000002,3.1,4.827,269.7,69.2,27,990.0
