Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2018,6,23,10,30,374,80,441,140,785,793,7,21.5,33.77,0,0.15,3.0,5.6000000000000005,261,70.37,27.400000000000002,999
2018,6,23,11,0,385,61,439,141,804,847,7,21.6,28.61,0,0.15,3.1,5.5,265,69.78,27.6,998
2018,6,23,11,30,366,35,398,141,817,884,7,21.6,24.55,0,0.15,3.2,5.5,268,69.38,27.700000000000003,998
2018,6,23,12,0,364,31,393,137,828,904,7,21.6,22.17,0,0.15,3.3000000000000003,5.5,271,69.57000000000001,27.700000000000003,998
2018,6,23,12,30,382,36,415,137,829,905,7,21.6,22.06,0,0.15,3.4000000000000004,5.5,272,69.09,27.8,997
2018,6,23,13,0,334,26,358,136,825,888,7,21.700000000000003,24.23,0,0.15,3.5,5.5,273,69.38,27.8,997
2018,6,23,13,30,243,12,254,134,815,853,7,21.700000000000003,28.16,0,0.15,3.6,5.5,273,69.71000000000001,27.700000000000003,996
2018,6,23,14,0,197,8,204,134,799,802,7,21.700000000000003,33.230000000000004,0,0.15,3.7,5.5,273,69.93,27.700000000000003,996
2018,6,23,14,30,178,5,182,130,779,735,7,21.700000000000003,38.99,0,0.15,3.7,5.5,271,70.34,27.6,996
2018,6,23,15,0,160,2,161,125,751,654,7,21.700000000000003,45.18,0,0.15,3.7,5.5,270,71.2,27.400000000000002,995
2018,6,23,15,30,170,6,174,118,712,560,7,21.700000000000003,51.64,0,0.15,3.6,5.5,268,72.03,27.200000000000003,995
2018,6,23,16,0,168,18,177,112,656,457,7,21.8,58.26,0,0.15,3.5,5.5,267,73.03,27.0,995
2018,6,23,16,30,96,0,96,101,584,348,7,21.8,64.99,42,0.15,3.3000000000000003,5.6000000000000005,264,74.4,26.700000000000003,996
2018,6,23,17,0,77,55,94,87,479,237,7,21.900000000000002,71.8,100,0.15,3.1,5.6000000000000005,262,76.67,26.3,996
2018,6,23,17,30,72,124,96,65,333,131,3,21.900000000000002,78.62,100,0.15,2.7,5.6000000000000005,259,78.96000000000001,25.8,996
2018,6,23,18,0,29,42,32,33,132,44,3,22.3,85.41,100,0.15,2.2,5.6000000000000005,255,83.66,25.3,996
2018,6,23,18,30,4,7,4,4,7,4,3,22.3,92.46000000000001,33,0.15,2.2,5.6000000000000005,255,83.66,25.3,996
2018,6,23,19,0,0,0,0,0,0,0,3,22.700000000000003,99.32000000000001,0,0.15,2.0,5.5,249,87.36,24.900000000000002,997
2018,6,23,19,30,0,0,0,0,0,0,0,22.700000000000003,106.14,0,0.15,2.1,5.5,245,88.4,24.700000000000003,997
2018,6,23,20,0,0,0,0,0,0,0,0,22.8,112.9,0,0.15,2.1,5.5,241,89.83,24.6,997
2018,6,23,20,30,0,0,0,0,0,0,0,22.8,119.57000000000001,0,0.15,2.2,5.5,238,90.37,24.5,997
2018,6,23,21,0,0,0,0,0,0,0,0,22.900000000000002,126.09,0,0.15,2.2,5.4,235,91.22,24.400000000000002,997
2018,6,23,21,30,0,0,0,0,0,0,3,22.900000000000002,132.42000000000002,0,0.15,2.3000000000000003,5.4,236,92.31,24.200000000000003,997
2018,6,23,22,0,0,0,0,0,0,0,3,22.8,138.43,0,0.15,2.4000000000000004,5.4,238,92.65,24.1,997
2018,6,23,22,30,0,0,0,0,0,0,4,22.8,143.99,0,0.15,2.5,5.4,240,93.2,24.0,997
2018,6,23,23,0,0,0,0,0,0,0,3,22.8,148.82,0,0.15,2.6,5.4,242,93.32000000000001,23.900000000000002,997
2018,6,23,23,30,0,0,0,0,0,0,3,22.8,152.55,0,0.15,2.6,5.4,242,93.88,23.8,997
2018,6,24,0,0,0,0,0,0,0,0,3,22.700000000000003,154.67000000000002,0,0.15,2.6,5.4,243,94.17,23.700000000000003,997
2018,6,24,0,30,0,0,0,0,0,0,3,22.700000000000003,154.78,0,0.15,2.4000000000000004,5.5,242,94.74,23.6,997
2018,6,24,1,0,0,0,0,0,0,0,7,22.700000000000003,152.85,0,0.15,2.3000000000000003,5.5,242,94.55,23.6,997
2018,6,24,1,30,0,0,0,0,0,0,7,22.700000000000003,149.27,0,0.15,2.2,5.5,240,95.12,23.5,997
2018,6,24,2,0,0,0,0,0,0,0,0,22.6,144.53,0,0.15,2.1,5.5,237,95.41,23.400000000000002,997
2018,6,24,2,30,0,0,0,0,0,0,0,22.6,139.04,0,0.15,2.1,5.5,233,95.99000000000001,23.3,997
2018,6,24,3,0,0,0,0,0,0,0,0,22.5,133.07,0,0.15,2.1,5.5,230,95.43,23.3,997
2018,6,24,3,30,0,0,0,0,0,0,0,22.5,126.77,0,0.15,2.1,5.5,228,96.01,23.200000000000003,997
2018,6,24,4,0,0,0,0,0,0,0,0,22.400000000000002,120.26,0,0.15,2.1,5.5,226,95.56,23.1,997
2018,6,24,4,30,0,0,0,0,0,0,0,22.400000000000002,113.61,0,0.15,2.1,5.4,227,96.72,22.900000000000002,997
2018,6,24,5,0,0,0,0,0,0,0,0,22.1,106.85000000000001,0,0.15,2.1,5.4,227,95.9,22.8,997
2018,6,24,5,30,0,0,0,0,0,0,7,22.1,100.04,0,0.15,2.0,5.4,229,95.33,22.900000000000002,997
2018,6,24,6,0,0,0,0,0,0,0,7,22.1,93.18,0,0.15,2.0,5.4,231,94.54,23.0,998
2018,6,24,6,30,23,25,25,27,101,34,4,22.1,86.11,67,0.15,2.1,5.4,234,91.74,23.5,998
2018,6,24,7,0,66,177,99,62,311,120,3,22.0,79.34,67,0.15,2.3000000000000003,5.4,236,89.22,23.900000000000002,998
2018,6,24,7,30,103,252,179,84,471,226,3,22.0,72.51,0,0.15,2.2,5.4,240,84.55,24.8,998
2018,6,24,8,0,134,390,294,97,585,338,7,21.6,65.7,33,0.15,2.2,5.300000000000001,245,78.42,25.6,998
2018,6,24,8,30,181,381,377,107,661,448,7,21.6,58.96,8,0.15,2.1,5.300000000000001,254,74.37,26.5,998
2018,6,24,9,0,223,392,463,113,720,553,7,21.1,52.32,0,0.15,2.1,5.300000000000001,263,68.16,27.5,998
2018,6,24,9,30,259,362,511,115,766,649,3,21.1,45.84,0,0.15,2.3000000000000003,5.300000000000001,272,65.44,28.200000000000003,998
2018,6,24,10,0,329,297,558,110,812,735,3,21.0,39.62,0,0.15,2.5,5.300000000000001,280,62.440000000000005,28.900000000000002,998
2018,6,24,10,30,365,140,481,113,831,804,4,21.0,33.8,0,0.15,2.8000000000000003,5.300000000000001,284,60.6,29.400000000000002,997
2018,6,24,11,0,385,151,518,114,846,857,4,21.1,28.63,25,0.15,3.1,5.300000000000001,289,59.19,29.900000000000002,997
2018,6,24,11,30,366,58,419,118,852,893,4,21.1,24.55,8,0.15,3.5,5.300000000000001,290,58.46,30.1,996
2018,6,24,12,0,373,215,572,120,854,911,7,21.200000000000003,22.16,67,0.15,3.8000000000000003,5.300000000000001,292,58.58,30.200000000000003,996
2018,6,24,12,30,419,314,710,123,850,911,7,21.200000000000003,22.03,100,0.15,4.0,5.4,291,58.910000000000004,30.1,996
2018,6,24,13,0,311,116,417,128,838,892,3,21.200000000000003,24.19,33,0.15,4.1000000000000005,5.4,291,59.38,30.0,995
2018,6,24,13,30,213,10,222,128,825,856,3,21.200000000000003,28.11,0,0.15,4.2,5.5,291,60.75,29.6,995
2018,6,24,14,0,292,30,317,132,801,802,3,21.3,33.18,0,0.15,4.2,5.6000000000000005,290,62.42,29.200000000000003,995
2018,6,24,14,30,192,13,202,130,778,735,3,21.3,38.94,0,0.15,4.1000000000000005,5.6000000000000005,289,63.88,28.8,995
2018,6,24,15,0,190,88,252,127,744,652,3,21.400000000000002,45.13,0,0.15,4.0,5.7,288,65.69,28.400000000000002,995
2018,6,24,15,30,201,102,264,125,696,558,3,21.400000000000002,51.58,0,0.15,3.9000000000000004,5.7,287,68.02,27.8,995
2018,6,24,16,0,117,11,123,124,623,452,3,21.5,58.21,0,0.15,3.8000000000000003,5.800000000000001,285,70.49,27.3,995
2018,6,24,16,30,141,31,154,112,547,344,3,21.5,64.94,0,0.15,3.7,5.800000000000001,282,72.58,26.8,995
2018,6,24,17,0,90,132,131,96,437,233,3,21.700000000000003,71.74,0,0.15,3.5,5.800000000000001,280,76.08,26.200000000000003,995
2018,6,24,17,30,63,174,97,69,296,128,0,21.700000000000003,78.57000000000001,50,0.15,3.3000000000000003,5.800000000000001,277,77.98,25.8,996
2018,6,24,18,0,22,22,24,34,114,43,7,21.900000000000002,85.36,100,0.15,3.1,5.800000000000001,273,81.22,25.400000000000002,996
2018,6,24,18,30,3,5,3,3,5,3,7,21.900000000000002,92.41,33,0.15,3.1,5.800000000000001,273,81.22,25.400000000000002,996
2018,6,24,19,0,0,0,0,0,0,0,8,22.200000000000003,99.27,0,0.15,2.9000000000000004,5.800000000000001,267,84.98,24.900000000000002,997
2018,6,24,19,30,0,0,0,0,0,0,8,22.200000000000003,106.10000000000001,0,0.15,2.8000000000000003,5.800000000000001,263,85.57000000000001,24.8,998
2018,6,24,20,0,0,0,0,0,0,0,8,22.400000000000002,112.86,0,0.15,2.7,5.800000000000001,259,86.99,24.700000000000003,998
2018,6,24,20,30,0,0,0,0,0,0,8,22.400000000000002,119.53,0,0.15,2.7,5.800000000000001,256,87.51,24.6,998
2018,6,24,21,0,0,0,0,0,0,0,8,22.5,126.06,0,0.15,2.6,5.800000000000001,252,88.72,24.5,998
2018,6,24,21,30,0,0,0,0,0,0,8,22.5,132.38,0,0.15,2.6,5.800000000000001,249,89.34,24.400000000000002,999
2018,6,24,22,0,0,0,0,0,0,0,8,22.6,138.4,0,0.15,2.5,5.7,246,90.21000000000001,24.3,999
2018,6,24,22,30,0,0,0,0,0,0,8,22.6,143.96,0,0.15,2.4000000000000004,5.7,245,90.21000000000001,24.3,999
2018,6,24,23,0,0,0,0,0,0,0,7,22.6,148.81,0,0.15,2.4000000000000004,5.7,243,90.79,24.200000000000003,999
2018,6,24,23,30,0,0,0,0,0,0,6,22.6,152.54,0,0.15,2.3000000000000003,5.7,243,91.24,24.1,998
2018,6,25,0,0,0,0,0,0,0,0,6,22.6,154.68,0,0.15,2.3000000000000003,5.7,243,91.76,24.0,998
2018,6,25,0,30,0,0,0,0,0,0,6,22.6,154.81,0,0.15,2.3000000000000003,5.6000000000000005,243,92.31,23.900000000000002,998
2018,6,25,1,0,0,0,0,0,0,0,7,22.5,152.89000000000001,0,0.15,2.3000000000000003,5.6000000000000005,243,92.14,23.900000000000002,998
2018,6,25,1,30,0,0,0,0,0,0,7,22.5,149.32,0,0.15,2.3000000000000003,5.5,243,92.69,23.8,998
2018,6,25,2,0,0,0,0,0,0,0,7,22.5,144.59,0,0.15,2.4000000000000004,5.5,242,92.89,23.700000000000003,997
2018,6,25,2,30,0,0,0,0,0,0,7,22.5,139.1,0,0.15,2.4000000000000004,5.4,240,92.89,23.700000000000003,997
2018,6,25,3,0,0,0,0,0,0,0,7,22.400000000000002,133.12,0,0.15,2.4000000000000004,5.4,239,93.18,23.6,997
2018,6,25,3,30,0,0,0,0,0,0,7,22.400000000000002,126.82000000000001,0,0.15,2.4000000000000004,5.300000000000001,238,93.74,23.5,997
2018,6,25,4,0,0,0,0,0,0,0,8,22.400000000000002,120.31,0,0.15,2.5,5.300000000000001,236,93.96000000000001,23.400000000000002,997
2018,6,25,4,30,0,0,0,0,0,0,3,22.400000000000002,113.66,0,0.15,2.4000000000000004,5.300000000000001,235,94.53,23.3,997
2018,6,25,5,0,0,0,0,0,0,0,7,22.3,106.91,0,0.15,2.4000000000000004,5.2,233,94.66,23.200000000000003,998
2018,6,25,5,30,0,0,0,0,0,0,7,22.3,100.09,0,0.15,2.5,5.2,232,94.10000000000001,23.3,998
2018,6,25,6,0,0,0,0,0,0,0,7,22.200000000000003,93.23,0,0.15,2.6,5.2,231,92.98,23.400000000000002,998
2018,6,25,6,30,4,0,4,27,134,36,7,22.200000000000003,86.16,67,0.15,2.9000000000000004,5.2,233,89.69,24.0,998
2018,6,25,7,0,18,0,18,56,368,124,7,21.8,79.39,75,0.15,3.2,5.2,234,84.44,24.6,998
2018,6,25,7,30,26,0,26,74,523,231,7,21.8,72.56,50,0.15,3.3000000000000003,5.2,237,81.09,25.3,999
2018,6,25,8,0,34,0,34,87,623,343,7,21.5,65.75,42,0.15,3.4000000000000004,5.2,239,76.18,26.0,999
2018,6,25,8,30,90,1,91,97,692,453,3,21.5,59.0,0,0.15,3.5,5.2,243,73.11,26.700000000000003,999
2018,6,25,9,0,211,35,232,104,742,557,3,21.3,52.36,8,0.15,3.5,5.2,247,69.51,27.400000000000002,999
2018,6,25,9,30,284,50,319,111,775,651,4,21.3,45.88,0,0.15,3.6,5.2,252,67.06,28.0,998
2018,6,25,10,0,249,24,267,119,796,732,3,21.3,39.65,0,0.15,3.6,5.2,257,64.6,28.6,998
2018,6,25,10,30,206,12,216,124,815,801,3,21.3,33.82,33,0.15,3.7,5.2,263,62.77,29.1,998
2018,6,25,11,0,255,13,266,126,828,853,3,21.3,28.650000000000002,67,0.15,3.8000000000000003,5.2,268,61.08,29.6,998
2018,6,25,11,30,317,42,355,129,835,889,3,21.3,24.55,100,0.15,4.0,5.300000000000001,273,60.32,29.8,997
2018,6,25,12,0,425,97,515,132,837,907,3,21.400000000000002,22.150000000000002,67,0.15,4.1000000000000005,5.300000000000001,277,59.88,30.0,997
2018,6,25,12,30,365,302,645,135,834,908,3,21.3,22.0,0,0.15,4.2,5.4,280,59.82,30.0,996
2018,6,25,13,0,316,178,478,136,825,889,3,21.400000000000002,24.14,0,0.15,4.3,5.4,282,60.11,30.0,996
2018,6,25,13,30,331,36,363,137,813,854,3,21.400000000000002,28.060000000000002,0,0.15,4.3,5.5,284,60.800000000000004,29.8,996
2018,6,25,14,0,303,30,328,137,793,801,3,21.5,33.12,0,0.15,4.3,5.5,285,62.230000000000004,29.5,995
2018,6,25,14,30,247,24,266,133,772,734,3,21.5,38.89,0,0.15,4.2,5.5,285,63.68,29.1,995
2018,6,25,15,0,176,27,195,129,742,653,8,21.700000000000003,45.07,17,0.15,4.2,5.6000000000000005,284,65.8,28.700000000000003,995
2018,6,25,15,30,34,0,34,124,701,560,8,21.700000000000003,51.53,0,0.15,4.0,5.6000000000000005,283,67.73,28.200000000000003,995
2018,6,25,16,0,25,0,25,117,643,456,6,21.900000000000002,58.160000000000004,0,0.15,3.9000000000000004,5.6000000000000005,281,70.57000000000001,27.700000000000003,995
2018,6,25,16,30,17,0,17,106,569,347,6,21.900000000000002,64.89,0,0.15,3.6,5.6000000000000005,279,72.66,27.200000000000003,995
2018,6,25,17,0,51,0,51,91,462,236,6,22.200000000000003,71.69,33,0.15,3.4000000000000004,5.6000000000000005,276,76.18,26.700000000000003,996
2018,6,25,17,30,43,0,43,67,315,130,6,22.200000000000003,78.53,100,0.15,2.9000000000000004,5.6000000000000005,274,78.92,26.1,996
2018,6,25,18,0,18,5,18,34,119,44,6,22.700000000000003,85.32000000000001,100,0.15,2.5,5.6000000000000005,271,83.91,25.6,996
2018,6,25,18,30,4,5,4,4,5,4,8,22.700000000000003,92.36,33,0.15,2.5,5.6000000000000005,271,83.91,25.6,996
2018,6,25,19,0,0,0,0,0,0,0,8,23.1,99.23,0,0.15,2.1,5.6000000000000005,267,88.54,25.1,997
2018,6,25,19,30,0,0,0,0,0,0,6,23.1,106.05,0,0.15,2.0,5.7,265,89.60000000000001,24.900000000000002,997
2018,6,25,20,0,0,0,0,0,0,0,6,23.3,112.82000000000001,0,0.15,1.9000000000000001,5.7,264,91.24,24.8,998
2018,6,25,20,30,0,0,0,0,0,0,6,23.3,119.49000000000001,0,0.15,1.9000000000000001,5.7,263,92.34,24.6,998
2018,6,25,21,0,0,0,0,0,0,0,8,23.400000000000002,126.02,0,0.15,1.9000000000000001,5.7,263,93.34,24.5,998
2018,6,25,21,30,0,0,0,0,0,0,8,23.400000000000002,132.35,0,0.15,2.0,5.7,264,93.89,24.400000000000002,998
2018,6,25,22,0,0,0,0,0,0,0,6,23.400000000000002,138.38,0,0.15,2.1,5.7,265,94.67,24.3,998
2018,6,25,22,30,0,0,0,0,0,0,8,23.400000000000002,143.94,0,0.15,2.2,5.7,265,94.67,24.3,998
2018,6,25,23,0,0,0,0,0,0,0,8,23.400000000000002,148.8,0,0.15,2.3000000000000003,5.7,266,95.31,24.200000000000003,998
2018,6,25,23,30,0,0,0,0,0,0,3,23.400000000000002,152.55,0,0.15,2.4000000000000004,5.7,264,95.88,24.1,998
2018,6,26,0,0,0,0,0,0,0,0,3,23.400000000000002,154.70000000000002,0,0.15,2.6,5.7,262,95.65,24.1,998
2018,6,26,0,30,0,0,0,0,0,0,7,23.3,154.85,0,0.15,2.7,5.6000000000000005,260,96.13,24.0,997
2018,6,26,1,0,0,0,0,0,0,0,3,23.3,152.94,0,0.15,2.8000000000000003,5.6000000000000005,258,96.31,23.900000000000002,997
2018,6,26,1,30,0,0,0,0,0,0,7,23.3,149.37,0,0.15,2.8000000000000003,5.6000000000000005,256,96.89,23.8,997
2018,6,26,2,0,0,0,0,0,0,0,0,23.200000000000003,144.64000000000001,0,0.15,2.8000000000000003,5.6000000000000005,254,96.27,23.8,997
2018,6,26,2,30,0,0,0,0,0,0,0,23.200000000000003,139.15,0,0.15,2.8000000000000003,5.6000000000000005,252,96.85000000000001,23.700000000000003,997
2018,6,26,3,0,0,0,0,0,0,0,3,23.0,133.18,0,0.15,2.8000000000000003,5.5,250,96.65,23.6,997
2018,6,26,3,30,0,0,0,0,0,0,3,23.0,126.88000000000001,0,0.15,2.7,5.5,247,97.23,23.5,997
2018,6,26,4,0,0,0,0,0,0,0,3,22.900000000000002,120.37,0,0.15,2.7,5.5,245,96.4,23.5,997
2018,6,26,4,30,0,0,0,0,0,0,3,22.900000000000002,113.71000000000001,0,0.15,2.6,5.5,242,97.08,23.400000000000002,998
2018,6,26,5,0,0,0,0,0,0,0,0,22.700000000000003,106.96000000000001,0,0.15,2.5,5.5,239,96.59,23.3,998
2018,6,26,5,30,0,0,0,0,0,0,0,22.700000000000003,100.14,0,0.15,2.6,5.5,237,96.59,23.3,998
2018,6,26,6,0,0,0,0,0,0,0,0,22.6,93.28,0,0.15,2.7,5.4,234,96.05,23.3,998
2018,6,26,6,30,27,123,35,27,123,35,0,22.6,86.21000000000001,0,0.15,2.8000000000000003,5.4,232,94.33,23.6,998
2018,6,26,7,0,59,245,104,57,353,122,0,22.6,79.43,33,0.15,3.0,5.4,230,92.87,23.8,999
2018,6,26,7,30,92,187,148,76,511,229,3,22.6,72.60000000000001,0,0.15,2.9000000000000004,5.4,230,90.14,24.3,999
2018,6,26,8,0,159,79,191,88,615,340,3,22.3,65.79,0,0.15,2.9000000000000004,5.4,229,86.57000000000001,24.700000000000003,999
2018,6,26,8,30,183,205,288,98,686,451,3,22.3,59.04,0,0.15,2.7,5.4,235,82.56,25.5,999
2018,6,26,9,0,215,90,270,104,739,555,3,21.8,52.4,0,0.15,2.6,5.4,240,76.2,26.3,999
2018,6,26,9,30,188,481,523,110,776,650,0,21.8,45.910000000000004,0,0.15,2.6,5.4,247,73.14,27.0,999
2018,6,26,10,0,269,253,464,113,805,733,3,21.400000000000002,39.68,0,0.15,2.5,5.300000000000001,255,68.07000000000001,27.8,999
2018,6,26,10,30,345,49,386,116,826,802,3,21.400000000000002,33.84,0,0.15,2.6,5.300000000000001,262,65.68,28.400000000000002,998
2018,6,26,11,0,379,51,424,117,842,856,3,21.200000000000003,28.66,67,0.15,2.7,5.300000000000001,269,63.13,28.900000000000002,998
2018,6,26,11,30,306,321,598,119,851,893,0,21.200000000000003,24.55,100,0.15,2.9000000000000004,5.300000000000001,273,61.690000000000005,29.3,998
2018,6,26,12,0,268,462,696,118,858,913,0,21.200000000000003,22.13,33,0.15,3.1,5.2,278,60.35,29.700000000000003,997
2018,6,26,12,30,354,361,689,118,858,914,2,21.200000000000003,21.96,33,0.15,3.3000000000000003,5.2,279,60.01,29.8,997
2018,6,26,13,0,383,268,628,118,853,897,3,21.200000000000003,24.09,0,0.15,3.4000000000000004,5.300000000000001,281,59.82,29.900000000000002,996
2018,6,26,13,30,343,86,419,117,844,862,3,21.200000000000003,28.0,0,0.15,3.5,5.300000000000001,282,60.51,29.700000000000003,996
2018,6,26,14,0,147,4,150,117,828,811,4,21.200000000000003,33.07,0,0.15,3.5,5.300000000000001,282,61.22,29.5,995
2018,6,26,14,30,140,3,142,115,808,744,4,21.200000000000003,38.83,0,0.15,3.5,5.300000000000001,282,62.28,29.200000000000003,995
2018,6,26,15,0,219,24,236,110,781,662,4,21.3,45.02,0,0.15,3.4000000000000004,5.4,283,63.95,28.8,995
2018,6,26,15,30,207,22,221,106,743,569,3,21.3,51.47,0,0.15,3.4000000000000004,5.4,283,65.45,28.400000000000002,995
2018,6,26,16,0,139,10,144,101,688,465,3,21.400000000000002,58.1,0,0.15,3.3000000000000003,5.4,284,67.35,28.0,995
2018,6,26,16,30,75,0,75,92,619,355,3,21.400000000000002,64.84,0,0.15,3.1,5.5,285,69.34,27.5,995
2018,6,26,17,0,27,0,27,80,518,243,4,21.700000000000003,71.64,33,0.15,2.9000000000000004,5.5,285,73.25,26.900000000000002,995
2018,6,26,17,30,9,0,9,62,368,135,4,21.700000000000003,78.48,100,0.15,2.6,5.5,285,75.95,26.3,996
2018,6,26,18,0,4,0,4,34,148,46,4,22.400000000000002,85.27,100,0.15,2.3000000000000003,5.5,284,82.29,25.6,996
2018,6,26,18,30,0,0,0,4,9,4,4,22.400000000000002,92.32000000000001,33,0.15,2.3000000000000003,5.5,284,82.29,25.6,996
2018,6,26,19,0,0,0,0,0,0,0,6,22.700000000000003,99.18,0,0.15,2.2,5.6000000000000005,282,87.25,25.0,997
2018,6,26,19,30,0,0,0,0,0,0,7,22.700000000000003,106.01,0,0.15,2.1,5.6000000000000005,280,88.29,24.8,997
2018,6,26,20,0,0,0,0,0,0,0,8,22.900000000000002,112.78,0,0.15,2.1,5.6000000000000005,277,90.41,24.6,998
2018,6,26,20,30,0,0,0,0,0,0,6,22.900000000000002,119.45,0,0.15,2.0,5.6000000000000005,275,90.95,24.5,998
2018,6,26,21,0,0,0,0,0,0,0,6,23.0,125.99000000000001,0,0.15,2.0,5.6000000000000005,273,92.42,24.3,998
2018,6,26,21,30,0,0,0,0,0,0,7,23.0,132.32,0,0.15,2.0,5.6000000000000005,271,92.98,24.200000000000003,998
2018,6,26,22,0,0,0,0,0,0,0,3,23.0,138.36,0,0.15,2.0,5.6000000000000005,270,93.55,24.1,998
2018,6,26,22,30,0,0,0,0,0,0,3,23.0,143.93,0,0.15,2.0,5.6000000000000005,269,94.11,24.0,998
2018,6,26,23,0,0,0,0,0,0,0,3,23.0,148.79,0,0.15,2.1,5.6000000000000005,269,94.04,24.0,998
2018,6,26,23,30,0,0,0,0,0,0,3,23.0,152.56,0,0.15,2.1,5.6000000000000005,267,94.60000000000001,23.900000000000002,998
2018,6,27,0,0,0,0,0,0,0,0,3,22.900000000000002,154.73,0,0.15,2.1,5.5,265,94.89,23.8,998
2018,6,27,0,30,0,0,0,0,0,0,3,22.900000000000002,154.89000000000001,0,0.15,2.1,5.5,262,95.46000000000001,23.700000000000003,998
2018,6,27,1,0,0,0,0,0,0,0,3,22.900000000000002,152.99,0,0.15,2.1,5.5,259,95.57000000000001,23.6,998
2018,6,27,1,30,0,0,0,0,0,0,4,22.8,149.43,0,0.15,2.1,5.5,255,96.05,23.5,997
2018,6,27,2,0,0,0,0,0,0,0,4,22.700000000000003,144.70000000000002,0,0.15,2.1,5.5,251,96.05,23.400000000000002,997
2018,6,27,2,30,0,0,0,0,0,0,4,22.700000000000003,139.21,0,0.15,2.1,5.5,247,96.62,23.3,997
2018,6,27,3,0,0,0,0,0,0,0,3,22.6,133.24,0,0.15,2.0,5.4,243,96.35000000000001,23.200000000000003,997
2018,6,27,3,30,0,0,0,0,0,0,3,22.6,126.94,0,0.15,2.0,5.4,241,96.35000000000001,23.200000000000003,997
2018,6,27,4,0,0,0,0,0,0,0,4,22.400000000000002,120.43,0,0.15,2.0,5.4,238,96.08,23.1,997
2018,6,27,4,30,0,0,0,0,0,0,3,22.400000000000002,113.77,0,0.15,2.0,5.300000000000001,237,96.08,23.1,997
2018,6,27,5,0,0,0,0,0,0,0,3,22.3,107.01,0,0.15,2.0,5.300000000000001,235,95.9,23.0,998
2018,6,27,5,30,0,0,0,0,0,0,8,22.3,100.19,0,0.15,2.0,5.300000000000001,233,95.33,23.1,998
2018,6,27,6,0,0,0,0,0,0,0,3,22.400000000000002,93.33,0,0.15,2.1,5.300000000000001,231,94.63,23.3,998
2018,6,27,6,30,26,131,35,26,131,35,0,22.400000000000002,86.25,0,0.15,2.3000000000000003,5.2,231,91.83,23.8,998
2018,6,27,7,0,56,266,105,55,366,122,0,22.5,79.48,0,0.15,2.6,5.2,230,89.59,24.3,999
2018,6,27,7,30,68,115,102,73,523,229,4,22.5,72.64,0,0.15,2.6,5.2,233,85.94,25.0,999
2018,6,27,8,0,91,14,97,86,622,341,3,22.0,65.83,0,0.15,2.6,5.2,235,80.06,25.700000000000003,999
2018,6,27,8,30,116,14,123,96,691,451,3,22.0,59.08,0,0.15,2.6,5.2,242,75.93,26.6,999
2018,6,27,9,0,83,0,83,104,740,555,3,21.5,52.43,0,0.15,2.6,5.2,249,69.65,27.5,999
2018,6,27,9,30,100,0,100,114,768,648,3,21.400000000000002,45.94,0,0.15,2.7,5.2,257,66.81,28.200000000000003,998
2018,6,27,10,0,169,5,173,127,780,727,3,21.200000000000003,39.7,0,0.15,2.7,5.2,265,63.230000000000004,28.900000000000002,998
2018,6,27,10,30,204,8,211,132,800,796,3,21.200000000000003,33.86,0,0.15,2.9000000000000004,5.2,271,61.44,29.400000000000002,998
2018,6,27,11,0,186,7,192,136,812,849,3,21.1,28.66,67,0.15,3.1,5.2,277,59.35,29.900000000000002,997
2018,6,27,11,30,287,25,310,139,820,885,3,21.1,24.54,100,0.15,3.3000000000000003,5.2,280,58.67,30.1,997
2018,6,27,12,0,302,26,326,142,822,904,3,21.200000000000003,22.1,33,0.15,3.6,5.2,283,58.300000000000004,30.3,996
2018,6,27,12,30,282,17,298,159,798,899,3,21.200000000000003,21.91,0,0.15,3.8000000000000003,5.2,283,58.300000000000004,30.3,996
2018,6,27,13,0,298,29,324,190,745,870,3,21.3,24.03,0,0.15,4.0,5.300000000000001,284,58.7,30.3,995
