Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2004,8,13,3,0,0,0,0,0,0,0,0,22,136.96,0,0.14,1.6,4.646,251.60000000000002,96.02,23,990.0
2004,8,13,3,30,0,0,0,0,0,0,1,22,130.0,0,0.14,1.7000000000000002,4.62,251.60000000000002,100.0,23,990.0
2004,8,13,4,0,0,0,0,0,0,0,1,22,122.94,0,0.14,1.8,4.595,246.10000000000002,100.0,23,990.0
2004,8,13,4,30,0,0,0,0,0,0,1,22,115.79,0,0.14,1.9000000000000001,4.571,246.10000000000002,100.0,23,990.0
2004,8,13,5,0,0,0,0,0,0,0,1,22,108.60000000000001,0,0.14,2.1,4.547,241.70000000000002,100.0,23,990.0
2004,8,13,5,30,0,0,0,0,0,0,0,22,101.38,0,0.14,2.3000000000000003,4.523,241.70000000000002,100.0,23,990.0
2004,8,13,6,0,0,0,0,0,0,0,0,22,94.13,0,0.14,2.6,4.5,239.60000000000002,95.69,23,990.0
2004,8,13,6,30,19,150,27,19,150,27,3,22,86.87,4,0.14,3.0,4.478,239.60000000000002,95.72,24,990.0
2004,8,13,7,0,46,421,122,46,421,122,1,21,79.61,0,0.14,3.4000000000000004,4.456,239.60000000000002,88.44,25,990.0
2004,8,13,7,30,64,576,239,64,576,239,3,21,72.35000000000001,4,0.14,3.4000000000000004,4.436,239.60000000000002,83.33,26,990.0
2004,8,13,8,0,76,678,361,76,678,361,1,21,65.1,0,0.14,3.4000000000000004,4.416,244.3,74.19,27,990.0
2004,8,13,8,30,223,73,262,85,743,481,3,21,57.88,0,0.14,3.4000000000000004,4.401,244.3,69.95,28,990.0
2004,8,13,9,0,248,34,270,91,794,594,3,20,50.7,0,0.14,3.4000000000000004,4.3870000000000005,255.0,63.63,29,990.0
2004,8,13,9,30,209,8,215,96,828,696,4,20,43.58,0,0.14,3.5,4.391,255.0,60.03,29,990.0
2004,8,13,10,0,324,34,352,95,862,788,3,20,36.57,0,0.14,3.7,4.397,266.5,55.64,30,990.0
2004,8,13,10,30,427,213,612,99,879,863,3,20,29.75,0,0.14,3.9000000000000004,4.421,266.5,55.620000000000005,30,990.0
2004,8,13,11,0,417,55,468,103,888,920,3,20,23.28,0,0.14,4.1000000000000005,4.446,274.5,52.07,31,990.0
2004,8,13,11,30,478,116,589,105,896,960,3,20,17.57,0,0.14,4.1000000000000005,4.468,274.5,52.04,31,990.0
2004,8,13,12,0,497,167,660,109,896,980,3,19,13.61,0,0.14,4.3,4.492,278.90000000000003,51.94,32,990.0
2004,8,13,12,30,109,897,983,109,897,983,0,19,13.09,0,0.14,4.4,4.51,278.90000000000003,51.910000000000004,32,990.0
2004,8,13,13,0,406,37,442,113,887,964,3,20,16.35,0,0.14,4.6000000000000005,4.5280000000000005,280.5,52.1,32,990.0
2004,8,13,13,30,111,879,929,111,879,929,0,20,21.76,0,0.14,4.7,4.553,280.5,52.07,32,990.0
2004,8,13,14,0,438,142,564,114,860,873,3,20,28.09,0,0.14,4.9,4.579,280.6,52.51,32,990.0
2004,8,13,14,30,110,842,802,110,842,802,0,20,34.85,0,0.14,5.0,4.611,280.6,55.57,31,990.0
2004,8,13,15,0,111,808,714,111,808,714,0,20,41.82,0,0.14,5.1000000000000005,4.643,280.3,56.120000000000005,31,990.0
2004,8,13,15,30,285,68,330,105,774,614,3,20,48.92,0,0.14,5.1000000000000005,4.679,280.3,59.44,30,990.0
2004,8,13,16,0,105,710,501,105,710,501,1,20,56.09,0,0.14,5.1000000000000005,4.716,279.8,60.33,30,990.0
2004,8,13,16,30,94,645,384,94,645,384,3,20,63.300000000000004,4,0.14,5.0,4.752,279.8,63.940000000000005,29,990.0
2004,8,13,17,0,86,524,260,86,524,260,3,20,70.55,4,0.14,4.9,4.789,278.8,69.47,28,990.0
2004,8,13,17,30,64,376,143,64,376,143,0,20,77.81,0,0.14,4.6000000000000005,4.825,278.8,73.71000000000001,27,990.0
2004,8,13,18,0,32,124,42,32,124,42,0,21,85.07000000000001,0,0.14,4.3,4.862,275.90000000000003,76.03,26,990.0
2004,8,13,18,30,0,0,0,0,0,0,0,21,92.34,0,0.14,4.0,4.888,275.90000000000003,80.71000000000001,25,990.0
2004,8,13,19,0,0,0,0,0,0,0,0,21,99.60000000000001,0,0.14,3.7,4.915,269.7,82.57000000000001,25,990.0
2004,8,13,19,30,0,0,0,0,0,0,0,21,106.84,0,0.14,3.4000000000000004,4.924,269.7,87.7,25,990.0
2004,8,13,20,0,0,0,0,0,0,0,1,22,114.05,0,0.14,3.2,4.934,260.2,88.9,25,990.0
2004,8,13,20,30,0,0,0,0,0,0,1,22,121.21000000000001,0,0.14,3.1,4.926,260.2,88.93,25,990.0
2004,8,13,21,0,0,0,0,0,0,0,3,22,128.32,0,0.14,3.1,4.918,250.5,89.48,25,990.0
2004,8,13,21,30,0,0,0,0,0,0,1,22,135.32,0,0.14,3.1,4.886,250.5,89.49,24,990.0
2004,8,13,22,0,0,0,0,0,0,0,1,22,142.17000000000002,0,0.14,3.1,4.855,246.4,89.54,24,990.0
2004,8,13,22,30,0,0,0,0,0,0,0,22,148.75,0,0.14,3.0,4.807,246.4,89.53,24,990.0
2004,8,13,23,0,0,0,0,0,0,0,1,22,154.87,0,0.14,3.0,4.759,244.60000000000002,89.36,24,990.0
2004,8,13,23,30,0,0,0,0,0,0,1,22,160.07,1,0.14,2.9000000000000004,4.698,244.60000000000002,94.86,24,990.0
2004,8,14,0,0,0,0,0,0,0,0,0,22,163.47,1,0.14,2.8000000000000003,4.638,242.70000000000002,94.51,24,990.0
2004,8,14,0,30,0,0,0,0,0,0,0,22,163.88,0,0.14,2.7,4.5680000000000005,242.70000000000002,94.47,23,990.0
2004,8,14,1,0,0,0,0,0,0,0,1,21,161.11,0,0.14,2.6,4.498,239.8,93.7,23,990.0
2004,8,14,1,30,0,0,0,0,0,0,0,21,156.25,0,0.14,2.5,4.433,239.8,99.5,23,990.0
2004,8,14,2,0,0,0,0,0,0,0,0,21,150.31,0,0.14,2.5,4.369,237.8,98.76,23,990.0
2004,8,14,2,30,0,0,0,0,0,0,1,21,143.81,0,0.14,2.5,4.3260000000000005,237.8,98.75,23,990.0
2004,8,14,3,0,0,0,0,0,0,0,3,21,137.01,0,0.14,2.5,4.284,239.20000000000002,98.09,23,990.0
2004,8,14,3,30,0,0,0,0,0,0,1,21,130.04,0,0.14,2.5,4.276,239.20000000000002,98.09,22,990.0
2004,8,14,4,0,0,0,0,0,0,0,1,21,122.95,0,0.14,2.6,4.2700000000000005,240.9,97.53,22,990.0
2004,8,14,4,30,0,0,0,0,0,0,3,21,115.8,0,0.14,2.6,4.285,240.9,97.54,22,990.0
2004,8,14,5,0,0,0,0,0,0,0,1,21,108.59,0,0.14,2.7,4.3,240.0,96.88,22,990.0
2004,8,14,5,30,0,0,0,0,0,0,3,21,101.36,0,0.14,2.8000000000000003,4.316,240.0,96.9,22,990.0
2004,8,14,6,0,0,0,0,0,0,0,1,21,94.10000000000001,0,0.14,3.0,4.332,238.5,96.87,23,990.0
2004,8,14,6,30,20,78,24,20,78,24,1,21,86.83,0,0.14,3.4000000000000004,4.336,238.5,91.2,24,990.0
2004,8,14,7,0,22,0,22,59,317,116,3,20,79.56,0,0.14,3.8000000000000003,4.341,237.70000000000002,82.9,25,990.0
2004,8,14,7,30,36,0,36,85,479,230,3,20,72.29,0,0.14,3.9000000000000004,4.331,237.70000000000002,78.11,26,990.0
2004,8,14,8,0,13,0,13,102,590,351,3,20,65.03,0,0.14,4.1000000000000005,4.322,237.4,70.34,27,990.0
2004,8,14,8,30,181,12,188,115,664,469,3,20,57.800000000000004,0,0.14,4.1000000000000005,4.313,237.4,66.31,28,990.0
2004,8,14,9,0,136,0,136,126,716,581,3,19,50.6,0,0.14,4.2,4.304,241.70000000000002,60.56,29,990.0
2004,8,14,9,30,272,25,291,134,756,683,3,19,43.47,0,0.14,4.3,4.304,241.70000000000002,57.14,29,990.0
2004,8,14,10,0,311,28,334,144,779,771,3,19,36.44,0,0.14,4.4,4.304,248.9,53.230000000000004,30,990.0
2004,8,14,10,30,401,67,460,149,801,846,3,19,29.59,0,0.14,4.5,4.316,248.9,53.2,30,990.0
2004,8,14,11,0,462,139,590,159,807,902,3,19,23.080000000000002,0,0.14,4.7,4.328,255.4,50.13,31,990.0
2004,8,14,11,30,486,166,645,162,817,942,4,19,17.32,0,0.14,4.800000000000001,4.358,255.4,50.1,31,990.0
2004,8,14,12,0,487,104,588,171,810,960,3,19,13.3,0,0.14,5.0,4.388,261.7,47.43,32,990.0
2004,8,14,12,30,465,128,590,172,810,962,8,19,12.8,4,0.14,5.1000000000000005,4.444,261.7,47.410000000000004,32,990.0
2004,8,14,13,0,481,110,587,196,768,935,8,19,16.15,0,0.14,5.2,4.5,269.40000000000003,47.78,32,990.0
2004,8,14,13,30,462,112,567,193,758,899,8,19,21.62,0,0.14,5.300000000000001,4.574,269.40000000000003,50.550000000000004,32,990.0
2004,8,14,14,0,419,295,680,207,715,838,8,19,28.0,0,0.14,5.5,4.648,277.2,51.36,32,990.0
2004,8,14,14,30,367,355,659,200,691,768,7,19,34.79,0,0.14,5.6000000000000005,4.7170000000000005,277.2,54.38,31,990.0
2004,8,14,15,0,271,474,625,205,633,677,8,20,41.79,0,0.14,5.7,4.7860000000000005,281.7,55.71,31,990.0
2004,8,14,15,30,301,179,419,192,590,580,7,20,48.910000000000004,0,0.14,5.6000000000000005,4.8260000000000005,281.7,59.01,30,990.0
2004,8,14,16,0,245,163,336,185,507,468,7,20,56.09,0,0.14,5.6000000000000005,4.866,281.40000000000003,60.53,29,990.0
2004,8,14,16,30,187,127,245,162,430,355,7,20,63.32,0,0.14,5.4,4.874,281.40000000000003,64.15,28,990.0
2004,8,14,17,0,64,0,64,133,312,237,4,20,70.58,0,0.14,5.2,4.882,277.3,69.57000000000001,27,990.0
2004,8,14,17,30,34,0,34,88,181,127,7,20,77.85000000000001,3,0.14,4.800000000000001,4.875,277.3,73.81,26,990.0
2004,8,14,18,0,8,0,8,29,36,32,3,21,85.12,4,0.14,4.4,4.868,270.90000000000003,79.89,26,990.0
2004,8,14,18,30,0,0,0,0,0,0,4,21,92.4,0,0.14,4.0,4.859,270.90000000000003,84.84,25,990.0
2004,8,14,19,0,0,0,0,0,0,0,7,21,99.67,0,0.14,3.7,4.851,263.6,85.92,25,990.0
2004,8,14,19,30,0,0,0,0,0,0,4,21,106.92,0,0.14,3.4000000000000004,4.849,263.6,85.97,25,990.0
2004,8,14,20,0,0,0,0,0,0,0,3,21,114.14,0,0.14,3.1,4.848,258.6,86.39,25,990.0
2004,8,14,20,30,0,0,0,0,0,0,7,21,121.32000000000001,0,0.14,2.8000000000000003,4.856,258.6,86.43,24,990.0
2004,8,14,21,0,0,0,0,0,0,0,7,21,128.44,0,0.14,2.6,4.865,255.9,86.89,24,990.0
2004,8,14,21,30,0,0,0,0,0,0,7,21,135.46,0,0.14,2.5,4.871,255.9,86.91,24,990.0
2004,8,14,22,0,0,0,0,0,0,0,7,21,142.33,0,0.14,2.4000000000000004,4.878,254.9,87.22,24,990.0
2004,8,14,22,30,0,0,0,0,0,0,3,21,148.94,0,0.14,2.3000000000000003,4.882,254.9,92.62,24,990.0
2004,8,14,23,0,0,0,0,0,0,0,7,21,155.1,0,0.14,2.2,4.886,254.9,92.99,24,1000.0
2004,8,14,23,30,0,0,0,0,0,0,7,21,160.34,1,0.14,2.1,4.881,254.9,92.97,24,990.0
2004,8,15,0,0,0,0,0,0,0,0,7,21,163.78,1,0.14,2.1,4.877,253.70000000000002,93.27,24,990.0
2004,8,15,0,30,0,0,0,0,0,0,1,21,164.18,1,0.14,2.1,4.864,253.70000000000002,93.23,23,990.0
2004,8,15,1,0,0,0,0,0,0,0,1,21,161.35,0,0.14,2.2,4.852,253.3,93.44,23,990.0
2004,8,15,1,30,0,0,0,0,0,0,1,21,156.42000000000002,0,0.14,2.3000000000000003,4.8340000000000005,253.3,93.41,23,990.0
2004,8,15,2,0,0,0,0,0,0,0,0,21,150.42000000000002,0,0.14,2.4000000000000004,4.816,253.9,93.53,23,990.0
2004,8,15,2,30,0,0,0,0,0,0,0,21,143.89000000000001,0,0.14,2.4000000000000004,4.796,253.9,99.35000000000001,23,990.0
2004,8,15,3,0,0,0,0,0,0,0,0,21,137.06,0,0.14,2.4000000000000004,4.777,254.70000000000002,99.37,23,990.0
2004,8,15,3,30,0,0,0,0,0,0,0,21,130.07,0,0.14,2.4000000000000004,4.753,254.70000000000002,99.38,23,990.0
2004,8,15,4,0,0,0,0,0,0,0,0,21,122.97,0,0.14,2.4000000000000004,4.729,253.20000000000002,99.14,23,990.0
2004,8,15,4,30,0,0,0,0,0,0,0,21,115.8,0,0.14,2.3000000000000003,4.702,253.20000000000002,99.15,23,990.0
2004,8,15,5,0,0,0,0,0,0,0,0,21,108.58,0,0.14,2.3000000000000003,4.675,249.10000000000002,98.56,23,990.0
2004,8,15,5,30,0,0,0,0,0,0,0,21,101.33,0,0.14,2.4000000000000004,4.646,249.10000000000002,98.58,23,990.0
2004,8,15,6,0,0,0,0,0,0,0,0,21,94.07000000000001,0,0.14,2.6,4.618,244.60000000000002,97.84,23,990.0
2004,8,15,6,30,20,47,23,20,47,23,0,21,86.79,0,0.14,2.8000000000000003,4.586,244.60000000000002,92.11,23,990.0
2004,8,15,7,0,63,288,115,63,288,115,0,21,79.5,0,0.14,3.1,4.555,244.4,83.87,24,990.0
2004,8,15,7,30,91,451,229,91,451,229,0,21,72.23,0,0.14,3.2,4.526,244.4,79.03,25,990.0
2004,8,15,8,0,104,583,351,104,583,351,1,20,64.96000000000001,0,0.14,3.3000000000000003,4.499,253.0,71.79,26,990.0
2004,8,15,8,30,118,658,470,118,658,470,0,20,57.71,0,0.14,3.4000000000000004,4.483,253.0,71.78,27,990.0
2004,8,15,9,0,190,6,194,124,722,584,2,20,50.5,0,0.14,3.6,4.4670000000000005,263.5,66.92,28,990.0
2004,8,15,9,30,132,761,686,132,761,686,0,20,43.35,0,0.14,3.6,4.4670000000000005,263.5,63.120000000000005,28,990.0
2004,8,15,10,0,389,200,550,135,797,777,3,20,36.300000000000004,0,0.14,3.7,4.4670000000000005,272.5,59.38,29,990.0
2004,8,15,10,30,429,213,614,139,818,852,3,20,29.42,0,0.14,3.8000000000000003,4.471,272.5,59.35,29,990.0
2004,8,15,11,0,391,39,427,141,835,911,3,20,22.88,0,0.14,3.9000000000000004,4.4750000000000005,279.2,55.79,30,990.0
2004,8,15,11,30,389,31,419,143,845,951,3,20,17.06,0,0.14,4.0,4.491,279.2,55.76,30,990.0
2004,8,15,12,0,414,37,450,145,848,972,3,20,12.99,0,0.14,4.2,4.507,283.3,55.74,31,990.0
2004,8,15,12,30,202,10,212,145,848,974,3,20,12.51,0,0.14,4.3,4.537,283.3,55.71,31,990.0
2004,8,15,13,0,211,10,222,162,819,950,3,20,15.94,0,0.14,4.5,4.5680000000000005,286.40000000000003,55.910000000000004,31,990.0
2004,8,15,13,30,277,14,291,160,810,914,3,20,21.490000000000002,0,0.14,4.5,4.595,286.40000000000003,55.89,30,990.0
2004,8,15,14,0,438,210,623,164,784,857,3,20,27.92,0,0.14,4.6000000000000005,4.623,288.6,56.14,30,990.0
2004,8,15,14,30,159,763,786,159,763,786,0,20,34.74,0,0.14,4.6000000000000005,4.644,288.6,59.45,29,990.0
2004,8,15,15,0,288,28,309,158,722,697,3,20,41.77,0,0.14,4.6000000000000005,4.666,290.1,59.800000000000004,29,990.0
2004,8,15,15,30,280,57,317,148,683,598,3,20,48.9,0,0.14,4.5,4.688,290.1,63.370000000000005,28,990.0
2004,8,15,16,0,142,617,486,142,617,486,0,20,56.1,0,0.14,4.4,4.71,292.40000000000003,63.76,28,990.0
2004,8,15,16,30,126,543,370,126,543,370,0,20,63.34,0,0.14,4.2,4.7250000000000005,292.40000000000003,67.62,27,990.0
2004,8,15,17,0,107,428,249,107,428,249,3,20,70.61,4,0.14,4.1000000000000005,4.741,294.8,68.07000000000001,27,990.0
2004,8,15,17,30,77,278,135,77,278,135,0,20,77.89,0,0.14,3.7,4.747,294.8,72.23,26,990.0
2004,8,15,18,0,32,73,38,32,73,38,1,20,85.17,0,0.14,3.4000000000000004,4.753,293.90000000000003,77.57000000000001,26,990.0
2004,8,15,18,30,0,0,0,0,0,0,1,20,92.46000000000001,0,0.14,3.1,4.757,293.90000000000003,77.61,25,990.0
2004,8,15,19,0,0,0,0,0,0,0,3,21,99.74000000000001,0,0.14,2.9000000000000004,4.761,291.90000000000003,78.9,25,990.0
2004,8,15,19,30,0,0,0,0,0,0,3,21,107.0,0,0.14,2.6,4.763,291.90000000000003,83.79,25,990.0
2004,8,15,20,0,0,0,0,0,0,0,3,21,114.23,0,0.14,2.4000000000000004,4.766,289.6,84.89,25,990.0
2004,8,15,20,30,0,0,0,0,0,0,3,21,121.42,0,0.14,2.2,4.766,289.6,84.93,24,990.0
2004,8,15,21,0,0,0,0,0,0,0,1,21,128.56,0,0.14,2.1,4.767,285.90000000000003,85.73,24,1000.0
2004,8,15,21,30,0,0,0,0,0,0,1,21,135.6,0,0.14,2.0,4.767,285.90000000000003,85.74,24,1000.0
2004,8,15,22,0,0,0,0,0,0,0,0,21,142.49,0,0.14,1.9000000000000001,4.768,282.5,86.44,24,1000.0
2004,8,15,22,30,0,0,0,0,0,0,0,21,149.13,0,0.14,1.9000000000000001,4.7700000000000005,282.5,86.44,24,1000.0
2004,8,15,23,0,0,0,0,0,0,0,0,21,155.32,0,0.14,1.9000000000000001,4.773,278.7,87.05,24,1000.0
2004,8,15,23,30,0,0,0,0,0,0,0,21,160.62,1,0.14,1.9000000000000001,4.767,278.7,92.41,24,1000.0
2004,8,16,0,0,0,0,0,0,0,0,0,21,164.1,1,0.14,1.9000000000000001,4.7620000000000005,272.7,92.86,24,990.0
2004,8,16,0,30,0,0,0,0,0,0,1,21,164.48,1,0.14,1.9000000000000001,4.743,272.7,92.82000000000001,24,990.0
2004,8,16,1,0,0,0,0,0,0,0,1,21,161.58,0,0.14,1.9000000000000001,4.724,266.2,93.04,24,990.0
2004,8,16,1,30,0,0,0,0,0,0,1,21,156.58,0,0.14,1.9000000000000001,4.697,266.2,93.01,23,990.0
2004,8,16,2,0,0,0,0,0,0,0,1,21,150.53,0,0.14,1.9000000000000001,4.67,260.7,93.09,23,990.0
2004,8,16,2,30,0,0,0,0,0,0,1,21,143.96,0,0.14,1.8,4.642,260.7,93.09,23,990.0
2004,8,16,3,0,0,0,0,0,0,0,1,21,137.11,0,0.14,1.8,4.615,257.5,93.09,23,990.0
2004,8,16,3,30,0,0,0,0,0,0,3,21,130.1,0,0.14,1.8,4.589,257.5,98.9,23,990.0
2004,8,16,4,0,0,0,0,0,0,0,3,21,122.98,0,0.14,1.9000000000000001,4.563,256.3,98.9,23,990.0
2004,8,16,4,30,0,0,0,0,0,0,1,21,115.8,0,0.14,1.9000000000000001,4.545,256.3,98.91,23,990.0
2004,8,16,5,0,0,0,0,0,0,0,1,21,108.57000000000001,0,0.14,1.9000000000000001,4.527,255.0,98.88,23,990.0
2004,8,16,5,30,0,0,0,0,0,0,0,21,101.31,0,0.14,2.0,4.518,255.0,98.9,23,990.0
2004,8,16,6,0,0,0,0,0,0,0,1,21,94.03,0,0.14,2.3000000000000003,4.509,252.0,93.11,23,990.0
2004,8,16,6,30,21,123,28,21,123,28,1,21,86.74,0,0.14,2.5,4.501,252.0,93.12,24,990.0
2004,8,16,7,0,6,0,6,49,409,124,3,21,79.45,0,0.14,2.9000000000000004,4.494,252.10000000000002,85.96000000000001,25,990.0
2004,8,16,7,30,43,0,43,68,567,242,3,21,72.16,0,0.14,3.0,4.488,252.10000000000002,80.99,26,990.0
2004,8,16,8,0,80,671,365,80,671,365,1,21,64.88,0,0.14,3.1,4.482,257.8,74.34,27,990.0
2004,8,16,8,30,124,0,124,89,738,485,3,21,57.63,0,0.14,3.2,4.474,257.8,70.09,28,990.0
2004,8,16,9,0,76,0,76,96,786,598,3,20,50.4,0,0.14,3.3000000000000003,4.4670000000000005,265.6,65.5,29,990.0
2004,8,16,9,30,151,0,152,103,820,700,3,20,43.24,0,0.14,3.4000000000000004,4.474,265.6,65.48,29,990.0
2004,8,16,10,0,190,6,196,116,830,787,3,20,36.160000000000004,0,0.14,3.6,4.482,271.1,61.64,30,990.0
2004,8,16,10,30,369,40,404,120,849,861,3,20,29.26,0,0.14,3.8000000000000003,4.502,271.1,61.620000000000005,30,990.0
2004,8,16,11,0,235,11,246,128,855,917,3,20,22.68,0,0.14,4.1000000000000005,4.523,273.40000000000003,58.300000000000004,31,990.0
2004,8,16,11,30,449,64,511,130,864,957,3,20,16.81,0,0.14,4.3,4.565,273.40000000000003,58.26,31,990.0
2004,8,16,12,0,345,20,366,139,856,975,3,20,12.68,0,0.14,4.5,4.6080000000000005,275.0,58.480000000000004,31,990.0
2004,8,16,12,30,334,19,353,139,856,977,3,20,12.21,0,0.14,4.6000000000000005,4.667,275.0,58.45,30,990.0
2004,8,16,13,0,217,11,228,152,833,954,3,21,15.74,0,0.14,4.7,4.726,277.90000000000003,58.81,30,990.0
2004,8,16,13,30,316,18,333,150,824,917,3,21,21.36,0,0.14,4.7,4.79,277.90000000000003,62.26,30,990.0
2004,8,16,14,0,323,22,343,158,791,858,3,21,27.84,0,0.14,4.800000000000001,4.855,281.1,62.68,30,990.0
2004,8,16,14,30,398,122,499,153,770,786,3,21,34.7,0,0.14,4.800000000000001,4.934,281.1,66.41,29,990.0
2004,8,16,15,0,316,47,351,156,723,696,3,21,41.74,0,0.14,4.800000000000001,5.013,283.7,66.95,29,990.0
2004,8,16,15,30,191,6,195,147,684,596,3,21,48.89,0,0.14,4.7,5.079,283.7,70.97,28,990.0
2004,8,16,16,0,201,20,212,143,611,484,3,21,56.11,0,0.14,4.7,5.146,284.7,71.54,28,990.0
2004,8,16,16,30,153,11,158,127,536,367,3,21,63.36,0,0.14,4.5,5.189,284.7,75.89,27,990.0
2004,8,16,17,0,110,413,247,110,413,247,1,21,70.64,0,0.14,4.4,5.232,283.6,76.52,27,990.0
2004,8,16,17,30,78,262,133,78,262,133,1,21,77.93,0,0.14,4.1000000000000005,5.2620000000000005,283.6,81.21000000000001,26,990.0
2004,8,16,18,0,32,63,37,32,63,37,3,21,85.23,4,0.14,3.9000000000000004,5.293,279.40000000000003,82.17,26,990.0
2004,8,16,18,30,0,0,0,0,0,0,3,21,92.52,0,0.14,3.7,5.314,279.40000000000003,82.2,25,990.0
2004,8,16,19,0,0,0,0,0,0,0,1,21,99.81,0,0.14,3.6,5.337,272.1,83.11,25,990.0
2004,8,16,19,30,0,0,0,0,0,0,1,21,107.08,0,0.14,3.4000000000000004,5.3580000000000005,272.1,88.25,25,990.0
2004,8,16,20,0,0,0,0,0,0,0,3,22,114.33,0,0.14,3.3000000000000003,5.38,263.7,88.84,25,990.0
2004,8,16,20,30,0,0,0,0,0,0,1,22,121.53,0,0.14,3.2,5.393,263.7,88.88,24,990.0
2004,8,16,21,0,0,0,0,0,0,0,1,22,128.68,0,0.14,3.2,5.406,256.6,89.28,24,990.0
2004,8,16,21,30,0,0,0,0,0,0,1,22,135.74,0,0.14,3.2,5.417,256.6,89.29,24,990.0
2004,8,16,22,0,0,0,0,0,0,0,0,22,142.65,0,0.14,3.2,5.429,252.0,89.65,24,990.0
2004,8,16,22,30,0,0,0,0,0,0,1,22,149.33,0,0.14,3.3000000000000003,5.439,252.0,89.64,24,990.0
2004,8,16,23,0,0,0,0,0,0,0,1,22,155.55,0,0.14,3.4000000000000004,5.45,246.9,89.86,24,990.0
2004,8,16,23,30,0,0,0,0,0,0,1,22,160.9,1,0.14,3.4000000000000004,5.446,246.9,95.4,24,990.0
2004,8,17,0,0,0,0,0,0,0,0,1,22,164.42000000000002,1,0.14,3.5,5.4430000000000005,241.4,95.33,24,990.0
2004,8,17,0,30,0,0,0,0,0,0,1,22,164.78,1,0.14,3.6,5.424,241.4,95.3,24,990.0
2004,8,17,1,0,0,0,0,0,0,0,1,22,161.81,0,0.14,3.7,5.406,237.10000000000002,94.97,24,990.0
2004,8,17,1,30,0,0,0,0,0,0,1,22,156.74,0,0.14,3.7,5.367,237.10000000000002,94.94,24,990.0
2004,8,17,2,0,0,0,0,0,0,0,1,22,150.64000000000001,0,0.14,3.8000000000000003,5.329,233.70000000000002,94.26,24,990.0
2004,8,17,2,30,0,0,0,0,0,0,1,22,144.04,0,0.14,3.8000000000000003,5.276,233.70000000000002,94.24,23,990.0
2004,8,17,3,0,0,0,0,0,0,0,1,21,137.16,0,0.14,3.9000000000000004,5.224,231.4,93.45,23,990.0
2004,8,17,3,30,0,0,0,0,0,0,1,21,130.12,0,0.14,3.9000000000000004,5.163,231.4,93.45,23,990.0
2004,8,17,4,0,0,0,0,0,0,0,0,21,122.99000000000001,0,0.14,3.9000000000000004,5.102,230.20000000000002,92.39,23,990.0
2004,8,17,4,30,0,0,0,0,0,0,1,21,115.79,0,0.14,3.8000000000000003,5.043,230.20000000000002,92.4,23,990.0
2004,8,17,5,0,0,0,0,0,0,0,0,21,108.55,0,0.14,3.8000000000000003,4.984,229.5,91.31,23,990.0
2004,8,17,5,30,0,0,0,0,0,0,0,21,101.28,0,0.14,3.8000000000000003,4.941,229.5,91.33,23,990.0
2004,8,17,6,0,0,0,0,0,0,0,0,21,93.99,0,0.14,3.9000000000000004,4.899,228.10000000000002,90.2,23,990.0
2004,8,17,6,30,22,74,26,22,74,26,0,21,86.69,0,0.14,4.1000000000000005,4.869,228.10000000000002,90.23,23,990.0
2004,8,17,7,0,59,330,119,59,330,119,0,20,79.39,0,0.14,4.3,4.84,227.4,82.41,24,990.0
2004,8,17,7,30,70,0,70,83,493,235,3,20,72.09,0,0.14,4.3,4.799,227.4,82.43,25,990.0
2004,8,17,8,0,96,615,357,96,615,357,1,20,64.8,0,0.14,4.4,4.759,231.0,75.11,26,990.0
2004,8,17,8,30,166,4,168,108,687,477,3,20,57.54,0,0.14,4.5,4.699,231.0,70.79,26,990.0
2004,8,17,9,0,291,156,391,112,750,592,3,19,50.300000000000004,0,0.14,4.7,4.64,236.10000000000002,65.24,27,990.0
2004,8,17,9,30,340,109,420,119,788,695,3,19,43.12,0,0.14,4.800000000000001,4.577,236.10000000000002,65.21000000000001,28,990.0
