Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2005,7,23,22,30,0,0,0,0,0,0,3,22,145.4,0,0.14200000000000002,2.8000000000000003,4.822,260.2,92.75,24,1000.0
2005,7,23,23,0,0,0,0,0,0,0,1,22,150.81,0,0.14200000000000002,2.8000000000000003,4.782,256.2,92.88,24,1000.0
2005,7,23,23,30,0,0,0,0,0,0,0,22,155.20000000000002,0,0.14200000000000002,2.8000000000000003,4.742,256.2,98.60000000000001,24,1000.0
2005,7,24,0,0,0,0,0,0,0,0,0,22,157.95000000000002,0,0.14200000000000002,2.8000000000000003,4.703,252.60000000000002,98.54,24,1000.0
2005,7,24,0,30,0,0,0,0,0,0,3,22,158.42000000000002,0,0.14200000000000002,2.8000000000000003,4.665,252.60000000000002,98.51,23,990.0
2005,7,24,1,0,0,0,0,0,0,0,3,22,156.48,0,0.14200000000000002,2.9000000000000004,4.628,248.9,98.22,23,990.0
2005,7,24,1,30,0,0,0,0,0,0,3,22,152.62,0,0.14200000000000002,2.9000000000000004,4.596,248.9,98.2,23,990.0
2005,7,24,2,0,0,0,0,0,0,0,1,22,147.54,0,0.14200000000000002,2.9000000000000004,4.564,245.9,97.84,23,990.0
2005,7,24,2,30,0,0,0,0,0,0,1,22,141.71,0,0.14200000000000002,2.9000000000000004,4.543,245.9,97.83,23,990.0
2005,7,24,3,0,0,0,0,0,0,0,1,22,135.44,0,0.14200000000000002,2.9000000000000004,4.522,243.3,97.24000000000001,23,990.0
2005,7,24,3,30,0,0,0,0,0,0,1,22,128.88,0,0.14200000000000002,2.9000000000000004,4.5280000000000005,243.3,97.25,23,990.0
2005,7,24,4,0,0,0,0,0,0,0,3,22,122.14,0,0.14200000000000002,2.9000000000000004,4.535,241.0,96.60000000000001,23,990.0
2005,7,24,4,30,0,0,0,0,0,0,1,22,115.28,0,0.14200000000000002,2.9000000000000004,4.561,241.0,96.60000000000001,23,990.0
2005,7,24,5,0,0,0,0,0,0,0,0,22,108.33,0,0.14200000000000002,2.9000000000000004,4.587,238.3,95.94,23,990.0
2005,7,24,5,30,0,0,0,0,0,0,0,22,101.34,0,0.14200000000000002,3.0,4.616,238.3,95.95,23,990.0
2005,7,24,6,0,0,0,0,0,0,0,0,22,94.3,0,0.14200000000000002,3.1,4.6450000000000005,234.8,95.26,23,990.0
2005,7,24,6,30,17,28,19,17,28,19,0,22,87.25,0,0.14200000000000002,3.3000000000000003,4.674,234.8,95.27,23,990.0
2005,7,24,7,0,63,235,103,63,235,103,0,21,80.19,0,0.14200000000000002,3.6,4.704,232.8,87.47,24,990.0
2005,7,24,7,30,110,90,136,93,400,210,3,21,73.15,0,0.14200000000000002,3.6,4.731,232.8,82.41,25,990.0
2005,7,24,8,0,114,519,324,114,519,324,0,21,66.13,0,0.14200000000000002,3.6,4.76,237.3,75.48,26,990.0
2005,7,24,8,30,130,599,437,130,599,437,0,21,59.15,0,0.14200000000000002,3.5,4.788,237.3,75.48,26,990.0
2005,7,24,9,0,141,660,545,141,660,545,1,21,52.25,0,0.14200000000000002,3.5,4.816,248.60000000000002,69.95,27,990.0
2005,7,24,9,30,272,31,294,150,702,643,3,21,45.46,0,0.14200000000000002,3.4000000000000004,4.832,248.60000000000002,69.93,28,990.0
2005,7,24,10,0,363,247,555,125,792,742,2,20,38.86,0,0.14200000000000002,3.3000000000000003,4.848,262.7,65.63,29,990.0
2005,7,24,10,30,399,260,619,130,813,815,2,20,32.56,0,0.14200000000000002,3.3000000000000003,4.852,262.7,65.6,29,990.0
2005,7,24,11,0,319,21,338,136,822,871,3,21,26.79,0,0.14200000000000002,3.4000000000000004,4.857,279.2,62.31,30,990.0
2005,7,24,11,30,448,278,707,139,832,910,2,21,21.95,0,0.14200000000000002,3.5,4.873,279.2,62.28,30,990.0
2005,7,24,12,0,146,829,930,146,829,930,1,21,18.81,0,0.14200000000000002,3.7,4.889,289.3,59.04,30,990.0
2005,7,24,12,30,146,829,934,146,829,934,1,21,18.26,0,0.14200000000000002,3.8000000000000003,4.926,289.3,59.01,30,990.0
2005,7,24,13,0,469,206,662,158,807,914,2,21,20.51,0,0.14200000000000002,4.0,4.963,292.40000000000003,59.26,30,990.0
2005,7,24,13,30,447,229,655,155,798,880,3,21,24.810000000000002,0,0.14200000000000002,4.0,5.005,292.40000000000003,59.230000000000004,30,990.0
2005,7,24,14,0,160,772,827,160,772,827,1,21,30.29,0,0.14200000000000002,4.1000000000000005,5.048,292.7,59.53,30,990.0
2005,7,24,14,30,268,16,282,155,752,760,3,21,36.43,0,0.14200000000000002,4.1000000000000005,5.082,292.7,63.03,29,990.0
2005,7,24,15,0,269,23,286,154,713,676,3,21,42.94,0,0.14200000000000002,4.1000000000000005,5.117,293.3,63.370000000000005,29,990.0
2005,7,24,15,30,282,264,454,145,675,582,7,21,49.660000000000004,0,0.14200000000000002,4.0,5.15,293.3,67.14,28,990.0
2005,7,24,16,0,240,164,331,121,655,483,8,21,56.53,0,0.14200000000000002,4.0,5.183,294.6,67.49,28,990.0
2005,7,24,16,30,155,14,161,109,587,371,3,21,63.480000000000004,0,0.14200000000000002,3.8000000000000003,5.214,294.6,71.55,27,990.0
2005,7,24,17,0,110,1,111,94,482,255,7,21,70.49,4,0.14200000000000002,3.7,5.246,295.2,72.09,27,990.0
2005,7,24,17,30,62,0,62,70,339,144,8,21,77.53,4,0.14200000000000002,3.3000000000000003,5.269,295.2,76.48,26,990.0
2005,7,24,18,0,20,0,20,35,123,47,7,21,84.59,4,0.14200000000000002,3.0,5.292,294.1,82.91,26,990.0
2005,7,24,18,30,0,0,0,0,0,0,7,21,91.65,0,0.14200000000000002,2.8000000000000003,5.308,294.1,82.94,25,990.0
2005,7,24,19,0,0,0,0,0,0,0,7,22,98.7,0,0.14200000000000002,2.6,5.325,292.7,84.95,25,990.0
2005,7,24,19,30,0,0,0,0,0,0,0,22,105.72,0,0.14200000000000002,2.4000000000000004,5.336,292.7,90.21000000000001,25,990.0
2005,7,24,20,0,0,0,0,0,0,0,0,22,112.7,0,0.14200000000000002,2.3000000000000003,5.348,291.2,91.5,25,990.0
2005,7,24,20,30,0,0,0,0,0,0,1,22,119.60000000000001,0,0.14200000000000002,2.2,5.354,291.2,91.53,24,990.0
2005,7,24,21,0,0,0,0,0,0,0,3,22,126.41,0,0.14200000000000002,2.2,5.36,287.8,92.26,24,990.0
2005,7,24,21,30,0,0,0,0,0,0,1,22,133.06,0,0.14200000000000002,2.1,5.352,287.8,92.28,24,990.0
2005,7,24,22,0,0,0,0,0,0,0,0,22,139.47,0,0.14200000000000002,2.0,5.345,283.7,92.92,24,990.0
2005,7,24,22,30,0,0,0,0,0,0,0,22,145.52,0,0.14200000000000002,2.0,5.328,283.7,92.91,24,990.0
2005,7,24,23,0,0,0,0,0,0,0,0,22,150.96,0,0.14200000000000002,2.0,5.312,278.5,93.22,24,990.0
2005,7,24,23,30,0,0,0,0,0,0,1,22,155.38,0,0.14200000000000002,2.1,5.295,278.5,98.96000000000001,24,990.0
2005,7,25,0,0,0,0,0,0,0,0,1,22,158.16,0,0.14200000000000002,2.2,5.279,272.40000000000003,99.02,24,990.0
2005,7,25,0,30,0,0,0,0,0,0,1,22,158.63,0,0.14200000000000002,2.2,5.266,272.40000000000003,98.98,23,990.0
2005,7,25,1,0,0,0,0,0,0,0,1,22,156.67000000000002,0,0.14200000000000002,2.2,5.2540000000000004,267.0,98.93,23,990.0
2005,7,25,1,30,0,0,0,0,0,0,0,22,152.79,0,0.14200000000000002,2.2,5.244,267.0,98.91,23,990.0
2005,7,25,2,0,0,0,0,0,0,0,0,22,147.68,0,0.14200000000000002,2.3000000000000003,5.234,263.0,98.76,23,990.0
2005,7,25,2,30,0,0,0,0,0,0,0,22,141.82,0,0.14200000000000002,2.2,5.2250000000000005,263.0,98.75,23,990.0
2005,7,25,3,0,0,0,0,0,0,0,3,22,135.53,0,0.14200000000000002,2.2,5.216,261.0,98.55,23,990.0
2005,7,25,3,30,0,0,0,0,0,0,1,22,128.95,0,0.14200000000000002,2.2,5.204,261.0,98.55,23,990.0
2005,7,25,4,0,0,0,0,0,0,0,3,22,122.2,0,0.14200000000000002,2.3000000000000003,5.192,258.3,98.32000000000001,23,990.0
2005,7,25,4,30,0,0,0,0,0,0,1,22,115.32000000000001,0,0.14200000000000002,2.3000000000000003,5.176,258.3,98.33,23,990.0
2005,7,25,5,0,0,0,0,0,0,0,1,22,108.37,0,0.14200000000000002,2.4000000000000004,5.16,253.9,98.04,23,990.0
2005,7,25,5,30,0,0,0,0,0,0,1,22,101.36,0,0.14200000000000002,2.5,5.141,253.9,98.06,23,990.0
2005,7,25,6,0,0,0,0,0,0,0,1,22,94.32000000000001,0,0.14200000000000002,2.6,5.122,250.0,97.82000000000001,23,990.0
2005,7,25,6,30,3,0,3,18,39,19,3,22,87.25,4,0.14200000000000002,2.8000000000000003,5.093,250.0,97.84,24,990.0
2005,7,25,7,0,20,0,20,60,258,104,3,22,80.19,0,0.14200000000000002,3.0,5.065,246.9,90.11,25,990.0
2005,7,25,7,30,41,0,41,89,423,212,3,22,73.13,4,0.14200000000000002,2.8000000000000003,5.027,246.9,84.89,26,990.0
2005,7,25,8,0,143,18,151,106,547,327,3,21,66.1,0,0.14200000000000002,2.7,4.99,253.60000000000002,77.44,27,990.0
2005,7,25,8,30,181,18,191,120,624,441,3,21,59.120000000000005,0,0.14200000000000002,2.6,4.955,253.60000000000002,73.0,27,990.0
2005,7,25,9,0,270,99,331,129,687,550,3,21,52.2,0,0.14200000000000002,2.6,4.922,270.2,67.72,28,990.0
2005,7,25,9,30,319,97,388,138,728,649,2,21,45.4,0,0.14200000000000002,2.7,4.904,270.2,67.69,29,990.0
2005,7,25,10,0,367,223,542,148,752,735,2,21,38.78,0,0.14200000000000002,2.9000000000000004,4.886,286.90000000000003,63.79,30,990.0
2005,7,25,10,30,412,157,545,153,775,807,3,21,32.46,0,0.14200000000000002,3.2,4.893,286.90000000000003,63.76,30,990.0
2005,7,25,11,0,182,7,188,160,787,863,3,21,26.650000000000002,0,0.14200000000000002,3.5,4.9,296.5,60.2,31,990.0
2005,7,25,11,30,119,0,119,163,797,903,3,21,21.78,0,0.14200000000000002,3.8000000000000003,4.939,296.5,60.17,31,990.0
2005,7,25,12,0,340,21,360,170,794,923,3,21,18.61,0,0.14200000000000002,4.1000000000000005,4.979,300.2,57.29,31,990.0
2005,7,25,12,30,125,0,125,170,795,926,3,21,18.05,0,0.14200000000000002,4.3,5.037,300.2,57.26,31,990.0
2005,7,25,13,0,175,7,182,188,763,904,3,21,20.32,0,0.14200000000000002,4.6000000000000005,5.095,300.0,58.1,31,990.0
2005,7,25,13,30,168,7,175,185,754,870,3,21,24.66,1,0.14200000000000002,4.6000000000000005,5.151,300.0,61.49,30,990.0
2005,7,25,14,0,159,5,164,196,714,814,3,22,30.17,1,0.14200000000000002,4.800000000000001,5.207,298.5,62.440000000000005,30,990.0
2005,7,25,14,30,161,4,164,190,691,747,3,22,36.33,1,0.14200000000000002,4.7,5.259,298.5,66.12,30,990.0
2005,7,25,15,0,145,0,145,196,635,661,3,22,42.86,0,0.14200000000000002,4.7,5.311,297.0,67.06,30,990.0
2005,7,25,15,30,124,0,124,184,592,568,3,22,49.6,0,0.14200000000000002,4.6000000000000005,5.3500000000000005,297.0,71.07000000000001,29,990.0
2005,7,25,16,0,127,0,127,177,513,461,3,22,56.480000000000004,0,0.14200000000000002,4.5,5.39,293.8,71.82000000000001,28,990.0
2005,7,25,16,30,41,0,41,156,437,352,3,22,63.45,0,0.14200000000000002,4.2,5.42,293.8,76.16,27,990.0
2005,7,25,17,0,132,317,238,132,317,238,0,22,70.47,0,0.14200000000000002,4.0,5.45,289.3,76.77,27,990.0
2005,7,25,17,30,91,184,131,91,184,131,0,22,77.52,0,0.14200000000000002,3.7,5.47,289.3,81.45,26,990.0
2005,7,25,18,0,35,35,38,35,35,38,1,22,84.59,0,0.14200000000000002,3.4000000000000004,5.4910000000000005,282.0,82.52,26,990.0
2005,7,25,18,30,0,0,0,0,0,0,0,22,91.66,0,0.14200000000000002,3.1,5.494,282.0,87.58,25,990.0
2005,7,25,19,0,0,0,0,0,0,0,1,23,98.72,0,0.14200000000000002,2.9000000000000004,5.498,271.3,88.71000000000001,25,990.0
2005,7,25,19,30,0,0,0,0,0,0,1,23,105.75,0,0.14200000000000002,2.8000000000000003,5.476,271.3,88.74,25,990.0
2005,7,25,20,0,0,0,0,0,0,0,1,23,112.73,0,0.14200000000000002,2.7,5.454,260.6,89.25,25,990.0
2005,7,25,20,30,0,0,0,0,0,0,3,23,119.65,0,0.14200000000000002,2.6,5.412,260.6,94.74,25,990.0
2005,7,25,21,0,0,0,0,0,0,0,3,23,126.47,0,0.14200000000000002,2.6,5.371,254.5,95.0,25,990.0
2005,7,25,21,30,0,0,0,0,0,0,0,23,133.14000000000001,0,0.14200000000000002,2.5,5.3260000000000005,254.5,95.0,24,990.0
2005,7,25,22,0,0,0,0,0,0,0,1,23,139.57,0,0.14200000000000002,2.4000000000000004,5.281,256.90000000000003,95.27,24,990.0
2005,7,25,22,30,0,0,0,0,0,0,1,23,145.64000000000001,0,0.14200000000000002,2.3000000000000003,5.248,256.90000000000003,95.25,24,990.0
2005,7,25,23,0,0,0,0,0,0,0,1,23,151.11,0,0.14200000000000002,2.2,5.216,260.8,95.47,24,990.0
2005,7,25,23,30,0,0,0,0,0,0,1,23,155.56,0,0.14200000000000002,2.2,5.195,260.8,95.44,24,990.0
2005,7,26,0,0,0,0,0,0,0,0,1,23,158.37,0,0.14200000000000002,2.2,5.175,261.6,95.4,24,990.0
2005,7,26,0,30,0,0,0,0,0,0,1,23,158.85,0,0.14200000000000002,2.2,5.158,261.6,100.0,24,990.0
2005,7,26,1,0,0,0,0,0,0,0,1,23,156.87,0,0.14200000000000002,2.3000000000000003,5.142,261.3,100.0,24,990.0
2005,7,26,1,30,0,0,0,0,0,0,1,23,152.95000000000002,0,0.14200000000000002,2.3000000000000003,5.131,261.3,100.0,23,990.0
2005,7,26,2,0,0,0,0,0,0,0,0,23,147.81,0,0.14200000000000002,2.4000000000000004,5.121,258.8,100.0,23,990.0
2005,7,26,2,30,0,0,0,0,0,0,1,23,141.93,0,0.14200000000000002,2.4000000000000004,5.111,258.8,100.0,23,990.0
2005,7,26,3,0,0,0,0,0,0,0,1,23,135.62,0,0.14200000000000002,2.4000000000000004,5.102,255.20000000000002,100.0,23,990.0
2005,7,26,3,30,0,0,0,0,0,0,0,23,129.02,0,0.14200000000000002,2.4000000000000004,5.087,255.20000000000002,100.0,23,990.0
2005,7,26,4,0,0,0,0,0,0,0,1,22,122.26,0,0.14200000000000002,2.5,5.072,250.60000000000002,99.84,23,990.0
2005,7,26,4,30,0,0,0,0,0,0,1,22,115.37,0,0.14200000000000002,2.5,5.049,250.60000000000002,99.86,23,990.0
2005,7,26,5,0,0,0,0,0,0,0,0,22,108.4,0,0.14200000000000002,2.5,5.027,245.10000000000002,99.38,23,990.0
2005,7,26,5,30,0,0,0,0,0,0,1,22,101.38,0,0.14200000000000002,2.6,4.994,245.10000000000002,99.4,23,990.0
2005,7,26,6,0,0,0,0,0,0,0,1,22,94.33,0,0.14200000000000002,2.7,4.962,241.8,98.97,23,990.0
2005,7,26,6,30,3,0,3,17,25,18,3,22,87.26,4,0.14200000000000002,2.9000000000000004,4.918,241.8,93.22,24,990.0
2005,7,26,7,0,18,0,18,63,231,102,3,22,80.18,0,0.14200000000000002,3.2,4.875,240.60000000000002,85.17,25,990.0
2005,7,26,7,30,107,48,121,95,395,210,3,22,73.12,0,0.14200000000000002,3.1,4.823,240.60000000000002,80.28,26,990.0
2005,7,26,8,0,141,13,146,112,527,326,3,21,66.07000000000001,0,0.14200000000000002,3.1,4.771,246.9,73.28,27,990.0
2005,7,26,8,30,81,0,81,128,607,440,3,21,59.08,0,0.14200000000000002,3.2,4.72,246.9,73.25,27,990.0
2005,7,26,9,0,184,6,188,134,678,550,3,21,52.15,0,0.14200000000000002,3.3000000000000003,4.6690000000000005,260.6,68.3,28,990.0
2005,7,26,9,30,326,142,426,143,719,649,3,21,45.33,0,0.14200000000000002,3.4000000000000004,4.64,260.6,68.28,29,990.0
2005,7,26,10,0,372,192,522,132,783,744,3,21,38.69,0,0.14200000000000002,3.5,4.611,272.2,64.51,30,990.0
2005,7,26,10,30,306,21,324,137,804,817,3,21,32.35,0,0.14200000000000002,3.6,4.6000000000000005,272.2,60.89,30,990.0
2005,7,26,11,0,442,127,556,139,822,875,3,21,26.51,0,0.14200000000000002,3.7,4.59,281.0,57.34,31,990.0
2005,7,26,11,30,431,64,491,141,832,915,3,21,21.6,0,0.14200000000000002,3.8000000000000003,4.594,281.0,57.300000000000004,31,990.0
2005,7,26,12,0,400,37,435,142,837,937,3,21,18.400000000000002,0,0.14200000000000002,3.9000000000000004,4.599,286.2,57.18,31,990.0
2005,7,26,12,30,312,17,329,142,838,941,3,21,17.830000000000002,0,0.14200000000000002,4.0,4.623,286.2,57.14,31,990.0
2005,7,26,13,0,429,57,483,143,832,925,3,21,20.13,0,0.14200000000000002,4.2,4.647,288.90000000000003,57.15,32,990.0
2005,7,26,13,30,330,22,350,141,824,891,3,21,24.5,0,0.14200000000000002,4.3,4.691,288.90000000000003,57.14,31,990.0
2005,7,26,14,0,141,806,839,141,806,839,1,21,30.05,0,0.14200000000000002,4.5,4.735,290.8,57.31,31,990.0
2005,7,26,14,30,288,20,305,136,787,771,3,21,36.24,0,0.14200000000000002,4.5,4.782,290.8,60.660000000000004,31,990.0
2005,7,26,15,0,209,8,216,133,755,688,3,21,42.79,0,0.14200000000000002,4.6000000000000005,4.83,292.6,61.03,31,990.0
2005,7,26,15,30,126,719,593,126,719,593,1,21,49.550000000000004,0,0.14200000000000002,4.5,4.885,292.6,64.65,30,990.0
2005,7,26,16,0,79,0,79,121,658,485,3,21,56.44,0,0.14200000000000002,4.5,4.941,293.1,65.33,29,990.0
2005,7,26,16,30,82,0,82,109,589,373,3,21,63.42,0,0.14200000000000002,4.3,5.0,293.1,69.24,28,990.0
2005,7,26,17,0,97,472,255,97,472,255,1,22,70.45,0,0.14200000000000002,4.2,5.0600000000000005,292.2,70.31,28,990.0
2005,7,26,17,30,72,329,143,72,329,143,0,22,77.51,0,0.14200000000000002,3.8000000000000003,5.1080000000000005,292.2,74.57000000000001,27,990.0
2005,7,26,18,0,36,106,46,36,106,46,3,22,84.59,4,0.14200000000000002,3.4000000000000004,5.156,288.40000000000003,80.88,26,990.0
2005,7,26,18,30,0,0,0,0,0,0,3,22,91.67,0,0.14200000000000002,3.1,5.18,288.40000000000003,85.86,26,990.0
2005,7,26,19,0,0,0,0,0,0,0,3,22,98.74000000000001,0,0.14200000000000002,2.9000000000000004,5.204,281.1,87.61,26,990.0
2005,7,26,19,30,0,0,0,0,0,0,1,22,105.78,0,0.14200000000000002,2.7,5.198,281.1,87.66,25,990.0
2005,7,26,20,0,0,0,0,0,0,0,1,22,112.78,0,0.14200000000000002,2.5,5.192,272.6,88.62,25,990.0
2005,7,26,20,30,0,0,0,0,0,0,1,22,119.71000000000001,0,0.14200000000000002,2.4000000000000004,5.1610000000000005,272.6,88.64,25,990.0
2005,7,26,21,0,0,0,0,0,0,0,3,23,126.54,0,0.14200000000000002,2.4000000000000004,5.13,267.0,89.25,25,990.0
2005,7,26,21,30,0,0,0,0,0,0,1,23,133.22,0,0.14200000000000002,2.5,5.0920000000000005,267.0,94.73,25,990.0
2005,7,26,22,0,0,0,0,0,0,0,1,23,139.68,0,0.14200000000000002,2.6,5.055,267.1,95.25,25,990.0
2005,7,26,22,30,0,0,0,0,0,0,1,23,145.77,0,0.14200000000000002,2.6,5.0360000000000005,267.1,95.23,24,990.0
2005,7,26,23,0,0,0,0,0,0,0,1,23,151.27,0,0.14200000000000002,2.7,5.018,265.8,95.78,24,990.0
2005,7,26,23,30,0,0,0,0,0,0,1,23,155.76,0,0.14200000000000002,2.7,5.026,265.8,95.75,24,990.0
2005,7,27,0,0,0,0,0,0,0,0,3,23,158.59,0,0.14200000000000002,2.7,5.0360000000000005,262.3,96.07000000000001,24,990.0
2005,7,27,0,30,0,0,0,0,0,0,0,23,159.07,0,0.14200000000000002,2.7,5.056,262.3,96.04,24,990.0
2005,7,27,1,0,0,0,0,0,0,0,0,23,157.07,0,0.14200000000000002,2.8000000000000003,5.077,259.1,96.01,24,990.0
2005,7,27,1,30,0,0,0,0,0,0,0,23,153.12,0,0.14200000000000002,2.7,5.096,259.1,95.99000000000001,24,990.0
2005,7,27,2,0,0,0,0,0,0,0,0,23,147.95000000000002,0,0.14200000000000002,2.7,5.1160000000000005,255.60000000000002,95.81,24,990.0
2005,7,27,2,30,0,0,0,0,0,0,0,23,142.04,0,0.14200000000000002,2.7,5.127,255.60000000000002,100.0,24,990.0
2005,7,27,3,0,0,0,0,0,0,0,1,23,135.7,0,0.14200000000000002,2.7,5.138,252.8,100.0,24,990.0
2005,7,27,3,30,0,0,0,0,0,0,1,23,129.1,0,0.14200000000000002,2.7,5.124,252.8,100.0,24,990.0
2005,7,27,4,0,0,0,0,0,0,0,1,23,122.31,0,0.14200000000000002,2.8000000000000003,5.11,247.60000000000002,100.0,24,990.0
2005,7,27,4,30,0,0,0,0,0,0,1,23,115.41,0,0.14200000000000002,2.7,5.0760000000000005,247.60000000000002,100.0,23,990.0
2005,7,27,5,0,0,0,0,0,0,0,1,23,108.43,0,0.14200000000000002,2.7,5.043,239.9,100.0,23,990.0
2005,7,27,5,30,0,0,0,0,0,0,1,23,101.4,0,0.14200000000000002,2.8000000000000003,5.002,239.9,100.0,23,990.0
2005,7,27,6,0,0,0,0,0,0,0,1,22,94.34,0,0.14200000000000002,2.9000000000000004,4.961,236.20000000000002,99.21000000000001,24,990.0
2005,7,27,6,30,17,34,19,17,34,19,1,22,87.26,0,0.14200000000000002,3.2,4.917,236.20000000000002,93.46000000000001,24,990.0
2005,7,27,7,0,61,249,104,61,249,104,1,22,80.17,0,0.14200000000000002,3.5,4.874,234.0,84.73,25,990.0
2005,7,27,7,30,103,24,111,91,411,211,3,22,73.10000000000001,0,0.14200000000000002,3.4000000000000004,4.83,234.0,84.74,26,990.0
2005,7,27,8,0,153,36,168,109,539,328,3,21,66.04,0,0.14200000000000002,3.4000000000000004,4.7860000000000005,236.0,76.82000000000001,27,990.0
2005,7,27,8,30,208,55,236,124,617,442,3,21,59.03,0,0.14200000000000002,3.3000000000000003,4.734,236.0,72.43,27,990.0
2005,7,27,9,0,231,27,248,129,690,553,3,21,52.09,0,0.14200000000000002,3.2,4.684,245.5,66.73,28,990.0
2005,7,27,9,30,318,89,381,137,731,652,3,21,45.26,0,0.14200000000000002,3.1,4.641,245.5,62.95,29,990.0
2005,7,27,10,0,367,232,549,113,817,752,3,21,38.6,0,0.14200000000000002,3.0,4.599,262.8,59.22,30,990.0
2005,7,27,10,30,408,111,502,117,837,825,3,21,32.230000000000004,0,0.14200000000000002,3.1,4.575,262.8,59.18,30,990.0
2005,7,27,11,0,340,25,363,119,852,883,3,21,26.36,0,0.14200000000000002,3.3000000000000003,4.5520000000000005,280.2,55.95,31,990.0
2005,7,27,11,30,332,21,352,122,861,923,3,21,21.42,0,0.14200000000000002,3.4000000000000004,4.553,280.2,55.92,31,990.0
2005,7,27,12,0,385,31,415,126,861,944,3,21,18.18,0,0.14200000000000002,3.6,4.555,291.3,56.07,32,990.0
2005,7,27,12,30,408,40,447,126,862,948,3,21,17.61,0,0.14200000000000002,3.7,4.577,291.3,56.03,32,990.0
2005,7,27,13,0,465,107,566,142,835,927,3,21,19.94,0,0.14200000000000002,3.9000000000000004,4.6000000000000005,296.40000000000003,53.21,32,990.0
2005,7,27,13,30,446,246,671,140,827,893,3,21,24.35,0,0.14200000000000002,4.1000000000000005,4.6290000000000004,296.40000000000003,56.28,32,990.0
2005,7,27,14,0,355,35,385,143,803,840,3,21,29.93,0,0.14200000000000002,4.3,4.659,297.90000000000003,56.79,32,990.0
2005,7,27,14,30,139,784,772,139,784,772,1,21,36.15,0,0.14200000000000002,4.4,4.688,297.90000000000003,56.78,31,990.0
2005,7,27,15,0,255,18,269,139,746,687,3,21,42.71,0,0.14200000000000002,4.5,4.7170000000000005,298.2,57.47,31,990.0
2005,7,27,15,30,172,3,174,131,710,592,3,21,49.49,0,0.14200000000000002,4.6000000000000005,4.736,298.2,60.84,30,990.0
2005,7,27,16,0,228,61,262,126,649,485,3,21,56.4,0,0.14200000000000002,4.7,4.756,298.0,65.25,30,990.0
2005,7,27,16,30,160,19,169,112,580,372,3,21,63.39,0,0.14200000000000002,4.6000000000000005,4.776,298.0,69.16,29,990.0
2005,7,27,17,0,98,469,255,98,469,255,1,22,70.43,0,0.14200000000000002,4.6000000000000005,4.796,297.2,70.62,28,990.0
2005,7,27,17,30,73,325,143,73,325,143,0,22,77.5,0,0.14200000000000002,4.3,4.824,297.2,74.9,27,990.0
2005,7,27,18,0,36,103,46,36,103,46,0,22,84.59,0,0.14200000000000002,4.0,4.852,295.40000000000003,81.85000000000001,26,990.0
2005,7,27,18,30,0,0,0,0,0,0,1,22,91.68,0,0.14200000000000002,3.6,4.878,295.40000000000003,86.9,25,990.0
2005,7,27,19,0,0,0,0,0,0,0,3,23,98.76,0,0.14200000000000002,3.3000000000000003,4.905,292.3,88.73,25,990.0
2005,7,27,19,30,0,0,0,0,0,0,0,23,105.81,0,0.14200000000000002,3.0,4.912,292.3,88.78,25,990.0
2005,7,27,20,0,0,0,0,0,0,0,1,23,112.82000000000001,0,0.14200000000000002,2.9000000000000004,4.9190000000000005,287.6,89.57000000000001,25,990.0
2005,7,27,20,30,0,0,0,0,0,0,1,23,119.76,0,0.14200000000000002,2.7,4.916,287.6,89.60000000000001,25,990.0
2005,7,27,21,0,0,0,0,0,0,0,1,23,126.61,0,0.14200000000000002,2.6,4.913,282.3,90.14,25,990.0
2005,7,27,21,30,0,0,0,0,0,0,0,23,133.31,0,0.14200000000000002,2.5,4.912,282.3,95.69,25,990.0
2005,7,27,22,0,0,0,0,0,0,0,0,23,139.78,0,0.14200000000000002,2.5,4.9110000000000005,276.8,96.31,25,990.0
2005,7,27,22,30,0,0,0,0,0,0,0,23,145.9,0,0.14200000000000002,2.5,4.914,276.8,96.3,24,990.0
