Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2007,9,9,11,30,451,51,502,168,824,978,3,20,10.99,0,0.132,4.3,5.096,282.5,56.370000000000005,30,990.0
2007,9,9,12,0,466,55,521,172,825,994,3,20,4.65,0,0.132,4.5,5.135,287.7,56.79,30,990.0
2007,9,9,12,30,509,114,623,172,824,991,3,20,5.88,0,0.132,4.5,5.202,287.7,56.76,30,990.0
2007,9,9,13,0,495,255,744,161,830,972,3,20,12.64,0,0.132,4.5,5.269,293.1,57.01,30,990.0
2007,9,9,13,30,459,81,536,159,820,930,3,20,19.92,0,0.132,4.4,5.33,293.1,60.36,30,990.0
2007,9,9,14,0,169,783,865,169,783,865,1,20,27.310000000000002,0,0.132,4.3,5.392,298.2,60.660000000000004,30,990.0
2007,9,9,14,30,403,206,573,163,760,788,3,20,34.75,0,0.132,4.1000000000000005,5.433,298.2,64.27,29,990.0
2007,9,9,15,0,350,226,518,157,725,694,3,20,42.2,0,0.132,4.1000000000000005,5.4750000000000005,300.6,64.85,29,990.0
2007,9,9,15,30,104,0,104,147,682,589,3,20,49.660000000000004,0,0.132,3.9000000000000004,5.5040000000000004,300.6,64.85,28,990.0
2007,9,9,16,0,148,0,148,139,613,472,4,20,57.120000000000005,0,0.132,3.8000000000000003,5.534,298.1,65.42,28,990.0
2007,9,9,16,30,79,0,79,122,533,351,8,20,64.59,0,0.132,3.6,5.564,298.1,69.36,27,990.0
2007,9,9,17,0,117,50,132,102,408,227,8,21,72.06,0,0.132,3.5,5.594,291.5,74.21000000000001,27,990.0
2007,9,9,17,30,63,12,65,68,244,112,7,21,79.54,4,0.132,3.3000000000000003,5.6290000000000004,291.5,78.75,26,990.0
2007,9,9,18,0,12,0,12,19,39,21,7,21,87.0,4,0.132,3.2,5.665,284.40000000000003,79.86,26,990.0
2007,9,9,18,30,0,0,0,0,0,0,7,21,94.47,0,0.132,3.1,5.702,284.40000000000003,79.89,25,990.0
2007,9,9,19,0,0,0,0,0,0,0,4,21,101.94,0,0.132,3.1,5.74,278.7,81.22,25,990.0
2007,9,9,19,30,0,0,0,0,0,0,4,21,109.4,0,0.132,3.0,5.773,278.7,86.23,25,990.0
2007,9,9,20,0,0,0,0,0,0,0,7,21,116.85000000000001,0,0.132,2.9000000000000004,5.807,272.90000000000003,87.32000000000001,25,990.0
2007,9,9,20,30,0,0,0,0,0,0,8,21,124.3,0,0.132,2.9000000000000004,5.83,272.90000000000003,87.34,24,990.0
2007,9,9,21,0,0,0,0,0,0,0,7,21,131.73,0,0.132,2.9000000000000004,5.854,267.8,88.23,24,990.0
2007,9,9,21,30,0,0,0,0,0,0,1,21,139.14000000000001,0,0.132,2.9000000000000004,5.865,267.8,88.24,24,990.0
2007,9,9,22,0,0,0,0,0,0,0,3,22,146.51,0,0.132,2.9000000000000004,5.876,265.0,88.85000000000001,24,990.0
2007,9,9,22,30,0,0,0,0,0,0,3,22,153.8,0,0.132,2.9000000000000004,5.876,265.0,88.84,24,990.0
2007,9,9,23,0,0,0,0,0,0,0,3,22,160.95000000000002,1,0.132,2.9000000000000004,5.876,263.7,89.18,24,990.0
2007,9,9,23,30,0,0,0,0,0,0,3,22,167.68,1,0.132,2.9000000000000004,5.868,263.7,94.67,24,990.0
2007,9,10,0,0,0,0,0,0,0,0,3,22,172.72,1,0.132,2.9000000000000004,5.861,261.40000000000003,94.83,24,990.0
2007,9,10,0,30,0,0,0,0,0,0,1,22,171.84,1,0.132,2.9000000000000004,5.848,261.40000000000003,94.8,24,990.0
2007,9,10,1,0,0,0,0,0,0,0,1,22,166.12,1,0.132,2.9000000000000004,5.836,258.3,94.9,24,990.0
2007,9,10,1,30,0,0,0,0,0,0,1,22,159.24,0,0.132,2.9000000000000004,5.82,258.3,94.88,23,990.0
2007,9,10,2,0,0,0,0,0,0,0,1,22,152.04,0,0.132,2.9000000000000004,5.804,255.10000000000002,94.93,23,990.0
2007,9,10,2,30,0,0,0,0,0,0,0,22,144.72,0,0.132,2.8000000000000003,5.783,255.10000000000002,94.92,23,990.0
2007,9,10,3,0,0,0,0,0,0,0,1,22,137.34,0,0.132,2.8000000000000003,5.763,252.10000000000002,94.82000000000001,23,990.0
2007,9,10,3,30,0,0,0,0,0,0,0,22,129.93,0,0.132,2.8000000000000003,5.727,252.10000000000002,94.83,23,990.0
2007,9,10,4,0,0,0,0,0,0,0,0,22,122.49000000000001,0,0.132,2.9000000000000004,5.691,249.20000000000002,94.52,23,990.0
2007,9,10,4,30,0,0,0,0,0,0,1,22,115.04,0,0.132,2.9000000000000004,5.642,249.20000000000002,94.55,23,990.0
2007,9,10,5,0,0,0,0,0,0,0,1,21,107.59,0,0.132,2.9000000000000004,5.594,247.4,94.01,23,990.0
2007,9,10,5,30,0,0,0,0,0,0,1,21,100.12,0,0.132,2.9000000000000004,5.542,247.4,94.03,23,990.0
2007,9,10,6,0,0,0,0,0,0,0,0,21,92.66,0,0.132,3.0,5.49,245.5,93.13,23,990.0
2007,9,10,6,30,3,0,3,31,128,41,3,21,85.18,4,0.132,3.1,5.434,245.5,93.14,23,990.0
2007,9,10,7,0,13,0,13,66,372,145,3,21,77.71000000000001,0,0.132,3.3000000000000003,5.378,244.20000000000002,85.41,24,990.0
2007,9,10,7,30,48,0,48,89,522,266,3,21,70.24,0,0.132,3.2,5.324,244.20000000000002,80.48,25,990.0
2007,9,10,8,0,102,632,392,102,632,392,1,20,62.77,0,0.132,3.2,5.2700000000000005,251.3,73.91,26,990.0
2007,9,10,8,30,185,8,190,114,700,513,3,20,55.29,0,0.132,3.2,5.226,251.3,73.91,26,990.0
2007,9,10,9,0,174,2,176,120,756,628,3,20,47.82,0,0.132,3.2,5.183,266.8,68.65,27,990.0
2007,9,10,9,30,348,74,405,127,792,731,3,20,40.36,0,0.132,3.3000000000000003,5.165,266.8,64.74,28,990.0
2007,9,10,10,0,213,9,221,113,851,828,3,20,32.9,0,0.132,3.5,5.148,282.90000000000003,61.13,29,990.0
2007,9,10,10,30,127,0,127,117,869,902,3,20,25.46,0,0.132,3.8000000000000003,5.164,282.90000000000003,61.1,29,990.0
2007,9,10,11,0,172,6,178,125,873,955,3,20,18.06,0,0.132,4.1000000000000005,5.181,291.7,58.06,30,990.0
2007,9,10,11,30,245,12,257,127,880,992,3,20,10.790000000000001,0,0.132,4.2,5.231,291.7,58.03,30,990.0
2007,9,10,12,0,202,10,212,136,872,1006,3,20,4.3,0,0.132,4.4,5.281,294.3,58.370000000000005,30,990.0
2007,9,10,12,30,155,4,160,136,871,1003,3,20,5.73,0,0.132,4.5,5.345,294.3,58.34,30,990.0
2007,9,10,13,0,173,7,180,156,837,973,3,21,12.620000000000001,0,0.132,4.6000000000000005,5.41,294.7,58.800000000000004,30,990.0
2007,9,10,13,30,148,2,150,154,827,931,3,21,19.94,0,0.132,4.6000000000000005,5.462,294.7,62.25,29,990.0
2007,9,10,14,0,83,0,83,162,792,866,3,21,27.36,0,0.132,4.7,5.514,294.0,62.730000000000004,29,990.0
2007,9,10,14,30,136,0,136,156,769,789,3,21,34.800000000000004,0,0.132,4.7,5.557,294.0,66.45,28,990.0
2007,9,10,15,0,103,0,103,154,730,694,3,21,42.26,0,0.132,4.800000000000001,5.601,292.1,67.09,28,990.0
2007,9,10,15,30,162,0,163,144,688,589,3,21,49.730000000000004,0,0.132,4.6000000000000005,5.64,292.1,71.12,27,990.0
2007,9,10,16,0,144,0,144,138,614,471,3,21,57.2,0,0.132,4.6000000000000005,5.68,288.8,71.58,27,990.0
2007,9,10,16,30,121,533,350,121,533,350,1,21,64.68,0,0.132,4.4,5.714,288.8,75.94,26,990.0
2007,9,10,17,0,102,402,225,102,402,225,3,21,72.15,4,0.132,4.3,5.7490000000000006,284.40000000000003,76.24,26,990.0
2007,9,10,17,30,67,238,110,67,238,110,0,21,79.63,0,0.132,4.1000000000000005,5.769,284.40000000000003,80.93,25,990.0
2007,9,10,18,0,20,0,20,18,35,20,3,21,87.10000000000001,4,0.132,4.0,5.79,278.40000000000003,81.4,25,990.0
2007,9,10,18,30,0,0,0,0,0,0,3,21,94.57000000000001,0,0.132,3.8000000000000003,5.795,278.40000000000003,86.44,24,990.0
2007,9,10,19,0,0,0,0,0,0,0,3,21,102.04,0,0.132,3.7,5.8,270.2,86.82000000000001,24,990.0
2007,9,10,19,30,0,0,0,0,0,0,3,21,109.51,0,0.132,3.6,5.792,270.2,86.85000000000001,24,990.0
2007,9,10,20,0,0,0,0,0,0,0,1,21,116.97,0,0.132,3.5,5.784,261.90000000000003,87.09,24,990.0
2007,9,10,20,30,0,0,0,0,0,0,1,21,124.42,0,0.132,3.4000000000000004,5.7700000000000005,261.90000000000003,87.11,24,990.0
2007,9,10,21,0,0,0,0,0,0,0,1,21,131.86,0,0.132,3.4000000000000004,5.757000000000001,256.40000000000003,87.3,24,990.0
2007,9,10,21,30,0,0,0,0,0,0,0,21,139.28,0,0.132,3.3000000000000003,5.74,256.40000000000003,92.72,24,990.0
2007,9,10,22,0,0,0,0,0,0,0,1,21,146.66,0,0.132,3.3000000000000003,5.723,254.3,92.79,24,990.0
2007,9,10,22,30,0,0,0,0,0,0,0,21,153.98,0,0.132,3.2,5.696,254.3,92.77,24,990.0
2007,9,10,23,0,0,0,0,0,0,0,0,21,161.16,1,0.132,3.1,5.6690000000000005,252.60000000000002,92.58,24,990.0
2007,9,10,23,30,0,0,0,0,0,0,0,21,167.96,1,0.132,3.1,5.6290000000000004,252.60000000000002,92.54,23,990.0
2007,9,11,0,0,0,0,0,0,0,0,0,21,173.11,1,0.132,3.1,5.59,250.0,92.27,23,990.0
2007,9,11,0,30,0,0,0,0,0,0,0,21,172.1,1,0.132,3.1,5.541,250.0,92.23,23,990.0
2007,9,11,1,0,0,0,0,0,0,0,0,21,166.22,1,0.132,3.2,5.492,246.5,91.97,23,990.0
2007,9,11,1,30,0,0,0,0,0,0,0,21,159.27,1,0.132,3.2,5.448,246.5,91.94,23,990.0
2007,9,11,2,0,0,0,0,0,0,0,0,21,152.04,1,0.132,3.2,5.404,242.60000000000002,91.55,23,990.0
2007,9,11,2,30,0,0,0,0,0,0,0,21,144.70000000000002,1,0.132,3.2,5.378,242.60000000000002,91.55,23,990.0
2007,9,11,3,0,0,0,0,0,0,0,0,21,137.31,0,0.132,3.2,5.352,240.0,91.05,23,990.0
2007,9,11,3,30,0,0,0,0,0,0,0,21,129.88,0,0.132,3.1,5.343,240.0,91.07000000000001,23,990.0
2007,9,11,4,0,0,0,0,0,0,0,1,21,122.44,0,0.132,3.0,5.335,237.70000000000002,90.36,23,990.0
2007,9,11,4,30,0,0,0,0,0,0,0,21,114.98,0,0.132,2.9000000000000004,5.33,237.70000000000002,96.02,23,990.0
2007,9,11,5,0,0,0,0,0,0,0,0,21,107.52,0,0.132,2.8000000000000003,5.325,235.20000000000002,95.08,23,990.0
2007,9,11,5,30,0,0,0,0,0,0,0,21,100.05,0,0.132,2.8000000000000003,5.311,235.20000000000002,95.10000000000001,23,990.0
2007,9,11,6,0,0,0,0,0,0,0,3,20,92.58,0,0.132,2.9000000000000004,5.298,233.20000000000002,88.48,23,990.0
2007,9,11,6,30,2,0,2,31,133,43,3,20,85.10000000000001,0,0.132,3.0,5.2780000000000005,233.20000000000002,88.5,23,990.0
2007,9,11,7,0,8,0,8,67,372,146,3,20,77.63,0,0.132,3.3000000000000003,5.258,235.10000000000002,81.03,24,990.0
2007,9,11,7,30,79,0,79,91,520,267,3,20,70.15,0,0.132,3.4000000000000004,5.232,235.10000000000002,76.35000000000001,25,990.0
2007,9,11,8,0,83,0,83,103,633,394,3,20,62.67,0,0.132,3.5,5.206,242.60000000000002,70.27,26,990.0
2007,9,11,8,30,109,0,109,115,700,515,7,20,55.2,4,0.132,3.5,5.186,242.60000000000002,66.26,27,990.0
2007,9,11,9,0,314,173,431,119,761,631,3,19,47.72,0,0.132,3.6,5.166,252.0,61.81,28,990.0
2007,9,11,9,30,350,297,577,126,796,734,7,19,40.25,0,0.132,3.6,5.174,252.0,61.79,28,990.0
2007,9,11,10,0,418,177,567,121,839,827,4,19,32.79,0,0.132,3.6,5.183,263.2,58.21,29,990.0
2007,9,11,10,30,426,211,617,125,857,900,8,19,25.330000000000002,4,0.132,3.7,5.213,263.2,58.18,29,990.0
2007,9,11,11,0,451,212,654,134,862,954,8,20,17.91,4,0.132,3.9000000000000004,5.243,274.90000000000003,55.18,30,990.0
2007,9,11,11,30,315,22,337,136,869,990,7,20,10.59,4,0.132,4.0,5.298,274.90000000000003,55.14,30,990.0
2007,9,11,12,0,324,17,342,143,864,1005,3,20,3.96,0,0.132,4.2,5.353,282.5,52.26,31,990.0
2007,9,11,12,30,519,170,689,143,863,1002,3,20,5.6000000000000005,0,0.132,4.2,5.415,282.5,52.22,31,990.0
2007,9,11,13,0,318,17,336,141,859,979,3,20,12.61,0,0.132,4.3,5.478,287.6,52.4,31,990.0
2007,9,11,13,30,456,313,751,139,849,937,3,20,19.98,0,0.132,4.3,5.526,287.6,55.45,30,990.0
2007,9,11,14,0,310,19,327,149,812,871,3,20,27.41,0,0.132,4.3,5.575,291.40000000000003,55.730000000000004,30,990.0
2007,9,11,14,30,291,19,307,144,791,793,4,20,34.86,0,0.132,4.3,5.604,291.40000000000003,59.01,30,990.0
2007,9,11,15,0,351,216,511,140,756,699,3,20,42.33,0,0.132,4.3,5.633,293.40000000000003,59.300000000000004,30,990.0
2007,9,11,15,30,234,20,247,132,716,594,3,20,49.81,0,0.132,4.3,5.659,293.40000000000003,62.84,29,990.0
2007,9,11,16,0,213,37,234,126,646,475,3,20,57.28,0,0.132,4.4,5.6850000000000005,292.7,63.49,28,990.0
2007,9,11,16,30,161,29,174,111,568,353,7,20,64.76,4,0.132,4.3,5.722,292.7,67.32000000000001,27,990.0
2007,9,11,17,0,108,13,112,94,438,228,7,20,72.24,4,0.132,4.3,5.76,290.7,68.55,27,990.0
2007,9,11,17,30,55,0,55,63,270,111,3,20,79.72,4,0.132,4.1000000000000005,5.8020000000000005,290.7,72.74,26,990.0
2007,9,11,18,0,9,0,9,18,40,20,3,21,87.2,4,0.132,3.9000000000000004,5.844,287.7,78.91,26,990.0
2007,9,11,18,30,0,0,0,0,0,0,3,21,94.67,0,0.132,3.6,5.88,287.7,78.96000000000001,25,990.0
2007,9,11,19,0,0,0,0,0,0,0,3,21,102.15,0,0.132,3.4000000000000004,5.916,281.5,80.47,25,990.0
2007,9,11,19,30,0,0,0,0,0,0,3,21,109.62,0,0.132,3.2,5.9350000000000005,281.5,85.45,24,990.0
2007,9,11,20,0,0,0,0,0,0,0,1,21,117.08,0,0.132,3.0,5.955,270.90000000000003,86.48,24,990.0
2007,9,11,20,30,0,0,0,0,0,0,1,21,124.54,0,0.132,3.0,5.954,270.90000000000003,86.51,24,990.0
2007,9,11,21,0,0,0,0,0,0,0,3,21,131.99,0,0.132,3.0,5.953,259.0,87.10000000000001,24,990.0
2007,9,11,21,30,0,0,0,0,0,0,1,21,139.41,0,0.132,3.0,5.925,259.0,87.11,24,990.0
2007,9,11,22,0,0,0,0,0,0,0,0,21,146.81,0,0.132,3.0,5.897,252.4,87.38,24,990.0
2007,9,11,22,30,0,0,0,0,0,0,1,21,154.15,0,0.132,3.0,5.849,252.4,92.77,24,990.0
2007,9,11,23,0,0,0,0,0,0,0,1,21,161.37,1,0.132,3.1,5.801,250.0,92.67,24,990.0
2007,9,11,23,30,0,0,0,0,0,0,1,21,168.23,1,0.132,3.2,5.74,250.0,92.63,24,990.0
2007,9,12,0,0,0,0,0,0,0,0,1,21,173.49,1,0.132,3.3000000000000003,5.68,248.20000000000002,92.37,24,990.0
2007,9,12,0,30,0,0,0,0,0,0,0,21,172.34,1,0.132,3.3000000000000003,5.617,248.20000000000002,92.33,23,990.0
2007,9,12,1,0,0,0,0,0,0,0,0,21,166.31,1,0.132,3.4000000000000004,5.554,248.10000000000002,92.02,23,990.0
2007,9,12,1,30,0,0,0,0,0,0,0,21,159.3,0,0.132,3.4000000000000004,5.497,248.10000000000002,91.99,23,990.0
2007,9,12,2,0,0,0,0,0,0,0,0,21,152.04,0,0.132,3.5,5.441,250.20000000000002,91.60000000000001,23,990.0
2007,9,12,2,30,0,0,0,0,0,0,0,21,144.68,0,0.132,3.4000000000000004,5.396,250.20000000000002,91.60000000000001,23,990.0
2007,9,12,3,0,0,0,0,0,0,0,0,21,137.27,0,0.132,3.4000000000000004,5.351,251.20000000000002,91.2,23,990.0
2007,9,12,3,30,0,0,0,0,0,0,0,21,129.83,0,0.132,3.3000000000000003,5.307,251.20000000000002,91.22,23,990.0
2007,9,12,4,0,0,0,0,0,0,0,0,21,122.38,0,0.132,3.2,5.263,249.5,90.83,23,990.0
2007,9,12,4,30,0,0,0,0,0,0,1,21,114.92,0,0.132,3.1,5.215,249.5,96.52,23,990.0
2007,9,12,5,0,0,0,0,0,0,0,1,21,107.45,0,0.132,3.0,5.1690000000000005,247.4,96.14,23,990.0
2007,9,12,5,30,0,0,0,0,0,0,0,21,99.98,0,0.132,3.0,5.119,247.4,96.17,23,990.0
2007,9,12,6,0,0,0,0,0,0,0,1,21,92.51,0,0.132,3.0,5.069,246.3,90.01,23,990.0
2007,9,12,6,30,32,129,43,32,129,43,3,21,85.03,4,0.132,3.2,5.021,246.3,90.03,23,990.0
2007,9,12,7,0,68,368,148,68,368,148,3,20,77.55,4,0.132,3.4000000000000004,4.973,244.3,82.78,24,990.0
2007,9,12,7,30,92,517,269,92,517,269,0,20,70.07000000000001,0,0.132,3.3000000000000003,4.929,244.3,77.99,25,990.0
2007,9,12,8,0,154,6,157,107,626,395,3,20,62.58,0,0.132,3.3000000000000003,4.885,248.8,71.61,26,990.0
2007,9,12,8,30,159,0,159,119,695,517,3,20,55.1,0,0.132,3.3000000000000003,4.852,248.8,67.51,27,990.0
2007,9,12,9,0,315,146,414,126,751,633,3,20,47.62,0,0.132,3.3000000000000003,4.82,262.2,62.75,28,990.0
2007,9,12,9,30,296,27,317,134,787,736,3,20,40.15,0,0.132,3.4000000000000004,4.816,262.2,62.730000000000004,28,990.0
2007,9,12,10,0,198,7,204,114,856,835,3,20,32.67,0,0.132,3.6,4.812,275.7,59.31,29,990.0
2007,9,12,10,30,425,65,484,118,873,908,3,20,25.21,0,0.132,3.8000000000000003,4.838,275.7,59.28,30,990.0
2007,9,12,11,0,145,2,147,123,881,962,3,20,17.77,0,0.132,4.1000000000000005,4.865,283.3,56.18,31,990.0
2007,9,12,11,30,382,26,408,125,888,999,3,20,10.41,0,0.132,4.3,4.924,283.3,56.15,31,990.0
2007,9,12,12,0,432,37,470,131,883,1013,3,20,3.63,0,0.132,4.6000000000000005,4.984,285.7,53.2,31,990.0
2007,9,12,12,30,289,15,304,131,882,1010,3,20,5.49,0,0.132,4.7,5.062,285.7,53.17,31,990.0
2007,9,12,13,0,343,20,362,135,869,984,3,20,12.620000000000001,0,0.132,4.9,5.141,286.0,53.44,31,990.0
2007,9,12,13,30,220,10,230,133,860,941,3,20,20.02,0,0.132,4.9,5.22,286.0,56.550000000000004,30,990.0
2007,9,12,14,0,374,37,408,142,826,875,3,20,27.46,0,0.132,5.0,5.299,285.8,56.94,30,990.0
2007,9,12,14,30,269,15,281,137,805,797,3,20,34.93,0,0.132,5.0,5.367,285.8,60.300000000000004,29,990.0
2007,9,12,15,0,182,4,185,139,760,700,3,20,42.4,0,0.132,5.0,5.4350000000000005,284.6,60.83,29,990.0
2007,9,12,15,30,150,0,150,130,719,594,3,20,49.88,0,0.132,4.9,5.477,284.6,64.45,28,990.0
2007,9,12,16,0,93,0,93,126,646,475,3,20,57.36,0,0.132,4.800000000000001,5.5200000000000005,281.3,68.84,28,990.0
2007,9,12,16,30,71,0,71,111,567,352,3,20,64.85,0,0.132,4.6000000000000005,5.541,281.3,73.03,27,990.0
2007,9,12,17,0,45,0,45,94,436,226,3,20,72.33,4,0.132,4.4,5.562,276.7,73.74,26,990.0
2007,9,12,17,30,63,264,110,63,264,110,1,20,79.81,0,0.132,4.1000000000000005,5.566,276.7,78.28,25,990.0
2007,9,12,18,0,19,0,19,17,36,19,3,21,87.29,4,0.132,3.9000000000000004,5.57,270.7,79.31,25,990.0
2007,9,12,18,30,0,0,0,0,0,0,0,21,94.78,0,0.132,3.7,5.556,270.7,84.23,25,990.0
2007,9,12,19,0,0,0,0,0,0,0,3,21,102.25,0,0.132,3.6,5.542,262.7,85.06,25,990.0
2007,9,12,19,30,0,0,0,0,0,0,1,21,109.73,0,0.132,3.5,5.507,262.7,85.09,24,990.0
2007,9,12,20,0,0,0,0,0,0,0,3,21,117.2,0,0.132,3.4000000000000004,5.473,253.9,85.62,24,990.0
2007,9,12,20,30,0,0,0,0,0,0,1,21,124.66,0,0.132,3.4000000000000004,5.428,253.9,85.65,24,990.0
2007,9,12,21,0,0,0,0,0,0,0,3,21,132.11,0,0.132,3.4000000000000004,5.384,246.8,85.98,24,990.0
2007,9,12,21,30,0,0,0,0,0,0,4,21,139.55,0,0.132,3.3000000000000003,5.351,246.8,85.99,24,990.0
2007,9,12,22,0,0,0,0,0,0,0,4,21,146.96,0,0.132,3.3000000000000003,5.3180000000000005,244.0,86.03,24,990.0
2007,9,12,22,30,0,0,0,0,0,0,1,21,154.32,0,0.132,3.2,5.297,244.0,91.34,24,990.0
2007,9,12,23,0,0,0,0,0,0,0,1,21,161.57,1,0.132,3.2,5.277,243.5,91.15,24,990.0
2007,9,12,23,30,0,0,0,0,0,0,1,21,168.49,1,0.132,3.2,5.2540000000000004,243.5,91.12,23,990.0
2007,9,13,0,0,0,0,0,0,0,0,1,21,173.87,1,0.132,3.3000000000000003,5.232,243.3,90.72,23,990.0
2007,9,13,0,30,0,0,0,0,0,0,3,21,172.57,1,0.132,3.4000000000000004,5.199,243.3,90.68,23,990.0
2007,9,13,1,0,0,0,0,0,0,0,3,21,166.39000000000001,1,0.132,3.5,5.166,243.0,90.10000000000001,23,990.0
2007,9,13,1,30,0,0,0,0,0,0,3,21,159.32,0,0.132,3.5,5.131,243.0,90.07000000000001,23,990.0
2007,9,13,2,0,0,0,0,0,0,0,1,21,152.02,0,0.132,3.6,5.097,242.0,89.43,23,990.0
2007,9,13,2,30,0,0,0,0,0,0,3,21,144.65,0,0.132,3.5,5.082,242.0,89.42,23,990.0
2007,9,13,3,0,0,0,0,0,0,0,3,21,137.22,0,0.132,3.5,5.067,240.10000000000002,88.71000000000001,23,990.0
2007,9,13,3,30,0,0,0,0,0,0,1,21,129.78,0,0.132,3.2,5.077,240.10000000000002,94.27,23,990.0
2007,9,13,4,0,0,0,0,0,0,0,1,20,122.32000000000001,0,0.132,3.0,5.088,236.0,93.34,23,990.0
2007,9,13,4,30,0,0,0,0,0,0,1,20,114.86,0,0.132,2.7,5.093,236.0,93.38,23,990.0
2007,9,13,5,0,0,0,0,0,0,0,1,20,107.39,0,0.132,2.5,5.1000000000000005,230.70000000000002,92.35000000000001,23,990.0
2007,9,13,5,30,0,0,0,0,0,0,1,20,99.91,0,0.132,2.7,5.0760000000000005,230.70000000000002,92.37,23,990.0
2007,9,13,6,0,0,0,0,0,0,0,3,20,92.43,0,0.132,2.9000000000000004,5.0520000000000005,231.9,91.36,23,990.0
2007,9,13,6,30,2,0,2,33,103,43,3,20,84.95,0,0.132,3.0,5.045,231.9,91.39,23,990.0
2007,9,13,7,0,9,0,9,77,311,145,3,20,77.46000000000001,4,0.132,3.1,5.038,237.3,83.8,24,990.0
2007,9,13,7,30,107,460,264,107,460,264,1,20,69.98,0,0.132,3.0,5.042,237.3,78.93,24,990.0
2007,9,13,8,0,129,559,388,129,559,388,7,19,62.49,4,0.132,2.9000000000000004,5.046,249.70000000000002,72.5,25,990.0
2007,9,13,8,30,128,0,128,145,632,508,3,19,55.01,0,0.132,3.0,5.038,249.70000000000002,72.5,25,990.0
2007,9,13,9,0,313,119,394,154,694,623,8,19,47.52,0,0.132,3.1,5.031,261.8,67.6,26,990.0
2007,9,13,9,30,358,131,459,164,733,725,7,19,40.04,4,0.132,3.2,5.024,261.8,67.57000000000001,27,990.0
2007,9,13,10,0,337,30,362,167,768,815,8,19,32.56,0,0.132,3.4000000000000004,5.018,271.5,63.620000000000005,28,990.0
2007,9,13,10,30,361,36,395,173,789,888,7,19,25.09,4,0.132,3.6,5.023,271.5,63.58,28,990.0
2007,9,13,11,0,398,34,431,175,807,944,7,19,17.64,0,0.132,3.8000000000000003,5.029,278.40000000000003,60.32,29,990.0
2007,9,13,11,30,491,87,577,177,816,980,8,19,10.24,0,0.132,4.0,5.054,278.40000000000003,60.29,29,990.0
2007,9,13,12,0,191,9,200,181,815,996,3,19,3.31,0,0.132,4.2,5.079,283.1,57.370000000000005,29,990.0
2007,9,13,12,30,188,11,199,181,814,992,7,19,5.4,4,0.132,4.3,5.125,283.1,60.76,29,990.0
2007,9,13,13,0,490,95,583,204,774,960,8,19,12.64,0,0.132,4.5,5.171,286.5,61.35,29,990.0
2007,9,13,13,30,450,70,515,201,762,917,8,19,20.06,0,0.132,4.6000000000000005,5.228,286.5,61.34,28,990.0
2007,9,13,14,0,412,63,468,207,727,852,8,20,27.52,0,0.132,4.7,5.2860000000000005,288.3,62.22,28,990.0
2007,9,13,14,30,404,148,526,199,701,774,8,20,35.0,0,0.132,4.7,5.346,288.3,65.94,27,990.0
2007,9,13,15,0,344,93,413,196,653,678,3,20,42.480000000000004,0,0.132,4.7,5.406,289.3,67.11,27,990.0
2007,9,13,15,30,290,90,348,183,606,573,7,20,49.96,4,0.132,4.6000000000000005,5.454,289.3,71.18,26,990.0
2007,9,13,16,0,193,429,424,168,537,457,7,20,57.45,0,0.132,4.5,5.502,287.3,72.53,26,990.0
2007,9,13,16,30,145,400,314,145,452,337,7,20,64.94,0,0.132,4.3,5.529,287.3,76.97,25,990.0
2007,9,13,17,0,120,271,202,114,338,216,8,20,72.42,4,0.132,4.2,5.557,282.8,78.3,25,990.0
2007,9,13,17,30,71,142,96,71,180,103,8,20,79.91,4,0.132,3.9000000000000004,5.573,282.8,83.13,25,990.0
2007,9,13,18,0,14,0,14,14,18,15,8,21,87.39,4,0.132,3.7,5.589,276.40000000000003,84.44,25,990.0
2007,9,13,18,30,0,0,0,0,0,0,7,21,94.88,0,0.132,3.6,5.598,276.40000000000003,84.48,24,990.0
