Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,6,15,8,30,194,367,385,132,599,445,8,21,58.51,0,0.147,2.9000000000000004,5.239,247.70000000000002,78.12,26,990.0
2006,6,15,9,0,264,268,430,136,671,551,4,21,51.86,0,0.147,3.0,5.229,257.0,73.12,27,990.0
2006,6,15,9,30,299,290,503,145,710,644,8,21,45.39,4,0.147,3.0,5.238,257.0,73.11,27,990.0
2006,6,15,10,0,353,114,442,146,750,728,7,21,39.18,4,0.147,3.1,5.248,266.6,69.19,28,990.0
2006,6,15,10,30,398,102,483,151,771,795,3,21,33.38,0,0.147,3.1,5.266,266.6,69.17,28,990.0
2006,6,15,11,0,409,120,515,152,790,848,8,21,28.26,4,0.147,3.2,5.284,275.8,69.62,29,990.0
2006,6,15,11,30,435,82,510,154,799,883,7,21,24.26,0,0.147,3.3000000000000003,5.307,275.8,69.60000000000001,29,990.0
2006,6,15,12,0,465,168,621,156,802,901,7,21,22.0,0,0.147,3.4000000000000004,5.331,283.2,65.89,29,990.0
2006,6,15,12,30,356,26,380,156,802,900,8,21,22.02,0,0.147,3.5,5.36,283.2,65.86,29,990.0
2006,6,15,13,0,379,36,413,163,786,879,7,22,24.330000000000002,0,0.147,3.7,5.389,288.3,66.08,29,990.0
2006,6,15,13,30,366,38,400,160,776,843,7,22,28.36,0,0.147,3.8000000000000003,5.424,288.3,69.99,29,990.0
2006,6,15,14,0,406,163,543,162,750,788,8,22,33.5,0,0.147,4.0,5.46,290.7,70.17,29,990.0
2006,6,15,14,30,290,25,310,157,728,721,8,22,39.31,0,0.147,4.0,5.5,290.7,70.16,28,990.0
2006,6,15,15,0,69,0,69,155,687,637,7,22,45.53,0,0.147,4.1000000000000005,5.542,291.3,70.36,28,990.0
2006,6,15,15,30,273,202,398,145,646,543,7,22,52.01,0,0.147,4.0,5.587,291.3,74.59,27,990.0
2006,6,15,16,0,204,309,365,138,578,439,7,22,58.660000000000004,0,0.147,4.0,5.632,288.7,74.92,27,990.0
2006,6,15,16,30,121,502,330,121,502,330,0,22,65.41,0,0.147,3.8000000000000003,5.676,288.7,79.46000000000001,26,990.0
2006,6,15,17,0,101,391,220,101,391,220,0,22,72.23,0,0.147,3.6,5.72,285.0,80.01,26,990.0
2006,6,15,17,30,70,241,116,70,241,116,0,22,79.09,0,0.147,3.3000000000000003,5.757000000000001,285.0,84.91,25,990.0
2006,6,15,18,0,26,56,30,26,56,30,0,22,85.98,0,0.147,3.0,5.795,280.7,86.21000000000001,25,990.0
2006,6,15,18,30,0,0,0,0,0,0,1,22,92.86,0,0.147,2.8000000000000003,5.824,280.7,91.53,24,990.0
2006,6,15,19,0,0,0,0,0,0,0,1,22,99.72,0,0.147,2.6,5.854,274.5,93.08,24,990.0
2006,6,15,19,30,0,0,0,0,0,0,0,22,106.55,0,0.147,2.4000000000000004,5.872,274.5,93.11,24,990.0
2006,6,15,20,0,0,0,0,0,0,0,1,23,113.31,0,0.147,2.3000000000000003,5.891,265.6,94.19,24,990.0
2006,6,15,20,30,0,0,0,0,0,0,0,23,119.97,0,0.147,2.2,5.893,265.6,94.2,24,990.0
2006,6,15,21,0,0,0,0,0,0,0,7,23,126.49000000000001,0,0.147,2.2,5.8950000000000005,255.4,94.85000000000001,24,990.0
2006,6,15,21,30,0,0,0,0,0,0,7,23,132.81,0,0.147,2.2,5.872,255.4,100.0,24,990.0
2006,6,15,22,0,0,0,0,0,0,0,7,23,138.81,0,0.147,2.2,5.8500000000000005,250.0,100.0,24,990.0
2006,6,15,22,30,0,0,0,0,0,0,8,23,144.33,0,0.147,2.2,5.8100000000000005,250.0,100.0,24,990.0
2006,6,15,23,0,0,0,0,0,0,0,7,23,149.12,0,0.147,2.2,5.7700000000000005,248.8,100.0,24,990.0
2006,6,15,23,30,0,0,0,0,0,0,8,23,152.77,0,0.147,2.2,5.726,248.8,100.0,23,990.0
2006,6,16,0,0,0,0,0,0,0,0,7,23,154.79,0,0.147,2.3000000000000003,5.683,247.8,100.0,23,990.0
2006,6,16,0,30,0,0,0,0,0,0,8,23,154.77,0,0.147,2.3000000000000003,5.6450000000000005,247.8,100.0,23,990.0
2006,6,16,1,0,0,0,0,0,0,0,8,23,152.72,0,0.147,2.4000000000000004,5.607,246.70000000000002,100.0,23,990.0
2006,6,16,1,30,0,0,0,0,0,0,8,23,149.05,0,0.147,2.4000000000000004,5.579,246.70000000000002,100.0,23,990.0
2006,6,16,2,0,0,0,0,0,0,0,8,23,144.25,0,0.147,2.5,5.551,244.5,100.0,23,990.0
2006,6,16,2,30,0,0,0,0,0,0,7,23,138.72,0,0.147,2.5,5.5280000000000005,244.5,100.0,23,990.0
2006,6,16,3,0,0,0,0,0,0,0,7,22,132.71,0,0.147,2.5,5.505,242.10000000000002,99.73,23,990.0
2006,6,16,3,30,0,0,0,0,0,0,7,22,126.39,0,0.147,2.5,5.488,242.10000000000002,99.74000000000001,23,990.0
2006,6,16,4,0,0,0,0,0,0,0,8,22,119.87,0,0.147,2.6,5.471,238.3,99.32000000000001,23,990.0
2006,6,16,4,30,0,0,0,0,0,0,8,22,113.21000000000001,0,0.147,2.6,5.4590000000000005,238.3,100.0,23,990.0
2006,6,16,5,0,0,0,0,0,0,0,7,22,106.45,0,0.147,2.7,5.447,232.5,100.0,23,990.0
2006,6,16,5,30,0,0,0,0,0,0,8,22,99.62,0,0.147,2.8000000000000003,5.439,232.5,100.0,23,990.0
2006,6,16,6,0,0,0,0,0,0,0,7,22,92.76,0,0.147,2.9000000000000004,5.431,225.20000000000002,98.58,23,990.0
2006,6,16,6,30,2,0,2,26,124,35,8,22,85.88,4,0.147,3.1,5.426,225.20000000000002,98.61,23,990.0
2006,6,16,7,0,7,0,7,57,359,125,4,22,78.99,0,0.147,3.4000000000000004,5.422,220.9,91.53,24,990.0
2006,6,16,7,30,14,0,14,77,509,234,8,22,72.13,4,0.147,3.5,5.409,220.9,91.54,25,990.0
2006,6,16,8,0,91,612,346,91,612,346,1,21,65.31,0,0.147,3.6,5.397,224.5,83.45,26,990.0
2006,6,16,8,30,214,64,248,102,680,456,7,22,58.56,0,0.147,3.7,5.369,224.5,78.64,26,990.0
2006,6,16,9,0,273,206,400,107,737,562,8,21,51.92,0,0.147,3.8000000000000003,5.341,232.0,73.15,27,990.0
2006,6,16,9,30,303,61,346,113,772,655,8,21,45.45,0,0.147,3.8000000000000003,5.3180000000000005,232.0,73.13,27,990.0
2006,6,16,10,0,331,50,370,115,804,739,8,21,39.24,0,0.147,3.8000000000000003,5.295,240.8,68.99,28,990.0
2006,6,16,10,30,331,31,357,119,823,806,7,21,33.44,0,0.147,3.7,5.292,240.8,68.96000000000001,28,990.0
2006,6,16,11,0,425,250,646,121,837,859,3,21,28.32,0,0.147,3.6,5.29,252.9,65.54,29,990.0
2006,6,16,11,30,385,39,421,123,846,894,3,21,24.310000000000002,0,0.147,3.6,5.307,252.9,65.5,29,990.0
2006,6,16,12,0,443,81,519,125,849,912,3,22,22.04,0,0.147,3.6,5.324,266.5,66.12,29,990.0
2006,6,16,12,30,454,101,548,125,849,912,3,22,22.05,0,0.147,3.7,5.355,266.5,66.09,29,990.0
2006,6,16,13,0,420,64,479,139,822,888,3,22,24.34,0,0.147,3.8000000000000003,5.3870000000000005,276.40000000000003,66.31,29,990.0
2006,6,16,13,30,100,0,100,136,813,852,3,22,28.36,0,0.147,3.9000000000000004,5.4350000000000005,276.40000000000003,66.29,29,990.0
2006,6,16,14,0,406,164,543,137,791,798,3,22,33.480000000000004,0,0.147,4.0,5.4830000000000005,281.5,66.25,29,990.0
2006,6,16,14,30,330,362,611,133,771,730,7,22,39.29,0,0.147,4.0,5.543,281.5,70.18,28,990.0
2006,6,16,15,0,218,11,226,132,733,646,7,22,45.5,0,0.147,4.1000000000000005,5.604,284.1,70.19,28,990.0
2006,6,16,15,30,188,7,193,124,694,552,7,22,51.97,4,0.147,4.0,5.657,284.1,74.41,27,990.0
2006,6,16,16,0,118,632,447,118,632,447,1,22,58.620000000000005,0,0.147,4.0,5.712,285.90000000000003,74.74,27,990.0
2006,6,16,16,30,105,559,338,105,559,338,0,22,65.37,0,0.147,3.8000000000000003,5.7540000000000004,285.90000000000003,79.28,26,990.0
2006,6,16,17,0,89,449,226,89,449,226,0,22,72.19,0,0.147,3.7,5.796,286.5,80.06,26,990.0
2006,6,16,17,30,64,296,120,64,296,120,1,22,79.05,0,0.147,3.4000000000000004,5.816,286.5,84.96000000000001,25,990.0
2006,6,16,18,0,26,84,32,26,84,32,1,22,85.93,0,0.147,3.1,5.836,284.40000000000003,86.48,25,990.0
2006,6,16,18,30,0,0,0,0,0,0,1,22,92.81,0,0.147,2.8000000000000003,5.833,284.40000000000003,91.82000000000001,25,990.0
2006,6,16,19,0,0,0,0,0,0,0,4,22,99.67,0,0.147,2.6,5.831,277.40000000000003,93.21000000000001,25,990.0
2006,6,16,19,30,0,0,0,0,0,0,7,22,106.49000000000001,0,0.147,2.4000000000000004,5.811,277.40000000000003,93.24,24,990.0
2006,6,16,20,0,0,0,0,0,0,0,7,22,113.25,0,0.147,2.3000000000000003,5.792,265.8,94.05,24,990.0
2006,6,16,20,30,0,0,0,0,0,0,6,22,119.91,0,0.147,2.2,5.761,265.8,94.06,24,990.0
2006,6,16,21,0,0,0,0,0,0,0,6,23,126.43,0,0.147,2.1,5.731,255.70000000000002,94.60000000000001,24,990.0
2006,6,16,21,30,0,0,0,0,0,0,6,23,132.75,0,0.147,2.1,5.694,255.70000000000002,94.60000000000001,24,990.0
2006,6,16,22,0,0,0,0,0,0,0,6,23,138.75,0,0.147,2.1,5.657,252.10000000000002,94.94,24,990.0
2006,6,16,22,30,0,0,0,0,0,0,6,23,144.27,0,0.147,2.0,5.626,252.10000000000002,100.0,24,990.0
2006,6,16,23,0,0,0,0,0,0,0,7,23,149.06,0,0.147,1.9000000000000001,5.596,253.70000000000002,100.0,24,990.0
2006,6,16,23,30,0,0,0,0,0,0,7,23,152.72,0,0.147,1.8,5.574,253.70000000000002,100.0,24,990.0
2006,6,17,0,0,0,0,0,0,0,0,4,23,154.75,0,0.147,1.7000000000000002,5.5520000000000005,256.1,100.0,24,990.0
2006,6,17,0,30,0,0,0,0,0,0,4,23,154.74,0,0.147,1.6,5.532,256.1,100.0,23,990.0
2006,6,17,1,0,0,0,0,0,0,0,3,23,152.72,0,0.147,1.6,5.513,256.6,100.0,23,990.0
2006,6,17,1,30,0,0,0,0,0,0,3,23,149.06,0,0.147,1.5,5.493,256.6,100.0,23,990.0
2006,6,17,2,0,0,0,0,0,0,0,3,23,144.27,0,0.147,1.5,5.474,255.20000000000002,100.0,23,990.0
2006,6,17,2,30,0,0,0,0,0,0,3,23,138.74,0,0.147,1.5,5.4510000000000005,255.20000000000002,100.0,23,990.0
2006,6,17,3,0,0,0,0,0,0,0,1,22,132.74,0,0.147,1.5,5.429,251.20000000000002,99.51,23,990.0
2006,6,17,3,30,0,0,0,0,0,0,1,22,126.43,0,0.147,1.5,5.412,251.20000000000002,99.51,23,990.0
2006,6,17,4,0,0,0,0,0,0,0,0,22,119.91,0,0.147,1.6,5.396,244.5,98.89,23,990.0
2006,6,17,4,30,0,0,0,0,0,0,0,22,113.25,0,0.147,1.6,5.384,244.5,98.9,23,990.0
2006,6,17,5,0,0,0,0,0,0,0,0,22,106.49000000000001,0,0.147,1.7000000000000002,5.373,238.8,98.32000000000001,23,990.0
2006,6,17,5,30,0,0,0,0,0,0,0,22,99.67,0,0.147,1.9000000000000001,5.364,238.8,98.34,23,990.0
2006,6,17,6,0,0,0,0,0,0,0,0,22,92.81,0,0.147,2.1,5.355,237.70000000000002,98.67,23,990.0
2006,6,17,6,30,24,170,36,24,170,36,0,22,85.92,0,0.147,2.4000000000000004,5.346,237.70000000000002,98.69,24,990.0
2006,6,17,7,0,49,420,129,49,420,129,0,22,79.05,0,0.147,2.7,5.337,240.9,91.74,25,990.0
2006,6,17,7,30,66,565,239,66,565,239,0,22,72.19,0,0.147,2.8000000000000003,5.33,240.9,86.44,25,990.0
2006,6,17,8,0,77,659,352,77,659,352,0,22,65.37,0,0.147,2.9000000000000004,5.324,248.4,79.56,26,990.0
2006,6,17,8,30,86,722,463,86,722,463,0,22,58.620000000000005,0,0.147,2.9000000000000004,5.313,248.4,79.55,27,990.0
2006,6,17,9,0,93,770,567,93,770,567,1,22,51.980000000000004,0,0.147,3.0,5.303,260.1,74.53,28,990.0
2006,6,17,9,30,202,7,208,98,802,661,3,22,45.51,0,0.147,3.1,5.297,260.1,70.29,28,990.0
2006,6,17,10,0,368,144,480,103,826,743,3,22,39.300000000000004,0,0.147,3.3000000000000003,5.291,269.90000000000003,66.68,29,990.0
2006,6,17,10,30,398,238,597,107,843,810,3,22,33.5,0,0.147,3.5,5.303,269.90000000000003,66.66,29,990.0
2006,6,17,11,0,419,88,497,111,853,862,3,22,28.37,0,0.147,3.7,5.315,276.8,66.91,30,990.0
2006,6,17,11,30,113,861,897,113,861,897,1,22,24.36,0,0.147,3.7,5.3420000000000005,276.8,66.88,30,990.0
2006,6,17,12,0,461,217,662,117,859,914,3,22,22.080000000000002,0,0.147,3.8000000000000003,5.369,280.3,63.410000000000004,30,990.0
2006,6,17,12,30,409,48,453,117,859,913,3,22,22.07,0,0.147,3.8000000000000003,5.407,280.3,63.39,30,990.0
2006,6,17,13,0,439,275,690,134,828,889,2,22,24.34,0,0.147,3.9000000000000004,5.447,281.7,63.67,30,990.0
2006,6,17,13,30,410,310,683,132,819,853,3,22,28.34,0,0.147,4.0,5.495,281.7,67.4,29,990.0
2006,6,17,14,0,386,77,451,136,792,798,3,22,33.46,0,0.147,4.1000000000000005,5.5440000000000005,283.40000000000003,67.8,29,990.0
2006,6,17,14,30,196,7,201,132,772,730,3,22,39.26,0,0.147,4.1000000000000005,5.595,283.40000000000003,71.83,29,990.0
2006,6,17,15,0,293,49,328,130,735,646,3,22,45.47,0,0.147,4.1000000000000005,5.646,285.7,72.22,29,990.0
2006,6,17,15,30,147,0,147,123,697,553,3,22,51.94,0,0.147,4.0,5.694,285.7,76.56,28,990.0
2006,6,17,16,0,221,95,270,116,636,448,3,22,58.57,0,0.147,4.0,5.742,287.2,76.99,28,990.0
2006,6,17,16,30,167,79,200,103,564,339,3,22,65.32000000000001,0,0.147,3.8000000000000003,5.781,287.2,81.67,27,990.0
2006,6,17,17,0,116,58,134,88,453,227,7,22,72.14,3,0.147,3.6,5.821,287.40000000000003,82.35000000000001,27,990.0
2006,6,17,17,30,63,300,121,63,300,121,1,22,79.0,0,0.147,3.2,5.84,287.40000000000003,87.4,26,990.0
2006,6,17,18,0,27,84,33,27,84,33,1,23,85.88,0,0.147,2.9000000000000004,5.861,285.90000000000003,89.09,26,990.0
2006,6,17,18,30,0,0,0,0,0,0,7,23,92.76,0,0.147,2.7,5.862,285.90000000000003,89.14,25,990.0
2006,6,17,19,0,0,0,0,0,0,0,1,23,99.62,0,0.147,2.5,5.863,281.1,90.92,25,990.0
2006,6,17,19,30,0,0,0,0,0,0,7,23,106.44,0,0.147,2.4000000000000004,5.845,281.1,90.95,25,990.0
2006,6,17,20,0,0,0,0,0,0,0,7,23,113.2,0,0.147,2.3000000000000003,5.827,275.1,92.16,25,990.0
2006,6,17,20,30,0,0,0,0,0,0,4,23,119.86,0,0.147,2.2,5.79,275.1,97.84,25,990.0
2006,6,17,21,0,0,0,0,0,0,0,4,23,126.38000000000001,0,0.147,2.2,5.753,268.90000000000003,98.58,25,990.0
2006,6,17,21,30,0,0,0,0,0,0,4,23,132.69,0,0.147,2.2,5.692,268.90000000000003,98.58,24,990.0
2006,6,17,22,0,0,0,0,0,0,0,4,23,138.69,0,0.147,2.3000000000000003,5.632,263.40000000000003,98.89,24,990.0
2006,6,17,22,30,0,0,0,0,0,0,4,23,144.22,0,0.147,2.3000000000000003,5.565,263.40000000000003,98.89,24,990.0
2006,6,17,23,0,0,0,0,0,0,0,7,23,149.01,0,0.147,2.3000000000000003,5.4990000000000006,258.5,98.82000000000001,24,990.0
2006,6,17,23,30,0,0,0,0,0,0,3,23,152.67000000000002,0,0.147,2.3000000000000003,5.444,258.5,98.79,24,990.0
2006,6,18,0,0,0,0,0,0,0,0,4,23,154.71,0,0.147,2.3000000000000003,5.389,254.0,98.54,24,990.0
2006,6,18,0,30,0,0,0,0,0,0,7,23,154.73,0,0.147,2.3000000000000003,5.3420000000000005,254.0,100.0,24,990.0
2006,6,18,1,0,0,0,0,0,0,0,7,23,152.71,0,0.147,2.3000000000000003,5.296,249.0,100.0,24,990.0
2006,6,18,1,30,0,0,0,0,0,0,7,23,149.07,0,0.147,2.2,5.25,249.0,100.0,23,990.0
2006,6,18,2,0,0,0,0,0,0,0,8,23,144.29,0,0.147,2.2,5.204,244.5,100.0,23,990.0
2006,6,18,2,30,0,0,0,0,0,0,7,23,138.77,0,0.147,2.1,5.167,244.5,100.0,23,990.0
2006,6,18,3,0,0,0,0,0,0,0,7,23,132.77,0,0.147,2.1,5.131,243.70000000000002,100.0,23,990.0
2006,6,18,3,30,0,0,0,0,0,0,3,23,126.47,0,0.147,2.0,5.115,243.70000000000002,100.0,23,990.0
2006,6,18,4,0,0,0,0,0,0,0,3,23,119.95,0,0.147,2.0,5.099,245.9,100.0,23,990.0
2006,6,18,4,30,0,0,0,0,0,0,3,23,113.29,0,0.147,1.9000000000000001,5.089,245.9,100.0,23,990.0
2006,6,18,5,0,0,0,0,0,0,0,7,23,106.53,0,0.147,1.9000000000000001,5.079,247.60000000000002,100.0,23,990.0
2006,6,18,5,30,0,0,0,0,0,0,3,23,99.71000000000001,0,0.147,2.0,5.056,247.60000000000002,100.0,23,990.0
2006,6,18,6,0,0,0,0,0,0,0,1,23,92.85000000000001,0,0.147,2.1,5.034,248.70000000000002,100.0,23,990.0
2006,6,18,6,30,24,158,35,24,158,35,0,23,85.97,0,0.147,2.4000000000000004,4.997,248.70000000000002,95.08,24,990.0
2006,6,18,7,0,51,409,128,51,409,128,0,22,79.10000000000001,0,0.147,2.7,4.96,247.60000000000002,87.42,25,990.0
2006,6,18,7,30,68,555,238,68,555,238,1,22,72.24,0,0.147,2.7,4.925,247.60000000000002,87.42,25,990.0
2006,6,18,8,0,169,138,227,79,654,352,3,22,65.42,0,0.147,2.7,4.89,253.3,79.56,26,990.0
2006,6,18,8,30,89,718,462,89,718,462,1,22,58.67,0,0.147,2.7,4.878,253.3,75.02,27,990.0
2006,6,18,9,0,95,767,567,95,767,567,1,21,52.03,0,0.147,2.8000000000000003,4.867,269.90000000000003,69.8,28,990.0
2006,6,18,9,30,320,219,474,101,800,661,3,21,45.56,0,0.147,3.0,4.899,269.90000000000003,69.78,28,990.0
2006,6,18,10,0,302,30,326,104,827,744,3,22,39.35,0,0.147,3.2,4.931,289.3,66.16,29,990.0
2006,6,18,10,30,107,844,811,107,844,811,0,22,33.55,0,0.147,3.4000000000000004,4.992,289.3,66.14,29,990.0
2006,6,18,11,0,418,276,661,110,856,863,3,22,28.42,0,0.147,3.6,5.054,301.0,66.43,30,990.0
2006,6,18,11,30,449,227,656,112,863,898,2,22,24.41,0,0.147,3.7,5.124,301.0,66.4,30,990.0
2006,6,18,12,0,463,141,594,116,861,915,3,22,22.11,0,0.147,3.9000000000000004,5.194,304.8,63.13,30,990.0
2006,6,18,12,30,116,861,914,116,861,914,0,22,22.09,0,0.147,4.0,5.263,304.8,63.1,30,990.0
2006,6,18,13,0,111,863,898,111,863,898,1,22,24.34,0,0.147,4.1000000000000005,5.3340000000000005,305.40000000000003,63.620000000000005,30,990.0
2006,6,18,13,30,109,855,862,109,855,862,0,22,28.330000000000002,0,0.147,4.1000000000000005,5.391,305.40000000000003,67.36,29,990.0
2006,6,18,14,0,112,833,808,112,833,808,0,22,33.44,0,0.147,4.1000000000000005,5.45,305.0,68.04,29,990.0
2006,6,18,14,30,109,814,740,109,814,740,0,22,39.22,0,0.147,4.0,5.489,305.0,72.08,29,990.0
2006,6,18,15,0,107,784,657,107,784,657,0,22,45.43,0,0.147,4.0,5.529,305.7,72.96000000000001,29,990.0
2006,6,18,15,30,100,750,563,100,750,563,0,22,51.9,0,0.147,3.8000000000000003,5.557,305.7,72.96000000000001,28,990.0
2006,6,18,16,0,94,701,460,94,701,460,0,22,58.53,0,0.147,3.7,5.585,303.1,73.60000000000001,28,990.0
2006,6,18,16,30,118,502,328,84,635,350,7,22,65.28,0,0.147,3.6,5.612,303.1,78.04,27,990.0
2006,6,18,17,0,71,540,237,71,540,237,0,22,72.09,0,0.147,3.5,5.64,298.5,78.78,27,990.0
2006,6,18,17,30,53,393,128,53,393,128,0,23,78.95,0,0.147,3.2,5.6610000000000005,298.5,83.57000000000001,26,990.0
2006,6,18,18,0,25,157,37,25,157,37,3,23,85.83,4,0.147,2.9000000000000004,5.682,292.0,85.12,26,990.0
2006,6,18,18,30,0,0,0,0,0,0,7,23,92.71000000000001,0,0.147,2.7,5.692,292.0,90.34,25,990.0
2006,6,18,19,0,0,0,0,0,0,0,3,23,99.57000000000001,0,0.147,2.5,5.702,282.0,92.03,25,990.0
2006,6,18,19,30,0,0,0,0,0,0,3,23,106.39,0,0.147,2.4000000000000004,5.704,282.0,92.06,25,990.0
2006,6,18,20,0,0,0,0,0,0,0,7,23,113.14,0,0.147,2.3000000000000003,5.707,270.2,93.2,25,990.0
2006,6,18,20,30,0,0,0,0,0,0,3,23,119.81,0,0.147,2.3000000000000003,5.71,270.2,98.96000000000001,25,990.0
2006,6,18,21,0,0,0,0,0,0,0,7,23,126.32000000000001,0,0.147,2.3000000000000003,5.714,260.3,99.44,25,990.0
2006,6,18,21,30,0,0,0,0,0,0,7,23,132.64000000000001,0,0.147,2.3000000000000003,5.722,260.3,99.45,24,990.0
2006,6,18,22,0,0,0,0,0,0,0,3,23,138.64000000000001,0,0.147,2.3000000000000003,5.731,254.0,99.68,24,990.0
2006,6,18,22,30,0,0,0,0,0,0,8,23,144.17000000000002,0,0.147,2.3000000000000003,5.737,254.0,99.67,24,990.0
2006,6,18,23,0,0,0,0,0,0,0,7,23,148.96,0,0.147,2.3000000000000003,5.743,250.5,99.67,24,990.0
2006,6,18,23,30,0,0,0,0,0,0,8,23,152.63,0,0.147,2.2,5.74,250.5,99.64,24,990.0
2006,6,19,0,0,0,0,0,0,0,0,7,23,154.69,0,0.147,2.2,5.737,248.4,99.42,24,990.0
2006,6,19,0,30,0,0,0,0,0,0,7,23,154.71,0,0.147,2.2,5.727,248.4,99.39,24,990.0
2006,6,19,1,0,0,0,0,0,0,0,3,23,152.72,0,0.147,2.2,5.7170000000000005,247.9,98.85000000000001,24,990.0
2006,6,19,1,30,0,0,0,0,0,0,1,23,149.08,0,0.147,2.1,5.7010000000000005,247.9,100.0,24,990.0
2006,6,19,2,0,0,0,0,0,0,0,1,23,144.31,0,0.147,2.1,5.686,248.9,100.0,24,990.0
2006,6,19,2,30,0,0,0,0,0,0,0,23,138.8,0,0.147,2.1,5.664,248.9,100.0,24,990.0
2006,6,19,3,0,0,0,0,0,0,0,0,23,132.81,0,0.147,2.1,5.642,248.70000000000002,100.0,24,990.0
2006,6,19,3,30,0,0,0,0,0,0,1,23,126.51,0,0.147,2.1,5.62,248.70000000000002,100.0,23,990.0
2006,6,19,4,0,0,0,0,0,0,0,0,23,119.99000000000001,0,0.147,2.1,5.598,246.60000000000002,100.0,23,990.0
2006,6,19,4,30,0,0,0,0,0,0,1,23,113.33,0,0.147,2.1,5.588,246.60000000000002,100.0,23,990.0
2006,6,19,5,0,0,0,0,0,0,0,0,23,106.58,0,0.147,2.1,5.579,243.5,100.0,23,990.0
2006,6,19,5,30,0,0,0,0,0,0,0,23,99.76,0,0.147,2.2,5.587,243.5,100.0,23,990.0
2006,6,19,6,0,0,0,0,0,0,0,1,23,92.9,0,0.147,2.4000000000000004,5.595,240.5,100.0,24,990.0
2006,6,19,6,30,23,177,35,23,177,35,0,23,86.02,0,0.147,2.7,5.612,240.5,95.96000000000001,24,990.0
2006,6,19,7,0,49,417,127,49,417,127,0,22,79.15,0,0.147,3.1,5.6290000000000004,241.4,87.91,25,990.0
2006,6,19,7,30,65,562,236,65,562,236,0,22,72.29,0,0.147,3.2,5.638,241.4,87.93,25,990.0
2006,6,19,8,0,169,115,217,79,647,348,3,22,65.47,0,0.147,3.3000000000000003,5.648,247.60000000000002,81.18,26,990.0
2006,6,19,8,30,222,125,287,89,711,458,3,22,58.72,0,0.147,3.3000000000000003,5.644,247.60000000000002,81.18,26,990.0
2006,6,19,9,0,253,51,285,97,756,562,3,22,52.09,0,0.147,3.3000000000000003,5.64,256.3,76.03,27,990.0
2006,6,19,9,30,308,73,359,103,790,656,3,22,45.61,0,0.147,3.3000000000000003,5.622,256.3,76.01,27,990.0
2006,6,19,10,0,368,159,491,117,798,734,3,22,39.4,0,0.147,3.3000000000000003,5.605,265.3,71.7,28,990.0
2006,6,19,10,30,353,44,390,121,817,802,3,22,33.6,0,0.147,3.3000000000000003,5.589,265.3,71.66,28,990.0
2006,6,19,11,0,324,23,345,126,827,853,3,22,28.47,0,0.147,3.3000000000000003,5.574,274.1,67.69,29,990.0
2006,6,19,11,30,454,176,614,128,835,889,2,22,24.44,0,0.147,3.3000000000000003,5.577,274.1,67.65,29,990.0
2006,6,19,12,0,462,204,651,131,836,906,3,22,22.13,0,0.147,3.4000000000000004,5.581,280.5,63.72,30,990.0
2006,6,19,12,30,462,207,654,131,836,906,3,22,22.09,0,0.147,3.5,5.6000000000000005,280.5,63.68,30,990.0
2006,6,19,13,0,200,9,208,135,825,887,3,22,24.330000000000002,0,0.147,3.7,5.62,285.1,63.660000000000004,30,990.0
2006,6,19,13,30,433,207,615,133,816,852,3,22,28.3,0,0.147,3.8000000000000003,5.648,285.1,67.39,29,990.0
2006,6,19,14,0,406,172,551,136,792,798,2,22,33.4,0,0.147,4.0,5.676,286.6,67.8,29,990.0
2006,6,19,14,30,132,771,730,132,771,730,0,22,39.19,0,0.147,4.1000000000000005,5.7010000000000005,286.6,71.82000000000001,29,990.0
2006,6,19,15,0,215,10,223,131,734,647,3,22,45.39,0,0.147,4.2,5.727,285.40000000000003,72.43,29,990.0
2006,6,19,15,30,213,16,223,123,697,554,3,22,51.85,0,0.147,4.1000000000000005,5.753,285.40000000000003,76.77,28,990.0
