Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,6,28,16,30,136,2,137,112,547,345,7,22,64.78,4,0.146,3.7,5.643,291.2,76.59,27,990.0
2011,6,28,17,0,92,0,92,97,427,232,3,22,71.60000000000001,0,0.146,3.6,5.69,288.7,77.38,27,990.0
2011,6,28,17,30,50,0,50,71,278,126,3,22,78.46000000000001,4,0.146,3.3000000000000003,5.731,288.7,82.08,26,990.0
2011,6,28,18,0,31,72,37,31,72,37,0,23,85.35000000000001,0,0.146,3.0,5.772,284.8,83.64,26,990.0
2011,6,28,18,30,0,0,0,0,0,0,0,23,92.24,0,0.146,2.8000000000000003,5.803,284.8,88.77,26,990.0
2011,6,28,19,0,0,0,0,0,0,0,0,23,99.11,0,0.146,2.6,5.8340000000000005,280.0,90.43,26,990.0
2011,6,28,19,30,0,0,0,0,0,0,0,23,105.94,0,0.146,2.4000000000000004,5.856,280.0,90.46000000000001,25,990.0
2011,6,28,20,0,0,0,0,0,0,0,0,23,112.71000000000001,0,0.146,2.3000000000000003,5.878,272.8,91.44,25,990.0
2011,6,28,20,30,0,0,0,0,0,0,0,23,119.39,0,0.146,2.2,5.893,272.8,91.47,25,990.0
2011,6,28,21,0,0,0,0,0,0,0,3,23,125.93,0,0.146,2.2,5.909,263.7,92.21000000000001,25,990.0
2011,6,28,21,30,0,0,0,0,0,0,3,23,132.28,0,0.146,2.2,5.9110000000000005,263.7,92.22,25,990.0
2011,6,28,22,0,0,0,0,0,0,0,1,23,138.32,0,0.146,2.2,5.913,256.3,92.74,25,990.0
2011,6,28,22,30,0,0,0,0,0,0,1,23,143.91,0,0.146,2.2,5.908,256.3,98.42,25,990.0
2011,6,28,23,0,0,0,0,0,0,0,1,23,148.79,0,0.146,2.2,5.904,251.3,98.66,25,990.0
2011,6,28,23,30,0,0,0,0,0,0,3,23,152.58,0,0.146,2.3000000000000003,5.9,251.3,98.64,24,990.0
2011,6,29,0,0,0,0,0,0,0,0,1,23,154.78,0,0.146,2.4000000000000004,5.896,246.8,98.51,24,990.0
2011,6,29,0,30,0,0,0,0,0,0,1,23,154.96,0,0.146,2.5,5.8950000000000005,246.8,98.48,24,990.0
2011,6,29,1,0,0,0,0,0,0,0,1,23,153.08,0,0.146,2.6,5.8950000000000005,242.10000000000002,97.9,24,990.0
2011,6,29,1,30,0,0,0,0,0,0,1,23,149.52,0,0.146,2.7,5.896,242.10000000000002,97.88,24,990.0
2011,6,29,2,0,0,0,0,0,0,0,1,23,144.79,0,0.146,2.8000000000000003,5.898,237.70000000000002,96.97,24,990.0
2011,6,29,2,30,0,0,0,0,0,0,1,23,139.3,0,0.146,2.8000000000000003,5.896,237.70000000000002,96.96000000000001,24,990.0
2011,6,29,3,0,0,0,0,0,0,0,1,23,133.32,0,0.146,2.8000000000000003,5.894,234.5,95.93,24,990.0
2011,6,29,3,30,0,0,0,0,0,0,3,23,127.02,0,0.146,2.7,5.885,234.5,95.94,24,990.0
2011,6,29,4,0,0,0,0,0,0,0,3,23,120.5,0,0.146,2.7,5.877,231.9,95.15,24,990.0
2011,6,29,4,30,0,0,0,0,0,0,7,23,113.84,0,0.146,2.5,5.859,231.9,100.0,24,990.0
2011,6,29,5,0,0,0,0,0,0,0,7,23,107.08,0,0.146,2.4000000000000004,5.841,229.10000000000002,100.0,24,990.0
2011,6,29,5,30,0,0,0,0,0,0,8,23,100.26,0,0.146,2.4000000000000004,5.813,229.10000000000002,100.0,24,990.0
2011,6,29,6,0,0,0,0,0,0,0,8,22,93.39,0,0.146,2.4000000000000004,5.785,227.10000000000002,99.43,24,990.0
2011,6,29,6,30,0,0,0,22,39,25,8,22,86.5,4,0.146,2.5,5.748,227.10000000000002,99.46000000000001,24,990.0
2011,6,29,7,0,2,0,2,66,237,109,8,22,79.62,0,0.146,2.6,5.711,226.60000000000002,91.26,24,990.0
2011,6,29,7,30,5,0,5,96,393,213,7,22,72.74,4,0.146,2.7,5.662,226.60000000000002,91.27,24,990.0
2011,6,29,8,0,124,0,124,114,516,324,7,22,65.91,4,0.146,2.8000000000000003,5.614,232.10000000000002,84.24,25,990.0
2011,6,29,8,30,163,6,166,129,593,433,3,22,59.15,0,0.146,2.9000000000000004,5.557,232.10000000000002,84.24,25,990.0
2011,6,29,9,0,200,12,207,134,666,540,7,21,52.480000000000004,4,0.146,3.1,5.5,240.9,78.5,26,990.0
2011,6,29,9,30,233,15,243,143,707,634,7,21,45.980000000000004,0,0.146,3.1,5.45,240.9,78.49,26,990.0
2011,6,29,10,0,263,20,278,126,779,726,7,21,39.730000000000004,4,0.146,3.2,5.4,249.9,73.31,27,990.0
2011,6,29,10,30,344,49,385,131,800,795,7,21,33.87,4,0.146,3.2,5.362,249.9,73.28,28,990.0
2011,6,29,11,0,374,43,412,129,822,851,3,21,28.650000000000002,0,0.146,3.3000000000000003,5.324,261.8,68.53,29,990.0
2011,6,29,11,30,424,70,488,132,831,888,3,21,24.490000000000002,0,0.146,3.3000000000000003,5.306,261.8,68.5,29,990.0
2011,6,29,12,0,446,87,527,130,840,909,3,21,22.02,0,0.146,3.4000000000000004,5.289,273.2,64.47,29,990.0
2011,6,29,12,30,452,97,543,130,840,910,3,21,21.81,0,0.146,3.5,5.296,273.2,64.45,29,990.0
2011,6,29,13,0,449,110,550,156,796,884,3,21,23.92,0,0.146,3.7,5.304,282.0,64.33,30,990.0
2011,6,29,13,30,427,102,518,153,787,850,3,21,27.830000000000002,0,0.146,3.8000000000000003,5.328,282.0,64.31,30,990.0
2011,6,29,14,0,401,104,488,154,766,798,3,21,32.89,0,0.146,3.9000000000000004,5.352,287.6,64.27,30,990.0
2011,6,29,14,30,149,745,731,149,745,731,1,21,38.67,0,0.146,3.9000000000000004,5.383,287.6,64.26,29,990.0
2011,6,29,15,0,139,0,139,146,710,649,3,21,44.86,0,0.146,4.0,5.415,289.90000000000003,64.29,29,990.0
2011,6,29,15,30,275,96,336,137,671,557,3,21,51.33,0,0.146,4.0,5.444,289.90000000000003,68.11,28,990.0
2011,6,29,16,0,171,7,175,132,604,452,3,21,57.97,0,0.146,4.0,5.473,288.90000000000003,68.67,28,990.0
2011,6,29,16,30,114,0,114,117,531,344,3,21,64.72,0,0.146,3.8000000000000003,5.492,288.90000000000003,72.81,27,990.0
2011,6,29,17,0,118,46,132,101,412,232,3,22,71.55,0,0.146,3.7,5.511,285.0,74.2,27,990.0
2011,6,29,17,30,73,264,126,73,264,126,0,22,78.41,0,0.146,3.3000000000000003,5.526,285.0,78.71000000000001,26,990.0
2011,6,29,18,0,31,63,36,31,63,36,0,22,85.3,0,0.146,3.0,5.541,278.90000000000003,86.16,26,990.0
2011,6,29,18,30,0,0,0,0,0,0,7,22,92.19,0,0.146,2.8000000000000003,5.557,278.90000000000003,86.18,25,990.0
2011,6,29,19,0,0,0,0,0,0,0,7,22,99.07000000000001,0,0.146,2.6,5.573,270.6,88.3,25,990.0
2011,6,29,19,30,0,0,0,0,0,0,7,22,105.9,0,0.146,2.5,5.607,270.6,93.75,25,990.0
2011,6,29,20,0,0,0,0,0,0,0,7,23,112.68,0,0.146,2.4000000000000004,5.641,260.40000000000003,94.93,25,990.0
2011,6,29,20,30,0,0,0,0,0,0,8,23,119.36,0,0.146,2.3000000000000003,5.694,260.40000000000003,94.95,25,990.0
2011,6,29,21,0,0,0,0,0,0,0,8,23,125.91,0,0.146,2.3000000000000003,5.747,251.60000000000002,95.75,25,990.0
2011,6,29,21,30,0,0,0,0,0,0,8,23,132.26,0,0.146,2.3000000000000003,5.803,251.60000000000002,95.75,24,990.0
2011,6,29,22,0,0,0,0,0,0,0,7,23,138.31,0,0.146,2.3000000000000003,5.859,246.10000000000002,96.37,24,990.0
2011,6,29,22,30,0,0,0,0,0,0,7,23,143.91,0,0.146,2.4000000000000004,5.909,246.10000000000002,96.37,24,990.0
2011,6,29,23,0,0,0,0,0,0,0,6,23,148.8,0,0.146,2.5,5.96,243.70000000000002,96.85000000000001,24,990.0
2011,6,29,23,30,0,0,0,0,0,0,6,23,152.61,0,0.146,2.5,5.995,243.70000000000002,96.84,24,990.0
2011,6,30,0,0,0,0,0,0,0,0,6,23,154.82,0,0.146,2.5,6.031,236.5,97.0,24,990.0
2011,6,30,0,30,0,0,0,0,0,0,7,23,155.02,0,0.146,2.6,6.035,236.5,96.97,24,990.0
2011,6,30,1,0,0,0,0,0,0,0,6,23,153.15,0,0.146,2.7,6.04,228.0,96.66,24,990.0
2011,6,30,1,30,0,0,0,0,0,0,7,23,149.59,0,0.146,2.7,6.025,228.0,96.64,24,990.0
2011,6,30,2,0,0,0,0,0,0,0,7,23,144.86,0,0.146,2.8000000000000003,6.011,225.10000000000002,96.15,24,990.0
2011,6,30,2,30,0,0,0,0,0,0,7,23,139.37,0,0.146,2.7,5.987,225.10000000000002,100.0,24,990.0
2011,6,30,3,0,0,0,0,0,0,0,7,23,133.39000000000001,0,0.146,2.7,5.963,222.20000000000002,100.0,24,990.0
2011,6,30,3,30,0,0,0,0,0,0,7,23,127.08,0,0.146,2.6,5.9350000000000005,222.20000000000002,100.0,23,990.0
2011,6,30,4,0,0,0,0,0,0,0,8,23,120.56,0,0.146,2.6,5.907,218.9,100.0,23,990.0
2011,6,30,4,30,0,0,0,0,0,0,8,23,113.9,0,0.146,2.5,5.878,218.9,100.0,23,990.0
2011,6,30,5,0,0,0,0,0,0,0,8,22,107.14,0,0.146,2.5,5.849,215.20000000000002,99.32000000000001,23,990.0
2011,6,30,5,30,0,0,0,0,0,0,8,22,100.31,0,0.146,2.5,5.8180000000000005,215.20000000000002,99.33,23,990.0
2011,6,30,6,0,0,0,0,0,0,0,8,22,93.44,0,0.146,2.6,5.788,212.5,98.07000000000001,23,990.0
2011,6,30,6,30,3,0,3,19,20,21,8,22,86.55,4,0.146,2.7,5.759,212.5,98.08,23,990.0
2011,6,30,7,0,15,0,15,73,168,103,8,22,79.66,0,0.146,2.9000000000000004,5.73,210.9,96.45,24,990.0
2011,6,30,7,30,109,190,166,113,310,205,8,22,72.78,0,0.146,3.0,5.705,210.9,96.46000000000001,24,990.0
2011,6,30,8,0,162,196,242,140,425,313,8,22,65.95,0,0.146,3.1,5.681,212.4,89.60000000000001,24,990.0
2011,6,30,8,30,202,46,225,161,505,421,8,22,59.18,0,0.146,3.2,5.663,212.4,89.60000000000001,24,990.0
2011,6,30,9,0,188,7,193,170,583,525,3,21,52.51,0,0.146,3.3000000000000003,5.646,218.4,83.44,25,990.0
2011,6,30,9,30,201,7,206,182,628,619,3,21,46.0,0,0.146,3.2,5.643,218.4,83.42,25,990.0
2011,6,30,10,0,364,130,464,194,657,700,3,21,39.74,0,0.146,3.2,5.641,227.3,77.52,26,990.0
2011,6,30,10,30,387,147,510,202,682,768,7,21,33.87,4,0.146,3.0,5.65,227.3,77.5,26,990.0
2011,6,30,11,0,309,24,331,211,693,820,8,21,28.64,4,0.146,2.8000000000000003,5.659,240.3,72.31,27,990.0
2011,6,30,11,30,326,21,346,215,705,857,4,21,24.47,0,0.146,2.6,5.67,240.3,72.28,27,990.0
2011,6,30,12,0,251,12,263,213,717,878,3,21,21.97,0,0.146,2.5,5.681,253.10000000000002,72.14,28,990.0
2011,6,30,12,30,418,54,469,213,717,879,7,21,21.75,0,0.146,2.4000000000000004,5.697,253.10000000000002,72.11,28,990.0
2011,6,30,13,0,285,15,300,217,703,861,8,21,23.85,0,0.146,2.3000000000000003,5.714,262.0,72.69,28,990.0
2011,6,30,13,30,351,30,378,214,693,828,7,21,27.75,0,0.146,2.2,5.734,262.0,72.66,28,990.0
2011,6,30,14,0,367,51,410,216,665,775,8,21,32.82,0,0.146,2.2,5.7540000000000004,267.90000000000003,73.14,28,990.0
2011,6,30,14,30,372,188,520,208,641,710,7,21,38.6,0,0.146,2.2,5.768,267.90000000000003,73.13,27,990.0
2011,6,30,15,0,321,92,387,193,619,632,8,21,44.800000000000004,0,0.146,2.2,5.782,274.0,73.52,27,990.0
2011,6,30,15,30,260,310,454,180,576,541,8,21,51.27,0,0.146,2.1,5.7940000000000005,274.0,77.98,27,990.0
2011,6,30,16,0,219,253,354,171,503,438,7,21,57.910000000000004,0,0.146,2.1,5.806,279.1,78.42,27,990.0
2011,6,30,16,30,175,114,224,149,427,332,7,21,64.67,0,0.146,2.0,5.822,279.1,83.22,26,990.0
2011,6,30,17,0,115,31,125,121,322,224,7,22,71.49,0,0.146,1.9000000000000001,5.839,284.6,85.15,26,990.0
2011,6,30,17,30,43,0,43,82,192,121,6,22,78.36,0,0.146,1.6,5.861,284.6,85.19,25,990.0
2011,6,30,18,0,12,0,12,30,51,34,6,22,85.26,4,0.146,1.4000000000000001,5.884,288.8,88.61,25,990.0
2011,6,30,18,30,0,0,0,0,0,0,6,22,92.15,0,0.146,1.2000000000000002,5.898,288.8,94.09,24,990.0
2011,6,30,19,0,0,0,0,0,0,0,6,23,99.03,0,0.146,1.2000000000000002,5.913,289.1,95.38,24,990.0
2011,6,30,19,30,0,0,0,0,0,0,6,23,105.87,0,0.146,1.2000000000000002,5.915,289.1,95.41,24,990.0
2011,6,30,20,0,0,0,0,0,0,0,6,23,112.65,0,0.146,1.2000000000000002,5.917,283.8,95.77,24,990.0
2011,6,30,20,30,0,0,0,0,0,0,6,23,119.33,0,0.146,1.1,5.92,283.8,95.79,24,990.0
2011,6,30,21,0,0,0,0,0,0,0,7,23,125.89,0,0.146,1.1,5.925,276.5,95.94,24,990.0
2011,6,30,21,30,0,0,0,0,0,0,7,23,132.24,0,0.146,1.0,5.936,276.5,100.0,24,990.0
2011,6,30,22,0,0,0,0,0,0,0,7,23,138.31,0,0.146,1.0,5.947,274.90000000000003,100.0,24,990.0
2011,6,30,22,30,0,0,0,0,0,0,6,23,143.91,0,0.146,0.8,5.939,274.90000000000003,100.0,24,990.0
2011,6,30,23,0,0,0,0,0,0,0,6,23,148.82,0,0.146,0.7000000000000001,5.931,269.90000000000003,100.0,24,990.0
2011,6,30,23,30,0,0,0,0,0,0,6,23,152.64000000000001,0,0.146,0.7000000000000001,5.888,269.90000000000003,100.0,24,990.0
2011,7,1,0,0,0,0,0,0,0,0,7,23,154.87,0,0.146,0.7000000000000001,5.846,250.60000000000002,100.0,24,990.0
2011,7,1,0,30,0,0,0,0,0,0,7,23,155.08,0,0.146,0.8,5.7860000000000005,250.60000000000002,100.0,23,990.0
2011,7,1,1,0,0,0,0,0,0,0,7,23,153.22,0,0.146,0.9,5.726,239.8,100.0,23,990.0
2011,7,1,1,30,0,0,0,0,0,0,7,23,149.67000000000002,0,0.146,0.9,5.664,239.8,100.0,23,990.0
2011,7,1,2,0,0,0,0,0,0,0,7,22,144.94,0,0.146,0.9,5.602,234.70000000000002,99.33,23,990.0
2011,7,1,2,30,0,0,0,0,0,0,8,22,139.44,0,0.146,0.9,5.543,234.70000000000002,99.31,23,990.0
2011,7,1,3,0,0,0,0,0,0,0,8,22,133.45,0,0.146,0.9,5.484,222.0,98.41,23,990.0
2011,7,1,3,30,0,0,0,0,0,0,8,22,127.15,0,0.146,1.0,5.438,222.0,98.41,23,990.0
2011,7,1,4,0,0,0,0,0,0,0,8,22,120.63,0,0.146,1.1,5.393,219.5,97.72,23,990.0
2011,7,1,4,30,0,0,0,0,0,0,7,22,113.96000000000001,0,0.146,1.2000000000000002,5.357,219.5,97.72,23,990.0
2011,7,1,5,0,0,0,0,0,0,0,4,22,107.19,0,0.146,1.4000000000000001,5.322,235.60000000000002,97.21000000000001,23,990.0
2011,7,1,5,30,0,0,0,0,0,0,4,22,100.36,0,0.146,1.5,5.2940000000000005,235.60000000000002,97.21000000000001,23,990.0
2011,7,1,6,0,0,0,0,0,0,0,4,22,93.49,0,0.146,1.6,5.266,250.5,97.85000000000001,23,990.0
2011,7,1,6,30,22,88,27,22,88,27,4,22,86.59,4,0.146,2.0,5.248,250.5,97.87,23,990.0
2011,7,1,7,0,56,321,114,56,321,114,3,23,79.7,4,0.146,2.4000000000000004,5.231,261.0,94.76,24,990.0
2011,7,1,7,30,80,477,221,80,477,221,1,23,72.82000000000001,0,0.146,2.5,5.223,261.0,94.77,25,990.0
2011,7,1,8,0,95,583,333,95,583,333,0,22,65.98,0,0.146,2.8000000000000003,5.216,265.3,87.54,26,990.0
2011,7,1,8,30,108,655,443,108,655,443,0,22,59.21,0,0.146,2.9000000000000004,5.218,265.3,82.51,26,990.0
2011,7,1,9,0,270,119,343,117,708,547,2,22,52.54,0,0.146,3.0,5.22,269.6,74.9,27,990.0
2011,7,1,9,30,124,746,642,124,746,642,0,22,46.02,0,0.146,3.1,5.2250000000000005,269.6,74.88,28,990.0
2011,7,1,10,0,365,152,482,107,816,735,2,21,39.75,0,0.146,3.2,5.231,275.90000000000003,69.88,29,990.0
2011,7,1,10,30,110,835,804,110,835,804,1,21,33.87,0,0.146,3.3000000000000003,5.239,275.90000000000003,69.85000000000001,29,990.0
2011,7,1,11,0,421,96,505,118,841,856,3,22,28.62,0,0.146,3.4000000000000004,5.248,282.7,66.23,30,990.0
2011,7,1,11,30,160,4,164,119,850,893,3,22,24.43,0,0.146,3.5,5.269,282.7,66.2,30,990.0
2011,7,1,12,0,253,13,265,126,846,911,3,22,21.92,0,0.146,3.7,5.29,287.3,62.730000000000004,30,990.0
2011,7,1,12,30,251,13,263,126,846,913,3,22,21.68,0,0.146,3.8000000000000003,5.333,287.3,62.71,30,990.0
2011,7,1,13,0,117,0,117,140,819,890,3,22,23.77,0,0.146,4.0,5.377,289.3,62.730000000000004,30,990.0
2011,7,1,13,30,289,16,304,138,810,856,3,22,27.68,0,0.146,4.2,5.436,289.3,66.42,29,990.0
2011,7,1,14,0,385,70,445,147,777,801,3,22,32.75,0,0.146,4.4,5.495,289.7,66.71000000000001,29,990.0
2011,7,1,14,30,237,12,247,142,757,735,3,22,38.53,0,0.146,4.4,5.556,289.7,70.68,28,990.0
2011,7,1,15,0,325,104,399,145,711,650,3,22,44.730000000000004,0,0.146,4.5,5.618,289.3,71.13,28,990.0
2011,7,1,15,30,275,88,330,136,673,558,3,22,51.21,0,0.146,4.4,5.679,289.3,75.42,27,990.0
2011,7,1,16,0,76,0,76,132,603,453,3,22,57.85,0,0.146,4.4,5.7410000000000005,287.1,75.87,27,990.0
2011,7,1,16,30,58,0,58,117,530,345,7,22,64.61,4,0.146,4.2,5.7940000000000005,287.1,80.48,26,990.0
2011,7,1,17,0,96,0,96,102,411,233,3,22,71.44,0,0.146,4.1000000000000005,5.847,283.5,81.21000000000001,26,990.0
2011,7,1,17,30,2,0,2,73,265,127,7,22,78.32000000000001,0,0.146,3.7,5.882000000000001,283.5,86.2,25,990.0
2011,7,1,18,0,0,0,0,31,68,37,6,22,85.21000000000001,4,0.146,3.4000000000000004,5.918,279.2,87.73,25,990.0
2011,7,1,18,30,0,0,0,0,0,0,7,22,92.11,0,0.146,3.1,5.931,279.2,87.77,25,990.0
2011,7,1,19,0,0,0,0,0,0,0,7,23,98.99000000000001,0,0.146,2.9000000000000004,5.944,273.8,89.34,25,990.0
2011,7,1,19,30,0,0,0,0,0,0,8,23,105.83,0,0.146,2.7,5.9350000000000005,273.8,94.87,25,990.0
2011,7,1,20,0,0,0,0,0,0,0,7,23,112.62,0,0.146,2.6,5.926,266.1,95.76,25,990.0
2011,7,1,20,30,0,0,0,0,0,0,7,23,119.31,0,0.146,2.5,5.896,266.1,95.78,24,990.0
2011,7,1,21,0,0,0,0,0,0,0,6,23,125.87,0,0.146,2.4000000000000004,5.8660000000000005,256.90000000000003,96.23,24,990.0
2011,7,1,21,30,0,0,0,0,0,0,6,23,132.23,0,0.146,2.5,5.824,256.90000000000003,96.23,24,990.0
2011,7,1,22,0,0,0,0,0,0,0,6,23,138.3,0,0.146,2.6,5.782,252.8,96.32000000000001,24,990.0
2011,7,1,22,30,0,0,0,0,0,0,6,23,143.92000000000002,0,0.146,2.7,5.75,252.8,96.31,24,990.0
2011,7,1,23,0,0,0,0,0,0,0,6,23,148.85,0,0.146,2.9000000000000004,5.718,248.3,96.13,24,990.0
2011,7,1,23,30,0,0,0,0,0,0,6,23,152.68,0,0.146,3.0,5.7010000000000005,248.3,100.0,24,990.0
2011,7,2,0,0,0,0,0,0,0,0,6,23,154.93,0,0.146,3.3000000000000003,5.6850000000000005,240.3,100.0,24,990.0
2011,7,2,0,30,0,0,0,0,0,0,6,23,155.16,0,0.146,3.4000000000000004,5.672,240.3,100.0,23,990.0
2011,7,2,1,0,0,0,0,0,0,0,6,23,153.3,0,0.146,3.6,5.66,233.5,100.0,23,990.0
2011,7,2,1,30,0,0,0,0,0,0,6,23,149.75,0,0.146,3.7,5.646,233.5,100.0,23,990.0
2011,7,2,2,0,0,0,0,0,0,0,6,23,145.02,0,0.146,3.8000000000000003,5.633,228.20000000000002,100.0,23,990.0
2011,7,2,2,30,0,0,0,0,0,0,6,23,139.52,0,0.146,3.9000000000000004,5.612,228.20000000000002,100.0,23,990.0
2011,7,2,3,0,0,0,0,0,0,0,6,22,133.53,0,0.146,4.1000000000000005,5.591,225.0,98.36,23,990.0
2011,7,2,3,30,0,0,0,0,0,0,6,22,127.21000000000001,0,0.146,4.0,5.547,225.0,98.37,23,990.0
2011,7,2,4,0,0,0,0,0,0,0,6,22,120.69,0,0.146,3.9000000000000004,5.503,223.3,97.09,23,990.0
2011,7,2,4,30,0,0,0,0,0,0,6,22,114.02,0,0.146,3.8000000000000003,5.449,223.3,100.0,23,990.0
2011,7,2,5,0,0,0,0,0,0,0,6,22,107.25,0,0.146,3.8000000000000003,5.3950000000000005,222.20000000000002,100.0,23,990.0
2011,7,2,5,30,0,0,0,0,0,0,6,22,100.41,0,0.146,3.7,5.3500000000000005,222.20000000000002,100.0,23,990.0
2011,7,2,6,0,0,0,0,0,0,0,6,22,93.54,0,0.146,3.7,5.306,221.0,100.0,23,990.0
2011,7,2,6,30,0,0,0,22,86,27,7,22,86.64,4,0.146,3.7,5.2860000000000005,221.0,100.0,23,990.0
2011,7,2,7,0,3,0,3,55,327,114,8,21,79.74,0,0.146,3.8000000000000003,5.267,221.9,93.88,23,990.0
2011,7,2,7,30,80,0,80,78,483,221,7,21,72.86,0,0.146,3.7,5.263,221.9,93.9,23,990.0
2011,7,2,8,0,134,5,136,93,591,333,7,21,66.01,0,0.146,3.7,5.259,227.20000000000002,86.49,24,990.0
2011,7,2,8,30,188,25,202,105,662,444,7,21,59.230000000000004,0,0.146,3.6,5.251,227.20000000000002,86.49,24,990.0
2011,7,2,9,0,265,93,322,112,718,549,7,21,52.56,0,0.146,3.5,5.243,237.10000000000002,79.11,25,990.0
2011,7,2,9,30,294,54,331,119,755,644,7,21,46.04,0,0.146,3.5,5.214,237.10000000000002,79.09,25,990.0
2011,7,2,10,0,282,23,301,122,788,729,7,20,39.76,0,0.146,3.5,5.1850000000000005,246.8,73.46000000000001,26,990.0
2011,7,2,10,30,368,57,416,127,809,798,7,20,33.86,0,0.146,3.5,5.164,246.8,73.43,26,990.0
2011,7,2,11,0,432,140,555,127,827,854,7,20,28.6,0,0.146,3.6,5.143,256.6,68.77,27,990.0
2011,7,2,11,30,451,207,640,129,836,891,7,20,24.39,0,0.146,3.7,5.154,256.6,68.74,27,990.0
2011,7,2,12,0,455,104,552,129,842,911,7,20,21.86,0,0.146,3.8000000000000003,5.165,267.2,68.92,28,990.0
2011,7,2,12,30,461,121,574,129,842,913,8,20,21.6,0,0.146,3.8000000000000003,5.202,267.2,68.89,28,990.0
2011,7,2,13,0,448,106,546,130,835,896,7,20,23.69,0,0.146,3.9000000000000004,5.239,274.0,65.42,28,990.0
2011,7,2,13,30,412,127,525,129,827,862,7,20,27.59,4,0.146,3.9000000000000004,5.288,274.0,69.33,28,990.0
2011,7,2,14,0,377,85,450,131,805,809,7,20,32.67,4,0.146,3.9000000000000004,5.338,275.6,69.71000000000001,28,990.0
2011,7,2,14,30,355,74,413,127,786,743,8,20,38.45,0,0.146,3.8000000000000003,5.385,275.6,69.7,27,990.0
2011,7,2,15,0,324,97,393,127,748,660,8,21,44.67,0,0.146,3.7,5.432,276.1,70.11,27,990.0
2011,7,2,15,30,282,171,389,120,712,567,7,21,51.14,0,0.146,3.6,5.469,276.1,74.35000000000001,27,990.0
2011,7,2,16,0,229,163,316,119,642,461,7,21,57.800000000000004,0,0.146,3.5,5.507,277.0,74.98,27,990.0
2011,7,2,16,30,171,221,266,106,572,352,8,21,64.56,0,0.146,3.2,5.5360000000000005,277.0,74.99,26,990.0
2011,7,2,17,0,106,4,108,92,458,239,4,21,71.39,0,0.146,2.9000000000000004,5.565,276.40000000000003,76.45,26,990.0
2011,7,2,17,30,54,0,54,68,313,131,7,21,78.27,0,0.146,2.5,5.582,276.40000000000003,81.14,25,990.0
2011,7,2,18,0,16,0,16,31,107,40,7,22,85.17,4,0.146,2.1,5.599,273.0,84.24,25,990.0
2011,7,2,18,30,0,0,0,0,0,0,7,22,92.07000000000001,0,0.146,1.9000000000000001,5.6080000000000005,273.0,89.44,24,990.0
2011,7,2,19,0,0,0,0,0,0,0,8,22,98.95,0,0.146,1.7000000000000002,5.617,268.3,91.29,24,990.0
2011,7,2,19,30,0,0,0,0,0,0,7,22,105.8,0,0.146,1.6,5.62,268.3,91.31,24,990.0
2011,7,2,20,0,0,0,0,0,0,0,7,22,112.59,0,0.146,1.6,5.6240000000000006,266.6,92.14,24,990.0
2011,7,2,20,30,0,0,0,0,0,0,7,22,119.29,0,0.146,1.6,5.632,266.6,92.15,24,990.0
2011,7,2,21,0,0,0,0,0,0,0,8,22,125.86,0,0.146,1.6,5.64,269.6,92.54,24,990.0
2011,7,2,21,30,0,0,0,0,0,0,8,22,132.23,0,0.146,1.7000000000000002,5.6610000000000005,269.6,98.29,24,990.0
2011,7,2,22,0,0,0,0,0,0,0,8,22,138.31,0,0.146,1.8,5.683,274.3,98.51,24,990.0
2011,7,2,22,30,0,0,0,0,0,0,8,22,143.94,0,0.146,1.8,5.707,274.3,98.51,24,990.0
2011,7,2,23,0,0,0,0,0,0,0,8,22,148.87,0,0.146,1.9000000000000001,5.732,277.6,98.74000000000001,24,990.0
2011,7,2,23,30,0,0,0,0,0,0,8,22,152.73,0,0.146,1.9000000000000001,5.739,277.6,98.71000000000001,24,990.0
2011,7,3,0,0,0,0,0,0,0,0,3,22,155.0,0,0.146,1.9000000000000001,5.746,276.3,98.98,24,990.0
