Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,10,4,23,0,0,0,0,0,0,0,3,22,164.09,1,0.14200000000000002,2.4000000000000004,5.859,272.8,99.58,23,990.0
2000,10,4,23,30,0,0,0,0,0,0,3,22,171.29,1,0.14200000000000002,2.4000000000000004,5.849,272.8,99.55,23,990.0
2000,10,5,0,0,0,0,0,0,0,0,7,22,176.70000000000002,1,0.14200000000000002,2.4000000000000004,5.84,269.1,99.42,23,990.0
2000,10,5,0,30,0,0,0,0,0,0,7,22,172.38,1,0.14200000000000002,2.4000000000000004,5.82,269.1,99.38,23,990.0
2000,10,5,1,0,0,0,0,0,0,0,7,22,165.25,1,0.14200000000000002,2.4000000000000004,5.8,263.0,99.09,23,990.0
2000,10,5,1,30,0,0,0,0,0,0,7,22,157.89000000000001,0,0.14200000000000002,2.4000000000000004,5.777,263.0,100.0,23,990.0
2000,10,5,2,0,0,0,0,0,0,0,1,22,150.46,0,0.14200000000000002,2.4000000000000004,5.755,255.0,100.0,23,990.0
2000,10,5,2,30,0,0,0,0,0,0,1,22,143.01,0,0.14200000000000002,2.4000000000000004,5.73,255.0,100.0,23,990.0
2000,10,5,3,0,0,0,0,0,0,0,0,22,135.55,0,0.14200000000000002,2.4000000000000004,5.706,247.10000000000002,100.0,23,990.0
2000,10,5,3,30,0,0,0,0,0,0,1,22,128.08,0,0.14200000000000002,2.4000000000000004,5.679,247.10000000000002,100.0,23,990.0
2000,10,5,4,0,0,0,0,0,0,0,0,22,120.61,0,0.14200000000000002,2.4000000000000004,5.652,238.4,100.0,23,990.0
2000,10,5,4,30,0,0,0,0,0,0,0,22,113.13,0,0.14200000000000002,2.3000000000000003,5.6160000000000005,238.4,100.0,23,990.0
2000,10,5,5,0,0,0,0,0,0,0,0,22,105.66,0,0.14200000000000002,2.3000000000000003,5.58,230.70000000000002,100.0,23,990.0
2000,10,5,5,30,0,0,0,0,0,0,1,22,98.18,0,0.14200000000000002,2.3000000000000003,5.532,230.70000000000002,100.0,23,990.0
2000,10,5,6,0,0,0,0,0,0,0,0,22,90.71000000000001,0,0.14200000000000002,2.4000000000000004,5.484,227.0,100.0,23,990.0
2000,10,5,6,30,22,0,22,41,222,68,3,22,83.24,4,0.14200000000000002,2.6,5.426,227.0,100.0,23,990.0
2000,10,5,7,0,59,0,59,69,456,181,3,22,75.78,0,0.14200000000000002,2.9000000000000004,5.368,227.5,95.74000000000001,23,990.0
2000,10,5,7,30,73,0,73,89,589,306,3,22,68.32000000000001,0,0.14200000000000002,2.9000000000000004,5.301,227.5,95.75,24,990.0
2000,10,5,8,0,104,0,104,98,694,435,7,21,60.86,4,0.14200000000000002,3.0,5.234,233.5,88.17,25,990.0
2000,10,5,8,30,133,0,133,108,754,557,7,21,53.42,4,0.14200000000000002,2.8000000000000003,5.1690000000000005,233.5,83.06,25,990.0
2000,10,5,9,0,272,405,554,111,807,672,7,21,46.0,4,0.14200000000000002,2.7,5.104,250.4,76.31,26,990.0
2000,10,5,9,30,346,372,637,117,838,773,7,21,38.6,0,0.14200000000000002,2.7,5.059,250.4,76.28,27,990.0
2000,10,5,10,0,425,246,636,124,859,859,3,21,31.240000000000002,0,0.14200000000000002,2.8000000000000003,5.014,273.40000000000003,71.7,28,990.0
2000,10,5,10,30,433,64,492,127,876,928,3,21,23.97,0,0.14200000000000002,3.0,4.997,273.40000000000003,71.65,28,990.0
2000,10,5,11,0,128,890,980,128,890,980,0,21,16.9,0,0.14200000000000002,3.3000000000000003,4.98,288.90000000000003,68.34,29,990.0
2000,10,5,11,30,428,37,466,130,896,1012,2,21,10.44,0,0.14200000000000002,3.5,4.9910000000000005,288.90000000000003,68.29,29,990.0
2000,10,5,12,0,427,35,462,132,897,1023,2,21,6.67,0,0.14200000000000002,3.8000000000000003,5.003,294.7,65.37,29,990.0
2000,10,5,12,30,378,24,402,131,895,1014,3,21,9.61,0,0.14200000000000002,4.0,5.045,294.7,65.33,29,990.0
2000,10,5,13,0,497,120,614,134,882,983,3,21,15.89,0,0.14200000000000002,4.2,5.087,294.40000000000003,65.81,30,990.0
2000,10,5,13,30,459,290,726,132,871,935,3,21,22.91,0,0.14200000000000002,4.2,5.149,294.40000000000003,65.78,29,990.0
2000,10,5,14,0,134,845,865,134,845,865,0,21,30.16,0,0.14200000000000002,4.3,5.212,291.90000000000003,65.95,29,990.0
2000,10,5,14,30,393,194,547,129,822,781,3,21,37.5,0,0.14200000000000002,4.3,5.276,291.90000000000003,69.87,28,990.0
2000,10,5,15,0,130,776,680,130,776,680,0,21,44.9,0,0.14200000000000002,4.3,5.34,289.8,69.92,28,990.0
2000,10,5,15,30,121,732,569,121,732,569,0,21,52.32,0,0.14200000000000002,4.1000000000000005,5.394,289.8,74.11,27,990.0
2000,10,5,16,0,105,686,451,105,686,451,0,22,59.76,0,0.14200000000000002,4.1000000000000005,5.448,290.0,74.33,27,990.0
2000,10,5,16,30,92,602,325,92,602,325,0,22,67.21000000000001,0,0.14200000000000002,3.9000000000000004,5.493,290.0,78.85000000000001,26,990.0
2000,10,5,17,0,78,449,197,78,449,197,0,22,74.67,0,0.14200000000000002,3.7,5.539,291.1,79.32000000000001,26,990.0
2000,10,5,17,30,48,249,82,48,249,82,0,22,82.13,0,0.14200000000000002,3.3000000000000003,5.572,291.1,84.17,25,990.0
2000,10,5,18,0,0,0,0,0,0,0,0,22,89.59,0,0.14200000000000002,3.0,5.605,291.7,90.61,25,990.0
2000,10,5,18,30,0,0,0,0,0,0,1,22,97.07000000000001,0,0.14200000000000002,2.9000000000000004,5.625,291.7,90.65,24,990.0
2000,10,5,19,0,0,0,0,0,0,0,0,22,104.54,0,0.14200000000000002,2.8000000000000003,5.6450000000000005,289.90000000000003,91.69,24,990.0
2000,10,5,19,30,0,0,0,0,0,0,3,22,112.01,0,0.14200000000000002,2.7,5.654,289.90000000000003,91.72,24,990.0
2000,10,5,20,0,0,0,0,0,0,0,1,22,119.48,0,0.14200000000000002,2.6,5.665,284.0,92.64,24,990.0
2000,10,5,20,30,0,0,0,0,0,0,1,22,126.95,0,0.14200000000000002,2.6,5.6690000000000005,284.0,98.39,24,990.0
2000,10,5,21,0,0,0,0,0,0,0,7,22,134.41,0,0.14200000000000002,2.6,5.674,275.6,99.08,24,990.0
2000,10,5,21,30,0,0,0,0,0,0,7,22,141.87,0,0.14200000000000002,2.7,5.6770000000000005,275.6,99.09,24,990.0
2000,10,5,22,0,0,0,0,0,0,0,7,22,149.31,0,0.14200000000000002,2.8000000000000003,5.681,268.40000000000003,99.33,24,990.0
2000,10,5,22,30,0,0,0,0,0,0,7,22,156.73,0,0.14200000000000002,2.9000000000000004,5.686,268.40000000000003,99.32000000000001,23,990.0
2000,10,5,23,0,0,0,0,0,0,0,7,22,164.08,1,0.14200000000000002,3.0,5.691,261.6,99.13,23,990.0
2000,10,5,23,30,0,0,0,0,0,0,7,22,171.21,1,0.14200000000000002,3.1,5.702,261.6,99.10000000000001,23,990.0
2000,10,6,0,0,0,0,0,0,0,0,7,22,176.33,1,0.14200000000000002,3.2,5.713,254.70000000000002,98.7,23,990.0
2000,10,6,0,30,0,0,0,0,0,0,3,22,172.14000000000001,1,0.14200000000000002,3.3000000000000003,5.729,254.70000000000002,98.67,23,990.0
2000,10,6,1,0,0,0,0,0,0,0,3,22,165.1,1,0.14200000000000002,3.4000000000000004,5.745,247.8,97.88,23,990.0
2000,10,6,1,30,0,0,0,0,0,0,3,22,157.76,0,0.14200000000000002,3.5,5.761,247.8,100.0,23,990.0
2000,10,6,2,0,0,0,0,0,0,0,3,22,150.35,0,0.14200000000000002,3.6,5.777,241.5,100.0,23,990.0
2000,10,6,2,30,0,0,0,0,0,0,1,22,142.91,0,0.14200000000000002,3.6,5.784,241.5,100.0,23,990.0
2000,10,6,3,0,0,0,0,0,0,0,1,22,135.45,0,0.14200000000000002,3.7,5.792,236.70000000000002,100.0,23,990.0
2000,10,6,3,30,0,0,0,0,0,0,3,22,127.99000000000001,0,0.14200000000000002,3.7,5.79,236.70000000000002,100.0,23,990.0
2000,10,6,4,0,0,0,0,0,0,0,1,22,120.52,0,0.14200000000000002,3.7,5.789,234.20000000000002,100.0,23,990.0
2000,10,6,4,30,0,0,0,0,0,0,7,22,113.06,0,0.14200000000000002,3.6,5.774,234.20000000000002,100.0,22,990.0
2000,10,6,5,0,0,0,0,0,0,0,7,22,105.59,0,0.14200000000000002,3.6,5.76,233.10000000000002,100.0,22,990.0
2000,10,6,5,30,0,0,0,0,0,0,4,22,98.12,0,0.14200000000000002,3.5,5.732,233.10000000000002,100.0,22,990.0
2000,10,6,6,0,0,0,0,0,0,0,7,21,90.65,0,0.14200000000000002,3.5,5.705,232.8,99.12,22,990.0
2000,10,6,6,30,13,0,13,44,182,66,3,21,83.18,0,0.14200000000000002,3.5,5.664,232.8,99.15,22,990.0
2000,10,6,7,0,44,0,44,79,394,177,3,21,75.72,0,0.14200000000000002,3.6,5.6240000000000006,232.9,91.89,23,990.0
2000,10,6,7,30,90,0,90,103,530,300,3,21,68.27,0,0.14200000000000002,3.4000000000000004,5.572,232.9,91.91,23,990.0
2000,10,6,8,0,160,4,163,115,641,428,3,21,60.82,0,0.14200000000000002,3.3000000000000003,5.521,237.70000000000002,84.48,24,990.0
2000,10,6,8,30,136,0,136,128,706,549,3,21,53.39,0,0.14200000000000002,3.1,5.462,237.70000000000002,84.49,25,990.0
2000,10,6,9,0,245,16,256,130,768,664,3,21,45.97,0,0.14200000000000002,3.0,5.404,254.8,78.58,26,990.0
2000,10,6,9,30,137,802,764,137,802,764,1,21,38.59,0,0.14200000000000002,2.9000000000000004,5.347,254.8,74.05,26,990.0
2000,10,6,10,0,265,13,276,165,791,842,3,21,31.25,0,0.14200000000000002,2.8000000000000003,5.291,279.7,69.82000000000001,27,990.0
2000,10,6,10,30,424,55,475,170,810,911,3,21,24.01,0,0.14200000000000002,3.0,5.245,279.7,69.79,27,990.0
2000,10,6,11,0,492,115,602,173,825,962,3,21,16.990000000000002,0,0.14200000000000002,3.2,5.2,300.1,66.18,28,990.0
2000,10,6,11,30,481,143,622,175,833,994,3,21,10.63,1,0.14200000000000002,3.3000000000000003,5.167,300.1,66.14,28,990.0
2000,10,6,12,0,454,46,500,175,836,1006,3,21,7.05,0,0.14200000000000002,3.5,5.135,309.5,62.99,29,990.0
2000,10,6,12,30,498,89,586,175,835,997,3,21,9.93,0,0.14200000000000002,3.7,5.1160000000000005,309.5,62.95,29,990.0
2000,10,6,13,0,174,826,968,174,826,968,0,21,16.11,0,0.14200000000000002,3.9000000000000004,5.097,311.90000000000003,63.5,30,990.0
2000,10,6,13,30,458,91,542,171,814,920,3,21,23.09,0,0.14200000000000002,4.0,5.1000000000000005,311.90000000000003,63.47,30,990.0
2000,10,6,14,0,405,64,461,170,789,852,3,21,30.310000000000002,0,0.14200000000000002,4.1000000000000005,5.103,309.8,63.83,30,990.0
2000,10,6,14,30,347,48,385,164,763,768,3,21,37.64,0,0.14200000000000002,4.1000000000000005,5.122,309.8,67.62,29,990.0
2000,10,6,15,0,158,722,669,158,722,669,0,21,45.02,0,0.14200000000000002,4.1000000000000005,5.143,304.90000000000003,68.01,29,990.0
2000,10,6,15,30,147,674,558,147,674,558,0,21,52.43,0,0.14200000000000002,4.0,5.189,304.90000000000003,72.10000000000001,28,990.0
2000,10,6,16,0,136,599,437,136,599,437,0,21,59.86,0,0.14200000000000002,4.0,5.235,295.1,72.64,28,990.0
2000,10,6,16,30,117,507,313,117,507,313,0,21,67.31,0,0.14200000000000002,3.8000000000000003,5.292,295.1,77.06,27,990.0
2000,10,6,17,0,93,361,188,93,361,188,0,21,74.76,0,0.14200000000000002,3.7,5.3500000000000005,284.6,77.73,26,990.0
2000,10,6,17,30,53,173,76,53,173,76,1,21,82.22,0,0.14200000000000002,3.3000000000000003,5.39,284.6,82.5,25,990.0
2000,10,6,18,0,0,0,0,0,0,0,0,22,89.68,0,0.14200000000000002,3.0,5.431,277.3,89.18,25,990.0
2000,10,6,18,30,0,0,0,0,0,0,0,22,97.14,0,0.14200000000000002,2.8000000000000003,5.447,277.3,89.22,24,990.0
2000,10,6,19,0,0,0,0,0,0,0,8,22,104.61,0,0.146,2.6,5.463,272.5,90.7,24,990.0
2000,10,6,19,30,0,0,0,0,0,0,4,22,112.08,0,0.146,2.5,5.455,272.5,96.35000000000001,24,990.0
2000,10,6,20,0,0,0,0,0,0,0,7,22,119.54,0,0.146,2.4000000000000004,5.448,269.2,97.36,24,990.0
2000,10,6,20,30,0,0,0,0,0,0,7,22,127.01,0,0.146,2.4000000000000004,5.418,269.2,97.39,24,990.0
2000,10,6,21,0,0,0,0,0,0,0,7,22,134.46,0,0.146,2.4000000000000004,5.389,264.6,98.03,24,990.0
2000,10,6,21,30,0,0,0,0,0,0,8,22,141.91,0,0.146,2.3000000000000003,5.322,264.6,98.04,23,990.0
2000,10,6,22,0,0,0,0,0,0,0,4,22,149.34,0,0.146,2.3000000000000003,5.256,260.40000000000003,98.10000000000001,23,990.0
2000,10,6,22,30,0,0,0,0,0,0,4,22,156.74,0,0.146,2.2,5.164,260.40000000000003,98.09,23,990.0
2000,10,6,23,0,0,0,0,0,0,0,4,22,164.06,1,0.146,2.2,5.073,255.70000000000002,97.78,23,990.0
2000,10,6,23,30,0,0,0,0,0,0,4,22,171.11,1,0.146,2.2,4.986,255.70000000000002,100.0,23,990.0
2000,10,7,0,0,0,0,0,0,0,0,4,22,175.96,1,0.146,2.2,4.899,251.10000000000002,100.0,23,990.0
2000,10,7,0,30,0,0,0,0,0,0,1,22,171.9,1,0.146,2.2,4.827,251.10000000000002,100.0,22,990.0
2000,10,7,1,0,0,0,0,0,0,0,1,22,164.93,1,0.146,2.2,4.755,249.3,100.0,22,990.0
2000,10,7,1,30,0,0,0,0,0,0,1,22,157.63,0,0.146,2.2,4.697,249.3,100.0,22,990.0
2000,10,7,2,0,0,0,0,0,0,0,3,22,150.24,0,0.146,2.2,4.639,247.60000000000002,100.0,22,990.0
2000,10,7,2,30,0,0,0,0,0,0,3,21,142.81,0,0.146,2.2,4.593,247.60000000000002,100.0,22,990.0
2000,10,7,3,0,0,0,0,0,0,0,4,21,135.36,0,0.146,2.2,4.547,245.3,100.0,22,990.0
2000,10,7,3,30,0,0,0,0,0,0,7,21,127.9,0,0.146,2.3000000000000003,4.525,245.3,100.0,22,990.0
2000,10,7,4,0,0,0,0,0,0,0,7,21,120.44,0,0.146,2.4000000000000004,4.5040000000000004,241.9,100.0,22,990.0
2000,10,7,4,30,0,0,0,0,0,0,7,21,112.98,0,0.146,2.5,4.497,241.9,100.0,22,990.0
2000,10,7,5,0,0,0,0,0,0,0,8,21,105.52,0,0.146,2.6,4.491,237.9,100.0,22,990.0
2000,10,7,5,30,0,0,0,0,0,0,3,21,98.05,0,0.146,2.8000000000000003,4.495,237.9,100.0,22,990.0
2000,10,7,6,0,0,0,0,0,0,0,1,21,90.58,0,0.146,3.1,4.5,236.10000000000002,99.09,22,990.0
2000,10,7,6,30,45,188,67,45,188,67,0,21,83.13,0,0.146,3.4000000000000004,4.513,236.10000000000002,99.14,23,990.0
2000,10,7,7,0,31,0,31,81,395,179,3,21,75.67,0,0.146,3.7,4.527,237.3,91.5,24,990.0
2000,10,7,7,30,86,0,86,106,532,303,3,21,68.23,0,0.146,3.6,4.5360000000000005,237.3,86.19,25,990.0
2000,10,7,8,0,205,66,237,124,623,428,3,21,60.79,0,0.146,3.6,4.546,241.70000000000002,78.81,26,990.0
2000,10,7,8,30,138,689,550,138,689,550,1,21,53.36,0,0.146,3.5,4.554,241.70000000000002,74.28,26,990.0
2000,10,7,9,0,328,112,406,146,744,663,2,21,45.95,0,0.146,3.4000000000000004,4.563,251.9,69.91,27,990.0
2000,10,7,9,30,385,143,497,154,780,764,3,21,38.58,0,0.146,3.3000000000000003,4.563,251.9,69.89,27,990.0
2000,10,7,10,0,366,39,399,162,803,849,3,21,31.26,0,0.146,3.2,4.564,262.90000000000003,66.49,28,990.0
2000,10,7,10,30,297,16,312,167,822,918,3,21,24.05,0,0.146,3.2,4.569,262.90000000000003,66.45,28,990.0
2000,10,7,11,0,411,36,446,171,833,968,3,21,17.080000000000002,0,0.146,3.2,4.574,274.40000000000003,62.9,29,990.0
2000,10,7,11,30,416,44,461,174,840,999,3,21,10.83,1,0.146,3.2,4.602,274.40000000000003,62.85,29,990.0
2000,10,7,12,0,273,14,288,179,836,1009,3,21,7.42,0,0.146,3.3000000000000003,4.63,283.40000000000003,63.03,30,990.0
2000,10,7,12,30,470,59,528,178,834,999,3,21,10.25,0,0.146,3.5,4.676,283.40000000000003,62.99,30,990.0
2000,10,7,13,0,473,75,545,186,813,967,3,21,16.35,0,0.146,3.7,4.723,288.2,59.39,30,990.0
2000,10,7,13,30,287,15,301,182,800,917,3,21,23.27,0,0.146,3.8000000000000003,4.782,288.2,62.88,30,990.0
2000,10,7,14,0,421,88,497,187,765,847,3,21,30.46,0,0.146,4.0,4.843,290.40000000000003,62.800000000000004,30,990.0
2000,10,7,14,30,346,47,384,179,737,763,3,21,37.77,0,0.146,4.0,4.902,290.40000000000003,66.53,29,990.0
2000,10,7,15,0,179,683,661,179,683,661,0,21,45.14,0,0.146,4.0,4.962,292.1,66.63,29,990.0
2000,10,7,15,30,166,632,550,166,632,550,0,21,52.54,0,0.146,3.9000000000000004,5.018,292.1,70.63,28,990.0
2000,10,7,16,0,156,544,428,156,544,428,0,21,59.97,0,0.146,3.8000000000000003,5.074,290.7,70.94,28,990.0
2000,10,7,16,30,132,449,305,132,449,305,1,21,67.4,0,0.146,3.6,5.124,290.7,75.26,27,990.0
2000,10,7,17,0,100,155,140,103,300,182,7,21,74.85000000000001,0,0.146,3.5,5.174,285.8,75.87,26,990.0
2000,10,7,17,30,50,41,55,55,127,72,3,21,82.3,4,0.146,3.2,5.215,285.8,80.54,25,990.0
2000,10,7,18,0,0,0,0,0,0,0,3,21,89.76,0,0.146,2.9000000000000004,5.256,277.1,87.43,25,990.0
2000,10,7,18,30,0,0,0,0,0,0,3,21,97.22,0,0.146,2.8000000000000003,5.29,277.1,87.48,24,990.0
2000,10,7,19,0,0,0,0,0,0,0,3,22,104.68,0,0.146,2.7,5.324,266.90000000000003,88.91,24,990.0
2000,10,7,19,30,0,0,0,0,0,0,3,22,112.14,0,0.146,2.7,5.3500000000000005,266.90000000000003,94.45,24,990.0
2000,10,7,20,0,0,0,0,0,0,0,3,22,119.60000000000001,0,0.146,2.7,5.377,256.40000000000003,95.27,24,990.0
2000,10,7,20,30,0,0,0,0,0,0,3,22,127.06,0,0.146,2.7,5.392,256.40000000000003,95.29,24,990.0
2000,10,7,21,0,0,0,0,0,0,0,3,22,134.51,0,0.146,2.7,5.408,248.4,95.94,24,990.0
2000,10,7,21,30,0,0,0,0,0,0,1,22,141.95000000000002,0,0.146,2.6,5.407,248.4,95.94,23,990.0
2000,10,7,22,0,0,0,0,0,0,0,3,22,149.37,0,0.146,2.6,5.406,245.70000000000002,96.10000000000001,23,990.0
2000,10,7,22,30,0,0,0,0,0,0,3,22,156.75,0,0.146,2.6,5.392,245.70000000000002,96.08,23,990.0
2000,10,7,23,0,0,0,0,0,0,0,3,22,164.04,1,0.146,2.7,5.3790000000000004,245.60000000000002,95.81,23,990.0
2000,10,7,23,30,0,0,0,0,0,0,3,22,170.99,1,0.146,2.7,5.361,245.60000000000002,100.0,23,990.0
2000,10,8,0,0,0,0,0,0,0,0,3,22,175.59,1,0.146,2.7,5.343,244.8,100.0,23,990.0
2000,10,8,0,30,0,0,0,0,0,0,3,22,171.64000000000001,1,0.146,2.7,5.324,244.8,100.0,23,990.0
2000,10,8,1,0,0,0,0,0,0,0,3,22,164.76,1,0.146,2.8000000000000003,5.305,243.3,100.0,23,990.0
2000,10,8,1,30,0,0,0,0,0,0,3,22,157.49,0,0.146,2.8000000000000003,5.292,243.3,100.0,23,990.0
2000,10,8,2,0,0,0,0,0,0,0,4,21,150.12,0,0.146,2.9000000000000004,5.281,240.20000000000002,99.53,23,990.0
2000,10,8,2,30,0,0,0,0,0,0,4,21,142.70000000000002,0,0.146,2.9000000000000004,5.2700000000000005,240.20000000000002,99.53,22,990.0
2000,10,8,3,0,0,0,0,0,0,0,3,21,135.27,0,0.146,3.0,5.26,235.0,98.46000000000001,22,990.0
2000,10,8,3,30,0,0,0,0,0,0,3,21,127.82000000000001,0,0.146,3.0,5.246,235.0,98.48,22,990.0
2000,10,8,4,0,0,0,0,0,0,0,3,21,120.36,0,0.146,3.1,5.232,228.70000000000002,97.39,22,990.0
2000,10,8,4,30,0,0,0,0,0,0,4,21,112.91,0,0.146,3.1,5.211,228.70000000000002,97.41,22,990.0
2000,10,8,5,0,0,0,0,0,0,0,4,21,105.45,0,0.146,3.1,5.191,222.70000000000002,96.42,22,990.0
2000,10,8,5,30,0,0,0,0,0,0,3,21,97.99000000000001,0,0.146,3.1,5.157,222.70000000000002,96.44,22,990.0
2000,10,8,6,0,0,0,0,0,0,0,1,21,90.52,0,0.146,3.2,5.123,218.9,96.01,22,990.0
2000,10,8,6,30,2,0,2,48,123,63,3,21,83.07000000000001,0,0.146,3.5,5.0840000000000005,218.9,96.02,23,990.0
2000,10,8,7,0,38,0,38,92,328,173,3,21,75.63,0,0.146,3.9000000000000004,5.046,222.4,88.59,24,990.0
2000,10,8,7,30,76,0,76,122,464,295,3,21,68.18,0,0.146,3.9000000000000004,5.019,222.4,83.43,25,990.0
2000,10,8,8,0,146,0,146,139,577,421,3,20,60.75,0,0.146,4.0,4.993,230.9,77.12,26,990.0
2000,10,8,8,30,186,5,189,155,646,541,3,20,53.33,0,0.146,4.0,4.99,230.9,72.69,26,990.0
2000,10,8,9,0,312,67,359,166,700,653,3,20,45.94,0,0.146,4.0,4.987,241.10000000000002,68.78,27,990.0
2000,10,8,9,30,387,160,512,176,737,753,2,20,38.58,0,0.146,3.9000000000000004,5.0120000000000005,241.10000000000002,68.76,27,990.0
2000,10,8,10,0,175,778,840,175,778,840,1,21,31.28,0,0.146,3.9000000000000004,5.038,251.70000000000002,65.99,28,990.0
2000,10,8,10,30,468,222,671,181,797,909,3,21,24.1,0,0.146,3.8000000000000003,5.085,251.70000000000002,65.96000000000001,28,990.0
2000,10,8,11,0,185,7,193,192,800,956,3,21,17.19,0,0.146,3.8000000000000003,5.133,262.1,63.52,29,990.0
2000,10,8,11,30,188,11,199,194,807,987,3,21,11.05,1,0.146,3.7,5.187,262.1,63.49,29,990.0
2000,10,8,12,0,506,288,792,201,802,996,3,21,7.8,0,0.146,3.7,5.242,272.5,64.28,30,990.0
2000,10,8,12,30,517,141,656,200,799,986,3,21,10.57,0,0.146,3.7,5.2940000000000005,272.5,64.24,30,990.0
2000,10,8,13,0,329,18,347,205,781,954,3,21,16.580000000000002,0,0.146,3.7,5.346,281.2,64.6,30,990.0
2000,10,8,13,30,309,21,329,201,768,905,7,21,23.46,4,0.146,3.7,5.401,281.2,64.57000000000001,29,990.0
2000,10,8,14,0,191,7,198,199,742,837,4,21,30.62,0,0.146,3.8000000000000003,5.457,287.6,64.74,29,990.0
2000,10,8,14,30,121,0,121,190,713,754,4,21,37.910000000000004,0,0.146,3.8000000000000003,5.521,287.6,68.59,29,990.0
2000,10,8,15,0,59,0,59,180,675,656,4,21,45.27,0,0.146,3.8000000000000003,5.586,291.8,68.81,29,990.0
2000,10,8,15,30,43,0,43,167,625,546,4,21,52.660000000000004,0,0.146,3.6,5.644,291.8,72.95,28,990.0
2000,10,8,16,0,202,44,224,159,529,423,8,21,60.07,0,0.146,3.5,5.702,294.7,73.4,28,990.0
2000,10,8,16,30,94,0,94,135,433,301,4,21,67.5,0,0.146,3.3000000000000003,5.739,294.7,77.86,27,990.0
2000,10,8,17,0,51,0,51,103,289,179,4,21,74.94,0,0.146,3.1,5.777,294.40000000000003,78.45,26,990.0
2000,10,8,17,30,20,0,20,54,119,70,8,21,82.39,4,0.146,2.9000000000000004,5.796,294.40000000000003,83.27,25,990.0
2000,10,8,18,0,0,0,0,0,0,0,8,22,89.84,0,0.146,2.8000000000000003,5.816,287.8,84.46000000000001,25,990.0
2000,10,8,18,30,0,0,0,0,0,0,4,22,97.3,0,0.146,2.7,5.825,287.8,89.68,24,990.0
2000,10,8,19,0,0,0,0,0,0,0,7,22,104.75,0,0.146,2.7,5.835,277.8,90.89,24,990.0
2000,10,8,19,30,0,0,0,0,0,0,7,22,112.21000000000001,0,0.146,2.6,5.837,277.8,90.92,24,990.0
2000,10,8,20,0,0,0,0,0,0,0,8,22,119.66,0,0.146,2.6,5.839,267.8,91.88,24,990.0
2000,10,8,20,30,0,0,0,0,0,0,4,22,127.11,0,0.146,2.6,5.8340000000000005,267.8,97.58,24,990.0
2000,10,8,21,0,0,0,0,0,0,0,3,22,134.55,0,0.146,2.6,5.829,259.90000000000003,98.39,24,990.0
2000,10,8,21,30,0,0,0,0,0,0,3,22,141.98,0,0.146,2.5,5.817,259.90000000000003,98.39,24,990.0
2000,10,8,22,0,0,0,0,0,0,0,3,22,149.39000000000001,0,0.146,2.4000000000000004,5.805,256.8,98.87,24,990.0
2000,10,8,22,30,0,0,0,0,0,0,7,22,156.75,0,0.146,2.3000000000000003,5.787,256.8,98.87,23,990.0
2000,10,8,23,0,0,0,0,0,0,0,7,22,164.0,1,0.146,2.3000000000000003,5.769,256.0,99.15,23,990.0
2000,10,8,23,30,0,0,0,0,0,0,7,22,170.86,1,0.146,2.2,5.742,256.0,99.12,23,990.0
2000,10,9,0,0,0,0,0,0,0,0,7,22,175.22,1,0.146,2.2,5.716,257.2,99.19,23,990.0
2000,10,9,0,30,0,0,0,0,0,0,4,22,171.38,1,0.146,2.2,5.691,257.2,99.16,23,990.0
2000,10,9,1,0,0,0,0,0,0,0,4,22,164.59,1,0.146,2.3000000000000003,5.667,258.6,99.05,23,990.0
2000,10,9,1,30,0,0,0,0,0,0,4,22,157.35,0,0.146,2.3000000000000003,5.65,258.6,99.03,23,990.0
2000,10,9,2,0,0,0,0,0,0,0,4,22,150.0,0,0.146,2.4000000000000004,5.633,258.0,98.98,23,990.0
2000,10,9,2,30,0,0,0,0,0,0,4,22,142.6,0,0.146,2.4000000000000004,5.619,258.0,98.98,23,990.0
2000,10,9,3,0,0,0,0,0,0,0,4,22,135.17000000000002,0,0.146,2.4000000000000004,5.606,254.60000000000002,98.83,23,990.0
