Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2006,11,16,5,0,0,0,0,0,0,0,4,22,104.42,0,0.145,1.1,5.226,235.70000000000002,100.0,23,990.0
2006,11,16,5,30,0,0,0,0,0,0,4,22,97.33,0,0.145,1.1,5.234,235.70000000000002,100.0,23,990.0
2006,11,16,6,0,0,0,0,0,0,0,3,22,90.22,0,0.145,1.1,5.242,216.9,100.0,23,990.0
2006,11,16,6,30,41,7,42,48,153,66,4,22,83.13,4,0.145,1.2000000000000002,5.236,216.9,100.0,23,990.0
2006,11,16,7,0,93,68,109,87,351,172,3,22,76.07000000000001,0,0.145,1.3,5.23,199.5,94.31,24,990.0
2006,11,16,7,30,147,73,173,116,485,289,3,22,69.03,0,0.145,1.2000000000000002,5.223,199.5,94.32000000000001,24,990.0
2006,11,16,8,0,133,591,410,133,591,410,0,21,62.06,0,0.145,1.1,5.216,196.20000000000002,87.25,25,990.0
2006,11,16,8,30,100,0,100,148,659,525,3,21,55.18,0,0.145,0.9,5.2090000000000005,196.20000000000002,82.2,26,990.0
2006,11,16,9,0,287,48,319,157,716,632,3,21,48.42,0,0.145,0.7000000000000001,5.203,232.3,74.82000000000001,27,990.0
2006,11,16,9,30,166,753,727,166,753,727,0,21,41.86,0,0.145,0.8,5.186,232.3,70.53,27,990.0
2006,11,16,10,0,171,785,809,171,785,809,0,20,35.62,0,0.145,1.0,5.17,295.2,64.68,28,990.0
2006,11,16,10,30,428,315,701,176,804,874,2,20,29.88,0,0.145,1.3,5.144,295.2,64.65,29,990.0
2006,11,16,11,0,452,81,526,178,821,922,3,20,25.02,0,0.145,1.6,5.119,310.1,61.27,30,990.0
2006,11,16,11,30,492,148,630,180,828,950,3,20,21.62,0,0.145,1.8,5.094,310.1,61.230000000000004,30,990.0
2006,11,16,12,0,497,205,689,177,836,961,3,20,20.43,0,0.145,2.1,5.07,310.40000000000003,58.07,30,990.0
2006,11,16,12,30,176,833,950,176,833,950,1,20,21.82,0,0.145,2.3000000000000003,5.0520000000000005,310.40000000000003,58.03,30,990.0
2006,11,16,13,0,170,832,922,170,832,922,7,20,25.37,4,0.145,2.6,5.034,309.70000000000005,58.44,30,990.0
2006,11,16,13,30,410,62,463,167,819,874,3,20,30.32,0,0.145,2.8000000000000003,5.025,309.70000000000005,58.410000000000004,30,990.0
2006,11,16,14,0,401,101,483,158,805,809,3,21,36.11,0,0.145,3.0,5.017,310.20000000000005,58.870000000000005,30,990.0
2006,11,16,14,30,345,323,583,152,778,727,3,21,42.39,0,0.145,3.1,5.019,310.20000000000005,62.33,30,990.0
2006,11,16,15,0,141,747,632,141,747,632,0,21,48.96,0,0.145,3.3000000000000003,5.022,311.3,62.82,30,990.0
2006,11,16,15,30,249,279,406,130,698,524,3,21,55.730000000000004,0,0.145,3.4000000000000004,5.0440000000000005,311.3,66.55,29,990.0
2006,11,16,16,0,122,614,405,122,614,405,1,21,62.620000000000005,0,0.145,3.5,5.067,310.70000000000005,67.21000000000001,29,990.0
2006,11,16,16,30,104,519,285,104,519,285,0,21,69.59,0,0.145,3.4000000000000004,5.1000000000000005,310.70000000000005,71.26,28,990.0
2006,11,16,17,0,78,382,167,78,382,167,0,21,76.63,0,0.145,3.4000000000000004,5.133,307.90000000000003,72.93,27,990.0
2006,11,16,17,30,42,180,62,42,180,62,0,21,83.69,0,0.145,3.1,5.164,307.90000000000003,77.38,26,990.0
2006,11,16,18,0,0,0,0,0,0,0,2,22,90.78,0,0.145,2.9000000000000004,5.196,304.0,85.4,25,990.0
2006,11,16,18,30,0,0,0,0,0,0,3,22,97.88,0,0.145,2.8000000000000003,5.226,304.0,90.68,25,990.0
2006,11,16,19,0,0,0,0,0,0,0,0,22,104.96000000000001,0,0.145,2.7,5.256,301.2,92.41,25,990.0
2006,11,16,19,30,0,0,0,0,0,0,0,22,112.03,0,0.145,2.5,5.283,301.2,92.46000000000001,24,990.0
2006,11,16,20,0,0,0,0,0,0,0,0,22,119.07000000000001,0,0.145,2.4000000000000004,5.311,296.90000000000003,93.68,24,990.0
2006,11,16,20,30,0,0,0,0,0,0,7,22,126.04,0,0.145,2.3000000000000003,5.336,296.90000000000003,93.71000000000001,24,990.0
2006,11,16,21,0,0,0,0,0,0,0,7,23,132.91,0,0.145,2.2,5.361,289.40000000000003,94.44,24,990.0
2006,11,16,21,30,0,0,0,0,0,0,1,23,139.64000000000001,0,0.145,2.1,5.369,289.40000000000003,100.0,24,990.0
2006,11,16,22,0,0,0,0,0,0,0,3,23,146.12,0,0.145,2.1,5.377,279.90000000000003,100.0,24,990.0
2006,11,16,22,30,0,0,0,0,0,0,3,23,152.17000000000002,0,0.145,2.1,5.377,279.90000000000003,100.0,24,990.0
2006,11,16,23,0,0,0,0,0,0,0,0,23,157.45000000000002,0,0.145,2.1,5.378,271.40000000000003,100.0,24,990.0
2006,11,16,23,30,0,0,0,0,0,0,7,23,161.27,0,0.145,2.1,5.38,271.40000000000003,100.0,24,990.0
2006,11,17,0,0,0,0,0,0,0,0,1,22,162.66,0,0.145,2.2,5.382,264.90000000000003,99.93,24,990.0
2006,11,17,0,30,0,0,0,0,0,0,7,22,161.06,0,0.145,2.2,5.38,264.90000000000003,99.9,24,990.0
2006,11,17,1,0,0,0,0,0,0,0,7,22,157.09,0,0.145,2.3000000000000003,5.3790000000000004,260.40000000000003,99.56,24,990.0
2006,11,17,1,30,0,0,0,0,0,0,7,22,151.74,0,0.145,2.3000000000000003,5.373,260.40000000000003,99.54,24,990.0
2006,11,17,2,0,0,0,0,0,0,0,7,22,145.65,0,0.145,2.3000000000000003,5.368,257.2,99.28,24,990.0
2006,11,17,2,30,0,0,0,0,0,0,7,22,139.15,0,0.145,2.2,5.3580000000000005,257.2,99.27,23,990.0
2006,11,17,3,0,0,0,0,0,0,0,7,22,132.41,0,0.145,2.2,5.348,253.8,99.01,23,990.0
2006,11,17,3,30,0,0,0,0,0,0,1,22,125.53,0,0.145,2.2,5.3340000000000005,253.8,99.02,23,990.0
2006,11,17,4,0,0,0,0,0,0,0,7,22,118.55,0,0.145,2.2,5.321,247.60000000000002,98.69,23,990.0
2006,11,17,4,30,0,0,0,0,0,0,7,22,111.52,0,0.145,2.2,5.3100000000000005,247.60000000000002,98.71000000000001,23,990.0
2006,11,17,5,0,0,0,0,0,0,0,1,22,104.45,0,0.145,2.3000000000000003,5.299,239.10000000000002,98.34,23,990.0
2006,11,17,5,30,0,0,0,0,0,0,0,22,97.37,0,0.145,2.4000000000000004,5.293,239.10000000000002,98.37,23,990.0
2006,11,17,6,0,0,0,0,0,0,0,0,22,90.27,0,0.145,2.5,5.288,230.70000000000002,98.47,23,990.0
2006,11,17,6,30,44,209,69,44,209,69,0,22,83.2,0,0.145,2.7,5.281,230.70000000000002,98.5,23,990.0
2006,11,17,7,0,77,413,176,77,413,176,0,22,76.14,0,0.145,3.0,5.274,224.60000000000002,98.68,24,990.0
2006,11,17,7,30,100,546,295,100,546,295,0,22,69.12,0,0.145,3.0,5.266,224.60000000000002,98.71000000000001,24,990.0
2006,11,17,8,0,187,37,205,116,641,415,3,22,62.160000000000004,0,0.145,3.1,5.258,224.60000000000002,91.41,25,990.0
2006,11,17,8,30,264,159,355,128,706,531,2,22,55.29,0,0.145,3.0,5.246,224.60000000000002,86.12,25,990.0
2006,11,17,9,0,137,756,638,137,756,638,0,22,48.550000000000004,0,0.145,3.0,5.235,236.5,78.77,26,990.0
2006,11,17,9,30,348,73,403,145,791,733,3,22,42.01,0,0.145,2.9000000000000004,5.227,236.5,78.75,27,990.0
2006,11,17,10,0,130,0,130,149,821,815,3,21,35.79,0,0.145,2.8000000000000003,5.219,254.60000000000002,73.0,28,990.0
2006,11,17,10,30,181,5,186,153,839,880,3,21,30.080000000000002,0,0.145,2.8000000000000003,5.214,254.60000000000002,72.97,28,990.0
2006,11,17,11,0,351,24,373,156,852,927,3,21,25.240000000000002,0,0.145,2.8000000000000003,5.21,269.8,68.47,28,990.0
2006,11,17,11,30,396,33,428,158,859,956,3,21,21.86,0,0.145,2.9000000000000004,5.21,269.8,68.44,28,990.0
2006,11,17,12,0,151,2,153,160,859,964,3,21,20.67,0,0.145,3.0,5.21,279.1,68.33,29,990.0
2006,11,17,12,30,471,90,554,159,857,954,3,21,22.03,0,0.145,3.1,5.216,279.1,68.3,28,990.0
2006,11,17,13,0,475,184,642,167,834,920,3,21,25.53,0,0.145,3.2,5.223,283.8,68.3,28,990.0
2006,11,17,13,30,448,173,598,164,821,872,3,21,30.45,0,0.145,3.2,5.231,283.8,68.26,28,990.0
2006,11,17,14,0,391,81,457,167,788,803,3,21,36.2,0,0.145,3.3000000000000003,5.2410000000000005,285.0,68.44,28,990.0
2006,11,17,14,30,153,0,153,160,760,721,3,21,42.45,0,0.145,3.3000000000000003,5.249,285.0,72.53,27,990.0
2006,11,17,15,0,44,0,44,157,710,623,8,21,49.0,0,0.145,3.4000000000000004,5.257,284.40000000000003,72.99,27,990.0
2006,11,17,15,30,36,0,36,145,659,516,7,21,55.75,4,0.145,3.4000000000000004,5.2780000000000005,284.40000000000003,77.4,27,990.0
2006,11,17,16,0,28,0,28,133,579,400,7,21,62.63,4,0.145,3.5,5.299,283.7,78.15,27,990.0
2006,11,17,16,30,19,0,19,112,481,280,8,21,69.59,4,0.145,3.4000000000000004,5.3340000000000005,283.7,82.93,26,990.0
2006,11,17,17,0,11,0,11,84,342,163,7,22,76.61,4,0.145,3.4000000000000004,5.369,283.1,84.04,26,990.0
2006,11,17,17,30,4,0,4,44,146,60,7,22,83.66,4,0.145,3.2,5.407,283.1,84.07000000000001,25,990.0
2006,11,17,18,0,0,0,0,0,0,0,7,22,90.74,0,0.145,3.0,5.445,281.5,85.78,25,990.0
2006,11,17,18,30,0,0,0,0,0,0,7,22,97.82000000000001,0,0.145,2.9000000000000004,5.481,281.5,91.08,25,990.0
2006,11,17,19,0,0,0,0,0,0,0,7,22,104.9,0,0.145,2.9000000000000004,5.517,278.2,92.56,25,990.0
2006,11,17,19,30,0,0,0,0,0,0,7,22,111.96000000000001,0,0.145,2.8000000000000003,5.5440000000000005,278.2,92.59,24,990.0
2006,11,17,20,0,0,0,0,0,0,0,7,22,118.98,0,0.145,2.8000000000000003,5.572,272.0,93.4,24,990.0
2006,11,17,20,30,0,0,0,0,0,0,7,22,125.94,0,0.145,2.8000000000000003,5.593,272.0,93.41,24,990.0
2006,11,17,21,0,0,0,0,0,0,0,7,22,132.8,0,0.145,2.9000000000000004,5.615,263.8,93.88,24,990.0
2006,11,17,21,30,0,0,0,0,0,0,7,22,139.51,0,0.145,2.9000000000000004,5.623,263.8,93.88,24,990.0
2006,11,17,22,0,0,0,0,0,0,0,8,22,145.97,0,0.145,3.0,5.631,254.5,94.09,24,990.0
2006,11,17,22,30,0,0,0,0,0,0,7,22,151.99,0,0.145,3.1,5.627,254.5,99.91,24,990.0
2006,11,17,23,0,0,0,0,0,0,0,6,22,157.23,0,0.145,3.3000000000000003,5.6240000000000006,245.70000000000002,99.59,24,990.0
2006,11,17,23,30,0,0,0,0,0,0,6,22,161.03,0,0.145,3.4000000000000004,5.6160000000000005,245.70000000000002,99.56,24,990.0
2006,11,18,0,0,0,0,0,0,0,0,7,22,162.42000000000002,0,0.145,3.5,5.609,238.10000000000002,98.96000000000001,24,990.0
2006,11,18,0,30,0,0,0,0,0,0,7,22,160.86,0,0.145,3.6,5.598,238.10000000000002,98.93,23,990.0
2006,11,18,1,0,0,0,0,0,0,0,7,22,156.94,0,0.145,3.7,5.588,231.9,98.21000000000001,23,990.0
2006,11,18,1,30,0,0,0,0,0,0,7,22,151.64000000000001,0,0.145,3.7,5.5760000000000005,231.9,98.2,23,990.0
2006,11,18,2,0,0,0,0,0,0,0,3,22,145.58,0,0.145,3.8000000000000003,5.564,227.4,97.07000000000001,23,990.0
2006,11,18,2,30,0,0,0,0,0,0,4,22,139.11,0,0.145,3.8000000000000003,5.55,227.4,100.0,23,990.0
2006,11,18,3,0,0,0,0,0,0,0,3,22,132.39000000000001,0,0.145,3.8000000000000003,5.5360000000000005,225.10000000000002,100.0,23,990.0
2006,11,18,3,30,0,0,0,0,0,0,4,22,125.52,0,0.145,3.7,5.515,225.10000000000002,100.0,23,990.0
2006,11,18,4,0,0,0,0,0,0,0,4,22,118.56,0,0.145,3.6,5.494,224.10000000000002,100.0,23,990.0
2006,11,18,4,30,0,0,0,0,0,0,4,22,111.54,0,0.145,3.5,5.463,224.10000000000002,100.0,23,990.0
2006,11,18,5,0,0,0,0,0,0,0,4,21,104.49000000000001,0,0.145,3.4000000000000004,5.433,222.70000000000002,99.35000000000001,23,990.0
2006,11,18,5,30,0,0,0,0,0,0,3,21,97.41,0,0.145,3.3000000000000003,5.394,222.70000000000002,99.38,22,990.0
2006,11,18,6,0,0,0,0,0,0,0,4,21,90.33,0,0.145,3.3000000000000003,5.355,221.70000000000002,98.41,22,990.0
2006,11,18,6,30,3,0,3,48,123,62,3,21,83.26,4,0.145,3.3000000000000003,5.321,221.70000000000002,98.44,22,990.0
2006,11,18,7,0,9,0,9,93,304,166,7,21,76.21000000000001,4,0.145,3.4000000000000004,5.287,221.0,97.71000000000001,23,990.0
2006,11,18,7,30,15,0,15,126,439,282,7,21,69.21000000000001,4,0.145,3.4000000000000004,5.257,221.0,97.73,23,990.0
2006,11,18,8,0,22,0,22,148,542,400,7,21,62.26,4,0.145,3.4000000000000004,5.228,221.70000000000002,89.87,24,990.0
2006,11,18,8,30,29,0,29,166,613,514,8,21,55.4,0,0.145,3.3000000000000003,5.2,221.70000000000002,89.87,24,990.0
2006,11,18,9,0,20,0,20,177,672,621,7,20,48.68,0,0.145,3.3000000000000003,5.173,229.3,81.46000000000001,25,990.0
2006,11,18,9,30,23,0,23,188,711,716,7,20,42.160000000000004,4,0.145,3.0,5.156,229.3,76.72,25,990.0
2006,11,18,10,0,26,0,26,197,740,796,7,20,35.95,4,0.145,2.9000000000000004,5.14,241.0,70.22,26,990.0
2006,11,18,10,30,423,225,618,203,761,861,7,20,30.27,4,0.145,2.7,5.133,241.0,70.19,27,990.0
2006,11,18,11,0,475,197,653,204,780,909,3,19,25.46,0,0.145,2.6,5.126,257.3,65.23,28,990.0
2006,11,18,11,30,491,172,651,206,789,938,3,19,22.1,0,0.145,2.6,5.127,257.3,65.19,28,990.0
2006,11,18,12,0,444,55,496,204,795,948,3,19,20.91,0,0.145,2.7,5.128,276.3,61.2,29,990.0
2006,11,18,12,30,483,118,592,204,793,938,3,19,22.240000000000002,0,0.145,2.8000000000000003,5.136,276.3,61.160000000000004,29,990.0
2006,11,18,13,0,237,11,247,184,810,914,3,19,25.69,0,0.145,3.0,5.144,290.7,58.04,30,990.0
2006,11,18,13,30,256,12,267,180,796,866,3,19,30.560000000000002,0,0.145,3.2,5.165,290.7,58.01,30,990.0
2006,11,18,14,0,411,168,547,181,765,798,3,20,36.28,0,0.145,3.4000000000000004,5.186,298.3,58.74,30,990.0
2006,11,18,14,30,173,736,716,173,736,716,0,20,42.5,0,0.145,3.4000000000000004,5.214,298.3,58.730000000000004,29,990.0
2006,11,18,15,0,167,689,619,167,689,619,0,20,49.04,0,0.145,3.5,5.242,301.90000000000003,59.480000000000004,29,990.0
2006,11,18,15,30,204,15,212,154,636,513,3,20,55.77,0,0.145,3.5,5.274,301.90000000000003,63.02,28,990.0
2006,11,18,16,0,160,452,368,143,550,396,7,20,62.63,0,0.145,3.5,5.306,301.5,63.980000000000004,28,990.0
2006,11,18,16,30,133,358,258,120,451,277,7,20,69.58,3,0.145,3.4000000000000004,5.343,301.5,67.84,27,990.0
2006,11,18,17,0,82,6,84,91,298,160,4,20,76.58,0,0.145,3.3000000000000003,5.381,298.2,73.75,27,990.0
2006,11,18,17,30,30,0,30,45,119,58,4,20,83.63,4,0.145,3.0,5.42,298.2,78.28,26,990.0
2006,11,18,18,0,0,0,0,0,0,0,4,21,90.69,0,0.145,2.7,5.4590000000000005,293.2,81.88,26,990.0
2006,11,18,18,30,0,0,0,0,0,0,7,21,97.77,0,0.145,2.6,5.498,293.2,86.95,25,990.0
2006,11,18,19,0,0,0,0,0,0,0,3,22,104.84,0,0.145,2.5,5.538,288.0,89.48,25,990.0
2006,11,18,19,30,0,0,0,0,0,0,1,22,111.89,0,0.145,2.4000000000000004,5.577,288.0,89.53,25,990.0
2006,11,18,20,0,0,0,0,0,0,0,7,22,118.89,0,0.145,2.4000000000000004,5.617,281.8,91.29,25,990.0
2006,11,18,20,30,0,0,0,0,0,0,7,22,125.84,0,0.145,2.4000000000000004,5.654,281.8,91.31,24,990.0
2006,11,18,21,0,0,0,0,0,0,0,7,22,132.69,0,0.145,2.4000000000000004,5.691,274.3,92.64,24,990.0
2006,11,18,21,30,0,0,0,0,0,0,7,22,139.38,0,0.145,2.4000000000000004,5.7170000000000005,274.3,92.64,24,990.0
2006,11,18,22,0,0,0,0,0,0,0,7,22,145.81,0,0.145,2.4000000000000004,5.744,266.40000000000003,93.5,24,990.0
2006,11,18,22,30,0,0,0,0,0,0,4,22,151.81,0,0.145,2.4000000000000004,5.761,266.40000000000003,99.26,24,990.0
2006,11,18,23,0,0,0,0,0,0,0,1,22,157.02,0,0.145,2.5,5.779,258.7,99.82000000000001,24,990.0
2006,11,18,23,30,0,0,0,0,0,0,7,22,160.79,0,0.145,2.5,5.79,258.7,99.79,24,990.0
2006,11,19,0,0,0,0,0,0,0,0,4,22,162.18,0,0.145,2.6,5.8020000000000005,252.20000000000002,99.85000000000001,24,990.0
2006,11,19,0,30,0,0,0,0,0,0,8,22,160.66,0,0.145,2.7,5.807,252.20000000000002,99.81,24,990.0
2006,11,19,1,0,0,0,0,0,0,0,7,22,156.8,0,0.145,2.8000000000000003,5.813,246.70000000000002,99.51,24,990.0
2006,11,19,1,30,0,0,0,0,0,0,7,22,151.54,0,0.145,2.8000000000000003,5.817,246.70000000000002,99.49000000000001,23,990.0
2006,11,19,2,0,0,0,0,0,0,0,7,22,145.52,0,0.145,2.9000000000000004,5.822,241.3,99.02,23,990.0
2006,11,19,2,30,0,0,0,0,0,0,4,22,139.07,0,0.145,2.9000000000000004,5.8260000000000005,241.3,99.02,23,990.0
2006,11,19,3,0,0,0,0,0,0,0,3,22,132.37,0,0.145,2.9000000000000004,5.831,235.20000000000002,98.35000000000001,23,990.0
2006,11,19,3,30,0,0,0,0,0,0,1,22,125.52,0,0.145,2.9000000000000004,5.828,235.20000000000002,98.36,23,990.0
2006,11,19,4,0,0,0,0,0,0,0,1,22,118.58,0,0.145,2.9000000000000004,5.825,228.0,97.45,23,990.0
2006,11,19,4,30,0,0,0,0,0,0,3,22,111.57000000000001,0,0.145,2.9000000000000004,5.816,228.0,97.48,23,990.0
2006,11,19,5,0,0,0,0,0,0,0,4,22,104.52,0,0.145,2.9000000000000004,5.808,221.8,96.35000000000001,23,990.0
2006,11,19,5,30,0,0,0,0,0,0,4,22,97.46000000000001,0,0.145,2.9000000000000004,5.789,221.8,96.38,23,990.0
2006,11,19,6,0,0,0,0,0,0,0,4,22,90.38,0,0.145,2.9000000000000004,5.7700000000000005,218.20000000000002,95.32000000000001,23,990.0
2006,11,19,6,30,8,0,8,47,97,59,4,22,83.33,4,0.145,3.0,5.742,218.20000000000002,95.35000000000001,23,990.0
2006,11,19,7,0,24,0,24,100,250,160,4,21,76.29,0,0.145,3.2,5.715,217.0,93.42,24,990.0
2006,11,19,7,30,139,379,274,139,379,274,1,21,69.3,0,0.145,3.1,5.68,217.0,93.45,24,990.0
2006,11,19,8,0,173,464,388,173,464,388,1,21,62.36,0,0.145,3.0,5.6450000000000005,222.0,85.02,25,990.0
2006,11,19,8,30,238,46,264,196,538,501,3,21,55.52,0,0.145,2.8000000000000003,5.605,222.0,85.01,25,990.0
2006,11,19,9,0,274,36,298,214,594,605,3,20,48.81,0,0.145,2.7,5.566,232.5,78.2,26,990.0
2006,11,19,9,30,221,9,228,228,636,699,3,20,42.300000000000004,0,0.145,2.5,5.53,232.5,73.69,26,990.0
2006,11,19,10,0,263,13,274,193,743,794,3,20,36.12,0,0.145,2.4000000000000004,5.495,245.9,68.9,27,990.0
2006,11,19,10,30,323,21,341,199,764,858,3,20,30.46,0,0.145,2.3000000000000003,5.465,245.9,68.87,27,990.0
2006,11,19,11,0,461,276,710,211,768,903,3,20,25.68,0,0.145,2.3000000000000003,5.4350000000000005,264.5,64.68,28,990.0
2006,11,19,11,30,485,237,705,213,777,932,3,20,22.34,0,0.145,2.4000000000000004,5.4110000000000005,264.5,64.64,28,990.0
2006,11,19,12,0,496,184,668,218,774,940,2,20,21.14,0,0.145,2.5,5.388,281.6,60.92,29,990.0
2006,11,19,12,30,490,192,668,217,771,930,2,20,22.44,0,0.145,2.7,5.378,281.6,60.88,29,990.0
2006,11,19,13,0,355,25,378,194,793,908,3,20,25.85,0,0.145,2.9000000000000004,5.368,292.7,60.99,29,990.0
2006,11,19,13,30,444,133,558,190,779,860,3,20,30.68,0,0.145,3.1,5.3740000000000006,292.7,60.96,29,990.0
2006,11,19,14,0,374,59,421,191,747,793,3,20,36.36,0,0.145,3.4000000000000004,5.381,297.90000000000003,61.07,29,990.0
2006,11,19,14,30,234,11,243,183,718,711,3,20,42.56,0,0.145,3.5,5.404,297.90000000000003,64.69,29,990.0
2006,11,19,15,0,191,4,194,180,662,614,3,20,49.07,0,0.145,3.7,5.428,299.5,65.1,29,990.0
2006,11,19,15,30,165,608,508,165,608,508,0,20,55.78,0,0.145,3.7,5.47,299.5,69.02,28,990.0
2006,11,19,16,0,153,518,391,153,518,391,0,21,62.63,0,0.145,3.8000000000000003,5.513,297.90000000000003,69.97,28,990.0
2006,11,19,16,30,128,419,274,128,419,274,0,21,69.56,0,0.145,3.7,5.564,297.90000000000003,74.22,27,990.0
2006,11,19,17,0,96,267,158,96,267,158,0,21,76.56,0,0.145,3.6,5.6160000000000005,294.7,75.53,27,990.0
2006,11,19,17,30,45,100,56,45,100,56,2,21,83.59,4,0.145,3.3000000000000003,5.6690000000000005,294.7,80.16,26,990.0
2006,11,19,18,0,0,0,0,0,0,0,2,21,90.65,0,0.145,3.1,5.723,291.2,82.33,25,990.0
2006,11,19,18,30,0,0,0,0,0,0,7,21,97.71000000000001,0,0.145,2.9000000000000004,5.7780000000000005,291.2,87.42,25,990.0
2006,11,19,19,0,0,0,0,0,0,0,7,22,104.77,0,0.145,2.8000000000000003,5.8340000000000005,285.7,89.25,25,990.0
2006,11,19,19,30,0,0,0,0,0,0,7,22,111.81,0,0.145,2.7,5.884,285.7,89.29,24,990.0
2006,11,19,20,0,0,0,0,0,0,0,7,22,118.8,0,0.145,2.7,5.934,276.0,90.18,24,990.0
2006,11,19,20,30,0,0,0,0,0,0,6,22,125.74000000000001,0,0.145,2.7,5.974,276.0,90.2,24,990.0
2006,11,19,21,0,0,0,0,0,0,0,7,22,132.57,0,0.145,2.7,6.015000000000001,263.7,90.89,24,990.0
2006,11,19,21,30,0,0,0,0,0,0,6,22,139.24,0,0.145,2.7,6.038,263.7,90.89,24,990.0
2006,11,19,22,0,0,0,0,0,0,0,6,22,145.66,0,0.145,2.8000000000000003,6.062,255.10000000000002,91.23,24,990.0
2006,11,19,22,30,0,0,0,0,0,0,6,22,151.63,0,0.145,2.8000000000000003,6.069,255.10000000000002,96.86,24,990.0
2006,11,19,23,0,0,0,0,0,0,0,7,22,156.81,0,0.145,2.9000000000000004,6.0760000000000005,250.3,96.92,24,990.0
2006,11,19,23,30,0,0,0,0,0,0,6,22,160.56,0,0.145,2.9000000000000004,6.065,250.3,96.89,24,990.0
2006,11,20,0,0,0,0,0,0,0,0,6,22,161.95000000000002,0,0.145,3.0,6.055,247.20000000000002,96.83,24,990.0
2006,11,20,0,30,0,0,0,0,0,0,6,22,160.47,0,0.145,3.0,6.034,247.20000000000002,96.8,24,990.0
2006,11,20,1,0,0,0,0,0,0,0,7,22,156.67000000000002,0,0.145,3.0,6.013,244.3,96.60000000000001,24,990.0
2006,11,20,1,30,0,0,0,0,0,0,7,22,151.45000000000002,0,0.145,3.0,5.988,244.3,96.57000000000001,23,990.0
2006,11,20,2,0,0,0,0,0,0,0,7,22,145.46,0,0.145,3.1,5.964,240.4,96.29,23,990.0
2006,11,20,2,30,0,0,0,0,0,0,7,22,139.04,0,0.145,3.0,5.938,240.4,96.28,23,990.0
2006,11,20,3,0,0,0,0,0,0,0,8,22,132.36,0,0.145,3.0,5.912,236.0,95.89,23,990.0
2006,11,20,3,30,0,0,0,0,0,0,8,22,125.52,0,0.145,3.0,5.884,236.0,95.91,23,990.0
2006,11,20,4,0,0,0,0,0,0,0,4,22,118.59,0,0.145,3.0,5.857,231.9,95.4,23,990.0
2006,11,20,4,30,0,0,0,0,0,0,4,22,111.60000000000001,0,0.145,2.9000000000000004,5.83,231.9,100.0,23,990.0
2006,11,20,5,0,0,0,0,0,0,0,4,22,104.56,0,0.145,2.9000000000000004,5.805,228.8,100.0,23,990.0
2006,11,20,5,30,0,0,0,0,0,0,3,22,97.51,0,0.145,2.9000000000000004,5.7780000000000005,228.8,100.0,23,990.0
2006,11,20,6,0,0,0,0,0,0,0,3,22,90.45,0,0.145,3.0,5.752,227.0,94.18,23,990.0
2006,11,20,6,30,44,43,49,44,43,49,3,22,83.4,4,0.145,3.3000000000000003,5.718,227.0,94.21000000000001,23,990.0
2006,11,20,7,0,110,168,150,110,168,150,0,21,76.37,0,0.145,3.6,5.686,227.5,86.49,24,990.0
2006,11,20,7,30,162,282,262,162,282,262,0,21,69.39,0,0.145,3.7,5.651,227.5,86.51,25,990.0
2006,11,20,8,0,196,393,378,196,393,378,1,21,62.46,0,0.145,3.8000000000000003,5.6160000000000005,234.3,79.28,26,990.0
2006,11,20,8,30,225,467,489,225,467,489,7,21,55.63,4,0.145,3.8000000000000003,5.59,234.3,74.73,26,990.0
2006,11,20,9,0,295,63,336,239,542,595,4,20,48.94,0,0.145,3.9000000000000004,5.564,242.4,69.47,27,990.0
2006,11,20,9,30,338,61,383,256,585,688,4,20,42.45,0,0.145,3.8000000000000003,5.548,242.4,69.46000000000001,27,990.0
2006,11,20,10,0,384,71,441,178,767,797,2,20,36.29,0,0.145,3.7,5.534,249.8,65.36,28,990.0
2006,11,20,10,30,184,787,862,184,787,862,0,20,30.66,0,0.145,3.6,5.518,249.8,65.33,28,990.0
