Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,5,9,13,0,132,852,933,132,852,933,0,22,20.03,0,0.14200000000000002,2.6,5.703,316.6,73.75,29,990.0
2017,5,9,13,30,130,843,893,130,843,893,0,22,25.18,0,0.14200000000000002,2.7,5.726,316.6,73.72,28,990.0
2017,5,9,14,0,130,823,834,130,823,834,0,23,31.240000000000002,0,0.14200000000000002,2.8000000000000003,5.7490000000000006,316.6,74.48,28,990.0
2017,5,9,14,30,361,70,416,126,803,761,2,23,37.76,0,0.14200000000000002,2.8000000000000003,5.7780000000000005,316.6,74.47,28,990.0
2017,5,9,15,0,313,77,368,121,773,672,7,23,44.53,4,0.14200000000000002,2.9000000000000004,5.808,318.0,75.13,28,990.0
2017,5,9,15,30,14,0,14,113,736,572,6,23,51.46,0,0.14200000000000002,2.8000000000000003,5.8420000000000005,318.0,79.63,27,990.0
2017,5,9,16,0,10,0,10,111,665,459,6,23,58.49,0,0.14200000000000002,2.7,5.876,320.40000000000003,80.78,27,990.0
2017,5,9,16,30,7,0,7,98,592,343,9,23,65.57000000000001,4,0.14200000000000002,2.5,5.9030000000000005,320.40000000000003,85.69,26,990.0
2017,5,9,17,0,5,0,5,83,473,224,6,23,72.69,4,0.14200000000000002,2.3000000000000003,5.93,322.40000000000003,87.54,26,990.0
2017,5,9,17,30,2,0,2,57,313,113,6,23,79.83,4,0.14200000000000002,2.0,5.9430000000000005,322.40000000000003,92.9,25,990.0
2017,5,9,18,0,0,0,0,19,90,24,6,24,86.98,4,0.14200000000000002,1.8,5.957,324.6,94.58,25,990.0
2017,5,9,18,30,0,0,0,0,0,0,8,24,94.12,0,0.14200000000000002,1.7000000000000002,5.965,324.6,94.61,25,990.0
2017,5,9,19,0,0,0,0,0,0,0,8,24,101.25,0,0.14200000000000002,1.6,5.973,327.0,94.67,25,990.0
2017,5,9,19,30,0,0,0,0,0,0,8,24,108.35000000000001,0,0.14200000000000002,1.5,5.981,327.0,100.0,25,990.0
2017,5,9,20,0,0,0,0,0,0,0,8,24,115.41,0,0.14200000000000002,1.4000000000000001,5.9910000000000005,332.0,100.0,25,990.0
2017,5,9,20,30,0,0,0,0,0,0,8,24,122.4,0,0.14200000000000002,1.3,5.996,332.0,100.0,24,990.0
2017,5,9,21,0,0,0,0,0,0,0,4,23,129.28,0,0.14200000000000002,1.3,6.001,337.0,99.95,24,990.0
2017,5,9,21,30,0,0,0,0,0,0,4,23,136.02,0,0.14200000000000002,1.2000000000000002,5.9990000000000006,337.0,99.96000000000001,24,990.0
2017,5,9,22,0,0,0,0,0,0,0,4,23,142.51,0,0.14200000000000002,1.2000000000000002,5.997,335.0,99.48,24,990.0
2017,5,9,22,30,0,0,0,0,0,0,4,23,148.61,0,0.14200000000000002,1.1,5.998,335.0,99.48,24,990.0
2017,5,9,23,0,0,0,0,0,0,0,4,23,154.04,0,0.14200000000000002,1.1,6.0,330.40000000000003,98.73,24,990.0
2017,5,9,23,30,0,0,0,0,0,0,8,23,158.28,0,0.14200000000000002,1.1,6.001,330.40000000000003,98.71000000000001,24,990.0
2017,5,10,0,0,0,0,0,0,0,0,8,23,160.54,0,0.14200000000000002,1.1,6.003,327.1,98.19,24,990.0
2017,5,10,0,30,0,0,0,0,0,0,8,23,160.12,0,0.14200000000000002,1.0,6.0,327.1,98.16,24,990.0
2017,5,10,1,0,0,0,0,0,0,0,8,23,157.19,0,0.14200000000000002,1.0,5.9990000000000006,323.90000000000003,97.59,24,990.0
2017,5,10,1,30,0,0,0,0,0,0,8,23,152.52,0,0.14200000000000002,1.0,6.0,323.90000000000003,97.57000000000001,24,990.0
2017,5,10,2,0,0,0,0,0,0,0,8,23,146.85,0,0.14200000000000002,1.0,6.001,323.40000000000003,97.19,24,990.0
2017,5,10,2,30,0,0,0,0,0,0,4,23,140.61,0,0.14200000000000002,1.0,6.005,323.40000000000003,97.19,24,990.0
2017,5,10,3,0,0,0,0,0,0,0,8,23,134.04,0,0.14200000000000002,1.0,6.01,328.70000000000005,96.96000000000001,24,990.0
2017,5,10,3,30,0,0,0,0,0,0,8,23,127.25,0,0.14200000000000002,0.9,6.016,328.70000000000005,96.98,24,990.0
2017,5,10,4,0,0,0,0,0,0,0,8,23,120.34,0,0.14200000000000002,0.8,6.023,339.70000000000005,96.61,24,990.0
2017,5,10,4,30,0,0,0,0,0,0,4,23,113.33,0,0.14200000000000002,0.7000000000000001,6.022,339.70000000000005,96.64,24,990.0
2017,5,10,5,0,0,0,0,0,0,0,4,23,106.26,0,0.14200000000000002,0.7000000000000001,6.022,352.8,96.15,24,990.0
2017,5,10,5,30,0,0,0,0,0,0,4,23,99.16,0,0.14200000000000002,0.6000000000000001,6.011,352.8,96.17,24,990.0
2017,5,10,6,0,0,0,0,0,0,0,4,23,92.03,0,0.14200000000000002,0.6000000000000001,6.0,358.40000000000003,97.15,24,990.0
2017,5,10,6,30,13,0,13,32,151,45,3,23,84.88,4,0.14200000000000002,0.6000000000000001,5.9830000000000005,358.40000000000003,97.18,24,990.0
2017,5,10,7,0,42,0,42,68,353,143,3,23,77.74,4,0.14200000000000002,0.6000000000000001,5.966,338.1,93.44,25,1000.0
2017,5,10,7,30,76,0,76,92,494,256,3,23,70.61,0,0.14200000000000002,0.6000000000000001,5.955,338.1,93.46000000000001,25,1000.0
2017,5,10,8,0,66,0,66,111,587,373,3,23,63.51,0,0.14200000000000002,0.6000000000000001,5.946,290.7,92.8,26,1000.0
2017,5,10,8,30,225,50,253,124,655,486,4,23,56.45,0,0.14200000000000002,0.8,5.936,290.7,92.81,26,1000.0
2017,5,10,9,0,272,57,310,130,716,595,7,23,49.46,4,0.14200000000000002,1.1,5.9270000000000005,265.40000000000003,85.19,26,1000.0
2017,5,10,9,30,343,100,416,138,752,692,3,23,42.59,0,0.14200000000000002,1.2000000000000002,5.923,265.40000000000003,85.18,26,1000.0
2017,5,10,10,0,339,40,372,146,775,774,4,23,35.89,0,0.14200000000000002,1.4000000000000001,5.921,264.8,80.05,27,1000.0
2017,5,10,10,30,433,189,598,151,795,843,8,23,29.51,0,0.14200000000000002,1.5,5.92,264.8,80.02,27,1000.0
2017,5,10,11,0,436,75,505,155,808,895,8,23,23.7,0,0.14200000000000002,1.7000000000000002,5.92,274.0,80.56,28,990.0
2017,5,10,11,30,472,106,573,157,817,929,8,23,19.0,0,0.14200000000000002,1.9000000000000001,5.923,274.0,80.52,28,990.0
2017,5,10,12,0,490,202,684,152,828,947,8,23,16.39,0,0.14200000000000002,2.2,5.926,281.2,76.78,28,990.0
2017,5,10,12,30,487,131,612,152,828,945,4,23,16.88,0,0.14200000000000002,2.4000000000000004,5.938,281.2,76.74,28,990.0
2017,5,10,13,0,471,237,694,154,817,922,4,23,20.240000000000002,0,0.14200000000000002,2.7,5.9510000000000005,284.8,77.44,28,990.0
2017,5,10,13,30,430,76,499,152,807,882,4,23,25.35,0,0.14200000000000002,2.8000000000000003,5.97,284.8,77.41,28,990.0
2017,5,10,14,0,411,265,638,151,788,824,3,23,31.37,0,0.14200000000000002,3.0,5.99,285.6,77.71000000000001,28,990.0
2017,5,10,14,30,145,766,750,145,766,750,1,23,37.86,0,0.14200000000000002,3.0,6.007000000000001,285.6,82.35000000000001,27,990.0
2017,5,10,15,0,334,196,474,138,737,663,3,23,44.61,0,0.14200000000000002,3.1,6.025,286.1,82.58,27,990.0
2017,5,10,15,30,225,20,238,129,697,563,8,23,51.53,0,0.14200000000000002,3.0,6.033,286.1,87.57000000000001,27,990.0
2017,5,10,16,0,189,20,200,120,637,453,8,23,58.54,0,0.14200000000000002,3.0,6.041,287.2,88.34,27,990.0
2017,5,10,16,30,144,12,149,106,562,338,8,23,65.61,4,0.14200000000000002,2.8000000000000003,6.043,287.2,88.35000000000001,26,990.0
2017,5,10,17,0,98,0,98,86,458,222,8,24,72.72,4,0.14200000000000002,2.6,6.046,289.2,89.73,26,990.0
2017,5,10,17,30,49,0,49,58,300,111,4,24,79.85000000000001,4,0.14200000000000002,2.4000000000000004,6.055,289.2,95.24,25,990.0
2017,5,10,18,0,10,0,10,19,83,23,8,24,86.98,4,0.14200000000000002,2.2,6.065,290.40000000000003,95.86,25,990.0
2017,5,10,18,30,0,0,0,0,0,0,8,24,94.12,0,0.14200000000000002,2.1,6.082,290.40000000000003,95.9,25,990.0
2017,5,10,19,0,0,0,0,0,0,0,8,24,101.24000000000001,0,0.14200000000000002,2.1,6.099,289.90000000000003,95.62,25,990.0
2017,5,10,19,30,0,0,0,0,0,0,8,24,108.33,0,0.14200000000000002,2.0,6.117,289.90000000000003,100.0,25,990.0
2017,5,10,20,0,0,0,0,0,0,0,8,24,115.37,0,0.14200000000000002,1.9000000000000001,6.135,287.0,100.0,25,990.0
2017,5,10,20,30,0,0,0,0,0,0,8,24,122.34,0,0.14200000000000002,1.8,6.149,287.0,100.0,24,1000.0
2017,5,10,21,0,0,0,0,0,0,0,8,24,129.21,0,0.14200000000000002,1.7000000000000002,6.163,281.1,100.0,24,1000.0
2017,5,10,21,30,0,0,0,0,0,0,8,24,135.93,0,0.14200000000000002,1.6,6.166,281.1,100.0,24,1000.0
2017,5,10,22,0,0,0,0,0,0,0,8,23,142.4,0,0.14200000000000002,1.5,6.1690000000000005,272.40000000000003,99.75,24,1000.0
2017,5,10,22,30,0,0,0,0,0,0,8,23,148.47,0,0.14200000000000002,1.4000000000000001,6.151,272.40000000000003,99.75,24,1000.0
2017,5,10,23,0,0,0,0,0,0,0,8,23,153.86,0,0.14200000000000002,1.4000000000000001,6.133,258.8,98.9,24,1000.0
2017,5,10,23,30,0,0,0,0,0,0,8,23,158.06,0,0.14200000000000002,1.4000000000000001,6.093,258.8,98.88,24,1000.0
2017,5,11,0,0,0,0,0,0,0,0,4,23,160.28,0,0.14200000000000002,1.5,6.054,241.0,98.32000000000001,24,1000.0
2017,5,11,0,30,0,0,0,0,0,0,8,23,159.87,0,0.14200000000000002,1.7000000000000002,6.008,241.0,100.0,24,1000.0
2017,5,11,1,0,0,0,0,0,0,0,8,23,156.97,0,0.14200000000000002,1.9000000000000001,5.962,228.0,100.0,24,1000.0
2017,5,11,1,30,0,0,0,0,0,0,8,23,152.34,0,0.14200000000000002,2.0,5.93,228.0,100.0,24,990.0
2017,5,11,2,0,0,0,0,0,0,0,8,23,146.71,0,0.14200000000000002,2.3000000000000003,5.898,219.3,100.0,24,990.0
2017,5,11,2,30,0,0,0,0,0,0,4,23,140.5,0,0.14200000000000002,2.5,5.883,219.3,100.0,23,990.0
2017,5,11,3,0,0,0,0,0,0,0,8,23,133.94,0,0.14200000000000002,2.7,5.868,211.4,100.0,23,990.0
2017,5,11,3,30,0,0,0,0,0,0,8,23,127.18,0,0.14200000000000002,2.7,5.861,211.4,100.0,23,990.0
2017,5,11,4,0,0,0,0,0,0,0,8,23,120.27,0,0.14200000000000002,2.7,5.855,203.20000000000002,100.0,23,990.0
2017,5,11,4,30,0,0,0,0,0,0,3,23,113.28,0,0.14200000000000002,2.6,5.8500000000000005,203.20000000000002,100.0,23,990.0
2017,5,11,5,0,0,0,0,0,0,0,3,23,106.22,0,0.14200000000000002,2.6,5.846,197.10000000000002,100.0,23,990.0
2017,5,11,5,30,0,0,0,0,0,0,3,23,99.13,0,0.14200000000000002,2.5,5.839,197.10000000000002,100.0,23,1000.0
2017,5,11,6,0,0,0,0,0,0,0,3,23,92.01,0,0.14200000000000002,2.5,5.833,194.20000000000002,100.0,23,1000.0
2017,5,11,6,30,27,0,27,32,124,44,4,23,84.88,4,0.14200000000000002,2.5,5.8260000000000005,194.20000000000002,100.0,23,1000.0
2017,5,11,7,0,78,47,88,73,313,140,3,23,77.75,4,0.14200000000000002,2.6,5.82,193.9,96.01,24,1000.0
2017,5,11,7,30,130,88,159,102,452,252,4,23,70.63,0,0.14200000000000002,2.6,5.809,193.9,96.03,24,1000.0
2017,5,11,8,0,176,51,199,122,551,368,4,23,63.54,0,0.14200000000000002,2.6,5.798,199.10000000000002,95.95,25,1000.0
2017,5,11,8,30,237,86,285,137,622,481,4,23,56.49,0,0.14200000000000002,2.6,5.784,199.10000000000002,95.95,25,1000.0
2017,5,11,9,0,294,217,435,142,690,590,3,23,49.52,0,0.14200000000000002,2.6,5.7700000000000005,210.9,89.22,25,1000.0
2017,5,11,9,30,336,270,535,151,728,686,3,23,42.660000000000004,0,0.14200000000000002,2.5,5.761,210.9,89.22,25,1000.0
2017,5,11,10,0,146,775,774,146,775,774,1,22,35.99,0,0.14200000000000002,2.5,5.753,223.60000000000002,83.19,26,1000.0
2017,5,11,10,30,151,795,842,151,795,842,1,22,29.64,0,0.14200000000000002,2.5,5.756,223.60000000000002,83.17,26,1000.0
2017,5,11,11,0,461,150,599,160,801,892,4,22,23.87,0,0.14200000000000002,2.5,5.759,236.0,78.46000000000001,27,1000.0
2017,5,11,11,30,465,278,728,162,810,927,4,22,19.21,0,0.14200000000000002,2.5,5.767,236.0,78.42,27,1000.0
2017,5,11,12,0,422,395,801,162,816,943,8,23,16.64,0,0.14200000000000002,2.5,5.776,248.20000000000002,78.91,28,990.0
2017,5,11,12,30,476,265,729,161,815,940,3,23,17.13,0,0.14200000000000002,2.6,5.79,248.20000000000002,78.87,28,990.0
2017,5,11,13,0,472,125,590,164,804,918,4,23,20.44,0,0.14200000000000002,2.7,5.804,257.3,74.94,28,990.0
2017,5,11,13,30,396,387,745,161,794,878,3,23,25.51,0,0.14200000000000002,2.7,5.823,257.3,79.41,28,990.0
2017,5,11,14,0,383,361,691,160,773,820,7,23,31.490000000000002,0,0.14200000000000002,2.8000000000000003,5.8420000000000005,263.3,79.94,28,990.0
2017,5,11,14,30,381,136,489,154,750,746,3,23,37.96,0,0.14200000000000002,2.7,5.863,263.3,79.92,27,990.0
2017,5,11,15,0,330,226,491,145,723,660,3,23,44.69,0,0.14200000000000002,2.6,5.885,268.3,80.73,27,990.0
2017,5,11,15,30,136,682,560,136,682,560,0,23,51.59,0,0.14200000000000002,2.4000000000000004,5.906,268.3,85.61,27,990.0
2017,5,11,16,0,226,168,314,128,617,450,3,23,58.58,0,0.14200000000000002,2.3000000000000003,5.9270000000000005,273.8,86.9,27,990.0
2017,5,11,16,30,112,541,335,112,541,335,1,23,65.64,0,0.14200000000000002,2.1,5.946,273.8,86.92,26,990.0
2017,5,11,17,0,92,427,219,92,427,219,3,23,72.74,4,0.14200000000000002,2.0,5.966,279.7,88.42,26,990.0
2017,5,11,17,30,62,271,109,62,271,109,8,23,79.86,4,0.14200000000000002,1.7000000000000002,5.981,279.7,93.83,25,990.0
2017,5,11,18,0,19,67,22,19,67,22,8,24,86.99,4,0.14200000000000002,1.5,5.996,284.3,94.87,25,990.0
2017,5,11,18,30,0,0,0,0,0,0,8,24,94.11,0,0.14200000000000002,1.5,6.006,284.3,94.9,25,990.0
2017,5,11,19,0,0,0,0,0,0,0,8,24,101.22,0,0.14200000000000002,1.5,6.017,288.0,94.55,25,990.0
2017,5,11,19,30,0,0,0,0,0,0,8,24,108.3,0,0.14200000000000002,1.4000000000000001,6.0200000000000005,288.0,100.0,25,990.0
2017,5,11,20,0,0,0,0,0,0,0,8,24,115.33,0,0.14200000000000002,1.4000000000000001,6.023,289.3,100.0,25,990.0
2017,5,11,20,30,0,0,0,0,0,0,6,24,122.29,0,0.14200000000000002,1.4000000000000001,6.015000000000001,289.3,100.0,25,990.0
2017,5,11,21,0,0,0,0,0,0,0,6,23,129.14000000000001,0,0.14200000000000002,1.4000000000000001,6.008,286.1,99.60000000000001,25,1000.0
2017,5,11,21,30,0,0,0,0,0,0,6,23,135.83,0,0.14200000000000002,1.3,5.989,286.1,99.60000000000001,24,1000.0
2017,5,11,22,0,0,0,0,0,0,0,6,23,142.28,0,0.14200000000000002,1.3,5.971,279.7,98.86,24,1000.0
2017,5,11,22,30,0,0,0,0,0,0,6,23,148.32,0,0.14200000000000002,1.3,5.941,279.7,98.85000000000001,24,1000.0
2017,5,11,23,0,0,0,0,0,0,0,6,23,153.68,0,0.14200000000000002,1.3,5.912,268.1,98.05,24,1000.0
2017,5,11,23,30,0,0,0,0,0,0,6,23,157.83,0,0.14200000000000002,1.3,5.875,268.1,98.01,24,990.0
2017,5,12,0,0,0,0,0,0,0,0,8,23,160.03,0,0.14200000000000002,1.4000000000000001,5.838,253.60000000000002,97.51,24,990.0
2017,5,12,0,30,0,0,0,0,0,0,8,23,159.63,0,0.14200000000000002,1.5,5.8100000000000005,253.60000000000002,97.47,24,990.0
2017,5,12,1,0,0,0,0,0,0,0,8,23,156.75,0,0.14200000000000002,1.6,5.783,243.60000000000002,97.27,24,990.0
2017,5,12,1,30,0,0,0,0,0,0,8,23,152.16,0,0.14200000000000002,1.6,5.773,243.60000000000002,97.25,24,990.0
2017,5,12,2,0,0,0,0,0,0,0,8,23,146.56,0,0.14200000000000002,1.7000000000000002,5.763,238.5,97.38,24,990.0
2017,5,12,2,30,0,0,0,0,0,0,8,23,140.38,0,0.14200000000000002,1.7000000000000002,5.757000000000001,238.5,97.38,24,990.0
2017,5,12,3,0,0,0,0,0,0,0,8,23,133.85,0,0.14200000000000002,1.7000000000000002,5.751,235.60000000000002,97.32000000000001,24,990.0
2017,5,12,3,30,0,0,0,0,0,0,8,23,127.10000000000001,0,0.14200000000000002,1.6,5.743,235.60000000000002,97.32000000000001,24,990.0
2017,5,12,4,0,0,0,0,0,0,0,8,23,120.21000000000001,0,0.14200000000000002,1.6,5.736,232.60000000000002,97.05,24,990.0
2017,5,12,4,30,0,0,0,0,0,0,8,23,113.23,0,0.14200000000000002,1.6,5.721,232.60000000000002,97.06,24,990.0
2017,5,12,5,0,0,0,0,0,0,0,8,23,106.19,0,0.14200000000000002,1.6,5.707,228.9,96.76,24,990.0
2017,5,12,5,30,0,0,0,0,0,0,8,23,99.10000000000001,0,0.14200000000000002,1.6,5.688,228.9,96.77,24,990.0
2017,5,12,6,0,0,0,0,0,0,0,7,23,91.99,0,0.14200000000000002,1.7000000000000002,5.67,224.3,98.46000000000001,24,990.0
2017,5,12,6,30,29,11,30,31,168,46,8,23,84.87,4,0.14200000000000002,1.9000000000000001,5.656,224.3,98.49000000000001,24,990.0
2017,5,12,7,0,78,78,95,62,394,146,8,24,77.75,4,0.14200000000000002,2.2,5.642,221.60000000000002,95.77,25,990.0
2017,5,12,7,30,130,117,169,83,533,260,8,24,70.64,0,0.14200000000000002,2.2,5.636,221.60000000000002,95.8,25,990.0
2017,5,12,8,0,164,340,315,97,632,378,7,24,63.56,0,0.14200000000000002,2.2,5.63,224.5,95.7,26,1000.0
2017,5,12,8,30,108,697,492,108,697,492,0,24,56.53,0,0.14200000000000002,2.1,5.622,224.5,95.7,26,1000.0
2017,5,12,9,0,250,419,522,113,752,601,8,24,49.57,0,0.14200000000000002,2.1,5.615,235.0,89.59,27,1000.0
2017,5,12,9,30,307,380,586,120,786,698,7,24,42.730000000000004,0,0.14200000000000002,2.1,5.603,235.0,89.59,27,1000.0
2017,5,12,10,0,350,378,656,106,843,788,8,23,36.09,0,0.14200000000000002,2.1,5.591,251.60000000000002,83.54,28,1000.0
2017,5,12,10,30,346,457,743,110,860,857,8,23,29.76,0,0.14200000000000002,2.2,5.5760000000000005,251.60000000000002,83.52,28,990.0
2017,5,12,11,0,393,402,761,113,871,909,8,23,24.03,0,0.14200000000000002,2.4000000000000004,5.562,264.3,78.06,28,990.0
2017,5,12,11,30,114,879,943,114,879,943,1,23,19.43,0,0.14200000000000002,2.5,5.548,264.3,78.02,28,990.0
2017,5,12,12,0,114,883,960,114,883,960,0,23,16.89,0,0.14200000000000002,2.7,5.534,269.90000000000003,77.63,28,990.0
2017,5,12,12,30,114,883,957,114,883,957,0,23,17.37,0,0.14200000000000002,2.7,5.518,269.90000000000003,77.59,28,990.0
2017,5,12,13,0,124,863,932,124,863,932,0,23,20.64,0,0.14200000000000002,2.8000000000000003,5.503,271.2,77.32000000000001,28,990.0
2017,5,12,13,30,122,854,892,122,854,892,0,23,25.67,0,0.14200000000000002,2.8000000000000003,5.497,271.2,77.28,28,990.0
2017,5,12,14,0,122,835,834,122,835,834,0,23,31.61,0,0.14200000000000002,2.9000000000000004,5.4910000000000005,274.40000000000003,77.17,28,990.0
2017,5,12,14,30,118,816,760,118,816,760,0,23,38.050000000000004,0,0.14200000000000002,2.8000000000000003,5.497,274.40000000000003,77.15,28,990.0
2017,5,12,15,0,116,782,671,116,782,671,1,23,44.77,0,0.14200000000000002,2.8000000000000003,5.505,279.0,77.4,28,990.0
2017,5,12,15,30,160,632,552,108,746,571,8,23,51.65,0,0.14200000000000002,2.7,5.517,279.0,82.05,27,990.0
2017,5,12,16,0,116,652,456,104,682,460,8,23,58.63,0,0.14200000000000002,2.6,5.53,283.2,83.03,27,990.0
2017,5,12,16,30,96,594,341,92,610,344,8,23,65.67,4,0.14200000000000002,2.5,5.55,283.2,88.06,26,990.0
2017,5,12,17,0,80,482,223,79,493,225,7,24,72.76,4,0.14200000000000002,2.4000000000000004,5.57,290.0,89.61,26,990.0
2017,5,12,17,30,55,326,113,55,333,113,8,24,79.87,4,0.14200000000000002,2.2,5.597,290.0,95.10000000000001,25,990.0
2017,5,12,18,0,19,90,24,19,93,24,8,24,86.99,4,0.14200000000000002,2.0,5.625,298.2,96.48,25,990.0
2017,5,12,18,30,0,0,0,0,0,0,6,24,94.10000000000001,0,0.14200000000000002,1.9000000000000001,5.6530000000000005,298.2,96.51,25,990.0
2017,5,12,19,0,0,0,0,0,0,0,6,24,101.2,0,0.14200000000000002,1.9000000000000001,5.682,302.7,96.57000000000001,25,990.0
2017,5,12,19,30,0,0,0,0,0,0,6,24,108.26,0,0.14200000000000002,1.9000000000000001,5.7090000000000005,302.7,100.0,25,990.0
2017,5,12,20,0,0,0,0,0,0,0,6,24,115.28,0,0.14200000000000002,1.9000000000000001,5.736,305.1,100.0,25,990.0
2017,5,12,20,30,0,0,0,0,0,0,6,24,122.23,0,0.14200000000000002,1.8,5.769,305.1,100.0,25,990.0
2017,5,12,21,0,0,0,0,0,0,0,6,24,129.07,0,0.14200000000000002,1.8,5.8020000000000005,309.1,100.0,25,990.0
2017,5,12,21,30,0,0,0,0,0,0,6,24,135.74,0,0.14200000000000002,1.7000000000000002,5.83,309.1,100.0,24,990.0
2017,5,12,22,0,0,0,0,0,0,0,6,24,142.17000000000002,0,0.14200000000000002,1.7000000000000002,5.859,313.6,100.0,24,1000.0
2017,5,12,22,30,0,0,0,0,0,0,6,24,148.18,0,0.14200000000000002,1.6,5.8790000000000004,313.6,100.0,24,1000.0
2017,5,12,23,0,0,0,0,0,0,0,6,24,153.5,0,0.14200000000000002,1.5,5.9,317.0,100.0,24,1000.0
2017,5,12,23,30,0,0,0,0,0,0,6,24,157.62,0,0.14200000000000002,1.5,5.914,317.0,100.0,24,990.0
2017,5,13,0,0,0,0,0,0,0,0,6,24,159.79,0,0.14200000000000002,1.5,5.928,320.90000000000003,100.0,24,990.0
2017,5,13,0,30,0,0,0,0,0,0,8,24,159.38,0,0.14200000000000002,1.4000000000000001,5.93,320.90000000000003,100.0,24,990.0
2017,5,13,1,0,0,0,0,0,0,0,8,24,156.54,0,0.14200000000000002,1.3,5.933,325.90000000000003,100.0,24,990.0
2017,5,13,1,30,0,0,0,0,0,0,8,23,151.99,0,0.14200000000000002,1.2000000000000002,5.92,325.90000000000003,99.99000000000001,24,990.0
2017,5,13,2,0,0,0,0,0,0,0,8,23,146.42000000000002,0,0.14200000000000002,1.2000000000000002,5.908,333.3,99.08,24,990.0
2017,5,13,2,30,0,0,0,0,0,0,8,23,140.27,0,0.14200000000000002,1.1,5.8870000000000005,333.3,99.07000000000001,24,990.0
2017,5,13,3,0,0,0,0,0,0,0,4,23,133.76,0,0.14200000000000002,1.1,5.867,344.5,98.34,24,990.0
2017,5,13,3,30,0,0,0,0,0,0,4,23,127.03,0,0.14200000000000002,1.0,5.846,344.5,98.35000000000001,24,990.0
2017,5,13,4,0,0,0,0,0,0,0,4,23,120.15,0,0.14200000000000002,1.0,5.825,2.1,97.29,24,990.0
2017,5,13,4,30,0,0,0,0,0,0,4,23,113.18,0,0.14200000000000002,1.0,5.798,2.1,100.0,24,990.0
2017,5,13,5,0,0,0,0,0,0,0,4,23,106.15,0,0.14200000000000002,1.0,5.772,23.200000000000003,100.0,24,990.0
2017,5,13,5,30,0,0,0,0,0,0,4,23,99.08,0,0.14200000000000002,1.0,5.744,23.200000000000003,100.0,24,990.0
2017,5,13,6,0,0,0,0,0,0,0,4,23,91.98,0,0.14200000000000002,1.0,5.7170000000000005,36.0,100.0,24,990.0
2017,5,13,6,30,26,0,26,32,132,44,3,23,84.87,4,0.14200000000000002,1.1,5.696,36.0,100.0,24,1000.0
2017,5,13,7,0,77,33,84,73,313,140,4,23,77.76,4,0.14200000000000002,1.3,5.676,46.0,96.65,24,1000.0
2017,5,13,7,30,128,69,151,102,451,251,3,23,70.66,0,0.14200000000000002,1.1,5.655,46.0,96.67,24,1000.0
2017,5,13,8,0,185,112,235,122,550,367,4,23,63.59,0,0.14200000000000002,1.0,5.635,56.900000000000006,90.63,25,1000.0
2017,5,13,8,30,242,163,332,138,620,480,4,23,56.57,0,0.14200000000000002,0.6000000000000001,5.611,56.900000000000006,90.62,26,1000.0
2017,5,13,9,0,269,339,489,139,694,590,3,22,49.63,0,0.14200000000000002,0.30000000000000004,5.588,68.8,80.44,27,1000.0
2017,5,13,9,30,148,732,685,148,732,685,0,22,42.81,0,0.14200000000000002,0.30000000000000004,5.574,68.8,80.43,27,1000.0
2017,5,13,10,0,391,203,555,121,818,781,2,22,36.18,0,0.14200000000000002,0.30000000000000004,5.5600000000000005,250.9,75.28,28,1000.0
2017,5,13,10,30,125,836,850,125,836,850,0,22,29.89,0,0.14200000000000002,0.5,5.555,250.9,75.25,28,1000.0
2017,5,13,11,0,440,292,706,125,852,903,2,22,24.2,0,0.14200000000000002,0.8,5.5520000000000005,262.7,71.64,29,990.0
2017,5,13,11,30,127,860,937,127,860,937,0,22,19.63,0,0.14200000000000002,1.0,5.553,262.7,71.60000000000001,29,990.0
2017,5,13,12,0,125,866,954,125,866,954,1,22,17.13,0,0.14200000000000002,1.3,5.554,273.90000000000003,68.3,29,990.0
2017,5,13,12,30,125,866,951,125,866,951,0,22,17.6,0,0.14200000000000002,1.6,5.5600000000000005,273.90000000000003,68.25,29,990.0
