Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2007,5,20,17,0,50,0,50,102,368,210,6,22,72.89,0,0.14300000000000002,3.6,6.062,262.3,88.46000000000001,26,990.0
2007,5,20,17,30,25,0,25,67,210,104,7,22,79.92,4,0.14300000000000002,3.2,6.0680000000000005,262.3,93.91,25,990.0
2007,5,20,18,0,5,0,5,19,31,20,7,23,86.96000000000001,4,0.14300000000000002,2.8000000000000003,6.075,262.40000000000003,95.59,25,990.0
2007,5,20,18,30,0,0,0,0,0,0,7,23,94.0,0,0.14300000000000002,2.7,6.078,262.40000000000003,95.61,25,990.0
2007,5,20,19,0,0,0,0,0,0,0,7,23,101.03,0,0.14300000000000002,2.6,6.081,259.40000000000003,96.7,25,990.0
2007,5,20,19,30,0,0,0,0,0,0,7,23,108.01,0,0.14300000000000002,2.6,6.093,259.40000000000003,96.73,24,990.0
2007,5,20,20,0,0,0,0,0,0,0,7,23,114.95,0,0.14300000000000002,2.7,6.105,255.20000000000002,97.36,24,990.0
2007,5,20,20,30,0,0,0,0,0,0,7,23,121.8,0,0.14300000000000002,2.8000000000000003,6.121,255.20000000000002,97.38,24,990.0
2007,5,20,21,0,0,0,0,0,0,0,7,23,128.52,0,0.14300000000000002,2.9000000000000004,6.1370000000000005,252.3,97.51,24,990.0
2007,5,20,21,30,0,0,0,0,0,0,7,23,135.07,0,0.14300000000000002,3.0,6.147,252.3,97.51,24,990.0
2007,5,20,22,0,0,0,0,0,0,0,7,23,141.34,0,0.14300000000000002,3.1,6.158,251.5,97.32000000000001,24,990.0
2007,5,20,22,30,0,0,0,0,0,0,8,23,147.15,0,0.14300000000000002,3.1,6.16,251.5,100.0,24,990.0
2007,5,20,23,0,0,0,0,0,0,0,8,23,152.24,0,0.14300000000000002,3.2,6.163,250.10000000000002,100.0,24,990.0
2007,5,20,23,30,0,0,0,0,0,0,3,23,156.11,0,0.14300000000000002,3.2,6.167,250.10000000000002,100.0,24,990.0
2007,5,21,0,0,0,0,0,0,0,0,8,23,158.12,0,0.14300000000000002,3.3000000000000003,6.171,248.60000000000002,100.0,24,990.0
2007,5,21,0,30,0,0,0,0,0,0,7,23,157.76,0,0.14300000000000002,3.2,6.178,248.60000000000002,100.0,24,990.0
2007,5,21,1,0,0,0,0,0,0,0,7,23,155.12,0,0.14300000000000002,3.2,6.1850000000000005,247.70000000000002,100.0,24,990.0
2007,5,21,1,30,0,0,0,0,0,0,7,23,150.82,0,0.14300000000000002,3.2,6.1850000000000005,247.70000000000002,100.0,24,990.0
2007,5,21,2,0,0,0,0,0,0,0,8,23,145.48,0,0.14300000000000002,3.2,6.186,245.70000000000002,100.0,24,990.0
2007,5,21,2,30,0,0,0,0,0,0,7,23,139.5,0,0.14300000000000002,3.2,6.179,245.70000000000002,100.0,23,990.0
2007,5,21,3,0,0,0,0,0,0,0,8,23,133.14000000000001,0,0.14300000000000002,3.2,6.172,242.60000000000002,100.0,23,990.0
2007,5,21,3,30,0,0,0,0,0,0,4,23,126.54,0,0.14300000000000002,3.1,6.165,242.60000000000002,100.0,23,990.0
2007,5,21,4,0,0,0,0,0,0,0,7,23,119.77,0,0.14300000000000002,3.0,6.159,239.9,100.0,23,990.0
2007,5,21,4,30,0,0,0,0,0,0,4,23,112.89,0,0.14300000000000002,2.9000000000000004,6.1450000000000005,239.9,100.0,23,990.0
2007,5,21,5,0,0,0,0,0,0,0,4,23,105.94,0,0.14300000000000002,2.8000000000000003,6.132000000000001,236.8,100.0,23,990.0
2007,5,21,5,30,0,0,0,0,0,0,4,23,98.95,0,0.14300000000000002,2.8000000000000003,6.106,236.8,100.0,23,990.0
2007,5,21,6,0,0,0,0,0,0,0,7,23,91.92,0,0.14300000000000002,2.8000000000000003,6.08,233.70000000000002,100.0,23,990.0
2007,5,21,6,30,23,0,23,34,85,41,4,23,84.88,4,0.14300000000000002,2.9000000000000004,6.048,233.70000000000002,100.0,23,990.0
2007,5,21,7,0,72,17,76,80,254,133,8,23,77.85000000000001,0,0.14300000000000002,3.0,6.018,230.8,100.0,23,1000.0
2007,5,21,7,30,116,17,122,112,393,242,4,23,70.83,0,0.14300000000000002,3.1,5.986,230.8,100.0,23,1000.0
2007,5,21,8,0,156,17,164,137,492,354,7,22,63.84,0,0.14300000000000002,3.2,5.955,227.4,99.55,24,1000.0
2007,5,21,8,30,209,32,227,155,566,464,7,22,56.910000000000004,0,0.14300000000000002,3.3000000000000003,5.923,227.4,99.56,24,1000.0
2007,5,21,9,0,258,39,284,161,639,571,7,22,50.07,0,0.14300000000000002,3.4000000000000004,5.891,226.5,92.49,24,1000.0
2007,5,21,9,30,254,18,267,171,679,665,6,22,43.37,0,0.14300000000000002,3.4000000000000004,5.864,226.5,92.48,24,1000.0
2007,5,21,10,0,297,23,316,216,649,735,6,22,36.9,0,0.14300000000000002,3.4000000000000004,5.837,226.8,90.92,25,1000.0
2007,5,21,10,30,331,27,354,223,672,802,8,22,30.8,0,0.14300000000000002,3.3000000000000003,5.814,226.8,85.63,25,1000.0
2007,5,21,11,0,390,43,430,222,700,855,7,22,25.35,0,0.14300000000000002,3.3000000000000003,5.791,228.4,79.29,26,1000.0
2007,5,21,11,30,445,75,515,225,710,888,7,22,21.07,0,0.14300000000000002,3.1,5.773,228.4,79.25,26,990.0
2007,5,21,12,0,403,38,439,216,730,908,7,21,18.77,0,0.14300000000000002,3.0,5.756,233.0,78.34,27,990.0
2007,5,21,12,30,406,40,444,216,730,905,7,21,19.19,0,0.14300000000000002,2.8000000000000003,5.746,233.0,78.3,27,990.0
2007,5,21,13,0,458,107,558,213,724,884,7,21,22.17,0,0.14300000000000002,2.7,5.737,243.5,73.22,27,990.0
2007,5,21,13,30,446,156,585,210,712,846,7,21,26.87,0,0.14300000000000002,2.6,5.737,243.5,73.18,27,990.0
2007,5,21,14,0,366,47,406,204,694,790,7,21,32.55,0,0.14300000000000002,2.6,5.737,257.6,73.02,28,990.0
2007,5,21,14,30,282,21,299,197,669,718,7,21,38.78,0,0.14300000000000002,2.6,5.75,257.6,73.0,27,990.0
2007,5,21,15,0,254,21,269,186,635,633,7,21,45.33,0,0.14300000000000002,2.7,5.763,270.6,73.34,27,990.0
2007,5,21,15,30,221,19,233,174,590,536,7,21,52.08,0,0.14300000000000002,2.7,5.79,270.6,77.77,27,990.0
2007,5,21,16,0,198,34,215,164,512,428,7,22,58.95,0,0.14300000000000002,2.8000000000000003,5.817,278.6,78.72,27,990.0
2007,5,21,16,30,156,39,172,141,432,318,7,22,65.89,0,0.14300000000000002,2.7,5.843,278.6,83.53,26,990.0
2007,5,21,17,0,113,94,140,115,304,204,7,22,72.89,0,0.14300000000000002,2.6,5.87,283.90000000000003,85.65,26,990.0
2007,5,21,17,30,64,29,69,71,165,100,7,22,79.91,4,0.14300000000000002,2.3000000000000003,5.888,283.90000000000003,90.94,25,990.0
2007,5,21,18,0,12,0,12,16,22,17,7,22,86.95,4,0.14300000000000002,2.1,5.906,285.6,93.85000000000001,25,990.0
2007,5,21,18,30,0,0,0,0,0,0,8,22,93.98,0,0.14300000000000002,2.0,5.92,285.6,93.88,24,990.0
2007,5,21,19,0,0,0,0,0,0,0,8,23,100.99000000000001,0,0.14300000000000002,2.0,5.934,284.90000000000003,95.39,24,990.0
2007,5,21,19,30,0,0,0,0,0,0,7,23,107.97,0,0.14300000000000002,1.9000000000000001,5.9510000000000005,284.90000000000003,95.42,24,990.0
2007,5,21,20,0,0,0,0,0,0,0,7,23,114.89,0,0.14300000000000002,1.9000000000000001,5.968,283.6,96.3,24,990.0
2007,5,21,20,30,0,0,0,0,0,0,7,23,121.73,0,0.14300000000000002,1.9000000000000001,5.99,283.6,100.0,24,990.0
2007,5,21,21,0,0,0,0,0,0,0,7,23,128.44,0,0.14300000000000002,2.0,6.0120000000000005,282.1,100.0,24,990.0
2007,5,21,21,30,0,0,0,0,0,0,8,23,134.97,0,0.14300000000000002,2.0,6.034,282.1,100.0,24,990.0
2007,5,21,22,0,0,0,0,0,0,0,8,23,141.22,0,0.14300000000000002,2.0,6.057,281.0,100.0,24,990.0
2007,5,21,22,30,0,0,0,0,0,0,8,23,147.01,0,0.14300000000000002,2.1,6.066,281.0,100.0,24,990.0
2007,5,21,23,0,0,0,0,0,0,0,7,23,152.07,0,0.14300000000000002,2.2,6.075,281.2,100.0,24,990.0
2007,5,21,23,30,0,0,0,0,0,0,7,23,155.92000000000002,0,0.14300000000000002,2.3000000000000003,6.064,281.2,100.0,24,990.0
2007,5,22,0,0,0,0,0,0,0,0,7,23,157.92000000000002,0,0.14300000000000002,2.4000000000000004,6.054,281.40000000000003,100.0,24,990.0
2007,5,22,0,30,0,0,0,0,0,0,8,23,157.57,0,0.14300000000000002,2.5,6.027,281.40000000000003,100.0,24,990.0
2007,5,22,1,0,0,0,0,0,0,0,7,23,154.95000000000002,0,0.14300000000000002,2.6,6.0,280.2,100.0,24,990.0
2007,5,22,1,30,0,0,0,0,0,0,7,23,150.69,0,0.14300000000000002,2.5,5.9670000000000005,280.2,100.0,23,990.0
2007,5,22,2,0,0,0,0,0,0,0,8,23,145.37,0,0.14300000000000002,2.5,5.934,277.5,100.0,23,990.0
2007,5,22,2,30,0,0,0,0,0,0,8,23,139.42000000000002,0,0.14300000000000002,2.3000000000000003,5.907,277.5,100.0,23,990.0
2007,5,22,3,0,0,0,0,0,0,0,8,22,133.08,0,0.14300000000000002,2.2,5.882000000000001,272.7,99.93,23,990.0
2007,5,22,3,30,0,0,0,0,0,0,4,22,126.49000000000001,0,0.14300000000000002,2.1,5.851,272.7,99.94,23,990.0
2007,5,22,4,0,0,0,0,0,0,0,4,22,119.73,0,0.14300000000000002,2.1,5.821,264.0,99.35000000000001,23,990.0
2007,5,22,4,30,0,0,0,0,0,0,8,22,112.87,0,0.14300000000000002,2.0,5.776,264.0,99.36,23,990.0
2007,5,22,5,0,0,0,0,0,0,0,7,22,105.93,0,0.14300000000000002,2.0,5.7330000000000005,258.1,98.89,23,990.0
2007,5,22,5,30,0,0,0,0,0,0,7,22,98.95,0,0.14300000000000002,2.0,5.6930000000000005,258.1,98.91,23,990.0
2007,5,22,6,0,0,0,0,0,0,0,8,22,91.93,0,0.14300000000000002,2.0,5.6530000000000005,252.9,98.96000000000001,23,990.0
2007,5,22,6,30,7,0,7,33,96,42,3,22,84.9,4,0.14300000000000002,2.2,5.622,252.9,98.98,23,990.0
2007,5,22,7,0,25,0,25,74,299,137,3,22,77.87,0,0.14300000000000002,2.4000000000000004,5.593,248.20000000000002,99.68,24,990.0
2007,5,22,7,30,71,0,71,102,439,246,3,22,70.86,0,0.14300000000000002,2.5,5.5760000000000005,248.20000000000002,99.7,24,990.0
2007,5,22,8,0,126,0,126,118,554,362,3,22,63.89,0,0.14300000000000002,2.6,5.5600000000000005,244.8,92.94,24,990.0
2007,5,22,8,30,215,40,237,133,624,473,3,22,56.97,0,0.14300000000000002,2.7,5.551,244.8,92.94,25,990.0
2007,5,22,9,0,199,8,205,139,687,580,3,22,50.14,0,0.14300000000000002,2.8000000000000003,5.542,246.0,85.7,26,990.0
2007,5,22,9,30,229,13,238,148,724,674,7,22,43.46,4,0.14300000000000002,2.8000000000000003,5.526,246.0,80.76,26,990.0
2007,5,22,10,0,357,61,406,138,781,763,3,22,37.0,0,0.14300000000000002,2.9000000000000004,5.511,251.4,74.91,27,990.0
2007,5,22,10,30,371,46,411,143,801,830,7,22,30.93,0,0.14300000000000002,2.9000000000000004,5.495,251.4,74.88,27,990.0
2007,5,22,11,0,433,84,510,143,818,882,8,22,25.5,0,0.14300000000000002,3.0,5.48,258.40000000000003,70.44,28,990.0
2007,5,22,11,30,304,17,320,145,827,916,3,22,21.25,0,0.14300000000000002,3.1,5.4670000000000005,258.40000000000003,70.4,28,990.0
2007,5,22,12,0,414,44,456,145,833,933,3,22,18.97,0,0.14300000000000002,3.3000000000000003,5.454,265.7,66.57000000000001,29,990.0
2007,5,22,12,30,438,61,495,145,832,930,3,22,19.38,0,0.14300000000000002,3.5,5.449,265.7,66.53,29,990.0
2007,5,22,13,0,256,13,268,116,867,919,3,22,22.330000000000002,0,0.14300000000000002,3.7,5.444,273.6,66.72,30,990.0
2007,5,22,13,30,378,40,414,114,859,880,3,22,26.990000000000002,0,0.14300000000000002,3.9000000000000004,5.4510000000000005,273.6,66.69,30,990.0
2007,5,22,14,0,407,109,499,117,837,822,2,22,32.64,0,0.14300000000000002,4.1000000000000005,5.4590000000000005,281.3,66.68,30,990.0
2007,5,22,14,30,113,818,750,113,818,750,0,22,38.85,0,0.14300000000000002,4.2,5.479,281.3,70.64,29,990.0
2007,5,22,15,0,113,780,661,113,780,661,0,22,45.38,0,0.14300000000000002,4.4,5.5,287.3,70.69,29,990.0
2007,5,22,15,30,244,38,267,106,744,563,3,22,52.11,0,0.14300000000000002,4.5,5.538,287.3,74.93,28,990.0
2007,5,22,16,0,190,24,203,105,673,452,3,22,58.97,0,0.14300000000000002,4.6000000000000005,5.5760000000000005,290.5,75.45,28,990.0
2007,5,22,16,30,93,600,338,93,600,338,0,22,65.9,0,0.14300000000000002,4.5,5.61,290.5,80.03,27,990.0
2007,5,22,17,0,80,477,221,80,477,221,1,22,72.89,0,0.14300000000000002,4.4,5.6450000000000005,291.0,81.02,26,990.0
2007,5,22,17,30,56,315,111,56,315,111,0,22,79.9,0,0.14300000000000002,4.1000000000000005,5.6610000000000005,291.0,85.99,25,990.0
2007,5,22,18,0,20,76,24,20,76,24,7,22,86.93,4,0.14300000000000002,3.9000000000000004,5.678,290.1,92.83,25,990.0
2007,5,22,18,30,0,0,0,0,0,0,3,22,93.95,0,0.14300000000000002,3.7,5.681,290.1,92.86,24,990.0
2007,5,22,19,0,0,0,0,0,0,0,1,22,100.95,0,0.14300000000000002,3.6,5.6850000000000005,287.2,94.07000000000001,24,990.0
2007,5,22,19,30,0,0,0,0,0,0,7,22,107.92,0,0.14300000000000002,3.4000000000000004,5.686,287.2,94.10000000000001,24,990.0
2007,5,22,20,0,0,0,0,0,0,0,7,23,114.83,0,0.14300000000000002,3.3000000000000003,5.688,282.5,94.46000000000001,24,990.0
2007,5,22,20,30,0,0,0,0,0,0,7,23,121.66,0,0.14300000000000002,3.0,5.687,282.5,94.48,24,990.0
2007,5,22,21,0,0,0,0,0,0,0,7,23,128.36,0,0.14300000000000002,2.9000000000000004,5.687,276.2,94.64,24,990.0
2007,5,22,21,30,0,0,0,0,0,0,7,23,134.88,0,0.14300000000000002,2.7,5.679,276.2,100.0,24,990.0
2007,5,22,22,0,0,0,0,0,0,0,7,23,141.1,0,0.14300000000000002,2.6,5.671,268.40000000000003,100.0,24,990.0
2007,5,22,22,30,0,0,0,0,0,0,3,23,146.88,0,0.14300000000000002,2.5,5.663,268.40000000000003,100.0,24,990.0
2007,5,22,23,0,0,0,0,0,0,0,7,23,151.91,0,0.14300000000000002,2.4000000000000004,5.655,261.40000000000003,100.0,24,990.0
2007,5,22,23,30,0,0,0,0,0,0,4,23,155.74,0,0.14300000000000002,2.3000000000000003,5.646,261.40000000000003,100.0,24,990.0
2007,5,23,0,0,0,0,0,0,0,0,3,22,157.73,0,0.14300000000000002,2.3000000000000003,5.638,256.40000000000003,99.89,24,990.0
2007,5,23,0,30,0,0,0,0,0,0,7,22,157.38,0,0.14300000000000002,2.3000000000000003,5.623,256.40000000000003,99.86,23,990.0
2007,5,23,1,0,0,0,0,0,0,0,4,22,154.79,0,0.14300000000000002,2.3000000000000003,5.609,253.3,99.24000000000001,23,990.0
2007,5,23,1,30,0,0,0,0,0,0,7,22,150.56,0,0.14300000000000002,2.3000000000000003,5.589,253.3,99.21000000000001,23,990.0
2007,5,23,2,0,0,0,0,0,0,0,7,22,145.27,0,0.14300000000000002,2.4000000000000004,5.57,250.9,98.54,23,990.0
2007,5,23,2,30,0,0,0,0,0,0,6,22,139.34,0,0.14300000000000002,2.4000000000000004,5.546,250.9,98.53,23,990.0
2007,5,23,3,0,0,0,0,0,0,0,6,22,133.02,0,0.14300000000000002,2.4000000000000004,5.523,248.3,97.9,23,990.0
2007,5,23,3,30,0,0,0,0,0,0,6,22,126.45,0,0.14300000000000002,2.4000000000000004,5.497,248.3,100.0,23,990.0
2007,5,23,4,0,0,0,0,0,0,0,6,22,119.7,0,0.14300000000000002,2.4000000000000004,5.472,244.8,100.0,23,990.0
2007,5,23,4,30,0,0,0,0,0,0,6,22,112.85000000000001,0,0.14300000000000002,2.3000000000000003,5.449,244.8,100.0,23,990.0
2007,5,23,5,0,0,0,0,0,0,0,6,22,105.92,0,0.14300000000000002,2.3000000000000003,5.4270000000000005,241.0,100.0,23,990.0
2007,5,23,5,30,0,0,0,0,0,0,7,22,98.95,0,0.14300000000000002,2.3000000000000003,5.404,241.0,100.0,23,990.0
2007,5,23,6,0,0,0,0,0,0,0,7,22,91.94,0,0.14300000000000002,2.4000000000000004,5.381,237.0,100.0,23,990.0
2007,5,23,6,30,13,0,13,32,145,45,7,22,84.92,4,0.14300000000000002,2.6,5.362,237.0,100.0,23,990.0
2007,5,23,7,0,42,0,42,65,363,141,7,22,77.9,0,0.14300000000000002,2.9000000000000004,5.343,231.8,96.93,24,990.0
2007,5,23,7,30,115,16,121,87,505,253,7,22,70.9,0,0.14300000000000002,3.0,5.328,231.8,96.95,24,990.0
2007,5,23,8,0,157,19,166,102,607,369,7,22,63.93,0,0.14300000000000002,3.2,5.314,230.8,89.87,25,990.0
2007,5,23,8,30,154,0,154,114,673,481,8,22,57.03,0,0.14300000000000002,3.3000000000000003,5.293,230.8,84.67,25,990.0
2007,5,23,9,0,185,5,189,119,732,588,8,21,50.21,4,0.14300000000000002,3.5,5.273,235.9,77.13,26,990.0
2007,5,23,9,30,258,19,272,126,767,682,7,21,43.54,0,0.14300000000000002,3.5,5.25,235.9,77.11,27,990.0
2007,5,23,10,0,373,89,444,114,823,772,3,21,37.11,0,0.14300000000000002,3.6,5.229,243.10000000000002,71.44,28,990.0
2007,5,23,10,30,414,105,505,118,841,839,3,21,31.05,0,0.14300000000000002,3.6,5.21,243.10000000000002,71.4,28,990.0
2007,5,23,11,0,445,113,547,119,857,892,3,21,25.650000000000002,0,0.14300000000000002,3.6,5.191,252.70000000000002,66.85,29,990.0
2007,5,23,11,30,468,137,597,120,865,926,3,21,21.43,0,0.14300000000000002,3.6,5.176,252.70000000000002,66.81,29,990.0
2007,5,23,12,0,198,9,207,120,870,942,3,21,19.17,0,0.14300000000000002,3.7,5.162,263.7,62.81,30,990.0
2007,5,23,12,30,432,56,486,120,869,939,3,21,19.56,0,0.14300000000000002,3.8000000000000003,5.154,263.7,62.77,30,990.0
2007,5,23,13,0,164,5,169,118,866,919,3,21,22.48,0,0.14300000000000002,3.9000000000000004,5.147,273.8,62.92,30,990.0
2007,5,23,13,30,200,8,208,116,858,880,3,21,27.1,0,0.14300000000000002,3.9000000000000004,5.147,273.8,62.89,30,990.0
2007,5,23,14,0,326,27,349,116,839,823,3,21,32.730000000000004,0,0.14300000000000002,4.0,5.147,280.7,63.02,30,990.0
2007,5,23,14,30,136,0,136,112,820,751,3,21,38.910000000000004,0,0.14300000000000002,4.0,5.147,280.7,63.01,29,990.0
2007,5,23,15,0,202,7,208,111,787,663,3,21,45.43,0,0.14300000000000002,4.1000000000000005,5.147,283.90000000000003,63.1,29,990.0
2007,5,23,15,30,173,3,175,104,750,565,3,21,52.14,0,0.14300000000000002,4.1000000000000005,5.155,283.90000000000003,66.87,28,990.0
2007,5,23,16,0,163,5,165,100,688,455,3,21,58.99,0,0.14300000000000002,4.1000000000000005,5.163,284.2,67.25,28,990.0
2007,5,23,16,30,124,0,124,89,617,341,7,21,65.91,4,0.14300000000000002,3.9000000000000004,5.183,284.2,71.31,27,990.0
2007,5,23,17,0,77,495,223,77,495,223,1,21,72.89,0,0.14300000000000002,3.8000000000000003,5.203,283.6,76.74,27,990.0
2007,5,23,17,30,55,332,113,55,332,113,7,21,79.89,4,0.14300000000000002,3.5,5.23,283.6,81.45,26,990.0
2007,5,23,18,0,20,75,24,20,75,24,7,22,86.91,4,0.14300000000000002,3.3000000000000003,5.258,282.90000000000003,83.46000000000001,26,990.0
2007,5,23,18,30,0,0,0,0,0,0,7,22,93.92,0,0.14300000000000002,3.1,5.287,282.90000000000003,88.63,25,990.0
2007,5,23,19,0,0,0,0,0,0,0,7,22,100.91,0,0.14300000000000002,3.0,5.316,281.6,90.14,25,990.0
2007,5,23,19,30,0,0,0,0,0,0,7,22,107.87,0,0.14300000000000002,3.0,5.337,281.6,90.17,25,990.0
2007,5,23,20,0,0,0,0,0,0,0,7,22,114.77,0,0.14300000000000002,3.0,5.359,277.8,90.76,25,990.0
2007,5,23,20,30,0,0,0,0,0,0,7,22,121.59,0,0.14300000000000002,2.9000000000000004,5.3740000000000006,277.8,90.78,24,990.0
2007,5,23,21,0,0,0,0,0,0,0,8,22,128.28,0,0.14300000000000002,2.9000000000000004,5.389,272.5,91.46000000000001,24,990.0
2007,5,23,21,30,0,0,0,0,0,0,7,22,134.78,0,0.14300000000000002,2.8000000000000003,5.3950000000000005,272.5,91.46000000000001,24,990.0
2007,5,23,22,0,0,0,0,0,0,0,7,22,140.99,0,0.14300000000000002,2.8000000000000003,5.402,267.40000000000003,92.12,24,990.0
2007,5,23,22,30,0,0,0,0,0,0,7,22,146.74,0,0.14300000000000002,2.7,5.42,267.40000000000003,92.12,24,990.0
2007,5,23,23,0,0,0,0,0,0,0,7,22,151.75,0,0.14300000000000002,2.7,5.438,266.0,92.47,24,990.0
2007,5,23,23,30,0,0,0,0,0,0,7,22,155.56,0,0.14300000000000002,2.6,5.46,266.0,98.18,24,990.0
2007,5,24,0,0,0,0,0,0,0,0,8,22,157.53,0,0.14300000000000002,2.6,5.482,268.7,98.13,24,990.0
2007,5,24,0,30,0,0,0,0,0,0,7,22,157.20000000000002,0,0.14300000000000002,2.6,5.488,268.7,98.10000000000001,24,990.0
2007,5,24,1,0,0,0,0,0,0,0,7,22,154.64000000000001,0,0.14300000000000002,2.7,5.494,268.2,98.06,24,990.0
2007,5,24,1,30,0,0,0,0,0,0,3,22,150.43,0,0.14300000000000002,2.7,5.488,268.2,98.04,24,990.0
2007,5,24,2,0,0,0,0,0,0,0,3,22,145.17000000000002,0,0.14300000000000002,2.8000000000000003,5.482,264.40000000000003,97.97,24,990.0
2007,5,24,2,30,0,0,0,0,0,0,8,22,139.27,0,0.14300000000000002,2.7,5.477,264.40000000000003,97.97,24,990.0
2007,5,24,3,0,0,0,0,0,0,0,7,22,132.96,0,0.14300000000000002,2.7,5.472,260.0,97.88,24,990.0
2007,5,24,3,30,0,0,0,0,0,0,7,22,126.4,0,0.14300000000000002,2.6,5.4750000000000005,260.0,97.9,23,990.0
2007,5,24,4,0,0,0,0,0,0,0,7,22,119.68,0,0.14300000000000002,2.5,5.478,256.3,97.86,23,990.0
2007,5,24,4,30,0,0,0,0,0,0,6,22,112.83,0,0.14300000000000002,2.5,5.489,256.3,97.88,23,990.0
2007,5,24,5,0,0,0,0,0,0,0,7,22,105.92,0,0.14300000000000002,2.5,5.5,254.3,97.87,23,990.0
2007,5,24,5,30,0,0,0,0,0,0,7,22,98.95,0,0.14300000000000002,2.5,5.511,254.3,97.89,23,990.0
2007,5,24,6,0,0,0,0,0,0,0,7,22,91.95,0,0.14300000000000002,2.6,5.523,255.3,98.0,24,990.0
2007,5,24,6,30,3,0,3,32,137,44,7,22,84.94,0,0.14300000000000002,2.8000000000000003,5.529,255.3,98.03,24,990.0
2007,5,24,7,0,26,0,26,68,338,139,7,22,77.93,0,0.14300000000000002,3.0,5.537,255.0,91.71000000000001,24,1000.0
2007,5,24,7,30,16,0,16,92,482,249,6,22,70.94,0,0.14300000000000002,3.1,5.539,255.0,91.73,24,1000.0
2007,5,24,8,0,84,0,84,115,560,361,6,22,63.980000000000004,0,0.14300000000000002,3.3000000000000003,5.542,252.10000000000002,84.77,25,1000.0
2007,5,24,8,30,98,0,98,129,630,472,7,22,57.09,0,0.14300000000000002,3.3000000000000003,5.538,252.10000000000002,84.77,25,1000.0
2007,5,24,9,0,214,13,222,144,674,575,7,21,50.28,0,0.14300000000000002,3.4000000000000004,5.534,251.4,78.35000000000001,26,1000.0
2007,5,24,9,30,302,45,335,153,713,669,8,21,43.63,0,0.14300000000000002,3.4000000000000004,5.523,251.4,78.34,26,1000.0
2007,5,24,10,0,337,54,380,135,785,760,8,21,37.21,4,0.14300000000000002,3.5,5.5120000000000005,252.8,73.10000000000001,27,1000.0
2007,5,24,10,30,342,31,369,139,804,828,7,21,31.17,0,0.14300000000000002,3.6,5.494,252.8,73.07000000000001,27,990.0
2007,5,24,11,0,408,57,460,152,804,876,7,21,25.8,0,0.14300000000000002,3.7,5.478,257.5,68.66,28,990.0
2007,5,24,11,30,458,102,554,154,812,910,7,21,21.6,0,0.14300000000000002,3.9000000000000004,5.4670000000000005,257.5,68.62,28,990.0
2007,5,24,12,0,473,121,588,157,813,925,7,21,19.35,0,0.14300000000000002,4.1000000000000005,5.457,265.40000000000003,68.49,29,990.0
2007,5,24,12,30,477,158,626,157,813,922,7,21,19.740000000000002,0,0.14300000000000002,4.1000000000000005,5.4670000000000005,265.40000000000003,68.45,29,990.0
2007,5,24,13,0,444,83,521,164,794,898,7,21,22.62,0,0.14300000000000002,4.3,5.477,273.6,64.76,29,990.0
2007,5,24,13,30,376,39,411,161,784,859,7,21,27.22,0,0.14300000000000002,4.4,5.503,273.6,68.59,29,990.0
2007,5,24,14,0,332,30,357,169,749,799,8,21,32.81,0,0.14300000000000002,4.5,5.529,279.8,68.75,29,990.0
2007,5,24,14,30,357,80,420,163,725,727,7,21,38.97,0,0.14300000000000002,4.4,5.564,279.8,68.74,28,990.0
2007,5,24,15,0,129,0,129,165,674,638,3,21,45.47,0,0.14300000000000002,4.4,5.6000000000000005,284.3,69.05,28,990.0
2007,5,24,15,30,216,17,227,154,631,541,3,21,52.17,0,0.14300000000000002,4.3,5.639,284.3,73.2,27,990.0
2007,5,24,16,0,183,17,192,154,535,430,3,21,59.0,0,0.14300000000000002,4.3,5.679,286.6,73.81,27,990.0
2007,5,24,16,30,160,55,182,134,453,319,3,21,65.91,0,0.14300000000000002,4.1000000000000005,5.713,286.6,78.29,26,990.0
2007,5,24,17,0,97,0,97,115,303,204,3,22,72.88,0,0.14300000000000002,4.0,5.747,287.2,79.19,26,990.0
