Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,5,26,20,30,0,0,0,0,0,0,8,24,121.28,0,0.145,1.8,6.152,293.3,97.58,25,990.0
2016,5,26,21,0,0,0,0,0,0,0,8,24,127.92,0,0.145,1.6,6.1450000000000005,284.2,98.35000000000001,25,990.0
2016,5,26,21,30,0,0,0,0,0,0,6,24,134.37,0,0.145,1.5,6.118,284.2,98.32000000000001,25,990.0
2016,5,26,22,0,0,0,0,0,0,0,6,24,140.53,0,0.145,1.5,6.0920000000000005,264.6,98.57000000000001,25,990.0
2016,5,26,22,30,0,0,0,0,0,0,8,24,146.21,0,0.145,1.6,6.062,264.6,98.54,25,990.0
2016,5,26,23,0,0,0,0,0,0,0,8,24,151.15,0,0.145,1.8,6.033,247.3,98.47,25,990.0
2016,5,26,23,30,0,0,0,0,0,0,8,24,154.89000000000001,0,0.145,2.0,6.029,247.3,98.44,25,990.0
2016,5,27,0,0,0,0,0,0,0,0,8,24,156.85,0,0.145,2.3000000000000003,6.025,241.5,98.39,25,990.0
2016,5,27,0,30,0,0,0,0,0,0,8,24,156.57,0,0.145,2.4000000000000004,6.0360000000000005,241.5,98.38,25,990.0
2016,5,27,1,0,0,0,0,0,0,0,8,24,154.12,0,0.145,2.5,6.047,240.70000000000002,98.31,25,990.0
2016,5,27,1,30,0,0,0,0,0,0,8,24,150.03,0,0.145,2.5,6.049,240.70000000000002,100.0,25,990.0
2016,5,27,2,0,0,0,0,0,0,0,8,24,144.88,0,0.145,2.6,6.0520000000000005,245.10000000000002,100.0,25,990.0
2016,5,27,2,30,0,0,0,0,0,0,4,24,139.06,0,0.145,2.7,6.05,245.10000000000002,100.0,25,990.0
2016,5,27,3,0,0,0,0,0,0,0,8,24,132.82,0,0.145,2.8000000000000003,6.048,250.70000000000002,100.0,25,990.0
2016,5,27,3,30,0,0,0,0,0,0,8,24,126.32000000000001,0,0.145,2.8000000000000003,6.027,250.70000000000002,100.0,25,990.0
2016,5,27,4,0,0,0,0,0,0,0,4,24,119.64,0,0.145,2.8000000000000003,6.007000000000001,251.4,100.0,25,990.0
2016,5,27,4,30,0,0,0,0,0,0,4,24,112.84,0,0.145,2.7,5.968,251.4,100.0,24,990.0
2016,5,27,5,0,0,0,0,0,0,0,3,24,105.96000000000001,0,0.145,2.6,5.929,248.20000000000002,100.0,24,990.0
2016,5,27,5,30,0,0,0,0,0,0,1,24,99.02,0,0.145,2.6,5.884,248.20000000000002,100.0,24,990.0
2016,5,27,6,0,0,0,0,0,0,0,3,24,92.06,0,0.145,2.6,5.84,247.20000000000002,100.0,25,990.0
2016,5,27,6,30,31,141,43,31,141,43,1,24,85.08,0,0.145,2.9000000000000004,5.803,247.20000000000002,100.0,25,990.0
2016,5,27,7,0,64,358,138,64,358,138,1,23,78.10000000000001,0,0.145,3.3000000000000003,5.767,248.0,92.63,26,990.0
2016,5,27,7,30,62,0,62,86,501,248,3,23,71.14,0,0.145,3.4000000000000004,5.736,248.0,87.32000000000001,26,990.0
2016,5,27,8,0,153,15,159,101,600,362,3,23,64.22,0,0.145,3.5,5.706,254.60000000000002,79.87,27,990.0
2016,5,27,8,30,45,0,45,113,667,473,3,23,57.36,0,0.145,3.5,5.688,254.60000000000002,79.87,28,990.0
2016,5,27,9,0,129,0,129,121,720,578,3,22,50.6,0,0.145,3.6,5.671,264.5,74.22,29,990.0
2016,5,27,9,30,136,0,136,128,755,672,3,22,43.99,0,0.145,3.6,5.679,264.5,74.21000000000001,29,990.0
2016,5,27,10,0,82,0,82,129,790,755,3,22,37.63,0,0.145,3.7,5.687,273.8,69.82000000000001,30,990.0
2016,5,27,10,30,147,2,148,133,809,822,3,22,31.67,0,0.145,3.8000000000000003,5.7090000000000005,273.8,69.8,30,990.0
2016,5,27,11,0,250,12,262,140,817,872,3,22,26.37,0,0.145,4.0,5.732,279.2,65.88,30,990.0
2016,5,27,11,30,250,12,262,142,825,906,3,22,22.25,0,0.145,4.1000000000000005,5.769,279.2,65.85,30,990.0
2016,5,27,12,0,233,11,245,147,822,920,3,22,20.03,0,0.145,4.3,5.807,281.3,65.74,31,990.0
2016,5,27,12,30,171,6,177,147,821,918,3,22,20.35,0,0.145,4.4,5.857,281.3,65.72,30,990.0
2016,5,27,13,0,309,18,325,164,788,890,3,22,23.1,0,0.145,4.6000000000000005,5.907,282.2,65.71000000000001,30,990.0
2016,5,27,13,30,334,24,356,162,778,852,3,22,27.560000000000002,0,0.145,4.6000000000000005,5.964,282.2,65.69,30,990.0
2016,5,27,14,0,410,183,564,164,752,794,3,22,33.05,0,0.145,4.800000000000001,6.022,281.8,65.72,30,990.0
2016,5,27,14,30,233,11,242,158,729,724,3,22,39.13,0,0.145,4.800000000000001,6.083,281.8,69.60000000000001,29,990.0
2016,5,27,15,0,157,1,158,154,691,638,3,22,45.56,0,0.145,4.9,6.144,280.90000000000003,69.69,29,990.0
2016,5,27,15,30,79,0,79,144,648,542,3,22,52.21,0,0.145,4.7,6.189,280.90000000000003,73.85000000000001,28,990.0
2016,5,27,16,0,63,0,63,136,579,435,7,22,58.99,4,0.145,4.6000000000000005,6.234,279.8,74.18,28,990.0
2016,5,27,16,30,47,0,47,119,500,324,3,22,65.87,4,0.145,4.3,6.247,279.8,78.65,27,990.0
2016,5,27,17,0,97,390,212,97,390,212,3,23,72.8,4,0.145,4.1000000000000005,6.261,278.1,79.23,27,990.0
2016,5,27,17,30,66,232,107,66,232,107,3,23,79.76,4,0.145,3.6,6.243,278.1,84.06,26,990.0
2016,5,27,18,0,21,47,24,21,47,24,1,23,86.74,0,0.145,3.1,6.226,275.0,85.25,26,990.0
2016,5,27,18,30,0,0,0,0,0,0,1,23,93.71000000000001,0,0.145,2.8000000000000003,6.182,275.0,90.47,25,990.0
2016,5,27,19,0,0,0,0,0,0,0,1,23,100.67,0,0.145,2.5,6.138,270.3,92.09,25,990.0
2016,5,27,19,30,0,0,0,0,0,0,1,23,107.58,0,0.145,2.3000000000000003,6.072,270.3,92.11,25,990.0
2016,5,27,20,0,0,0,0,0,0,0,1,23,114.44,0,0.145,2.2,6.007000000000001,263.40000000000003,92.97,25,990.0
2016,5,27,20,30,0,0,0,0,0,0,1,23,121.21000000000001,0,0.145,2.2,5.939,263.40000000000003,98.69,25,990.0
2016,5,27,21,0,0,0,0,0,0,0,1,23,127.84,0,0.145,2.2,5.872,257.7,99.21000000000001,25,990.0
2016,5,27,21,30,0,0,0,0,0,0,1,23,134.28,0,0.145,2.2,5.829,257.7,99.22,25,990.0
2016,5,27,22,0,0,0,0,0,0,0,1,23,140.42000000000002,0,0.145,2.3000000000000003,5.7860000000000005,257.0,99.45,25,990.0
2016,5,27,22,30,0,0,0,0,0,0,1,23,146.09,0,0.145,2.3000000000000003,5.768,257.0,99.46000000000001,24,990.0
2016,5,27,23,0,0,0,0,0,0,0,1,23,151.01,0,0.145,2.3000000000000003,5.751,259.7,99.77,24,990.0
2016,5,27,23,30,0,0,0,0,0,0,1,23,154.74,0,0.145,2.2,5.7410000000000005,259.7,99.77,24,990.0
2016,5,28,0,0,0,0,0,0,0,0,1,24,156.69,0,0.145,2.1,5.732,259.8,100.0,24,990.0
2016,5,28,0,30,0,0,0,0,0,0,1,24,156.42000000000002,0,0.145,2.1,5.71,259.8,100.0,24,990.0
2016,5,28,1,0,0,0,0,0,0,0,1,24,153.99,0,0.145,2.1,5.689,254.8,100.0,24,990.0
2016,5,28,1,30,0,0,0,0,0,0,1,24,149.93,0,0.145,2.2,5.636,254.8,100.0,24,990.0
2016,5,28,2,0,0,0,0,0,0,0,1,23,144.8,0,0.145,2.4000000000000004,5.583,248.9,99.61,24,990.0
2016,5,28,2,30,0,0,0,0,0,0,1,23,139.0,0,0.145,2.5,5.505,248.9,99.60000000000001,24,990.0
2016,5,28,3,0,0,0,0,0,0,0,1,23,132.78,0,0.145,2.7,5.4270000000000005,243.10000000000002,98.48,24,990.0
2016,5,28,3,30,0,0,0,0,0,0,1,23,126.29,0,0.145,2.8000000000000003,5.341,243.10000000000002,100.0,24,990.0
2016,5,28,4,0,0,0,0,0,0,0,1,23,119.62,0,0.145,3.0,5.256,241.0,100.0,24,990.0
2016,5,28,4,30,0,0,0,0,0,0,8,23,112.83,0,0.145,3.1,5.184,241.0,100.0,24,990.0
2016,5,28,5,0,0,0,0,0,0,0,8,23,105.96000000000001,0,0.145,3.2,5.113,239.60000000000002,100.0,24,990.0
2016,5,28,5,30,0,0,0,0,0,0,3,23,99.04,0,0.145,3.2,5.07,239.60000000000002,100.0,24,990.0
2016,5,28,6,0,0,0,0,0,0,0,3,23,92.08,0,0.145,3.3000000000000003,5.027,236.8,96.75,24,990.0
2016,5,28,6,30,7,0,7,29,184,45,3,23,85.11,4,0.145,3.4000000000000004,5.016,236.8,96.77,24,990.0
2016,5,28,7,0,22,0,22,56,419,142,3,23,78.14,4,0.145,3.6,5.005,233.3,90.57000000000001,25,990.0
2016,5,28,7,30,39,0,39,74,560,255,4,23,71.19,0,0.145,3.6,5.013,233.3,90.60000000000001,25,990.0
2016,5,28,8,0,178,169,252,84,661,371,7,22,64.27,0,0.145,3.7,5.021,234.70000000000002,82.17,26,990.0
2016,5,28,8,30,192,412,414,94,723,483,8,22,57.42,0,0.145,3.7,5.037,234.70000000000002,77.49,27,990.0
2016,5,28,9,0,284,209,416,100,771,588,8,22,50.67,0,0.145,3.8000000000000003,5.054,243.9,70.54,28,990.0
2016,5,28,9,30,335,126,426,106,803,683,8,22,44.08,0,0.145,3.9000000000000004,5.072,243.9,70.52,28,990.0
2016,5,28,10,0,330,41,363,111,826,764,8,21,37.730000000000004,0,0.145,4.0,5.091,256.6,65.92,29,990.0
2016,5,28,10,30,411,111,506,114,843,832,8,21,31.78,0,0.145,4.1000000000000005,5.132,256.6,65.9,29,990.0
2016,5,28,11,0,404,56,455,120,851,882,4,22,26.51,0,0.145,4.3,5.174,265.90000000000003,62.35,30,990.0
2016,5,28,11,30,409,67,472,121,858,915,8,22,22.400000000000002,4,0.145,4.4,5.268,265.90000000000003,62.33,30,990.0
2016,5,28,12,0,438,64,499,127,854,929,8,22,20.19,0,0.145,4.5,5.362,270.2,62.53,30,990.0
2016,5,28,12,30,409,44,451,127,852,926,8,22,20.490000000000002,0,0.145,4.5,5.494,270.2,62.51,30,990.0
2016,5,28,13,0,461,146,596,138,829,900,7,22,23.22,0,0.145,4.5,5.627,271.2,62.690000000000005,30,990.0
2016,5,28,13,30,215,9,224,135,819,861,3,22,27.650000000000002,0,0.145,4.4,5.757000000000001,271.2,66.38,29,990.0
2016,5,28,14,0,302,21,320,143,786,802,3,22,33.11,0,0.145,4.4,5.8870000000000005,271.2,66.62,29,990.0
2016,5,28,14,30,323,41,355,138,764,731,3,22,39.17,0,0.145,4.3,5.976,271.2,70.58,29,990.0
2016,5,28,15,0,155,0,156,136,726,644,8,22,45.59,0,0.145,4.2,6.066,272.6,70.91,29,990.0
2016,5,28,15,30,202,11,209,127,686,548,8,22,52.22,0,0.145,4.0,6.114,272.6,75.17,28,990.0
2016,5,28,16,0,150,0,150,124,613,440,8,22,59.0,0,0.145,3.8000000000000003,6.162,274.8,75.89,28,990.0
2016,5,28,16,30,112,0,112,109,536,329,6,22,65.86,4,0.145,3.5,6.18,274.8,80.5,27,990.0
2016,5,28,17,0,73,0,73,91,421,216,6,22,72.78,4,0.145,3.2,6.198,276.0,82.42,26,990.0
2016,5,28,17,30,37,0,37,63,263,109,6,22,79.74,4,0.145,2.9000000000000004,6.202,276.0,87.48,25,990.0
2016,5,28,18,0,8,0,8,21,61,25,6,23,86.71000000000001,4,0.145,2.6,6.206,275.3,90.28,25,990.0
2016,5,28,18,30,0,0,0,0,0,0,6,23,93.67,0,0.145,2.4000000000000004,6.204,275.3,90.31,25,990.0
2016,5,28,19,0,0,0,0,0,0,0,6,23,100.62,0,0.145,2.3000000000000003,6.202,273.7,91.99,25,990.0
2016,5,28,19,30,0,0,0,0,0,0,6,23,107.53,0,0.145,2.1,6.197,273.7,97.68,25,990.0
2016,5,28,20,0,0,0,0,0,0,0,6,23,114.38,0,0.145,2.0,6.192,270.0,98.53,25,1000.0
2016,5,28,20,30,0,0,0,0,0,0,6,23,121.14,0,0.145,2.0,6.178,270.0,98.55,24,1000.0
2016,5,28,21,0,0,0,0,0,0,0,6,23,127.76,0,0.145,2.0,6.165,265.90000000000003,98.47,24,1000.0
2016,5,28,21,30,0,0,0,0,0,0,6,23,134.19,0,0.145,1.9000000000000001,6.144,265.90000000000003,98.48,24,1000.0
2016,5,28,22,0,0,0,0,0,0,0,6,23,140.31,0,0.145,1.8,6.1240000000000006,265.7,98.14,24,1000.0
2016,5,28,22,30,0,0,0,0,0,0,6,23,145.96,0,0.145,1.7000000000000002,6.099,265.7,98.14,24,1000.0
2016,5,28,23,0,0,0,0,0,0,0,8,23,150.87,0,0.145,1.7000000000000002,6.074,268.90000000000003,97.82000000000001,24,1000.0
2016,5,28,23,30,0,0,0,0,0,0,8,23,154.58,0,0.145,1.7000000000000002,6.046,268.90000000000003,97.8,24,1000.0
2016,5,29,0,0,0,0,0,0,0,0,8,23,156.53,0,0.145,1.8,6.019,271.3,97.43,24,1000.0
2016,5,29,0,30,0,0,0,0,0,0,3,23,156.27,0,0.145,1.8,5.995,271.3,97.4,24,1000.0
2016,5,29,1,0,0,0,0,0,0,0,7,23,153.87,0,0.145,1.8,5.972,271.2,97.04,24,990.0
2016,5,29,1,30,0,0,0,0,0,0,3,23,149.84,0,0.145,1.8,5.961,271.2,97.02,24,990.0
2016,5,29,2,0,0,0,0,0,0,0,3,23,144.73,0,0.145,1.8,5.9510000000000005,268.3,96.71000000000001,24,990.0
2016,5,29,2,30,0,0,0,0,0,0,4,23,138.95000000000002,0,0.145,1.8,5.947,268.3,96.71000000000001,24,990.0
2016,5,29,3,0,0,0,0,0,0,0,4,23,132.75,0,0.145,1.8,5.944,263.7,96.46000000000001,24,990.0
2016,5,29,3,30,0,0,0,0,0,0,3,23,126.27,0,0.145,1.8,5.945,263.7,100.0,24,990.0
2016,5,29,4,0,0,0,0,0,0,0,3,23,119.61,0,0.145,1.9000000000000001,5.947,258.2,100.0,24,990.0
2016,5,29,4,30,0,0,0,0,0,0,3,23,112.83,0,0.145,2.0,5.946,258.2,100.0,24,990.0
2016,5,29,5,0,0,0,0,0,0,0,3,23,105.97,0,0.145,2.1,5.946,252.4,100.0,24,1000.0
2016,5,29,5,30,0,0,0,0,0,0,3,23,99.05,0,0.145,2.2,5.9430000000000005,252.4,100.0,24,1000.0
2016,5,29,6,0,0,0,0,0,0,0,4,23,92.10000000000001,0,0.145,2.4000000000000004,5.94,248.0,96.99000000000001,24,1000.0
2016,5,29,6,30,29,163,43,29,163,43,3,23,85.14,4,0.145,2.6,5.93,248.0,97.0,24,1000.0
2016,5,29,7,0,58,397,139,58,397,139,1,23,78.18,0,0.145,2.9000000000000004,5.921,246.0,98.29,25,1000.0
2016,5,29,7,30,77,538,250,77,538,250,0,23,71.23,0,0.145,3.0,5.9030000000000005,246.0,92.62,25,1000.0
2016,5,29,8,0,172,60,198,87,642,366,4,23,64.33,0,0.145,3.1,5.886,244.70000000000002,85.63,26,1000.0
2016,5,29,8,30,229,210,343,97,706,477,3,23,57.49,0,0.145,3.1,5.855,244.70000000000002,85.62,27,1000.0
2016,5,29,9,0,277,253,437,101,762,583,3,22,50.75,0,0.145,3.1,5.825,249.20000000000002,77.25,28,1000.0
2016,5,29,9,30,313,62,357,107,795,677,4,22,44.160000000000004,0,0.145,3.2,5.806,249.20000000000002,72.87,28,1000.0
2016,5,29,10,0,251,13,262,111,819,759,8,22,37.83,0,0.145,3.3000000000000003,5.787,260.0,67.61,29,1000.0
2016,5,29,10,30,372,50,415,115,837,826,8,22,31.900000000000002,0,0.145,3.4000000000000004,5.795,260.0,67.59,29,990.0
2016,5,29,11,0,386,60,441,119,847,876,8,22,26.64,4,0.145,3.6,5.804,271.40000000000003,67.67,30,990.0
2016,5,29,11,30,462,134,587,120,855,910,3,22,22.55,0,0.145,3.8000000000000003,5.828,271.40000000000003,67.64,30,990.0
2016,5,29,12,0,470,126,588,122,857,926,3,22,20.34,0,0.145,4.0,5.853,278.5,64.06,30,990.0
2016,5,29,12,30,471,142,604,122,857,924,3,22,20.63,0,0.145,4.2,5.893,278.5,64.03,30,990.0
2016,5,29,13,0,461,153,601,120,853,904,3,22,23.330000000000002,0,0.145,4.4,5.933,280.6,64.11,30,990.0
2016,5,29,13,30,439,144,567,118,844,866,4,22,27.73,0,0.145,4.3,5.987,280.6,67.88,29,990.0
2016,5,29,14,0,405,223,592,122,820,808,3,22,33.17,0,0.145,4.3,6.041,280.40000000000003,67.94,29,990.0
2016,5,29,14,30,370,138,478,117,800,738,8,22,39.21,0,0.145,4.1000000000000005,6.096,280.40000000000003,71.98,28,990.0
2016,5,29,15,0,266,27,285,115,768,652,8,22,45.61,0,0.145,4.0,6.152,280.2,72.19,28,990.0
2016,5,29,15,30,260,285,434,108,731,556,8,22,52.230000000000004,0,0.145,3.7,6.184,280.2,76.53,27,990.0
2016,5,29,16,0,176,12,182,112,646,445,8,22,59.0,0,0.145,3.5,6.2170000000000005,279.3,77.0,27,990.0
2016,5,29,16,30,135,4,137,99,573,333,8,22,65.85,4,0.145,3.2,6.23,279.3,81.68,26,990.0
2016,5,29,17,0,89,0,89,86,448,218,6,22,72.77,4,0.145,2.9000000000000004,6.244,277.1,82.61,26,990.0
2016,5,29,17,30,46,0,46,60,292,112,6,22,79.71000000000001,4,0.145,2.5,6.246,277.1,87.67,26,990.0
2016,5,29,18,0,10,0,10,21,83,26,6,23,86.67,4,0.145,2.3000000000000003,6.2490000000000006,274.5,89.62,26,990.0
2016,5,29,18,30,0,0,0,0,0,0,6,23,93.63,0,0.145,2.2,6.24,274.5,89.66,25,990.0
2016,5,29,19,0,0,0,0,0,0,0,6,23,100.57000000000001,0,0.145,2.1,6.232,270.0,91.51,25,990.0
2016,5,29,19,30,0,0,0,0,0,0,6,23,107.48,0,0.145,2.1,6.214,270.0,91.54,25,990.0
2016,5,29,20,0,0,0,0,0,0,0,6,23,114.32000000000001,0,0.145,2.1,6.196,264.90000000000003,92.74,25,1000.0
2016,5,29,20,30,0,0,0,0,0,0,6,23,121.06,0,0.145,2.1,6.173,264.90000000000003,98.45,25,1000.0
2016,5,29,21,0,0,0,0,0,0,0,6,23,127.68,0,0.145,2.1,6.151,261.1,99.25,25,1000.0
2016,5,29,21,30,0,0,0,0,0,0,6,23,134.09,0,0.145,2.1,6.127,261.1,99.25,25,1000.0
2016,5,29,22,0,0,0,0,0,0,0,6,23,140.20000000000002,0,0.145,2.1,6.103,258.3,99.82000000000001,25,1000.0
2016,5,29,22,30,0,0,0,0,0,0,6,23,145.84,0,0.145,2.1,6.082,258.3,99.81,25,1000.0
2016,5,29,23,0,0,0,0,0,0,0,6,24,150.73,0,0.145,2.1,6.061,255.9,100.0,25,1000.0
2016,5,29,23,30,0,0,0,0,0,0,8,24,154.43,0,0.145,2.0,6.04,255.9,100.0,24,1000.0
2016,5,30,0,0,0,0,0,0,0,0,8,24,156.38,0,0.145,2.0,6.0200000000000005,252.60000000000002,100.0,24,990.0
2016,5,30,0,30,0,0,0,0,0,0,8,24,156.13,0,0.145,1.9000000000000001,6.001,252.60000000000002,100.0,24,990.0
2016,5,30,1,0,0,0,0,0,0,0,8,24,153.75,0,0.145,1.9000000000000001,5.9830000000000005,248.20000000000002,100.0,24,990.0
2016,5,30,1,30,0,0,0,0,0,0,4,24,149.75,0,0.145,1.9000000000000001,5.969,248.20000000000002,100.0,24,990.0
2016,5,30,2,0,0,0,0,0,0,0,8,24,144.66,0,0.145,1.9000000000000001,5.956,243.0,100.0,24,990.0
2016,5,30,2,30,0,0,0,0,0,0,8,24,138.9,0,0.145,1.8,5.945,243.0,100.0,24,990.0
2016,5,30,3,0,0,0,0,0,0,0,1,23,132.72,0,0.145,1.8,5.934,236.4,99.79,24,990.0
2016,5,30,3,30,0,0,0,0,0,0,1,23,126.25,0,0.145,1.7000000000000002,5.9190000000000005,236.4,99.79,24,990.0
2016,5,30,4,0,0,0,0,0,0,0,1,23,119.61,0,0.145,1.7000000000000002,5.905,228.3,99.49000000000001,24,990.0
2016,5,30,4,30,0,0,0,0,0,0,1,23,112.83,0,0.145,1.7000000000000002,5.8870000000000005,228.3,99.5,24,990.0
2016,5,30,5,0,0,0,0,0,0,0,1,23,105.98,0,0.145,1.7000000000000002,5.869,220.5,99.14,24,990.0
2016,5,30,5,30,0,0,0,0,0,0,1,23,99.07000000000001,0,0.145,1.7000000000000002,5.847,220.5,99.15,24,990.0
2016,5,30,6,0,0,0,0,0,0,0,1,23,92.13,0,0.145,1.8,5.8260000000000005,214.20000000000002,99.18,24,990.0
2016,5,30,6,30,30,152,42,30,152,42,0,23,85.17,0,0.145,2.0,5.801,214.20000000000002,99.19,24,990.0
2016,5,30,7,0,60,380,138,60,380,138,0,23,78.22,0,0.145,2.2,5.777,210.60000000000002,91.88,25,990.0
2016,5,30,7,30,81,520,248,81,520,248,0,23,71.28,0,0.145,2.1,5.75,210.60000000000002,86.60000000000001,26,990.0
2016,5,30,8,0,92,625,363,92,625,363,0,23,64.38,0,0.145,2.0,5.724,223.70000000000002,78.86,27,990.0
2016,5,30,8,30,103,690,474,103,690,474,0,23,57.550000000000004,0,0.145,1.9000000000000001,5.699,223.70000000000002,78.85000000000001,28,990.0
2016,5,30,9,0,286,149,380,109,744,579,2,22,50.82,0,0.145,1.8,5.675,243.8,72.58,29,990.0
2016,5,30,9,30,322,80,379,115,778,673,2,22,44.25,0,0.145,1.9000000000000001,5.657,243.8,68.48,29,990.0
2016,5,30,10,0,105,830,760,105,830,760,1,22,37.93,0,0.145,2.0,5.641,260.6,63.88,30,990.0
2016,5,30,10,30,331,28,355,109,847,828,3,22,32.01,0,0.145,2.2,5.633,260.6,63.84,30,990.0
2016,5,30,11,0,335,24,357,112,858,878,3,22,26.77,0,0.145,2.5,5.625,269.6,59.75,31,990.0
2016,5,30,11,30,344,23,366,113,866,913,3,22,22.7,0,0.145,2.7,5.627,269.6,59.72,31,990.0
2016,5,30,12,0,185,8,193,116,867,928,3,22,20.490000000000002,0,0.145,3.0,5.63,273.6,59.620000000000005,31,990.0
2016,5,30,12,30,220,10,230,116,866,926,3,22,20.77,0,0.145,3.1,5.648,273.6,59.59,31,990.0
2016,5,30,13,0,258,13,270,147,814,894,3,22,23.43,0,0.145,3.3000000000000003,5.666,276.2,59.72,32,990.0
2016,5,30,13,30,94,0,94,144,805,857,3,22,27.810000000000002,0,0.145,3.4000000000000004,5.695,276.2,59.7,31,990.0
2016,5,30,14,0,145,1,146,146,782,800,3,22,33.22,0,0.145,3.6,5.724,277.8,60.06,31,990.0
2016,5,30,14,30,142,0,143,141,760,730,3,22,39.25,0,0.145,3.7,5.759,277.8,63.56,30,990.0
2016,5,30,15,0,97,0,97,137,725,644,3,22,45.63,0,0.145,3.8000000000000003,5.7940000000000005,278.7,64.04,30,990.0
2016,5,30,15,30,192,8,197,128,685,548,3,22,52.24,0,0.145,3.8000000000000003,5.8340000000000005,278.7,67.83,29,990.0
2016,5,30,16,0,158,2,159,123,617,441,3,22,58.99,0,0.145,3.9000000000000004,5.8740000000000006,278.90000000000003,68.93,29,990.0
2016,5,30,16,30,119,0,119,108,542,330,3,22,65.84,4,0.145,3.8000000000000003,5.91,278.90000000000003,73.05,28,990.0
2016,5,30,17,0,91,423,216,91,423,216,3,23,72.75,4,0.145,3.8000000000000003,5.946,279.5,74.95,28,990.0
2016,5,30,17,30,63,267,110,63,267,110,1,23,79.69,0,0.145,3.6,5.968,279.5,79.48,27,990.0
2016,5,30,18,0,21,58,25,21,58,25,1,23,86.64,0,0.145,3.5,5.992,280.40000000000003,87.15,27,990.0
2016,5,30,18,30,0,0,0,0,0,0,1,23,93.59,0,0.145,3.4000000000000004,5.997,280.40000000000003,87.18,26,990.0
2016,5,30,19,0,0,0,0,0,0,0,8,24,100.53,0,0.145,3.4000000000000004,6.0040000000000004,279.7,89.41,26,990.0
2016,5,30,19,30,0,0,0,0,0,0,8,24,107.42,0,0.145,3.4000000000000004,6.007000000000001,279.7,94.89,25,990.0
2016,5,30,20,0,0,0,0,0,0,0,8,24,114.25,0,0.145,3.5,6.01,274.2,96.27,25,990.0
2016,5,30,20,30,0,0,0,0,0,0,6,24,120.99000000000001,0,0.145,3.5,6.019,274.2,96.29,25,990.0
2016,5,30,21,0,0,0,0,0,0,0,6,24,127.60000000000001,0,0.145,3.5,6.029,267.0,96.92,25,990.0
2016,5,30,21,30,0,0,0,0,0,0,6,24,134.0,0,0.145,3.6,6.045,267.0,96.93,25,990.0
2016,5,30,22,0,0,0,0,0,0,0,6,24,140.1,0,0.145,3.7,6.062,259.2,96.8,25,990.0
2016,5,30,22,30,0,0,0,0,0,0,6,24,145.73,0,0.145,3.7,6.0840000000000005,259.2,96.79,25,990.0
2016,5,30,23,0,0,0,0,0,0,0,6,24,150.6,0,0.145,3.8000000000000003,6.107,250.4,96.49000000000001,25,990.0
2016,5,30,23,30,0,0,0,0,0,0,6,24,154.29,0,0.145,3.8000000000000003,6.13,250.4,100.0,25,990.0
2016,5,31,0,0,0,0,0,0,0,0,6,24,156.23,0,0.145,3.8000000000000003,6.154,240.10000000000002,100.0,25,990.0
2016,5,31,0,30,0,0,0,0,0,0,6,24,156.0,0,0.145,3.8000000000000003,6.168,240.10000000000002,100.0,24,990.0
2016,5,31,1,0,0,0,0,0,0,0,6,24,153.64000000000001,0,0.145,3.8000000000000003,6.182,229.60000000000002,100.0,24,990.0
2016,5,31,1,30,0,0,0,0,0,0,6,24,149.66,0,0.145,3.7,6.178,229.60000000000002,100.0,24,990.0
2016,5,31,2,0,0,0,0,0,0,0,6,23,144.6,0,0.145,3.6,6.174,220.0,99.33,24,990.0
2016,5,31,2,30,0,0,0,0,0,0,6,23,138.86,0,0.145,3.4000000000000004,6.151,220.0,99.32000000000001,24,990.0
2016,5,31,3,0,0,0,0,0,0,0,6,23,132.69,0,0.145,3.2,6.128,212.0,97.95,24,990.0
2016,5,31,3,30,0,0,0,0,0,0,6,23,126.24000000000001,0,0.145,2.8000000000000003,6.091,212.0,100.0,24,990.0
2016,5,31,4,0,0,0,0,0,0,0,8,23,119.60000000000001,0,0.145,2.5,6.054,205.3,100.0,24,990.0
