Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,10,4,3,0,0,0,0,0,0,0,1,22,135.68,0,0.14300000000000002,3.6,5.1290000000000004,234.5,97.95,23,990.0
2002,10,4,3,30,0,0,0,0,0,0,1,22,128.2,0,0.14300000000000002,3.6,5.087,234.5,97.96000000000001,23,990.0
2002,10,4,4,0,0,0,0,0,0,0,1,22,120.73,0,0.14300000000000002,3.7,5.046,231.5,96.8,23,990.0
2002,10,4,4,30,0,0,0,0,0,0,1,22,113.25,0,0.14300000000000002,3.7,5.0,231.5,96.83,23,990.0
2002,10,4,5,0,0,0,0,0,0,0,3,22,105.77,0,0.14300000000000002,3.7,4.954,228.60000000000002,95.53,23,990.0
2002,10,4,5,30,0,0,0,0,0,0,0,22,98.29,0,0.14300000000000002,3.7,4.913,228.60000000000002,95.56,23,990.0
2002,10,4,6,0,0,0,0,0,0,0,1,22,90.81,0,0.14300000000000002,3.8000000000000003,4.873,226.5,94.33,23,990.0
2002,10,4,6,30,40,239,68,40,239,68,1,22,83.33,0,0.14300000000000002,4.0,4.839,226.5,94.35000000000001,24,990.0
2002,10,4,7,0,66,472,182,66,472,182,1,21,75.86,0,0.14300000000000002,4.2,4.806,226.60000000000002,85.54,25,990.0
2002,10,4,7,30,99,0,99,85,606,308,3,21,68.39,0,0.14300000000000002,4.2,4.7780000000000005,226.60000000000002,80.60000000000001,26,990.0
2002,10,4,8,0,170,11,176,95,702,436,3,20,60.93,0,0.14300000000000002,4.3,4.751,232.20000000000002,73.06,27,990.0
2002,10,4,8,30,105,762,559,105,762,559,1,20,53.480000000000004,0,0.14300000000000002,4.2,4.7330000000000005,232.20000000000002,68.88,27,990.0
2002,10,4,9,0,301,53,338,110,810,673,3,20,46.04,0,0.14300000000000002,4.2,4.715,242.0,63.86,28,990.0
2002,10,4,9,30,310,29,333,116,841,774,3,20,38.62,0,0.14300000000000002,4.2,4.73,242.0,63.83,29,990.0
2002,10,4,10,0,346,30,373,110,882,864,3,20,31.240000000000002,0,0.14300000000000002,4.3,4.745,251.70000000000002,60.09,30,990.0
2002,10,4,10,30,273,14,286,113,897,933,3,20,23.93,0,0.14300000000000002,4.3,4.79,251.70000000000002,60.050000000000004,30,990.0
2002,10,4,11,0,259,13,272,119,902,983,3,20,16.79,0,0.14300000000000002,4.4,4.836,260.90000000000003,57.14,31,990.0
2002,10,4,11,30,462,54,515,121,908,1015,3,20,10.17,0,0.14300000000000002,4.4,4.898,260.90000000000003,57.1,31,990.0
2002,10,4,12,0,502,86,587,127,903,1025,3,20,6.11,0,0.14300000000000002,4.5,4.96,267.5,54.480000000000004,31,990.0
2002,10,4,12,30,481,67,548,126,900,1016,3,20,9.14,0,0.14300000000000002,4.5,5.027,267.5,54.44,31,990.0
2002,10,4,13,0,459,60,517,138,876,982,3,20,15.56,0,0.14300000000000002,4.6000000000000005,5.094,270.40000000000003,54.88,31,990.0
2002,10,4,13,30,135,865,934,135,865,934,0,20,22.650000000000002,0,0.14300000000000002,4.6000000000000005,5.159,270.40000000000003,58.07,31,990.0
2002,10,4,14,0,438,131,552,140,835,864,3,20,29.93,0,0.14300000000000002,4.7,5.2250000000000005,271.90000000000003,58.480000000000004,31,990.0
2002,10,4,14,30,318,30,342,135,811,780,3,20,37.300000000000004,0,0.14300000000000002,4.7,5.284,271.90000000000003,58.47,30,990.0
2002,10,4,15,0,310,53,348,134,766,679,3,21,44.72,0,0.14300000000000002,4.800000000000001,5.343,272.8,58.980000000000004,30,990.0
2002,10,4,15,30,176,3,178,125,722,569,3,21,52.15,0,0.14300000000000002,4.800000000000001,5.401,272.8,62.47,29,990.0
2002,10,4,16,0,158,1,159,120,645,446,3,21,59.6,0,0.14300000000000002,4.800000000000001,5.4590000000000005,274.8,63.2,29,990.0
2002,10,4,16,30,104,557,321,104,557,321,1,21,67.06,0,0.14300000000000002,4.6000000000000005,5.517,274.8,66.98,28,990.0
2002,10,4,17,0,86,406,194,86,406,194,3,21,74.53,4,0.14300000000000002,4.6000000000000005,5.5760000000000005,277.6,72.2,28,990.0
2002,10,4,17,30,52,208,81,52,208,81,1,21,82.0,0,0.14300000000000002,4.3,5.6290000000000004,277.6,76.61,27,990.0
2002,10,4,18,0,0,0,0,0,0,0,3,21,89.47,0,0.14300000000000002,4.1000000000000005,5.683,279.0,78.42,26,990.0
2002,10,4,18,30,0,0,0,0,0,0,3,21,96.95,0,0.14300000000000002,3.9000000000000004,5.723,279.0,83.25,25,990.0
2002,10,4,19,0,0,0,0,0,0,0,3,22,104.42,0,0.14300000000000002,3.8000000000000003,5.764,278.1,84.83,25,990.0
2002,10,4,19,30,0,0,0,0,0,0,1,22,111.9,0,0.14300000000000002,3.7,5.787,278.1,90.08,25,990.0
2002,10,4,20,0,0,0,0,0,0,0,3,22,119.38,0,0.14300000000000002,3.6,5.8100000000000005,273.7,91.11,25,990.0
2002,10,4,20,30,0,0,0,0,0,0,1,22,126.85000000000001,0,0.14300000000000002,3.5,5.8180000000000005,273.7,91.14,25,990.0
2002,10,4,21,0,0,0,0,0,0,0,1,22,134.33,0,0.14300000000000002,3.4000000000000004,5.827,268.3,91.87,25,990.0
2002,10,4,21,30,0,0,0,0,0,0,1,22,141.79,0,0.14300000000000002,3.3000000000000003,5.824,268.3,91.88,24,990.0
2002,10,4,22,0,0,0,0,0,0,0,1,22,149.25,0,0.14300000000000002,3.3000000000000003,5.822,263.90000000000003,92.15,24,990.0
2002,10,4,22,30,0,0,0,0,0,0,1,22,156.69,1,0.14300000000000002,3.2,5.8100000000000005,263.90000000000003,92.14,24,990.0
2002,10,4,23,0,0,0,0,0,0,0,1,22,164.09,1,0.14300000000000002,3.2,5.798,259.6,92.14,24,990.0
2002,10,4,23,30,0,0,0,0,0,0,1,22,171.32,1,0.14300000000000002,3.2,5.774,259.6,92.11,24,990.0
2002,10,5,0,0,0,0,0,0,0,0,3,22,176.88,1,0.14300000000000002,3.2,5.751,255.20000000000002,92.11,24,990.0
2002,10,5,0,30,0,0,0,0,0,0,3,22,172.49,1,0.14300000000000002,3.2,5.715,255.20000000000002,97.78,24,990.0
2002,10,5,1,0,0,0,0,0,0,0,3,22,165.33,1,0.14300000000000002,3.2,5.68,251.4,97.73,24,990.0
2002,10,5,1,30,0,0,0,0,0,0,3,22,157.95000000000002,0,0.14300000000000002,3.1,5.638,251.4,97.72,24,990.0
2002,10,5,2,0,0,0,0,0,0,0,1,22,150.51,0,0.14300000000000002,3.1,5.596,248.20000000000002,97.60000000000001,24,990.0
2002,10,5,2,30,0,0,0,0,0,0,1,22,143.06,0,0.14300000000000002,3.1,5.55,248.20000000000002,97.60000000000001,24,990.0
2002,10,5,3,0,0,0,0,0,0,0,3,22,135.59,0,0.14300000000000002,3.1,5.5040000000000004,246.0,97.39,24,990.0
2002,10,5,3,30,0,0,0,0,0,0,4,22,128.12,0,0.14300000000000002,3.1,5.456,246.0,97.41,23,990.0
2002,10,5,4,0,0,0,0,0,0,0,4,22,120.64,0,0.14300000000000002,3.1,5.409,243.9,97.15,23,990.0
2002,10,5,4,30,0,0,0,0,0,0,3,22,113.17,0,0.14300000000000002,3.1,5.362,243.9,97.18,23,990.0
2002,10,5,5,0,0,0,0,0,0,0,4,22,105.69,0,0.14300000000000002,3.1,5.315,243.0,96.84,23,990.0
2002,10,5,5,30,0,0,0,0,0,0,3,22,98.22,0,0.14300000000000002,3.2,5.2700000000000005,243.0,96.87,23,990.0
2002,10,5,6,0,0,0,0,0,0,0,1,22,90.74,0,0.14300000000000002,3.4000000000000004,5.2250000000000005,241.60000000000002,96.43,24,990.0
2002,10,5,6,30,39,258,69,39,258,69,3,22,83.27,4,0.14300000000000002,3.7,5.18,241.60000000000002,90.83,24,990.0
2002,10,5,7,0,63,491,184,63,491,184,1,21,75.8,0,0.14300000000000002,4.0,5.1370000000000005,238.70000000000002,83.34,25,990.0
2002,10,5,7,30,80,623,310,80,623,310,1,21,68.34,0,0.14300000000000002,4.0,5.098,238.70000000000002,78.55,26,990.0
2002,10,5,8,0,90,717,439,90,717,439,0,21,60.89,0,0.14300000000000002,4.1000000000000005,5.0600000000000005,240.10000000000002,71.60000000000001,27,990.0
2002,10,5,8,30,99,776,561,99,776,561,0,21,53.44,0,0.14300000000000002,4.1000000000000005,5.034,240.10000000000002,71.59,28,990.0
2002,10,5,9,0,282,35,307,104,821,675,3,21,46.01,0,0.14300000000000002,4.2,5.009,247.3,66.08,29,990.0
2002,10,5,9,30,386,156,508,110,852,776,3,21,38.6,0,0.14300000000000002,4.2,5.01,247.3,62.35,29,990.0
2002,10,5,10,0,124,857,858,124,857,858,1,20,31.240000000000002,0,0.14300000000000002,4.2,5.0120000000000005,255.9,58.47,30,990.0
2002,10,5,10,30,472,165,622,128,874,927,3,20,23.96,0,0.14300000000000002,4.2,5.038,255.9,58.45,30,990.0
2002,10,5,11,0,301,16,317,133,881,977,3,21,16.86,0,0.14300000000000002,4.3,5.064,265.8,58.83,31,990.0
2002,10,5,11,30,135,887,1008,135,887,1008,1,21,10.35,0,0.14300000000000002,4.4,5.113,265.8,58.800000000000004,31,990.0
2002,10,5,12,0,517,119,636,142,881,1017,2,21,6.49,0,0.14300000000000002,4.5,5.163,272.8,56.08,31,990.0
2002,10,5,12,30,419,34,452,141,879,1009,3,21,9.450000000000001,0,0.14300000000000002,4.6000000000000005,5.2250000000000005,272.8,56.04,31,990.0
2002,10,5,13,0,481,305,775,152,854,975,3,21,15.780000000000001,0,0.14300000000000002,4.800000000000001,5.287,276.6,56.57,31,990.0
2002,10,5,13,30,150,842,926,150,842,926,1,21,22.82,0,0.14300000000000002,4.9,5.346,276.6,59.86,31,990.0
2002,10,5,14,0,438,140,560,154,811,856,3,21,30.080000000000002,0,0.14300000000000002,5.0,5.406,277.90000000000003,60.45,31,990.0
2002,10,5,14,30,148,786,773,148,786,773,0,21,37.44,0,0.14300000000000002,5.0,5.461,277.90000000000003,64.0,30,990.0
2002,10,5,15,0,337,116,420,146,743,673,3,21,44.84,0,0.14300000000000002,5.1000000000000005,5.516,277.8,64.57000000000001,30,990.0
2002,10,5,15,30,245,34,266,136,697,562,3,21,52.26,0,0.14300000000000002,5.0,5.554,277.8,68.42,29,990.0
2002,10,5,16,0,158,1,159,128,619,440,3,21,59.71,0,0.14300000000000002,5.0,5.593,276.3,69.02,29,990.0
2002,10,5,16,30,88,0,88,111,528,316,3,21,67.16,0,0.14300000000000002,4.800000000000001,5.6240000000000006,276.3,73.18,28,990.0
2002,10,5,17,0,88,388,191,88,388,191,0,21,74.62,0,0.14300000000000002,4.7,5.655,274.6,73.94,27,990.0
2002,10,5,17,30,52,191,79,52,191,79,3,21,82.09,4,0.14300000000000002,4.4,5.687,274.6,78.45,26,990.0
2002,10,5,18,0,0,0,0,0,0,0,3,22,89.55,0,0.14300000000000002,4.2,5.719,272.90000000000003,79.5,26,990.0
2002,10,5,18,30,0,0,0,0,0,0,3,22,97.03,0,0.14300000000000002,4.0,5.743,272.90000000000003,84.39,26,990.0
2002,10,5,19,0,0,0,0,0,0,0,3,22,104.5,0,0.14300000000000002,3.8000000000000003,5.767,270.1,85.3,26,990.0
2002,10,5,19,30,0,0,0,0,0,0,3,22,111.97,0,0.14300000000000002,3.7,5.784,270.1,85.33,25,990.0
2002,10,5,20,0,0,0,0,0,0,0,3,22,119.45,0,0.14300000000000002,3.6,5.801,265.40000000000003,85.97,25,990.0
2002,10,5,20,30,0,0,0,0,0,0,3,22,126.92,0,0.14300000000000002,3.5,5.806,265.40000000000003,91.27,25,990.0
2002,10,5,21,0,0,0,0,0,0,0,4,22,134.38,0,0.14300000000000002,3.4000000000000004,5.812,259.90000000000003,91.73,25,990.0
2002,10,5,21,30,0,0,0,0,0,0,7,22,141.85,0,0.14300000000000002,3.4000000000000004,5.812,259.90000000000003,91.74,25,990.0
2002,10,5,22,0,0,0,0,0,0,0,4,22,149.29,0,0.14300000000000002,3.4000000000000004,5.812,256.90000000000003,91.99,25,990.0
2002,10,5,22,30,0,0,0,0,0,0,4,22,156.72,1,0.14300000000000002,3.4000000000000004,5.805,256.90000000000003,91.99,24,990.0
2002,10,5,23,0,0,0,0,0,0,0,4,22,164.09,1,0.14300000000000002,3.4000000000000004,5.799,255.3,92.10000000000001,24,990.0
2002,10,5,23,30,0,0,0,0,0,0,4,22,171.25,1,0.14300000000000002,3.4000000000000004,5.78,255.3,92.09,24,990.0
2002,10,6,0,0,0,0,0,0,0,0,3,22,176.51,1,0.14300000000000002,3.5,5.7620000000000005,252.60000000000002,91.93,24,990.0
2002,10,6,0,30,0,0,0,0,0,0,3,22,172.26,1,0.14300000000000002,3.5,5.734,252.60000000000002,97.60000000000001,24,990.0
2002,10,6,1,0,0,0,0,0,0,0,3,22,165.17000000000002,1,0.14300000000000002,3.5,5.707,249.5,97.17,24,990.0
2002,10,6,1,30,0,0,0,0,0,0,3,22,157.82,0,0.14300000000000002,3.4000000000000004,5.67,249.5,97.15,24,990.0
2002,10,6,2,0,0,0,0,0,0,0,3,22,150.4,0,0.14300000000000002,3.4000000000000004,5.633,246.70000000000002,96.7,24,990.0
2002,10,6,2,30,0,0,0,0,0,0,1,22,142.96,0,0.14300000000000002,3.3000000000000003,5.585,246.70000000000002,96.7,24,990.0
2002,10,6,3,0,0,0,0,0,0,0,0,22,135.5,0,0.14300000000000002,3.2,5.537,244.5,96.26,24,990.0
2002,10,6,3,30,0,0,0,0,0,0,0,22,128.03,0,0.14300000000000002,3.2,5.472,244.5,96.27,23,990.0
2002,10,6,4,0,0,0,0,0,0,0,1,22,120.56,0,0.14300000000000002,3.2,5.408,241.5,95.71000000000001,23,990.0
2002,10,6,4,30,0,0,0,0,0,0,1,22,113.09,0,0.14300000000000002,3.2,5.3420000000000005,241.5,95.72,23,990.0
2002,10,6,5,0,0,0,0,0,0,0,3,22,105.62,0,0.14300000000000002,3.2,5.277,237.4,95.05,23,990.0
2002,10,6,5,30,0,0,0,0,0,0,3,22,98.15,0,0.14300000000000002,3.2,5.2330000000000005,237.4,95.07000000000001,23,990.0
2002,10,6,6,0,0,0,0,0,0,0,4,22,90.68,0,0.14300000000000002,3.3000000000000003,5.189,234.70000000000002,94.48,23,990.0
2002,10,6,6,30,2,0,2,43,197,67,3,22,83.21000000000001,0,0.14300000000000002,3.5,5.174,234.70000000000002,94.49,24,990.0
2002,10,6,7,0,7,0,7,74,426,179,3,21,75.75,4,0.14300000000000002,3.8000000000000003,5.16,233.60000000000002,86.60000000000001,25,990.0
2002,10,6,7,30,138,24,147,96,563,304,3,21,68.29,0,0.14300000000000002,3.9000000000000004,5.167,233.60000000000002,81.60000000000001,26,990.0
2002,10,6,8,0,144,0,144,108,664,431,3,21,60.84,0,0.14300000000000002,4.0,5.174,238.4,74.45,27,990.0
2002,10,6,8,30,119,726,553,119,726,553,1,21,53.410000000000004,0,0.14300000000000002,4.0,5.1850000000000005,238.4,70.2,28,990.0
2002,10,6,9,0,330,126,418,126,777,666,3,20,45.980000000000004,0,0.14300000000000002,4.0,5.197,247.4,64.8,29,990.0
2002,10,6,9,30,182,5,186,133,810,766,3,20,38.59,0,0.14300000000000002,4.0,5.213,247.4,61.14,29,990.0
2002,10,6,10,0,392,56,440,136,838,853,3,20,31.25,0,0.14300000000000002,4.1000000000000005,5.23,258.8,57.19,30,990.0
2002,10,6,10,30,469,211,662,140,855,922,3,20,23.990000000000002,0,0.14300000000000002,4.1000000000000005,5.245,258.8,57.17,30,990.0
2002,10,6,11,0,462,67,527,146,862,971,3,20,16.94,0,0.14300000000000002,4.3,5.26,269.5,54.050000000000004,31,990.0
2002,10,6,11,30,461,84,544,148,869,1003,3,20,10.53,1,0.14300000000000002,4.4,5.275,269.5,54.02,31,990.0
2002,10,6,12,0,477,60,537,155,862,1012,3,20,6.86,0,0.14300000000000002,4.6000000000000005,5.29,277.40000000000003,54.19,32,990.0
2002,10,6,12,30,517,138,654,155,860,1003,3,20,9.77,0,0.14300000000000002,4.800000000000001,5.3180000000000005,277.40000000000003,54.160000000000004,32,990.0
2002,10,6,13,0,503,191,688,157,848,973,3,20,16.0,0,0.14300000000000002,5.0,5.347,281.7,54.34,32,990.0
2002,10,6,13,30,425,53,475,154,836,924,3,20,23.0,0,0.14300000000000002,5.2,5.388,281.7,57.51,31,990.0
2002,10,6,14,0,274,14,286,160,802,853,3,20,30.240000000000002,0,0.14300000000000002,5.4,5.429,282.5,57.910000000000004,31,990.0
2002,10,6,14,30,375,81,440,154,776,770,3,20,37.57,0,0.14300000000000002,5.4,5.478,282.5,61.32,30,990.0
2002,10,6,15,0,309,53,346,154,726,668,3,20,44.96,0,0.14300000000000002,5.5,5.527,281.2,61.99,30,990.0
2002,10,6,15,30,265,63,304,143,679,558,3,20,52.38,0,0.14300000000000002,5.4,5.58,281.2,65.69,29,990.0
2002,10,6,16,0,139,587,435,139,587,435,0,21,59.81,0,0.14300000000000002,5.300000000000001,5.634,278.90000000000003,66.58,29,990.0
2002,10,6,16,30,119,494,311,119,494,311,0,21,67.26,0,0.14300000000000002,5.0,5.686,278.90000000000003,70.59,28,990.0
2002,10,6,17,0,97,334,185,97,334,185,0,21,74.71000000000001,0,0.14300000000000002,4.800000000000001,5.739,276.0,71.84,27,990.0
2002,10,6,17,30,55,149,75,55,149,75,3,21,82.17,4,0.14300000000000002,4.5,5.792,276.0,76.22,26,990.0
2002,10,6,18,0,0,0,0,0,0,0,3,21,89.64,0,0.14300000000000002,4.2,5.846,272.7,82.59,26,990.0
2002,10,6,18,30,0,0,0,0,0,0,3,21,97.11,0,0.14300000000000002,4.0,5.893,272.7,82.63,25,990.0
2002,10,6,19,0,0,0,0,0,0,0,3,22,104.58,0,0.14300000000000002,3.8000000000000003,5.94,268.7,84.18,25,990.0
2002,10,6,19,30,0,0,0,0,0,0,1,22,112.04,0,0.14300000000000002,3.7,5.9750000000000005,268.7,89.39,25,990.0
2002,10,6,20,0,0,0,0,0,0,0,3,22,119.51,0,0.14300000000000002,3.6,6.011,264.40000000000003,90.56,25,990.0
2002,10,6,20,30,0,0,0,0,0,0,3,22,126.98,0,0.14300000000000002,3.5,6.03,264.40000000000003,90.58,25,990.0
2002,10,6,21,0,0,0,0,0,0,0,1,22,134.44,0,0.14300000000000002,3.4000000000000004,6.05,260.1,91.44,25,990.0
2002,10,6,21,30,0,0,0,0,0,0,1,22,141.89000000000001,0,0.14300000000000002,3.4000000000000004,6.0520000000000005,260.1,91.44,24,990.0
2002,10,6,22,0,0,0,0,0,0,0,1,22,149.33,0,0.14300000000000002,3.4000000000000004,6.054,256.0,92.03,24,990.0
2002,10,6,22,30,0,0,0,0,0,0,1,22,156.74,1,0.14300000000000002,3.4000000000000004,6.041,256.0,92.03,24,990.0
2002,10,6,23,0,0,0,0,0,0,0,1,22,164.07,1,0.14300000000000002,3.4000000000000004,6.0280000000000005,250.9,92.42,24,990.0
2002,10,6,23,30,0,0,0,0,0,0,1,22,171.16,1,0.14300000000000002,3.4000000000000004,6.001,250.9,92.4,24,990.0
2002,10,7,0,0,0,0,0,0,0,0,3,22,176.14000000000001,1,0.14300000000000002,3.5,5.9750000000000005,246.3,92.36,24,990.0
2002,10,7,0,30,0,0,0,0,0,0,3,22,172.02,1,0.14300000000000002,3.5,5.936,246.3,98.05,24,990.0
2002,10,7,1,0,0,0,0,0,0,0,3,22,165.01,1,0.14300000000000002,3.5,5.897,243.5,97.87,24,990.0
2002,10,7,1,30,0,0,0,0,0,0,3,22,157.69,0,0.14300000000000002,3.4000000000000004,5.844,243.5,97.85000000000001,24,990.0
2002,10,7,2,0,0,0,0,0,0,0,7,22,150.29,0,0.14300000000000002,3.4000000000000004,5.792,241.8,97.62,24,990.0
2002,10,7,2,30,0,0,0,0,0,0,7,22,142.86,0,0.14300000000000002,3.3000000000000003,5.73,241.8,97.62,24,990.0
2002,10,7,3,0,0,0,0,0,0,0,7,22,135.41,0,0.14300000000000002,3.3000000000000003,5.6690000000000005,240.70000000000002,97.25,24,990.0
2002,10,7,3,30,0,0,0,0,0,0,7,22,127.95,0,0.14300000000000002,3.2,5.597,240.70000000000002,97.26,23,990.0
2002,10,7,4,0,0,0,0,0,0,0,7,22,120.48,0,0.14300000000000002,3.2,5.526,238.9,96.85000000000001,23,990.0
2002,10,7,4,30,0,0,0,0,0,0,7,22,113.02,0,0.14300000000000002,3.1,5.445,238.9,96.87,23,990.0
2002,10,7,5,0,0,0,0,0,0,0,4,22,105.55,0,0.14300000000000002,3.1,5.364,235.3,96.28,23,990.0
2002,10,7,5,30,0,0,0,0,0,0,3,22,98.08,0,0.14300000000000002,3.0,5.272,235.3,96.3,23,990.0
2002,10,7,6,0,0,0,0,0,0,0,3,22,90.61,0,0.14300000000000002,3.0,5.181,234.10000000000002,95.9,23,990.0
2002,10,7,6,30,12,0,12,43,215,68,3,22,83.16,4,0.14300000000000002,3.3000000000000003,5.086,234.10000000000002,95.91,24,990.0
2002,10,7,7,0,34,0,34,69,465,184,3,21,75.7,0,0.14300000000000002,3.7,4.992,232.8,87.03,25,990.0
2002,10,7,7,30,61,0,61,88,597,310,3,21,68.25,0,0.14300000000000002,3.8000000000000003,4.905,232.8,81.99,26,990.0
2002,10,7,8,0,128,0,128,96,704,439,3,20,60.800000000000004,0,0.14300000000000002,3.9000000000000004,4.819,236.3,69.07000000000001,27,990.0
2002,10,7,8,30,241,37,263,106,763,562,3,20,53.370000000000005,0,0.14300000000000002,3.8000000000000003,4.746,236.3,69.06,28,990.0
2002,10,7,9,0,303,54,340,111,812,676,3,20,45.96,0,0.14300000000000002,3.8000000000000003,4.674,246.20000000000002,63.72,29,990.0
2002,10,7,9,30,376,96,451,117,844,777,3,20,38.58,0,0.14300000000000002,3.9000000000000004,4.632,246.20000000000002,60.13,29,990.0
2002,10,7,10,0,433,167,577,131,851,860,2,20,31.26,0,0.14300000000000002,4.0,4.59,257.40000000000003,56.94,30,990.0
2002,10,7,10,30,414,49,459,135,868,929,3,20,24.03,0,0.14300000000000002,4.1000000000000005,4.59,257.40000000000003,56.910000000000004,30,990.0
2002,10,7,11,0,360,23,382,141,876,979,3,20,17.03,0,0.14300000000000002,4.2,4.591,266.5,54.45,31,990.0
2002,10,7,11,30,366,29,395,143,882,1010,3,20,10.73,1,0.14300000000000002,4.3,4.636,266.5,54.42,31,990.0
2002,10,7,12,0,148,877,1019,148,877,1019,1,20,7.24,0,0.14300000000000002,4.5,4.681,272.8,55.09,31,990.0
2002,10,7,12,30,497,87,582,148,875,1009,3,20,10.09,0,0.14300000000000002,4.6000000000000005,4.757,272.8,55.06,31,990.0
2002,10,7,13,0,416,37,453,172,831,970,3,21,16.23,0,0.14300000000000002,4.7,4.833,276.8,55.33,31,990.0
2002,10,7,13,30,434,61,490,169,818,921,3,20,23.18,0,0.14300000000000002,4.7,4.929,276.8,58.550000000000004,31,990.0
2002,10,7,14,0,436,215,622,173,784,850,3,21,30.39,0,0.14300000000000002,4.800000000000001,5.026,279.90000000000003,58.7,31,990.0
2002,10,7,14,30,167,757,766,167,757,766,0,21,37.71,0,0.14300000000000002,4.800000000000001,5.121,279.90000000000003,62.15,30,990.0
2002,10,7,15,0,162,713,666,162,713,666,0,21,45.08,0,0.14300000000000002,4.9,5.216,282.3,62.51,30,990.0
2002,10,7,15,30,216,16,226,150,664,555,3,21,52.49,0,0.14300000000000002,4.800000000000001,5.305,282.3,66.24,29,990.0
2002,10,7,16,0,141,582,433,141,582,433,1,21,59.92,0,0.14300000000000002,4.800000000000001,5.3950000000000005,283.1,66.86,29,990.0
2002,10,7,16,30,121,488,309,121,488,309,7,21,67.36,4,0.14300000000000002,4.6000000000000005,5.468,283.1,70.89,28,990.0
2002,10,7,17,0,95,342,185,95,342,185,7,21,74.81,4,0.14300000000000002,4.4,5.541,282.90000000000003,71.89,27,990.0
2002,10,7,17,30,54,153,74,54,153,74,3,21,82.26,4,0.14300000000000002,4.1000000000000005,5.588,282.90000000000003,76.28,26,990.0
2002,10,7,18,0,0,0,0,0,0,0,4,21,89.72,0,0.14300000000000002,3.8000000000000003,5.636,282.2,82.39,26,990.0
2002,10,7,18,30,0,0,0,0,0,0,4,21,97.18,0,0.14300000000000002,3.6,5.657,282.2,82.43,25,990.0
2002,10,7,19,0,0,0,0,0,0,0,4,22,104.65,0,0.146,3.4000000000000004,5.68,279.6,83.59,25,990.0
2002,10,7,19,30,0,0,0,0,0,0,3,22,112.11,0,0.146,3.2,5.683,279.6,88.76,25,990.0
2002,10,7,20,0,0,0,0,0,0,0,3,22,119.57000000000001,0,0.146,3.0,5.688,274.3,89.52,25,990.0
2002,10,7,20,30,0,0,0,0,0,0,7,22,127.03,0,0.146,2.8000000000000003,5.6770000000000005,274.3,89.54,25,990.0
2002,10,7,21,0,0,0,0,0,0,0,1,22,134.49,0,0.146,2.7,5.667,267.5,90.08,25,990.0
2002,10,7,21,30,0,0,0,0,0,0,1,22,141.93,0,0.146,2.6,5.643,267.5,90.09,24,990.0
2002,10,7,22,0,0,0,0,0,0,0,3,22,149.36,0,0.146,2.6,5.619,262.5,90.45,24,990.0
2002,10,7,22,30,0,0,0,0,0,0,3,22,156.75,0,0.146,2.5,5.587,262.5,90.44,24,990.0
2002,10,7,23,0,0,0,0,0,0,0,3,22,164.05,1,0.146,2.5,5.556,258.40000000000003,90.58,24,990.0
2002,10,7,23,30,0,0,0,0,0,0,3,22,171.05,1,0.146,2.5,5.526,258.40000000000003,90.56,24,990.0
2002,10,8,0,0,0,0,0,0,0,0,3,22,175.77,1,0.146,2.6,5.497,253.60000000000002,90.75,24,990.0
2002,10,8,0,30,0,0,0,0,0,0,1,22,171.77,1,0.146,2.6,5.468,253.60000000000002,96.34,24,990.0
2002,10,8,1,0,0,0,0,0,0,0,1,22,164.85,1,0.146,2.7,5.441,248.10000000000002,96.52,24,990.0
2002,10,8,1,30,0,0,0,0,0,0,1,22,157.56,0,0.146,2.7,5.413,248.10000000000002,96.51,24,990.0
2002,10,8,2,0,0,0,0,0,0,0,3,22,150.18,0,0.146,2.7,5.385,243.4,96.54,24,990.0
2002,10,8,2,30,0,0,0,0,0,0,3,22,142.75,0,0.146,2.7,5.356,243.4,96.54,24,990.0
2002,10,8,3,0,0,0,0,0,0,0,1,22,135.31,0,0.146,2.8000000000000003,5.328,239.3,96.42,24,990.0
