Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2017,6,1,20,30,0,0,0,0,0,0,4,24,120.9,0,0.152,1.6,5.997,297.1,100.0,25,990.0
2017,6,1,21,0,0,0,0,0,0,0,7,24,127.49000000000001,0,0.152,1.6,5.98,294.7,100.0,25,990.0
2017,6,1,21,30,0,0,0,0,0,0,1,24,133.88,0,0.152,1.6,5.958,294.7,100.0,25,990.0
2017,6,1,22,0,0,0,0,0,0,0,8,24,139.95000000000002,0,0.152,1.6,5.937,287.5,100.0,25,990.0
2017,6,1,22,30,0,0,0,0,0,0,8,24,145.55,0,0.152,1.6,5.907,287.5,100.0,24,990.0
2017,6,1,23,0,0,0,0,0,0,0,1,24,150.4,0,0.152,1.6,5.877,278.90000000000003,100.0,24,990.0
2017,6,1,23,30,0,0,0,0,0,0,1,24,154.07,0,0.152,1.6,5.835,278.90000000000003,100.0,24,990.0
2017,6,2,0,0,0,0,0,0,0,0,1,23,156.0,0,0.152,1.7000000000000002,5.7940000000000005,270.2,99.76,24,990.0
2017,6,2,0,30,0,0,0,0,0,0,1,23,155.77,0,0.152,1.8,5.743,270.2,99.71000000000001,24,990.0
2017,6,2,1,0,0,0,0,0,0,0,1,23,153.45000000000002,0,0.152,1.9000000000000001,5.692,262.2,99.53,24,990.0
2017,6,2,1,30,0,0,0,0,0,0,1,23,149.51,0,0.152,1.9000000000000001,5.638,262.2,99.5,24,990.0
2017,6,2,2,0,0,0,0,0,0,0,1,23,144.48,0,0.152,2.0,5.585,258.3,99.29,24,990.0
2017,6,2,2,30,0,0,0,0,0,0,1,23,138.76,0,0.152,2.0,5.545,258.3,99.28,24,990.0
2017,6,2,3,0,0,0,0,0,0,0,1,23,132.61,0,0.152,2.0,5.507,259.1,98.98,24,990.0
2017,6,2,3,30,0,0,0,0,0,0,0,23,126.18,0,0.152,1.9000000000000001,5.482,259.1,98.99000000000001,24,990.0
2017,6,2,4,0,0,0,0,0,0,0,1,23,119.56,0,0.152,1.9000000000000001,5.458,261.40000000000003,98.73,24,990.0
2017,6,2,4,30,0,0,0,0,0,0,0,23,112.82000000000001,0,0.152,1.8,5.447,261.40000000000003,98.75,24,990.0
2017,6,2,5,0,0,0,0,0,0,0,0,23,105.99000000000001,0,0.152,1.8,5.437,260.8,98.67,24,990.0
2017,6,2,5,30,0,0,0,0,0,0,1,23,99.10000000000001,0,0.152,1.8,5.441,260.8,98.69,24,990.0
2017,6,2,6,0,0,0,0,0,0,0,1,23,92.17,0,0.152,1.9000000000000001,5.445,257.90000000000003,99.65,24,990.0
2017,6,2,6,30,28,177,43,28,177,43,0,23,85.23,0,0.152,2.2,5.458,257.90000000000003,99.67,25,990.0
2017,6,2,7,0,54,421,139,54,421,139,0,24,78.3,0,0.152,2.5,5.471,256.40000000000003,94.25,26,990.0
2017,6,2,7,30,71,563,251,71,563,251,0,24,71.38,0,0.152,2.6,5.4910000000000005,256.40000000000003,88.86,26,990.0
2017,6,2,8,0,177,126,232,81,664,366,2,23,64.5,0,0.152,2.7,5.511,260.1,83.21000000000001,27,990.0
2017,6,2,8,30,231,167,321,90,725,477,2,23,57.69,0,0.152,2.7,5.539,260.1,83.21000000000001,27,990.0
2017,6,2,9,0,284,169,391,95,773,582,3,23,50.99,0,0.152,2.8000000000000003,5.567,269.2,78.42,28,990.0
2017,6,2,9,30,332,129,425,101,805,676,3,23,44.44,0,0.152,2.8000000000000003,5.611,269.2,78.41,28,990.0
2017,6,2,10,0,377,180,519,106,828,757,3,23,38.15,0,0.152,2.9000000000000004,5.656,280.2,78.81,29,990.0
2017,6,2,10,30,388,69,447,109,845,824,3,23,32.27,0,0.152,2.9000000000000004,5.7090000000000005,280.2,78.78,29,990.0
2017,6,2,11,0,438,118,543,111,856,874,3,24,27.080000000000002,0,0.152,3.0,5.763,290.8,74.86,29,990.0
2017,6,2,11,30,432,143,564,113,864,908,7,24,23.05,4,0.152,3.1,5.8180000000000005,290.8,74.83,29,990.0
2017,6,2,12,0,333,27,359,114,866,924,7,24,20.87,4,0.152,3.2,5.8740000000000006,296.7,75.17,30,990.0
2017,6,2,12,30,337,21,358,114,866,922,8,24,21.11,0,0.152,3.3000000000000003,5.928,296.7,75.13,29,990.0
2017,6,2,13,0,272,14,285,126,842,897,3,24,23.72,0,0.152,3.5,5.982,298.7,75.27,29,990.0
2017,6,2,13,30,374,40,410,124,833,860,3,24,28.02,0,0.152,3.6,6.034,298.7,75.24,29,990.0
2017,6,2,14,0,408,173,553,124,815,804,3,24,33.38,0,0.152,3.7,6.086,298.8,75.64,29,990.0
2017,6,2,14,30,320,40,351,119,795,734,3,24,39.35,0,0.152,3.7,6.131,298.8,80.13,28,990.0
2017,6,2,15,0,178,4,181,115,766,650,3,24,45.7,0,0.152,3.7,6.176,297.90000000000003,80.52,28,990.0
2017,6,2,15,30,275,152,368,108,729,554,3,24,52.28,0,0.152,3.6,6.2090000000000005,297.90000000000003,85.35000000000001,28,990.0
2017,6,2,16,0,121,621,441,101,674,448,8,24,59.01,0,0.152,3.6,6.242,296.40000000000003,85.67,28,990.0
2017,6,2,16,30,98,569,331,90,603,337,8,24,65.83,4,0.152,3.3000000000000003,6.2620000000000005,296.40000000000003,90.87,27,990.0
2017,6,2,17,0,79,475,220,75,499,224,8,24,72.72,4,0.152,3.1,6.282,294.0,91.52,27,990.0
2017,6,2,17,30,55,323,113,54,339,115,3,24,79.64,4,0.152,2.7,6.289,294.0,97.13,26,990.0
2017,6,2,18,0,22,95,27,22,102,28,3,24,86.57000000000001,4,0.152,2.3000000000000003,6.297,289.3,98.45,26,990.0
2017,6,2,18,30,0,0,0,0,0,0,8,24,93.51,0,0.152,2.1,6.3,289.3,98.48,26,990.0
2017,6,2,19,0,0,0,0,0,0,0,3,24,100.42,0,0.152,2.0,6.303,282.3,99.26,26,990.0
2017,6,2,19,30,0,0,0,0,0,0,3,24,107.3,0,0.152,1.9000000000000001,6.311,282.3,99.29,25,990.0
2017,6,2,20,0,0,0,0,0,0,0,8,24,114.11,0,0.152,1.9000000000000001,6.32,274.0,99.62,25,990.0
2017,6,2,20,30,0,0,0,0,0,0,8,24,120.83,0,0.152,1.9000000000000001,6.328,274.0,99.64,25,990.0
2017,6,2,21,0,0,0,0,0,0,0,8,24,127.41,0,0.152,1.9000000000000001,6.336,267.0,99.77,25,990.0
2017,6,2,21,30,0,0,0,0,0,0,8,24,133.79,0,0.152,1.9000000000000001,6.335,267.0,99.77,25,990.0
2017,6,2,22,0,0,0,0,0,0,0,8,24,139.85,0,0.152,2.0,6.335,261.8,99.8,25,990.0
2017,6,2,22,30,0,0,0,0,0,0,8,24,145.44,0,0.152,2.0,6.3260000000000005,261.8,99.79,25,990.0
2017,6,2,23,0,0,0,0,0,0,0,3,24,150.28,0,0.152,2.1,6.3180000000000005,259.2,99.83,25,990.0
2017,6,2,23,30,0,0,0,0,0,0,1,24,153.94,0,0.152,2.1,6.296,259.2,99.8,25,990.0
2017,6,3,0,0,0,0,0,0,0,0,1,24,155.87,0,0.152,2.2,6.275,256.40000000000003,99.82000000000001,25,990.0
2017,6,3,0,30,0,0,0,0,0,0,1,24,155.66,0,0.152,2.2,6.239,256.40000000000003,100.0,25,990.0
2017,6,3,1,0,0,0,0,0,0,0,1,24,153.36,0,0.152,2.3000000000000003,6.203,251.9,100.0,25,990.0
2017,6,3,1,30,0,0,0,0,0,0,1,24,149.44,0,0.152,2.3000000000000003,6.162,251.9,100.0,25,990.0
2017,6,3,2,0,0,0,0,0,0,0,1,24,144.43,0,0.152,2.4000000000000004,6.121,249.4,100.0,25,990.0
2017,6,3,2,30,0,0,0,0,0,0,0,24,138.73,0,0.152,2.4000000000000004,6.096,249.4,100.0,25,990.0
2017,6,3,3,0,0,0,0,0,0,0,1,24,132.6,0,0.152,2.4000000000000004,6.072,249.4,100.0,25,990.0
2017,6,3,3,30,0,0,0,0,0,0,0,24,126.18,0,0.152,2.4000000000000004,6.0680000000000005,249.4,100.0,25,990.0
2017,6,3,4,0,0,0,0,0,0,0,1,24,119.57000000000001,0,0.152,2.5,6.065,249.8,100.0,25,990.0
2017,6,3,4,30,0,0,0,0,0,0,1,24,112.83,0,0.152,2.5,6.078,249.8,100.0,25,990.0
2017,6,3,5,0,0,0,0,0,0,0,1,24,106.0,0,0.152,2.5,6.0920000000000005,248.60000000000002,100.0,25,990.0
2017,6,3,5,30,0,0,0,0,0,0,1,24,99.12,0,0.152,2.5,6.098,248.60000000000002,100.0,25,990.0
2017,6,3,6,0,0,0,0,0,0,0,1,24,92.21000000000001,0,0.152,2.6,6.104,245.10000000000002,100.0,25,990.0
2017,6,3,6,30,28,167,42,28,167,42,1,24,85.27,0,0.152,2.9000000000000004,6.1000000000000005,245.10000000000002,100.0,25,990.0
2017,6,3,7,0,56,399,137,56,399,137,1,24,78.34,0,0.152,3.2,6.097,241.4,99.34,26,990.0
2017,6,3,7,30,74,543,247,74,543,247,0,24,71.43,0,0.152,3.3000000000000003,6.095,241.4,99.35000000000001,26,990.0
2017,6,3,8,0,87,636,361,87,636,361,1,24,64.56,0,0.152,3.5,6.093,240.4,92.05,27,990.0
2017,6,3,8,30,231,164,319,97,701,471,3,24,57.76,0,0.152,3.5,6.098,240.4,92.05,27,990.0
2017,6,3,9,0,105,747,575,105,747,575,0,24,51.06,0,0.152,3.6,6.103,247.4,85.54,28,990.0
2017,6,3,9,30,325,243,499,111,781,668,2,24,44.52,0,0.152,3.6,6.117,247.4,85.52,28,990.0
2017,6,3,10,0,364,87,432,115,808,750,3,24,38.24,0,0.152,3.6,6.132000000000001,257.90000000000003,80.39,29,990.0
2017,6,3,10,30,164,4,168,118,826,817,3,24,32.38,0,0.152,3.6,6.148,257.90000000000003,80.36,29,990.0
2017,6,3,11,0,353,30,380,124,834,866,3,24,27.2,0,0.152,3.6,6.164,268.0,75.77,29,990.0
2017,6,3,11,30,193,8,201,126,842,901,3,24,23.18,0,0.152,3.7,6.179,268.0,75.74,29,990.0
2017,6,3,12,0,222,11,233,130,841,916,3,24,20.990000000000002,0,0.152,3.9000000000000004,6.195,274.90000000000003,76.13,29,990.0
2017,6,3,12,30,452,89,535,130,841,914,3,24,21.22,0,0.152,4.1000000000000005,6.222,274.90000000000003,76.10000000000001,29,990.0
2017,6,3,13,0,412,54,461,137,823,891,3,24,23.8,0,0.152,4.3,6.25,278.1,76.42,29,990.0
2017,6,3,13,30,401,60,454,135,814,854,3,24,28.080000000000002,0,0.152,4.4,6.289,278.1,80.93,29,990.0
2017,6,3,14,0,365,70,424,138,789,797,7,24,33.42,4,0.152,4.5,6.329,279.6,81.04,29,990.0
2017,6,3,14,30,334,68,387,133,768,728,7,24,39.38,4,0.152,4.5,6.372,279.6,85.89,28,990.0
2017,6,3,15,0,133,728,642,133,728,642,7,24,45.71,4,0.152,4.6000000000000005,6.417,279.40000000000003,85.83,28,990.0
2017,6,3,15,30,125,689,546,125,689,546,7,24,52.28,4,0.152,4.5,6.448,279.40000000000003,85.83,27,990.0
2017,6,3,16,0,120,620,440,120,620,440,1,24,59.0,0,0.152,4.5,6.48,277.40000000000003,85.82000000000001,27,990.0
2017,6,3,16,30,106,545,329,106,545,329,7,24,65.81,4,0.152,4.3,6.492,277.40000000000003,91.02,26,990.0
2017,6,3,17,0,89,431,217,89,431,217,3,24,72.69,4,0.152,4.1000000000000005,6.5040000000000004,273.5,91.23,26,990.0
2017,6,3,17,30,62,270,111,62,270,111,4,24,79.61,4,0.152,3.8000000000000003,6.51,273.5,96.82000000000001,26,990.0
2017,6,3,18,0,23,57,26,23,57,26,8,24,86.54,4,0.152,3.5,6.516,266.90000000000003,97.22,26,990.0
2017,6,3,18,30,0,0,0,0,0,0,6,24,93.47,0,0.152,3.4000000000000004,6.531,266.90000000000003,97.25,25,990.0
2017,6,3,19,0,0,0,0,0,0,0,6,24,100.37,0,0.152,3.4000000000000004,6.546,257.90000000000003,97.61,25,990.0
2017,6,3,19,30,0,0,0,0,0,0,6,24,107.24000000000001,0,0.152,3.4000000000000004,6.5840000000000005,257.90000000000003,97.63,25,990.0
2017,6,3,20,0,0,0,0,0,0,0,8,24,114.05,0,0.152,3.5,6.622,251.5,97.75,25,990.0
2017,6,3,20,30,0,0,0,0,0,0,9,24,120.76,0,0.152,3.5,6.664,251.5,100.0,25,990.0
2017,6,3,21,0,0,0,0,0,0,0,9,24,127.33,0,0.152,3.6,6.707,248.3,100.0,25,990.0
2017,6,3,21,30,0,0,0,0,0,0,9,24,133.7,0,0.152,3.6,6.721,248.3,100.0,25,990.0
2017,6,3,22,0,0,0,0,0,0,0,9,24,139.76,0,0.152,3.7,6.735,247.8,100.0,25,990.0
2017,6,3,22,30,0,0,0,0,0,0,9,24,145.34,0,0.152,3.7,6.705,247.8,100.0,24,990.0
2017,6,3,23,0,0,0,0,0,0,0,6,24,150.16,0,0.152,3.7,6.6770000000000005,248.0,100.0,24,990.0
2017,6,3,23,30,0,0,0,0,0,0,6,24,153.81,0,0.152,3.6,6.635,248.0,100.0,24,990.0
2017,6,4,0,0,0,0,0,0,0,0,6,24,155.74,0,0.152,3.5,6.593,247.5,100.0,24,990.0
2017,6,4,0,30,0,0,0,0,0,0,6,24,155.55,0,0.152,3.5,6.5520000000000005,247.5,100.0,24,990.0
2017,6,4,1,0,0,0,0,0,0,0,6,24,153.27,0,0.152,3.6,6.5120000000000005,244.4,100.0,24,990.0
2017,6,4,1,30,0,0,0,0,0,0,6,24,149.37,0,0.152,3.5,6.505,244.4,100.0,24,990.0
2017,6,4,2,0,0,0,0,0,0,0,6,23,144.39000000000001,0,0.152,3.4000000000000004,6.4990000000000006,244.0,99.83,24,990.0
2017,6,4,2,30,0,0,0,0,0,0,6,23,138.71,0,0.152,3.2,6.513,244.0,100.0,24,990.0
2017,6,4,3,0,0,0,0,0,0,0,8,23,132.58,0,0.152,3.1,6.5280000000000005,245.0,100.0,24,990.0
2017,6,4,3,30,0,0,0,0,0,0,8,23,126.17,0,0.152,3.0,6.5280000000000005,245.0,100.0,24,990.0
2017,6,4,4,0,0,0,0,0,0,0,8,23,119.57000000000001,0,0.152,2.9000000000000004,6.5280000000000005,241.4,100.0,24,990.0
2017,6,4,4,30,0,0,0,0,0,0,8,23,112.84,0,0.152,2.8000000000000003,6.508,241.4,100.0,24,990.0
2017,6,4,5,0,0,0,0,0,0,0,8,23,106.03,0,0.152,2.7,6.489,232.60000000000002,100.0,24,990.0
2017,6,4,5,30,0,0,0,0,0,0,8,23,99.15,0,0.152,2.7,6.449,232.60000000000002,100.0,24,990.0
2017,6,4,6,0,0,0,0,0,0,0,8,23,92.24,0,0.152,2.7,6.409,221.70000000000002,100.0,24,990.0
2017,6,4,6,30,11,0,11,30,94,38,8,23,85.31,4,0.152,2.9000000000000004,6.3580000000000005,221.70000000000002,100.0,24,990.0
2017,6,4,7,0,38,0,38,70,291,128,8,23,78.39,4,0.152,3.1,6.308,215.20000000000002,97.29,24,990.0
2017,6,4,7,30,69,0,69,96,437,235,8,23,71.48,4,0.152,3.2,6.25,215.20000000000002,97.3,24,990.0
2017,6,4,8,0,103,0,103,114,544,347,4,23,64.62,0,0.152,3.4000000000000004,6.1930000000000005,213.70000000000002,95.84,24,990.0
2017,6,4,8,30,192,20,203,128,616,457,4,23,57.82,0,0.152,3.4000000000000004,6.144,213.70000000000002,95.83,24,990.0
2017,6,4,9,0,202,10,208,131,689,563,3,23,51.13,0,0.152,3.4000000000000004,6.096,218.0,94.33,25,990.0
2017,6,4,9,30,232,14,243,139,726,656,7,23,44.6,4,0.152,3.2,6.065,218.0,94.32000000000001,25,990.0
2017,6,4,10,0,259,18,273,140,764,739,7,22,38.33,4,0.152,3.1,6.035,228.9,87.75,26,990.0
2017,6,4,10,30,369,68,426,144,784,806,8,22,32.480000000000004,4,0.152,3.0,6.014,228.9,82.68,26,990.0
2017,6,4,11,0,402,58,454,143,806,859,8,22,27.310000000000002,0,0.152,2.9000000000000004,5.994,246.70000000000002,77.83,27,990.0
2017,6,4,11,30,205,9,214,145,814,893,4,22,23.3,0,0.152,3.0,5.972,246.70000000000002,77.79,27,990.0
2017,6,4,12,0,207,12,218,141,826,912,8,22,21.11,4,0.152,3.1,5.9510000000000005,258.5,78.17,28,990.0
2017,6,4,12,30,219,13,232,141,826,910,7,22,21.330000000000002,4,0.152,3.1,5.946,258.5,78.12,28,990.0
2017,6,4,13,0,218,10,227,134,830,893,3,22,23.88,0,0.152,3.2,5.941,263.3,78.37,28,990.0
2017,6,4,13,30,308,19,325,132,821,856,3,22,28.14,0,0.152,3.2,5.965,263.3,78.35000000000001,27,990.0
2017,6,4,14,0,398,99,480,129,805,801,7,22,33.45,0,0.152,3.2,5.9910000000000005,268.0,78.54,27,990.0
2017,6,4,14,30,351,113,439,125,785,732,8,22,39.39,4,0.152,3.2,6.019,268.0,78.53,27,990.0
2017,6,4,15,0,311,109,388,120,755,648,8,23,45.71,4,0.152,3.3000000000000003,6.047,271.7,78.92,27,990.0
2017,6,4,15,30,89,0,89,113,717,553,8,23,52.27,4,0.152,3.3000000000000003,6.059,271.7,83.7,26,990.0
2017,6,4,16,0,72,0,72,106,662,447,8,23,58.980000000000004,0,0.152,3.3000000000000003,6.072,271.90000000000003,84.23,26,990.0
2017,6,4,16,30,54,0,54,94,591,336,8,23,65.79,4,0.152,3.1,6.074,271.90000000000003,89.39,26,990.0
2017,6,4,17,0,36,0,36,79,483,223,8,23,72.66,4,0.152,3.0,6.0760000000000005,270.0,90.32000000000001,26,990.0
2017,6,4,17,30,18,0,18,57,325,115,8,23,79.57000000000001,4,0.152,2.6,6.079,270.0,95.91,25,990.0
2017,6,4,18,0,4,0,4,23,88,28,8,23,86.5,4,0.152,2.3000000000000003,6.082,265.7,97.48,25,990.0
2017,6,4,18,30,0,0,0,0,0,0,8,23,93.42,0,0.152,2.2,6.088,265.7,97.52,25,990.0
2017,6,4,19,0,0,0,0,0,0,0,8,23,100.32000000000001,0,0.152,2.1,6.094,258.7,98.16,25,990.0
2017,6,4,19,30,0,0,0,0,0,0,8,23,107.19,0,0.152,2.0,6.1000000000000005,258.7,98.18,24,990.0
2017,6,4,20,0,0,0,0,0,0,0,8,23,113.99000000000001,0,0.152,2.0,6.107,250.0,98.48,24,990.0
2017,6,4,20,30,0,0,0,0,0,0,8,23,120.69,0,0.152,1.9000000000000001,6.104,250.0,98.49000000000001,24,990.0
2017,6,4,21,0,0,0,0,0,0,0,8,23,127.26,0,0.152,1.9000000000000001,6.102,243.4,98.58,24,990.0
2017,6,4,21,30,0,0,0,0,0,0,1,23,133.62,0,0.152,1.9000000000000001,6.08,243.4,98.58,24,990.0
2017,6,4,22,0,0,0,0,0,0,0,7,23,139.66,0,0.152,2.0,6.059,241.10000000000002,98.48,24,990.0
2017,6,4,22,30,0,0,0,0,0,0,1,23,145.23,0,0.152,2.1,6.03,241.10000000000002,98.46000000000001,24,990.0
2017,6,4,23,0,0,0,0,0,0,0,3,23,150.05,0,0.152,2.2,6.002,241.60000000000002,98.21000000000001,24,990.0
2017,6,4,23,30,0,0,0,0,0,0,1,23,153.69,0,0.152,2.3000000000000003,5.986,241.60000000000002,100.0,24,990.0
2017,6,5,0,0,0,0,0,0,0,0,1,23,155.63,0,0.152,2.4000000000000004,5.971,242.70000000000002,100.0,24,990.0
2017,6,5,0,30,0,0,0,0,0,0,8,23,155.45000000000002,0,0.152,2.4000000000000004,5.968,242.70000000000002,100.0,24,990.0
2017,6,5,1,0,0,0,0,0,0,0,8,23,153.19,0,0.152,2.4000000000000004,5.965,243.3,100.0,24,990.0
2017,6,5,1,30,0,0,0,0,0,0,7,23,149.31,0,0.152,2.4000000000000004,5.9670000000000005,243.3,100.0,24,990.0
2017,6,5,2,0,0,0,0,0,0,0,1,23,144.35,0,0.152,2.4000000000000004,5.97,243.5,100.0,24,990.0
2017,6,5,2,30,0,0,0,0,0,0,8,23,138.68,0,0.152,2.4000000000000004,5.965,243.5,100.0,24,990.0
2017,6,5,3,0,0,0,0,0,0,0,8,23,132.57,0,0.152,2.4000000000000004,5.96,242.70000000000002,100.0,24,990.0
2017,6,5,3,30,0,0,0,0,0,0,8,23,126.17,0,0.152,2.3000000000000003,5.942,242.70000000000002,100.0,24,990.0
2017,6,5,4,0,0,0,0,0,0,0,1,23,119.58,0,0.152,2.3000000000000003,5.925,242.60000000000002,100.0,24,990.0
2017,6,5,4,30,0,0,0,0,0,0,8,23,112.86,0,0.152,2.2,5.9030000000000005,242.60000000000002,100.0,23,990.0
2017,6,5,5,0,0,0,0,0,0,0,1,23,106.05,0,0.152,2.2,5.882000000000001,242.10000000000002,100.0,23,990.0
2017,6,5,5,30,0,0,0,0,0,0,8,23,99.18,0,0.152,2.2,5.859,242.10000000000002,100.0,23,990.0
2017,6,5,6,0,0,0,0,0,0,0,8,23,92.28,0,0.152,2.2,5.836,242.10000000000002,100.0,24,990.0
2017,6,5,6,30,24,0,24,28,162,41,7,23,85.35000000000001,4,0.152,2.4000000000000004,5.814,242.10000000000002,100.0,24,990.0
2017,6,5,7,0,71,46,80,55,400,136,8,23,78.43,4,0.152,2.7,5.793,244.8,97.83,25,990.0
2017,6,5,7,30,121,76,146,74,544,246,8,23,71.53,0,0.152,2.7,5.773,244.8,92.19,25,990.0
2017,6,5,8,0,173,93,213,85,642,360,8,23,64.67,4,0.152,2.8000000000000003,5.7540000000000004,250.10000000000002,85.71000000000001,26,990.0
2017,6,5,8,30,95,706,471,95,706,471,1,23,57.88,0,0.152,2.9000000000000004,5.734,250.10000000000002,85.72,27,990.0
2017,6,5,9,0,101,757,575,101,757,575,0,23,51.2,0,0.152,3.0,5.714,260.8,80.52,28,990.0
2017,6,5,9,30,107,790,669,107,790,669,7,23,44.68,4,0.152,3.0,5.708,260.8,80.5,28,990.0
2017,6,5,10,0,367,243,558,115,809,749,2,23,38.42,0,0.152,3.0,5.703,270.2,76.28,28,990.0
2017,6,5,10,30,405,240,607,119,827,816,3,23,32.58,0,0.152,3.1,5.712,270.2,76.25,28,990.0
2017,6,5,11,0,385,45,425,123,838,867,4,23,27.42,0,0.152,3.2,5.722,280.8,76.8,29,990.0
2017,6,5,11,30,391,55,442,124,846,901,7,23,23.41,4,0.152,3.3000000000000003,5.748,280.8,76.76,29,990.0
2017,6,5,12,0,355,25,379,127,846,917,3,23,21.23,0,0.152,3.4000000000000004,5.774,288.6,73.22,29,990.0
2017,6,5,12,30,459,248,691,127,846,915,3,23,21.43,0,0.152,3.5,5.8,288.6,73.18,29,990.0
2017,6,5,13,0,443,93,529,122,848,897,3,23,23.95,0,0.152,3.6,5.827,291.3,73.54,29,990.0
2017,6,5,13,30,388,50,432,120,839,860,3,23,28.18,0,0.152,3.7,5.843,291.3,77.9,29,990.0
2017,6,5,14,0,203,8,210,121,820,805,3,23,33.480000000000004,0,0.152,3.9000000000000004,5.86,291.7,78.03,29,990.0
2017,6,5,14,30,113,0,113,117,800,735,3,23,39.4,0,0.152,3.9000000000000004,5.871,291.7,78.01,28,990.0
2017,6,5,15,0,100,0,100,113,771,651,7,23,45.71,4,0.152,4.0,5.883,290.40000000000003,78.22,28,990.0
2017,6,5,15,30,102,0,102,106,735,556,4,23,52.26,0,0.152,4.0,5.892,290.40000000000003,82.92,27,990.0
2017,6,5,16,0,107,0,107,100,680,450,3,23,58.97,0,0.152,4.0,5.902,287.90000000000003,83.31,27,990.0
2017,6,5,16,30,80,0,80,89,610,339,3,23,65.77,4,0.152,3.8000000000000003,5.918,287.90000000000003,88.36,27,990.0
2017,6,5,17,0,53,0,53,75,504,226,3,24,72.63,4,0.152,3.6,5.934,284.40000000000003,89.05,27,990.0
2017,6,5,17,30,55,346,117,55,346,117,3,24,79.54,4,0.152,3.2,5.948,284.40000000000003,94.51,26,990.0
2017,6,5,18,0,23,109,29,23,109,29,1,24,86.45,0,0.152,2.9000000000000004,5.962,279.7,95.77,26,990.0
2017,6,5,18,30,0,0,0,0,0,0,1,24,93.37,0,0.152,2.8000000000000003,5.971,279.7,95.8,25,990.0
2017,6,5,19,0,0,0,0,0,0,0,1,24,100.27,0,0.152,2.7,5.98,273.7,96.59,25,990.0
2017,6,5,19,30,0,0,0,0,0,0,1,24,107.13,0,0.152,2.6,5.99,273.7,96.62,25,990.0
2017,6,5,20,0,0,0,0,0,0,0,1,24,113.92,0,0.152,2.5,6.0,265.8,97.01,25,990.0
2017,6,5,20,30,0,0,0,0,0,0,1,24,120.62,0,0.152,2.4000000000000004,6.0040000000000004,265.8,100.0,25,990.0
2017,6,5,21,0,0,0,0,0,0,0,1,24,127.18,0,0.152,2.4000000000000004,6.008,258.3,100.0,25,990.0
2017,6,5,21,30,0,0,0,0,0,0,1,24,133.53,0,0.152,2.4000000000000004,6.0040000000000004,258.3,100.0,25,990.0
2017,6,5,22,0,0,0,0,0,0,0,0,24,139.57,0,0.152,2.5,6.001,251.8,100.0,25,990.0
2017,6,5,22,30,0,0,0,0,0,0,1,24,145.13,0,0.152,2.6,5.988,251.8,100.0,25,990.0
2017,6,5,23,0,0,0,0,0,0,0,1,24,149.94,0,0.152,2.8000000000000003,5.9750000000000005,246.60000000000002,100.0,25,990.0
2017,6,5,23,30,0,0,0,0,0,0,1,24,153.58,0,0.152,2.8000000000000003,5.948,246.60000000000002,100.0,25,990.0
2017,6,6,0,0,0,0,0,0,0,0,1,24,155.52,0,0.152,2.9000000000000004,5.921,242.70000000000002,100.0,25,990.0
2017,6,6,0,30,0,0,0,0,0,0,1,24,155.35,0,0.152,2.9000000000000004,5.8870000000000005,242.70000000000002,100.0,24,990.0
2017,6,6,1,0,0,0,0,0,0,0,1,24,153.11,0,0.152,3.0,5.853,240.3,100.0,24,990.0
2017,6,6,1,30,0,0,0,0,0,0,0,24,149.26,0,0.152,3.0,5.824,240.3,100.0,24,990.0
2017,6,6,2,0,0,0,0,0,0,0,1,24,144.31,0,0.152,3.0,5.797,238.3,100.0,24,990.0
2017,6,6,2,30,0,0,0,0,0,0,1,24,138.66,0,0.152,3.0,5.7860000000000005,238.3,100.0,24,990.0
2017,6,6,3,0,0,0,0,0,0,0,1,24,132.57,0,0.152,3.0,5.776,236.20000000000002,100.0,24,990.0
2017,6,6,3,30,0,0,0,0,0,0,1,24,126.18,0,0.152,2.9000000000000004,5.773,236.20000000000002,100.0,24,990.0
