Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2015,8,11,19,30,0,0,0,0,0,0,1,22,106.63,1,0.151,2.8000000000000003,5.521,292.5,85.34,26,990.0
2015,8,11,20,0,0,0,0,0,0,0,3,22,113.81,0,0.151,2.7,5.543,288.2,86.74,26,990.0
2015,8,11,20,30,0,0,0,0,0,0,3,22,120.94,0,0.151,2.6,5.554,288.2,86.76,25,990.0
2015,8,11,21,0,0,0,0,0,0,0,1,22,128.01,0,0.151,2.5,5.566,282.0,87.76,25,990.0
2015,8,11,21,30,0,0,0,0,0,0,1,22,134.96,0,0.151,2.4000000000000004,5.5600000000000005,282.0,87.77,25,990.0
2015,8,11,22,0,0,0,0,0,0,0,3,22,141.75,0,0.151,2.4000000000000004,5.555,275.7,88.61,25,990.0
2015,8,11,22,30,0,0,0,0,0,0,1,22,148.26,0,0.151,2.5,5.5360000000000005,275.7,94.05,25,990.0
2015,8,11,23,0,0,0,0,0,0,0,1,23,154.28,0,0.151,2.6,5.518,271.0,94.65,25,990.0
2015,8,11,23,30,0,0,0,0,0,0,1,23,159.36,0,0.151,2.6,5.492,271.0,94.63,25,990.0
2015,8,12,0,0,0,0,0,0,0,0,1,23,162.66,0,0.151,2.7,5.466,266.6,94.82000000000001,25,990.0
2015,8,12,0,30,0,0,0,0,0,0,0,23,163.11,0,0.151,2.7,5.431,266.6,94.79,24,990.0
2015,8,12,1,0,0,0,0,0,0,0,0,23,160.5,0,0.151,2.8000000000000003,5.396,260.40000000000003,94.68,24,990.0
2015,8,12,1,30,0,0,0,0,0,0,0,23,155.81,0,0.151,2.8000000000000003,5.348,260.40000000000003,94.65,24,990.0
2015,8,12,2,0,0,0,0,0,0,0,0,23,149.99,0,0.151,2.9000000000000004,5.301,254.5,94.33,24,990.0
2015,8,12,2,30,0,0,0,0,0,0,1,23,143.59,0,0.151,2.8000000000000003,5.242,254.5,100.0,24,990.0
2015,8,12,3,0,0,0,0,0,0,0,0,22,136.86,0,0.151,2.7,5.184,249.20000000000002,99.73,24,990.0
2015,8,12,3,30,0,0,0,0,0,0,0,22,129.95,0,0.151,2.6,5.146,249.20000000000002,99.73,24,990.0
2015,8,12,4,0,0,0,0,0,0,0,0,22,122.91,0,0.151,2.6,5.109,247.20000000000002,99.34,24,990.0
2015,8,12,4,30,0,0,0,0,0,0,0,22,115.79,0,0.151,2.6,5.095,247.20000000000002,99.35000000000001,24,990.0
2015,8,12,5,0,0,0,0,0,0,0,0,22,108.62,0,0.151,2.6,5.082,247.5,98.97,24,990.0
2015,8,12,5,30,0,0,0,0,0,0,0,22,101.41,0,0.151,2.6,5.073,247.5,98.98,24,990.0
2015,8,12,6,0,0,0,0,0,0,0,0,22,94.18,0,0.151,2.7,5.065,249.0,92.91,24,990.0
2015,8,12,6,30,20,71,24,20,71,24,0,22,86.94,0,0.151,2.9000000000000004,5.061,249.0,92.93,25,990.0
2015,8,12,7,0,55,335,115,55,335,115,1,22,79.69,0,0.151,3.2,5.057,252.3,85.39,26,990.0
2015,8,12,7,30,78,501,229,78,501,229,1,22,72.45,0,0.151,3.2,5.059,252.3,80.5,26,990.0
2015,8,12,8,0,93,610,349,93,610,349,0,21,65.23,0,0.151,3.3000000000000003,5.062,258.40000000000003,73.08,27,990.0
2015,8,12,8,30,150,0,150,105,683,467,3,21,58.02,0,0.151,3.3000000000000003,5.075,258.40000000000003,68.93,28,990.0
2015,8,12,9,0,94,0,94,114,735,579,3,21,50.86,0,0.151,3.4000000000000004,5.089,268.8,63.53,29,990.0
2015,8,12,9,30,325,79,382,122,773,680,3,21,43.78,0,0.151,3.4000000000000004,5.102,268.8,63.51,30,990.0
2015,8,12,10,0,383,116,477,124,807,771,3,21,36.800000000000004,0,0.151,3.5,5.1160000000000005,279.8,59.2,31,990.0
2015,8,12,10,30,326,24,347,128,827,845,3,21,30.02,0,0.151,3.6,5.135,279.8,59.17,31,990.0
2015,8,12,11,0,460,159,607,134,837,901,3,21,23.61,0,0.151,3.8000000000000003,5.156,290.6,55.550000000000004,32,990.0
2015,8,12,11,30,257,13,270,136,846,941,3,21,17.990000000000002,0,0.151,4.0,5.196,290.6,55.52,32,990.0
2015,8,12,12,0,429,45,473,142,844,961,3,21,14.11,0,0.151,4.2,5.237,296.3,52.53,32,990.0
2015,8,12,12,30,431,46,476,142,845,964,3,21,13.57,0,0.151,4.4,5.292,296.3,52.5,32,990.0
2015,8,12,13,0,197,9,206,152,825,943,3,21,16.7,0,0.151,4.6000000000000005,5.348,297.5,52.81,32,990.0
2015,8,12,13,30,234,11,245,150,817,907,3,21,21.98,0,0.151,4.6000000000000005,5.408,297.5,55.86,32,990.0
2015,8,12,14,0,427,98,513,155,790,851,2,21,28.23,0,0.151,4.800000000000001,5.469,296.7,56.4,32,990.0
2015,8,12,14,30,394,114,488,150,769,781,3,21,34.94,0,0.151,4.7,5.527,296.7,59.69,31,990.0
2015,8,12,15,0,340,124,433,149,731,693,7,21,41.87,4,0.151,4.7,5.585,295.3,60.22,31,990.0
2015,8,12,15,30,296,224,444,140,692,595,7,21,48.94,0,0.151,4.6000000000000005,5.65,295.3,63.79,30,990.0
2015,8,12,16,0,206,396,428,136,623,484,7,21,56.08,0,0.151,4.5,5.715,293.0,64.66,29,990.0
2015,8,12,16,30,182,68,212,121,550,369,4,21,63.28,0,0.151,4.3,5.777,293.0,68.54,28,990.0
2015,8,12,17,0,105,385,234,105,432,249,7,21,70.5,0,0.151,4.1000000000000005,5.839,289.5,69.65,28,990.0
2015,8,12,17,30,79,231,128,76,284,136,7,21,77.74,4,0.151,3.9000000000000004,5.882000000000001,289.5,73.86,27,990.0
2015,8,12,18,0,32,59,37,33,78,40,7,22,84.99,4,0.151,3.7,5.925,284.90000000000003,79.71000000000001,27,990.0
2015,8,12,18,30,0,0,0,0,0,0,7,22,92.24,0,0.151,3.5,5.947,284.90000000000003,79.75,26,990.0
2015,8,12,19,0,0,0,0,0,0,0,7,22,99.48,0,0.15,3.3000000000000003,5.97,277.40000000000003,81.03,26,990.0
2015,8,12,19,30,0,0,0,0,0,0,3,22,106.7,0,0.15,3.2,5.977,277.40000000000003,86.0,26,990.0
2015,8,12,20,0,0,0,0,0,0,0,1,22,113.9,0,0.15,3.1,5.985,267.1,86.94,26,990.0
2015,8,12,20,30,0,0,0,0,0,0,1,22,121.04,0,0.15,3.1,5.982,267.1,86.95,25,990.0
2015,8,12,21,0,0,0,0,0,0,0,3,22,128.12,0,0.15,3.1,5.979,257.8,87.58,25,990.0
2015,8,12,21,30,0,0,0,0,0,0,3,22,135.09,0,0.15,3.1,5.968,257.8,87.59,25,990.0
2015,8,12,22,0,0,0,0,0,0,0,7,22,141.9,0,0.15,3.1,5.958,253.0,87.97,25,990.0
2015,8,12,22,30,0,0,0,0,0,0,7,22,148.44,0,0.15,3.1,5.941,253.0,93.36,25,990.0
2015,8,12,23,0,0,0,0,0,0,0,3,22,154.5,0,0.15,3.1,5.925,250.8,93.5,25,990.0
2015,8,12,23,30,0,0,0,0,0,0,1,22,159.62,0,0.15,3.1,5.901,250.8,93.47,25,990.0
2015,8,13,0,0,0,0,0,0,0,0,1,22,162.96,0,0.15,3.2,5.877,248.9,93.41,25,990.0
2015,8,13,0,30,0,0,0,0,0,0,1,22,163.4,0,0.15,3.1,5.838,248.9,93.38,25,990.0
2015,8,13,1,0,0,0,0,0,0,0,1,22,160.73,0,0.15,3.1,5.8,246.8,93.06,25,990.0
2015,8,13,1,30,0,0,0,0,0,0,1,22,155.98,0,0.15,3.1,5.747,246.8,93.04,24,990.0
2015,8,13,2,0,0,0,0,0,0,0,1,22,150.11,0,0.15,3.1,5.695,244.70000000000002,92.66,24,990.0
2015,8,13,2,30,0,0,0,0,0,0,1,22,143.68,0,0.15,3.0,5.634,244.70000000000002,92.65,24,990.0
2015,8,13,3,0,0,0,0,0,0,0,3,22,136.92000000000002,0,0.15,3.0,5.573,243.3,92.27,24,990.0
2015,8,13,3,30,0,0,0,0,0,0,1,22,129.98,0,0.15,3.0,5.514,243.3,98.0,24,990.0
2015,8,13,4,0,0,0,0,0,0,0,1,22,122.93,0,0.15,3.0,5.455,244.0,97.55,24,990.0
2015,8,13,4,30,0,0,0,0,0,0,1,22,115.79,0,0.15,3.0,5.409,244.0,97.57000000000001,24,990.0
2015,8,13,5,0,0,0,0,0,0,0,1,22,108.61,0,0.15,3.0,5.363,243.20000000000002,97.0,24,990.0
2015,8,13,5,30,0,0,0,0,0,0,1,22,101.39,0,0.15,3.0,5.329,243.20000000000002,97.02,24,990.0
2015,8,13,6,0,0,0,0,0,0,0,1,22,94.15,0,0.15,3.1,5.296,241.3,96.17,24,990.0
2015,8,13,6,30,7,0,7,20,35,22,3,22,86.9,4,0.15,3.2,5.268,241.3,90.59,24,990.0
2015,8,13,7,0,37,0,37,63,268,111,3,21,79.65,4,0.15,3.4000000000000004,5.2410000000000005,239.5,82.37,25,990.0
2015,8,13,7,30,75,0,75,92,434,223,3,21,72.39,0,0.15,3.4000000000000004,5.215,239.5,77.65,26,990.0
2015,8,13,8,0,150,19,158,107,565,344,3,21,65.16,0,0.15,3.4000000000000004,5.191,244.60000000000002,70.52,27,990.0
2015,8,13,8,30,217,58,248,121,642,462,3,21,57.94,0,0.15,3.4000000000000004,5.172,244.60000000000002,66.52,28,990.0
2015,8,13,9,0,157,0,157,127,709,575,3,20,50.77,0,0.15,3.5,5.154,257.0,61.49,29,990.0
2015,8,13,9,30,335,108,414,135,748,676,3,20,43.660000000000004,0,0.15,3.5,5.136,257.0,61.47,29,990.0
2015,8,13,10,0,386,201,548,158,748,759,2,20,36.67,0,0.15,3.5,5.119,269.5,57.79,30,990.0
2015,8,13,10,30,164,771,833,164,771,833,0,20,29.86,0,0.15,3.6,5.1080000000000005,269.5,57.77,31,990.0
2015,8,13,11,0,459,134,582,167,789,892,2,20,23.42,0,0.15,3.8000000000000003,5.098,280.2,54.550000000000004,32,990.0
2015,8,13,11,30,438,57,493,170,799,932,2,20,17.740000000000002,0,0.15,4.0,5.111,280.2,54.52,32,990.0
2015,8,13,12,0,495,197,687,175,799,952,2,20,13.81,0,0.15,4.3,5.125,284.40000000000003,51.800000000000004,32,990.0
2015,8,13,12,30,494,126,617,175,800,954,3,20,13.280000000000001,0,0.15,4.5,5.176,284.40000000000003,51.78,32,990.0
2015,8,13,13,0,454,68,520,197,763,929,3,21,16.490000000000002,0,0.15,4.7,5.227,285.7,52.34,32,990.0
2015,8,13,13,30,426,59,481,194,753,893,3,21,21.84,0,0.15,4.800000000000001,5.305,285.7,55.370000000000005,31,990.0
2015,8,13,14,0,439,160,580,206,712,834,3,21,28.14,0,0.15,5.0,5.383,287.6,56.08,31,990.0
2015,8,13,14,30,387,90,461,199,688,764,3,21,34.88,0,0.15,4.9,5.471,287.6,59.370000000000005,30,990.0
2015,8,13,15,0,354,155,469,201,636,675,3,21,41.84,0,0.15,4.9,5.561,290.0,60.27,30,990.0
2015,8,13,15,30,274,50,307,188,592,578,3,21,48.92,0,0.15,4.800000000000001,5.647,290.0,63.85,29,990.0
2015,8,13,16,0,241,217,362,180,514,467,3,21,56.08,0,0.15,4.7,5.734,292.7,68.56,29,990.0
2015,8,13,16,30,173,39,191,158,435,354,3,21,63.29,0,0.15,4.5,5.808,292.7,72.71000000000001,28,990.0
2015,8,13,17,0,62,0,62,132,315,237,4,21,70.53,0,0.15,4.3,5.883,292.90000000000003,73.66,27,990.0
2015,8,13,17,30,35,0,35,90,175,127,4,21,77.78,0,0.15,4.1000000000000005,5.937,292.90000000000003,78.15,26,990.0
2015,8,13,18,0,9,0,9,32,30,34,4,22,85.04,4,0.15,3.9000000000000004,5.992,287.40000000000003,84.36,26,990.0
2015,8,13,18,30,0,0,0,0,0,0,4,22,92.3,0,0.15,3.7,6.035,287.40000000000003,84.4,25,990.0
2015,8,13,19,0,0,0,0,0,0,0,4,22,99.55,0,0.15,3.6,6.078,275.8,85.65,25,990.0
2015,8,13,19,30,0,0,0,0,0,0,4,22,106.78,0,0.15,3.6,6.109,275.8,90.94,25,990.0
2015,8,13,20,0,0,0,0,0,0,0,7,22,113.98,0,0.15,3.6,6.141,263.40000000000003,91.87,25,990.0
2015,8,13,20,30,0,0,0,0,0,0,7,22,121.14,0,0.15,3.6,6.159,263.40000000000003,91.89,24,990.0
2015,8,13,21,0,0,0,0,0,0,0,7,22,128.23,0,0.15,3.6,6.178,256.5,92.67,24,990.0
2015,8,13,21,30,0,0,0,0,0,0,7,22,135.23,0,0.15,3.6,6.18,256.5,92.69,24,990.0
2015,8,13,22,0,0,0,0,0,0,0,7,22,142.06,0,0.15,3.6,6.183,254.0,93.18,24,990.0
2015,8,13,22,30,0,0,0,0,0,0,7,22,148.63,0,0.15,3.7,6.173,254.0,98.94,24,990.0
2015,8,13,23,0,0,0,0,0,0,0,7,22,154.72,0,0.15,3.8000000000000003,6.163,250.0,98.92,24,990.0
2015,8,13,23,30,0,0,0,0,0,0,7,22,159.89000000000001,0,0.15,3.8000000000000003,6.140000000000001,250.0,98.9,24,990.0
2015,8,14,0,0,0,0,0,0,0,0,7,22,163.27,0,0.15,3.9000000000000004,6.117,243.4,98.54,24,990.0
2015,8,14,0,30,0,0,0,0,0,0,7,22,163.69,0,0.15,3.9000000000000004,6.086,243.4,98.51,24,990.0
2015,8,14,1,0,0,0,0,0,0,0,4,22,160.97,0,0.15,4.0,6.056,238.3,97.95,24,990.0
2015,8,14,1,30,0,0,0,0,0,0,3,22,156.15,0,0.15,3.9000000000000004,6.015000000000001,238.3,97.92,23,990.0
2015,8,14,2,0,0,0,0,0,0,0,7,22,150.23,0,0.15,3.9000000000000004,5.974,235.10000000000002,97.09,23,990.0
2015,8,14,2,30,0,0,0,0,0,0,7,22,143.76,0,0.15,3.9000000000000004,5.926,235.10000000000002,97.08,23,990.0
2015,8,14,3,0,0,0,0,0,0,0,1,22,136.98,0,0.15,3.9000000000000004,5.878,233.9,95.92,23,990.0
2015,8,14,3,30,0,0,0,0,0,0,3,22,130.02,0,0.15,3.7,5.835,233.9,95.92,23,990.0
2015,8,14,4,0,0,0,0,0,0,0,3,22,122.95,0,0.15,3.6,5.793,236.5,94.87,23,990.0
2015,8,14,4,30,0,0,0,0,0,0,3,22,115.8,0,0.15,3.4000000000000004,5.765,236.5,94.89,23,990.0
2015,8,14,5,0,0,0,0,0,0,0,3,21,108.60000000000001,0,0.15,3.2,5.737,240.9,94.09,23,990.0
2015,8,14,5,30,0,0,0,0,0,0,3,22,101.37,0,0.15,3.1,5.723,240.9,94.12,23,990.0
2015,8,14,6,0,0,0,0,0,0,0,3,21,94.12,0,0.15,3.1,5.71,246.10000000000002,93.61,23,990.0
2015,8,14,6,30,20,37,22,20,37,22,3,21,86.86,4,0.15,3.1,5.699,246.10000000000002,93.64,23,990.0
2015,8,14,7,0,65,256,111,65,256,111,1,21,79.60000000000001,0,0.15,3.2,5.688,247.8,86.22,24,990.0
2015,8,14,7,30,114,56,131,94,421,222,3,21,72.33,0,0.15,3.2,5.656,247.8,81.24,25,990.0
2015,8,14,8,0,110,553,343,110,553,343,1,21,65.08,0,0.15,3.2,5.625,246.10000000000002,74.39,26,990.0
2015,8,14,8,30,125,630,460,125,630,460,0,21,57.86,0,0.15,3.3000000000000003,5.58,246.10000000000002,70.13,27,990.0
2015,8,14,9,0,251,37,275,129,701,574,2,20,50.67,0,0.15,3.4000000000000004,5.535,244.4,65.02,28,990.0
2015,8,14,9,30,262,21,278,138,741,675,3,20,43.550000000000004,0,0.15,3.4000000000000004,5.486,244.4,64.99,29,990.0
2015,8,14,10,0,326,35,355,136,785,767,3,20,36.53,0,0.15,3.5,5.437,249.60000000000002,60.68,30,990.0
2015,8,14,10,30,301,19,318,141,806,842,3,20,29.7,0,0.15,3.6,5.442,249.60000000000002,57.27,30,990.0
2015,8,14,11,0,142,825,900,142,825,900,0,20,23.22,0,0.15,3.7,5.448,267.3,53.910000000000004,31,990.0
2015,8,14,11,30,479,119,593,144,834,940,2,20,17.490000000000002,0,0.15,4.0,5.513,267.3,53.88,31,990.0
2015,8,14,12,0,343,20,363,148,834,960,3,20,13.5,0,0.15,4.4,5.579,285.0,54.160000000000004,32,990.0
2015,8,14,12,30,311,17,328,148,834,962,3,20,12.99,0,0.15,4.6000000000000005,5.666,285.0,54.15,31,990.0
2015,8,14,13,0,316,17,333,167,802,938,3,20,16.28,0,0.15,4.9,5.7540000000000004,291.6,54.68,31,990.0
2015,8,14,13,30,468,200,654,165,793,902,3,20,21.71,0,0.15,4.7,5.8340000000000005,291.6,57.88,30,990.0
2015,8,14,14,0,433,113,533,176,755,843,3,21,28.05,0,0.15,4.6000000000000005,5.915,292.5,58.61,30,990.0
2015,8,14,14,30,384,84,453,170,733,773,3,21,34.82,0,0.15,4.3,5.962,292.5,62.07,29,990.0
2015,8,14,15,0,316,48,352,161,706,688,3,21,41.81,0,0.15,4.0,6.01,291.5,66.56,29,990.0
2015,8,14,15,30,296,100,362,152,667,590,3,21,48.910000000000004,0,0.15,3.8000000000000003,6.017,291.5,70.56,28,990.0
2015,8,14,16,0,244,115,308,151,585,478,3,21,56.08,0,0.15,3.7,6.025,289.6,71.42,28,990.0
2015,8,14,16,30,188,102,234,134,510,363,7,21,63.31,4,0.15,3.5,5.998,289.6,75.76,27,990.0
2015,8,14,17,0,119,16,124,112,402,246,7,21,70.55,4,0.15,3.4000000000000004,5.971,286.7,76.65,27,990.0
2015,8,14,17,30,67,0,67,79,256,133,4,21,77.82000000000001,0,0.15,3.2,5.92,286.7,81.34,26,990.0
2015,8,14,18,0,20,0,20,32,81,39,3,21,85.09,4,0.15,3.1,5.87,283.3,82.27,26,990.0
2015,8,14,18,30,0,0,0,0,0,0,4,21,92.36,0,0.15,2.9000000000000004,5.828,283.3,82.3,25,990.0
2015,8,14,19,0,0,0,0,0,0,0,1,21,99.62,0,0.15,2.8000000000000003,5.787,280.90000000000003,83.09,25,990.0
2015,8,14,19,30,0,0,0,0,0,0,0,21,106.86,0,0.15,2.5,5.767,280.90000000000003,88.23,25,990.0
2015,8,14,20,0,0,0,0,0,0,0,3,22,114.07000000000001,0,0.15,2.4000000000000004,5.748,277.3,88.87,25,990.0
2015,8,14,20,30,0,0,0,0,0,0,1,22,121.24000000000001,0,0.15,2.3000000000000003,5.7410000000000005,277.3,88.9,25,990.0
2015,8,14,21,0,0,0,0,0,0,0,1,22,128.35,0,0.15,2.2,5.734,271.7,89.5,25,990.0
2015,8,14,21,30,0,0,0,0,0,0,1,22,135.36,0,0.15,2.1,5.72,271.7,89.5,25,990.0
2015,8,14,22,0,0,0,0,0,0,0,3,22,142.22,0,0.15,2.1,5.707,267.5,89.93,25,990.0
2015,8,14,22,30,0,0,0,0,0,0,1,22,148.81,0,0.15,2.1,5.689,267.5,89.92,24,990.0
2015,8,14,23,0,0,0,0,0,0,0,0,22,154.94,0,0.15,2.2,5.673,263.6,90.24,24,990.0
2015,8,14,23,30,0,0,0,0,0,0,0,22,160.16,0,0.15,2.2,5.664,263.6,90.22,24,990.0
2015,8,15,0,0,0,0,0,0,0,0,3,22,163.58,0,0.15,2.3000000000000003,5.656,258.40000000000003,90.55,24,990.0
2015,8,15,0,30,0,0,0,0,0,0,3,22,163.99,0,0.15,2.3000000000000003,5.652,258.40000000000003,90.52,24,990.0
2015,8,15,1,0,0,0,0,0,0,0,1,22,161.20000000000002,0,0.15,2.4000000000000004,5.649,253.0,90.76,24,990.0
2015,8,15,1,30,0,0,0,0,0,0,0,22,156.31,0,0.15,2.4000000000000004,5.6450000000000005,253.0,96.36,24,990.0
2015,8,15,2,0,0,0,0,0,0,0,0,22,150.35,0,0.15,2.5,5.641,248.0,96.65,24,990.0
2015,8,15,2,30,0,0,0,0,0,0,1,22,143.84,0,0.15,2.5,5.636,248.0,96.64,24,990.0
2015,8,15,3,0,0,0,0,0,0,0,3,22,137.03,0,0.15,2.5,5.632,244.10000000000002,96.9,24,990.0
2015,8,15,3,30,0,0,0,0,0,0,4,22,130.05,0,0.15,2.4000000000000004,5.6290000000000004,244.10000000000002,96.9,24,990.0
2015,8,15,4,0,0,0,0,0,0,0,4,22,122.96000000000001,0,0.15,2.4000000000000004,5.627,241.4,97.11,24,990.0
2015,8,15,4,30,0,0,0,0,0,0,3,22,115.8,0,0.15,2.3000000000000003,5.619,241.4,97.11,24,990.0
2015,8,15,5,0,0,0,0,0,0,0,0,22,108.59,0,0.15,2.3000000000000003,5.611,238.8,97.14,24,990.0
2015,8,15,5,30,0,0,0,0,0,0,0,22,101.35000000000001,0,0.15,2.3000000000000003,5.591,238.8,97.15,24,990.0
2015,8,15,6,0,0,0,0,0,0,0,0,22,94.09,0,0.15,2.4000000000000004,5.572,237.8,96.75,24,990.0
2015,8,15,6,30,21,64,24,21,64,24,0,22,86.82000000000001,0,0.15,2.4000000000000004,5.541,237.8,91.13,24,990.0
2015,8,15,7,0,58,324,116,58,324,116,1,21,79.54,0,0.15,2.5,5.51,238.8,83.07000000000001,25,990.0
2015,8,15,7,30,61,0,61,82,487,230,3,21,72.27,0,0.15,2.4000000000000004,5.478,238.8,78.31,26,990.0
2015,8,15,8,0,172,88,209,95,609,352,3,21,65.01,0,0.15,2.3000000000000003,5.446,251.3,71.16,27,990.0
2015,8,15,8,30,227,97,279,107,681,470,3,21,57.77,4,0.15,2.3000000000000003,5.417,251.3,67.13,28,990.0
2015,8,15,9,0,280,105,346,113,740,583,3,21,50.57,4,0.15,2.4000000000000004,5.389,269.2,62.11,29,990.0
2015,8,15,9,30,317,264,509,120,777,685,2,21,43.43,4,0.15,2.5,5.369,269.2,62.09,30,990.0
2015,8,15,10,0,383,239,575,125,806,774,2,21,36.4,0,0.15,2.8000000000000003,5.3500000000000005,284.3,58.75,31,990.0
2015,8,15,10,30,430,144,556,130,826,849,2,21,29.54,0,0.15,3.0,5.343,284.3,58.72,31,990.0
2015,8,15,11,0,377,33,408,133,840,907,2,21,23.02,0,0.15,3.3000000000000003,5.336,293.1,55.57,32,990.0
2015,8,15,11,30,450,66,514,135,849,947,3,21,17.23,0,0.15,3.5,5.351,293.1,55.53,32,990.0
2015,8,15,12,0,409,35,443,137,852,967,3,21,13.200000000000001,0,0.15,3.8000000000000003,5.3660000000000005,295.8,52.72,32,990.0
2015,8,15,12,30,470,75,543,137,853,970,3,21,12.700000000000001,0,0.15,3.9000000000000004,5.401,295.8,52.69,32,990.0
2015,8,15,13,0,153,826,947,153,826,947,1,21,16.07,0,0.15,4.1000000000000005,5.438,296.0,53.13,32,990.0
2015,8,15,13,30,150,817,911,150,817,911,0,21,21.57,0,0.15,4.1000000000000005,5.4910000000000005,296.0,56.2,32,990.0
2015,8,15,14,0,157,787,853,157,787,853,1,21,27.97,0,0.15,4.2,5.545,296.6,56.77,32,990.0
2015,8,15,14,30,279,17,293,152,766,782,3,21,34.77,0,0.15,4.2,5.6000000000000005,296.6,60.09,31,990.0
2015,8,15,15,0,332,66,381,151,728,694,3,21,41.78,0,0.15,4.2,5.655,298.1,60.75,31,990.0
2015,8,15,15,30,27,0,27,142,689,596,4,21,48.9,0,0.15,4.1000000000000005,5.692,298.1,64.35,30,990.0
2015,8,15,16,0,143,0,143,137,622,484,3,21,56.09,0,0.15,4.1000000000000005,5.73,298.2,65.13,29,990.0
2015,8,15,16,30,144,3,145,122,549,368,3,21,63.32,0,0.15,3.9000000000000004,5.76,298.2,69.03,28,990.0
2015,8,15,17,0,98,0,98,105,433,249,7,22,70.58,4,0.15,3.8000000000000003,5.791,295.7,70.0,28,990.0
2015,8,15,17,30,53,0,53,75,283,135,8,22,77.86,4,0.15,3.5,5.819,295.7,74.23,27,990.0
2015,8,15,18,0,15,0,15,32,80,39,7,22,85.14,4,0.15,3.3000000000000003,5.848,292.0,80.65,27,990.0
2015,8,15,18,30,0,0,0,0,0,0,3,22,92.42,0,0.15,3.0,5.862,292.0,85.60000000000001,26,990.0
2015,8,15,19,0,0,0,0,0,0,0,1,22,99.69,0,0.15,2.8000000000000003,5.877,287.8,87.58,26,990.0
2015,8,15,19,30,0,0,0,0,0,0,1,22,106.94,0,0.15,2.6,5.87,287.8,87.62,25,990.0
2015,8,15,20,0,0,0,0,0,0,0,1,23,114.16,0,0.15,2.5,5.863,284.3,88.84,25,990.0
2015,8,15,20,30,0,0,0,0,0,0,1,23,121.35000000000001,0,0.15,2.3000000000000003,5.837,284.3,94.32000000000001,25,990.0
2015,8,15,21,0,0,0,0,0,0,0,0,23,128.47,0,0.15,2.2,5.812,281.7,95.16,25,990.0
2015,8,15,21,30,0,0,0,0,0,0,1,23,135.5,0,0.15,2.2,5.773,281.7,95.16,25,990.0
2015,8,15,22,0,0,0,0,0,0,0,1,23,142.38,0,0.15,2.2,5.734,280.0,95.79,25,990.0
2015,8,15,22,30,0,0,0,0,0,0,1,23,149.0,0,0.15,2.2,5.69,280.0,95.78,25,990.0
2015,8,15,23,0,0,0,0,0,0,0,0,23,155.17000000000002,0,0.15,2.3000000000000003,5.647,277.90000000000003,96.22,25,990.0
2015,8,15,23,30,0,0,0,0,0,0,1,23,160.43,0,0.15,2.3000000000000003,5.611,277.90000000000003,96.19,24,990.0
2015,8,16,0,0,0,0,0,0,0,0,3,23,163.89000000000001,0,0.15,2.3000000000000003,5.5760000000000005,274.90000000000003,96.4,24,990.0
2015,8,16,0,30,0,0,0,0,0,0,3,23,164.29,0,0.15,2.3000000000000003,5.555,274.90000000000003,96.36,24,990.0
2015,8,16,1,0,0,0,0,0,0,0,1,23,161.43,0,0.15,2.4000000000000004,5.534,271.0,96.44,24,990.0
2015,8,16,1,30,0,0,0,0,0,0,4,23,156.48,0,0.15,2.4000000000000004,5.529,271.0,96.41,24,990.0
2015,8,16,2,0,0,0,0,0,0,0,1,23,150.46,0,0.15,2.4000000000000004,5.526,267.7,96.51,24,990.0
2015,8,16,2,30,0,0,0,0,0,0,0,23,143.92000000000002,0,0.15,2.3000000000000003,5.533,267.7,96.5,24,990.0
2015,8,16,3,0,0,0,0,0,0,0,0,23,137.09,0,0.15,2.3000000000000003,5.541,264.90000000000003,96.44,24,990.0
2015,8,16,3,30,0,0,0,0,0,0,0,23,130.08,0,0.15,2.2,5.551,264.90000000000003,96.44,24,990.0
2015,8,16,4,0,0,0,0,0,0,0,0,23,122.98,0,0.15,2.2,5.561,262.1,96.27,24,990.0
