Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,7,11,12,0,105,879,925,105,879,925,1,23,20.990000000000002,0,0.15,3.3000000000000003,5.386,301.40000000000003,66.61,31,990.0
2014,7,11,12,30,460,251,695,105,879,928,3,23,20.580000000000002,0,0.15,3.5,5.404,301.40000000000003,66.58,30,990.0
2014,7,11,13,0,436,75,505,122,850,907,3,23,22.66,0,0.15,3.8000000000000003,5.423,300.40000000000003,66.94,30,990.0
2014,7,11,13,30,415,320,701,120,842,873,3,23,26.63,0,0.15,3.9000000000000004,5.465,300.40000000000003,66.91,30,990.0
2014,7,11,14,0,411,222,600,129,811,819,3,23,31.8,0,0.15,4.1000000000000005,5.508,296.0,67.39,30,990.0
2014,7,11,14,30,373,235,559,125,793,752,3,23,37.68,0,0.15,4.1000000000000005,5.572,296.0,71.36,29,990.0
2014,7,11,15,0,315,65,362,131,744,667,3,23,43.97,0,0.15,4.2,5.6370000000000005,292.5,72.15,29,990.0
2014,7,11,15,30,284,109,354,124,708,574,3,23,50.52,0,0.15,4.1000000000000005,5.718,292.5,76.46000000000001,28,990.0
2014,7,11,16,0,234,165,324,125,630,467,3,23,57.24,0,0.15,4.0,5.8,288.8,77.22,28,990.0
2014,7,11,16,30,180,129,237,112,560,357,3,23,64.06,0,0.15,3.8000000000000003,5.878,288.8,81.89,27,990.0
2014,7,11,17,0,100,434,242,100,434,242,1,23,70.94,0,0.15,3.6,5.956,286.5,82.92,27,990.0
2014,7,11,17,30,75,108,98,73,291,135,3,23,77.87,0,0.15,3.3000000000000003,6.006,286.5,87.96000000000001,26,990.0
2014,7,11,18,0,29,11,31,34,85,42,7,24,84.82000000000001,4,0.15,3.0,6.056,283.5,89.64,26,990.0
2014,7,11,18,30,0,0,0,0,0,0,3,24,91.77,0,0.15,2.8000000000000003,6.079,283.5,89.69,26,990.0
2014,7,11,19,0,0,0,0,0,0,0,7,24,98.71000000000001,0,0.148,2.7,6.102,277.40000000000003,90.98,26,990.0
2014,7,11,19,30,0,0,0,0,0,0,7,24,105.61,0,0.148,2.6,6.095,277.40000000000003,96.56,26,990.0
2014,7,11,20,0,0,0,0,0,0,0,7,24,112.46000000000001,0,0.148,2.5,6.088,271.5,97.36,26,990.0
2014,7,11,20,30,0,0,0,0,0,0,7,24,119.23,0,0.148,2.4000000000000004,6.048,271.5,97.38,25,990.0
2014,7,11,21,0,0,0,0,0,0,0,7,24,125.87,0,0.148,2.4000000000000004,6.01,267.90000000000003,98.0,25,990.0
2014,7,11,21,30,0,0,0,0,0,0,7,24,132.34,0,0.148,2.5,5.9910000000000005,267.90000000000003,98.02,25,990.0
2014,7,11,22,0,0,0,0,0,0,0,7,24,138.53,0,0.148,2.6,5.973,262.3,98.37,25,990.0
2014,7,11,22,30,0,0,0,0,0,0,7,24,144.3,0,0.148,2.6,5.96,262.3,98.37,25,990.0
2014,7,11,23,0,0,0,0,0,0,0,7,24,149.41,0,0.148,2.7,5.948,257.8,98.14,25,990.0
2014,7,11,23,30,0,0,0,0,0,0,7,24,153.46,0,0.148,2.6,5.916,257.8,98.11,25,990.0
2014,7,12,0,0,0,0,0,0,0,0,7,24,155.92000000000002,0,0.148,2.6,5.885,253.8,97.69,25,990.0
2014,7,12,0,30,0,0,0,0,0,0,7,24,156.28,0,0.148,2.6,5.8340000000000005,253.8,100.0,25,990.0
2014,7,12,1,0,0,0,0,0,0,0,7,24,154.45000000000002,0,0.148,2.6,5.784,248.9,100.0,25,990.0
2014,7,12,1,30,0,0,0,0,0,0,7,24,150.84,0,0.148,2.5,5.736,248.9,100.0,24,990.0
2014,7,12,2,0,0,0,0,0,0,0,3,24,146.02,0,0.148,2.5,5.689,244.60000000000002,100.0,24,990.0
2014,7,12,2,30,0,0,0,0,0,0,3,24,140.43,0,0.148,2.4000000000000004,5.665,244.60000000000002,100.0,24,990.0
2014,7,12,3,0,0,0,0,0,0,0,3,24,134.35,0,0.148,2.4000000000000004,5.641,240.60000000000002,100.0,24,990.0
2014,7,12,3,30,0,0,0,0,0,0,1,24,127.96000000000001,0,0.148,2.4000000000000004,5.613,240.60000000000002,100.0,24,990.0
2014,7,12,4,0,0,0,0,0,0,0,1,23,121.36,0,0.148,2.4000000000000004,5.586,237.4,99.88,24,990.0
2014,7,12,4,30,0,0,0,0,0,0,1,23,114.63,0,0.148,2.3000000000000003,5.553,237.4,99.89,24,990.0
2014,7,12,5,0,0,0,0,0,0,0,0,23,107.8,0,0.148,2.3000000000000003,5.5200000000000005,233.8,99.07000000000001,24,990.0
2014,7,12,5,30,0,0,0,0,0,0,0,23,100.91,0,0.148,2.3000000000000003,5.493,233.8,99.08,24,990.0
2014,7,12,6,0,0,0,0,0,0,0,0,23,93.98,0,0.148,2.3000000000000003,5.466,230.20000000000002,98.45,24,990.0
2014,7,12,6,30,19,63,23,19,63,23,0,23,87.02,0,0.148,2.5,5.437,230.20000000000002,98.47,25,990.0
2014,7,12,7,0,54,320,109,54,320,109,0,23,80.07000000000001,0,0.148,2.7,5.409,233.0,90.10000000000001,26,990.0
2014,7,12,7,30,76,483,216,76,483,216,1,23,73.13,0,0.148,2.7,5.372,233.0,84.94,26,990.0
2014,7,12,8,0,133,5,135,88,603,332,3,22,66.22,0,0.148,2.8000000000000003,5.337,244.20000000000002,77.66,27,990.0
2014,7,12,8,30,174,13,181,100,675,444,3,22,59.370000000000005,4,0.148,2.8000000000000003,5.303,244.20000000000002,77.65,28,990.0
2014,7,12,9,0,271,156,365,106,732,551,2,22,52.61,0,0.148,2.8000000000000003,5.2700000000000005,258.90000000000003,72.76,29,990.0
2014,7,12,9,30,113,769,647,113,769,647,0,22,45.99,0,0.148,2.7,5.26,258.90000000000003,72.74,29,990.0
2014,7,12,10,0,122,790,731,122,790,731,0,22,39.59,0,0.148,2.7,5.252,273.3,68.93,30,990.0
2014,7,12,10,30,405,154,534,126,810,802,3,22,33.54,0,0.148,2.8000000000000003,5.2620000000000005,273.3,68.92,30,990.0
2014,7,12,11,0,430,115,532,131,822,857,3,22,28.09,0,0.148,2.9000000000000004,5.273,286.6,65.38,30,990.0
2014,7,12,11,30,286,15,301,133,831,895,3,22,23.64,0,0.148,3.0,5.301,286.6,65.35,30,990.0
2014,7,12,12,0,409,46,453,138,830,915,3,22,20.86,0,0.148,3.2,5.329,296.0,65.39,30,990.0
2014,7,12,12,30,138,831,917,138,831,917,0,22,20.44,0,0.148,3.3000000000000003,5.375,296.0,65.37,30,990.0
2014,7,12,13,0,425,62,484,137,828,902,2,22,22.52,0,0.148,3.4000000000000004,5.422,301.1,65.53,30,990.0
2014,7,12,13,30,444,168,595,135,820,869,2,22,26.51,0,0.148,3.5,5.474,301.1,65.51,30,990.0
2014,7,12,14,0,139,795,816,139,795,816,1,22,31.7,0,0.148,3.6,5.527,302.1,65.87,30,990.0
2014,7,12,14,30,136,0,136,135,776,750,3,22,37.59,0,0.148,3.6,5.567,302.1,69.75,29,990.0
2014,7,12,15,0,285,34,310,134,740,667,3,23,43.89,0,0.148,3.6,5.6080000000000005,301.5,70.22,29,990.0
2014,7,12,15,30,126,704,574,126,704,574,0,23,50.45,0,0.148,3.6,5.64,301.5,74.41,29,990.0
2014,7,12,16,0,227,241,358,119,647,470,3,23,57.18,0,0.148,3.6,5.672,299.3,75.16,29,990.0
2014,7,12,16,30,107,579,361,107,579,361,1,23,64.0,0,0.148,3.5,5.689,299.3,79.68,28,990.0
2014,7,12,17,0,90,481,248,90,481,248,0,23,70.9,0,0.148,3.4000000000000004,5.707,296.1,80.85000000000001,28,990.0
2014,7,12,17,30,67,338,139,67,338,139,0,23,77.83,0,0.148,3.0,5.7090000000000005,296.1,85.77,27,990.0
2014,7,12,18,0,33,130,45,33,130,45,0,23,84.79,0,0.148,2.8000000000000003,5.711,291.6,87.96000000000001,27,990.0
2014,7,12,18,30,0,0,0,0,0,0,1,23,91.75,0,0.148,2.7,5.714,291.6,87.99,26,990.0
2014,7,12,19,0,0,0,0,0,0,0,0,24,98.69,0,0.148,2.6,5.7170000000000005,286.5,89.7,26,990.0
2014,7,12,19,30,0,0,0,0,0,0,1,24,105.60000000000001,0,0.148,2.5,5.727,286.5,89.73,26,990.0
2014,7,12,20,0,0,0,0,0,0,0,1,24,112.46000000000001,0,0.148,2.5,5.737,280.8,90.97,26,990.0
2014,7,12,20,30,0,0,0,0,0,0,3,24,119.24000000000001,0,0.148,2.4000000000000004,5.747,280.8,96.54,26,990.0
2014,7,12,21,0,0,0,0,0,0,0,3,24,125.89,0,0.148,2.4000000000000004,5.757000000000001,274.40000000000003,97.38,26,990.0
2014,7,12,21,30,0,0,0,0,0,0,3,24,132.37,0,0.148,2.3000000000000003,5.747,274.40000000000003,97.38,25,990.0
2014,7,12,22,0,0,0,0,0,0,0,1,24,138.57,0,0.148,2.3000000000000003,5.738,269.90000000000003,97.91,25,990.0
2014,7,12,22,30,0,0,0,0,0,0,3,24,144.36,0,0.148,2.3000000000000003,5.715,269.90000000000003,97.91,25,990.0
2014,7,12,23,0,0,0,0,0,0,0,1,24,149.49,0,0.148,2.3000000000000003,5.692,265.8,98.09,25,990.0
2014,7,12,23,30,0,0,0,0,0,0,0,24,153.57,0,0.148,2.3000000000000003,5.673,265.8,98.07000000000001,25,990.0
2014,7,13,0,0,0,0,0,0,0,0,3,24,156.05,0,0.148,2.4000000000000004,5.655,260.7,97.96000000000001,25,990.0
2014,7,13,0,30,0,0,0,0,0,0,3,24,156.42000000000002,0,0.148,2.4000000000000004,5.639,260.7,97.93,25,990.0
2014,7,13,1,0,0,0,0,0,0,0,3,24,154.59,0,0.148,2.5,5.623,255.20000000000002,97.53,25,990.0
2014,7,13,1,30,0,0,0,0,0,0,0,24,150.97,0,0.148,2.5,5.605,255.20000000000002,100.0,25,990.0
2014,7,13,2,0,0,0,0,0,0,0,0,24,146.13,0,0.148,2.5,5.588,251.10000000000002,100.0,25,990.0
2014,7,13,2,30,0,0,0,0,0,0,3,24,140.53,0,0.148,2.4000000000000004,5.559,251.10000000000002,100.0,24,990.0
2014,7,13,3,0,0,0,0,0,0,0,3,24,134.44,0,0.148,2.4000000000000004,5.531,249.60000000000002,100.0,24,990.0
2014,7,13,3,30,0,0,0,0,0,0,3,24,128.04,0,0.148,2.5,5.494,249.60000000000002,100.0,24,990.0
2014,7,13,4,0,0,0,0,0,0,0,3,24,121.43,0,0.148,2.6,5.458,251.70000000000002,100.0,24,990.0
2014,7,13,4,30,0,0,0,0,0,0,3,24,114.69,0,0.148,2.7,5.43,251.70000000000002,100.0,24,990.0
2014,7,13,5,0,0,0,0,0,0,0,3,24,107.85000000000001,0,0.148,2.8000000000000003,5.4030000000000005,254.10000000000002,100.0,24,990.0
2014,7,13,5,30,0,0,0,0,0,0,3,24,100.95,0,0.148,3.0,5.396,254.10000000000002,100.0,24,990.0
2014,7,13,6,0,0,0,0,0,0,0,3,24,94.01,0,0.148,3.2,5.39,255.9,100.0,24,990.0
2014,7,13,6,30,10,0,10,19,75,23,3,24,87.05,4,0.148,3.6,5.398,255.9,100.0,24,990.0
2014,7,13,7,0,47,0,47,53,322,109,3,23,80.09,0,0.148,4.0,5.406,255.0,93.53,25,990.0
2014,7,13,7,30,109,147,152,75,486,216,3,23,73.14,0,0.148,4.2,5.417,255.0,88.18,26,990.0
2014,7,13,8,0,92,589,329,92,589,329,1,23,66.23,0,0.148,4.4,5.43,256.40000000000003,79.48,27,990.0
2014,7,13,8,30,217,159,298,104,662,441,3,23,59.370000000000005,0,0.148,4.4,5.458,256.40000000000003,79.47,27,990.0
2014,7,13,9,0,159,0,160,115,709,546,3,22,52.6,0,0.148,4.4,5.487,264.90000000000003,73.26,28,990.0
2014,7,13,9,30,237,16,249,123,747,642,3,22,45.97,0,0.148,4.4,5.577,264.90000000000003,73.25,28,990.0
2014,7,13,10,0,277,21,294,155,727,716,3,22,39.550000000000004,0,0.148,4.4,5.6690000000000005,271.6,68.83,29,990.0
2014,7,13,10,30,161,750,787,161,750,787,0,22,33.49,0,0.148,4.3,5.771,271.6,68.82000000000001,29,990.0
2014,7,13,11,0,377,43,416,186,733,834,3,22,28.01,0,0.148,4.3,5.873,278.5,68.91,29,990.0
2014,7,13,11,30,457,141,586,189,744,872,2,22,23.53,0,0.148,4.3,5.915,278.5,68.89,29,990.0
2014,7,13,12,0,449,83,527,200,738,890,2,22,20.72,0,0.148,4.4,5.958,286.1,69.18,29,990.0
2014,7,13,12,30,471,177,638,200,739,893,3,22,20.29,0,0.148,4.5,5.957,286.1,73.27,28,990.0
2014,7,13,13,0,192,744,880,192,744,880,0,22,22.38,0,0.148,4.6000000000000005,5.956,289.8,73.87,28,990.0
2014,7,13,13,30,438,111,538,189,734,848,2,22,26.38,0,0.148,4.6000000000000005,5.944,289.8,73.85000000000001,28,990.0
2014,7,13,14,0,307,21,325,184,721,798,3,23,31.59,0,0.148,4.6000000000000005,5.932,290.0,74.49,28,990.0
2014,7,13,14,30,178,699,733,178,699,733,0,23,37.49,0,0.148,4.6000000000000005,5.912,290.0,78.94,28,990.0
2014,7,13,15,0,273,27,292,167,674,654,4,23,43.81,0,0.148,4.6000000000000005,5.892,288.0,79.5,28,990.0
2014,7,13,15,30,170,2,172,158,634,562,4,23,50.38,0,0.148,4.5,5.862,288.0,79.5,27,990.0
2014,7,13,16,0,223,61,256,144,582,461,8,23,57.120000000000005,0,0.148,4.5,5.833,283.90000000000003,80.04,27,990.0
2014,7,13,16,30,74,0,74,128,509,352,4,23,63.95,0,0.148,4.3,5.8,283.90000000000003,84.89,26,990.0
2014,7,13,17,0,5,0,5,104,420,242,8,23,70.86,0,0.148,4.2,5.768,279.1,85.75,26,990.0
2014,7,13,17,30,2,0,2,76,275,134,7,23,77.8,0,0.148,3.8000000000000003,5.737,279.1,91.01,26,990.0
2014,7,13,18,0,0,0,0,35,90,43,8,23,84.76,4,0.148,3.4000000000000004,5.706,273.1,92.3,26,990.0
2014,7,13,18,30,0,0,0,0,0,0,4,23,91.73,0,0.148,3.1,5.68,273.1,92.34,25,990.0
2014,7,13,19,0,0,0,0,0,0,0,4,23,98.68,0,0.148,2.9000000000000004,5.654,266.6,93.47,25,990.0
2014,7,13,19,30,0,0,0,0,0,0,7,23,105.60000000000001,0,0.148,2.8000000000000003,5.642,266.6,93.51,25,990.0
2014,7,13,20,0,0,0,0,0,0,0,8,23,112.46000000000001,0,0.148,2.8000000000000003,5.631,262.5,93.99,25,990.0
2014,7,13,20,30,0,0,0,0,0,0,7,23,119.25,0,0.148,2.7,5.6290000000000004,262.5,94.01,25,990.0
2014,7,13,21,0,0,0,0,0,0,0,4,24,125.91,0,0.148,2.6,5.627,260.8,94.26,25,990.0
2014,7,13,21,30,0,0,0,0,0,0,8,24,132.4,0,0.148,2.5,5.625,260.8,94.28,25,990.0
2014,7,13,22,0,0,0,0,0,0,0,7,24,138.62,0,0.148,2.4000000000000004,5.625,258.1,94.42,25,990.0
2014,7,13,22,30,0,0,0,0,0,0,3,24,144.43,0,0.148,2.2,5.618,258.1,100.0,25,990.0
2014,7,13,23,0,0,0,0,0,0,0,3,24,149.58,0,0.148,2.1,5.611,253.5,100.0,25,990.0
2014,7,13,23,30,0,0,0,0,0,0,3,24,153.69,0,0.148,2.1,5.5920000000000005,253.5,100.0,24,990.0
2014,7,14,0,0,0,0,0,0,0,0,3,23,156.19,0,0.148,2.1,5.573,249.5,99.71000000000001,24,990.0
2014,7,14,0,30,0,0,0,0,0,0,4,23,156.57,0,0.148,2.1,5.54,249.5,99.68,24,990.0
2014,7,14,1,0,0,0,0,0,0,0,4,23,154.74,0,0.148,2.1,5.508,248.20000000000002,99.24000000000001,24,990.0
2014,7,14,1,30,0,0,0,0,0,0,3,23,151.1,0,0.148,2.1,5.471,248.20000000000002,99.22,24,990.0
2014,7,14,2,0,0,0,0,0,0,0,3,23,146.25,0,0.148,2.1,5.434,248.70000000000002,98.85000000000001,24,990.0
2014,7,14,2,30,0,0,0,0,0,0,0,23,140.63,0,0.148,2.0,5.391,248.70000000000002,98.84,24,990.0
2014,7,14,3,0,0,0,0,0,0,0,1,23,134.52,0,0.148,2.0,5.349,248.60000000000002,98.51,24,990.0
2014,7,14,3,30,0,0,0,0,0,0,4,23,128.11,0,0.148,1.9000000000000001,5.312,248.60000000000002,100.0,24,990.0
2014,7,14,4,0,0,0,0,0,0,0,4,23,121.5,0,0.148,1.9000000000000001,5.276,246.9,100.0,24,990.0
2014,7,14,4,30,0,0,0,0,0,0,4,23,114.74000000000001,0,0.148,1.8,5.252,246.9,100.0,24,990.0
2014,7,14,5,0,0,0,0,0,0,0,3,23,107.9,0,0.148,1.8,5.228,244.70000000000002,100.0,24,990.0
2014,7,14,5,30,0,0,0,0,0,0,3,23,100.99000000000001,0,0.148,1.9000000000000001,5.208,244.70000000000002,100.0,24,990.0
2014,7,14,6,0,0,0,0,0,0,0,3,23,94.05,0,0.148,2.0,5.189,244.70000000000002,97.9,24,990.0
2014,7,14,6,30,8,0,8,19,100,24,3,23,87.08,4,0.148,2.3000000000000003,5.164,244.70000000000002,97.93,24,990.0
2014,7,14,7,0,40,0,40,48,370,112,3,23,80.11,0,0.148,2.7,5.14,246.8,91.05,25,990.0
2014,7,14,7,30,67,531,221,67,531,221,1,23,73.16,0,0.148,2.7,5.109,246.8,91.06,26,990.0
2014,7,14,8,0,62,0,62,78,641,337,3,22,66.23,0,0.148,2.7,5.078,250.60000000000002,82.58,27,990.0
2014,7,14,8,30,98,0,98,88,709,450,3,22,59.36,0,0.148,2.6,5.04,250.60000000000002,77.86,27,990.0
2014,7,14,9,0,259,71,302,94,764,558,3,22,52.58,0,0.148,2.6,5.003,261.6,71.52,28,990.0
2014,7,14,9,30,146,0,146,100,799,655,4,22,45.94,0,0.148,2.7,4.965,261.6,71.49,29,990.0
2014,7,14,10,0,245,13,256,102,829,742,3,22,39.51,0,0.148,2.8000000000000003,4.928,277.1,66.78,30,990.0
2014,7,14,10,30,191,7,197,106,848,814,3,22,33.43,0,0.148,2.9000000000000004,4.9,277.1,66.75,30,990.0
2014,7,14,11,0,248,12,259,107,863,870,3,22,27.92,0,0.148,3.0,4.873,287.90000000000003,62.86,31,990.0
2014,7,14,11,30,303,17,319,109,872,909,3,22,23.42,0,0.148,3.1,4.865,287.90000000000003,62.82,31,990.0
2014,7,14,12,0,440,71,507,110,876,930,3,22,20.580000000000002,0,0.148,3.2,4.857,292.90000000000003,59.33,31,990.0
2014,7,14,12,30,279,15,294,110,876,933,3,22,20.14,0,0.148,3.4000000000000004,4.871,292.90000000000003,59.300000000000004,31,990.0
2014,7,14,13,0,346,24,369,113,868,917,3,22,22.23,0,0.148,3.7,4.886,293.7,59.49,31,990.0
2014,7,14,13,30,418,71,483,111,861,884,3,22,26.26,0,0.148,4.0,4.932,293.7,59.480000000000004,31,990.0
2014,7,14,14,0,387,65,443,115,838,831,4,22,31.48,0,0.148,4.4,4.979,293.8,59.9,31,990.0
2014,7,14,14,30,380,187,529,112,820,764,3,22,37.4,0,0.148,4.6000000000000005,5.0520000000000005,293.8,63.410000000000004,30,990.0
2014,7,14,15,0,337,136,436,115,780,679,7,22,43.730000000000004,0,0.148,4.9,5.126,292.90000000000003,64.33,30,990.0
2014,7,14,15,30,253,38,278,109,746,586,4,22,50.32,0,0.148,4.9,5.2,292.90000000000003,68.14,29,990.0
2014,7,14,16,0,20,0,20,109,678,478,4,22,57.06,0,0.148,5.0,5.274,290.3,73.59,29,990.0
2014,7,14,16,30,116,0,116,98,611,367,8,22,63.9,0,0.148,4.800000000000001,5.341,290.3,78.05,28,990.0
2014,7,14,17,0,108,340,220,89,493,251,7,23,70.82000000000001,0,0.148,4.6000000000000005,5.408,286.6,79.9,27,990.0
2014,7,14,17,30,62,0,62,67,349,141,3,23,77.77,0,0.148,4.1000000000000005,5.4670000000000005,286.6,84.78,26,990.0
2014,7,14,18,0,20,0,20,34,118,45,4,23,84.73,4,0.148,3.6,5.526,282.2,92.3,26,990.0
2014,7,14,18,30,0,0,0,0,0,0,7,23,91.71000000000001,0,0.148,3.2,5.569,282.2,92.34,25,990.0
2014,7,14,19,0,0,0,0,0,0,0,8,23,98.67,0,0.148,2.9000000000000004,5.612,277.0,93.8,25,990.0
2014,7,14,19,30,0,0,0,0,0,0,4,23,105.59,0,0.148,2.7,5.635,277.0,93.85000000000001,25,990.0
2014,7,14,20,0,0,0,0,0,0,0,4,24,112.47,0,0.148,2.6,5.658,272.0,94.52,25,990.0
2014,7,14,20,30,0,0,0,0,0,0,4,24,119.26,0,0.148,2.5,5.659,272.0,100.0,25,990.0
2014,7,14,21,0,0,0,0,0,0,0,4,24,125.94,0,0.148,2.4000000000000004,5.6610000000000005,267.2,100.0,25,990.0
2014,7,14,21,30,0,0,0,0,0,0,7,24,132.44,0,0.148,2.3000000000000003,5.638,267.2,100.0,24,990.0
2014,7,14,22,0,0,0,0,0,0,0,4,24,138.68,0,0.148,2.3000000000000003,5.615,261.2,100.0,24,990.0
2014,7,14,22,30,0,0,0,0,0,0,8,24,144.51,0,0.148,2.3000000000000003,5.5680000000000005,261.2,100.0,24,990.0
2014,7,14,23,0,0,0,0,0,0,0,4,24,149.68,0,0.148,2.3000000000000003,5.522,256.2,100.0,24,990.0
2014,7,14,23,30,0,0,0,0,0,0,8,24,153.81,0,0.148,2.3000000000000003,5.471,256.2,100.0,24,990.0
2014,7,15,0,0,0,0,0,0,0,0,4,23,156.33,0,0.148,2.4000000000000004,5.421,253.70000000000002,99.87,24,990.0
2014,7,15,0,30,0,0,0,0,0,0,7,23,156.73,0,0.148,2.3000000000000003,5.37,253.70000000000002,99.83,24,990.0
2014,7,15,1,0,0,0,0,0,0,0,3,23,154.89000000000001,0,0.148,2.3000000000000003,5.319,251.9,99.19,24,990.0
2014,7,15,1,30,0,0,0,0,0,0,3,23,151.24,0,0.148,2.3000000000000003,5.272,251.9,100.0,24,990.0
2014,7,15,2,0,0,0,0,0,0,0,3,23,146.37,0,0.148,2.3000000000000003,5.226,249.9,100.0,24,990.0
2014,7,15,2,30,0,0,0,0,0,0,3,23,140.73,0,0.148,2.3000000000000003,5.188,249.9,100.0,23,990.0
2014,7,15,3,0,0,0,0,0,0,0,3,23,134.61,0,0.148,2.3000000000000003,5.151,249.20000000000002,100.0,23,990.0
2014,7,15,3,30,0,0,0,0,0,0,3,23,128.19,0,0.148,2.4000000000000004,5.133,249.20000000000002,100.0,23,990.0
2014,7,15,4,0,0,0,0,0,0,0,3,23,121.56,0,0.148,2.5,5.1160000000000005,252.70000000000002,100.0,23,990.0
2014,7,15,4,30,0,0,0,0,0,0,8,23,114.8,0,0.148,2.5,5.118,252.70000000000002,100.0,23,990.0
2014,7,15,5,0,0,0,0,0,0,0,4,23,107.95,0,0.148,2.6,5.121,255.9,100.0,23,990.0
2014,7,15,5,30,0,0,0,0,0,0,4,23,101.04,0,0.148,2.6,5.1290000000000004,255.9,100.0,23,990.0
2014,7,15,6,0,0,0,0,0,0,0,7,23,94.08,0,0.148,2.7,5.138,258.3,100.0,24,990.0
2014,7,15,6,30,24,0,24,19,97,24,3,23,87.11,4,0.148,3.1,5.134,258.3,97.24000000000001,24,990.0
2014,7,15,7,0,49,359,111,49,359,111,0,23,80.13,0,0.148,3.6,5.131,256.7,90.71000000000001,25,990.0
2014,7,15,7,30,83,0,83,69,522,220,3,23,73.17,0,0.148,3.7,5.11,256.7,90.72,26,990.0
2014,7,15,8,0,154,47,173,83,625,335,3,22,66.24,0,0.148,3.9000000000000004,5.089,256.5,82.5,27,990.0
2014,7,15,8,30,205,56,234,93,695,448,3,22,59.36,0,0.148,3.9000000000000004,5.073,256.5,77.79,27,990.0
2014,7,15,9,0,268,206,393,101,746,555,3,22,52.57,0,0.148,3.9000000000000004,5.058,261.1,71.66,28,990.0
2014,7,15,9,30,108,782,652,108,782,652,1,22,45.910000000000004,0,0.148,3.8000000000000003,5.0600000000000005,261.1,71.65,28,990.0
2014,7,15,10,0,363,219,532,112,810,738,3,22,39.46,0,0.148,3.8000000000000003,5.063,268.7,66.96000000000001,29,990.0
2014,7,15,10,30,400,227,590,116,829,809,3,22,33.36,0,0.148,3.8000000000000003,5.095,268.7,66.93,29,990.0
2014,7,15,11,0,430,237,640,121,840,864,3,22,27.830000000000002,0,0.148,3.9000000000000004,5.128,278.7,63.02,30,990.0
2014,7,15,11,30,439,83,515,123,848,903,3,22,23.3,0,0.148,4.0,5.1930000000000005,278.7,62.980000000000004,30,990.0
2014,7,15,12,0,401,40,439,129,846,922,3,22,20.44,0,0.148,4.2,5.258,285.7,63.2,30,990.0
2014,7,15,12,30,454,86,535,129,847,925,3,22,19.98,0,0.148,4.4,5.323,285.7,63.17,30,990.0
2014,7,15,13,0,442,79,516,132,837,908,2,22,22.080000000000002,0,0.148,4.6000000000000005,5.389,287.6,63.74,30,990.0
2014,7,15,13,30,348,27,373,130,829,875,3,22,26.12,0,0.148,4.6000000000000005,5.442,287.6,67.48,30,990.0
2014,7,15,14,0,345,34,375,134,805,822,3,22,31.37,0,0.148,4.800000000000001,5.496,286.40000000000003,67.92,30,990.0
2014,7,15,14,30,310,29,333,130,786,755,3,22,37.31,0,0.148,4.7,5.542,286.40000000000003,67.91,29,990.0
2014,7,15,15,0,335,210,487,130,750,672,3,22,43.65,0,0.148,4.7,5.588,285.1,68.34,29,990.0
2014,7,15,15,30,285,105,353,122,714,579,3,22,50.25,0,0.148,4.5,5.623,285.1,72.42,28,990.0
2014,7,15,16,0,70,0,70,118,654,474,3,22,57.0,0,0.148,4.3,5.658,283.1,72.78,28,990.0
2014,7,15,16,30,70,0,70,105,586,364,3,22,63.86,0,0.148,4.1000000000000005,5.681,283.1,77.17,27,990.0
2014,7,15,17,0,91,480,250,91,480,250,0,22,70.78,0,0.148,3.9000000000000004,5.704,280.2,77.77,27,990.0
2014,7,15,17,30,69,336,140,69,336,140,0,22,77.73,0,0.148,3.5,5.718,280.2,82.52,26,990.0
2014,7,15,18,0,34,121,45,34,121,45,0,23,84.71000000000001,0,0.148,3.2,5.7330000000000005,276.2,88.96000000000001,26,990.0
2014,7,15,18,30,0,0,0,0,0,0,4,23,91.69,0,0.148,3.0,5.727,276.2,88.99,25,990.0
2014,7,15,19,0,0,0,0,0,0,0,3,23,98.66,0,0.148,2.8000000000000003,5.721,269.5,90.43,25,990.0
