Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2010,9,14,23,30,0,0,0,0,0,0,1,22,169.07,0,0.149,2.7,5.567,266.6,97.9,23,990.0
2010,9,15,0,0,0,0,0,0,0,0,1,22,174.75,1,0.149,2.8000000000000003,5.559,262.5,98.03,23,990.0
2010,9,15,0,30,0,0,0,0,0,0,1,22,173.05,1,0.149,2.9000000000000004,5.54,262.5,98.0,23,990.0
2010,9,15,1,0,0,0,0,0,0,0,1,22,166.53,0,0.149,3.0,5.522,257.7,97.87,23,990.0
2010,9,15,1,30,0,0,0,0,0,0,1,22,159.34,0,0.149,3.1,5.505,257.7,97.85000000000001,23,990.0
2010,9,15,2,0,0,0,0,0,0,0,1,22,151.98,0,0.149,3.2,5.488,253.60000000000002,97.52,23,990.0
2010,9,15,2,30,0,0,0,0,0,0,1,22,144.56,0,0.149,3.2,5.476,253.60000000000002,97.51,23,990.0
2010,9,15,3,0,0,0,0,0,0,0,8,22,137.12,0,0.149,3.3000000000000003,5.465,249.8,97.13,23,990.0
2010,9,15,3,30,0,0,0,0,0,0,7,22,129.66,0,0.149,3.3000000000000003,5.465,249.8,100.0,23,990.0
2010,9,15,4,0,0,0,0,0,0,0,7,22,122.19,0,0.149,3.4000000000000004,5.465,247.9,100.0,23,990.0
2010,9,15,4,30,0,0,0,0,0,0,7,22,114.71000000000001,0,0.149,3.3000000000000003,5.4670000000000005,247.9,100.0,23,990.0
2010,9,15,5,0,0,0,0,0,0,0,7,22,107.23,0,0.149,3.3000000000000003,5.469,247.0,100.0,23,990.0
2010,9,15,5,30,0,0,0,0,0,0,7,22,99.74000000000001,0,0.149,3.4000000000000004,5.452,247.0,100.0,23,990.0
2010,9,15,6,0,0,0,0,0,0,0,7,22,92.26,0,0.149,3.5,5.436,246.20000000000002,100.0,23,990.0
2010,9,15,6,30,20,0,20,34,107,44,7,22,84.77,4,0.149,3.8000000000000003,5.407,246.20000000000002,100.0,23,990.0
2010,9,15,7,0,67,0,67,78,315,147,7,22,77.28,0,0.149,4.1000000000000005,5.378,242.4,94.18,23,990.0
2010,9,15,7,30,92,0,92,107,462,267,4,22,69.79,0,0.149,4.1000000000000005,5.352,242.4,94.2,24,990.0
2010,9,15,8,0,171,21,181,127,569,391,4,21,62.29,0,0.149,4.3,5.3260000000000005,243.70000000000002,86.75,25,990.0
2010,9,15,8,30,247,68,286,143,641,512,8,21,54.800000000000004,0,0.149,4.3,5.314,243.70000000000002,81.74,25,990.0
2010,9,15,9,0,306,270,489,152,699,626,7,21,47.31,0,0.149,4.3,5.3020000000000005,250.5,75.45,26,990.0
2010,9,15,9,30,364,252,557,162,737,729,7,21,39.82,0,0.149,4.2,5.301,250.5,75.43,26,990.0
2010,9,15,10,0,386,348,681,166,771,818,7,21,32.33,0,0.149,4.2,5.301,258.0,70.38,27,990.0
2010,9,15,10,30,408,379,752,172,792,890,7,21,24.84,0,0.149,4.2,5.314,258.0,70.35000000000001,27,990.0
2010,9,15,11,0,487,124,606,175,807,946,7,21,17.36,0,0.149,4.2,5.328,268.90000000000003,66.19,28,990.0
2010,9,15,11,30,476,155,629,177,816,981,8,21,9.9,4,0.149,4.2,5.36,268.90000000000003,66.15,28,990.0
2010,9,15,12,0,404,29,433,179,818,997,3,21,2.64,0,0.149,4.2,5.392,278.40000000000003,66.48,28,990.0
2010,9,15,12,30,275,14,290,179,817,993,4,21,5.32,0,0.149,4.2,5.425,278.40000000000003,66.44,28,990.0
2010,9,15,13,0,346,20,367,181,806,968,4,21,12.72,0,0.149,4.2,5.458,281.1,66.88,28,990.0
2010,9,15,13,30,404,39,441,178,795,925,4,21,20.2,0,0.149,4.1000000000000005,5.484,281.1,66.85,28,990.0
2010,9,15,14,0,409,60,462,179,769,861,7,21,27.68,0,0.149,4.0,5.5120000000000005,278.8,67.26,28,990.0
2010,9,15,14,30,295,20,311,173,745,782,7,21,35.17,0,0.149,3.9000000000000004,5.531,278.8,71.27,27,990.0
2010,9,15,15,0,297,34,323,168,706,687,6,21,42.660000000000004,0,0.149,3.9000000000000004,5.551,274.3,71.61,27,990.0
2010,9,15,15,30,279,64,320,157,661,581,6,21,50.160000000000004,0,0.149,3.8000000000000003,5.571,274.3,75.94,26,990.0
2010,9,15,16,0,200,25,214,146,592,463,6,21,57.65,0,0.149,3.7,5.5920000000000005,271.0,76.59,26,990.0
2010,9,15,16,30,174,99,216,127,509,341,7,21,65.14,0,0.149,3.5,5.612,271.0,81.28,25,990.0
2010,9,15,17,0,116,96,145,103,383,217,3,21,72.63,0,0.149,3.4000000000000004,5.632,269.90000000000003,82.47,25,990.0
2010,9,15,17,30,62,35,68,66,216,103,7,21,80.12,4,0.149,3.1,5.642,269.90000000000003,87.56,24,990.0
2010,9,15,18,0,10,0,10,14,23,15,8,22,87.61,4,0.149,2.9000000000000004,5.6530000000000005,269.7,89.64,24,990.0
2010,9,15,18,30,0,0,0,0,0,0,7,22,95.11,0,0.149,2.8000000000000003,5.65,269.7,89.68,24,990.0
2010,9,15,19,0,0,0,0,0,0,0,7,22,102.59,0,0.149,2.8000000000000003,5.648,269.2,91.42,24,990.0
2010,9,15,19,30,0,0,0,0,0,0,7,22,110.08,0,0.149,2.7,5.635,269.2,97.11,24,990.0
2010,9,15,20,0,0,0,0,0,0,0,7,22,117.56,0,0.149,2.7,5.622,266.6,98.09,24,990.0
2010,9,15,20,30,0,0,0,0,0,0,7,22,125.04,0,0.149,2.7,5.6000000000000005,266.6,98.12,23,990.0
2010,9,15,21,0,0,0,0,0,0,0,7,22,132.52,0,0.149,2.7,5.579,263.3,98.7,23,990.0
2010,9,15,21,30,0,0,0,0,0,0,7,22,139.98,0,0.149,2.8000000000000003,5.55,263.3,98.7,23,990.0
2010,9,15,22,0,0,0,0,0,0,0,7,22,147.43,0,0.149,2.9000000000000004,5.521,261.3,98.83,23,990.0
2010,9,15,22,30,0,0,0,0,0,0,7,22,154.84,0,0.149,3.0,5.49,261.3,98.82000000000001,23,990.0
2010,9,15,23,0,0,0,0,0,0,0,7,22,162.18,1,0.149,3.1,5.4590000000000005,259.8,98.53,23,990.0
2010,9,15,23,30,0,0,0,0,0,0,7,22,169.31,0,0.149,3.1,5.436,259.8,98.51,23,990.0
2010,9,16,0,0,0,0,0,0,0,0,7,22,175.13,1,0.149,3.1,5.415,259.3,98.13,23,990.0
2010,9,16,0,30,0,0,0,0,0,0,6,22,173.24,1,0.149,3.1,5.401,259.3,98.11,23,990.0
2010,9,16,1,0,0,0,0,0,0,0,6,22,166.57,0,0.149,3.2,5.3870000000000005,257.5,97.46000000000001,23,990.0
2010,9,16,1,30,0,0,0,0,0,0,7,22,159.33,0,0.149,3.2,5.372,257.5,100.0,23,990.0
2010,9,16,2,0,0,0,0,0,0,0,7,22,151.95000000000002,0,0.149,3.2,5.357,253.8,100.0,23,990.0
2010,9,16,2,30,0,0,0,0,0,0,4,22,144.52,0,0.149,3.1,5.338,253.8,100.0,23,990.0
2010,9,16,3,0,0,0,0,0,0,0,4,22,137.07,0,0.149,3.1,5.319,249.3,100.0,23,990.0
2010,9,16,3,30,0,0,0,0,0,0,7,22,129.6,0,0.149,3.1,5.301,249.3,100.0,22,990.0
2010,9,16,4,0,0,0,0,0,0,0,7,22,122.12,0,0.149,3.1,5.283,244.10000000000002,100.0,22,990.0
2010,9,16,4,30,0,0,0,0,0,0,7,22,114.64,0,0.149,3.0,5.2700000000000005,244.10000000000002,100.0,22,990.0
2010,9,16,5,0,0,0,0,0,0,0,7,22,107.16,0,0.149,3.0,5.258,237.8,100.0,22,990.0
2010,9,16,5,30,0,0,0,0,0,0,7,22,99.67,0,0.149,3.0,5.247,237.8,100.0,22,990.0
2010,9,16,6,0,0,0,0,0,0,0,7,21,92.18,0,0.149,3.1,5.237,231.9,99.74000000000001,22,990.0
2010,9,16,6,30,1,0,1,35,115,46,7,21,84.69,4,0.149,3.3000000000000003,5.229,231.9,99.76,22,990.0
2010,9,16,7,0,3,0,3,78,317,149,8,21,77.19,0,0.149,3.5,5.221,231.60000000000002,91.98,23,990.0
2010,9,16,7,30,55,0,55,108,464,269,8,21,69.7,0,0.149,3.5,5.211,231.60000000000002,86.62,24,990.0
2010,9,16,8,0,81,0,81,130,563,393,8,20,62.21,4,0.149,3.5,5.202,239.8,78.41,25,990.0
2010,9,16,8,30,260,147,345,146,636,513,3,20,54.71,0,0.149,3.5,5.191,239.8,73.9,26,990.0
2010,9,16,9,0,308,85,366,153,700,629,4,20,47.22,0,0.149,3.5,5.181,251.60000000000002,68.45,27,990.0
2010,9,16,9,30,369,113,456,163,738,731,4,20,39.72,0,0.149,3.5,5.1770000000000005,251.60000000000002,68.43,28,990.0
2010,9,16,10,0,369,45,407,181,750,815,4,20,32.230000000000004,0,0.149,3.6,5.173,265.40000000000003,64.54,29,990.0
2010,9,16,10,30,435,74,503,187,771,888,7,20,24.740000000000002,0,0.149,3.7,5.183,265.40000000000003,64.51,29,990.0
2010,9,16,11,0,387,30,415,191,786,942,7,20,17.25,0,0.149,3.9000000000000004,5.1930000000000005,278.7,61.29,30,990.0
2010,9,16,11,30,435,41,476,194,795,978,8,20,9.77,0,0.149,4.1000000000000005,5.2250000000000005,278.7,61.26,30,990.0
2010,9,16,12,0,330,18,348,203,788,991,8,20,2.4,0,0.149,4.4,5.257,285.1,58.09,30,990.0
2010,9,16,12,30,512,113,625,203,786,986,8,20,5.33,0,0.149,4.5,5.3100000000000005,285.1,58.06,30,990.0
2010,9,16,13,0,479,317,789,248,715,946,7,20,12.780000000000001,0,0.149,4.7,5.363,287.1,58.25,30,990.0
2010,9,16,13,30,396,379,753,244,702,903,7,20,20.27,4,0.149,4.7,5.42,287.1,61.660000000000004,29,990.0
2010,9,16,14,0,363,32,391,258,651,835,3,20,27.76,0,0.149,4.7,5.478,287.6,61.81,29,990.0
2010,9,16,14,30,336,35,365,248,622,757,3,20,35.25,0,0.149,4.7,5.53,287.6,65.48,28,990.0
2010,9,16,15,0,178,4,181,247,562,660,4,21,42.75,0,0.149,4.7,5.583,287.0,65.82000000000001,28,990.0
2010,9,16,15,30,95,0,95,228,511,555,4,21,50.24,0,0.149,4.6000000000000005,5.62,287.0,69.77,27,990.0
2010,9,16,16,0,236,142,312,212,423,438,3,21,57.74,0,0.149,4.5,5.657,284.90000000000003,70.37,27,990.0
2010,9,16,16,30,187,96,227,178,337,320,7,21,65.23,3,0.149,4.3,5.673,284.90000000000003,74.65,26,990.0
2010,9,16,17,0,125,53,141,137,205,198,8,21,72.73,4,0.149,4.1000000000000005,5.691,281.5,80.11,26,990.0
2010,9,16,17,30,60,11,62,73,86,87,7,21,80.22,4,0.149,3.9000000000000004,5.6850000000000005,281.5,85.07000000000001,25,990.0
2010,9,16,18,0,5,0,5,7,2,7,4,21,87.71000000000001,4,0.149,3.7,5.679,276.3,86.21000000000001,25,990.0
2010,9,16,18,30,0,0,0,0,0,0,4,21,95.21000000000001,0,0.149,3.5,5.656,276.3,86.26,24,990.0
2010,9,16,19,0,0,0,0,0,0,0,4,21,102.7,0,0.149,3.4000000000000004,5.633,268.2,87.13,24,990.0
2010,9,16,19,30,0,0,0,0,0,0,4,21,110.19,0,0.149,3.3000000000000003,5.601,268.2,87.15,24,990.0
2010,9,16,20,0,0,0,0,0,0,0,3,21,117.67,0,0.149,3.2,5.57,259.2,87.61,24,990.0
2010,9,16,20,30,0,0,0,0,0,0,4,21,125.16,0,0.149,3.2,5.539,259.2,93.06,24,990.0
2010,9,16,21,0,0,0,0,0,0,0,4,21,132.64000000000001,0,0.149,3.2,5.509,252.4,93.33,24,990.0
2010,9,16,21,30,0,0,0,0,0,0,8,21,140.11,0,0.149,3.2,5.478,252.4,93.34,23,990.0
2010,9,16,22,0,0,0,0,0,0,0,7,21,147.56,0,0.149,3.2,5.447,248.0,93.58,23,990.0
2010,9,16,22,30,0,0,0,0,0,0,3,21,154.99,0,0.149,3.2,5.407,248.0,93.57000000000001,23,990.0
2010,9,16,23,0,0,0,0,0,0,0,3,21,162.36,1,0.149,3.2,5.368,244.60000000000002,93.63,23,990.0
2010,9,16,23,30,0,0,0,0,0,0,4,21,169.54,0,0.149,3.2,5.324,244.60000000000002,93.59,23,990.0
2010,9,17,0,0,0,0,0,0,0,0,4,21,175.51,1,0.149,3.2,5.281,241.4,93.47,23,990.0
2010,9,17,0,30,0,0,0,0,0,0,7,21,173.41,0,0.149,3.2,5.236,241.4,93.43,23,990.0
2010,9,17,1,0,0,0,0,0,0,0,3,21,166.61,0,0.149,3.3000000000000003,5.191,238.60000000000002,93.09,23,990.0
2010,9,17,1,30,0,0,0,0,0,0,3,21,159.32,0,0.149,3.3000000000000003,5.1450000000000005,238.60000000000002,93.06,23,990.0
2010,9,17,2,0,0,0,0,0,0,0,3,21,151.92000000000002,0,0.149,3.3000000000000003,5.099,236.10000000000002,92.48,23,990.0
2010,9,17,2,30,0,0,0,0,0,0,3,21,144.47,0,0.149,3.3000000000000003,5.053,236.10000000000002,98.23,23,990.0
2010,9,17,3,0,0,0,0,0,0,0,3,21,137.01,0,0.149,3.4000000000000004,5.008,234.5,97.5,23,990.0
2010,9,17,3,30,0,0,0,0,0,0,3,21,129.54,0,0.149,3.3000000000000003,4.981,234.5,97.51,23,990.0
2010,9,17,4,0,0,0,0,0,0,0,1,21,122.06,0,0.149,3.3000000000000003,4.955,233.5,96.64,23,990.0
2010,9,17,4,30,0,0,0,0,0,0,1,21,114.57000000000001,0,0.149,3.1,4.947,233.5,96.67,22,990.0
2010,9,17,5,0,0,0,0,0,0,0,1,21,107.08,0,0.149,3.0,4.939,231.60000000000002,95.85000000000001,22,990.0
2010,9,17,5,30,0,0,0,0,0,0,1,21,99.59,0,0.149,2.9000000000000004,4.933,231.60000000000002,95.88,22,990.0
2010,9,17,6,0,0,0,0,0,0,0,1,21,92.10000000000001,0,0.149,2.9000000000000004,4.928,229.10000000000002,95.04,22,990.0
2010,9,17,6,30,35,58,40,35,58,40,0,21,84.61,0,0.149,3.0,4.917,229.10000000000002,95.07000000000001,23,990.0
2010,9,17,7,0,92,226,143,92,226,143,0,20,77.11,0,0.149,3.3000000000000003,4.907,227.4,87.07000000000001,24,990.0
2010,9,17,7,30,105,0,105,134,362,260,3,20,69.62,0,0.149,3.3000000000000003,4.891,227.4,82.01,24,990.0
2010,9,17,8,0,153,3,155,161,477,384,7,20,62.120000000000005,4,0.149,3.4000000000000004,4.875,230.4,75.59,25,990.0
2010,9,17,8,30,259,113,324,183,553,503,8,20,54.63,0,0.149,3.4000000000000004,4.857,230.4,75.59,26,990.0
2010,9,17,9,0,289,50,323,193,624,618,3,20,47.13,0,0.149,3.5,4.839,235.10000000000002,70.84,27,990.0
2010,9,17,9,30,334,54,376,206,666,720,8,20,39.63,4,0.149,3.5,4.8100000000000005,235.10000000000002,66.78,27,990.0
2010,9,17,10,0,396,70,455,188,742,817,8,20,32.14,0,0.149,3.6,4.781,241.60000000000002,62.97,28,990.0
2010,9,17,10,30,335,22,355,195,765,890,3,20,24.64,0,0.149,3.6,4.731,241.60000000000002,59.39,29,990.0
2010,9,17,11,0,341,20,361,187,797,949,3,20,17.150000000000002,0,0.149,3.7,4.681,250.5,56.08,30,990.0
2010,9,17,11,30,437,42,478,190,806,985,3,20,9.65,0,0.149,3.8000000000000003,4.627,250.5,56.04,30,990.0
2010,9,17,12,0,381,24,406,183,822,1005,3,20,2.2,0,0.149,3.9000000000000004,4.573,260.1,55.94,31,990.0
2010,9,17,12,30,520,145,664,182,822,1001,3,20,5.37,0,0.149,4.0,4.539,260.1,55.9,31,990.0
2010,9,17,13,0,359,22,380,178,820,978,3,20,12.85,0,0.149,4.2,4.506,267.90000000000003,52.56,31,990.0
2010,9,17,13,30,483,173,645,175,809,934,3,20,20.35,0,0.149,4.3,4.503,267.90000000000003,52.53,31,990.0
2010,9,17,14,0,432,92,514,174,787,870,3,20,27.84,0,0.149,4.5,4.501,274.40000000000003,52.36,31,990.0
2010,9,17,14,30,394,255,602,167,763,790,8,20,35.34,0,0.149,4.6000000000000005,4.5280000000000005,274.40000000000003,55.410000000000004,30,990.0
2010,9,17,15,0,338,82,399,164,721,693,7,20,42.84,0,0.149,4.7,4.556,279.3,55.42,30,990.0
2010,9,17,15,30,281,70,326,153,677,585,7,20,50.33,0,0.149,4.7,4.613,279.3,58.7,29,990.0
2010,9,17,16,0,235,139,309,155,575,461,7,20,57.83,0,0.149,4.800000000000001,4.67,283.5,59.13,29,990.0
2010,9,17,16,30,128,474,326,133,491,338,8,20,65.33,0,0.149,4.6000000000000005,4.739,283.5,62.68,28,990.0
2010,9,17,17,0,114,308,205,110,346,213,7,20,72.82000000000001,3,0.149,4.6000000000000005,4.809,287.1,67.82000000000001,27,990.0
2010,9,17,17,30,67,166,95,67,188,99,7,20,80.32000000000001,4,0.149,4.2,4.869,287.1,71.97,26,990.0
2010,9,17,18,0,11,0,11,10,13,11,7,21,87.81,4,0.149,3.9000000000000004,4.93,288.8,78.66,25,990.0
2010,9,17,18,30,0,0,0,0,0,0,3,21,95.31,0,0.149,3.5,4.968,288.8,83.55,25,990.0
2010,9,17,19,0,0,0,0,0,0,0,3,21,102.8,0,0.149,3.2,5.006,285.8,85.37,25,990.0
2010,9,17,19,30,0,0,0,0,0,0,1,21,110.29,0,0.149,2.9000000000000004,5.016,285.8,85.41,24,990.0
2010,9,17,20,0,0,0,0,0,0,0,3,21,117.78,0,0.149,2.7,5.027,276.90000000000003,86.19,24,990.0
2010,9,17,20,30,0,0,0,0,0,0,3,21,125.27,0,0.149,2.5,5.0120000000000005,276.90000000000003,86.22,24,990.0
2010,9,17,21,0,0,0,0,0,0,0,7,21,132.75,0,0.149,2.4000000000000004,4.998,267.0,86.51,24,990.0
2010,9,17,21,30,0,0,0,0,0,0,7,21,140.23,0,0.149,2.4000000000000004,4.969,267.0,91.87,24,990.0
2010,9,17,22,0,0,0,0,0,0,0,4,21,147.69,0,0.149,2.5,4.941,261.40000000000003,92.09,24,990.0
2010,9,17,22,30,0,0,0,0,0,0,7,21,155.14000000000001,0,0.149,2.6,4.914,261.40000000000003,92.07000000000001,23,990.0
2010,9,17,23,0,0,0,0,0,0,0,7,21,162.53,1,0.149,2.7,4.888,258.8,92.22,23,990.0
2010,9,17,23,30,0,0,0,0,0,0,7,21,169.76,0,0.149,2.7,4.87,258.8,92.19,23,990.0
2010,9,18,0,0,0,0,0,0,0,0,7,21,175.89000000000001,1,0.149,2.8000000000000003,4.853,255.70000000000002,92.17,23,990.0
2010,9,18,0,30,0,0,0,0,0,0,3,21,173.55,0,0.149,2.8000000000000003,4.84,255.70000000000002,92.13,23,990.0
2010,9,18,1,0,0,0,0,0,0,0,7,21,166.63,0,0.149,2.8000000000000003,4.829,251.60000000000002,91.91,23,990.0
2010,9,18,1,30,0,0,0,0,0,0,3,21,159.3,0,0.149,2.8000000000000003,4.8180000000000005,251.60000000000002,91.89,23,990.0
2010,9,18,2,0,0,0,0,0,0,0,3,21,151.88,0,0.149,2.8000000000000003,4.808,248.10000000000002,91.52,23,990.0
2010,9,18,2,30,0,0,0,0,0,0,3,21,144.42000000000002,0,0.149,2.7,4.797,248.10000000000002,97.23,23,990.0
2010,9,18,3,0,0,0,0,0,0,0,3,21,136.95000000000002,0,0.149,2.7,4.787,245.3,96.83,23,990.0
2010,9,18,3,30,0,0,0,0,0,0,3,21,129.47,0,0.149,2.6,4.776,245.3,96.85000000000001,22,990.0
2010,9,18,4,0,0,0,0,0,0,0,3,21,121.99000000000001,0,0.149,2.6,4.766,242.70000000000002,96.42,22,990.0
2010,9,18,4,30,0,0,0,0,0,0,3,21,114.5,0,0.149,2.5,4.761,242.70000000000002,96.44,22,990.0
2010,9,18,5,0,0,0,0,0,0,0,3,21,107.01,0,0.149,2.4000000000000004,4.756,238.4,95.99000000000001,22,990.0
2010,9,18,5,30,0,0,0,0,0,0,7,21,99.52,0,0.149,2.4000000000000004,4.751,238.4,96.02,22,990.0
2010,9,18,6,0,0,0,0,0,0,0,7,21,92.02,0,0.149,2.4000000000000004,4.747,234.20000000000002,95.35000000000001,22,990.0
2010,9,18,6,30,9,0,9,36,66,42,7,21,84.53,4,0.149,2.5,4.738,234.20000000000002,95.38,23,990.0
2010,9,18,7,0,33,0,33,90,248,146,4,20,77.03,0,0.149,2.6,4.73,233.20000000000002,87.06,24,990.0
2010,9,18,7,30,71,0,71,129,388,264,3,20,69.54,0,0.149,2.5,4.713,233.20000000000002,81.99,25,990.0
2010,9,18,8,0,151,3,152,149,513,390,4,20,62.04,0,0.149,2.4000000000000004,4.696,242.4,75.2,26,1000.0
2010,9,18,8,30,130,0,130,169,588,510,4,20,54.54,0,0.149,2.4000000000000004,4.67,242.4,70.88,26,990.0
2010,9,18,9,0,225,12,234,173,666,627,4,20,47.04,0,0.149,2.4000000000000004,4.644,257.2,66.02,27,990.0
2010,9,18,9,30,356,75,414,184,707,730,7,20,39.550000000000004,0,0.149,2.5,4.611,257.2,62.26,28,990.0
2010,9,18,10,0,410,94,490,166,781,828,7,20,32.05,0,0.149,2.6,4.578,270.3,58.480000000000004,29,990.0
2010,9,18,10,30,462,139,588,171,802,901,7,20,24.55,0,0.149,2.9000000000000004,4.547,270.3,58.44,29,990.0
2010,9,18,11,0,492,139,626,166,829,958,8,19,17.05,0,0.149,3.2,4.517,281.0,54.56,30,990.0
2010,9,18,11,30,374,24,398,168,837,994,7,19,9.55,0,0.149,3.5,4.513,281.0,54.52,30,990.0
2010,9,18,12,0,520,223,743,166,844,1010,8,19,2.06,0,0.149,3.9000000000000004,4.51,285.7,50.97,31,990.0
2010,9,18,12,30,498,302,799,165,843,1005,7,19,5.44,0,0.149,4.1000000000000005,4.54,285.7,50.93,31,990.0
2010,9,18,13,0,487,314,793,177,818,975,7,19,12.93,0,0.149,4.4,4.571,287.2,50.61,31,990.0
2010,9,18,13,30,438,358,774,174,806,931,7,19,20.43,0,0.149,4.5,4.622,287.2,50.59,31,990.0
2010,9,18,14,0,412,351,723,181,772,864,2,19,27.93,0,0.149,4.6000000000000005,4.674,286.90000000000003,50.44,31,990.0
2010,9,18,14,30,403,180,551,175,747,784,3,19,35.43,0,0.149,4.5,4.732,286.90000000000003,53.39,30,990.0
2010,9,18,15,0,343,190,482,172,702,686,3,19,42.93,1,0.149,4.5,4.79,286.1,53.46,30,990.0
2010,9,18,15,30,160,656,579,160,656,579,0,19,50.43,1,0.149,4.4,4.846,286.1,56.63,29,990.0
2010,9,18,16,0,150,581,459,150,581,459,0,19,57.92,0,0.149,4.4,4.904,286.3,57.21,29,990.0
2010,9,18,16,30,130,497,337,130,497,337,7,19,65.42,4,0.149,4.3,4.954,286.3,60.65,28,990.0
2010,9,18,17,0,106,360,212,106,360,212,7,20,72.92,3,0.149,4.2,5.005,287.3,65.67,27,990.0
2010,9,18,17,30,65,198,98,65,198,98,3,20,80.42,4,0.149,3.9000000000000004,5.048,287.3,69.69,26,990.0
2010,9,18,18,0,11,0,11,11,16,11,7,20,87.91,4,0.149,3.6,5.091,286.0,76.69,26,990.0
2010,9,18,18,30,0,0,0,0,0,0,3,20,95.41,0,0.149,3.4000000000000004,5.124,286.0,76.74,25,990.0
2010,9,18,19,0,0,0,0,0,0,0,3,21,102.9,0,0.149,3.2,5.158,281.5,79.2,25,990.0
2010,9,18,19,30,0,0,0,0,0,0,7,21,110.4,0,0.149,3.0,5.183,281.5,84.11,24,990.0
2010,9,18,20,0,0,0,0,0,0,0,7,21,117.89,0,0.149,2.8000000000000003,5.208,273.90000000000003,85.52,24,990.0
2010,9,18,20,30,0,0,0,0,0,0,4,21,125.38000000000001,0,0.149,2.7,5.221,273.90000000000003,85.55,24,990.0
2010,9,18,21,0,0,0,0,0,0,0,7,21,132.87,0,0.149,2.6,5.235,267.90000000000003,86.45,24,1000.0
2010,9,18,21,30,0,0,0,0,0,0,7,21,140.35,0,0.149,2.6,5.236,267.90000000000003,86.46000000000001,24,1000.0
2010,9,18,22,0,0,0,0,0,0,0,7,21,147.82,0,0.149,2.6,5.237,264.8,87.2,24,1000.0
2010,9,18,22,30,0,0,0,0,0,0,7,21,155.27,0,0.149,2.6,5.232,264.8,92.58,24,1000.0
2010,9,18,23,0,0,0,0,0,0,0,7,21,162.69,1,0.149,2.7,5.228,261.1,93.31,24,1000.0
2010,9,18,23,30,0,0,0,0,0,0,7,21,169.97,0,0.149,2.7,5.218,261.1,93.29,23,990.0
2010,9,19,0,0,0,0,0,0,0,0,7,21,176.27,1,0.149,2.8000000000000003,5.2090000000000005,256.8,93.74,23,990.0
2010,9,19,0,30,0,0,0,0,0,0,7,21,173.68,0,0.149,2.8000000000000003,5.192,256.8,93.7,23,990.0
2010,9,19,1,0,0,0,0,0,0,0,7,21,166.64000000000001,0,0.149,2.9000000000000004,5.175,254.20000000000002,93.95,23,990.0
2010,9,19,1,30,0,0,0,0,0,0,7,21,159.27,0,0.149,2.9000000000000004,5.154,254.20000000000002,93.92,23,990.0
2010,9,19,2,0,0,0,0,0,0,0,7,21,151.83,0,0.149,2.9000000000000004,5.135,251.60000000000002,93.92,23,990.0
2010,9,19,2,30,0,0,0,0,0,0,7,21,144.37,0,0.149,2.9000000000000004,5.117,251.60000000000002,93.91,23,990.0
2010,9,19,3,0,0,0,0,0,0,0,7,21,136.89000000000001,0,0.149,2.9000000000000004,5.099,248.5,93.79,23,990.0
2010,9,19,3,30,0,0,0,0,0,0,7,21,129.41,0,0.149,2.9000000000000004,5.0840000000000005,248.5,99.65,23,990.0
2010,9,19,4,0,0,0,0,0,0,0,7,21,121.92,0,0.149,3.0,5.07,246.0,99.29,23,990.0
2010,9,19,4,30,0,0,0,0,0,0,7,21,114.43,0,0.149,2.9000000000000004,5.062,246.0,99.31,23,990.0
2010,9,19,5,0,0,0,0,0,0,0,7,21,106.94,0,0.149,2.9000000000000004,5.054,243.5,98.7,23,990.0
2010,9,19,5,30,0,0,0,0,0,0,7,21,99.44,0,0.149,2.9000000000000004,5.053,243.5,98.73,23,990.0
2010,9,19,6,0,0,0,0,0,0,0,7,21,91.95,0,0.149,3.0,5.053,239.5,97.97,23,990.0
2010,9,19,6,30,15,0,15,36,78,43,7,21,84.45,4,0.149,3.1,5.059,239.5,92.25,23,990.0
2010,9,19,7,0,51,0,51,90,244,145,7,21,76.95,0,0.149,3.3000000000000003,5.066,237.8,84.53,24,1000.0
