Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,5,22,6,0,0,0,0,0,0,0,8,22,91.97,0,0.14200000000000002,0.9,5.493,267.8,100.0,23,990.0
2001,5,22,6,30,31,161,45,31,161,45,3,22,84.94,4,0.14200000000000002,1.0,5.465,267.8,95.74000000000001,23,1000.0
2001,5,22,7,0,62,387,143,62,387,143,0,22,77.92,0,0.14200000000000002,1.1,5.438,257.6,92.33,24,1000.0
2001,5,22,7,30,83,526,255,83,526,255,0,22,70.91,0,0.14200000000000002,1.2000000000000002,5.4030000000000005,257.6,92.34,24,1000.0
2001,5,22,8,0,93,635,372,93,635,372,0,22,63.940000000000005,0,0.14200000000000002,1.3,5.369,259.0,84.84,25,1000.0
2001,5,22,8,30,104,699,485,104,699,485,0,22,57.03,0,0.14200000000000002,1.5,5.333,259.0,84.83,25,1000.0
2001,5,22,9,0,107,758,593,107,758,593,0,22,50.21,0,0.14200000000000002,1.7000000000000002,5.298,267.0,78.76,26,1000.0
2001,5,22,9,30,114,791,688,114,791,688,0,22,43.53,0,0.14200000000000002,1.9000000000000001,5.276,267.0,78.75,27,1000.0
2001,5,22,10,0,104,842,776,104,842,776,0,22,37.08,0,0.14200000000000002,2.1,5.2540000000000004,278.2,74.44,28,1000.0
2001,5,22,10,30,107,859,843,107,859,843,1,22,31.01,0,0.14200000000000002,2.3000000000000003,5.246,278.2,74.41,28,990.0
2001,5,22,11,0,110,869,895,110,869,895,0,22,25.6,0,0.14200000000000002,2.5,5.239,286.0,71.2,28,990.0
2001,5,22,11,30,112,877,929,112,877,929,0,22,21.35,0,0.14200000000000002,2.7,5.244,286.0,71.15,28,990.0
2001,5,22,12,0,115,876,944,115,876,944,0,22,19.07,0,0.14200000000000002,2.9000000000000004,5.249,289.3,71.81,29,990.0
2001,5,22,12,30,115,876,941,115,876,941,0,22,19.45,0,0.14200000000000002,3.0,5.274,289.3,71.77,29,990.0
2001,5,22,13,0,119,863,918,119,863,918,0,22,22.37,0,0.14200000000000002,3.3000000000000003,5.3,291.40000000000003,72.22,29,990.0
2001,5,22,13,30,117,854,879,117,854,879,0,22,27.02,0,0.14200000000000002,3.4000000000000004,5.348,291.40000000000003,72.19,28,990.0
2001,5,22,14,0,120,831,820,120,831,820,0,22,32.65,0,0.14200000000000002,3.6,5.396,294.3,72.49,28,990.0
2001,5,22,14,30,116,811,748,116,811,748,0,22,38.85,0,0.14200000000000002,3.6,5.455,294.3,76.82000000000001,28,990.0
2001,5,22,15,0,114,776,660,114,776,660,0,22,45.37,0,0.14200000000000002,3.7,5.515,297.6,76.64,28,990.0
2001,5,22,15,30,142,673,555,107,739,562,8,22,52.09,0,0.14200000000000002,3.6,5.58,297.6,81.28,27,990.0
2001,5,22,16,0,114,642,445,107,665,451,8,22,58.94,4,0.14200000000000002,3.6,5.647,300.5,81.27,27,990.0
2001,5,22,16,30,6,0,6,95,593,337,8,22,65.87,4,0.14200000000000002,3.3000000000000003,5.705,300.5,86.24,26,990.0
2001,5,22,17,0,4,0,4,82,466,220,6,22,72.85000000000001,0,0.14200000000000002,3.1,5.765,302.90000000000003,86.72,26,990.0
2001,5,22,17,30,2,0,2,57,306,111,6,22,79.86,4,0.14200000000000002,2.7,5.808,302.90000000000003,92.07000000000001,25,990.0
2001,5,22,18,0,0,0,0,20,77,24,6,22,86.88,4,0.14200000000000002,2.4000000000000004,5.852,303.6,93.46000000000001,25,990.0
2001,5,22,18,30,0,0,0,0,0,0,6,22,93.9,0,0.14200000000000002,2.2,5.881,303.6,93.48,24,990.0
2001,5,22,19,0,0,0,0,0,0,0,6,23,100.9,0,0.14200000000000002,2.1,5.91,301.90000000000003,94.89,24,990.0
2001,5,22,19,30,0,0,0,0,0,0,6,23,107.86,0,0.14200000000000002,1.9000000000000001,5.928,301.90000000000003,94.92,24,990.0
2001,5,22,20,0,0,0,0,0,0,0,6,23,114.77,0,0.14200000000000002,1.7000000000000002,5.946,296.8,95.74000000000001,24,990.0
2001,5,22,20,30,0,0,0,0,0,0,6,23,121.59,0,0.14200000000000002,1.6,5.956,296.8,100.0,24,990.0
2001,5,22,21,0,0,0,0,0,0,0,6,23,128.29,0,0.14200000000000002,1.5,5.9670000000000005,288.40000000000003,100.0,24,990.0
2001,5,22,21,30,0,0,0,0,0,0,6,23,134.8,0,0.14200000000000002,1.4000000000000001,5.965,288.40000000000003,100.0,24,990.0
2001,5,22,22,0,0,0,0,0,0,0,6,23,141.02,0,0.14200000000000002,1.4000000000000001,5.963,280.1,100.0,24,990.0
2001,5,22,22,30,0,0,0,0,0,0,6,23,146.79,0,0.14200000000000002,1.3,5.955,280.1,100.0,23,990.0
2001,5,22,23,0,0,0,0,0,0,0,8,23,151.82,0,0.14200000000000002,1.3,5.949,274.8,100.0,23,990.0
2001,5,22,23,30,0,0,0,0,0,0,8,23,155.64000000000001,0,0.14200000000000002,1.3,5.944,274.8,100.0,23,990.0
2001,5,23,0,0,0,0,0,0,0,0,8,23,157.63,0,0.14200000000000002,1.4000000000000001,5.939,271.3,100.0,23,990.0
2001,5,23,0,30,0,0,0,0,0,0,1,23,157.3,0,0.14200000000000002,1.5,5.936,271.3,100.0,23,990.0
2001,5,23,1,0,0,0,0,0,0,0,7,23,154.74,0,0.14200000000000002,1.6,5.934,269.2,100.0,23,990.0
2001,5,23,1,30,0,0,0,0,0,0,8,23,150.52,0,0.14200000000000002,1.7000000000000002,5.933,269.2,100.0,23,990.0
2001,5,23,2,0,0,0,0,0,0,0,7,23,145.25,0,0.14200000000000002,1.8,5.933,267.8,100.0,23,990.0
2001,5,23,2,30,0,0,0,0,0,0,7,23,139.34,0,0.14200000000000002,1.8,5.932,267.8,100.0,23,990.0
2001,5,23,3,0,0,0,0,0,0,0,1,23,133.03,0,0.14200000000000002,1.9000000000000001,5.932,267.7,100.0,23,990.0
2001,5,23,3,30,0,0,0,0,0,0,3,23,126.46000000000001,0,0.14200000000000002,1.9000000000000001,5.93,267.7,100.0,23,990.0
2001,5,23,4,0,0,0,0,0,0,0,4,22,119.72,0,0.14200000000000002,2.0,5.928,266.5,99.8,23,990.0
2001,5,23,4,30,0,0,0,0,0,0,4,22,112.88,0,0.14200000000000002,2.0,5.923,266.5,99.82000000000001,23,990.0
2001,5,23,5,0,0,0,0,0,0,0,8,22,105.96000000000001,0,0.14200000000000002,2.0,5.918,262.1,99.54,23,990.0
2001,5,23,5,30,0,0,0,0,0,0,6,22,98.98,0,0.14200000000000002,2.0,5.907,262.1,99.56,23,990.0
2001,5,23,6,0,0,0,0,0,0,0,8,23,91.98,0,0.14200000000000002,2.1,5.896,255.3,100.0,23,990.0
2001,5,23,6,30,14,0,14,31,156,45,7,23,84.96000000000001,4,0.14200000000000002,2.3000000000000003,5.8740000000000006,255.3,100.0,23,990.0
2001,5,23,7,0,44,0,44,62,377,141,8,23,77.95,0,0.14200000000000002,2.6,5.853,250.20000000000002,95.54,24,990.0
2001,5,23,7,30,100,0,100,84,518,253,8,23,70.95,0,0.14200000000000002,2.7,5.82,250.20000000000002,95.56,24,990.0
2001,5,23,8,0,130,0,130,96,623,369,8,23,63.99,0,0.14200000000000002,2.8000000000000003,5.788,248.9,95.06,25,1000.0
2001,5,23,8,30,102,0,102,107,688,481,8,23,57.09,0,0.14200000000000002,2.9000000000000004,5.748,248.9,89.55,25,990.0
2001,5,23,9,0,269,56,305,111,745,588,4,22,50.28,0,0.14200000000000002,3.0,5.708,254.5,83.22,26,990.0
2001,5,23,9,30,341,174,467,118,779,682,3,22,43.62,0,0.14200000000000002,3.1,5.676,254.5,83.19,26,990.0
2001,5,23,10,0,363,306,607,119,811,766,7,22,37.18,0,0.14200000000000002,3.2,5.644,262.5,77.93,27,990.0
2001,5,23,10,30,376,50,420,123,829,834,3,22,31.14,0,0.14200000000000002,3.3000000000000003,5.632,262.5,77.9,27,990.0
2001,5,23,11,0,391,60,446,125,844,885,7,22,25.75,4,0.14200000000000002,3.4000000000000004,5.621,269.90000000000003,78.27,28,990.0
2001,5,23,11,30,272,14,286,127,852,919,3,22,21.53,0,0.14200000000000002,3.5,5.627,269.90000000000003,78.23,28,990.0
2001,5,23,12,0,471,110,575,127,856,935,7,22,19.26,0,0.14200000000000002,3.7,5.634,276.1,74.13,28,990.0
2001,5,23,12,30,478,175,643,127,855,933,8,22,19.63,0,0.14200000000000002,3.8000000000000003,5.66,276.1,74.09,28,990.0
2001,5,23,13,0,383,35,416,128,847,911,7,23,22.52,0,0.14200000000000002,4.0,5.686,280.5,74.35000000000001,28,990.0
2001,5,23,13,30,412,66,471,126,838,872,7,23,27.13,0,0.14200000000000002,4.1000000000000005,5.729,280.5,74.32000000000001,28,990.0
2001,5,23,14,0,378,346,670,126,819,815,8,23,32.74,0,0.14200000000000002,4.2,5.772,283.2,74.31,28,990.0
2001,5,23,14,30,374,158,498,122,798,743,7,22,38.910000000000004,0,0.14200000000000002,4.2,5.817,283.2,78.75,27,990.0
2001,5,23,15,0,326,200,466,118,767,657,8,22,45.410000000000004,0,0.14200000000000002,4.3,5.863,285.5,78.69,27,990.0
2001,5,23,15,30,221,447,496,111,730,559,7,22,52.120000000000005,0,0.14200000000000002,4.1000000000000005,5.904,285.5,83.45,26,990.0
2001,5,23,16,0,177,428,397,110,656,448,8,22,58.96,4,0.14200000000000002,4.0,5.946,287.7,83.39,26,990.0
2001,5,23,16,30,157,264,265,97,582,335,8,22,65.88,0,0.14200000000000002,3.7,5.976,287.7,88.5,25,990.0
2001,5,23,17,0,113,85,138,82,466,220,4,23,72.85000000000001,0,0.14200000000000002,3.4000000000000004,6.006,289.5,88.89,25,990.0
2001,5,23,17,30,62,42,70,57,306,111,3,23,79.85000000000001,4,0.14200000000000002,3.0,6.0200000000000005,289.5,94.37,25,990.0
2001,5,23,18,0,16,0,16,20,88,25,7,23,86.86,4,0.14200000000000002,2.8000000000000003,6.035,290.0,95.34,25,990.0
2001,5,23,18,30,0,0,0,0,0,0,8,23,93.87,0,0.14200000000000002,2.6,6.0360000000000005,290.0,95.38,24,990.0
2001,5,23,19,0,0,0,0,0,0,0,7,23,100.86,0,0.14200000000000002,2.5,6.038,287.7,96.38,24,990.0
2001,5,23,19,30,0,0,0,0,0,0,7,23,107.82000000000001,0,0.14200000000000002,2.3000000000000003,6.033,287.7,96.42,24,990.0
2001,5,23,20,0,0,0,0,0,0,0,3,23,114.71000000000001,0,0.14200000000000002,2.2,6.029,282.7,97.05,24,990.0
2001,5,23,20,30,0,0,0,0,0,0,6,23,121.52,0,0.14200000000000002,2.1,6.018,282.7,97.08,24,990.0
2001,5,23,21,0,0,0,0,0,0,0,6,23,128.21,0,0.14200000000000002,2.1,6.007000000000001,275.6,97.47,24,990.0
2001,5,23,21,30,0,0,0,0,0,0,6,23,134.7,0,0.14200000000000002,2.1,5.99,275.6,100.0,24,990.0
2001,5,23,22,0,0,0,0,0,0,0,6,23,140.91,0,0.14200000000000002,2.1,5.974,267.8,100.0,24,990.0
2001,5,23,22,30,0,0,0,0,0,0,6,23,146.65,0,0.14200000000000002,2.1,5.954,267.8,100.0,24,990.0
2001,5,23,23,0,0,0,0,0,0,0,6,23,151.66,0,0.14200000000000002,2.2,5.9350000000000005,260.3,100.0,24,990.0
2001,5,23,23,30,0,0,0,0,0,0,6,23,155.46,0,0.14200000000000002,2.3000000000000003,5.917,260.3,100.0,23,990.0
2001,5,24,0,0,0,0,0,0,0,0,6,23,157.44,0,0.14200000000000002,2.4000000000000004,5.899,253.5,100.0,23,990.0
2001,5,24,0,30,0,0,0,0,0,0,7,23,157.12,0,0.14200000000000002,2.4000000000000004,5.8790000000000004,253.5,100.0,23,990.0
2001,5,24,1,0,0,0,0,0,0,0,8,23,154.59,0,0.14200000000000002,2.5,5.859,247.3,100.0,23,990.0
2001,5,24,1,30,0,0,0,0,0,0,6,23,150.4,0,0.14200000000000002,2.5,5.839,247.3,100.0,23,990.0
2001,5,24,2,0,0,0,0,0,0,0,6,23,145.16,0,0.14200000000000002,2.5,5.819,241.8,100.0,23,990.0
2001,5,24,2,30,0,0,0,0,0,0,6,23,139.27,0,0.14200000000000002,2.5,5.8020000000000005,241.8,100.0,23,990.0
2001,5,24,3,0,0,0,0,0,0,0,8,23,132.97,0,0.14200000000000002,2.5,5.785,237.10000000000002,100.0,23,990.0
2001,5,24,3,30,0,0,0,0,0,0,8,23,126.42,0,0.14200000000000002,2.4000000000000004,5.7700000000000005,237.10000000000002,100.0,23,990.0
2001,5,24,4,0,0,0,0,0,0,0,6,23,119.7,0,0.14200000000000002,2.4000000000000004,5.755,233.20000000000002,100.0,23,990.0
2001,5,24,4,30,0,0,0,0,0,0,6,23,112.86,0,0.14200000000000002,2.4000000000000004,5.739,233.20000000000002,100.0,23,990.0
2001,5,24,5,0,0,0,0,0,0,0,6,22,105.95,0,0.14200000000000002,2.4000000000000004,5.724,230.0,99.64,23,990.0
2001,5,24,5,30,0,0,0,0,0,0,6,22,98.99000000000001,0,0.14200000000000002,2.5,5.707,230.0,99.65,23,990.0
2001,5,24,6,0,0,0,0,0,0,0,6,22,91.99,0,0.14200000000000002,2.7,5.691,227.3,99.79,23,990.0
2001,5,24,6,30,2,0,2,29,201,47,8,22,84.98,0,0.14200000000000002,3.0,5.676,227.3,99.81,23,990.0
2001,5,24,7,0,6,0,6,56,424,144,8,23,77.98,0,0.14200000000000002,3.3000000000000003,5.6610000000000005,226.9,100.0,24,990.0
2001,5,24,7,30,5,0,5,74,562,257,8,23,70.99,0,0.14200000000000002,3.4000000000000004,5.659,226.9,100.0,24,1000.0
2001,5,24,8,0,53,0,53,88,649,372,8,22,64.04,0,0.14200000000000002,3.5,5.657,231.60000000000002,93.5,25,1000.0
2001,5,24,8,30,219,50,246,98,712,484,8,22,57.15,0,0.14200000000000002,3.4000000000000004,5.666,231.60000000000002,88.10000000000001,25,1000.0
2001,5,24,9,0,287,107,355,106,756,589,8,22,50.35,0,0.14200000000000002,3.4000000000000004,5.675,239.9,81.21000000000001,26,1000.0
2001,5,24,9,30,308,52,346,112,790,683,8,22,43.7,0,0.14200000000000002,3.3000000000000003,5.683,239.9,81.2,26,1000.0
2001,5,24,10,0,340,59,387,121,808,764,8,22,37.29,4,0.14200000000000002,3.2,5.692,250.20000000000002,76.26,27,1000.0
2001,5,24,10,30,399,303,658,125,826,831,8,22,31.26,0,0.14200000000000002,3.1,5.708,250.20000000000002,76.24,27,1000.0
2001,5,24,11,0,417,334,718,132,832,880,8,22,25.89,0,0.14200000000000002,3.1,5.7250000000000005,258.6,76.56,28,990.0
2001,5,24,11,30,468,149,607,134,839,914,8,22,21.7,0,0.14200000000000002,3.1,5.75,258.6,76.53,28,990.0
2001,5,24,12,0,470,111,575,136,841,929,4,22,19.44,0,0.14200000000000002,3.1,5.776,267.90000000000003,76.83,28,990.0
2001,5,24,12,30,470,235,691,135,841,927,8,22,19.81,0,0.14200000000000002,3.1,5.806,267.90000000000003,76.8,27,990.0
2001,5,24,13,0,380,467,812,144,821,902,7,22,22.66,0,0.14200000000000002,3.2,5.837,278.7,77.04,27,990.0
2001,5,24,13,30,142,811,864,142,811,864,0,22,27.240000000000002,0,0.14200000000000002,3.2,5.859,278.7,77.02,27,990.0
2001,5,24,14,0,147,782,805,147,782,805,0,22,32.82,0,0.14200000000000002,3.3000000000000003,5.881,286.6,77.08,27,990.0
2001,5,24,14,30,142,761,734,142,761,734,0,22,38.97,0,0.14200000000000002,3.3000000000000003,5.89,286.6,81.73,26,990.0
2001,5,24,15,0,134,734,649,134,734,649,0,22,45.45,0,0.14200000000000002,3.4000000000000004,5.899,290.8,81.61,26,990.0
2001,5,24,15,30,275,180,386,126,694,552,8,22,52.15,0,0.14200000000000002,3.2,5.896,290.8,86.58,26,990.0
2001,5,24,16,0,191,26,205,123,620,442,8,22,58.97,0,0.14200000000000002,3.1,5.893,290.6,86.72,26,990.0
2001,5,24,16,30,123,0,123,108,544,330,4,22,65.88,0,0.14200000000000002,2.8000000000000003,5.884,290.6,86.73,25,990.0
2001,5,24,17,0,90,380,203,89,430,216,8,22,72.84,0,0.14200000000000002,2.5,5.875,285.5,87.45,25,990.0
2001,5,24,17,30,63,222,102,61,273,109,8,22,79.83,4,0.14200000000000002,2.1,5.8740000000000006,285.5,92.85000000000001,24,990.0
2001,5,24,18,0,20,50,23,20,72,24,6,23,86.84,4,0.14200000000000002,1.7000000000000002,5.873,277.5,94.55,24,990.0
2001,5,24,18,30,0,0,0,0,0,0,6,23,93.84,0,0.14200000000000002,1.5,5.875,277.5,94.58,24,990.0
2001,5,24,19,0,0,0,0,0,0,0,6,23,100.82000000000001,0,0.14200000000000002,1.4000000000000001,5.877,267.90000000000003,95.15,24,990.0
2001,5,24,19,30,0,0,0,0,0,0,8,23,107.77,0,0.14200000000000002,1.3,5.872,267.90000000000003,100.0,24,990.0
2001,5,24,20,0,0,0,0,0,0,0,7,23,114.65,0,0.14200000000000002,1.3,5.869,255.9,100.0,24,990.0
2001,5,24,20,30,0,0,0,0,0,0,7,23,121.45,0,0.14200000000000002,1.3,5.852,255.9,100.0,24,990.0
2001,5,24,21,0,0,0,0,0,0,0,7,23,128.13,0,0.14200000000000002,1.3,5.836,243.9,100.0,24,990.0
2001,5,24,21,30,0,0,0,0,0,0,7,23,134.61,0,0.14200000000000002,1.3,5.816,243.9,100.0,23,990.0
2001,5,24,22,0,0,0,0,0,0,0,7,23,140.79,0,0.14200000000000002,1.4000000000000001,5.797,237.10000000000002,100.0,23,1000.0
2001,5,24,22,30,0,0,0,0,0,0,3,23,146.52,0,0.14200000000000002,1.4000000000000001,5.7780000000000005,237.10000000000002,100.0,23,990.0
2001,5,24,23,0,0,0,0,0,0,0,7,23,151.51,0,0.14200000000000002,1.5,5.76,233.60000000000002,100.0,23,990.0
2001,5,24,23,30,0,0,0,0,0,0,3,23,155.29,0,0.14200000000000002,1.6,5.746,233.60000000000002,100.0,23,990.0
2001,5,25,0,0,0,0,0,0,0,0,1,23,157.26,0,0.14200000000000002,1.7000000000000002,5.732,230.0,100.0,23,990.0
2001,5,25,0,30,0,0,0,0,0,0,0,23,156.95000000000002,0,0.14200000000000002,1.7000000000000002,5.724,230.0,100.0,23,990.0
2001,5,25,1,0,0,0,0,0,0,0,0,23,154.44,0,0.14200000000000002,1.8,5.7170000000000005,226.70000000000002,100.0,23,990.0
2001,5,25,1,30,0,0,0,0,0,0,0,23,150.28,0,0.14200000000000002,1.8,5.711,226.70000000000002,100.0,23,990.0
2001,5,25,2,0,0,0,0,0,0,0,0,23,145.07,0,0.14200000000000002,1.8,5.705,224.4,100.0,23,990.0
2001,5,25,2,30,0,0,0,0,0,0,0,23,139.20000000000002,0,0.14200000000000002,1.9000000000000001,5.696,224.4,100.0,23,990.0
2001,5,25,3,0,0,0,0,0,0,0,0,23,132.92000000000002,0,0.14200000000000002,2.0,5.688,222.70000000000002,100.0,23,990.0
2001,5,25,3,30,0,0,0,0,0,0,1,23,126.38000000000001,0,0.14200000000000002,2.0,5.682,222.70000000000002,100.0,23,990.0
2001,5,25,4,0,0,0,0,0,0,0,3,22,119.67,0,0.14200000000000002,2.1,5.6770000000000005,221.60000000000002,99.84,23,990.0
2001,5,25,4,30,0,0,0,0,0,0,0,22,112.85000000000001,0,0.14200000000000002,2.1,5.679,221.60000000000002,99.86,23,990.0
2001,5,25,5,0,0,0,0,0,0,0,0,22,105.95,0,0.14200000000000002,2.1,5.681,221.0,99.49000000000001,23,990.0
2001,5,25,5,30,0,0,0,0,0,0,1,22,98.99000000000001,0,0.14200000000000002,2.1,5.683,221.0,99.51,23,990.0
2001,5,25,6,0,0,0,0,0,0,0,3,22,92.01,0,0.14200000000000002,2.2,5.686,221.4,99.62,23,990.0
2001,5,25,6,30,32,129,43,32,129,43,1,22,85.01,0,0.14200000000000002,2.4000000000000004,5.683,221.4,99.65,23,1000.0
2001,5,25,7,0,68,333,137,68,333,137,1,22,78.01,1,0.14200000000000002,2.7,5.681,222.8,99.03,24,1000.0
2001,5,25,7,30,60,0,60,93,474,247,3,22,71.03,1,0.14200000000000002,2.7,5.6770000000000005,222.8,99.05,24,1000.0
2001,5,25,8,0,88,0,88,109,578,362,3,22,64.09,0,0.14200000000000002,2.8000000000000003,5.674,225.10000000000002,92.01,25,1000.0
2001,5,25,8,30,24,0,24,122,647,473,3,22,57.21,0,0.14200000000000002,2.8000000000000003,5.664,225.10000000000002,92.01,25,1000.0
2001,5,25,9,0,30,0,30,125,713,580,3,22,50.42,1,0.14200000000000002,2.9000000000000004,5.654,229.10000000000002,86.12,25,1000.0
2001,5,25,9,30,233,14,244,133,749,674,7,22,43.79,4,0.14200000000000002,2.9000000000000004,5.641,229.10000000000002,86.10000000000001,25,1000.0
2001,5,25,10,0,264,16,277,114,820,765,3,22,37.39,0,0.14200000000000002,2.9000000000000004,5.628,234.4,81.06,26,1000.0
2001,5,25,10,30,408,261,632,117,838,833,7,22,31.38,0,0.14200000000000002,2.9000000000000004,5.619,234.4,81.03,26,1000.0
2001,5,25,11,0,302,17,318,121,848,883,3,22,26.04,0,0.14200000000000002,3.0,5.611,241.3,76.86,27,990.0
2001,5,25,11,30,218,10,228,123,856,917,3,22,21.87,0,0.14200000000000002,3.1,5.614,241.3,76.82000000000001,27,990.0
2001,5,25,12,0,323,19,341,123,860,934,3,22,19.62,0,0.14200000000000002,3.3000000000000003,5.617,251.3,73.06,28,990.0
2001,5,25,12,30,474,139,605,123,860,931,3,22,19.98,0,0.14200000000000002,3.4000000000000004,5.638,251.3,73.03,28,990.0
2001,5,25,13,0,464,160,612,126,849,909,3,22,22.8,0,0.14200000000000002,3.5,5.659,260.7,73.35000000000001,28,990.0
2001,5,25,13,30,391,49,435,124,840,870,3,22,27.34,0,0.14200000000000002,3.6,5.686,260.7,73.33,28,990.0
2001,5,25,14,0,365,49,406,126,816,812,3,22,32.89,0,0.14200000000000002,3.7,5.714,267.8,73.38,28,990.0
2001,5,25,14,30,368,114,457,122,796,741,3,22,39.02,0,0.14200000000000002,3.8000000000000003,5.746,267.8,77.76,27,990.0
2001,5,25,15,0,121,759,654,121,759,654,0,22,45.49,0,0.14200000000000002,3.9000000000000004,5.7780000000000005,272.5,77.86,27,990.0
2001,5,25,15,30,248,44,276,114,721,556,3,22,52.17,0,0.14200000000000002,3.9000000000000004,5.805,272.5,82.56,27,990.0
2001,5,25,16,0,118,632,444,118,632,444,1,22,58.980000000000004,0,0.14200000000000002,4.0,5.832,274.1,82.92,27,990.0
2001,5,25,16,30,18,0,18,104,556,332,3,22,65.88,0,0.14200000000000002,3.9000000000000004,5.848,274.1,87.99,26,990.0
2001,5,25,17,0,12,0,12,90,427,216,3,23,72.83,4,0.14200000000000002,3.8000000000000003,5.864,274.2,88.77,26,990.0
2001,5,25,17,30,6,0,6,62,266,109,7,23,79.82000000000001,4,0.14200000000000002,3.6,5.878,274.2,94.23,25,990.0
2001,5,25,18,0,1,0,1,21,52,23,2,23,86.81,4,0.14200000000000002,3.4000000000000004,5.893,273.40000000000003,95.33,25,990.0
2001,5,25,18,30,0,0,0,0,0,0,7,23,93.81,0,0.14200000000000002,3.4000000000000004,5.912,273.40000000000003,95.36,24,990.0
2001,5,25,19,0,0,0,0,0,0,0,7,23,100.78,0,0.14200000000000002,3.4000000000000004,5.932,271.3,96.26,24,990.0
2001,5,25,19,30,0,0,0,0,0,0,8,23,107.72,0,0.14200000000000002,3.4000000000000004,5.958,271.3,96.28,24,990.0
2001,5,25,20,0,0,0,0,0,0,0,8,23,114.59,0,0.14200000000000002,3.4000000000000004,5.985,268.0,96.44,24,990.0
2001,5,25,20,30,0,0,0,0,0,0,8,23,121.38,0,0.14200000000000002,3.4000000000000004,6.009,268.0,96.45,24,990.0
2001,5,25,21,0,0,0,0,0,0,0,8,23,128.04,0,0.14200000000000002,3.4000000000000004,6.033,263.0,96.25,24,990.0
2001,5,25,21,30,0,0,0,0,0,0,8,23,134.51,0,0.14200000000000002,3.4000000000000004,6.049,263.0,100.0,24,990.0
2001,5,25,22,0,0,0,0,0,0,0,8,23,140.68,1,0.14200000000000002,3.4000000000000004,6.066,258.0,100.0,24,990.0
2001,5,25,22,30,0,0,0,0,0,0,8,23,146.39000000000001,0,0.14200000000000002,3.3000000000000003,6.069,258.0,100.0,23,990.0
2001,5,25,23,0,0,0,0,0,0,0,6,23,151.36,0,0.14200000000000002,3.2,6.073,251.5,100.0,23,990.0
2001,5,25,23,30,0,0,0,0,0,0,6,23,155.12,0,0.14200000000000002,3.1,6.055,251.5,100.0,23,990.0
2001,5,26,0,0,0,0,0,0,0,0,8,23,157.08,0,0.14200000000000002,3.1,6.037,242.5,100.0,23,990.0
2001,5,26,0,30,0,0,0,0,0,0,8,23,156.78,0,0.14200000000000002,3.2,6.0,242.5,100.0,23,990.0
2001,5,26,1,0,0,0,0,0,0,0,8,22,154.3,0,0.14200000000000002,3.4000000000000004,5.964,236.4,99.23,23,990.0
2001,5,26,1,30,0,0,0,0,0,0,8,22,150.17000000000002,0,0.14200000000000002,3.3000000000000003,5.923,236.4,100.0,23,990.0
2001,5,26,2,0,0,0,0,0,0,0,8,22,144.98,0,0.14200000000000002,3.3000000000000003,5.882000000000001,233.20000000000002,100.0,23,990.0
2001,5,26,2,30,0,0,0,0,0,0,8,22,139.13,0,0.14200000000000002,3.2,5.841,233.20000000000002,100.0,23,990.0
2001,5,26,3,0,0,0,0,0,0,0,8,22,132.87,0,0.14200000000000002,3.1,5.801,230.9,100.0,23,990.0
2001,5,26,3,30,0,0,0,0,0,0,8,22,126.35000000000001,0,0.14200000000000002,3.0,5.758,230.9,100.0,22,990.0
2001,5,26,4,0,0,0,0,0,0,0,8,22,119.65,0,0.14200000000000002,2.9000000000000004,5.715,228.3,100.0,22,990.0
2001,5,26,4,30,0,0,0,0,0,0,8,22,112.84,0,0.14200000000000002,2.9000000000000004,5.676,228.3,100.0,22,990.0
2001,5,26,5,0,0,0,0,0,0,0,4,22,105.95,0,0.14200000000000002,2.9000000000000004,5.638,224.3,100.0,22,990.0
2001,5,26,5,30,0,0,0,0,0,0,4,22,99.0,0,0.14200000000000002,2.9000000000000004,5.606,224.3,100.0,22,990.0
2001,5,26,6,0,0,0,0,0,0,0,7,22,92.03,0,0.14200000000000002,2.9000000000000004,5.5760000000000005,220.9,100.0,22,990.0
