Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1999,9,7,21,0,0,0,0,0,0,0,8,22,131.46,0,0.14400000000000002,3.1,5.628,249.3,97.15,23,1000.0
1999,9,7,21,30,0,0,0,0,0,0,7,22,138.84,0,0.14400000000000002,3.1,5.5840000000000005,249.3,97.16,23,1000.0
1999,9,7,22,0,0,0,0,0,0,0,8,22,146.18,0,0.14400000000000002,3.1,5.541,244.3,96.85000000000001,23,1000.0
1999,9,7,22,30,0,0,0,0,0,0,7,22,153.44,0,0.14400000000000002,3.1,5.509,244.3,96.84,23,1000.0
1999,9,7,23,0,0,0,0,0,0,0,7,22,160.51,1,0.14400000000000002,3.1,5.478,240.60000000000002,96.34,23,1000.0
1999,9,7,23,30,0,0,0,0,0,0,7,22,167.1,1,0.14400000000000002,3.1,5.453,240.60000000000002,100.0,23,990.0
1999,9,8,0,0,0,0,0,0,0,0,7,22,171.94,1,0.14400000000000002,3.2,5.429,237.70000000000002,100.0,23,990.0
1999,9,8,0,30,0,0,0,0,0,0,8,22,171.28,1,0.14400000000000002,3.2,5.407,237.70000000000002,100.0,22,990.0
1999,9,8,1,0,0,0,0,0,0,0,8,22,165.89000000000001,1,0.14400000000000002,3.2,5.385,235.20000000000002,100.0,22,990.0
1999,9,8,1,30,0,0,0,0,0,0,8,22,159.15,0,0.14400000000000002,3.1,5.365,235.20000000000002,100.0,22,990.0
1999,9,8,2,0,0,0,0,0,0,0,4,21,152.03,0,0.14400000000000002,3.0,5.346,232.70000000000002,99.61,22,990.0
1999,9,8,2,30,0,0,0,0,0,0,3,21,144.75,0,0.14400000000000002,2.9000000000000004,5.325,232.70000000000002,99.60000000000001,22,990.0
1999,9,8,3,0,0,0,0,0,0,0,1,21,137.4,0,0.14400000000000002,2.8000000000000003,5.305,230.20000000000002,98.88,22,990.0
1999,9,8,3,30,0,0,0,0,0,0,1,21,130.01,0,0.14400000000000002,2.7,5.279,230.20000000000002,98.89,22,990.0
1999,9,8,4,0,0,0,0,0,0,0,3,21,122.59,0,0.14400000000000002,2.6,5.255,227.20000000000002,98.11,22,990.0
1999,9,8,4,30,0,0,0,0,0,0,3,21,115.16,0,0.14400000000000002,2.6,5.226,227.20000000000002,98.12,22,990.0
1999,9,8,5,0,0,0,0,0,0,0,3,21,107.71000000000001,0,0.14400000000000002,2.6,5.198,224.20000000000002,97.18,22,990.0
1999,9,8,5,30,0,0,0,0,0,0,4,21,100.26,0,0.14400000000000002,2.7,5.1690000000000005,224.20000000000002,97.19,22,990.0
1999,9,8,6,0,0,0,0,0,0,0,3,21,92.81,0,0.14400000000000002,2.8000000000000003,5.14,221.3,96.97,22,990.0
1999,9,8,6,30,30,131,40,30,131,40,0,21,85.34,0,0.14400000000000002,3.0,5.109,221.3,96.99000000000001,22,990.0
1999,9,8,7,0,39,0,39,64,381,144,3,21,77.88,0,0.14400000000000002,3.2,5.08,221.0,91.37,23,990.0
1999,9,8,7,30,120,17,125,87,530,265,3,21,70.42,0,0.14400000000000002,3.2,5.0520000000000005,221.0,91.39,23,990.0
1999,9,8,8,0,188,80,225,98,645,392,3,21,62.95,0,0.14400000000000002,3.2,5.024,228.5,84.32000000000001,24,1000.0
1999,9,8,8,30,252,151,339,110,712,514,8,21,55.49,0,0.14400000000000002,3.2,4.999,228.5,79.45,25,1000.0
1999,9,8,9,0,304,166,415,114,771,630,8,20,48.03,4,0.14400000000000002,3.2,4.9750000000000005,240.4,73.93,26,1000.0
1999,9,8,9,30,351,82,414,121,806,733,3,20,40.58,0,0.14400000000000002,3.2,4.957,240.4,73.92,26,1000.0
1999,9,8,10,0,286,17,301,123,837,824,3,21,33.15,0,0.14400000000000002,3.3000000000000003,4.94,253.10000000000002,69.95,27,1000.0
1999,9,8,10,30,441,94,526,127,856,898,3,21,25.740000000000002,0,0.14400000000000002,3.4000000000000004,4.931,253.10000000000002,69.93,27,990.0
1999,9,8,11,0,479,115,589,128,872,955,3,21,18.38,0,0.14400000000000002,3.5,4.923,264.90000000000003,66.28,28,990.0
1999,9,8,11,30,504,220,721,129,880,993,8,21,11.21,0,0.14400000000000002,3.7,4.93,264.90000000000003,66.25,28,990.0
1999,9,8,12,0,512,119,631,130,884,1011,3,21,5.03,0,0.14400000000000002,3.9000000000000004,4.938,273.40000000000003,66.61,28,990.0
1999,9,8,12,30,517,186,702,129,883,1008,7,21,6.07,0,0.14400000000000002,4.1000000000000005,4.971,273.40000000000003,66.57000000000001,28,990.0
1999,9,8,13,0,503,209,707,132,874,985,7,21,12.67,0,0.14400000000000002,4.3,5.005,279.3,66.67,28,990.0
1999,9,8,13,30,480,198,667,130,864,943,7,21,19.900000000000002,0,0.14400000000000002,4.4,5.058,279.3,66.65,28,990.0
1999,9,8,14,0,448,175,604,132,843,881,7,21,27.27,0,0.14400000000000002,4.5,5.111,282.6,66.48,28,990.0
1999,9,8,14,30,369,57,416,127,822,804,7,21,34.69,0,0.14400000000000002,4.4,5.173,282.6,70.45,27,990.0
1999,9,8,15,0,354,138,457,126,785,709,7,21,42.13,0,0.14400000000000002,4.4,5.236,284.5,70.44,27,990.0
1999,9,8,15,30,237,21,251,119,747,603,7,21,49.59,0,0.14400000000000002,4.2,5.2940000000000005,284.5,74.69,26,990.0
1999,9,8,16,0,151,0,151,122,659,481,7,21,57.050000000000004,0,0.14400000000000002,4.1000000000000005,5.352,284.3,75.26,26,990.0
1999,9,8,16,30,178,180,256,108,583,359,8,21,64.51,0,0.14400000000000002,3.8000000000000003,5.3950000000000005,284.3,79.86,25,990.0
1999,9,8,17,0,4,0,4,94,445,232,7,21,71.98,0,0.14400000000000002,3.5,5.438,281.1,81.24,25,990.0
1999,9,8,17,30,2,0,2,64,279,116,6,21,79.44,4,0.14400000000000002,3.2,5.462,281.1,86.26,24,990.0
1999,9,8,18,0,0,0,0,20,55,23,8,21,86.91,4,0.14400000000000002,2.9000000000000004,5.486,275.40000000000003,88.33,24,990.0
1999,9,8,18,30,0,0,0,0,0,0,8,21,94.37,0,0.14400000000000002,2.7,5.494,275.40000000000003,93.83,24,990.0
1999,9,8,19,0,0,0,0,0,0,0,8,22,101.83,0,0.14400000000000002,2.6,5.502,267.1,95.55,24,990.0
1999,9,8,19,30,0,0,0,0,0,0,7,22,109.29,0,0.14400000000000002,2.6,5.5,267.1,95.59,23,990.0
1999,9,8,20,0,0,0,0,0,0,0,8,22,116.73,0,0.14400000000000002,2.6,5.5,259.3,96.67,23,990.0
1999,9,8,20,30,0,0,0,0,0,0,6,22,124.17,0,0.14400000000000002,2.6,5.5,259.3,96.7,23,990.0
1999,9,8,21,0,0,0,0,0,0,0,6,22,131.59,0,0.14400000000000002,2.6,5.502,254.4,97.27,23,990.0
1999,9,8,21,30,0,0,0,0,0,0,6,22,138.99,0,0.14400000000000002,2.7,5.505,254.4,97.29,23,1000.0
1999,9,8,22,0,0,0,0,0,0,0,6,22,146.34,0,0.14400000000000002,2.8000000000000003,5.508,251.70000000000002,97.36,23,1000.0
1999,9,8,22,30,0,0,0,0,0,0,6,22,153.62,0,0.14400000000000002,2.9000000000000004,5.508,251.70000000000002,97.35000000000001,23,1000.0
1999,9,8,23,0,0,0,0,0,0,0,6,22,160.73,1,0.14400000000000002,3.0,5.509,248.5,97.12,23,1000.0
1999,9,8,23,30,0,0,0,0,0,0,6,22,167.39000000000001,1,0.14400000000000002,3.1,5.506,248.5,97.09,23,1000.0
1999,9,9,0,0,0,0,0,0,0,0,6,22,172.32,1,0.14400000000000002,3.2,5.503,244.5,96.59,23,990.0
1999,9,9,0,30,0,0,0,0,0,0,6,22,171.56,1,0.14400000000000002,3.3000000000000003,5.4990000000000006,244.5,100.0,23,990.0
1999,9,9,1,0,0,0,0,0,0,0,6,22,166.0,1,0.14400000000000002,3.4000000000000004,5.495,240.10000000000002,100.0,23,990.0
1999,9,9,1,30,0,0,0,0,0,0,6,22,159.20000000000002,1,0.14400000000000002,3.4000000000000004,5.492,240.10000000000002,100.0,22,990.0
1999,9,9,2,0,0,0,0,0,0,0,6,22,152.04,0,0.14400000000000002,3.4000000000000004,5.489,236.3,100.0,22,990.0
1999,9,9,2,30,0,0,0,0,0,0,6,22,144.74,0,0.14400000000000002,3.4000000000000004,5.484,236.3,100.0,22,990.0
1999,9,9,3,0,0,0,0,0,0,0,6,21,137.37,0,0.14400000000000002,3.4000000000000004,5.481,233.0,99.60000000000001,22,990.0
1999,9,9,3,30,0,0,0,0,0,0,6,21,129.97,0,0.14400000000000002,3.3000000000000003,5.478,233.0,99.61,22,990.0
1999,9,9,4,0,0,0,0,0,0,0,6,21,122.54,0,0.14400000000000002,3.3000000000000003,5.4750000000000005,229.8,98.62,22,990.0
1999,9,9,4,30,0,0,0,0,0,0,6,21,115.10000000000001,0,0.14400000000000002,3.2,5.47,229.8,98.64,22,990.0
1999,9,9,5,0,0,0,0,0,0,0,6,21,107.65,0,0.14400000000000002,3.2,5.466,227.4,97.84,22,990.0
1999,9,9,5,30,0,0,0,0,0,0,8,21,100.19,0,0.14400000000000002,3.2,5.461,227.4,97.87,22,990.0
1999,9,9,6,0,0,0,0,0,0,0,7,21,92.73,0,0.14400000000000002,3.2,5.456,226.20000000000002,97.39,22,1000.0
1999,9,9,6,30,1,0,1,31,91,38,7,21,85.27,4,0.14400000000000002,3.4000000000000004,5.452,226.20000000000002,97.42,22,1000.0
1999,9,9,7,0,3,0,3,76,289,138,8,21,77.8,0,0.14400000000000002,3.7,5.449,225.0,97.06,22,1000.0
1999,9,9,7,30,68,0,68,108,439,256,7,21,70.33,0,0.14400000000000002,3.8000000000000003,5.447,225.0,97.08,22,1000.0
1999,9,9,8,0,73,0,73,131,542,378,8,21,62.86,0,0.14400000000000002,3.9000000000000004,5.446,225.5,89.95,23,1000.0
1999,9,9,8,30,150,0,150,148,616,498,8,21,55.39,0,0.14400000000000002,3.9000000000000004,5.442,225.5,89.95,23,1000.0
1999,9,9,9,0,221,12,229,154,686,614,8,20,47.93,0,0.14400000000000002,3.9000000000000004,5.439,229.70000000000002,83.17,24,1000.0
1999,9,9,9,30,254,17,267,164,726,716,7,20,40.47,4,0.14400000000000002,3.9000000000000004,5.43,229.70000000000002,83.16,25,1000.0
1999,9,9,10,0,378,356,677,166,764,807,8,20,33.03,0,0.14400000000000002,3.9000000000000004,5.422,235.60000000000002,77.89,26,1000.0
1999,9,9,10,30,352,428,738,171,785,880,8,20,25.6,4,0.14400000000000002,3.8000000000000003,5.416,235.60000000000002,77.85000000000001,26,1000.0
1999,9,9,11,0,353,29,382,170,808,938,7,20,18.22,4,0.14400000000000002,3.7,5.4110000000000005,243.4,73.58,27,990.0
1999,9,9,11,30,373,24,397,172,817,975,3,20,11.0,0,0.14400000000000002,3.7,5.409,243.4,73.53,27,990.0
1999,9,9,12,0,328,18,346,169,827,994,4,20,4.67,0,0.14400000000000002,3.7,5.408,251.4,69.65,27,990.0
1999,9,9,12,30,518,157,674,169,827,992,8,20,5.9,0,0.14400000000000002,3.8000000000000003,5.408,251.4,69.61,27,990.0
1999,9,9,13,0,502,215,712,168,821,970,8,21,12.64,0,0.14400000000000002,3.9000000000000004,5.409,258.40000000000003,69.87,28,990.0
1999,9,9,13,30,480,199,668,165,811,928,7,21,19.92,0,0.14400000000000002,4.0,5.417,258.40000000000003,69.84,27,990.0
1999,9,9,14,0,425,305,696,165,789,867,8,21,27.310000000000002,0,0.14400000000000002,4.1000000000000005,5.4270000000000005,263.2,69.93,27,990.0
1999,9,9,14,30,404,193,564,159,767,790,3,21,34.74,0,0.14400000000000002,4.1000000000000005,5.44,263.2,69.92,27,990.0
1999,9,9,15,0,354,189,495,155,729,696,8,21,42.2,0,0.14400000000000002,4.1000000000000005,5.454,265.6,69.94,27,990.0
1999,9,9,15,30,145,687,591,145,687,591,0,21,49.660000000000004,0,0.14400000000000002,4.1000000000000005,5.474,265.6,74.17,26,990.0
1999,9,9,16,0,230,255,369,149,589,469,3,21,57.120000000000005,0,0.14400000000000002,4.1000000000000005,5.494,266.6,74.57000000000001,26,990.0
1999,9,9,16,30,177,225,274,130,508,348,8,21,64.59,3,0.14400000000000002,3.9000000000000004,5.516,266.6,79.13,25,990.0
1999,9,9,17,0,108,11,111,109,375,224,3,21,72.06,0,0.14400000000000002,3.7,5.54,266.7,80.4,25,990.0
1999,9,9,17,30,71,216,110,71,216,110,0,21,79.53,0,0.14400000000000002,3.4000000000000004,5.561,266.7,85.38,24,990.0
1999,9,9,18,0,20,0,20,18,35,20,7,21,87.0,4,0.14400000000000002,3.1,5.582,265.7,87.33,24,990.0
1999,9,9,18,30,0,0,0,0,0,0,4,21,94.47,0,0.14400000000000002,3.0,5.601,265.7,92.77,24,990.0
1999,9,9,19,0,0,0,0,0,0,0,7,22,101.93,0,0.14400000000000002,2.9000000000000004,5.62,263.0,94.53,24,990.0
1999,9,9,19,30,0,0,0,0,0,0,7,22,109.39,0,0.14400000000000002,2.8000000000000003,5.638,263.0,94.56,23,990.0
1999,9,9,20,0,0,0,0,0,0,0,8,22,116.85000000000001,0,0.14400000000000002,2.8000000000000003,5.657,259.7,95.83,23,990.0
1999,9,9,20,30,0,0,0,0,0,0,7,22,124.29,0,0.14400000000000002,2.8000000000000003,5.67,259.7,95.86,23,990.0
1999,9,9,21,0,0,0,0,0,0,0,8,22,131.72,0,0.14400000000000002,2.9000000000000004,5.684,256.90000000000003,96.67,23,990.0
1999,9,9,21,30,0,0,0,0,0,0,7,22,139.13,0,0.14400000000000002,2.9000000000000004,5.69,256.90000000000003,96.68,23,990.0
1999,9,9,22,0,0,0,0,0,0,0,7,22,146.5,0,0.14400000000000002,3.0,5.697,255.10000000000002,96.77,23,990.0
1999,9,9,22,30,0,0,0,0,0,0,7,22,153.8,0,0.14400000000000002,3.0,5.697,255.10000000000002,96.76,23,990.0
1999,9,9,23,0,0,0,0,0,0,0,7,22,160.94,1,0.14400000000000002,3.1,5.698,254.10000000000002,96.44,23,990.0
1999,9,9,23,30,0,0,0,0,0,0,7,22,167.67000000000002,1,0.14400000000000002,3.0,5.694,254.10000000000002,100.0,23,990.0
1999,9,10,0,0,0,0,0,0,0,0,7,22,172.70000000000002,1,0.14400000000000002,3.0,5.691,252.9,100.0,23,990.0
1999,9,10,0,30,0,0,0,0,0,0,7,22,171.82,1,0.14400000000000002,2.9000000000000004,5.68,252.9,100.0,23,990.0
1999,9,10,1,0,0,0,0,0,0,0,7,22,166.11,1,0.14400000000000002,2.9000000000000004,5.6690000000000005,252.20000000000002,100.0,23,990.0
1999,9,10,1,30,0,0,0,0,0,0,7,22,159.24,0,0.14400000000000002,2.8000000000000003,5.6530000000000005,252.20000000000002,100.0,22,990.0
1999,9,10,2,0,0,0,0,0,0,0,7,22,152.04,0,0.14400000000000002,2.7,5.638,251.9,100.0,22,990.0
1999,9,10,2,30,0,0,0,0,0,0,8,22,144.72,0,0.14400000000000002,2.6,5.621,251.9,100.0,22,990.0
1999,9,10,3,0,0,0,0,0,0,0,7,22,137.34,0,0.14400000000000002,2.6,5.604,250.10000000000002,100.0,22,990.0
1999,9,10,3,30,0,0,0,0,0,0,7,22,129.93,0,0.14400000000000002,2.6,5.587,250.10000000000002,100.0,22,990.0
1999,9,10,4,0,0,0,0,0,0,0,7,22,122.49000000000001,0,0.14400000000000002,2.6,5.571,246.20000000000002,100.0,22,990.0
1999,9,10,4,30,0,0,0,0,0,0,7,22,115.05,0,0.14400000000000002,2.5,5.5520000000000005,246.20000000000002,100.0,22,990.0
1999,9,10,5,0,0,0,0,0,0,0,7,21,107.59,0,0.14400000000000002,2.5,5.533,241.4,99.61,22,990.0
1999,9,10,5,30,0,0,0,0,0,0,7,21,100.13,0,0.14400000000000002,2.5,5.514,241.4,99.63,22,990.0
1999,9,10,6,0,0,0,0,0,0,0,7,21,92.66,0,0.14400000000000002,2.6,5.495,237.3,99.49000000000001,22,990.0
1999,9,10,6,30,12,0,12,31,72,37,7,21,85.19,4,0.14400000000000002,2.7,5.476,237.3,99.51,22,990.0
1999,9,10,7,0,45,0,45,82,252,136,4,21,77.72,0,0.14400000000000002,2.9000000000000004,5.458,233.9,99.59,23,1000.0
1999,9,10,7,30,110,0,110,119,395,253,7,21,70.24,0,0.14400000000000002,2.9000000000000004,5.436,233.9,99.60000000000001,23,1000.0
1999,9,10,8,0,185,60,213,143,509,376,7,21,62.77,0,0.14400000000000002,2.9000000000000004,5.414,235.20000000000002,92.26,24,1000.0
1999,9,10,8,30,219,30,236,162,584,495,4,21,55.300000000000004,0,0.14400000000000002,2.8000000000000003,5.388,235.20000000000002,92.26,24,1000.0
1999,9,10,9,0,300,77,352,163,669,613,7,21,47.83,0,0.14400000000000002,2.8000000000000003,5.362,247.10000000000002,85.34,25,1000.0
1999,9,10,9,30,251,14,262,174,710,715,7,21,40.36,0,0.14400000000000002,2.7,5.336,247.10000000000002,85.31,25,1000.0
1999,9,10,10,0,377,55,424,170,759,808,7,21,32.910000000000004,0,0.14400000000000002,2.7,5.3100000000000005,261.2,79.94,26,990.0
1999,9,10,10,30,309,18,326,176,781,881,8,21,25.47,0,0.14400000000000002,2.8000000000000003,5.287,261.2,79.9,26,990.0
1999,9,10,11,0,422,45,465,171,809,940,7,21,18.07,0,0.14400000000000002,2.9000000000000004,5.264,272.6,75.66,27,990.0
1999,9,10,11,30,465,61,526,173,819,978,7,21,10.8,0,0.14400000000000002,3.0,5.246,272.6,75.60000000000001,27,990.0
1999,9,10,12,0,467,56,524,166,834,998,4,21,4.33,0,0.14400000000000002,3.3000000000000003,5.229,278.90000000000003,71.78,27,990.0
1999,9,10,12,30,485,72,557,166,833,995,7,21,5.74,0,0.14400000000000002,3.4000000000000004,5.228,278.90000000000003,71.73,27,990.0
1999,9,10,13,0,456,91,545,161,833,974,8,21,12.620000000000001,4,0.14400000000000002,3.6,5.228,281.1,72.10000000000001,28,990.0
1999,9,10,13,30,385,31,414,158,823,932,4,21,19.94,0,0.14400000000000002,3.7,5.243,281.1,72.08,28,990.0
1999,9,10,14,0,354,37,388,154,807,872,8,21,27.36,4,0.14400000000000002,3.8000000000000003,5.258,281.8,72.15,28,990.0
1999,9,10,14,30,401,226,586,149,786,794,4,21,34.800000000000004,0,0.14400000000000002,3.8000000000000003,5.285,281.8,72.13,27,990.0
1999,9,10,15,0,300,35,326,144,752,701,3,21,42.26,0,0.14400000000000002,3.8000000000000003,5.312,282.8,72.26,27,990.0
1999,9,10,15,30,263,372,504,135,712,595,7,21,49.730000000000004,0,0.14400000000000002,3.7,5.349,282.8,76.63,26,990.0
1999,9,10,16,0,170,511,448,127,647,477,8,21,57.2,0,0.14400000000000002,3.7,5.386,283.1,77.04,26,990.0
1999,9,10,16,30,175,79,209,111,569,355,4,21,64.67,0,0.14400000000000002,3.5,5.4270000000000005,283.1,81.75,25,990.0
1999,9,10,17,0,113,34,124,94,444,230,4,21,72.15,0,0.14400000000000002,3.3000000000000003,5.468,282.1,82.72,25,990.0
1999,9,10,17,30,60,3,61,63,277,113,7,21,79.62,4,0.14400000000000002,2.9000000000000004,5.4990000000000006,282.1,87.84,24,990.0
1999,9,10,18,0,11,0,11,19,50,21,7,22,87.10000000000001,4,0.14400000000000002,2.5,5.531,280.2,89.78,24,990.0
1999,9,10,18,30,0,0,0,0,0,0,7,22,94.57000000000001,0,0.14400000000000002,2.4000000000000004,5.556,280.2,95.38,24,990.0
1999,9,10,19,0,0,0,0,0,0,0,7,22,102.04,0,0.14400000000000002,2.4000000000000004,5.581,276.2,96.60000000000001,24,990.0
1999,9,10,19,30,0,0,0,0,0,0,7,22,109.5,0,0.14400000000000002,2.3000000000000003,5.599,276.2,96.64,23,990.0
1999,9,10,20,0,0,0,0,0,0,0,6,22,116.96000000000001,0,0.14400000000000002,2.2,5.617,269.6,97.44,23,990.0
1999,9,10,20,30,0,0,0,0,0,0,7,22,124.41,0,0.14400000000000002,2.2,5.628,269.6,97.47,23,990.0
1999,9,10,21,0,0,0,0,0,0,0,7,22,131.85,0,0.14400000000000002,2.2,5.64,264.1,97.97,23,990.0
1999,9,10,21,30,0,0,0,0,0,0,7,22,139.27,0,0.14400000000000002,2.2,5.634,264.1,97.98,23,990.0
1999,9,10,22,0,0,0,0,0,0,0,7,22,146.65,0,0.14400000000000002,2.3000000000000003,5.628,261.40000000000003,98.13,23,990.0
1999,9,10,22,30,0,0,0,0,0,0,7,22,153.97,0,0.14400000000000002,2.3000000000000003,5.605,261.40000000000003,98.12,23,990.0
1999,9,10,23,0,0,0,0,0,0,0,7,22,161.15,1,0.14400000000000002,2.4000000000000004,5.583,260.3,97.89,23,990.0
1999,9,10,23,30,0,0,0,0,0,0,7,22,167.94,1,0.14400000000000002,2.4000000000000004,5.557,260.3,97.86,23,990.0
1999,9,11,0,0,0,0,0,0,0,0,7,22,173.08,1,0.14400000000000002,2.5,5.531,258.7,97.53,23,990.0
1999,9,11,0,30,0,0,0,0,0,0,6,22,172.08,1,0.14400000000000002,2.5,5.51,258.7,100.0,23,990.0
1999,9,11,1,0,0,0,0,0,0,0,6,22,166.21,1,0.14400000000000002,2.6,5.4910000000000005,254.9,100.0,23,990.0
1999,9,11,1,30,0,0,0,0,0,0,6,22,159.27,0,0.14400000000000002,2.6,5.474,254.9,100.0,23,990.0
1999,9,11,2,0,0,0,0,0,0,0,6,22,152.04,0,0.14400000000000002,2.6,5.458,250.9,100.0,23,990.0
1999,9,11,2,30,0,0,0,0,0,0,6,22,144.70000000000002,0,0.14400000000000002,2.5,5.44,250.9,100.0,22,990.0
1999,9,11,3,0,0,0,0,0,0,0,6,22,137.31,0,0.14400000000000002,2.5,5.423,246.70000000000002,100.0,22,990.0
1999,9,11,3,30,0,0,0,0,0,0,6,22,129.88,0,0.14400000000000002,2.5,5.402,246.70000000000002,100.0,22,990.0
1999,9,11,4,0,0,0,0,0,0,0,6,22,122.44,0,0.14400000000000002,2.6,5.382,243.60000000000002,100.0,22,990.0
1999,9,11,4,30,0,0,0,0,0,0,6,22,114.99000000000001,0,0.14400000000000002,2.6,5.359,243.60000000000002,100.0,22,990.0
1999,9,11,5,0,0,0,0,0,0,0,6,22,107.52,0,0.14400000000000002,2.6,5.338,240.8,100.0,22,990.0
1999,9,11,5,30,0,0,0,0,0,0,7,22,100.06,0,0.14400000000000002,2.7,5.309,240.8,100.0,22,990.0
1999,9,11,6,0,0,0,0,0,0,0,7,22,92.58,0,0.14400000000000002,2.8000000000000003,5.281,237.10000000000002,100.0,22,990.0
1999,9,11,6,30,21,0,21,30,177,45,7,22,85.11,0,0.14400000000000002,3.0,5.246,237.10000000000002,100.0,22,990.0
1999,9,11,7,0,49,0,49,61,414,150,7,21,77.63,0,0.14400000000000002,3.4000000000000004,5.212,234.10000000000002,93.58,23,990.0
1999,9,11,7,30,10,0,10,82,561,272,6,21,70.16,0,0.14400000000000002,3.5,5.176,234.10000000000002,93.59,23,990.0
1999,9,11,8,0,51,0,51,98,652,397,6,21,62.68,0,0.14400000000000002,3.6,5.14,238.8,85.38,24,990.0
1999,9,11,8,30,81,0,81,109,718,519,7,21,55.2,0,0.14400000000000002,3.7,5.107,238.8,85.38,25,990.0
1999,9,11,9,0,267,33,290,121,761,633,8,21,47.730000000000004,0,0.14400000000000002,3.8000000000000003,5.075,248.70000000000002,78.98,26,990.0
1999,9,11,9,30,230,10,239,128,796,736,7,21,40.26,0,0.14400000000000002,3.8000000000000003,5.056,248.70000000000002,74.43,26,990.0
1999,9,11,10,0,278,16,292,136,818,824,8,21,32.79,0,0.14400000000000002,3.8000000000000003,5.037,257.6,70.37,27,990.0
1999,9,11,10,30,341,24,363,141,837,897,8,21,25.34,0,0.14400000000000002,3.8000000000000003,5.034,257.6,70.34,27,990.0
1999,9,11,11,0,356,30,385,147,846,952,8,21,17.92,4,0.14400000000000002,3.9000000000000004,5.031,265.8,66.61,28,990.0
1999,9,11,11,30,462,94,555,149,854,989,7,21,10.6,4,0.14400000000000002,4.0,5.048,265.8,66.58,28,990.0
1999,9,11,12,0,489,75,564,153,854,1005,7,21,3.98,0,0.14400000000000002,4.1000000000000005,5.066,272.2,66.97,28,990.0
1999,9,11,12,30,391,26,417,152,853,1002,7,21,5.6000000000000005,0,0.14400000000000002,4.1000000000000005,5.096,272.2,66.93,28,990.0
1999,9,11,13,0,374,25,398,154,844,978,7,21,12.61,0,0.14400000000000002,4.3,5.128,276.6,67.11,28,990.0
1999,9,11,13,30,283,15,298,152,834,936,3,21,19.98,0,0.14400000000000002,4.4,5.17,276.6,67.09,28,990.0
1999,9,11,14,0,181,6,187,150,814,874,3,21,27.41,0,0.14400000000000002,4.6000000000000005,5.213,279.6,67.04,28,990.0
1999,9,11,14,30,382,73,442,145,792,796,3,21,34.86,0,0.14400000000000002,4.6000000000000005,5.2700000000000005,279.6,71.05,27,990.0
1999,9,11,15,0,233,12,242,141,757,701,3,21,42.33,0,0.14400000000000002,4.800000000000001,5.328,280.8,70.94,27,990.0
1999,9,11,15,30,290,87,346,132,716,595,7,21,49.800000000000004,0,0.14400000000000002,4.800000000000001,5.389,280.8,75.24,26,990.0
1999,9,11,16,0,196,19,206,130,636,474,4,21,57.28,0,0.14400000000000002,4.800000000000001,5.4510000000000005,281.5,75.53,26,990.0
1999,9,11,16,30,96,0,96,114,557,352,4,21,64.76,0,0.14400000000000002,4.6000000000000005,5.5,281.5,80.16,25,990.0
1999,9,11,17,0,96,0,96,97,423,226,3,21,72.24,0,0.14400000000000002,4.4,5.549,281.5,81.04,25,990.0
1999,9,11,17,30,47,0,47,65,253,110,6,21,79.72,4,0.14400000000000002,4.0,5.577,281.5,86.05,24,990.0
1999,9,11,18,0,8,0,8,18,39,20,7,21,87.19,4,0.14400000000000002,3.6,5.606,279.1,87.57000000000001,24,990.0
1999,9,11,18,30,0,0,0,0,0,0,7,21,94.67,0,0.14400000000000002,3.3000000000000003,5.619,279.1,93.04,23,990.0
1999,9,11,19,0,0,0,0,0,0,0,6,22,102.14,0,0.14400000000000002,3.1,5.632,272.40000000000003,94.61,23,990.0
1999,9,11,19,30,0,0,0,0,0,0,7,22,109.61,0,0.14400000000000002,3.0,5.635,272.40000000000003,94.64,23,990.0
1999,9,11,20,0,0,0,0,0,0,0,7,22,117.08,0,0.14400000000000002,2.9000000000000004,5.64,263.8,95.66,23,990.0
1999,9,11,20,30,0,0,0,0,0,0,7,22,124.54,0,0.14400000000000002,2.8000000000000003,5.638,263.8,95.69,23,990.0
