Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,5,30,14,30,370,139,478,175,699,716,8,22,39.24,0,0.138,4.3,5.706,267.0,80.25,26,990.0
2013,5,30,15,0,325,136,420,163,673,634,7,22,45.63,0,0.138,4.4,5.723,268.1,80.63,26,990.0
2013,5,30,15,30,272,209,400,153,630,538,7,22,52.24,0,0.138,4.3,5.74,268.1,85.54,25,990.0
2013,5,30,16,0,200,39,221,144,558,432,3,22,59.0,0,0.138,4.3,5.758,266.2,86.09,25,990.0
2013,5,30,16,30,93,0,93,126,478,322,3,22,65.85,0,0.138,4.0,5.784,266.2,91.4,24,990.0
2013,5,30,17,0,61,0,61,103,364,211,8,22,72.75,4,0.138,3.8000000000000003,5.8100000000000005,262.8,92.25,24,990.0
2013,5,30,17,30,31,0,31,68,212,106,6,22,79.7,4,0.138,3.5,5.846,262.8,98.0,24,990.0
2013,5,30,18,0,6,0,6,21,37,23,7,22,86.65,4,0.138,3.3000000000000003,5.882000000000001,258.1,98.83,24,990.0
2013,5,30,18,30,0,0,0,0,0,0,7,22,93.61,0,0.138,3.3000000000000003,5.916,258.1,98.88,23,990.0
2013,5,30,19,0,0,0,0,0,0,0,6,22,100.54,0,0.138,3.3000000000000003,5.9510000000000005,254.70000000000002,99.45,23,990.0
2013,5,30,19,30,0,0,0,0,0,0,8,22,107.44,0,0.138,3.2,5.97,254.70000000000002,99.5,23,990.0
2013,5,30,20,0,0,0,0,0,0,0,8,22,114.27,0,0.138,3.1,5.989,254.4,99.72,23,990.0
2013,5,30,20,30,0,0,0,0,0,0,6,22,121.01,0,0.138,3.1,5.988,254.4,99.76,23,1000.0
2013,5,30,21,0,0,0,0,0,0,0,8,22,127.62,0,0.138,3.1,5.987,256.2,99.58,23,1000.0
2013,5,30,21,30,0,0,0,0,0,0,7,22,134.03,0,0.138,3.1,5.971,256.2,99.60000000000001,23,1000.0
2013,5,30,22,0,0,0,0,0,0,0,7,22,140.13,0,0.138,3.2,5.957,255.10000000000002,99.18,23,1000.0
2013,5,30,22,30,0,0,0,0,0,0,8,22,145.76,0,0.138,3.2,5.9350000000000005,255.10000000000002,99.18,23,1000.0
2013,5,30,23,0,0,0,0,0,0,0,7,22,150.64000000000001,0,0.138,3.2,5.913,251.20000000000002,98.49000000000001,23,1000.0
2013,5,30,23,30,0,0,0,0,0,0,7,22,154.33,0,0.138,3.2,5.885,251.20000000000002,100.0,23,1000.0
2013,5,31,0,0,0,0,0,0,0,0,6,22,156.27,0,0.138,3.2,5.8580000000000005,244.70000000000002,100.0,23,1000.0
2013,5,31,0,30,0,0,0,0,0,0,7,22,156.03,0,0.138,3.2,5.829,244.70000000000002,100.0,22,1000.0
2013,5,31,1,0,0,0,0,0,0,0,7,22,153.67000000000002,0,0.138,3.3000000000000003,5.8,237.3,100.0,22,1000.0
2013,5,31,1,30,0,0,0,0,0,0,4,22,149.69,0,0.138,3.3000000000000003,5.769,237.3,100.0,22,990.0
2013,5,31,2,0,0,0,0,0,0,0,7,22,144.62,0,0.138,3.3000000000000003,5.739,230.0,100.0,22,990.0
2013,5,31,2,30,0,0,0,0,0,0,8,22,138.87,0,0.138,3.3000000000000003,5.707,230.0,100.0,22,990.0
2013,5,31,3,0,0,0,0,0,0,0,8,22,132.69,0,0.138,3.3000000000000003,5.675,223.20000000000002,100.0,22,990.0
2013,5,31,3,30,0,0,0,0,0,0,7,22,126.24000000000001,0,0.138,3.3000000000000003,5.641,223.20000000000002,100.0,22,990.0
2013,5,31,4,0,0,0,0,0,0,0,7,22,119.60000000000001,0,0.138,3.3000000000000003,5.607,218.0,100.0,22,990.0
2013,5,31,4,30,0,0,0,0,0,0,7,22,112.84,0,0.138,3.2,5.5760000000000005,218.0,100.0,22,990.0
2013,5,31,5,0,0,0,0,0,0,0,7,21,105.99000000000001,0,0.138,3.2,5.546,213.60000000000002,99.72,22,990.0
2013,5,31,5,30,0,0,0,0,0,0,7,21,99.09,0,0.138,3.1,5.5280000000000005,213.60000000000002,99.74000000000001,22,990.0
2013,5,31,6,0,0,0,0,0,0,0,4,21,92.15,0,0.138,3.1,5.511,211.4,99.43,22,990.0
2013,5,31,6,30,6,0,6,30,122,41,7,21,85.19,0,0.138,3.2,5.508,211.4,99.46000000000001,22,1000.0
2013,5,31,7,0,30,0,30,68,318,133,4,21,78.24,0,0.138,3.3000000000000003,5.506,212.5,99.78,22,1000.0
2013,5,31,7,30,123,79,149,93,461,241,8,21,71.31,0,0.138,3.3000000000000003,5.511,212.5,99.8,22,1000.0
2013,5,31,8,0,144,7,147,112,558,353,4,21,64.42,0,0.138,3.4000000000000004,5.516,219.3,93.98,23,1000.0
2013,5,31,8,30,86,0,86,126,628,463,4,21,57.6,0,0.138,3.4000000000000004,5.516,219.3,93.98,23,1000.0
2013,5,31,9,0,199,9,205,129,697,570,4,21,50.870000000000005,0,0.138,3.4000000000000004,5.518,228.0,87.72,24,1000.0
2013,5,31,9,30,242,15,253,138,734,663,4,21,44.31,0,0.138,3.3000000000000003,5.515,228.0,87.7,24,1000.0
2013,5,31,10,0,232,11,240,143,763,745,4,21,37.99,0,0.138,3.2,5.513,235.60000000000002,82.25,25,1000.0
2013,5,31,10,30,259,13,270,148,783,812,4,21,32.09,0,0.138,3.1,5.511,235.60000000000002,82.21000000000001,25,1000.0
2013,5,31,11,0,293,17,309,148,802,864,4,21,26.86,0,0.138,3.0,5.51,245.20000000000002,77.76,26,990.0
2013,5,31,11,30,323,20,341,150,810,898,4,21,22.8,0,0.138,3.0,5.513,245.20000000000002,77.71000000000001,26,990.0
2013,5,31,12,0,380,32,410,145,823,916,8,21,20.6,0,0.138,3.1,5.518,255.8,73.77,27,990.0
2013,5,31,12,30,389,35,422,145,823,914,8,21,20.86,0,0.138,3.1,5.529,255.8,73.73,27,990.0
2013,5,31,13,0,381,36,414,135,831,897,4,22,23.51,0,0.138,3.2,5.541,264.3,74.2,27,990.0
2013,5,31,13,30,438,147,569,133,821,860,4,22,27.86,0,0.138,3.2,5.556,264.3,74.16,27,990.0
2013,5,31,14,0,405,215,585,134,800,804,3,22,33.26,0,0.138,3.2,5.571,270.2,74.7,27,990.0
2013,5,31,14,30,369,134,473,129,780,734,3,22,39.27,0,0.138,3.2,5.587,270.2,74.69,27,990.0
2013,5,31,15,0,313,82,371,122,754,650,3,22,45.64,0,0.138,3.2,5.604,273.7,74.97,27,990.0
2013,5,31,15,30,242,362,464,115,717,554,3,22,52.25,0,0.138,3.1,5.609,273.7,79.51,27,990.0
2013,5,31,16,0,110,654,447,110,654,447,0,22,58.99,0,0.138,3.0,5.6160000000000005,275.1,79.64,27,990.0
2013,5,31,16,30,97,582,335,97,582,335,0,22,65.83,0,0.138,2.6,5.618,275.1,84.5,26,990.0
2013,5,31,17,0,104,261,182,83,464,221,3,22,72.73,0,0.138,2.3000000000000003,5.62,277.7,85.91,26,990.0
2013,5,31,17,30,64,162,94,58,309,114,3,22,79.67,4,0.138,1.9000000000000001,5.621,277.7,91.21000000000001,25,990.0
2013,5,31,18,0,20,25,22,21,88,27,3,22,86.62,4,0.138,1.6,5.623,285.3,93.61,25,990.0
2013,5,31,18,30,0,0,0,0,0,0,4,22,93.56,0,0.138,1.5,5.625,285.3,93.64,24,990.0
2013,5,31,19,0,0,0,0,0,0,0,4,23,100.49000000000001,0,0.138,1.4000000000000001,5.628,293.6,94.28,24,990.0
2013,5,31,19,30,0,0,0,0,0,0,4,23,107.38,0,0.138,1.2000000000000002,5.633,293.6,94.32000000000001,24,990.0
2013,5,31,20,0,0,0,0,0,0,0,4,23,114.21000000000001,0,0.138,1.2000000000000002,5.638,300.7,94.56,24,990.0
2013,5,31,20,30,0,0,0,0,0,0,4,23,120.94,0,0.138,1.1,5.641,300.7,100.0,24,990.0
2013,5,31,21,0,0,0,0,0,0,0,3,23,127.54,0,0.138,1.1,5.6450000000000005,306.6,100.0,24,990.0
2013,5,31,21,30,0,0,0,0,0,0,3,23,133.94,0,0.138,1.0,5.647,306.6,100.0,24,990.0
2013,5,31,22,0,0,0,0,0,0,0,3,22,140.03,0,0.138,1.0,5.649,309.70000000000005,99.95,24,990.0
2013,5,31,22,30,0,0,0,0,0,0,3,22,145.64000000000001,0,0.138,0.9,5.647,309.70000000000005,99.94,24,990.0
2013,5,31,23,0,0,0,0,0,0,0,3,22,150.51,0,0.138,0.9,5.646,311.90000000000003,99.28,24,990.0
2013,5,31,23,30,0,0,0,0,0,0,0,22,154.19,0,0.138,0.8,5.641,311.90000000000003,99.25,23,990.0
2013,6,1,0,0,0,0,0,0,0,0,0,22,156.13,0,0.138,0.8,5.638,315.70000000000005,98.52,23,990.0
2013,6,1,0,30,0,0,0,0,0,0,0,22,155.9,0,0.138,0.8,5.633,315.70000000000005,98.49000000000001,23,990.0
2013,6,1,1,0,0,0,0,0,0,0,0,22,153.57,0,0.138,0.8,5.6290000000000004,320.6,98.12,23,990.0
2013,6,1,1,30,0,0,0,0,0,0,0,22,149.61,0,0.138,0.8,5.625,320.6,98.09,23,990.0
2013,6,1,2,0,0,0,0,0,0,0,0,22,144.56,0,0.138,0.8,5.621,324.8,97.97,23,990.0
2013,6,1,2,30,0,0,0,0,0,0,0,22,138.83,0,0.138,0.8,5.62,324.8,97.96000000000001,23,990.0
2013,6,1,3,0,0,0,0,0,0,0,0,22,132.67000000000002,0,0.138,0.8,5.619,327.0,97.46000000000001,23,990.0
2013,6,1,3,30,0,0,0,0,0,0,0,22,126.23,0,0.138,0.8,5.62,327.0,97.47,23,990.0
2013,6,1,4,0,0,0,0,0,0,0,0,22,119.60000000000001,0,0.138,0.9,5.622,321.6,96.97,23,990.0
2013,6,1,4,30,0,0,0,0,0,0,0,22,112.84,0,0.138,0.9,5.625,321.6,96.99000000000001,23,990.0
2013,6,1,5,0,0,0,0,0,0,0,1,22,106.0,0,0.138,0.9,5.6290000000000004,312.1,96.69,23,990.0
2013,6,1,5,30,0,0,0,0,0,0,1,22,99.11,0,0.138,0.9,5.633,312.1,96.71000000000001,23,990.0
2013,6,1,6,0,0,0,0,0,0,0,1,22,92.18,0,0.138,0.9,5.638,305.40000000000003,97.98,23,990.0
2013,6,1,6,30,30,99,39,30,99,39,0,22,85.23,0,0.138,1.1,5.638,305.40000000000003,98.01,23,990.0
2013,6,1,7,0,70,296,130,70,296,130,1,22,78.29,0,0.138,1.3,5.64,309.20000000000005,93.31,24,990.0
2013,6,1,7,30,123,80,148,98,437,238,3,22,71.36,0,0.138,1.5,5.6370000000000005,309.20000000000005,93.33,24,990.0
2013,6,1,8,0,156,22,166,114,550,351,2,22,64.48,0,0.138,1.7000000000000002,5.634,312.8,87.68,25,990.0
2013,6,1,8,30,230,110,289,128,621,461,2,22,57.660000000000004,0,0.138,1.8,5.6290000000000004,312.8,87.68,26,990.0
2013,6,1,9,0,132,689,567,132,689,567,1,22,50.94,0,0.138,2.0,5.625,313.40000000000003,83.10000000000001,27,1000.0
2013,6,1,9,30,332,125,422,140,727,660,2,22,44.39,0,0.138,2.2,5.606,313.40000000000003,83.08,27,990.0
2013,6,1,10,0,105,829,758,105,829,758,0,23,38.09,0,0.138,2.4000000000000004,5.588,315.70000000000005,78.88,27,990.0
2013,6,1,10,30,407,238,609,108,846,825,3,23,32.19,0,0.138,2.5,5.559,315.70000000000005,78.86,27,990.0
2013,6,1,11,0,441,136,563,110,859,876,3,23,26.98,0,0.138,2.7,5.531,317.70000000000005,75.0,28,990.0
2013,6,1,11,30,445,87,526,112,867,911,3,23,22.93,0,0.138,2.8000000000000003,5.5,317.70000000000005,74.97,28,990.0
2013,6,1,12,0,468,218,672,113,870,927,3,23,20.740000000000002,0,0.138,3.0,5.47,316.40000000000003,75.21000000000001,28,990.0
2013,6,1,12,30,471,177,637,113,869,925,3,23,20.990000000000002,0,0.138,3.1,5.445,316.40000000000003,75.17,28,990.0
2013,6,1,13,0,327,21,347,119,855,903,3,23,23.61,0,0.138,3.2,5.421,312.6,75.29,28,990.0
2013,6,1,13,30,351,30,378,117,846,866,3,23,27.93,0,0.138,3.3000000000000003,5.41,312.6,79.78,28,990.0
2013,6,1,14,0,345,37,376,120,823,809,3,23,33.31,0,0.138,3.4000000000000004,5.399,308.70000000000005,79.92,28,990.0
2013,6,1,14,30,159,2,161,116,804,739,3,23,39.300000000000004,0,0.138,3.5,5.401,308.70000000000005,79.91,27,990.0
2013,6,1,15,0,161,1,162,114,771,653,3,23,45.660000000000004,0,0.138,3.6,5.404,305.7,80.17,27,990.0
2013,6,1,15,30,140,0,140,108,734,557,3,23,52.25,0,0.138,3.6,5.4350000000000005,305.7,85.02,26,990.0
2013,6,1,16,0,130,0,130,104,671,449,3,23,58.99,0,0.138,3.6,5.4670000000000005,304.90000000000003,85.38,26,990.0
2013,6,1,16,30,98,0,98,92,600,338,7,23,65.82000000000001,4,0.138,3.5,5.517,304.90000000000003,90.60000000000001,26,990.0
2013,6,1,17,0,69,0,69,78,491,224,3,23,72.71000000000001,0,0.138,3.4000000000000004,5.5680000000000005,305.0,91.19,26,990.0
2013,6,1,17,30,35,0,35,55,335,116,7,23,79.64,4,0.138,3.0,5.622,305.0,91.21000000000001,25,990.0
2013,6,1,18,0,8,0,8,22,103,28,6,23,86.58,4,0.138,2.8000000000000003,5.6770000000000005,304.6,92.19,25,990.0
2013,6,1,18,30,0,0,0,0,0,0,6,23,93.52,0,0.138,2.7,5.739,304.6,97.88,24,990.0
2013,6,1,19,0,0,0,0,0,0,0,6,23,100.44,0,0.138,2.6,5.8020000000000005,303.5,98.54,24,990.0
2013,6,1,19,30,0,0,0,0,0,0,6,23,107.32000000000001,0,0.138,2.4000000000000004,5.8580000000000005,303.5,98.57000000000001,24,990.0
2013,6,1,20,0,0,0,0,0,0,0,6,23,114.14,0,0.138,2.3000000000000003,5.915,300.40000000000003,98.91,24,990.0
2013,6,1,20,30,0,0,0,0,0,0,6,23,120.87,0,0.138,2.2,5.95,300.40000000000003,98.94,24,990.0
2013,6,1,21,0,0,0,0,0,0,0,6,23,127.46000000000001,0,0.138,2.1,5.986,293.40000000000003,99.05,24,990.0
2013,6,1,21,30,0,0,0,0,0,0,7,23,133.85,0,0.138,2.0,5.995,293.40000000000003,99.05,24,990.0
2013,6,1,22,0,0,0,0,0,0,0,7,23,139.93,0,0.138,2.0,6.005,284.90000000000003,99.0,24,990.0
2013,6,1,22,30,0,0,0,0,0,0,8,23,145.53,0,0.138,2.0,5.994,284.90000000000003,98.99000000000001,24,990.0
2013,6,1,23,0,0,0,0,0,0,0,4,23,150.38,0,0.138,2.0,5.984,276.40000000000003,98.71000000000001,24,990.0
2013,6,1,23,30,0,0,0,0,0,0,4,23,154.05,0,0.138,2.0,5.963,276.40000000000003,100.0,24,990.0
2013,6,2,0,0,0,0,0,0,0,0,4,23,155.99,0,0.138,2.1,5.942,268.6,100.0,24,990.0
2013,6,2,0,30,0,0,0,0,0,0,7,23,155.78,0,0.138,2.1,5.922,268.6,100.0,24,990.0
2013,6,2,1,0,0,0,0,0,0,0,7,23,153.47,0,0.138,2.2,5.9030000000000005,260.40000000000003,100.0,24,990.0
2013,6,2,1,30,0,0,0,0,0,0,1,23,149.53,0,0.138,2.2,5.884,260.40000000000003,100.0,23,990.0
2013,6,2,2,0,0,0,0,0,0,0,0,23,144.51,0,0.138,2.2,5.865,252.4,100.0,23,990.0
2013,6,2,2,30,0,0,0,0,0,0,0,23,138.79,0,0.138,2.2,5.8580000000000005,252.4,100.0,23,990.0
2013,6,2,3,0,0,0,0,0,0,0,0,23,132.65,0,0.138,2.3000000000000003,5.852,245.70000000000002,100.0,23,990.0
2013,6,2,3,30,0,0,0,0,0,0,0,23,126.22,0,0.138,2.2,5.854,245.70000000000002,100.0,23,990.0
2013,6,2,4,0,0,0,0,0,0,0,0,23,119.60000000000001,0,0.138,2.2,5.856,241.4,100.0,23,990.0
2013,6,2,4,30,0,0,0,0,0,0,0,23,112.85000000000001,0,0.138,2.0,5.863,241.4,100.0,23,990.0
2013,6,2,5,0,0,0,0,0,0,0,0,23,106.02,0,0.138,1.9000000000000001,5.87,239.0,100.0,23,990.0
2013,6,2,5,30,0,0,0,0,0,0,0,23,99.13,0,0.138,1.7000000000000002,5.8740000000000006,239.0,100.0,23,990.0
2013,6,2,6,0,0,0,0,0,0,0,7,23,92.21000000000001,0,0.138,1.6,5.878,238.8,100.0,23,990.0
2013,6,2,6,30,27,39,30,27,188,43,3,23,85.27,0,0.138,1.6,5.864,238.8,100.0,23,990.0
2013,6,2,7,0,71,33,77,53,423,139,8,23,78.33,0,0.138,1.7000000000000002,5.8500000000000005,243.3,95.43,24,990.0
2013,6,2,7,30,86,472,237,70,564,250,8,23,71.41,0,0.138,1.6,5.813,243.3,95.43,24,990.0
2013,6,2,8,0,80,662,365,80,662,365,0,23,64.53,0,0.138,1.5,5.776,256.90000000000003,89.01,25,990.0
2013,6,2,8,30,190,412,410,89,724,476,8,23,57.72,0,0.138,1.5,5.721,256.90000000000003,88.99,26,990.0
2013,6,2,9,0,248,373,483,93,775,581,7,22,51.02,0,0.138,1.6,5.667,275.90000000000003,83.06,27,990.0
2013,6,2,9,30,332,189,467,99,807,675,7,22,44.47,0,0.138,1.6,5.615,275.90000000000003,83.03,27,990.0
2013,6,2,10,0,368,248,564,107,825,755,7,22,38.18,0,0.138,1.7000000000000002,5.564,293.0,77.95,27,990.0
2013,6,2,10,30,385,327,661,110,842,823,7,22,32.3,0,0.138,1.8,5.519,293.0,77.91,27,990.0
2013,6,2,11,0,443,166,591,112,856,874,2,22,27.1,0,0.138,2.0,5.4750000000000005,306.40000000000003,73.88,28,990.0
2013,6,2,11,30,114,863,909,114,863,909,0,22,23.06,0,0.138,2.2,5.438,306.40000000000003,73.84,28,990.0
2013,6,2,12,0,464,114,571,115,867,926,2,23,20.87,0,0.138,2.5,5.401,309.3,74.74,28,990.0
2013,6,2,12,30,461,248,693,115,867,924,2,23,21.1,0,0.138,2.7,5.39,309.3,74.7,28,990.0
2013,6,2,13,0,339,23,360,135,831,896,3,23,23.7,0,0.138,3.0,5.38,305.5,75.08,29,990.0
2013,6,2,13,30,329,24,350,133,821,859,3,23,28.0,0,0.138,3.2,5.404,305.5,75.05,28,990.0
2013,6,2,14,0,178,6,183,134,799,802,3,23,33.35,0,0.138,3.4000000000000004,5.428,300.3,75.28,28,990.0
2013,6,2,14,30,336,53,377,130,779,732,3,23,39.32,0,0.138,3.5,5.469,300.3,79.78,28,990.0
2013,6,2,15,0,307,68,354,130,739,646,3,23,45.67,0,0.138,3.6,5.511,294.7,80.06,28,990.0
2013,6,2,15,30,162,1,162,122,700,550,3,23,52.25,0,0.138,3.6,5.555,294.7,80.07000000000001,27,990.0
2013,6,2,16,0,122,0,122,116,634,443,3,23,58.980000000000004,0,0.138,3.6,5.6000000000000005,290.0,80.41,27,990.0
2013,6,2,16,30,103,560,332,103,560,332,1,23,65.8,0,0.138,3.5,5.63,290.0,85.29,26,990.0
2013,6,2,17,0,77,0,77,87,443,219,3,23,72.69,0,0.138,3.4000000000000004,5.6610000000000005,286.8,85.84,26,990.0
2013,6,2,17,30,61,283,112,61,283,112,0,23,79.61,0,0.138,3.0,5.657,286.8,91.10000000000001,25,990.0
2013,6,2,18,0,23,59,26,23,59,26,3,23,86.54,4,0.138,2.7,5.6530000000000005,284.8,92.19,25,990.0
2013,6,2,18,30,0,0,0,0,0,0,3,23,93.48,0,0.138,2.5,5.618,284.8,97.89,24,990.0
2013,6,2,19,0,0,0,0,0,0,0,3,23,100.39,0,0.138,2.3000000000000003,5.583,283.2,98.47,24,990.0
2013,6,2,19,30,0,0,0,0,0,0,3,23,107.27,0,0.138,2.2,5.532,283.2,98.5,24,990.0
2013,6,2,20,0,0,0,0,0,0,0,3,23,114.08,0,0.138,2.1,5.4830000000000005,281.5,98.48,24,990.0
2013,6,2,20,30,0,0,0,0,0,0,1,23,120.8,0,0.138,2.1,5.436,281.5,98.49000000000001,24,990.0
2013,6,2,21,0,0,0,0,0,0,0,3,23,127.38000000000001,0,0.138,2.1,5.391,280.1,98.08,24,990.0
2013,6,2,21,30,0,0,0,0,0,0,3,23,133.76,0,0.138,2.1,5.362,280.1,100.0,24,990.0
2013,6,2,22,0,0,0,0,0,0,0,1,23,139.83,0,0.138,2.2,5.333,278.90000000000003,100.0,24,990.0
2013,6,2,22,30,0,0,0,0,0,0,3,23,145.42000000000002,0,0.138,2.2,5.327,278.90000000000003,100.0,24,990.0
2013,6,2,23,0,0,0,0,0,0,0,0,23,150.26,0,0.138,2.2,5.321,277.90000000000003,100.0,24,990.0
2013,6,2,23,30,0,0,0,0,0,0,1,23,153.92000000000002,0,0.138,2.2,5.332,277.90000000000003,100.0,24,990.0
2013,6,3,0,0,0,0,0,0,0,0,1,23,155.87,0,0.138,2.2,5.344,276.6,100.0,24,990.0
2013,6,3,0,30,0,0,0,0,0,0,1,23,155.67000000000002,0,0.138,2.2,5.359,276.6,100.0,23,990.0
2013,6,3,1,0,0,0,0,0,0,0,7,23,153.38,0,0.138,2.2,5.3740000000000006,275.0,100.0,23,990.0
2013,6,3,1,30,0,0,0,0,0,0,7,23,149.46,0,0.138,2.1,5.385,275.0,100.0,23,990.0
2013,6,3,2,0,0,0,0,0,0,0,7,23,144.46,0,0.138,2.1,5.396,273.3,100.0,23,990.0
2013,6,3,2,30,0,0,0,0,0,0,8,23,138.76,0,0.138,2.1,5.401,273.3,100.0,23,990.0
2013,6,3,3,0,0,0,0,0,0,0,1,23,132.63,0,0.138,2.1,5.407,271.5,100.0,23,990.0
2013,6,3,3,30,0,0,0,0,0,0,1,23,126.21000000000001,0,0.138,2.1,5.405,271.5,100.0,23,990.0
2013,6,3,4,0,0,0,0,0,0,0,7,23,119.60000000000001,0,0.138,2.1,5.404,269.90000000000003,100.0,23,990.0
2013,6,3,4,30,0,0,0,0,0,0,7,23,112.86,0,0.138,2.1,5.399,269.90000000000003,100.0,23,990.0
2013,6,3,5,0,0,0,0,0,0,0,7,23,106.04,0,0.138,2.1,5.394,268.2,100.0,23,990.0
2013,6,3,5,30,0,0,0,0,0,0,1,23,99.16,0,0.138,2.1,5.388,268.2,100.0,23,990.0
2013,6,3,6,0,0,0,0,0,0,0,4,23,92.24,0,0.138,2.2,5.383,268.1,100.0,24,990.0
2013,6,3,6,30,5,0,5,25,237,45,3,23,85.31,0,0.138,2.5,5.371,268.1,97.62,24,990.0
2013,6,3,7,0,47,471,142,47,471,142,1,24,78.38,0,0.138,2.8000000000000003,5.36,270.90000000000003,94.61,25,990.0
2013,6,3,7,30,20,0,20,61,607,254,3,24,71.46000000000001,0,0.138,2.8000000000000003,5.3340000000000005,270.90000000000003,94.62,25,990.0
2013,6,3,8,0,129,0,129,72,693,369,3,23,64.59,0,0.138,2.9000000000000004,5.309,279.6,87.44,26,990.0
2013,6,3,8,30,143,0,143,80,752,481,3,23,57.79,0,0.138,2.9000000000000004,5.274,279.6,82.44,27,990.0
2013,6,3,9,0,260,51,292,86,795,585,3,23,51.09,0,0.138,3.0,5.24,290.8,75.72,28,990.0
2013,6,3,9,30,316,72,368,90,826,680,2,23,44.550000000000004,0,0.138,3.0,5.2010000000000005,290.8,75.7,28,990.0
2013,6,3,10,0,94,849,761,94,849,761,0,23,38.27,0,0.138,3.0,5.163,300.5,74.97,29,990.0
2013,6,3,10,30,304,21,323,97,866,829,3,23,32.4,0,0.138,3.1,5.121,300.5,74.93,29,990.0
2013,6,3,11,0,100,877,881,100,877,881,1,23,27.22,0,0.138,3.3000000000000003,5.079,306.1,70.42,29,990.0
2013,6,3,11,30,308,18,325,101,885,915,3,23,23.19,0,0.138,3.4000000000000004,5.055,306.1,70.39,29,990.0
2013,6,3,12,0,451,86,532,103,886,931,2,23,20.990000000000002,0,0.138,3.6,5.032,306.40000000000003,70.42,30,990.0
2013,6,3,12,30,103,886,930,103,886,930,0,23,21.21,0,0.138,3.8000000000000003,5.033,306.40000000000003,70.39,30,990.0
2013,6,3,13,0,106,877,909,106,877,909,0,23,23.78,0,0.138,4.0,5.035,303.1,70.87,30,990.0
2013,6,3,13,30,104,869,871,104,869,871,0,23,28.060000000000002,0,0.138,4.1000000000000005,5.058,303.1,70.85000000000001,29,990.0
2013,6,3,14,0,341,415,688,106,849,815,3,23,33.39,0,0.138,4.3,5.082,299.5,71.54,29,990.0
2013,6,3,14,30,346,312,588,103,830,745,3,23,39.34,0,0.138,4.3,5.119,299.5,75.79,29,990.0
2013,6,3,15,0,281,341,520,102,797,659,3,23,45.68,1,0.138,4.3,5.157,295.8,76.29,29,990.0
2013,6,3,15,30,264,259,423,96,762,563,3,23,52.25,0,0.138,4.1000000000000005,5.216,295.8,80.88,28,990.0
2013,6,3,16,0,211,262,346,92,704,455,3,23,58.96,0,0.138,4.1000000000000005,5.275,292.2,81.17,28,990.0
2013,6,3,16,30,167,111,213,82,635,343,3,23,65.78,0,0.138,3.9000000000000004,5.34,292.2,86.10000000000001,27,990.0
2013,6,3,17,0,72,522,227,72,522,227,0,23,72.66,0,0.138,3.8000000000000003,5.406,288.6,86.75,27,990.0
2013,6,3,17,30,52,363,118,52,363,118,1,23,79.57000000000001,0,0.138,3.4000000000000004,5.447,288.6,92.07000000000001,26,990.0
2013,6,3,18,0,23,102,29,23,102,29,3,23,86.5,4,0.138,3.1,5.488,284.8,93.75,25,990.0
2013,6,3,18,30,0,0,0,0,0,0,3,23,93.43,0,0.138,2.8000000000000003,5.502,284.8,93.8,25,990.0
2013,6,3,19,0,0,0,0,0,0,0,7,24,100.34,0,0.138,2.6,5.516,279.6,94.91,25,990.0
2013,6,3,19,30,0,0,0,0,0,0,3,24,107.21000000000001,0,0.138,2.4000000000000004,5.509,279.6,100.0,25,990.0
2013,6,3,20,0,0,0,0,0,0,0,3,24,114.02,0,0.138,2.2,5.503,272.6,100.0,25,990.0
2013,6,3,20,30,0,0,0,0,0,0,3,24,120.73,0,0.138,2.1,5.486,272.6,100.0,24,990.0
2013,6,3,21,0,0,0,0,0,0,0,3,24,127.3,0,0.138,2.1,5.47,265.7,100.0,24,990.0
2013,6,3,21,30,0,0,0,0,0,0,3,24,133.67000000000002,0,0.138,2.1,5.431,265.7,100.0,24,990.0
2013,6,3,22,0,0,0,0,0,0,0,3,24,139.73,0,0.138,2.1,5.393,260.5,100.0,24,990.0
