Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2010,7,12,22,30,0,0,0,0,0,0,7,22,144.39000000000001,0,0.14100000000000001,2.5,5.852,268.7,97.71000000000001,23,990.0
2010,7,12,23,0,0,0,0,0,0,0,6,22,149.52,0,0.14100000000000001,2.5,5.863,265.2,97.69,23,990.0
2010,7,12,23,30,0,0,0,0,0,0,6,22,153.59,0,0.14100000000000001,2.4000000000000004,5.867,265.2,97.67,23,990.0
2010,7,13,0,0,0,0,0,0,0,0,6,22,156.05,0,0.14100000000000001,2.4000000000000004,5.871,261.90000000000003,97.42,23,990.0
2010,7,13,0,30,0,0,0,0,0,0,6,22,156.41,0,0.14100000000000001,2.3000000000000003,5.862,261.90000000000003,100.0,23,990.0
2010,7,13,1,0,0,0,0,0,0,0,7,22,154.57,0,0.14100000000000001,2.3000000000000003,5.854,257.8,100.0,23,990.0
2010,7,13,1,30,0,0,0,0,0,0,7,22,150.94,0,0.14100000000000001,2.2,5.837,257.8,100.0,23,990.0
2010,7,13,2,0,0,0,0,0,0,0,7,22,146.1,0,0.14100000000000001,2.2,5.821,252.5,100.0,23,990.0
2010,7,13,2,30,0,0,0,0,0,0,7,22,140.49,0,0.14100000000000001,2.2,5.806,252.5,100.0,23,990.0
2010,7,13,3,0,0,0,0,0,0,0,7,22,134.4,0,0.14100000000000001,2.2,5.791,246.60000000000002,100.0,23,990.0
2010,7,13,3,30,0,0,0,0,0,0,7,22,128.0,0,0.14100000000000001,2.2,5.783,246.60000000000002,100.0,23,990.0
2010,7,13,4,0,0,0,0,0,0,0,7,22,121.39,0,0.14100000000000001,2.2,5.775,241.0,100.0,23,990.0
2010,7,13,4,30,0,0,0,0,0,0,7,22,114.65,0,0.14100000000000001,2.1,5.7700000000000005,241.0,100.0,22,990.0
2010,7,13,5,0,0,0,0,0,0,0,8,22,107.81,0,0.14100000000000001,2.1,5.766,238.4,100.0,22,990.0
2010,7,13,5,30,0,0,0,0,0,0,8,22,100.91,1,0.14100000000000001,2.1,5.7620000000000005,238.4,100.0,22,990.0
2010,7,13,6,0,0,0,0,0,0,0,8,22,93.97,0,0.14100000000000001,2.1,5.759,238.3,100.0,23,990.0
2010,7,13,6,30,8,0,8,17,29,18,7,22,87.01,4,0.14100000000000001,2.2,5.758,238.3,100.0,23,990.0
2010,7,13,7,0,45,0,45,68,177,99,8,22,80.05,0,0.14100000000000001,2.3000000000000003,5.757000000000001,239.60000000000002,100.0,23,990.0
2010,7,13,7,30,108,168,157,108,318,201,8,22,73.11,0,0.14100000000000001,2.3000000000000003,5.758,239.60000000000002,100.0,23,990.0
2010,7,13,8,0,158,61,183,139,422,310,4,22,66.19,0,0.14100000000000001,2.4000000000000004,5.759,242.0,95.22,23,990.0
2010,7,13,8,30,216,105,269,162,502,418,8,22,59.33,0,0.14100000000000001,2.4000000000000004,5.755,242.0,95.22,23,990.0
2010,7,13,9,0,216,19,228,171,582,524,3,22,52.56,0,0.14100000000000001,2.5,5.752,249.60000000000002,88.75,24,990.0
2010,7,13,9,30,301,302,511,183,626,619,3,22,45.93,0,0.14100000000000001,2.6,5.746,249.60000000000002,88.72,24,990.0
2010,7,13,10,0,354,266,559,195,657,702,2,21,39.52,0,0.14100000000000001,2.7,5.74,260.1,82.56,25,990.0
2010,7,13,10,30,405,177,554,203,682,772,3,21,33.46,0,0.14100000000000001,2.8000000000000003,5.74,260.1,82.53,26,990.0
2010,7,13,11,0,200,713,830,200,713,830,1,21,27.98,0,0.14100000000000001,2.9000000000000004,5.7410000000000005,272.3,77.82000000000001,27,990.0
2010,7,13,11,30,203,725,868,203,725,868,1,21,23.51,0,0.14100000000000001,3.0,5.752,272.3,77.79,27,990.0
2010,7,13,12,0,436,66,498,198,741,891,2,21,20.72,0,0.14100000000000001,3.3000000000000003,5.763,283.6,73.74,27,990.0
2010,7,13,12,30,198,742,894,198,742,894,1,21,20.3,0,0.14100000000000001,3.4000000000000004,5.775,283.6,73.71000000000001,27,990.0
2010,7,13,13,0,463,171,621,183,757,884,2,21,22.400000000000002,0,0.14100000000000001,3.6,5.788,290.5,73.99,28,990.0
2010,7,13,13,30,181,748,851,181,748,851,0,21,26.42,0,0.14100000000000001,3.7,5.797,290.5,73.96000000000001,27,990.0
2010,7,13,14,0,417,163,555,178,730,800,3,22,31.63,0,0.14100000000000001,3.8000000000000003,5.807,291.7,74.26,27,990.0
2010,7,13,14,30,373,237,561,172,709,735,3,22,37.53,0,0.14100000000000001,3.8000000000000003,5.813,291.7,78.73,27,990.0
2010,7,13,15,0,163,682,655,163,682,655,0,22,43.85,0,0.14100000000000001,3.9000000000000004,5.819,290.0,79.14,27,990.0
2010,7,13,15,30,192,7,197,153,643,563,3,22,50.42,0,0.14100000000000001,3.8000000000000003,5.828,290.0,79.14,26,990.0
2010,7,13,16,0,147,0,147,149,570,458,3,22,57.160000000000004,0,0.14100000000000001,3.7,5.838,285.2,79.78,26,990.0
2010,7,13,16,30,138,1,138,132,498,350,3,22,63.99,0,0.14100000000000001,3.5,5.851,285.2,84.65,25,990.0
2010,7,13,17,0,112,383,238,112,383,238,0,22,70.9,0,0.14100000000000001,3.3000000000000003,5.865,279.5,85.84,25,990.0
2010,7,13,17,30,80,247,132,80,247,132,3,22,77.84,4,0.14100000000000001,3.0,5.876,279.5,91.14,24,990.0
2010,7,13,18,0,34,82,41,34,82,41,7,22,84.8,4,0.14100000000000001,2.8000000000000003,5.888,272.8,93.07000000000001,24,990.0
2010,7,13,18,30,0,0,0,0,0,0,8,22,91.77,0,0.14100000000000001,2.7,5.899,272.8,98.86,24,990.0
2010,7,13,19,0,0,0,0,0,0,0,7,23,98.72,0,0.14100000000000001,2.7,5.9110000000000005,265.5,100.0,24,990.0
2010,7,13,19,30,0,0,0,0,0,0,8,23,105.64,0,0.14100000000000001,2.7,5.923,265.5,100.0,24,990.0
2010,7,13,20,0,0,0,0,0,0,0,8,23,112.5,0,0.14100000000000001,2.7,5.937,258.40000000000003,100.0,24,990.0
2010,7,13,20,30,0,0,0,0,0,0,7,23,119.29,0,0.14100000000000001,2.7,5.954,258.40000000000003,100.0,24,990.0
2010,7,13,21,0,0,0,0,0,0,0,7,23,125.95,0,0.14100000000000001,2.8000000000000003,5.971,251.20000000000002,100.0,24,990.0
2010,7,13,21,30,0,0,0,0,0,0,7,23,132.44,0,0.14100000000000001,2.9000000000000004,5.984,251.20000000000002,100.0,23,990.0
2010,7,13,22,0,0,0,0,0,0,0,7,23,138.66,0,0.14100000000000001,3.0,5.997,245.20000000000002,100.0,23,990.0
2010,7,13,22,30,0,0,0,0,0,0,6,23,144.46,0,0.14100000000000001,3.1,6.0,245.20000000000002,100.0,23,990.0
2010,7,13,23,0,0,0,0,0,0,0,6,23,149.61,0,0.14100000000000001,3.2,6.005,240.5,100.0,23,990.0
2010,7,13,23,30,0,0,0,0,0,0,6,23,153.70000000000002,0,0.14100000000000001,3.3000000000000003,6.0,240.5,100.0,23,990.0
2010,7,14,0,0,0,0,0,0,0,0,6,22,156.19,0,0.14100000000000001,3.5,5.996,236.3,99.77,23,990.0
2010,7,14,0,30,0,0,0,0,0,0,6,22,156.56,0,0.14100000000000001,3.5,5.984,236.3,100.0,23,990.0
2010,7,14,1,0,0,0,0,0,0,0,6,22,154.71,0,0.14100000000000001,3.6,5.972,232.9,100.0,23,990.0
2010,7,14,1,30,0,0,0,0,0,0,6,22,151.07,0,0.14100000000000001,3.6,5.955,232.9,100.0,23,990.0
2010,7,14,2,0,0,0,0,0,0,0,6,22,146.22,0,0.14100000000000001,3.7,5.939,231.3,100.0,23,990.0
2010,7,14,2,30,0,0,0,0,0,0,6,22,140.59,0,0.14100000000000001,3.7,5.92,231.3,100.0,22,990.0
2010,7,14,3,0,0,0,0,0,0,0,6,22,134.49,0,0.14100000000000001,3.7,5.9030000000000005,230.8,100.0,22,990.0
2010,7,14,3,30,0,0,0,0,0,0,6,22,128.07,0,0.14100000000000001,3.7,5.885,230.8,100.0,22,990.0
2010,7,14,4,0,0,0,0,0,0,0,6,22,121.46000000000001,0,0.14100000000000001,3.7,5.868,229.60000000000002,100.0,22,990.0
2010,7,14,4,30,0,0,0,0,0,0,6,22,114.7,0,0.14100000000000001,3.6,5.851,229.60000000000002,100.0,22,990.0
2010,7,14,5,0,0,0,0,0,0,0,7,22,107.86,0,0.14100000000000001,3.6,5.835,228.0,100.0,22,990.0
2010,7,14,5,30,0,0,0,0,0,0,8,22,100.95,0,0.14100000000000001,3.6,5.817,228.0,100.0,22,990.0
2010,7,14,6,0,0,0,0,0,0,0,8,21,94.01,0,0.14100000000000001,3.6,5.799,226.20000000000002,99.73,22,990.0
2010,7,14,6,30,3,0,3,18,42,20,4,21,87.04,4,0.14100000000000001,3.7,5.782,226.20000000000002,99.76,22,990.0
2010,7,14,7,0,18,0,18,64,221,102,4,21,80.07000000000001,0,0.14100000000000001,3.9000000000000004,5.765,224.8,99.74000000000001,23,990.0
2010,7,14,7,30,37,0,37,97,374,206,8,21,73.12,4,0.14100000000000001,4.0,5.75,224.8,99.77,23,990.0
2010,7,14,8,0,144,18,151,123,477,316,7,21,66.19,4,0.14100000000000001,4.2,5.737,225.5,93.07000000000001,23,1000.0
2010,7,14,8,30,190,28,204,141,556,425,8,21,59.33,0,0.14100000000000001,4.3,5.723,225.5,93.08,23,1000.0
2010,7,14,9,0,261,76,307,148,631,532,8,21,52.550000000000004,0,0.14100000000000001,4.4,5.71,229.0,86.05,24,1000.0
2010,7,14,9,30,321,162,434,159,674,628,4,21,45.9,0,0.14100000000000001,4.4,5.699,229.0,86.04,24,1000.0
2010,7,14,10,0,352,82,416,191,663,704,3,21,39.480000000000004,0,0.14100000000000001,4.4,5.688,233.70000000000002,80.08,25,1000.0
2010,7,14,10,30,247,12,257,199,689,774,3,21,33.4,0,0.14100000000000001,4.3,5.678,233.70000000000002,80.06,25,1000.0
2010,7,14,11,0,308,19,326,202,710,830,8,21,27.900000000000002,0,0.14100000000000001,4.3,5.668,239.70000000000002,80.11,26,990.0
2010,7,14,11,30,319,24,341,206,722,868,7,21,23.400000000000002,4,0.14100000000000001,4.3,5.663,239.70000000000002,80.07000000000001,26,990.0
2010,7,14,12,0,387,360,725,195,746,894,7,21,20.580000000000002,4,0.14100000000000001,4.3,5.658,246.4,76.03,27,990.0
2010,7,14,12,30,449,296,728,195,747,897,7,21,20.150000000000002,0,0.14100000000000001,4.3,5.666,246.4,75.99,27,990.0
2010,7,14,13,0,419,56,471,184,757,885,7,21,22.25,0,0.14100000000000001,4.3,5.674,253.20000000000002,76.48,27,990.0
2010,7,14,13,30,393,67,454,181,748,852,8,21,26.29,4,0.14100000000000001,4.3,5.692,253.20000000000002,76.45,27,990.0
2010,7,14,14,0,225,10,234,182,725,801,3,21,31.52,0,0.14100000000000001,4.3,5.71,258.6,76.88,27,990.0
2010,7,14,14,30,207,9,215,176,704,735,7,21,37.44,4,0.14100000000000001,4.2,5.73,258.6,76.86,27,990.0
2010,7,14,15,0,312,320,544,168,674,655,8,21,43.77,0,0.14100000000000001,4.2,5.75,261.6,77.28,27,990.0
2010,7,14,15,30,174,3,176,158,635,563,3,21,50.36,0,0.14100000000000001,4.1000000000000005,5.769,261.6,77.28,26,990.0
2010,7,14,16,0,143,0,143,154,557,457,7,21,57.1,4,0.14100000000000001,4.0,5.789,262.5,77.93,26,990.0
2010,7,14,16,30,99,0,99,136,485,349,4,21,63.95,0,0.14100000000000001,3.7,5.805,262.5,82.69,25,990.0
2010,7,14,17,0,121,37,133,116,369,237,4,22,70.86,0,0.14100000000000001,3.4000000000000004,5.822,263.1,84.28,25,990.0
2010,7,14,17,30,72,7,73,82,234,131,7,22,77.81,3,0.14100000000000001,2.9000000000000004,5.8340000000000005,263.1,89.49,24,990.0
2010,7,14,18,0,22,0,22,34,72,40,7,22,84.78,4,0.14100000000000001,2.5,5.846,263.3,91.96000000000001,24,990.0
2010,7,14,18,30,0,0,0,0,0,0,4,22,91.75,0,0.14100000000000001,2.4000000000000004,5.8500000000000005,263.3,91.99,24,990.0
2010,7,14,19,0,0,0,0,0,0,0,8,22,98.71000000000001,0,0.14100000000000001,2.3000000000000003,5.854,259.2,93.32000000000001,24,990.0
2010,7,14,19,30,0,0,0,0,0,0,8,22,105.63,0,0.14100000000000001,2.2,5.851,259.2,99.12,24,990.0
2010,7,14,20,0,0,0,0,0,0,0,8,22,112.51,0,0.14100000000000001,2.2,5.848,252.8,99.86,24,990.0
2010,7,14,20,30,0,0,0,0,0,0,8,22,119.3,0,0.14100000000000001,2.2,5.839,252.8,99.88,24,990.0
2010,7,14,21,0,0,0,0,0,0,0,8,23,125.98,0,0.14100000000000001,2.2,5.83,247.20000000000002,100.0,24,990.0
2010,7,14,21,30,0,0,0,0,0,0,7,23,132.48,0,0.14100000000000001,2.1,5.819,247.20000000000002,100.0,23,990.0
2010,7,14,22,0,0,0,0,0,0,0,7,23,138.71,0,0.14100000000000001,2.1,5.808,244.0,100.0,23,990.0
2010,7,14,22,30,0,0,0,0,0,0,7,23,144.53,0,0.14100000000000001,2.1,5.801,244.0,100.0,23,990.0
2010,7,14,23,0,0,0,0,0,0,0,7,23,149.70000000000002,0,0.14100000000000001,2.1,5.7940000000000005,242.70000000000002,100.0,23,990.0
2010,7,14,23,30,0,0,0,0,0,0,7,23,153.82,0,0.14100000000000001,2.2,5.789,242.70000000000002,100.0,23,990.0
2010,7,15,0,0,0,0,0,0,0,0,8,22,156.34,0,0.14100000000000001,2.3000000000000003,5.785,241.60000000000002,99.69,23,990.0
2010,7,15,0,30,0,0,0,0,0,0,7,22,156.72,0,0.14100000000000001,2.4000000000000004,5.782,241.60000000000002,99.66,23,990.0
2010,7,15,1,0,0,0,0,0,0,0,4,22,154.87,0,0.14100000000000001,2.5,5.78,241.4,99.31,23,990.0
2010,7,15,1,30,0,0,0,0,0,0,4,22,151.21,0,0.14100000000000001,2.6,5.776,241.4,100.0,23,990.0
2010,7,15,2,0,0,0,0,0,0,0,3,22,146.33,0,0.14100000000000001,2.7,5.773,239.20000000000002,100.0,23,990.0
2010,7,15,2,30,0,0,0,0,0,0,4,22,140.69,0,0.14100000000000001,2.7,5.7700000000000005,239.20000000000002,100.0,23,990.0
2010,7,15,3,0,0,0,0,0,0,0,4,22,134.57,0,0.14100000000000001,2.7,5.767,236.60000000000002,100.0,23,990.0
2010,7,15,3,30,0,0,0,0,0,0,4,22,128.15,0,0.14100000000000001,2.6,5.758,236.60000000000002,100.0,23,990.0
2010,7,15,4,0,0,0,0,0,0,0,7,22,121.52,0,0.14100000000000001,2.6,5.75,233.60000000000002,100.0,23,990.0
2010,7,15,4,30,0,0,0,0,0,0,7,22,114.76,0,0.14100000000000001,2.6,5.731,233.60000000000002,100.0,23,990.0
2010,7,15,5,0,0,0,0,0,0,0,7,22,107.91,0,0.14100000000000001,2.6,5.712,231.0,100.0,23,990.0
2010,7,15,5,30,0,0,0,0,0,0,7,22,100.99000000000001,0,0.14100000000000001,2.6,5.686,231.0,100.0,23,990.0
2010,7,15,6,0,0,0,0,0,0,0,7,22,94.04,0,0.14100000000000001,2.7,5.662,229.3,100.0,23,990.0
2010,7,15,6,30,7,0,7,15,19,16,7,22,87.07000000000001,4,0.14100000000000001,2.9000000000000004,5.635,229.3,100.0,23,1000.0
2010,7,15,7,0,42,0,42,70,150,96,7,22,80.09,0,0.14100000000000001,3.2,5.6080000000000005,226.10000000000002,96.86,23,1000.0
2010,7,15,7,30,109,75,131,115,284,198,8,22,73.13,0,0.14100000000000001,3.3000000000000003,5.581,226.10000000000002,96.87,23,1000.0
2010,7,15,8,0,144,321,274,148,393,307,8,22,66.2,0,0.14100000000000001,3.4000000000000004,5.555,225.3,90.39,24,1000.0
2010,7,15,8,30,181,395,383,173,473,415,8,22,59.32,0,0.14100000000000001,3.4000000000000004,5.5280000000000005,225.3,90.38,24,1000.0
2010,7,15,9,0,261,254,416,182,559,522,7,22,52.53,0,0.14100000000000001,3.5,5.502,230.20000000000002,83.46000000000001,25,1000.0
2010,7,15,9,30,321,172,441,196,605,617,7,21,45.87,0,0.14100000000000001,3.4000000000000004,5.481,230.20000000000002,83.45,26,1000.0
2010,7,15,10,0,345,68,398,198,655,704,4,21,39.43,0,0.14100000000000001,3.4000000000000004,5.46,239.20000000000002,77.47,27,1000.0
2010,7,15,10,30,377,64,430,205,681,775,4,21,33.33,0,0.14100000000000001,3.3000000000000003,5.447,239.20000000000002,77.43,27,990.0
2010,7,15,11,0,409,70,471,201,714,833,4,21,27.810000000000002,0,0.14100000000000001,3.3000000000000003,5.4350000000000005,251.3,72.69,28,990.0
2010,7,15,11,30,433,74,501,205,726,872,4,21,23.28,0,0.14100000000000001,3.3000000000000003,5.428,251.3,72.65,28,990.0
2010,7,15,12,0,466,123,582,198,744,896,3,21,20.43,0,0.14100000000000001,3.3000000000000003,5.422,259.0,68.63,28,990.0
2010,7,15,12,30,351,24,374,199,745,899,4,21,19.990000000000002,0,0.14100000000000001,3.3000000000000003,5.4190000000000005,259.0,68.59,28,990.0
2010,7,15,13,0,379,33,410,195,744,885,4,21,22.1,0,0.14100000000000001,3.3000000000000003,5.416,262.5,68.84,28,990.0
2010,7,15,13,30,444,134,564,192,735,852,3,21,26.16,0,0.14100000000000001,3.2,5.415,262.5,72.93,28,990.0
2010,7,15,14,0,382,345,677,185,724,803,3,21,31.400000000000002,0,0.14100000000000001,3.2,5.415,262.2,73.17,28,990.0
2010,7,15,14,30,361,74,420,179,702,737,3,21,37.35,0,0.14100000000000001,3.1,5.425,262.2,73.14,28,990.0
2010,7,15,15,0,328,251,510,167,678,658,8,21,43.69,0,0.14100000000000001,3.0,5.436,261.5,73.36,28,990.0
2010,7,15,15,30,281,243,436,157,639,566,8,21,50.29,0,0.14100000000000001,2.9000000000000004,5.468,261.5,73.37,27,990.0
2010,7,15,16,0,232,209,346,149,575,462,8,21,57.04,0,0.14100000000000001,2.8000000000000003,5.502,265.6,74.09,27,990.0
2010,7,15,16,30,179,85,217,131,504,353,8,21,63.9,0,0.14100000000000001,2.5,5.548,265.6,78.61,26,990.0
2010,7,15,17,0,125,185,186,112,389,240,3,22,70.82000000000001,0,0.14100000000000001,2.4000000000000004,5.595,274.7,86.17,26,990.0
2010,7,15,17,30,70,235,120,79,255,133,7,22,77.77,0,0.14100000000000001,2.2,5.635,274.7,91.51,25,990.0
2010,7,15,18,0,33,51,37,34,80,41,7,23,84.75,4,0.14100000000000001,2.1,5.676,283.5,94.5,25,990.0
2010,7,15,18,30,0,0,0,0,0,0,7,23,91.73,0,0.14100000000000001,2.1,5.708,283.5,94.55,24,990.0
2010,7,15,19,0,0,0,0,0,0,0,6,23,98.7,0,0.14100000000000001,2.2,5.74,287.0,95.05,24,990.0
2010,7,15,19,30,0,0,0,0,0,0,6,23,105.63,0,0.14100000000000001,2.2,5.758,287.0,95.08,24,990.0
2010,7,15,20,0,0,0,0,0,0,0,7,23,112.52,0,0.14100000000000001,2.2,5.776,282.6,95.69,24,990.0
2010,7,15,20,30,0,0,0,0,0,0,7,23,119.32000000000001,0,0.14100000000000001,2.1,5.782,282.6,100.0,24,990.0
2010,7,15,21,0,0,0,0,0,0,0,7,23,126.01,0,0.14100000000000001,2.0,5.79,271.7,100.0,24,1000.0
2010,7,15,21,30,0,0,0,0,0,0,6,23,132.52,0,0.14100000000000001,1.9000000000000001,5.791,271.7,100.0,24,1000.0
2010,7,15,22,0,0,0,0,0,0,0,7,23,138.77,0,0.14100000000000001,1.8,5.793,256.8,100.0,24,1000.0
2010,7,15,22,30,0,0,0,0,0,0,7,23,144.61,0,0.14100000000000001,1.8,5.79,256.8,100.0,24,1000.0
2010,7,15,23,0,0,0,0,0,0,0,7,23,149.8,0,0.14100000000000001,1.9000000000000001,5.788,244.10000000000002,100.0,24,1000.0
2010,7,15,23,30,0,0,0,0,0,0,7,23,153.95000000000002,0,0.14100000000000001,1.9000000000000001,5.782,244.10000000000002,100.0,23,990.0
2010,7,16,0,0,0,0,0,0,0,0,7,23,156.49,0,0.14100000000000001,2.0,5.777,238.20000000000002,100.0,23,990.0
2010,7,16,0,30,0,0,0,0,0,0,7,23,156.88,0,0.14100000000000001,2.1,5.764,238.20000000000002,100.0,23,990.0
2010,7,16,1,0,0,0,0,0,0,0,6,23,155.02,0,0.14100000000000001,2.2,5.751,236.9,100.0,23,990.0
2010,7,16,1,30,0,0,0,0,0,0,6,23,151.35,0,0.14100000000000001,2.3000000000000003,5.736,236.9,100.0,23,990.0
2010,7,16,2,0,0,0,0,0,0,0,6,23,146.46,0,0.14100000000000001,2.4000000000000004,5.721,236.70000000000002,100.0,23,990.0
2010,7,16,2,30,0,0,0,0,0,0,6,23,140.8,0,0.14100000000000001,2.4000000000000004,5.714,236.70000000000002,100.0,23,990.0
2010,7,16,3,0,0,0,0,0,0,0,6,22,134.66,0,0.14100000000000001,2.4000000000000004,5.707,236.10000000000002,99.63,23,990.0
2010,7,16,3,30,0,0,0,0,0,0,6,22,128.23,0,0.14100000000000001,2.4000000000000004,5.7010000000000005,236.10000000000002,100.0,23,990.0
2010,7,16,4,0,0,0,0,0,0,0,7,22,121.59,0,0.14100000000000001,2.4000000000000004,5.696,234.4,100.0,23,990.0
2010,7,16,4,30,0,0,0,0,0,0,7,22,114.82000000000001,0,0.14100000000000001,2.4000000000000004,5.686,234.4,100.0,23,990.0
2010,7,16,5,0,0,0,0,0,0,0,7,22,107.96000000000001,0,0.14100000000000001,2.4000000000000004,5.6770000000000005,231.3,100.0,23,990.0
2010,7,16,5,30,0,0,0,0,0,0,4,22,101.03,0,0.14100000000000001,2.4000000000000004,5.66,231.3,100.0,23,990.0
2010,7,16,6,0,0,0,0,0,0,0,8,22,94.07000000000001,0,0.14100000000000001,2.5,5.644,228.4,100.0,23,1000.0
2010,7,16,6,30,3,0,3,15,20,16,8,22,87.09,4,0.14100000000000001,2.6,5.625,228.4,100.0,23,1000.0
2010,7,16,7,0,19,0,19,70,151,96,4,22,80.11,0,0.14100000000000001,2.8000000000000003,5.606,227.4,97.96000000000001,23,1000.0
2010,7,16,7,30,67,0,67,115,286,198,4,22,73.14,0,0.14100000000000001,2.8000000000000003,5.589,227.4,97.98,23,1000.0
2010,7,16,8,0,66,0,66,149,390,306,4,22,66.2,0,0.14100000000000001,2.8000000000000003,5.573,228.3,97.31,23,1000.0
2010,7,16,8,30,44,0,44,174,471,415,4,22,59.31,0,0.14100000000000001,2.7,5.5600000000000005,228.3,97.32000000000001,23,1000.0
2010,7,16,9,0,138,0,138,187,548,520,4,22,52.51,0,0.14100000000000001,2.6,5.547,232.4,90.82000000000001,24,1000.0
2010,7,16,9,30,144,0,144,201,594,616,4,22,45.84,0,0.14100000000000001,2.4000000000000004,5.522,232.4,90.81,24,1000.0
2010,7,16,10,0,244,13,254,215,625,699,4,22,39.38,0,0.14100000000000001,2.3000000000000003,5.498,239.4,90.02,25,1000.0
2010,7,16,10,30,392,87,465,224,651,769,4,22,33.26,0,0.14100000000000001,2.1,5.4590000000000005,239.4,89.99,25,1000.0
2010,7,16,11,0,322,22,342,227,676,826,4,22,27.71,0,0.14100000000000001,2.0,5.421,247.3,84.23,26,1000.0
2010,7,16,11,30,433,74,501,231,689,865,4,22,23.16,0,0.14100000000000001,1.9000000000000001,5.38,247.3,84.18,26,990.0
2010,7,16,12,0,358,26,383,219,715,890,4,22,20.28,0,0.14100000000000001,1.9000000000000001,5.339,256.1,79.17,26,990.0
2010,7,16,12,30,472,148,612,220,716,894,3,22,19.830000000000002,0,0.14100000000000001,1.9000000000000001,5.303,256.1,79.13,26,990.0
2010,7,16,13,0,464,144,597,205,731,883,3,22,21.95,0,0.14100000000000001,2.0,5.268,262.3,79.25,27,990.0
2010,7,16,13,30,410,62,466,202,722,851,3,22,26.02,0,0.14100000000000001,2.0,5.243,262.3,79.22,27,990.0
2010,7,16,14,0,378,71,440,192,715,803,7,22,31.29,4,0.14100000000000001,2.1,5.218,267.7,79.16,27,990.0
2010,7,16,14,30,263,16,276,185,693,738,3,22,37.25,0,0.14100000000000001,2.1,5.207,267.7,79.15,27,990.0
2010,7,16,15,0,326,82,385,174,669,658,3,22,43.61,0,0.14100000000000001,2.2,5.197,271.1,78.88,27,990.0
2010,7,16,15,30,289,139,379,163,629,566,3,22,50.22,0,0.14100000000000001,2.2,5.205,271.1,78.89,26,990.0
2010,7,16,16,0,236,149,318,152,570,463,3,22,56.99,0,0.14100000000000001,2.2,5.214,272.40000000000003,78.86,26,990.0
2010,7,16,16,30,174,57,199,134,499,354,4,22,63.85,0,0.14100000000000001,2.1,5.229,272.40000000000003,83.69,25,990.0
2010,7,16,17,0,124,36,136,113,391,242,8,22,70.78,4,0.14100000000000001,2.0,5.244,273.6,84.96000000000001,25,990.0
2010,7,16,17,30,14,0,14,80,257,134,7,22,77.74,0,0.14100000000000001,1.9000000000000001,5.2620000000000005,273.6,90.21000000000001,24,990.0
2010,7,16,18,0,4,0,4,34,84,42,7,22,84.73,4,0.14100000000000001,1.8,5.28,275.5,91.97,24,990.0
2010,7,16,18,30,0,0,0,0,0,0,7,22,91.72,0,0.14100000000000001,1.8,5.303,275.5,97.7,24,990.0
2010,7,16,19,0,0,0,0,0,0,0,4,22,98.69,0,0.14100000000000001,1.9000000000000001,5.3260000000000005,278.7,97.67,24,990.0
2010,7,16,19,30,0,0,0,0,0,0,8,22,105.63,0,0.14100000000000001,1.9000000000000001,5.346,278.7,97.7,23,1000.0
2010,7,16,20,0,0,0,0,0,0,0,7,22,112.53,0,0.14100000000000001,1.9000000000000001,5.367,280.3,97.78,23,1000.0
2010,7,16,20,30,0,0,0,0,0,0,7,22,119.34,0,0.14100000000000001,1.9000000000000001,5.383,280.3,97.81,23,1000.0
2010,7,16,21,0,0,0,0,0,0,0,7,22,126.04,0,0.14100000000000001,1.9000000000000001,5.399,279.40000000000003,97.76,23,1000.0
2010,7,16,21,30,0,0,0,0,0,0,6,22,132.57,0,0.14100000000000001,1.8,5.413,279.40000000000003,97.78,23,1000.0
2010,7,16,22,0,0,0,0,0,0,0,6,22,138.83,0,0.14100000000000001,1.8,5.428,278.0,97.61,23,1000.0
2010,7,16,22,30,0,0,0,0,0,0,6,22,144.69,0,0.14100000000000001,1.8,5.441,278.0,97.61,23,1000.0
