Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2018,6,27,6,0,0,0,0,0,0,0,8,22.200000000000003,93.29,0,0.16,2.0,5.2,231,94.14,23.200000000000003,996
2018,6,27,6,30,27,134,36,27,134,36,0,22.200000000000003,86.22,0,0.16,2.2,5.2,231,91.45,23.700000000000003,997
2018,6,27,7,0,56,357,121,55,370,123,0,22.3,79.44,8,0.16,2.4000000000000004,5.2,230,88.76,24.3,997
2018,6,27,7,30,50,193,108,72,527,230,4,22.3,72.61,8,0.16,2.5,5.2,233,85.13,25.0,997
2018,6,27,8,0,119,32,132,85,626,342,3,21.8,65.8,0,0.16,2.5,5.2,235,78.82000000000001,25.8,997
2018,6,27,8,30,129,24,141,95,694,452,3,21.8,59.04,0,0.16,2.6,5.1000000000000005,242,74.75,26.700000000000003,997
2018,6,27,9,0,124,0,124,103,743,556,3,21.3,52.4,0,0.16,2.6,5.1000000000000005,249,68.51,27.6,997
2018,6,27,9,30,100,0,100,113,771,649,3,21.3,45.910000000000004,0,0.16,2.7,5.1000000000000005,257,65.78,28.3,997
2018,6,27,10,0,133,2,135,126,783,729,3,21.0,39.67,0,0.16,2.8000000000000003,5.1000000000000005,265,61.85,29.1,996
2018,6,27,10,30,171,5,175,131,802,797,3,21.0,33.83,0,0.16,3.0,5.1000000000000005,271,60.44,29.5,996
2018,6,27,11,0,168,6,173,135,815,850,3,21.0,28.64,67,0.16,3.1,5.1000000000000005,277,58.46,30.0,996
2018,6,27,11,30,200,9,208,138,822,886,3,21.0,24.52,100,0.16,3.4000000000000004,5.2,280,57.74,30.200000000000003,995
2018,6,27,12,0,203,9,211,140,824,904,3,21.1,22.09,33,0.16,3.6,5.2,283,57.49,30.400000000000002,995
2018,6,27,12,30,268,18,285,158,799,899,3,21.1,21.92,0,0.16,3.8000000000000003,5.2,283,57.43,30.400000000000002,994
2018,6,27,13,0,312,26,336,190,745,870,3,21.200000000000003,24.05,0,0.16,4.0,5.300000000000001,284,58.29,30.3,994
2018,6,27,13,30,359,58,410,189,732,835,3,21.200000000000003,27.97,0,0.16,4.1000000000000005,5.300000000000001,284,58.9,30.1,993
2018,6,27,14,0,369,80,436,189,708,783,3,21.3,33.03,0,0.16,4.2,5.4,284,59.96,29.900000000000002,993
2018,6,27,14,30,291,55,334,185,683,717,3,21.3,38.800000000000004,0,0.16,4.2,5.4,283,61.71,29.400000000000002,993
2018,6,27,15,0,196,9,202,176,650,636,3,21.400000000000002,44.99,0,0.16,4.2,5.5,283,63.57,29.0,993
2018,6,27,15,30,153,6,157,168,604,544,4,21.400000000000002,51.45,0,0.16,4.1000000000000005,5.5,281,65.81,28.400000000000002,993
2018,6,27,16,0,114,1,115,155,542,442,4,21.5,58.08,0,0.16,4.0,5.6000000000000005,279,68.39,27.900000000000002,993
2018,6,27,16,30,78,6,81,138,463,335,4,21.5,64.82000000000001,0,0.16,3.8000000000000003,5.6000000000000005,276,70.82000000000001,27.3,993
2018,6,27,17,0,78,6,80,114,355,226,4,21.8,71.63,33,0.16,3.6,5.6000000000000005,273,74.43,26.700000000000003,994
2018,6,27,17,30,34,0,34,81,213,124,8,21.8,78.46000000000001,100,0.16,3.2,5.7,270,77.10000000000001,26.1,994
2018,6,27,18,0,7,0,7,35,62,40,8,22.200000000000003,85.26,100,0.16,2.9000000000000004,5.7,267,81.81,25.5,994
2018,6,27,18,30,1,0,1,3,1,3,6,22.200000000000003,92.31,33,0.16,2.9000000000000004,5.7,267,81.81,25.5,994
2018,6,27,19,0,0,0,0,0,0,0,6,22.6,99.18,0,0.16,2.5,5.7,260,86.31,25.0,995
2018,6,27,19,30,0,0,0,0,0,0,8,22.6,106.01,0,0.16,2.4000000000000004,5.7,258,87.43,24.8,996
2018,6,27,20,0,0,0,0,0,0,0,4,22.8,112.78,0,0.16,2.3000000000000003,5.7,255,89.82000000000001,24.6,996
2018,6,27,20,30,0,0,0,0,0,0,8,22.8,119.45,0,0.16,2.4000000000000004,5.7,254,90.89,24.400000000000002,996
2018,6,27,21,0,0,0,0,0,0,0,8,22.900000000000002,125.99000000000001,0,0.16,2.4000000000000004,5.7,253,92.09,24.3,996
2018,6,27,21,30,0,0,0,0,0,0,8,22.900000000000002,132.33,0,0.16,2.4000000000000004,5.7,254,92.74,24.200000000000003,997
2018,6,27,22,0,0,0,0,0,0,0,4,23.0,138.37,0,0.16,2.4000000000000004,5.7,254,93.59,24.1,997
2018,6,27,22,30,0,0,0,0,0,0,7,23.0,143.95000000000002,0,0.16,2.4000000000000004,5.7,254,94.15,24.0,997
2018,6,27,23,0,0,0,0,0,0,0,7,23.0,148.82,0,0.16,2.4000000000000004,5.7,255,94.81,23.900000000000002,997
2018,6,27,23,30,0,0,0,0,0,0,7,23.0,152.59,0,0.16,2.4000000000000004,5.7,254,95.38,23.8,997
2018,6,28,0,0,0,0,0,0,0,0,3,22.900000000000002,154.77,0,0.16,2.4000000000000004,5.7,252,94.94,23.8,997
2018,6,28,0,30,0,0,0,0,0,0,3,22.900000000000002,154.93,0,0.16,2.5,5.6000000000000005,250,95.51,23.700000000000003,997
2018,6,28,1,0,0,0,0,0,0,0,7,22.8,153.04,0,0.16,2.6,5.6000000000000005,248,95.31,23.6,996
2018,6,28,1,30,0,0,0,0,0,0,0,22.8,149.47,0,0.16,2.6,5.6000000000000005,246,95.89,23.5,996
2018,6,28,2,0,0,0,0,0,0,0,3,22.700000000000003,144.74,0,0.16,2.6,5.6000000000000005,244,95.86,23.400000000000002,996
2018,6,28,2,30,0,0,0,0,0,0,8,22.700000000000003,139.25,0,0.16,2.6,5.5,240,96.44,23.3,996
2018,6,28,3,0,0,0,0,0,0,0,0,22.5,133.26,0,0.16,2.5,5.5,237,96.14,23.200000000000003,996
2018,6,28,3,30,0,0,0,0,0,0,0,22.5,126.96000000000001,0,0.16,2.4000000000000004,5.5,234,96.72,23.1,996
2018,6,28,4,0,0,0,0,0,0,0,7,22.400000000000002,120.45,0,0.16,2.3000000000000003,5.5,231,96.14,23.0,996
2018,6,28,4,30,0,0,0,0,0,0,7,22.400000000000002,113.79,0,0.16,2.2,5.5,229,96.72,22.900000000000002,996
2018,6,28,5,0,0,0,0,0,0,0,3,22.1,107.03,0,0.16,2.2,5.5,227,95.94,22.8,996
2018,6,28,5,30,0,0,0,0,0,0,3,22.1,100.21000000000001,0,0.16,2.2,5.5,227,95.36,22.900000000000002,996
2018,6,28,6,0,0,0,0,0,0,0,7,22.0,93.34,0,0.16,2.3000000000000003,5.4,226,94.37,23.0,996
2018,6,28,6,30,8,0,8,27,80,32,4,22.1,86.26,67,0.16,2.5,5.4,228,91.66,23.5,997
2018,6,28,7,0,26,0,26,66,276,116,4,22.1,79.49,67,0.16,2.7,5.4,231,89.55,23.900000000000002,997
2018,6,28,7,30,79,10,82,90,437,220,4,22.1,72.65,0,0.16,2.8000000000000003,5.4,234,85.88,24.6,997
2018,6,28,8,0,160,93,198,106,549,331,4,21.700000000000003,65.83,0,0.16,3.0,5.4,238,80.82000000000001,25.200000000000003,997
2018,6,28,8,30,180,372,371,118,628,441,7,21.700000000000003,59.08,0,0.16,3.1,5.4,243,77.09,26.0,997
2018,6,28,9,0,170,547,504,126,688,545,0,21.200000000000003,52.43,0,0.16,3.2,5.5,248,71.92,26.700000000000003,997
2018,6,28,9,30,250,310,466,133,727,639,3,21.200000000000003,45.93,0,0.16,3.2,5.5,253,69.44,27.3,997
2018,6,28,10,0,350,100,427,140,755,721,3,21.1,39.69,0,0.16,3.3000000000000003,5.4,258,67.14,27.8,997
2018,6,28,10,30,379,90,454,144,778,790,3,21.1,33.84,0,0.16,3.4000000000000004,5.4,263,65.6,28.200000000000003,997
2018,6,28,11,0,415,99,502,146,797,845,3,21.200000000000003,28.64,0,0.16,3.5,5.4,268,64.18,28.6,997
2018,6,28,11,30,413,74,480,145,810,882,4,21.200000000000003,24.5,0,0.16,3.6,5.4,272,63.38,28.8,996
2018,6,28,12,0,419,98,510,142,822,904,4,21.200000000000003,22.05,0,0.16,3.8000000000000003,5.4,276,62.910000000000004,29.0,996
2018,6,28,12,30,434,83,511,142,822,905,4,21.200000000000003,21.86,0,0.16,3.9000000000000004,5.4,278,62.49,29.1,995
2018,6,28,13,0,373,54,422,142,817,888,4,21.3,23.990000000000002,0,0.16,4.1000000000000005,5.4,280,62.79,29.1,995
2018,6,28,13,30,344,48,386,141,806,853,4,21.3,27.900000000000002,0,0.16,4.1000000000000005,5.5,280,63.52,28.900000000000002,995
2018,6,28,14,0,303,29,327,140,789,802,4,21.3,32.97,0,0.16,4.2,5.5,281,64.04,28.8,994
2018,6,28,14,30,287,267,495,136,768,735,3,21.3,38.74,0,0.16,4.1000000000000005,5.5,280,65.53,28.400000000000002,994
2018,6,28,15,0,210,165,327,130,740,654,3,21.400000000000002,44.93,0,0.16,4.0,5.6000000000000005,280,66.98,28.1,994
2018,6,28,15,30,111,0,111,127,694,560,4,21.400000000000002,51.39,0,0.16,3.8000000000000003,5.6000000000000005,279,68.95,27.6,994
2018,6,28,16,0,118,1,119,124,625,455,4,21.5,58.02,0,0.16,3.7,5.6000000000000005,278,71.66,27.1,994
2018,6,28,16,30,112,9,116,112,548,346,3,21.5,64.77,0,0.16,3.5,5.6000000000000005,277,74.23,26.5,994
2018,6,28,17,0,88,272,174,97,437,235,0,21.8,71.58,0,0.16,3.3000000000000003,5.6000000000000005,275,77.74,26.0,995
2018,6,28,17,30,63,174,98,72,295,131,0,21.8,78.41,50,0.16,3.0,5.7,273,80.07000000000001,25.5,995
2018,6,28,18,0,23,40,26,35,112,44,0,22.3,85.21000000000001,33,0.16,2.7,5.7,272,84.77,25.0,995
2018,6,28,18,30,4,5,4,4,5,4,0,22.3,92.26,0,0.16,2.7,5.7,272,84.77,25.0,995
2018,6,28,19,0,0,0,0,0,0,0,0,22.6,99.13,0,0.16,2.4000000000000004,5.7,268,88.83,24.6,996
2018,6,28,19,30,0,0,0,0,0,0,7,22.6,105.97,0,0.16,2.4000000000000004,5.7,266,89.36,24.5,996
2018,6,28,20,0,0,0,0,0,0,0,7,22.900000000000002,112.74000000000001,0,0.16,2.3000000000000003,5.7,264,91.67,24.3,997
2018,6,28,20,30,0,0,0,0,0,0,7,22.900000000000002,119.42,0,0.16,2.3000000000000003,5.7,262,92.22,24.200000000000003,997
2018,6,28,21,0,0,0,0,0,0,0,3,23.0,125.97,0,0.16,2.3000000000000003,5.7,260,93.4,24.1,997
2018,6,28,21,30,0,0,0,0,0,0,3,23.0,132.31,0,0.16,2.3000000000000003,5.7,258,94.05,24.0,998
2018,6,28,22,0,0,0,0,0,0,0,3,23.0,138.36,0,0.16,2.3000000000000003,5.7,256,94.69,23.900000000000002,998
2018,6,28,22,30,0,0,0,0,0,0,4,23.0,143.95000000000002,0,0.16,2.2,5.7,254,95.26,23.8,998
2018,6,28,23,0,0,0,0,0,0,0,4,22.900000000000002,148.83,0,0.16,2.2,5.7,251,95.56,23.700000000000003,998
2018,6,28,23,30,0,0,0,0,0,0,4,22.900000000000002,152.62,0,0.16,2.2,5.7,250,95.56,23.700000000000003,998
2018,6,29,0,0,0,0,0,0,0,0,4,22.900000000000002,154.81,0,0.16,2.2,5.7,248,95.73,23.6,998
2018,6,29,0,30,0,0,0,0,0,0,4,22.900000000000002,154.99,0,0.16,2.3000000000000003,5.7,246,96.21000000000001,23.5,997
2018,6,29,1,0,0,0,0,0,0,0,8,22.8,153.1,0,0.16,2.3000000000000003,5.7,245,96.23,23.400000000000002,997
2018,6,29,1,30,0,0,0,0,0,0,8,22.8,149.54,0,0.16,2.3000000000000003,5.7,242,96.23,23.400000000000002,997
2018,6,29,2,0,0,0,0,0,0,0,8,22.700000000000003,144.81,0,0.16,2.3000000000000003,5.6000000000000005,240,96.18,23.3,997
2018,6,29,2,30,0,0,0,0,0,0,4,22.700000000000003,139.31,0,0.16,2.3000000000000003,5.6000000000000005,236,96.18,23.3,997
2018,6,29,3,0,0,0,0,0,0,0,4,22.5,133.33,0,0.16,2.3000000000000003,5.6000000000000005,232,96.09,23.200000000000003,997
2018,6,29,3,30,0,0,0,0,0,0,4,22.5,127.02,0,0.16,2.3000000000000003,5.5,228,96.0,23.200000000000003,996
2018,6,29,4,0,0,0,0,0,0,0,4,22.400000000000002,120.51,0,0.16,2.3000000000000003,5.5,225,95.62,23.1,996
2018,6,29,4,30,0,0,0,0,0,0,4,22.400000000000002,113.84,0,0.16,2.3000000000000003,5.4,222,96.2,23.0,996
2018,6,29,5,0,0,0,0,0,0,0,4,22.200000000000003,107.08,0,0.16,2.3000000000000003,5.4,220,95.7,22.900000000000002,996
2018,6,29,5,30,0,0,0,0,0,0,3,22.200000000000003,100.26,0,0.16,2.3000000000000003,5.4,219,95.79,22.900000000000002,997
2018,6,29,6,0,0,0,0,0,0,0,3,22.1,93.39,0,0.16,2.4000000000000004,5.300000000000001,217,94.87,23.0,997
2018,6,29,6,30,16,1,16,27,94,33,3,22.1,86.31,67,0.16,2.6,5.300000000000001,219,92.06,23.5,997
2018,6,29,7,0,62,133,86,64,294,117,3,22.1,79.53,67,0.16,2.9000000000000004,5.300000000000001,220,88.98,24.0,997
2018,6,29,7,30,99,167,149,88,451,222,3,22.1,72.69,0,0.16,2.9000000000000004,5.300000000000001,225,85.34,24.700000000000003,997
2018,6,29,8,0,140,310,267,104,558,332,3,21.6,65.87,0,0.16,3.0,5.300000000000001,230,80.13,25.3,998
2018,6,29,8,30,124,601,433,117,634,442,0,21.6,59.11,0,0.16,3.0,5.300000000000001,235,76.43,26.1,998
2018,6,29,9,0,137,652,534,124,692,546,0,21.200000000000003,52.46,0,0.16,3.1,5.300000000000001,241,71.11,26.900000000000002,998
2018,6,29,9,30,130,737,642,130,737,642,0,21.200000000000003,45.96,0,0.16,3.0,5.300000000000001,246,68.66,27.5,998
2018,6,29,10,0,167,681,691,128,778,727,0,21.1,39.7,0,0.16,3.0,5.300000000000001,252,65.39,28.200000000000003,998
2018,6,29,10,30,238,512,663,132,799,796,0,21.1,33.85,0,0.16,3.1,5.300000000000001,258,63.53,28.700000000000003,998
2018,6,29,11,0,405,99,492,136,814,850,4,21.0,28.63,0,0.16,3.1,5.300000000000001,264,61.370000000000005,29.200000000000003,997
2018,6,29,11,30,339,422,723,137,824,887,0,21.0,24.48,0,0.16,3.2,5.300000000000001,269,60.33,29.5,997
2018,6,29,12,0,304,391,667,136,830,906,0,21.0,22.01,0,0.16,3.4000000000000004,5.300000000000001,275,59.34,29.8,996
2018,6,29,12,30,403,72,470,138,829,908,3,21.0,21.8,0,0.16,3.5,5.300000000000001,279,59.0,29.900000000000002,996
2018,6,29,13,0,411,76,480,139,822,890,3,21.1,23.92,0,0.16,3.7,5.300000000000001,282,59.13,29.900000000000002,995
2018,6,29,13,30,276,501,719,139,810,855,0,21.1,27.830000000000002,0,0.16,3.9000000000000004,5.300000000000001,284,59.46,29.8,995
2018,6,29,14,0,257,556,724,140,790,803,0,21.0,32.9,0,0.16,4.0,5.4,285,59.77,29.700000000000003,994
2018,6,29,14,30,335,194,486,135,770,736,3,21.0,38.67,0,0.16,4.0,5.4,285,61.51,29.200000000000003,994
2018,6,29,15,0,246,348,493,129,743,656,3,21.1,44.87,0,0.16,3.9000000000000004,5.5,285,63.940000000000005,28.6,994
2018,6,29,15,30,258,97,319,126,697,562,4,21.1,51.33,0,0.16,3.8000000000000003,5.5,283,66.2,28.0,994
2018,6,29,16,0,201,38,221,124,626,456,3,21.3,57.97,0,0.16,3.7,5.6000000000000005,281,69.23,27.400000000000002,994
2018,6,29,16,30,161,87,198,113,551,348,3,21.3,64.71000000000001,0,0.16,3.5,5.6000000000000005,278,71.7,26.8,994
2018,6,29,17,0,100,16,105,97,442,237,3,21.6,71.52,33,0.16,3.3000000000000003,5.6000000000000005,275,75.78,26.200000000000003,994
2018,6,29,17,30,50,0,50,71,302,132,3,21.6,78.37,100,0.16,3.0,5.6000000000000005,273,78.58,25.6,995
2018,6,29,18,0,16,1,16,35,120,45,3,22.1,85.17,100,0.16,2.7,5.6000000000000005,270,83.41,25.1,995
2018,6,29,18,30,1,1,1,4,6,4,4,22.1,92.22,33,0.16,2.7,5.6000000000000005,270,83.41,25.1,995
2018,6,29,19,0,0,0,0,0,0,0,4,22.5,99.09,0,0.16,2.4000000000000004,5.6000000000000005,266,88.53,24.5,996
2018,6,29,19,30,0,0,0,0,0,0,8,22.5,105.93,0,0.16,2.4000000000000004,5.7,264,89.05,24.400000000000002,996
2018,6,29,20,0,0,0,0,0,0,0,8,22.700000000000003,112.71000000000001,0,0.16,2.3000000000000003,5.7,262,91.25,24.200000000000003,997
2018,6,29,20,30,0,0,0,0,0,0,3,22.700000000000003,119.39,0,0.16,2.3000000000000003,5.7,260,91.79,24.1,997
2018,6,29,21,0,0,0,0,0,0,0,3,22.8,125.94,0,0.16,2.3000000000000003,5.7,258,92.89,24.0,997
2018,6,29,21,30,0,0,0,0,0,0,3,22.8,132.29,0,0.16,2.3000000000000003,5.7,257,93.45,23.900000000000002,997
2018,6,29,22,0,0,0,0,0,0,0,3,22.8,138.35,0,0.16,2.3000000000000003,5.7,256,93.74,23.900000000000002,997
2018,6,29,22,30,0,0,0,0,0,0,3,22.8,143.95000000000002,0,0.16,2.3000000000000003,5.7,256,94.31,23.8,997
2018,6,29,23,0,0,0,0,0,0,0,3,22.8,148.84,0,0.16,2.2,5.800000000000001,256,94.94,23.700000000000003,997
2018,6,29,23,30,0,0,0,0,0,0,3,22.8,152.65,0,0.16,2.2,5.7,256,94.94,23.700000000000003,997
2018,6,30,0,0,0,0,0,0,0,0,3,22.8,154.86,0,0.16,2.2,5.7,256,95.39,23.6,997
2018,6,30,0,30,0,0,0,0,0,0,3,22.8,155.05,0,0.16,2.3000000000000003,5.7,255,95.96000000000001,23.5,997
2018,6,30,1,0,0,0,0,0,0,0,3,22.700000000000003,153.17000000000002,0,0.16,2.3000000000000003,5.7,254,95.43,23.5,996
2018,6,30,1,30,0,0,0,0,0,0,3,22.700000000000003,149.61,0,0.16,2.4000000000000004,5.7,252,96.0,23.400000000000002,996
2018,6,30,2,0,0,0,0,0,0,0,3,22.6,144.88,0,0.16,2.4000000000000004,5.7,251,96.01,23.3,996
2018,6,30,2,30,0,0,0,0,0,0,3,22.6,139.38,0,0.16,2.4000000000000004,5.6000000000000005,248,96.01,23.3,996
2018,6,30,3,0,0,0,0,0,0,0,8,22.5,133.4,0,0.16,2.4000000000000004,5.6000000000000005,246,96.04,23.200000000000003,996
2018,6,30,3,30,0,0,0,0,0,0,4,22.5,127.09,0,0.16,2.3000000000000003,5.6000000000000005,243,96.04,23.200000000000003,996
2018,6,30,4,0,0,0,0,0,0,0,4,22.400000000000002,120.57000000000001,0,0.16,2.2,5.6000000000000005,240,95.52,23.200000000000003,996
2018,6,30,4,30,0,0,0,0,0,0,4,22.400000000000002,113.9,0,0.16,2.1,5.6000000000000005,238,96.09,23.1,996
2018,6,30,5,0,0,0,0,0,0,0,3,22.400000000000002,107.14,0,0.16,2.0,5.6000000000000005,235,95.7,23.1,996
2018,6,30,5,30,0,0,0,0,0,0,3,22.400000000000002,100.31,0,0.16,2.0,5.5,233,95.12,23.200000000000003,996
2018,6,30,6,0,0,0,0,0,0,0,3,22.400000000000002,93.44,0,0.16,2.0,5.5,232,95.08,23.200000000000003,996
2018,6,30,6,30,16,0,16,27,95,33,4,22.400000000000002,86.35000000000001,67,0.16,2.1,5.5,230,94.04,23.400000000000002,997
2018,6,30,7,0,58,11,60,63,294,116,4,22.400000000000002,79.57000000000001,67,0.16,2.3000000000000003,5.5,228,92.85000000000001,23.6,997
2018,6,30,7,30,92,15,96,88,449,221,4,22.400000000000002,72.73,0,0.16,2.3000000000000003,5.5,228,90.66,24.0,997
2018,6,30,8,0,133,18,140,105,553,331,4,22.200000000000003,65.91,0,0.16,2.3000000000000003,5.4,227,87.84,24.3,997
2018,6,30,8,30,207,116,267,118,629,441,4,22.200000000000003,59.14,8,0.16,2.2,5.4,231,85.26,24.8,997
2018,6,30,9,0,264,163,363,127,687,545,3,21.8,52.480000000000004,8,0.16,2.1,5.4,234,80.99,25.3,997
2018,6,30,9,30,316,170,434,134,726,639,3,21.8,45.980000000000004,0,0.16,2.1,5.4,241,77.71000000000001,26.0,997
2018,6,30,10,0,346,249,538,142,753,721,3,21.3,39.72,0,0.16,2.0,5.4,247,72.88,26.6,997
2018,6,30,10,30,322,410,663,147,774,790,3,21.3,33.85,0,0.16,2.0,5.4,255,70.78,27.1,997
2018,6,30,11,0,329,427,704,152,787,843,3,21.1,28.62,0,0.16,2.1,5.4,263,67.68,27.6,997
2018,6,30,11,30,422,144,553,153,799,880,3,21.1,24.45,0,0.16,2.2,5.4,268,66.06,28.0,996
2018,6,30,12,0,306,408,684,151,809,901,0,21.0,21.96,0,0.16,2.3000000000000003,5.4,273,64.19,28.400000000000002,996
2018,6,30,12,30,220,647,821,143,821,906,0,21.0,21.740000000000002,0,0.16,2.5,5.4,277,63.02,28.700000000000003,995
2018,6,30,13,0,234,609,791,127,839,894,0,21.0,23.84,0,0.16,2.7,5.4,280,62.27,28.900000000000002,995
2018,6,30,13,30,354,330,646,125,830,860,2,21.0,27.75,0,0.16,2.9000000000000004,5.4,283,62.27,28.900000000000002,995
2018,6,30,14,0,382,112,476,124,815,809,3,21.0,32.83,0,0.16,3.0,5.4,285,62.0,29.0,994
2018,6,30,14,30,311,151,429,119,798,743,3,21.0,38.6,0,0.16,3.1,5.4,286,62.72,28.8,994
2018,6,30,15,0,188,494,539,114,775,664,0,21.0,44.800000000000004,0,0.16,3.2,5.4,286,63.1,28.700000000000003,994
2018,6,30,15,30,206,412,464,109,737,570,3,21.0,51.27,0,0.16,3.2,5.4,286,64.58,28.3,994
2018,6,30,16,0,190,69,227,104,682,466,4,21.0,57.910000000000004,0,0.16,3.2,5.4,286,66.27,27.900000000000002,994
2018,6,30,16,30,144,74,176,96,610,357,3,21.0,64.66,0,0.16,3.0,5.4,286,68.62,27.3,994
2018,6,30,17,0,98,126,138,84,503,244,3,21.3,71.47,33,0.16,2.8000000000000003,5.5,285,72.47,26.700000000000003,994
2018,6,30,17,30,59,161,92,64,357,136,3,21.3,78.32000000000001,58,0.16,2.5,5.5,286,75.51,26.0,994
2018,6,30,18,0,20,5,20,35,147,47,3,22.0,85.13,100,0.16,2.1,5.6000000000000005,286,81.5,25.400000000000002,995
2018,6,30,18,30,2,5,2,4,11,4,8,22.0,92.18,33,0.16,2.1,5.6000000000000005,286,81.5,25.400000000000002,995
2018,6,30,19,0,0,0,0,0,0,0,8,22.400000000000002,99.06,0,0.16,1.9000000000000001,5.6000000000000005,285,86.47,24.8,996
2018,6,30,19,30,0,0,0,0,0,0,6,22.400000000000002,105.9,0,0.16,1.8,5.7,285,87.5,24.6,996
2018,6,30,20,0,0,0,0,0,0,0,6,22.6,112.68,0,0.16,1.6,5.7,285,89.3,24.5,996
2018,6,30,20,30,0,0,0,0,0,0,6,22.6,119.37,0,0.16,1.5,5.7,286,90.46000000000001,24.3,997
2018,6,30,21,0,0,0,0,0,0,0,6,22.8,125.92,0,0.16,1.4000000000000001,5.800000000000001,288,91.8,24.200000000000003,997
2018,6,30,21,30,0,0,0,0,0,0,8,22.8,132.28,0,0.16,1.4000000000000001,5.800000000000001,292,92.35000000000001,24.1,997
2018,6,30,22,0,0,0,0,0,0,0,4,22.900000000000002,138.34,0,0.16,1.4000000000000001,5.800000000000001,295,93.36,24.0,997
2018,6,30,22,30,0,0,0,0,0,0,4,22.900000000000002,143.95000000000002,0,0.16,1.4000000000000001,5.800000000000001,298,93.36,24.0,997
2018,6,30,23,0,0,0,0,0,0,0,4,22.900000000000002,148.86,0,0.16,1.4000000000000001,5.800000000000001,301,94.19,23.900000000000002,997
2018,6,30,23,30,0,0,0,0,0,0,4,22.900000000000002,152.69,0,0.16,1.4000000000000001,5.800000000000001,301,94.76,23.8,997
2018,7,1,0,0,0,0,0,0,0,0,4,22.900000000000002,154.92000000000002,0,0.16,1.4000000000000001,5.800000000000001,301,94.77,23.8,997
2018,7,1,0,30,0,0,0,0,0,0,4,22.900000000000002,155.12,0,0.16,1.4000000000000001,5.800000000000001,300,95.24,23.700000000000003,996
2018,7,1,1,0,0,0,0,0,0,0,4,22.8,153.25,0,0.16,1.4000000000000001,5.7,299,95.5,23.6,996
2018,7,1,1,30,0,0,0,0,0,0,4,22.8,149.69,0,0.16,1.4000000000000001,5.7,296,95.5,23.6,996
2018,7,1,2,0,0,0,0,0,0,0,4,22.700000000000003,144.96,0,0.16,1.4000000000000001,5.7,294,95.51,23.5,996
2018,7,1,2,30,0,0,0,0,0,0,4,22.700000000000003,139.45000000000002,0,0.16,1.4000000000000001,5.6000000000000005,290,96.09,23.400000000000002,996
2018,7,1,3,0,0,0,0,0,0,0,4,22.6,133.46,0,0.16,1.4000000000000001,5.6000000000000005,286,95.4,23.400000000000002,996
2018,7,1,3,30,0,0,0,0,0,0,3,22.6,127.15,0,0.16,1.5,5.5,280,95.97,23.3,996
2018,7,1,4,0,0,0,0,0,0,0,3,22.5,120.63,0,0.16,1.5,5.5,274,95.87,23.200000000000003,996
2018,7,1,4,30,0,0,0,0,0,0,8,22.5,113.96000000000001,0,0.16,1.6,5.5,269,95.87,23.200000000000003,996
2018,7,1,5,0,0,0,0,0,0,0,6,22.400000000000002,107.19,0,0.16,1.7000000000000002,5.4,263,95.84,23.1,996
2018,7,1,5,30,0,0,0,0,0,0,6,22.400000000000002,100.36,0,0.16,1.9000000000000001,5.4,258,95.84,23.1,996
2018,7,1,6,0,0,0,0,0,0,0,6,22.5,93.49,0,0.16,2.0,5.4,254,95.75,23.200000000000003,996
2018,7,1,6,30,6,0,6,27,118,34,6,22.5,86.39,67,0.16,2.3000000000000003,5.300000000000001,249,93.48,23.6,996
2018,7,1,7,0,17,0,17,57,343,119,8,22.700000000000003,79.61,67,0.16,2.6,5.300000000000001,245,92.31,24.0,997
2018,7,1,7,30,32,1,32,77,502,226,8,22.700000000000003,72.77,0,0.16,2.7,5.300000000000001,242,88.53,24.700000000000003,997
2018,7,1,8,0,83,20,91,90,608,338,6,22.400000000000002,65.94,0,0.16,2.9000000000000004,5.2,238,83.33,25.400000000000002,997
2018,7,1,8,30,38,0,38,100,680,448,6,22.400000000000002,59.17,0,0.16,3.0,5.2,239,79.02,26.3,997
