Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2004,7,26,6,0,0,0,0,0,0,0,3,22,94.33,0,0.148,3.1,5.271,227.0,100.0,22,990.0
2004,7,26,6,30,6,0,6,18,76,22,3,22,87.26,4,0.148,3.4000000000000004,5.261,227.0,100.0,22,990.0
2004,7,26,7,0,33,0,33,52,330,108,3,21,80.18,4,0.148,3.7,5.252,225.9,93.79,23,990.0
2004,7,26,7,30,68,0,68,75,494,218,3,21,73.11,0,0.148,3.7,5.243,225.9,88.35000000000001,24,990.0
2004,7,26,8,0,86,0,86,90,603,334,3,21,66.07000000000001,0,0.148,3.8000000000000003,5.234,229.60000000000002,80.39,25,1000.0
2004,7,26,8,30,183,19,193,102,675,449,3,21,59.07,0,0.148,3.8000000000000003,5.227,229.60000000000002,80.38,26,1000.0
2004,7,26,9,0,210,15,219,110,729,558,3,20,52.14,0,0.148,3.9000000000000004,5.221,236.3,73.9,27,990.0
2004,7,26,9,30,196,6,201,117,767,657,3,20,45.32,0,0.148,3.9000000000000004,5.218,236.3,69.66,27,990.0
2004,7,26,10,0,323,40,355,127,788,742,3,20,38.67,0,0.148,3.9000000000000004,5.2170000000000005,243.20000000000002,65.46000000000001,28,990.0
2004,7,26,10,30,326,28,350,131,809,815,3,20,32.32,0,0.148,3.8000000000000003,5.224,243.20000000000002,65.44,28,990.0
2004,7,26,11,0,442,210,630,136,821,872,3,20,26.47,0,0.148,3.8000000000000003,5.231,250.3,61.800000000000004,29,990.0
2004,7,26,11,30,373,31,403,138,831,911,3,20,21.56,0,0.148,3.8000000000000003,5.248,250.3,61.77,29,990.0
2004,7,26,12,0,273,14,286,143,831,932,3,20,18.34,0,0.148,3.9000000000000004,5.266,256.7,61.84,29,990.0
2004,7,26,12,30,368,26,394,143,832,935,3,20,17.78,0,0.148,4.0,5.295,256.7,61.81,29,990.0
2004,7,26,13,0,309,17,326,136,837,923,3,20,20.080000000000002,0,0.148,4.1000000000000005,5.324,261.2,61.89,30,990.0
2004,7,26,13,30,345,25,368,134,829,889,4,20,24.46,0,0.148,4.1000000000000005,5.364,261.2,61.870000000000005,29,990.0
2004,7,26,14,0,189,7,195,139,803,835,3,20,30.02,0,0.148,4.3,5.404,264.2,61.84,29,990.0
2004,7,26,14,30,275,17,290,135,784,768,3,20,36.22,0,0.148,4.4,5.452,264.2,65.52,28,990.0
2004,7,26,15,0,245,17,258,137,743,683,7,20,42.77,4,0.148,4.5,5.502,266.3,65.39,28,990.0
2004,7,26,15,30,265,45,295,129,707,588,7,20,49.53,0,0.148,4.5,5.553,266.3,69.33,27,990.0
2004,7,26,16,0,192,16,201,136,617,477,4,20,56.43,0,0.148,4.5,5.605,268.6,69.56,27,990.0
2004,7,26,16,30,33,0,33,121,546,366,7,20,63.410000000000004,0,0.148,4.4,5.648,268.6,73.79,26,990.0
2004,7,26,17,0,5,0,5,110,412,248,6,21,70.45,0,0.148,4.3,5.691,271.2,74.66,26,990.0
2004,7,26,17,30,77,150,110,79,273,138,6,21,77.51,0,0.148,4.0,5.724,271.2,79.24,25,990.0
2004,7,26,18,0,32,25,34,36,83,43,7,21,84.59,4,0.148,3.8000000000000003,5.757000000000001,272.5,80.76,25,990.0
2004,7,26,18,30,0,0,0,0,0,0,3,21,91.67,0,0.148,3.7,5.782,272.5,85.76,24,990.0
2004,7,26,19,0,0,0,0,0,0,0,7,21,98.74000000000001,0,0.149,3.6,5.808,268.0,86.94,24,990.0
2004,7,26,19,30,0,0,0,0,0,0,7,21,105.79,0,0.149,3.5,5.824,268.0,86.98,24,990.0
2004,7,26,20,0,0,0,0,0,0,0,7,21,112.79,0,0.149,3.5,5.841,260.0,87.46000000000001,24,990.0
2004,7,26,20,30,0,0,0,0,0,0,6,21,119.72,0,0.149,3.4000000000000004,5.835,260.0,92.9,24,1000.0
2004,7,26,21,0,0,0,0,0,0,0,4,21,126.55,0,0.149,3.4000000000000004,5.83,252.8,93.38,24,1000.0
2004,7,26,21,30,0,0,0,0,0,0,1,21,133.24,0,0.149,3.3000000000000003,5.792,252.8,93.38,23,1000.0
2004,7,26,22,0,0,0,0,0,0,0,3,21,139.70000000000002,0,0.149,3.3000000000000003,5.755,246.9,93.73,23,1000.0
2004,7,26,22,30,0,0,0,0,0,0,3,21,145.8,0,0.149,3.3000000000000003,5.696,246.9,93.72,23,1000.0
2004,7,26,23,0,0,0,0,0,0,0,3,21,151.31,0,0.149,3.4000000000000004,5.6370000000000005,243.70000000000002,93.74,23,1000.0
2004,7,26,23,30,0,0,0,0,0,0,3,21,155.8,0,0.149,3.4000000000000004,5.577,243.70000000000002,93.71000000000001,23,990.0
2004,7,27,0,0,0,0,0,0,0,0,7,21,158.64000000000001,0,0.149,3.4000000000000004,5.518,242.4,93.45,23,990.0
2004,7,27,0,30,0,0,0,0,0,0,7,21,159.13,0,0.149,3.3000000000000003,5.4670000000000005,242.4,99.25,23,990.0
2004,7,27,1,0,0,0,0,0,0,0,7,21,157.12,0,0.149,3.2,5.417,242.60000000000002,98.55,23,990.0
2004,7,27,1,30,0,0,0,0,0,0,8,21,153.16,0,0.149,3.0,5.375,242.60000000000002,98.53,22,990.0
2004,7,27,2,0,0,0,0,0,0,0,4,21,147.98,0,0.149,2.9000000000000004,5.333,243.0,97.78,22,990.0
2004,7,27,2,30,0,0,0,0,0,0,3,21,142.07,0,0.149,2.6,5.298,243.0,97.77,22,990.0
2004,7,27,3,0,0,0,0,0,0,0,4,21,135.73,0,0.149,2.4000000000000004,5.265,242.60000000000002,96.98,22,990.0
2004,7,27,3,30,0,0,0,0,0,0,3,21,129.11,0,0.149,2.2,5.244,242.60000000000002,96.99000000000001,22,990.0
2004,7,27,4,0,0,0,0,0,0,0,3,21,122.32000000000001,0,0.149,2.1,5.224,242.4,96.44,22,990.0
2004,7,27,4,30,0,0,0,0,0,0,3,21,115.42,0,0.149,2.0,5.21,242.4,100.0,22,990.0
2004,7,27,5,0,0,0,0,0,0,0,7,21,108.44,0,0.149,1.9000000000000001,5.197,241.8,100.0,22,990.0
2004,7,27,5,30,0,0,0,0,0,0,3,21,101.41,0,0.149,2.0,5.182,241.8,100.0,22,990.0
2004,7,27,6,0,0,0,0,0,0,0,3,21,94.34,0,0.149,2.2,5.167,243.4,95.99000000000001,22,990.0
2004,7,27,6,30,19,0,19,18,46,20,7,21,87.26,4,0.149,2.5,5.154,243.4,96.02,23,990.0
2004,7,27,7,0,53,271,99,58,279,105,8,21,80.17,0,0.149,2.8000000000000003,5.143,244.3,88.77,24,1000.0
2004,7,27,7,30,109,67,129,85,444,214,3,21,73.09,0,0.149,2.8000000000000003,5.131,244.3,83.60000000000001,24,1000.0
2004,7,27,8,0,130,414,298,100,569,331,8,20,66.04,0,0.149,2.8000000000000003,5.119,245.10000000000002,77.26,25,1000.0
2004,7,27,8,30,183,396,387,113,645,445,8,20,59.02,0,0.149,2.9000000000000004,5.099,245.10000000000002,72.8,26,990.0
2004,7,27,9,0,263,268,428,118,713,556,3,20,52.08,0,0.149,3.0,5.079,250.8,68.13,27,990.0
2004,7,27,9,30,293,354,543,125,753,656,3,20,45.24,0,0.149,3.1,5.045,250.8,68.09,27,990.0
2004,7,27,10,0,361,265,569,137,773,741,3,20,38.58,0,0.149,3.2,5.011,262.8,64.1,28,990.0
2004,7,27,10,30,142,795,814,142,795,814,1,20,32.2,0,0.149,3.3000000000000003,4.988,262.8,64.06,29,990.0
2004,7,27,11,0,431,268,672,145,811,872,3,20,26.330000000000002,0,0.149,3.5,4.966,274.7,60.61,30,990.0
2004,7,27,11,30,456,99,548,147,821,912,2,20,21.37,0,0.149,3.6,4.974,274.7,60.57,30,990.0
2004,7,27,12,0,473,238,699,152,822,933,2,20,18.12,0,0.149,3.8000000000000003,4.982,281.0,57.19,30,990.0
2004,7,27,12,30,461,292,740,152,823,936,2,20,17.55,0,0.149,4.0,5.0,281.0,57.15,30,990.0
2004,7,27,13,0,141,833,925,141,833,925,1,20,19.89,0,0.149,4.2,5.019,281.7,57.26,30,990.0
2004,7,27,13,30,454,137,579,139,825,891,2,20,24.310000000000002,0,0.149,4.3,5.034,281.7,60.61,30,990.0
2004,7,27,14,0,340,465,743,142,802,838,3,20,29.900000000000002,0,0.149,4.5,5.05,279.3,60.730000000000004,30,990.0
2004,7,27,14,30,371,77,434,138,783,771,3,20,36.12,0,0.149,4.5,5.064,279.3,64.33,29,990.0
2004,7,27,15,0,137,747,686,137,747,686,0,20,42.7,0,0.149,4.5,5.079,275.8,64.49,29,990.0
2004,7,27,15,30,294,196,421,129,711,591,3,20,49.480000000000004,0,0.149,4.4,5.103,275.8,68.37,28,990.0
2004,7,27,16,0,232,256,374,125,649,484,3,20,56.39,0,0.149,4.4,5.127,272.40000000000003,68.52,28,990.0
2004,7,27,16,30,111,580,372,111,580,372,0,20,63.38,0,0.149,4.2,5.156,272.40000000000003,72.7,27,990.0
2004,7,27,17,0,98,465,254,98,465,254,0,20,70.43,0,0.149,4.1000000000000005,5.186,271.2,73.17,27,990.0
2004,7,27,17,30,73,321,143,73,321,143,7,20,77.5,3,0.149,3.8000000000000003,5.213,271.2,77.67,26,990.0
2004,7,27,18,0,36,101,45,36,101,45,3,21,84.59,4,0.149,3.6,5.2410000000000005,272.2,79.09,25,990.0
2004,7,27,18,30,0,0,0,0,0,0,3,21,91.69,0,0.149,3.5,5.256,272.2,84.0,24,990.0
2004,7,27,19,0,0,0,0,0,0,0,3,21,98.77,0,0.149,3.4000000000000004,5.272,272.6,85.49,24,990.0
2004,7,27,19,30,0,0,0,0,0,0,3,21,105.82000000000001,0,0.149,3.3000000000000003,5.277,272.6,85.55,24,990.0
2004,7,27,20,0,0,0,0,0,0,0,3,21,112.83,0,0.149,3.3000000000000003,5.283,269.0,86.43,24,990.0
2004,7,27,20,30,0,0,0,0,0,0,0,21,119.78,0,0.149,3.2,5.28,269.0,91.81,24,1000.0
2004,7,27,21,0,0,0,0,0,0,0,3,21,126.63000000000001,0,0.149,3.2,5.277,263.7,92.19,24,1000.0
2004,7,27,21,30,0,0,0,0,0,0,1,21,133.33,0,0.149,3.2,5.272,263.7,92.21000000000001,23,1000.0
2004,7,27,22,0,0,0,0,0,0,0,1,21,139.81,0,0.149,3.3000000000000003,5.268,258.6,92.18,23,1000.0
2004,7,27,22,30,0,0,0,0,0,0,0,21,145.93,0,0.149,3.3000000000000003,5.268,258.6,92.18,23,1000.0
2004,7,27,23,0,0,0,0,0,0,0,0,21,151.47,0,0.149,3.4000000000000004,5.269,254.0,91.94,23,1000.0
2004,7,27,23,30,0,0,0,0,0,0,1,21,156.0,0,0.149,3.4000000000000004,5.264,254.0,91.91,23,1000.0
2004,7,28,0,0,0,0,0,0,0,0,0,21,158.86,0,0.149,3.5,5.259,248.5,91.5,23,1000.0
2004,7,28,0,30,0,0,0,0,0,0,7,21,159.36,0,0.149,3.5,5.235,248.5,91.48,23,1000.0
2004,7,28,1,0,0,0,0,0,0,0,7,21,157.32,0,0.149,3.6,5.212,242.3,90.86,23,1000.0
2004,7,28,1,30,0,0,0,0,0,0,3,21,153.33,0,0.149,3.5,5.1690000000000005,242.3,96.5,23,990.0
2004,7,28,2,0,0,0,0,0,0,0,7,21,148.12,0,0.149,3.5,5.127,236.60000000000002,95.87,23,990.0
2004,7,28,2,30,0,0,0,0,0,0,3,21,142.18,0,0.149,3.4000000000000004,5.077,236.60000000000002,95.85000000000001,22,990.0
2004,7,28,3,0,0,0,0,0,0,0,3,21,135.81,0,0.149,3.3000000000000003,5.029,232.60000000000002,95.24,22,990.0
2004,7,28,3,30,0,0,0,0,0,0,4,21,129.18,0,0.149,3.1,4.988,232.60000000000002,95.24,22,990.0
2004,7,28,4,0,0,0,0,0,0,0,4,21,122.38,0,0.149,3.0,4.947,229.9,94.45,22,990.0
2004,7,28,4,30,0,0,0,0,0,0,4,21,115.46000000000001,0,0.149,2.9000000000000004,4.906,229.9,100.0,22,990.0
2004,7,28,5,0,0,0,0,0,0,0,7,20,108.47,0,0.149,2.8000000000000003,4.865,229.60000000000002,99.32000000000001,22,990.0
2004,7,28,5,30,0,0,0,0,0,0,4,20,101.43,0,0.149,2.9000000000000004,4.827,229.60000000000002,99.33,22,990.0
2004,7,28,6,0,0,0,0,0,0,0,7,20,94.35000000000001,0,0.149,3.0,4.79,234.3,92.87,22,990.0
2004,7,28,6,30,1,0,1,17,27,18,4,20,87.25,4,0.149,3.2,4.766,234.3,92.88,22,990.0
2004,7,28,7,0,9,0,9,63,234,103,4,20,80.16,0,0.149,3.5,4.742,241.9,85.21000000000001,23,1000.0
2004,7,28,7,30,19,0,19,95,399,211,7,20,73.07000000000001,4,0.149,3.5,4.736,241.9,80.26,24,1000.0
2004,7,28,8,0,141,13,146,112,530,328,3,20,66.0,0,0.149,3.5,4.731,251.0,74.25,25,1000.0
2004,7,28,8,30,203,45,226,128,609,442,3,20,58.980000000000004,0,0.149,3.5,4.745,251.0,74.24,25,1000.0
2004,7,28,9,0,272,214,403,136,674,551,3,20,52.02,0,0.149,3.5,4.759,260.6,69.93,26,1000.0
2004,7,28,9,30,201,7,206,145,716,651,4,20,45.17,0,0.149,3.6,4.782,260.6,69.92,27,1000.0
2004,7,28,10,0,147,1,148,151,751,739,3,20,38.49,0,0.149,3.7,4.805,269.7,66.34,28,990.0
2004,7,28,10,30,159,4,163,156,773,812,7,20,32.08,4,0.149,3.8000000000000003,4.84,269.7,66.32000000000001,28,990.0
2004,7,28,11,0,391,46,433,161,787,868,3,20,26.18,0,0.149,4.0,4.876,276.40000000000003,63.1,28,990.0
2004,7,28,11,30,354,25,378,164,798,908,8,20,21.19,0,0.149,4.1000000000000005,4.934,276.40000000000003,63.08,28,990.0
2004,7,28,12,0,323,19,341,171,795,928,4,20,17.900000000000002,0,0.149,4.2,4.993,280.5,63.47,29,990.0
2004,7,28,12,30,454,73,524,171,795,931,4,20,17.32,0,0.149,4.3,5.064,280.5,63.440000000000005,29,990.0
2004,7,28,13,0,432,90,518,158,808,919,8,20,19.69,4,0.149,4.4,5.1370000000000005,282.90000000000003,63.71,29,990.0
2004,7,28,13,30,370,33,401,155,800,886,3,20,24.150000000000002,0,0.149,4.4,5.203,282.90000000000003,63.7,28,990.0
2004,7,28,14,0,176,6,181,161,771,831,3,20,29.78,0,0.149,4.5,5.2700000000000005,283.3,63.96,28,990.0
2004,7,28,14,30,140,0,140,156,750,763,3,20,36.03,0,0.149,4.4,5.323,283.3,67.78,27,990.0
2004,7,28,15,0,224,10,232,155,712,679,3,20,42.63,0,0.149,4.4,5.376,280.8,68.22,27,990.0
2004,7,28,15,30,196,7,201,146,674,584,3,20,49.43,0,0.149,4.2,5.409,280.8,72.36,26,990.0
2004,7,28,16,0,114,0,114,144,599,476,3,20,56.35,0,0.149,4.0,5.442,276.2,72.88,26,990.0
2004,7,28,16,30,121,0,121,128,527,364,3,20,63.36,0,0.149,3.6,5.46,276.2,77.34,25,990.0
2004,7,28,17,0,96,0,96,111,408,248,3,20,70.41,0,0.149,3.3000000000000003,5.479,270.8,78.18,25,990.0
2004,7,28,17,30,80,267,138,80,267,138,0,20,77.5,0,0.149,2.8000000000000003,5.485,270.8,83.0,24,990.0
2004,7,28,18,0,36,88,44,36,88,44,1,21,84.60000000000001,0,0.149,2.4000000000000004,5.492,263.90000000000003,84.82000000000001,24,990.0
2004,7,28,18,30,0,0,0,0,0,0,0,21,91.7,0,0.149,2.2,5.485,263.90000000000003,90.10000000000001,24,990.0
2004,7,28,19,0,0,0,0,0,0,0,1,21,98.79,0,0.149,2.1,5.479,258.3,91.55,24,990.0
2004,7,28,19,30,0,0,0,0,0,0,0,21,105.86,0,0.149,2.0,5.466,258.3,91.58,23,990.0
2004,7,28,20,0,0,0,0,0,0,0,0,21,112.88,0,0.149,2.0,5.453,255.0,92.2,23,990.0
2004,7,28,20,30,0,0,0,0,0,0,1,21,119.84,0,0.149,1.9000000000000001,5.439,255.0,92.22,23,990.0
2004,7,28,21,0,0,0,0,0,0,0,3,21,126.7,0,0.149,1.9000000000000001,5.425,253.4,92.57000000000001,23,990.0
2004,7,28,21,30,0,0,0,0,0,0,4,21,133.42000000000002,0,0.149,1.9000000000000001,5.416,253.4,92.58,23,1000.0
2004,7,28,22,0,0,0,0,0,0,0,3,21,139.92000000000002,0,0.149,1.9000000000000001,5.407,253.70000000000002,92.66,23,1000.0
2004,7,28,22,30,0,0,0,0,0,0,1,21,146.07,0,0.149,1.9000000000000001,5.402,253.70000000000002,98.43,23,1000.0
2004,7,28,23,0,0,0,0,0,0,0,1,21,151.64000000000001,0,0.149,1.9000000000000001,5.398,252.9,98.5,23,1000.0
2004,7,28,23,30,0,0,0,0,0,0,1,21,156.20000000000002,0,0.149,1.9000000000000001,5.388,252.9,98.48,23,990.0
2004,7,29,0,0,0,0,0,0,0,0,7,21,159.09,0,0.149,2.0,5.38,249.10000000000002,98.5,23,990.0
2004,7,29,0,30,0,0,0,0,0,0,7,21,159.59,0,0.149,2.1,5.362,249.10000000000002,98.47,22,990.0
2004,7,29,1,0,0,0,0,0,0,0,7,21,157.53,0,0.149,2.2,5.344,244.5,98.35000000000001,22,990.0
2004,7,29,1,30,0,0,0,0,0,0,7,21,153.5,0,0.149,2.2,5.319,244.5,98.32000000000001,22,990.0
2004,7,29,2,0,0,0,0,0,0,0,4,21,148.25,0,0.149,2.3000000000000003,5.2940000000000005,239.3,98.05,22,990.0
2004,7,29,2,30,0,0,0,0,0,0,7,21,142.29,0,0.149,2.3000000000000003,5.265,239.3,98.04,22,990.0
2004,7,29,3,0,0,0,0,0,0,0,7,21,135.9,0,0.149,2.4000000000000004,5.236,234.8,97.69,22,990.0
2004,7,29,3,30,0,0,0,0,0,0,7,21,129.25,0,0.149,2.4000000000000004,5.205,234.8,97.69,22,990.0
2004,7,29,4,0,0,0,0,0,0,0,4,21,122.43,0,0.149,2.5,5.174,230.70000000000002,97.39,22,990.0
2004,7,29,4,30,0,0,0,0,0,0,4,21,115.5,0,0.149,2.5,5.151,230.70000000000002,100.0,22,990.0
2004,7,29,5,0,0,0,0,0,0,0,7,21,108.5,0,0.149,2.5,5.1290000000000004,225.8,100.0,22,990.0
2004,7,29,5,30,0,0,0,0,0,0,1,21,101.44,0,0.149,2.6,5.119,225.8,100.0,22,990.0
2004,7,29,6,0,0,0,0,0,0,0,1,21,94.36,0,0.149,2.7,5.11,222.3,96.45,22,990.0
2004,7,29,6,30,18,52,20,18,52,20,0,21,87.25,0,0.149,2.9000000000000004,5.099,222.3,96.48,22,990.0
2004,7,29,7,0,56,294,107,56,294,107,0,21,80.14,0,0.149,3.1,5.089,224.70000000000002,90.23,23,1000.0
2004,7,29,7,30,107,41,119,82,460,216,3,21,73.04,0,0.149,3.1,5.0680000000000005,224.70000000000002,90.24,24,1000.0
2004,7,29,8,0,143,15,149,97,581,334,3,20,65.97,0,0.149,3.1,5.047,232.9,81.9,25,1000.0
2004,7,29,8,30,164,6,168,110,656,449,3,20,58.93,0,0.149,3.0,5.019,232.9,77.15,25,1000.0
2004,7,29,9,0,251,48,281,116,720,560,3,20,51.96,0,0.149,3.0,4.9910000000000005,243.10000000000002,71.25,26,1000.0
2004,7,29,9,30,266,26,285,123,759,659,3,20,45.09,0,0.149,3.0,4.96,243.10000000000002,67.16,27,990.0
2004,7,29,10,0,355,73,413,124,797,749,3,20,38.39,0,0.149,3.0,4.93,254.60000000000002,63.21,28,990.0
2004,7,29,10,30,362,44,400,129,818,823,3,20,31.96,0,0.149,3.0,4.899,254.60000000000002,63.18,28,990.0
2004,7,29,11,0,390,45,432,127,840,882,3,20,26.02,0,0.149,3.1,4.868,266.1,60.09,29,990.0
2004,7,29,11,30,335,21,356,129,850,923,3,20,20.990000000000002,0,0.149,3.2,4.847,266.1,60.050000000000004,29,990.0
2004,7,29,12,0,422,47,468,129,856,946,3,20,17.67,0,0.149,3.3000000000000003,4.827,273.90000000000003,60.410000000000004,30,990.0
2004,7,29,12,30,266,14,279,129,857,949,3,20,17.09,0,0.149,3.4000000000000004,4.828,273.90000000000003,60.370000000000005,30,990.0
2004,7,29,13,0,468,111,573,170,794,919,3,20,19.490000000000002,0,0.149,3.6,4.83,278.6,57.14,30,990.0
2004,7,29,13,30,306,18,322,168,785,885,3,20,24.0,0,0.149,3.7,4.855,278.6,60.480000000000004,30,990.0
2004,7,29,14,0,220,10,228,172,759,831,3,20,29.66,0,0.149,3.8000000000000003,4.881,281.0,60.730000000000004,30,990.0
2004,7,29,14,30,210,8,217,166,738,764,3,20,35.94,0,0.149,3.9000000000000004,4.926,281.0,60.71,29,990.0
2004,7,29,15,0,197,6,202,166,696,679,3,20,42.56,0,0.149,4.0,4.971,282.6,60.99,29,990.0
2004,7,29,15,30,226,17,237,156,656,583,3,20,49.370000000000005,0,0.149,4.0,5.029,282.6,64.64,28,990.0
2004,7,29,16,0,190,14,198,151,584,475,3,20,56.31,0,0.149,4.0,5.087,284.6,65.11,28,990.0
2004,7,29,16,30,85,0,85,134,510,363,3,20,63.33,0,0.149,3.9000000000000004,5.144,284.6,69.04,27,990.0
2004,7,29,17,0,115,393,247,115,393,247,0,21,70.4,0,0.149,3.8000000000000003,5.2010000000000005,286.40000000000003,74.44,26,990.0
2004,7,29,17,30,83,252,137,83,252,137,0,21,77.5,0,0.149,3.5,5.244,286.40000000000003,79.02,25,990.0
2004,7,29,18,0,36,66,42,36,66,42,1,21,84.61,0,0.149,3.2,5.287,286.0,81.2,25,990.0
2004,7,29,18,30,0,0,0,0,0,0,1,21,91.72,0,0.149,3.0,5.309,286.0,86.23,24,990.0
2004,7,29,19,0,0,0,0,0,0,0,1,21,98.82000000000001,0,0.149,2.9000000000000004,5.332,283.3,87.91,24,990.0
2004,7,29,19,30,0,0,0,0,0,0,1,21,105.89,0,0.149,2.7,5.333,283.3,87.95,24,990.0
2004,7,29,20,0,0,0,0,0,0,0,3,22,112.93,0,0.149,2.6,5.3340000000000005,277.6,88.89,24,990.0
2004,7,29,20,30,0,0,0,0,0,0,1,22,119.9,0,0.149,2.5,5.317,277.6,94.41,24,990.0
2004,7,29,21,0,0,0,0,0,0,0,1,22,126.78,0,0.149,2.4000000000000004,5.301,271.6,95.06,24,990.0
2004,7,29,21,30,0,0,0,0,0,0,1,22,133.52,0,0.149,2.3000000000000003,5.28,271.6,95.06,23,990.0
2004,7,29,22,0,0,0,0,0,0,0,1,22,140.04,0,0.149,2.3000000000000003,5.259,266.90000000000003,95.63,23,990.0
2004,7,29,22,30,0,0,0,0,0,0,1,22,146.21,0,0.149,2.2,5.247,266.90000000000003,95.62,23,990.0
2004,7,29,23,0,0,0,0,0,0,0,1,22,151.81,0,0.149,2.2,5.235,262.5,95.94,23,990.0
2004,7,29,23,30,0,0,0,0,0,0,1,22,156.41,0,0.149,2.1,5.228,262.5,95.91,23,990.0
2004,7,30,0,0,0,0,0,0,0,0,3,22,159.33,0,0.149,2.1,5.222,257.6,96.03,23,990.0
2004,7,30,0,30,0,0,0,0,0,0,1,22,159.83,0,0.149,2.2,5.207,257.6,96.0,23,990.0
2004,7,30,1,0,0,0,0,0,0,0,1,22,157.74,0,0.149,2.3000000000000003,5.192,253.60000000000002,95.94,23,990.0
2004,7,30,1,30,0,0,0,0,0,0,0,22,153.68,0,0.149,2.3000000000000003,5.1770000000000005,253.60000000000002,95.91,23,990.0
2004,7,30,2,0,0,0,0,0,0,0,3,22,148.39000000000001,0,0.149,2.4000000000000004,5.162,251.0,95.76,23,990.0
2004,7,30,2,30,0,0,0,0,0,0,7,22,142.4,0,0.149,2.4000000000000004,5.156,251.0,100.0,23,990.0
2004,7,30,3,0,0,0,0,0,0,0,4,22,135.98,0,0.149,2.5,5.15,249.0,100.0,23,990.0
2004,7,30,3,30,0,0,0,0,0,0,7,22,129.31,0,0.149,2.5,5.147,249.0,100.0,23,990.0
2004,7,30,4,0,0,0,0,0,0,0,7,22,122.48,0,0.149,2.6,5.144,246.70000000000002,100.0,23,990.0
2004,7,30,4,30,0,0,0,0,0,0,7,22,115.54,0,0.149,2.6,5.139,246.70000000000002,100.0,23,990.0
2004,7,30,5,0,0,0,0,0,0,0,1,22,108.52,0,0.149,2.7,5.134,244.5,100.0,23,990.0
2004,7,30,5,30,0,0,0,0,0,0,0,22,101.46000000000001,0,0.149,2.8000000000000003,5.13,244.5,100.0,23,990.0
2004,7,30,6,0,0,0,0,0,0,0,3,22,94.36,0,0.149,3.0,5.127,243.20000000000002,95.15,23,990.0
2004,7,30,6,30,21,0,21,18,51,21,3,22,87.24,4,0.149,3.2,5.124,243.20000000000002,95.17,23,990.0
2004,7,30,7,0,56,297,107,56,297,107,0,22,80.13,0,0.149,3.5,5.121,242.3,94.16,24,990.0
2004,7,30,7,30,81,465,217,81,465,217,1,22,73.02,0,0.149,3.6,5.119,242.3,88.69,24,990.0
2004,7,30,8,0,95,588,335,95,588,335,1,21,65.93,0,0.149,3.7,5.117,242.70000000000002,81.56,25,990.0
2004,7,30,8,30,108,662,450,108,662,450,0,21,58.88,0,0.149,3.7,5.113,242.70000000000002,81.55,25,990.0
2004,7,30,9,0,252,47,281,113,726,561,3,21,51.9,0,0.149,3.8000000000000003,5.109,247.4,75.41,26,990.0
2004,7,30,9,30,281,35,305,120,764,661,3,21,45.01,0,0.149,3.8000000000000003,5.098,247.4,75.39,27,990.0
2004,7,30,10,0,243,12,253,122,800,750,3,21,38.29,0,0.149,3.8000000000000003,5.088,254.4,70.46000000000001,28,990.0
2004,7,30,10,30,114,0,114,126,821,824,3,21,31.84,0,0.149,3.8000000000000003,5.088,254.4,70.43,28,990.0
2004,7,30,11,0,178,6,184,129,836,882,3,21,25.86,0,0.149,3.8000000000000003,5.088,264.1,66.7,29,990.0
2004,7,30,11,30,300,16,316,131,845,922,3,21,20.79,0,0.149,3.8000000000000003,5.117,264.1,66.67,29,990.0
2004,7,30,12,0,392,33,424,134,847,943,3,21,17.43,0,0.149,3.9000000000000004,5.147,273.3,63.31,29,990.0
2004,7,30,12,30,342,21,362,135,847,946,3,21,16.85,0,0.149,3.8000000000000003,5.208,273.3,63.29,29,990.0
2004,7,30,13,0,191,8,199,134,843,930,3,21,19.29,0,0.149,3.8000000000000003,5.2700000000000005,279.3,63.75,29,990.0
2004,7,30,13,30,344,24,367,132,834,896,3,21,23.84,0,0.149,3.8000000000000003,5.337,279.3,67.52,29,990.0
