Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2003,9,7,15,30,265,41,292,169,638,583,3,21,49.56,0,0.14,3.4000000000000004,5.654,281.40000000000003,75.44,27,990.0
2003,9,7,16,0,215,35,234,157,569,467,8,21,57.01,4,0.14,3.3000000000000003,5.667,281.0,76.0,27,990.0
2003,9,7,16,30,90,0,90,137,489,347,3,21,64.47,0,0.14,3.0,5.678,281.0,80.65,26,990.0
2003,9,7,17,0,112,262,193,110,372,226,8,21,71.93,0,0.14,2.9000000000000004,5.69,278.1,82.2,26,990.0
2003,9,7,17,30,72,216,112,72,216,112,1,21,79.39,0,0.14,2.5,5.699,278.1,87.28,25,990.0
2003,9,7,18,0,19,37,21,19,37,21,7,22,86.85000000000001,4,0.14,2.3000000000000003,5.708,274.3,90.24,25,990.0
2003,9,7,18,30,0,0,0,0,0,0,7,22,94.31,0,0.14,2.2,5.7170000000000005,274.3,90.28,24,990.0
2003,9,7,19,0,0,0,0,0,0,0,7,22,101.77,0,0.14,2.1,5.726,270.6,91.49,24,990.0
2003,9,7,19,30,0,0,0,0,0,0,7,22,109.22,0,0.14,2.0,5.734,270.6,97.18,24,990.0
2003,9,7,20,0,0,0,0,0,0,0,7,22,116.66,0,0.14,1.9000000000000001,5.744,264.90000000000003,97.9,24,1000.0
2003,9,7,20,30,0,0,0,0,0,0,7,22,124.09,0,0.14,1.8,5.748,264.90000000000003,97.93,24,1000.0
2003,9,7,21,0,0,0,0,0,0,0,7,22,131.5,0,0.14,1.7000000000000002,5.753,257.5,98.41,24,1000.0
2003,9,7,21,30,0,0,0,0,0,0,7,22,138.89000000000001,0,0.14,1.6,5.744,257.5,98.41,24,1000.0
2003,9,7,22,0,0,0,0,0,0,0,7,22,146.22,0,0.14,1.6,5.735,250.4,98.66,24,1000.0
2003,9,7,22,30,0,0,0,0,0,0,7,22,153.48,0,0.14,1.7000000000000002,5.714,250.4,98.64,24,1000.0
2003,9,7,23,0,0,0,0,0,0,0,7,22,160.55,1,0.14,1.8,5.694,245.10000000000002,98.61,24,1000.0
2003,9,7,23,30,0,0,0,0,0,0,7,22,167.14000000000001,1,0.14,1.8,5.665,245.10000000000002,98.58,23,1000.0
2003,9,8,0,0,0,0,0,0,0,0,3,22,171.96,1,0.14,1.9000000000000001,5.6370000000000005,241.0,98.39,23,1000.0
2003,9,8,0,30,0,0,0,0,0,0,3,22,171.27,1,0.14,1.9000000000000001,5.607,241.0,98.35000000000001,23,990.0
2003,9,8,1,0,0,0,0,0,0,0,3,22,165.86,0,0.14,2.0,5.578,237.9,98.05,23,990.0
2003,9,8,1,30,0,0,0,0,0,0,4,22,159.12,0,0.14,2.0,5.551,237.9,98.02,23,990.0
2003,9,8,2,0,0,0,0,0,0,0,3,22,151.99,0,0.14,2.1,5.525,235.70000000000002,97.64,23,990.0
2003,9,8,2,30,0,0,0,0,0,0,1,22,144.71,0,0.14,2.1,5.503,235.70000000000002,100.0,23,990.0
2003,9,8,3,0,0,0,0,0,0,0,0,22,137.36,0,0.14,2.1,5.481,233.4,100.0,23,990.0
2003,9,8,3,30,0,0,0,0,0,0,0,22,129.97,0,0.14,2.1,5.462,233.4,100.0,23,990.0
2003,9,8,4,0,0,0,0,0,0,0,0,22,122.55,0,0.14,2.1,5.4430000000000005,229.60000000000002,100.0,23,990.0
2003,9,8,4,30,0,0,0,0,0,0,0,22,115.12,0,0.14,2.1,5.4270000000000005,229.60000000000002,100.0,23,990.0
2003,9,8,5,0,0,0,0,0,0,0,0,22,107.67,0,0.14,2.1,5.4110000000000005,224.5,100.0,23,990.0
2003,9,8,5,30,0,0,0,0,0,0,0,22,100.22,0,0.14,2.2,5.398,224.5,100.0,23,990.0
2003,9,8,6,0,0,0,0,0,0,0,0,22,92.76,0,0.14,2.3000000000000003,5.386,219.70000000000002,100.0,23,990.0
2003,9,8,6,30,30,54,34,30,54,34,0,22,85.3,0,0.14,2.5,5.3790000000000004,219.70000000000002,100.0,23,990.0
2003,9,8,7,0,85,223,132,85,223,132,0,22,77.84,0,0.14,2.8000000000000003,5.373,217.20000000000002,95.18,24,1000.0
2003,9,8,7,30,126,363,248,126,363,248,0,22,70.38,0,0.14,2.7,5.367,217.20000000000002,89.65,24,1000.0
2003,9,8,8,0,152,477,370,152,477,370,0,21,62.910000000000004,0,0.14,2.6,5.362,222.10000000000002,82.58,25,1000.0
2003,9,8,8,30,174,554,488,174,554,488,1,21,55.45,0,0.14,2.5,5.353,222.10000000000002,82.58,26,1000.0
2003,9,8,9,0,181,631,603,181,631,603,0,21,47.99,0,0.14,2.4000000000000004,5.345,236.70000000000002,76.06,27,1000.0
2003,9,8,9,30,340,62,387,193,673,705,2,21,40.54,0,0.14,2.4000000000000004,5.335,236.70000000000002,71.7,27,1000.0
2003,9,8,10,0,148,793,813,148,793,813,0,21,33.11,0,0.14,2.5,5.3260000000000005,256.1,67.0,28,990.0
2003,9,8,10,30,219,10,228,153,813,886,2,21,25.69,0,0.14,2.7,5.3180000000000005,256.1,66.96000000000001,28,990.0
2003,9,8,11,0,487,157,636,157,826,942,2,21,18.34,0,0.14,2.9000000000000004,5.3100000000000005,270.6,63.1,29,990.0
2003,9,8,11,30,458,57,515,160,835,979,3,21,11.16,0,0.14,3.1,5.3100000000000005,270.6,63.06,29,990.0
2003,9,8,12,0,267,14,281,162,838,997,3,21,4.99,0,0.14,3.4000000000000004,5.311,277.90000000000003,63.230000000000004,30,990.0
2003,9,8,12,30,256,13,270,162,837,994,3,21,6.1000000000000005,0,0.14,3.6,5.327,277.90000000000003,63.190000000000005,30,990.0
2003,9,8,13,0,251,13,264,165,826,971,3,21,12.700000000000001,0,0.14,3.9000000000000004,5.344,281.90000000000003,63.21,30,990.0
2003,9,8,13,30,187,8,194,162,815,929,3,21,19.94,0,0.14,4.0,5.376,281.90000000000003,63.18,29,990.0
2003,9,8,14,0,189,7,196,166,788,866,3,21,27.310000000000002,0,0.14,4.1000000000000005,5.408,282.90000000000003,63.15,29,990.0
2003,9,8,14,30,401,118,498,160,766,789,3,21,34.730000000000004,0,0.14,4.1000000000000005,5.453,282.90000000000003,66.9,29,990.0
2003,9,8,15,0,355,146,463,157,726,695,3,21,42.17,0,0.14,4.2,5.4990000000000006,283.40000000000003,67.08,29,990.0
2003,9,8,15,30,211,11,218,147,684,590,3,21,49.63,0,0.14,4.2,5.556,283.40000000000003,71.11,28,990.0
2003,9,8,16,0,100,0,100,144,602,471,3,21,57.09,0,0.14,4.3,5.614,284.1,71.73,27,990.0
2003,9,8,16,30,126,522,350,126,522,350,0,21,64.55,0,0.14,4.2,5.668,284.1,76.09,26,990.0
2003,9,8,17,0,105,394,227,105,394,227,7,21,72.02,4,0.14,4.2,5.722,284.3,77.2,26,990.0
2003,9,8,17,30,69,232,112,69,232,112,7,21,79.48,4,0.14,4.0,5.767,284.3,81.93,25,990.0
2003,9,8,18,0,19,40,21,19,40,21,6,21,86.95,4,0.14,3.9000000000000004,5.813,283.2,88.52,25,990.0
2003,9,8,18,30,0,0,0,0,0,0,6,21,94.41,0,0.14,3.8000000000000003,5.849,283.2,88.56,24,990.0
2003,9,8,19,0,0,0,0,0,0,0,6,22,101.87,0,0.14,3.8000000000000003,5.886,279.8,89.83,24,990.0
2003,9,8,19,30,0,0,0,0,0,0,6,22,109.33,0,0.14,3.7,5.914,279.8,89.87,24,990.0
2003,9,8,20,0,0,0,0,0,0,0,6,22,116.78,0,0.14,3.6,5.9430000000000005,273.40000000000003,90.5,24,990.0
2003,9,8,20,30,0,0,0,0,0,0,6,22,124.21000000000001,0,0.14,3.5,5.965,273.40000000000003,96.13,24,990.0
2003,9,8,21,0,0,0,0,0,0,0,6,22,131.63,0,0.14,3.5,5.989,264.7,96.51,24,990.0
2003,9,8,21,30,0,0,0,0,0,0,6,22,139.03,0,0.14,3.4000000000000004,5.997,264.7,96.52,24,990.0
2003,9,8,22,0,0,0,0,0,0,0,6,22,146.38,0,0.14,3.4000000000000004,6.005,254.3,96.57000000000001,24,990.0
2003,9,8,22,30,0,0,0,0,0,0,8,22,153.66,0,0.14,3.5,5.996,254.3,96.56,23,990.0
2003,9,8,23,0,0,0,0,0,0,0,8,22,160.77,1,0.14,3.6,5.988,244.20000000000002,96.5,23,990.0
2003,9,8,23,30,0,0,0,0,0,0,8,22,167.43,1,0.14,3.7,5.97,244.20000000000002,96.48,23,990.0
2003,9,9,0,0,0,0,0,0,0,0,7,22,172.35,1,0.14,3.8000000000000003,5.952,238.4,96.16,23,990.0
2003,9,9,0,30,0,0,0,0,0,0,7,22,171.55,1,0.14,3.7,5.932,238.4,96.14,23,990.0
2003,9,9,1,0,0,0,0,0,0,0,7,22,165.97,0,0.14,3.6,5.913,235.20000000000002,95.53,23,990.0
2003,9,9,1,30,0,0,0,0,0,0,7,22,159.16,0,0.14,3.5,5.8870000000000005,235.20000000000002,100.0,23,990.0
2003,9,9,2,0,0,0,0,0,0,0,7,22,152.0,0,0.14,3.4000000000000004,5.861,233.3,100.0,23,990.0
2003,9,9,2,30,0,0,0,0,0,0,7,22,144.70000000000002,0,0.14,3.2,5.827,233.3,100.0,23,990.0
2003,9,9,3,0,0,0,0,0,0,0,8,21,137.33,0,0.14,3.1,5.795,231.60000000000002,99.86,23,990.0
2003,9,9,3,30,0,0,0,0,0,0,7,21,129.93,0,0.14,3.0,5.765,231.60000000000002,99.88,23,990.0
2003,9,9,4,0,0,0,0,0,0,0,7,21,122.5,0,0.14,3.0,5.735,227.70000000000002,98.98,23,990.0
2003,9,9,4,30,0,0,0,0,0,0,8,21,115.06,0,0.14,2.9000000000000004,5.705,227.70000000000002,99.0,22,990.0
2003,9,9,5,0,0,0,0,0,0,0,7,21,107.61,0,0.14,2.8000000000000003,5.676,224.60000000000002,98.33,22,990.0
2003,9,9,5,30,0,0,0,0,0,0,7,21,100.15,0,0.14,2.7,5.643,224.60000000000002,98.35000000000001,22,990.0
2003,9,9,6,0,0,0,0,0,0,0,7,21,92.69,0,0.14,2.7,5.611,221.8,97.85000000000001,22,1000.0
2003,9,9,6,30,3,0,3,31,84,38,8,21,85.22,0,0.14,2.8000000000000003,5.582,221.8,97.86,22,1000.0
2003,9,9,7,0,5,0,5,78,285,138,4,21,77.76,0,0.14,3.0,5.554,220.3,96.99000000000001,23,1000.0
2003,9,9,7,30,59,0,59,110,432,256,3,21,70.29,0,0.14,3.0,5.529,220.3,96.99000000000001,23,1000.0
2003,9,9,8,0,82,0,82,131,541,379,3,21,62.82,0,0.14,3.0,5.505,222.9,90.33,23,1000.0
2003,9,9,8,30,84,0,84,149,615,499,3,21,55.35,0,0.14,3.0,5.485,222.9,90.33,23,1000.0
2003,9,9,9,0,288,56,325,159,676,613,3,21,47.89,0,0.14,3.0,5.466,231.10000000000002,83.9,24,1000.0
2003,9,9,9,30,283,23,300,169,716,715,3,21,40.43,0,0.14,2.9000000000000004,5.456,231.10000000000002,83.89,25,1000.0
2003,9,9,10,0,317,24,338,177,746,803,3,20,32.980000000000004,0,0.14,2.9000000000000004,5.447,244.60000000000002,78.4,26,1000.0
2003,9,9,10,30,305,17,321,183,768,876,3,20,25.560000000000002,0,0.14,2.9000000000000004,5.4510000000000005,244.60000000000002,78.37,26,990.0
2003,9,9,11,0,260,13,273,187,783,932,3,21,18.18,0,0.14,2.9000000000000004,5.456,258.0,74.26,27,990.0
2003,9,9,11,30,337,19,356,190,792,969,3,21,10.950000000000001,0,0.14,2.9000000000000004,5.466,258.0,74.22,27,990.0
2003,9,9,12,0,341,19,360,192,796,986,3,21,4.64,0,0.14,3.0,5.476,268.2,70.61,28,990.0
2003,9,9,12,30,220,11,232,192,796,984,3,21,5.92,0,0.14,3.1,5.484,268.2,70.57000000000001,28,990.0
2003,9,9,13,0,279,14,293,167,821,969,3,21,12.68,0,0.14,3.3000000000000003,5.494,274.2,66.95,28,990.0
2003,9,9,13,30,462,87,544,165,811,928,3,21,19.96,0,0.14,3.4000000000000004,5.508,274.2,66.92,28,990.0
2003,9,9,14,0,415,104,508,164,790,866,7,21,27.35,4,0.14,3.5,5.523,277.1,67.23,28,990.0
2003,9,9,14,30,369,77,433,158,768,789,7,21,34.79,4,0.14,3.4000000000000004,5.543,277.1,71.24,28,990.0
2003,9,9,15,0,332,66,381,154,731,696,7,21,42.24,0,0.14,3.4000000000000004,5.564,277.0,71.43,28,990.0
2003,9,9,15,30,38,0,38,144,690,590,7,21,49.7,0,0.14,3.3000000000000003,5.5840000000000005,277.0,75.74,27,990.0
2003,9,9,16,0,231,75,272,138,615,472,8,21,57.160000000000004,0,0.14,3.3000000000000003,5.604,273.7,76.17,27,990.0
2003,9,9,16,30,179,143,240,121,536,351,7,21,64.63,0,0.14,3.1,5.6240000000000006,273.7,80.83,26,990.0
2003,9,9,17,0,91,0,91,101,409,227,3,21,72.10000000000001,0,0.14,3.0,5.644,269.6,82.10000000000001,26,990.0
2003,9,9,17,30,45,0,45,67,248,112,3,21,79.57000000000001,4,0.14,2.6,5.663,269.6,87.18,25,990.0
2003,9,9,18,0,8,0,8,18,43,20,7,22,87.04,4,0.14,2.3000000000000003,5.683,267.5,89.9,25,990.0
2003,9,9,18,30,0,0,0,0,0,0,7,22,94.51,0,0.14,2.3000000000000003,5.705,267.5,89.94,24,990.0
2003,9,9,19,0,0,0,0,0,0,0,7,22,101.98,0,0.14,2.4000000000000004,5.728,268.2,91.08,24,990.0
2003,9,9,19,30,0,0,0,0,0,0,7,22,109.44,0,0.14,2.5,5.746,268.2,96.75,24,990.0
2003,9,9,20,0,0,0,0,0,0,0,7,22,116.89,0,0.14,2.6,5.765,268.7,97.47,24,990.0
2003,9,9,20,30,0,0,0,0,0,0,8,22,124.33,0,0.14,2.7,5.775,268.7,97.5,24,990.0
2003,9,9,21,0,0,0,0,0,0,0,8,22,131.76,0,0.14,2.8000000000000003,5.7860000000000005,266.40000000000003,98.12,24,990.0
2003,9,9,21,30,0,0,0,0,0,0,7,22,139.17000000000002,0,0.14,2.8000000000000003,5.785,266.40000000000003,98.13,23,990.0
2003,9,9,22,0,0,0,0,0,0,0,7,22,146.54,0,0.14,2.9000000000000004,5.785,262.1,98.4,23,990.0
2003,9,9,22,30,0,0,0,0,0,0,7,22,153.84,0,0.14,3.0,5.777,262.1,98.39,23,990.0
2003,9,9,23,0,0,0,0,0,0,0,7,22,160.98,1,0.14,3.1,5.769,258.5,98.0,23,990.0
2003,9,9,23,30,0,0,0,0,0,0,7,22,167.71,1,0.14,3.1,5.755,258.5,97.98,23,990.0
2003,9,10,0,0,0,0,0,0,0,0,3,22,172.73,1,0.14,3.2,5.7410000000000005,254.3,97.46000000000001,23,990.0
2003,9,10,0,30,0,0,0,0,0,0,3,22,171.81,1,0.14,3.2,5.726,254.3,100.0,23,990.0
2003,9,10,1,0,0,0,0,0,0,0,3,22,166.08,0,0.14,3.3000000000000003,5.712,249.10000000000002,100.0,23,990.0
2003,9,10,1,30,0,0,0,0,0,0,7,22,159.20000000000002,0,0.14,3.2,5.704,249.10000000000002,100.0,23,990.0
2003,9,10,2,0,0,0,0,0,0,0,7,22,152.0,0,0.14,3.2,5.696,243.70000000000002,100.0,23,990.0
2003,9,10,2,30,0,0,0,0,0,0,7,22,144.68,0,0.14,3.0,5.682,243.70000000000002,100.0,23,990.0
2003,9,10,3,0,0,0,0,0,0,0,1,22,137.3,0,0.14,2.9000000000000004,5.668,237.9,100.0,23,990.0
2003,9,10,3,30,0,0,0,0,0,0,1,22,129.89000000000001,0,0.14,2.9000000000000004,5.612,237.9,100.0,22,990.0
2003,9,10,4,0,0,0,0,0,0,0,3,22,122.45,0,0.14,2.9000000000000004,5.557,233.0,100.0,22,990.0
2003,9,10,4,30,0,0,0,0,0,0,3,22,115.0,0,0.14,3.0,5.478,233.0,100.0,22,990.0
2003,9,10,5,0,0,0,0,0,0,0,3,21,107.55,0,0.14,3.1,5.4,231.70000000000002,98.87,22,990.0
2003,9,10,5,30,0,0,0,0,0,0,3,21,100.08,0,0.14,3.1,5.325,231.70000000000002,98.89,22,990.0
2003,9,10,6,0,0,0,0,0,0,0,1,21,92.62,0,0.14,3.2,5.251,230.4,97.66,22,990.0
2003,9,10,6,30,2,0,2,32,88,39,3,21,85.15,4,0.14,3.4000000000000004,5.179,230.4,97.68,22,990.0
2003,9,10,7,0,10,0,10,76,303,141,3,21,77.67,0,0.14,3.6,5.107,228.70000000000002,95.84,23,990.0
2003,9,10,7,30,43,0,43,107,452,260,4,21,70.2,0,0.14,3.7,5.035,228.70000000000002,90.22,23,1000.0
2003,9,10,8,0,158,11,164,125,568,385,3,20,62.730000000000004,0,0.14,3.9000000000000004,4.963,232.5,81.78,24,1000.0
2003,9,10,8,30,246,79,291,141,641,506,3,20,55.26,0,0.14,3.9000000000000004,4.898,232.5,77.05,25,1000.0
2003,9,10,9,0,271,37,296,148,706,622,3,20,47.79,0,0.14,3.9000000000000004,4.8340000000000005,242.10000000000002,70.69,26,1000.0
2003,9,10,9,30,315,38,344,157,745,725,3,20,40.32,0,0.14,3.8000000000000003,4.8020000000000005,242.10000000000002,70.67,27,990.0
2003,9,10,10,0,305,21,323,133,824,826,3,20,32.86,0,0.14,3.8000000000000003,4.7700000000000005,252.5,66.69,28,990.0
2003,9,10,10,30,328,26,351,137,843,899,7,20,25.43,4,0.14,3.9000000000000004,4.771,252.5,66.66,28,990.0
2003,9,10,11,0,288,19,307,141,855,955,8,20,18.03,4,0.14,4.0,4.772,262.2,63.56,29,990.0
2003,9,10,11,30,302,16,318,143,863,992,7,20,10.75,0,0.14,4.1000000000000005,4.8,262.2,63.53,29,990.0
2003,9,10,12,0,211,10,222,150,859,1007,7,20,4.29,0,0.14,4.2,4.828,267.7,60.730000000000004,30,990.0
2003,9,10,12,30,278,14,292,149,858,1004,7,20,5.7700000000000005,0,0.14,4.3,4.875,267.7,60.7,30,990.0
2003,9,10,13,0,404,32,436,155,844,979,7,20,12.66,0,0.14,4.5,4.922,269.8,61.1,30,990.0
2003,9,10,13,30,371,27,397,152,834,936,8,20,19.98,0,0.14,4.5,4.978,269.8,64.72,29,990.0
2003,9,10,14,0,341,31,369,160,800,871,8,20,27.400000000000002,4,0.14,4.6000000000000005,5.0360000000000005,271.8,64.88,29,990.0
2003,9,10,14,30,403,205,572,155,777,793,8,20,34.84,0,0.14,4.6000000000000005,5.1000000000000005,271.8,64.88,28,990.0
2003,9,10,15,0,339,219,502,156,731,696,7,20,42.300000000000004,4,0.14,4.7,5.165,274.5,65.17,28,990.0
2003,9,10,15,30,253,33,275,146,688,590,7,20,49.77,4,0.14,4.6000000000000005,5.219,274.5,69.10000000000001,27,990.0
2003,9,10,16,0,204,26,219,144,603,470,7,20,57.24,0,0.14,4.6000000000000005,5.274,276.5,69.52,27,990.0
2003,9,10,16,30,154,18,162,126,522,349,7,20,64.71000000000001,4,0.14,4.4,5.315,276.5,73.74,26,990.0
2003,9,10,17,0,107,381,223,107,381,223,7,21,72.19,4,0.14,4.2,5.357,276.1,78.9,26,990.0
2003,9,10,17,30,70,217,109,70,217,109,1,21,79.66,0,0.14,3.9000000000000004,5.391,276.1,83.79,25,990.0
2003,9,10,18,0,18,0,18,17,23,18,7,21,87.14,4,0.14,3.6,5.426,273.0,85.04,25,990.0
2003,9,10,18,30,0,0,0,0,0,0,4,21,94.61,0,0.14,3.5,5.453,273.0,85.07000000000001,24,990.0
2003,9,10,19,0,0,0,0,0,0,0,7,21,102.08,0,0.14,3.4000000000000004,5.48,266.3,86.07000000000001,24,990.0
2003,9,10,19,30,0,0,0,0,0,0,4,21,109.55,0,0.14,3.3000000000000003,5.5,266.3,91.44,24,990.0
2003,9,10,20,0,0,0,0,0,0,0,7,21,117.01,0,0.14,3.3000000000000003,5.5200000000000005,257.3,92.04,24,1000.0
2003,9,10,20,30,0,0,0,0,0,0,7,21,124.46000000000001,0,0.14,3.3000000000000003,5.533,257.3,92.06,24,1000.0
2003,9,10,21,0,0,0,0,0,0,0,8,21,131.89000000000001,0,0.14,3.3000000000000003,5.547,250.3,92.56,24,1000.0
2003,9,10,21,30,0,0,0,0,0,0,8,21,139.31,0,0.14,3.3000000000000003,5.551,250.3,92.57000000000001,23,1000.0
2003,9,10,22,0,0,0,0,0,0,0,7,21,146.69,0,0.14,3.4000000000000004,5.556,247.4,92.96000000000001,23,1000.0
2003,9,10,22,30,0,0,0,0,0,0,7,21,154.01,0,0.14,3.4000000000000004,5.547,247.4,92.94,23,1000.0
2003,9,10,23,0,0,0,0,0,0,0,7,21,161.19,1,0.14,3.5,5.539,246.70000000000002,93.14,23,1000.0
2003,9,10,23,30,0,0,0,0,0,0,7,21,167.98,1,0.14,3.5,5.5200000000000005,246.70000000000002,98.92,23,1000.0
2003,9,11,0,0,0,0,0,0,0,0,6,21,173.11,1,0.14,3.5,5.501,245.60000000000002,98.78,23,1000.0
2003,9,11,0,30,0,0,0,0,0,0,6,21,172.06,1,0.14,3.5,5.4750000000000005,245.60000000000002,98.74000000000001,23,990.0
2003,9,11,1,0,0,0,0,0,0,0,6,21,166.18,0,0.14,3.6,5.449,243.10000000000002,98.2,23,990.0
2003,9,11,1,30,0,0,0,0,0,0,7,21,159.23,0,0.14,3.6,5.4190000000000005,243.10000000000002,98.17,23,990.0
2003,9,11,2,0,0,0,0,0,0,0,7,21,152.0,0,0.14,3.6,5.39,240.4,97.47,23,990.0
2003,9,11,2,30,0,0,0,0,0,0,7,21,144.66,0,0.14,3.5,5.359,240.4,97.47,22,990.0
2003,9,11,3,0,0,0,0,0,0,0,7,21,137.27,0,0.14,3.4000000000000004,5.328,238.3,96.63,22,990.0
2003,9,11,3,30,0,0,0,0,0,0,7,21,129.84,0,0.14,3.3000000000000003,5.296,238.3,96.64,22,990.0
2003,9,11,4,0,0,0,0,0,0,0,7,21,122.4,0,0.14,3.2,5.264,236.60000000000002,95.76,22,990.0
2003,9,11,4,30,0,0,0,0,0,0,7,21,114.94,0,0.14,3.1,5.228,236.60000000000002,95.78,22,990.0
2003,9,11,5,0,0,0,0,0,0,0,7,21,107.48,0,0.14,3.0,5.1930000000000005,234.10000000000002,94.9,22,990.0
2003,9,11,5,30,0,0,0,0,0,0,7,21,100.01,0,0.14,3.0,5.154,234.10000000000002,94.93,22,990.0
2003,9,11,6,0,0,0,0,0,0,0,7,20,92.54,0,0.14,3.0,5.115,232.4,94.06,22,1000.0
2003,9,11,6,30,12,0,12,33,68,39,7,21,85.07000000000001,3,0.14,3.2,5.075,232.4,94.08,23,1000.0
2003,9,11,7,0,45,0,45,81,276,140,8,20,77.59,4,0.14,3.5,5.0360000000000005,233.20000000000002,85.99,24,1000.0
2003,9,11,7,30,83,0,83,114,426,259,3,20,70.11,0,0.14,3.5,5.001,233.20000000000002,80.99,24,1000.0
2003,9,11,8,0,86,0,86,132,547,384,3,20,62.64,0,0.14,3.5,4.9670000000000005,241.60000000000002,74.51,25,1000.0
2003,9,11,8,30,113,0,113,149,621,504,8,20,55.160000000000004,4,0.14,3.5,4.9430000000000005,241.60000000000002,70.23,26,1000.0
2003,9,11,9,0,265,31,287,156,688,620,8,20,47.68,0,0.14,3.5,4.9190000000000005,253.4,65.98,27,1000.0
2003,9,11,9,30,267,18,281,166,728,722,7,20,40.21,0,0.14,3.5,4.92,253.4,65.96000000000001,27,1000.0
2003,9,11,10,0,416,203,587,167,768,814,8,20,32.75,0,0.14,3.5,4.923,263.8,62.68,28,1000.0
2003,9,11,10,30,458,158,602,173,789,887,8,20,25.3,0,0.14,3.6,4.946,263.8,62.64,28,990.0
2003,9,11,11,0,457,190,638,180,799,941,7,20,17.88,4,0.14,3.7,4.969,270.1,59.82,29,990.0
2003,9,11,11,30,496,272,763,183,808,977,7,20,10.56,0,0.14,3.8000000000000003,5.002,270.1,59.78,29,990.0
2003,9,11,12,0,438,337,775,190,803,992,7,20,3.95,4,0.14,4.0,5.0360000000000005,273.7,60.370000000000005,30,990.0
2003,9,11,12,30,436,337,772,190,802,989,8,20,5.63,4,0.14,4.0,5.0760000000000005,273.7,60.33,29,990.0
2003,9,11,13,0,392,38,430,140,863,983,7,20,12.65,4,0.14,4.1000000000000005,5.1160000000000005,276.0,60.82,29,990.0
2003,9,11,13,30,382,31,411,138,853,940,3,20,20.01,0,0.14,4.1000000000000005,5.155,276.0,60.79,29,990.0
2003,9,11,14,0,410,61,464,145,823,875,3,20,27.45,0,0.14,4.1000000000000005,5.195,277.2,61.19,29,990.0
2003,9,11,14,30,272,15,285,140,801,797,3,20,34.9,0,0.14,4.1000000000000005,5.232,277.2,64.82000000000001,29,990.0
2003,9,11,15,0,258,17,270,139,760,702,3,20,42.37,0,0.14,4.1000000000000005,5.2700000000000005,278.2,65.15,29,990.0
2003,9,11,15,30,298,172,409,131,720,595,3,20,49.84,0,0.14,4.0,5.307,278.2,69.06,28,990.0
2003,9,11,16,0,126,649,476,126,649,476,1,20,57.32,0,0.14,4.0,5.344,278.1,69.4,28,990.0
2003,9,11,16,30,110,571,354,110,571,354,0,20,64.8,0,0.14,3.8000000000000003,5.38,278.1,73.61,27,990.0
2003,9,11,17,0,94,440,228,94,440,228,0,21,72.28,0,0.14,3.7,5.416,277.7,74.23,26,990.0
2003,9,11,17,30,63,271,111,63,271,111,7,21,79.76,4,0.14,3.4000000000000004,5.445,277.7,78.79,25,990.0
2003,9,11,18,0,19,0,19,18,40,19,7,21,87.23,4,0.14,3.2,5.4750000000000005,276.90000000000003,80.42,25,990.0
2003,9,11,18,30,0,0,0,0,0,0,8,21,94.71000000000001,0,0.14,3.1,5.494,276.90000000000003,85.4,25,990.0
2003,9,11,19,0,0,0,0,0,0,0,7,21,102.19,0,0.14,3.0,5.515,273.8,86.83,25,990.0
2003,9,11,19,30,0,0,0,0,0,0,7,21,109.66,0,0.14,2.8000000000000003,5.521,273.8,86.86,24,990.0
2003,9,11,20,0,0,0,0,0,0,0,7,21,117.12,0,0.14,2.7,5.527,266.5,87.72,24,990.0
2003,9,11,20,30,0,0,0,0,0,0,6,21,124.58,0,0.14,2.7,5.523,266.5,93.18,24,990.0
2003,9,11,21,0,0,0,0,0,0,0,7,21,132.02,0,0.14,2.7,5.519,258.5,93.91,24,990.0
2003,9,11,21,30,0,0,0,0,0,0,7,21,139.45000000000002,0,0.14,2.7,5.502,258.5,93.92,24,990.0
