Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,12,13,15,30,90,0,90,155,650,529,3,21,54.89,0,0.137,3.7,5.8500000000000005,298.2,78.32000000000001,27,990.0
2016,12,13,16,0,80,0,80,142,579,419,3,22,61.46,0,0.137,3.7,5.8740000000000006,296.3,78.84,27,990.0
2016,12,13,16,30,58,0,58,122,489,304,7,22,68.15,4,0.137,3.5,5.8950000000000005,296.3,83.66,26,990.0
2016,12,13,17,0,36,0,36,95,363,190,3,22,74.93,4,0.137,3.3000000000000003,5.917,293.3,84.51,26,990.0
2016,12,13,17,30,16,0,16,57,191,84,3,22,81.77,4,0.137,3.0,5.9350000000000005,293.3,89.74,25,990.0
2016,12,13,18,0,1,0,1,8,13,9,3,22,88.65,4,0.137,2.7,5.953,287.8,91.24,25,990.0
2016,12,13,18,30,0,0,0,0,0,0,1,22,95.54,0,0.137,2.5,5.973,287.8,91.28,25,990.0
2016,12,13,19,0,0,0,0,0,0,0,2,22,102.42,0,0.137,2.3000000000000003,5.994,280.3,92.87,25,990.0
2016,12,13,19,30,0,0,0,0,0,0,1,22,109.28,0,0.137,2.2,6.017,280.3,92.91,24,990.0
2016,12,13,20,0,0,0,0,0,0,0,1,22,116.10000000000001,0,0.137,2.1,6.041,272.0,94.0,24,990.0
2016,12,13,20,30,0,0,0,0,0,0,3,22,122.84,0,0.137,2.0,6.0600000000000005,272.0,94.03,24,990.0
2016,12,13,21,0,0,0,0,0,0,0,3,23,129.46,0,0.137,2.0,6.079,264.1,94.71000000000001,24,990.0
2016,12,13,21,30,0,0,0,0,0,0,3,23,135.89000000000001,0,0.137,2.0,6.086,264.1,94.72,24,990.0
2016,12,13,22,0,0,0,0,0,0,0,8,23,142.05,0,0.137,2.1,6.093,259.0,95.09,24,990.0
2016,12,13,22,30,0,0,0,0,0,0,4,23,147.75,0,0.137,2.1,6.09,259.0,100.0,24,990.0
2016,12,13,23,0,0,0,0,0,0,0,4,23,152.70000000000002,0,0.137,2.2,6.087,255.9,100.0,24,990.0
2016,12,13,23,30,0,0,0,0,0,0,4,23,156.42000000000002,0,0.137,2.2,6.077,255.9,100.0,24,990.0
2016,12,14,0,0,0,0,0,0,0,0,4,23,158.27,0,0.137,2.2,6.069,255.10000000000002,100.0,24,990.0
2016,12,14,0,30,0,0,0,0,0,0,4,23,157.77,0,0.137,2.2,6.058,255.10000000000002,100.0,24,990.0
2016,12,14,1,0,0,0,0,0,0,0,4,23,155.06,0,0.137,2.3000000000000003,6.048,254.10000000000002,100.0,24,990.0
2016,12,14,1,30,0,0,0,0,0,0,4,23,150.75,0,0.137,2.2,6.039,254.10000000000002,100.0,23,990.0
2016,12,14,2,0,0,0,0,0,0,0,4,23,145.44,0,0.137,2.2,6.03,251.70000000000002,100.0,23,990.0
2016,12,14,2,30,0,0,0,0,0,0,4,23,139.52,0,0.137,2.2,6.022,251.70000000000002,100.0,23,990.0
2016,12,14,3,0,0,0,0,0,0,0,4,22,133.23,0,0.137,2.2,6.015000000000001,248.20000000000002,99.86,23,990.0
2016,12,14,3,30,0,0,0,0,0,0,4,22,126.71000000000001,0,0.137,2.2,6.016,248.20000000000002,99.87,23,990.0
2016,12,14,4,0,0,0,0,0,0,0,4,22,120.04,0,0.137,2.2,6.017,244.5,99.54,23,990.0
2016,12,14,4,30,0,0,0,0,0,0,4,22,113.26,0,0.137,2.1,6.023,244.5,99.57000000000001,23,990.0
2016,12,14,5,0,0,0,0,0,0,0,4,22,106.43,0,0.137,2.1,6.029,241.20000000000002,99.39,23,990.0
2016,12,14,5,30,0,0,0,0,0,0,3,22,99.55,0,0.137,2.1,6.035,241.20000000000002,99.42,23,990.0
2016,12,14,6,0,0,0,0,0,0,0,3,22,92.67,0,0.137,2.2,6.041,238.9,99.51,23,990.0
2016,12,14,6,30,28,86,35,28,86,35,3,22,85.78,4,0.137,2.4000000000000004,6.043,238.9,99.55,23,990.0
2016,12,14,7,0,73,284,127,73,284,127,3,22,78.92,4,0.137,2.6,6.045,235.4,99.26,24,990.0
2016,12,14,7,30,104,436,238,104,436,238,1,22,72.10000000000001,0,0.137,2.6,6.041,235.4,99.28,24,990.0
2016,12,14,8,0,145,4,147,127,544,354,3,22,65.36,0,0.137,2.7,6.038,235.60000000000002,92.4,25,990.0
2016,12,14,8,30,229,76,269,144,622,467,2,22,58.71,0,0.137,2.6,6.0280000000000005,235.60000000000002,92.39,25,990.0
2016,12,14,9,0,119,0,119,151,691,575,3,22,52.22,0,0.137,2.6,6.019,246.60000000000002,85.8,26,990.0
2016,12,14,9,30,88,0,88,161,733,671,3,22,45.95,0,0.137,2.6,6.016,246.60000000000002,85.77,26,990.0
2016,12,14,10,0,223,9,230,138,821,766,3,22,40.02,0,0.137,2.7,6.013,264.3,80.07000000000001,27,990.0
2016,12,14,10,30,409,90,483,142,841,835,3,22,34.61,0,0.137,2.8000000000000003,6.013,264.3,80.04,27,990.0
2016,12,14,11,0,418,65,475,150,849,885,3,22,30.0,0,0.137,2.9000000000000004,6.013,281.3,75.29,27,990.0
2016,12,14,11,30,313,18,329,152,857,919,3,22,26.61,0,0.137,3.0,6.002,281.3,75.25,27,990.0
2016,12,14,12,0,182,6,188,151,864,935,3,22,24.96,0,0.137,3.1,5.992,293.7,75.34,28,990.0
2016,12,14,12,30,225,10,234,150,864,931,3,22,25.39,0,0.137,3.1,5.974,293.7,75.29,28,990.0
2016,12,14,13,0,166,4,170,169,828,901,3,22,27.79,0,0.137,3.2,5.956,301.5,71.37,28,990.0
2016,12,14,13,30,333,24,354,166,816,860,3,22,31.73,0,0.137,3.3000000000000003,5.944,301.5,71.33,28,990.0
2016,12,14,14,0,281,16,294,161,800,802,3,22,36.71,0,0.137,3.4000000000000004,5.932,304.3,71.64,28,990.0
2016,12,14,14,30,364,109,446,155,775,728,3,22,42.35,0,0.137,3.4000000000000004,5.93,304.3,75.92,28,990.0
2016,12,14,15,0,309,77,360,145,746,640,3,22,48.44,0,0.137,3.4000000000000004,5.929,302.7,76.14,28,990.0
2016,12,14,15,30,95,0,95,135,700,539,3,22,54.81,0,0.137,3.4000000000000004,5.941,302.7,80.74,27,990.0
2016,12,14,16,0,75,0,75,122,638,428,7,22,61.370000000000005,4,0.137,3.5,5.954,296.0,81.26,27,990.0
2016,12,14,16,30,55,0,55,106,552,313,8,22,68.06,4,0.137,3.4000000000000004,5.977,296.0,86.24,26,990.0
2016,12,14,17,0,85,428,197,85,428,197,4,22,74.83,4,0.137,3.3000000000000003,6.001,288.5,87.4,26,990.0
2016,12,14,17,30,54,246,89,54,246,89,1,22,81.67,0,0.137,3.0,6.0280000000000005,288.5,92.81,25,990.0
2016,12,14,18,0,11,0,11,11,24,11,3,23,88.54,4,0.137,2.9000000000000004,6.056,283.7,94.73,25,990.0
2016,12,14,18,30,0,0,0,0,0,0,8,23,95.43,0,0.137,2.8000000000000003,6.086,283.7,94.78,24,990.0
2016,12,14,19,0,0,0,0,0,0,0,8,23,102.31,0,0.137,2.8000000000000003,6.1160000000000005,281.3,95.76,24,990.0
2016,12,14,19,30,0,0,0,0,0,0,8,23,109.17,0,0.137,2.7,6.149,281.3,95.8,24,990.0
2016,12,14,20,0,0,0,0,0,0,0,8,23,115.98,0,0.137,2.6,6.183,279.2,96.62,24,990.0
2016,12,14,20,30,0,0,0,0,0,0,8,23,122.72,0,0.137,2.5,6.221,279.2,100.0,24,990.0
2016,12,14,21,0,0,0,0,0,0,0,8,23,129.33,0,0.137,2.4000000000000004,6.259,274.40000000000003,100.0,24,990.0
2016,12,14,21,30,0,0,0,0,0,0,8,23,135.77,0,0.137,2.4000000000000004,6.291,274.40000000000003,100.0,24,990.0
2016,12,14,22,0,0,0,0,0,0,0,8,23,141.93,0,0.137,2.4000000000000004,6.324,266.3,100.0,24,990.0
2016,12,14,22,30,0,0,0,0,0,0,8,23,147.63,0,0.137,2.4000000000000004,6.346,266.3,100.0,24,990.0
2016,12,14,23,0,0,0,0,0,0,0,8,23,152.59,0,0.137,2.4000000000000004,6.369,257.1,100.0,24,990.0
2016,12,14,23,30,0,0,0,0,0,0,8,23,156.33,0,0.137,2.5,6.3790000000000004,257.1,100.0,24,990.0
2016,12,15,0,0,0,0,0,0,0,0,8,23,158.20000000000002,0,0.137,2.6,6.389,251.0,100.0,24,990.0
2016,12,15,0,30,0,0,0,0,0,0,8,23,157.74,0,0.137,2.6,6.3870000000000005,251.0,100.0,24,990.0
2016,12,15,1,0,0,0,0,0,0,0,8,23,155.07,0,0.137,2.7,6.385,248.10000000000002,100.0,24,990.0
2016,12,15,1,30,0,0,0,0,0,0,8,23,150.79,0,0.137,2.7,6.369,248.10000000000002,100.0,23,990.0
2016,12,15,2,0,0,0,0,0,0,0,8,23,145.5,0,0.137,2.8000000000000003,6.354,245.8,100.0,23,990.0
2016,12,15,2,30,0,0,0,0,0,0,8,23,139.6,0,0.137,2.8000000000000003,6.33,245.8,100.0,23,990.0
2016,12,15,3,0,0,0,0,0,0,0,8,23,133.32,0,0.137,2.9000000000000004,6.307,243.10000000000002,100.0,23,990.0
2016,12,15,3,30,0,0,0,0,0,0,4,23,126.8,0,0.137,3.0,6.283,243.10000000000002,100.0,23,990.0
2016,12,15,4,0,0,0,0,0,0,0,4,23,120.13,0,0.137,3.1,6.26,240.0,100.0,23,990.0
2016,12,15,4,30,0,0,0,0,0,0,3,23,113.36,0,0.137,3.2,6.2410000000000005,240.0,100.0,23,990.0
2016,12,15,5,0,0,0,0,0,0,0,3,23,106.53,0,0.137,3.3000000000000003,6.223,236.60000000000002,100.0,23,990.0
2016,12,15,5,30,0,0,0,0,0,0,4,23,99.66,0,0.137,3.4000000000000004,6.204,236.60000000000002,100.0,23,990.0
2016,12,15,6,0,0,0,0,0,0,0,8,23,92.78,0,0.137,3.5,6.186,233.20000000000002,100.0,23,990.0
2016,12,15,6,30,27,130,36,27,130,36,8,23,85.89,4,0.137,3.6,6.165,233.20000000000002,100.0,23,990.0
2016,12,15,7,0,64,350,130,64,350,130,1,23,79.04,0,0.137,3.8000000000000003,6.1450000000000005,230.9,100.0,23,990.0
2016,12,15,7,30,49,0,49,88,506,243,3,23,72.22,0,0.137,4.0,6.1240000000000006,230.9,100.0,23,990.0
2016,12,15,8,0,67,0,67,107,607,360,3,22,65.48,0,0.137,4.2,6.103,229.10000000000002,99.11,24,990.0
2016,12,15,8,30,96,0,96,121,681,474,3,22,58.83,0,0.137,4.2,6.077,229.10000000000002,99.11,24,990.0
2016,12,15,9,0,191,5,194,131,736,581,3,22,52.34,0,0.137,4.3,6.053,229.20000000000002,91.5,24,990.0
2016,12,15,9,30,190,4,193,140,775,678,3,22,46.07,0,0.137,4.1000000000000005,6.022,229.20000000000002,91.48,24,990.0
2016,12,15,10,0,257,14,268,151,795,759,3,22,40.14,0,0.137,4.1000000000000005,5.992,232.4,84.47,25,990.0
2016,12,15,10,30,343,31,369,157,817,828,3,22,34.72,0,0.137,3.9000000000000004,5.966,232.4,84.42,25,990.0
2016,12,15,11,0,418,66,476,164,826,879,3,21,30.1,0,0.137,3.7,5.94,240.20000000000002,83.43,26,990.0
2016,12,15,11,30,398,40,434,166,836,913,3,21,26.7,0,0.137,3.5,5.924,240.20000000000002,83.39,26,990.0
2016,12,15,12,0,457,83,533,167,840,929,3,21,25.02,0,0.137,3.3000000000000003,5.908,252.10000000000002,78.49,26,990.0
2016,12,15,12,30,476,131,595,167,840,925,3,21,25.41,0,0.137,3.1,5.9030000000000005,252.10000000000002,78.46000000000001,26,990.0
2016,12,15,13,0,438,75,504,174,819,900,3,21,27.78,0,0.137,3.0,5.898,265.6,78.59,27,990.0
2016,12,15,13,30,305,18,321,171,808,859,3,21,31.69,0,0.137,2.9000000000000004,5.901,265.6,78.56,27,990.0
2016,12,15,14,0,203,7,209,174,778,798,3,22,36.65,0,0.137,2.8000000000000003,5.906,277.7,78.83,27,990.0
2016,12,15,14,30,125,0,125,167,753,724,3,22,42.29,0,0.137,2.7,5.916,277.7,78.82000000000001,27,990.0
2016,12,15,15,0,102,0,102,159,717,635,3,22,48.36,0,0.137,2.7,5.9270000000000005,286.40000000000003,79.4,27,990.0
2016,12,15,15,30,23,0,23,148,670,535,3,22,54.72,0,0.137,2.6,5.939,286.40000000000003,79.4,26,990.0
2016,12,15,16,0,89,0,89,140,587,423,3,22,61.27,0,0.137,2.6,5.9510000000000005,291.1,80.05,26,990.0
2016,12,15,16,30,65,0,65,121,500,309,3,22,67.96000000000001,4,0.137,2.4000000000000004,5.962,291.1,84.95,26,990.0
2016,12,15,17,0,95,373,194,95,373,194,1,22,74.73,0,0.137,2.2,5.973,290.7,86.34,26,990.0
2016,12,15,17,30,58,203,88,58,203,88,7,22,81.56,4,0.137,1.8,5.988,290.7,91.68,25,990.0
2016,12,15,18,0,11,0,11,10,20,11,8,23,88.43,4,0.137,1.5,6.0040000000000004,284.7,94.38,24,990.0
2016,12,15,18,30,0,0,0,0,0,0,8,23,95.32000000000001,0,0.137,1.4000000000000001,6.021,284.7,94.42,24,990.0
2016,12,15,19,0,0,0,0,0,0,0,4,23,102.2,0,0.137,1.4000000000000001,6.038,276.7,95.11,24,990.0
2016,12,15,19,30,0,0,0,0,0,0,8,23,109.05,0,0.137,1.4000000000000001,6.054,276.7,100.0,24,990.0
2016,12,15,20,0,0,0,0,0,0,0,8,23,115.86,0,0.137,1.5,6.071,269.90000000000003,100.0,24,990.0
2016,12,15,20,30,0,0,0,0,0,0,8,23,122.60000000000001,0,0.137,1.5,6.093,269.90000000000003,100.0,24,990.0
2016,12,15,21,0,0,0,0,0,0,0,8,23,129.21,0,0.137,1.6,6.117,264.2,100.0,24,990.0
2016,12,15,21,30,0,0,0,0,0,0,8,23,135.65,0,0.137,1.7000000000000002,6.148,264.2,100.0,24,990.0
2016,12,15,22,0,0,0,0,0,0,0,4,23,141.81,0,0.137,1.8,6.179,256.8,100.0,24,990.0
2016,12,15,22,30,0,0,0,0,0,0,8,23,147.51,0,0.137,1.9000000000000001,6.2090000000000005,256.8,100.0,24,990.0
2016,12,15,23,0,0,0,0,0,0,0,8,23,152.48,0,0.137,2.1,6.239,251.5,100.0,24,990.0
2016,12,15,23,30,0,0,0,0,0,0,8,23,156.24,0,0.137,2.2,6.255,251.5,100.0,24,990.0
2016,12,16,0,0,0,0,0,0,0,0,8,23,158.15,0,0.137,2.3000000000000003,6.272,248.0,100.0,24,990.0
2016,12,16,0,30,0,0,0,0,0,0,8,23,157.72,0,0.137,2.4000000000000004,6.274,248.0,100.0,24,990.0
2016,12,16,1,0,0,0,0,0,0,0,8,23,155.09,0,0.137,2.5,6.276,243.8,100.0,24,990.0
2016,12,16,1,30,0,0,0,0,0,0,8,23,150.84,0,0.137,2.5,6.2700000000000005,243.8,100.0,23,990.0
2016,12,16,2,0,0,0,0,0,0,0,8,23,145.56,1,0.137,2.6,6.264,239.10000000000002,100.0,23,990.0
2016,12,16,2,30,0,0,0,0,0,0,8,23,139.67000000000002,0,0.137,2.7,6.252,239.10000000000002,100.0,23,990.0
2016,12,16,3,0,0,0,0,0,0,0,4,23,133.4,0,0.137,2.8000000000000003,6.24,234.0,100.0,23,990.0
2016,12,16,3,30,0,0,0,0,0,0,3,23,126.9,0,0.137,2.7,6.222,234.0,100.0,23,990.0
2016,12,16,4,0,0,0,0,0,0,0,4,23,120.23,0,0.137,2.7,6.205,230.4,100.0,23,990.0
2016,12,16,4,30,0,0,0,0,0,0,3,23,113.47,0,0.137,2.6,6.189,230.4,100.0,23,990.0
2016,12,16,5,0,0,0,0,0,0,0,3,23,106.64,0,0.137,2.6,6.173,227.3,100.0,23,990.0
2016,12,16,5,30,0,0,0,0,0,0,1,23,99.77,0,0.137,2.6,6.156,227.3,100.0,23,990.0
2016,12,16,6,0,0,0,0,0,0,0,1,23,92.89,0,0.137,2.7,6.140000000000001,223.5,100.0,23,990.0
2016,12,16,6,30,18,0,18,27,92,33,7,23,86.01,4,0.137,2.9000000000000004,6.125,223.5,100.0,23,990.0
2016,12,16,7,0,68,13,70,69,304,126,8,23,79.15,4,0.137,3.2,6.111,221.0,100.0,24,990.0
2016,12,16,7,30,120,42,133,98,458,237,8,23,72.34,4,0.137,3.3000000000000003,6.099,221.0,100.0,24,990.0
2016,12,16,8,0,173,62,199,117,574,354,8,22,65.59,0,0.137,3.4000000000000004,6.087,220.4,93.61,25,990.0
2016,12,16,8,30,235,122,298,132,650,468,8,22,58.95,0,0.137,3.3000000000000003,6.077,220.4,93.60000000000001,25,990.0
2016,12,16,9,0,286,134,368,138,719,577,8,22,52.46,4,0.137,3.3000000000000003,6.067,225.10000000000002,85.98,26,990.0
2016,12,16,9,30,255,18,267,147,759,673,4,22,46.19,0,0.137,3.2,6.061,225.10000000000002,85.95,26,990.0
2016,12,16,10,0,375,97,449,188,730,745,8,22,40.26,0,0.137,3.1,6.056,237.70000000000002,79.49,27,990.0
2016,12,16,10,30,391,65,445,194,754,813,8,22,34.83,0,0.137,3.1,6.059,237.70000000000002,79.46000000000001,27,990.0
2016,12,16,11,0,284,15,298,200,769,865,4,22,30.2,0,0.137,3.1,6.062,257.0,74.71000000000001,27,990.0
2016,12,16,11,30,438,69,500,203,780,899,3,22,26.78,0,0.137,3.2,6.07,257.0,74.67,27,990.0
2016,12,16,12,0,457,83,532,210,776,913,3,22,25.07,0,0.137,3.4000000000000004,6.078,272.0,75.17,28,990.0
2016,12,16,12,30,455,83,531,209,775,909,3,22,25.43,0,0.137,3.5,6.09,272.0,75.14,27,990.0
2016,12,16,13,0,206,770,888,206,770,888,1,22,27.77,0,0.137,3.7,6.103,276.7,75.58,27,990.0
2016,12,16,13,30,203,757,848,203,757,848,8,22,31.650000000000002,4,0.137,3.8000000000000003,6.117,276.7,80.13,27,990.0
2016,12,16,14,0,207,720,786,207,720,786,1,22,36.59,0,0.137,4.0,6.131,276.6,80.59,27,990.0
2016,12,16,14,30,371,137,473,199,693,713,3,22,42.21,0,0.137,4.0,6.143,276.6,85.49,26,990.0
2016,12,16,15,0,196,640,622,196,640,622,1,22,48.27,0,0.137,4.0,6.156,275.3,86.14,26,990.0
2016,12,16,15,30,182,589,523,182,589,523,7,22,54.63,4,0.137,3.9000000000000004,6.163,275.3,86.15,25,990.0
2016,12,16,16,0,217,143,286,175,489,411,3,22,61.18,0,0.137,3.9000000000000004,6.171,274.90000000000003,86.99,25,990.0
2016,12,16,16,30,168,105,208,148,399,299,3,22,67.86,1,0.137,3.7,6.171,274.90000000000003,92.36,24,990.0
2016,12,16,17,0,112,61,128,116,257,184,4,22,74.63,4,0.137,3.5,6.172,275.8,93.55,24,990.0
2016,12,16,17,30,54,14,56,64,115,81,8,22,81.46000000000001,4,0.137,3.2,6.164,275.8,99.38,24,990.0
2016,12,16,18,0,5,0,5,7,4,7,8,23,88.32000000000001,4,0.137,3.0,6.157,275.1,100.0,24,990.0
2016,12,16,18,30,0,0,0,0,0,0,6,23,95.2,0,0.137,2.9000000000000004,6.147,275.1,100.0,24,990.0
2016,12,16,19,0,0,0,0,0,0,0,6,23,102.08,0,0.137,2.8000000000000003,6.138,270.40000000000003,100.0,24,990.0
2016,12,16,19,30,0,0,0,0,0,0,8,23,108.94,0,0.137,2.7,6.131,270.40000000000003,100.0,24,990.0
2016,12,16,20,0,0,0,0,0,0,0,8,23,115.75,0,0.137,2.6,6.125,264.1,100.0,24,990.0
2016,12,16,20,30,0,0,0,0,0,0,8,23,122.48,0,0.137,2.6,6.119,264.1,100.0,24,990.0
2016,12,16,21,0,0,0,0,0,0,0,4,23,129.1,0,0.137,2.7,6.114,257.7,100.0,24,990.0
2016,12,16,21,30,0,0,0,0,0,0,8,23,135.53,0,0.137,2.7,6.114,257.7,100.0,24,990.0
2016,12,16,22,0,0,0,0,0,0,0,8,23,141.69,0,0.137,2.8000000000000003,6.114,251.3,100.0,24,990.0
2016,12,16,22,30,0,0,0,0,0,0,4,23,147.4,0,0.137,2.8000000000000003,6.111,251.3,100.0,23,990.0
2016,12,16,23,0,0,0,0,0,0,0,4,23,152.38,0,0.137,2.8000000000000003,6.109,246.3,100.0,23,990.0
2016,12,16,23,30,0,0,0,0,0,0,4,23,156.16,0,0.137,2.8000000000000003,6.095,246.3,100.0,23,990.0
2016,12,17,0,0,0,0,0,0,0,0,4,23,158.1,0,0.137,2.8000000000000003,6.082,242.0,100.0,23,990.0
2016,12,17,0,30,0,0,0,0,0,0,4,23,157.71,1,0.137,2.7,6.057,242.0,100.0,23,990.0
2016,12,17,1,0,0,0,0,0,0,0,4,23,155.12,0,0.137,2.7,6.032,237.0,100.0,23,990.0
2016,12,17,1,30,0,0,0,0,0,0,4,23,150.89000000000001,0,0.137,2.6,6.003,237.0,100.0,23,990.0
2016,12,17,2,0,0,0,0,0,0,0,4,22,145.63,0,0.137,2.6,5.974,231.10000000000002,99.58,23,990.0
2016,12,17,2,30,0,0,0,0,0,0,4,22,139.76,0,0.137,2.5,5.9430000000000005,231.10000000000002,100.0,23,990.0
2016,12,17,3,0,0,0,0,0,0,0,4,22,133.5,0,0.137,2.5,5.913,224.4,100.0,23,990.0
2016,12,17,3,30,0,0,0,0,0,0,4,22,126.99000000000001,0,0.137,2.4000000000000004,5.884,224.4,100.0,23,990.0
2016,12,17,4,0,0,0,0,0,0,0,4,22,120.33,0,0.137,2.3000000000000003,5.856,218.20000000000002,100.0,23,990.0
2016,12,17,4,30,0,0,0,0,0,0,4,22,113.57000000000001,0,0.137,2.2,5.833,218.20000000000002,100.0,23,990.0
2016,12,17,5,0,0,0,0,0,0,0,4,22,106.75,0,0.137,2.1,5.811,214.3,100.0,23,990.0
2016,12,17,5,30,0,0,0,0,0,0,4,22,99.88,0,0.137,2.0,5.797,214.3,100.0,23,990.0
2016,12,17,6,0,0,0,0,0,0,0,4,22,93.0,0,0.137,2.0,5.783,212.60000000000002,100.0,23,990.0
2016,12,17,6,30,10,0,10,26,62,30,4,22,86.12,4,0.137,2.1,5.775,212.60000000000002,100.0,23,990.0
2016,12,17,7,0,40,0,40,74,253,121,4,22,79.27,4,0.137,2.3000000000000003,5.768,214.0,97.86,24,990.0
2016,12,17,7,30,78,0,78,108,406,230,4,22,72.46000000000001,0,0.137,2.2,5.763,214.0,97.88,24,990.0
2016,12,17,8,0,116,0,116,133,517,345,4,22,65.71000000000001,1,0.137,2.1,5.76,230.70000000000002,90.77,25,990.0
2016,12,17,8,30,155,0,155,152,596,458,4,22,59.07,1,0.137,2.0,5.756,230.70000000000002,85.52,25,990.0
2016,12,17,9,0,165,659,565,165,659,565,1,21,52.58,1,0.137,1.9000000000000001,5.752,260.3,78.01,26,990.0
2016,12,17,9,30,176,703,662,176,703,662,1,21,46.31,0,0.137,1.9000000000000001,5.739,260.3,77.99,27,990.0
2016,12,17,10,0,188,4,191,157,786,756,3,21,40.37,0,0.137,2.0,5.727,285.3,72.58,28,990.0
2016,12,17,10,30,248,11,257,162,808,825,3,21,34.94,0,0.137,2.2,5.71,285.3,72.54,28,990.0
2016,12,17,11,0,201,7,207,164,828,879,3,21,30.29,0,0.137,2.4000000000000004,5.694,298.3,69.38,29,990.0
2016,12,17,11,30,171,4,175,166,837,913,3,21,26.85,0,0.137,2.5,5.681,298.3,69.33,29,990.0
2016,12,17,12,0,100,0,100,167,842,930,3,21,25.12,0,0.137,2.8000000000000003,5.668,302.2,65.8,29,990.0
2016,12,17,12,30,153,2,155,166,842,927,3,21,25.44,0,0.137,2.9000000000000004,5.663,302.2,65.76,29,990.0
2016,12,17,13,0,404,46,445,182,810,899,3,21,27.740000000000002,0,0.137,3.1,5.659,303.0,65.97,29,990.0
2016,12,17,13,30,297,17,312,179,799,859,3,21,31.6,0,0.137,3.2,5.663,303.0,65.94,29,990.0
2016,12,17,14,0,261,13,272,175,778,801,3,22,36.52,0,0.137,3.3000000000000003,5.668,303.8,66.16,29,990.0
2016,12,17,14,30,231,10,239,169,753,727,3,22,42.13,0,0.137,3.2,5.673,303.8,70.08,28,990.0
2016,12,17,15,0,180,2,181,159,720,639,3,22,48.19,0,0.137,3.2,5.68,305.3,70.51,28,990.0
2016,12,17,15,30,153,0,153,148,673,539,3,22,54.53,1,0.137,3.1,5.682,305.3,74.74,27,990.0
2016,12,17,16,0,70,0,70,134,612,430,3,22,61.08,0,0.137,3.1,5.6850000000000005,305.2,75.10000000000001,27,990.0
2016,12,17,16,30,51,0,51,116,525,315,3,22,67.75,4,0.137,2.9000000000000004,5.682,305.2,79.66,26,990.0
2016,12,17,17,0,91,407,200,91,407,200,1,22,74.52,0,0.137,2.8000000000000003,5.679,303.5,80.3,26,990.0
2016,12,17,17,30,58,232,93,58,232,93,1,22,81.35000000000001,0,0.137,2.4000000000000004,5.671,303.5,85.22,25,990.0
2016,12,17,18,0,12,26,13,12,26,13,1,22,88.21000000000001,0,0.137,2.1,5.664,298.7,87.38,25,990.0
2016,12,17,18,30,0,0,0,0,0,0,1,22,95.09,0,0.137,2.0,5.656,298.7,92.78,25,990.0
2016,12,17,19,0,0,0,0,0,0,0,1,22,101.97,0,0.137,1.9000000000000001,5.649,292.2,94.07000000000001,25,990.0
2016,12,17,19,30,0,0,0,0,0,0,1,22,108.82000000000001,0,0.137,1.8,5.648,292.2,94.11,24,990.0
2016,12,17,20,0,0,0,0,0,0,0,1,23,115.63,0,0.137,1.8,5.647,284.1,94.95,24,990.0
2016,12,17,20,30,0,0,0,0,0,0,1,23,122.36,0,0.137,1.8,5.654,284.1,94.98,24,990.0
2016,12,17,21,0,0,0,0,0,0,0,1,23,128.98,0,0.137,1.9000000000000001,5.662,276.0,95.38,24,990.0
2016,12,17,21,30,0,0,0,0,0,0,1,23,135.42000000000002,0,0.137,1.9000000000000001,5.671,276.0,95.38,24,990.0
2016,12,17,22,0,0,0,0,0,0,0,1,23,141.58,0,0.137,2.0,5.681,268.1,95.62,24,990.0
2016,12,17,22,30,0,0,0,0,0,0,1,23,147.3,0,0.137,2.0,5.689,268.1,100.0,24,990.0
2016,12,17,23,0,0,0,0,0,0,0,1,23,152.29,0,0.137,2.1,5.698,260.7,100.0,24,990.0
2016,12,17,23,30,0,0,0,0,0,0,1,23,156.08,0,0.137,2.2,5.706,260.7,100.0,24,990.0
2016,12,18,0,0,0,0,0,0,0,0,1,23,158.06,1,0.137,2.3000000000000003,5.714,255.0,100.0,24,990.0
