Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,7,28,12,0,266,14,280,145,831,937,3,20,17.91,0,0.14100000000000001,3.9000000000000004,4.914,271.90000000000003,65.59,28,990.0
2000,7,28,12,30,462,312,761,145,832,940,8,20,17.330000000000002,0,0.14100000000000001,4.0,4.964,271.90000000000003,65.56,28,990.0
2000,7,28,13,0,449,77,522,154,814,921,8,20,19.7,0,0.14100000000000001,4.1000000000000005,5.014,277.7,65.76,28,990.0
2000,7,28,13,30,423,66,484,152,805,887,8,20,24.16,0,0.14100000000000001,4.3,5.077,277.7,65.74,28,990.0
2000,7,28,14,0,387,76,453,161,772,831,8,20,29.79,4,0.14100000000000001,4.5,5.141,281.5,65.76,28,990.0
2000,7,28,14,30,343,324,605,156,751,764,8,20,36.04,4,0.14100000000000001,4.6000000000000005,5.2,281.5,69.7,27,990.0
2000,7,28,15,0,331,278,536,162,699,677,7,21,42.63,0,0.14100000000000001,4.7,5.26,282.7,69.82000000000001,27,990.0
2000,7,28,15,30,291,101,357,152,660,582,4,21,49.43,0,0.14100000000000001,4.6000000000000005,5.3,282.7,74.06,26,990.0
2000,7,28,16,0,224,303,392,131,630,481,7,21,56.36,0,0.14100000000000001,4.5,5.34,281.40000000000003,74.41,26,990.0
2000,7,28,16,30,175,279,300,117,560,369,7,21,63.36,4,0.14100000000000001,4.2,5.361,281.40000000000003,78.97,25,990.0
2000,7,28,17,0,105,435,251,105,435,251,7,21,70.42,4,0.14100000000000001,3.9000000000000004,5.382,276.8,79.73,25,990.0
2000,7,28,17,30,77,292,140,77,292,140,1,21,77.5,0,0.14100000000000001,3.5,5.393,276.8,84.66,24,990.0
2000,7,28,18,0,36,95,45,36,95,45,3,21,84.60000000000001,4,0.14100000000000001,3.1,5.405,269.5,85.95,24,990.0
2000,7,28,18,30,0,0,0,0,0,0,7,21,91.7,0,0.14100000000000001,2.9000000000000004,5.408,269.5,91.3,24,990.0
2000,7,28,19,0,0,0,0,0,0,0,7,21,98.79,0,0.14100000000000001,2.7,5.412,260.6,92.31,24,990.0
2000,7,28,19,30,0,0,0,0,0,0,8,21,105.86,0,0.14100000000000001,2.6,5.414,260.6,92.35000000000001,23,990.0
2000,7,28,20,0,0,0,0,0,0,0,4,21,112.88,0,0.14100000000000001,2.5,5.417,252.5,92.98,23,990.0
2000,7,28,20,30,0,0,0,0,0,0,4,21,119.84,0,0.14100000000000001,2.5,5.414,252.5,93.0,23,990.0
2000,7,28,21,0,0,0,0,0,0,0,4,21,126.7,0,0.14100000000000001,2.5,5.412,248.10000000000002,93.44,23,990.0
2000,7,28,21,30,0,0,0,0,0,0,3,21,133.42000000000002,0,0.14100000000000001,2.5,5.3950000000000005,248.10000000000002,93.44,23,990.0
2000,7,28,22,0,0,0,0,0,0,0,3,21,139.92000000000002,0,0.14100000000000001,2.6,5.3790000000000004,249.9,93.44,23,990.0
2000,7,28,22,30,0,0,0,0,0,0,3,21,146.07,0,0.14100000000000001,2.7,5.352,249.9,99.26,23,990.0
2000,7,28,23,0,0,0,0,0,0,0,3,21,151.63,0,0.14100000000000001,2.8000000000000003,5.3260000000000005,251.60000000000002,98.99000000000001,23,990.0
2000,7,28,23,30,0,0,0,0,0,0,7,21,156.19,0,0.14100000000000001,2.9000000000000004,5.2940000000000005,251.60000000000002,98.96000000000001,22,990.0
2000,7,29,0,0,0,0,0,0,0,0,7,21,159.09,0,0.14100000000000001,3.0,5.2620000000000005,249.70000000000002,98.61,22,990.0
2000,7,29,0,30,0,0,0,0,0,0,7,21,159.58,0,0.14100000000000001,3.0,5.227,249.70000000000002,98.58,22,990.0
2000,7,29,1,0,0,0,0,0,0,0,8,21,157.52,0,0.14100000000000001,3.1,5.192,245.9,98.18,22,990.0
2000,7,29,1,30,0,0,0,0,0,0,8,21,153.5,0,0.14100000000000001,3.2,5.155,245.9,98.17,22,990.0
2000,7,29,2,0,0,0,0,0,0,0,3,21,148.25,0,0.14100000000000001,3.3000000000000003,5.119,241.70000000000002,97.69,22,990.0
2000,7,29,2,30,0,0,0,0,0,0,3,21,142.28,0,0.14100000000000001,3.3000000000000003,5.08,241.70000000000002,97.69,22,990.0
2000,7,29,3,0,0,0,0,0,0,0,1,21,135.89000000000001,0,0.14100000000000001,3.3000000000000003,5.042,238.4,97.11,22,990.0
2000,7,29,3,30,0,0,0,0,0,0,1,21,129.24,0,0.14100000000000001,3.2,5.0040000000000004,238.4,100.0,22,990.0
2000,7,29,4,0,0,0,0,0,0,0,0,21,122.43,0,0.14100000000000001,3.2,4.9670000000000005,235.5,100.0,22,990.0
2000,7,29,4,30,0,0,0,0,0,0,1,21,115.5,0,0.14100000000000001,3.1,4.939,235.5,100.0,22,990.0
2000,7,29,5,0,0,0,0,0,0,0,1,21,108.49000000000001,0,0.14100000000000001,3.1,4.912,231.8,100.0,22,990.0
2000,7,29,5,30,0,0,0,0,0,0,1,21,101.44,0,0.14100000000000001,3.0,4.901,231.8,100.0,22,990.0
2000,7,29,6,0,0,0,0,0,0,0,0,21,94.35000000000001,0,0.14100000000000001,3.0,4.89,228.9,94.95,22,990.0
2000,7,29,6,30,18,62,21,18,62,21,0,21,87.25,0,0.14100000000000001,3.2,4.891,228.9,94.98,22,990.0
2000,7,29,7,0,56,299,107,56,299,107,0,20,80.14,0,0.14100000000000001,3.5,4.893,229.9,87.47,23,1000.0
2000,7,29,7,30,81,465,217,81,465,217,0,20,73.04,0,0.14100000000000001,3.5,4.8950000000000005,229.9,87.49,23,1000.0
2000,7,29,8,0,100,572,333,100,572,333,0,20,65.97,0,0.14100000000000001,3.6,4.898,233.8,79.93,24,1000.0
2000,7,29,8,30,113,648,448,113,648,448,1,20,58.93,0,0.14100000000000001,3.6,4.896,233.8,79.92,25,1000.0
2000,7,29,9,0,122,705,557,122,705,557,0,20,51.96,0,0.14100000000000001,3.6,4.8950000000000005,239.70000000000002,75.10000000000001,26,1000.0
2000,7,29,9,30,309,68,357,130,745,657,3,20,45.09,0,0.14100000000000001,3.6,4.89,239.70000000000002,75.08,26,1000.0
2000,7,29,10,0,347,61,395,122,802,750,3,20,38.39,0,0.14100000000000001,3.7,4.885,244.10000000000002,71.4,27,990.0
2000,7,29,10,30,380,59,430,126,822,824,3,20,31.96,0,0.14100000000000001,3.7,4.88,244.10000000000002,71.37,27,990.0
2000,7,29,11,0,411,61,466,129,836,881,3,20,26.03,0,0.14100000000000001,3.7,4.875,251.70000000000002,67.69,28,990.0
2000,7,29,11,30,409,45,451,132,845,921,3,20,21.0,0,0.14100000000000001,3.8000000000000003,4.8790000000000004,251.70000000000002,67.65,28,990.0
2000,7,29,12,0,445,65,507,135,847,943,3,20,17.68,0,0.14100000000000001,4.0,4.884,262.2,64.29,28,990.0
2000,7,29,12,30,479,122,596,135,848,946,3,20,17.09,0,0.14100000000000001,4.1000000000000005,4.9030000000000005,262.2,64.26,28,990.0
2000,7,29,13,0,476,156,623,140,837,929,3,20,19.5,0,0.14100000000000001,4.3,4.922,270.90000000000003,64.74,28,990.0
2000,7,29,13,30,422,64,480,138,828,895,3,20,24.0,0,0.14100000000000001,4.3,4.96,270.90000000000003,64.71000000000001,28,990.0
2000,7,29,14,0,423,230,622,142,804,841,3,20,29.67,0,0.14100000000000001,4.4,4.998,277.40000000000003,64.86,28,990.0
2000,7,29,14,30,287,20,303,137,785,773,3,20,35.94,0,0.14100000000000001,4.4,5.047,277.40000000000003,68.75,27,990.0
2000,7,29,15,0,347,150,458,138,747,688,3,20,42.56,0,0.14100000000000001,4.4,5.097,283.3,68.81,27,990.0
2000,7,29,15,30,291,158,394,130,711,593,8,20,49.38,4,0.14100000000000001,4.3,5.147,283.3,72.99,26,990.0
2000,7,29,16,0,242,161,332,129,639,483,8,20,56.32,4,0.14100000000000001,4.3,5.197,286.40000000000003,73.37,26,990.0
2000,7,29,16,30,186,152,254,115,569,371,8,20,63.34,0,0.14100000000000001,4.1000000000000005,5.236,286.40000000000003,77.87,25,990.0
2000,7,29,17,0,15,0,15,101,455,254,8,21,70.4,0,0.14100000000000001,4.0,5.276,285.8,79.0,25,990.0
2000,7,29,17,30,45,0,45,74,312,142,8,21,77.5,0,0.14100000000000001,3.7,5.298,285.8,83.88,24,990.0
2000,7,29,18,0,14,0,14,35,119,46,8,21,84.61,4,0.14100000000000001,3.5,5.32,281.90000000000003,85.32000000000001,24,990.0
2000,7,29,18,30,0,0,0,0,0,0,8,21,91.72,0,0.14100000000000001,3.3000000000000003,5.33,281.90000000000003,90.64,23,990.0
2000,7,29,19,0,0,0,0,0,0,0,7,21,98.82000000000001,0,0.14100000000000001,3.1,5.341,275.3,91.79,23,990.0
2000,7,29,19,30,0,0,0,0,0,0,8,21,105.9,0,0.14100000000000001,2.9000000000000004,5.343,275.3,91.82000000000001,23,990.0
2000,7,29,20,0,0,0,0,0,0,0,8,21,112.93,0,0.14100000000000001,2.8000000000000003,5.346,267.40000000000003,92.61,23,990.0
2000,7,29,20,30,0,0,0,0,0,0,8,21,119.9,0,0.14100000000000001,2.7,5.338,267.40000000000003,92.63,23,990.0
2000,7,29,21,0,0,0,0,0,0,0,8,21,126.78,0,0.14100000000000001,2.6,5.33,259.2,93.12,23,1000.0
2000,7,29,21,30,0,0,0,0,0,0,4,21,133.51,0,0.14100000000000001,2.5,5.298,259.2,98.93,23,1000.0
2000,7,29,22,0,0,0,0,0,0,0,4,21,140.04,0,0.14100000000000001,2.4000000000000004,5.268,254.0,98.97,23,1000.0
2000,7,29,22,30,0,0,0,0,0,0,4,21,146.21,0,0.14100000000000001,2.3000000000000003,5.2170000000000005,254.0,98.95,23,990.0
2000,7,29,23,0,0,0,0,0,0,0,7,21,151.8,0,0.14100000000000001,2.2,5.166,252.60000000000002,98.60000000000001,23,990.0
2000,7,29,23,30,0,0,0,0,0,0,4,21,156.4,0,0.14100000000000001,2.1,5.1160000000000005,252.60000000000002,98.57000000000001,22,990.0
2000,7,30,0,0,0,0,0,0,0,0,4,21,159.32,0,0.14100000000000001,2.1,5.066,252.8,98.07000000000001,22,990.0
2000,7,30,0,30,0,0,0,0,0,0,4,21,159.82,0,0.14100000000000001,2.0,5.031,252.8,98.04,22,990.0
2000,7,30,1,0,0,0,0,0,0,0,4,21,157.73,0,0.14100000000000001,2.0,4.996,254.70000000000002,97.47,22,990.0
2000,7,30,1,30,0,0,0,0,0,0,4,21,153.67000000000002,0,0.14100000000000001,2.0,4.9750000000000005,254.70000000000002,97.46000000000001,22,990.0
2000,7,30,2,0,0,0,0,0,0,0,3,21,148.38,0,0.14100000000000001,2.0,4.955,258.6,96.89,22,990.0
2000,7,30,2,30,0,0,0,0,0,0,3,21,142.39000000000001,0,0.14100000000000001,1.9000000000000001,4.9430000000000005,258.6,96.9,22,990.0
2000,7,30,3,0,0,0,0,0,0,0,3,21,135.98,0,0.14100000000000001,1.9000000000000001,4.932,260.6,96.39,22,990.0
2000,7,30,3,30,0,0,0,0,0,0,3,21,129.31,0,0.14100000000000001,1.8,4.92,260.6,100.0,22,990.0
2000,7,30,4,0,0,0,0,0,0,0,3,21,122.48,0,0.14100000000000001,1.8,4.908,258.6,100.0,22,990.0
2000,7,30,4,30,0,0,0,0,0,0,4,21,115.53,0,0.14100000000000001,1.8,4.893,258.6,100.0,22,990.0
2000,7,30,5,0,0,0,0,0,0,0,7,21,108.52,0,0.14100000000000001,1.8,4.878,253.3,100.0,22,990.0
2000,7,30,5,30,0,0,0,0,0,0,3,21,101.45,0,0.14100000000000001,1.8,4.861,253.3,100.0,22,990.0
2000,7,30,6,0,0,0,0,0,0,0,3,21,94.36,0,0.14100000000000001,1.9000000000000001,4.844,247.0,95.55,22,990.0
2000,7,30,6,30,9,0,9,18,104,23,3,21,87.24,4,0.14100000000000001,2.1,4.827,247.0,95.57000000000001,22,1000.0
2000,7,30,7,0,47,0,47,47,390,114,3,21,80.13,0,0.14100000000000001,2.4000000000000004,4.811,248.10000000000002,89.43,23,1000.0
2000,7,30,7,30,65,552,226,65,552,226,1,21,73.02,0,0.14100000000000001,2.4000000000000004,4.796,248.10000000000002,84.21000000000001,24,1000.0
2000,7,30,8,0,75,665,346,75,665,346,1,20,65.93,0,0.14100000000000001,2.4000000000000004,4.782,261.5,78.38,25,1000.0
2000,7,30,8,30,84,731,462,84,731,462,1,20,58.88,0,0.14100000000000001,2.5,4.775,261.5,78.37,25,1000.0
2000,7,30,9,0,276,133,359,89,785,573,3,20,51.9,0,0.14100000000000001,2.6,4.768,277.8,73.59,26,1000.0
2000,7,30,9,30,325,112,405,95,818,673,3,20,45.01,0,0.14100000000000001,2.7,4.765,277.8,73.57000000000001,26,1000.0
2000,7,30,10,0,362,86,430,92,856,764,3,20,38.29,0,0.14100000000000001,2.9000000000000004,4.763,292.8,69.46000000000001,27,990.0
2000,7,30,10,30,314,23,334,95,874,838,3,20,31.84,0,0.14100000000000001,3.1,4.7620000000000005,292.8,69.43,27,990.0
2000,7,30,11,0,407,57,458,98,885,895,3,21,25.87,0,0.14100000000000001,3.4000000000000004,4.761,301.90000000000003,66.05,28,990.0
2000,7,30,11,30,466,223,675,100,893,935,2,21,20.8,0,0.14100000000000001,3.6,4.777,301.90000000000003,66.01,28,990.0
2000,7,30,12,0,104,893,956,104,893,956,0,21,17.44,0,0.14100000000000001,3.8000000000000003,4.7940000000000005,306.1,66.7,29,990.0
2000,7,30,12,30,104,894,959,104,894,959,0,21,16.86,0,0.14100000000000001,3.9000000000000004,4.829,306.1,66.66,29,990.0
2000,7,30,13,0,108,884,942,108,884,942,0,21,19.29,0,0.14100000000000001,4.0,4.865,306.90000000000003,63.09,29,990.0
2000,7,30,13,30,106,877,909,106,877,909,1,21,23.85,0,0.14100000000000001,4.1000000000000005,4.907,306.90000000000003,66.82000000000001,28,990.0
2000,7,30,14,0,429,168,576,109,857,855,3,21,29.55,0,0.14100000000000001,4.2,4.9510000000000005,306.3,66.81,28,990.0
2000,7,30,14,30,106,841,787,106,841,787,0,21,35.85,0,0.14100000000000001,4.2,4.987,306.3,70.8,28,990.0
2000,7,30,15,0,332,78,390,105,810,703,3,21,42.49,0,0.14100000000000001,4.2,5.023,306.3,70.87,28,990.0
2000,7,30,15,30,99,778,607,99,778,607,0,21,49.33,0,0.14100000000000001,4.1000000000000005,5.05,306.3,70.87,27,990.0
2000,7,30,16,0,95,728,499,95,728,499,0,21,56.28,0,0.14100000000000001,4.1000000000000005,5.077,307.0,70.96000000000001,27,990.0
2000,7,30,16,30,86,667,385,86,667,385,0,21,63.31,0,0.14100000000000001,3.8000000000000003,5.096,307.0,75.27,26,990.0
2000,7,30,17,0,74,574,267,74,574,267,0,21,70.39,0,0.14100000000000001,3.6,5.117,307.0,80.34,26,990.0
2000,7,30,17,30,57,437,152,57,437,152,1,21,77.5,0,0.14100000000000001,3.1,5.128,307.0,85.3,25,990.0
2000,7,30,18,0,31,212,51,31,212,51,1,21,84.62,0,0.14100000000000001,2.7,5.139,305.8,86.79,24,990.0
2000,7,30,18,30,0,0,0,0,0,0,1,21,91.74,0,0.14100000000000001,2.5,5.139,305.8,86.83,24,990.0
2000,7,30,19,0,0,0,0,0,0,0,3,21,98.85000000000001,0,0.14100000000000001,2.3000000000000003,5.139,304.7,88.04,24,990.0
2000,7,30,19,30,0,0,0,0,0,0,3,21,105.94,0,0.14100000000000001,2.1,5.1290000000000004,304.7,93.52,24,990.0
2000,7,30,20,0,0,0,0,0,0,0,7,22,112.98,0,0.14100000000000001,2.0,5.12,303.2,94.3,24,990.0
2000,7,30,20,30,0,0,0,0,0,0,4,22,119.97,0,0.14100000000000001,1.9000000000000001,5.105,303.2,94.33,23,990.0
2000,7,30,21,0,0,0,0,0,0,0,7,22,126.86,0,0.14100000000000001,1.8,5.09,300.90000000000003,94.66,23,990.0
2000,7,30,21,30,0,0,0,0,0,0,3,22,133.61,0,0.14100000000000001,1.7000000000000002,5.077,300.90000000000003,94.68,23,990.0
2000,7,30,22,0,0,0,0,0,0,0,3,22,140.15,0,0.14100000000000001,1.7000000000000002,5.065,297.40000000000003,94.82000000000001,23,990.0
2000,7,30,22,30,0,0,0,0,0,0,3,22,146.35,0,0.14100000000000001,1.6,5.057,297.40000000000003,94.82000000000001,23,990.0
2000,7,30,23,0,0,0,0,0,0,0,1,22,151.98,0,0.14100000000000001,1.6,5.05,292.5,94.81,23,990.0
2000,7,30,23,30,0,0,0,0,0,0,1,22,156.61,0,0.14100000000000001,1.6,5.045,292.5,94.79,23,990.0
2000,7,31,0,0,0,0,0,0,0,0,0,22,159.56,0,0.14100000000000001,1.6,5.041,285.8,94.47,23,990.0
2000,7,31,0,30,0,0,0,0,0,0,3,22,160.06,0,0.14100000000000001,1.6,5.037,285.8,100.0,23,990.0
2000,7,31,1,0,0,0,0,0,0,0,1,21,157.95000000000002,0,0.14100000000000001,1.6,5.034,277.5,99.92,23,990.0
2000,7,31,1,30,0,0,0,0,0,0,3,21,153.84,0,0.14100000000000001,1.6,5.027,277.5,99.9,23,990.0
2000,7,31,2,0,0,0,0,0,0,0,1,21,148.52,0,0.14100000000000001,1.7000000000000002,5.021,268.1,99.58,23,990.0
2000,7,31,2,30,0,0,0,0,0,0,0,21,142.5,0,0.14100000000000001,1.7000000000000002,5.0120000000000005,268.1,99.58,22,990.0
2000,7,31,3,0,0,0,0,0,0,0,0,21,136.06,0,0.14100000000000001,1.7000000000000002,5.0040000000000004,259.2,99.3,22,990.0
2000,7,31,3,30,0,0,0,0,0,0,3,21,129.38,0,0.14100000000000001,1.7000000000000002,5.003,259.2,99.31,22,990.0
2000,7,31,4,0,0,0,0,0,0,0,3,21,122.53,0,0.14100000000000001,1.7000000000000002,5.002,249.3,99.09,22,990.0
2000,7,31,4,30,0,0,0,0,0,0,0,21,115.57000000000001,0,0.14100000000000001,1.7000000000000002,5.0040000000000004,249.3,99.11,22,990.0
2000,7,31,5,0,0,0,0,0,0,0,0,21,108.54,0,0.14100000000000001,1.7000000000000002,5.007,239.9,98.74000000000001,22,990.0
2000,7,31,5,30,0,0,0,0,0,0,0,21,101.46000000000001,0,0.14100000000000001,1.8,5.006,239.9,98.76,22,990.0
2000,7,31,6,0,0,0,0,0,0,0,0,21,94.36,0,0.14100000000000001,1.9000000000000001,5.006,234.60000000000002,99.24000000000001,22,990.0
2000,7,31,6,30,17,140,24,17,140,24,0,21,87.23,0,0.14100000000000001,2.1,5.001,234.60000000000002,99.26,23,990.0
2000,7,31,7,0,42,434,117,42,434,117,0,21,80.11,0,0.14100000000000001,2.4000000000000004,4.997,236.8,93.32000000000001,24,990.0
2000,7,31,7,30,58,591,231,58,591,231,0,21,72.99,0,0.14100000000000001,2.3000000000000003,4.992,236.8,87.89,24,1000.0
2000,7,31,8,0,150,28,162,67,693,350,3,21,65.89,0,0.14100000000000001,2.3000000000000003,4.988,248.10000000000002,81.31,25,1000.0
2000,7,31,8,30,182,17,191,75,756,467,3,21,58.83,0,0.14100000000000001,2.2,4.987,248.10000000000002,81.29,25,990.0
2000,7,31,9,0,255,52,287,80,804,577,3,21,51.83,0,0.14100000000000001,2.2,4.986,269.2,75.5,26,990.0
2000,7,31,9,30,309,65,355,85,836,677,3,21,44.93,0,0.14100000000000001,2.3000000000000003,4.971,269.2,75.47,26,990.0
2000,7,31,10,0,213,8,220,86,865,766,3,21,38.19,0,0.14100000000000001,2.5,4.957,289.40000000000003,70.84,27,990.0
2000,7,31,10,30,316,23,336,89,882,840,3,21,31.71,0,0.14100000000000001,2.7,4.939,289.40000000000003,70.81,28,990.0
2000,7,31,11,0,312,19,330,93,892,897,3,21,25.71,0,0.14100000000000001,3.0,4.921,299.0,67.3,29,990.0
2000,7,31,11,30,231,11,242,95,900,937,3,21,20.6,0,0.14100000000000001,3.2,4.92,299.0,67.26,29,990.0
2000,7,31,12,0,393,33,426,98,901,959,3,21,17.2,0,0.14100000000000001,3.5,4.9190000000000005,300.2,63.58,29,990.0
2000,7,31,12,30,429,49,477,98,901,962,3,21,16.61,0,0.14100000000000001,3.7,4.941,300.2,63.550000000000004,29,990.0
2000,7,31,13,0,475,208,672,101,893,945,3,21,19.09,0,0.14100000000000001,3.9000000000000004,4.964,298.1,63.88,29,990.0
2000,7,31,13,30,399,45,441,100,886,911,3,21,23.69,0,0.14100000000000001,4.0,5.009,298.1,63.86,29,990.0
2000,7,31,14,0,426,124,534,102,868,858,3,21,29.43,0,0.14100000000000001,4.1000000000000005,5.054,295.2,64.16,29,990.0
2000,7,31,14,30,391,199,553,99,851,790,3,21,35.77,0,0.14100000000000001,4.1000000000000005,5.109,295.2,67.98,28,990.0
2000,7,31,15,0,313,50,350,100,820,705,3,21,42.43,0,0.14100000000000001,4.1000000000000005,5.164,293.6,68.28,28,990.0
2000,7,31,15,30,205,9,211,94,789,609,3,21,49.28,0,0.14100000000000001,4.0,5.2170000000000005,293.6,72.39,27,990.0
2000,7,31,16,0,92,735,500,92,735,500,0,21,56.25,0,0.14100000000000001,3.9000000000000004,5.2700000000000005,290.90000000000003,72.73,27,990.0
2000,7,31,16,30,87,0,87,83,675,386,3,21,63.29,0,0.14100000000000001,3.6,5.315,290.90000000000003,77.15,26,990.0
2000,7,31,17,0,66,0,66,74,576,267,3,21,70.38,0,0.14100000000000001,3.4000000000000004,5.361,287.2,77.79,26,990.0
2000,7,31,17,30,38,0,38,57,438,152,3,21,77.5,0,0.14100000000000001,3.0,5.394,287.2,82.56,25,990.0
2000,7,31,18,0,12,0,12,31,209,51,7,22,84.63,4,0.14100000000000001,2.8000000000000003,5.428,282.1,83.85000000000001,25,990.0
2000,7,31,18,30,0,0,0,0,0,0,6,22,91.76,0,0.14100000000000001,2.7,5.452,282.1,89.04,24,990.0
2000,7,31,19,0,0,0,0,0,0,0,8,22,98.89,0,0.14100000000000001,2.6,5.476,276.2,90.14,24,990.0
2000,7,31,19,30,0,0,0,0,0,0,6,22,105.98,0,0.14100000000000001,2.5,5.492,276.2,90.18,24,990.0
2000,7,31,20,0,0,0,0,0,0,0,8,22,113.04,0,0.14100000000000001,2.4000000000000004,5.508,268.8,91.09,24,990.0
2000,7,31,20,30,0,0,0,0,0,0,7,22,120.04,0,0.14100000000000001,2.3000000000000003,5.515,268.8,96.75,24,990.0
2000,7,31,21,0,0,0,0,0,0,0,7,22,126.94,0,0.14100000000000001,2.3000000000000003,5.523,260.6,97.41,24,990.0
2000,7,31,21,30,0,0,0,0,0,0,6,22,133.71,0,0.14100000000000001,2.3000000000000003,5.524,260.6,97.43,23,990.0
2000,7,31,22,0,0,0,0,0,0,0,6,22,140.28,0,0.14100000000000001,2.4000000000000004,5.526,256.40000000000003,97.77,23,990.0
2000,7,31,22,30,0,0,0,0,0,0,7,22,146.5,0,0.14100000000000001,2.4000000000000004,5.522,256.40000000000003,97.77,23,990.0
2000,7,31,23,0,0,0,0,0,0,0,7,22,152.16,0,0.14100000000000001,2.5,5.518,253.5,97.74000000000001,23,990.0
2000,7,31,23,30,0,0,0,0,0,0,7,22,156.83,0,0.14100000000000001,2.5,5.5040000000000004,253.5,97.71000000000001,23,990.0
2000,8,1,0,0,0,0,0,0,0,0,6,22,159.81,0,0.14100000000000001,2.6,5.49,248.5,97.53,23,990.0
2000,8,1,0,30,0,0,0,0,0,0,6,22,160.31,0,0.14100000000000001,2.7,5.468,248.5,97.5,23,990.0
2000,8,1,1,0,0,0,0,0,0,0,6,22,158.16,0,0.14100000000000001,2.8000000000000003,5.446,242.20000000000002,97.03,23,990.0
2000,8,1,1,30,0,0,0,0,0,0,6,22,154.02,0,0.14100000000000001,2.9000000000000004,5.418,242.20000000000002,100.0,23,990.0
2000,8,1,2,0,0,0,0,0,0,0,6,22,148.66,0,0.14100000000000001,3.1,5.391,235.70000000000002,100.0,23,990.0
2000,8,1,2,30,0,0,0,0,0,0,6,22,142.6,0,0.14100000000000001,3.1,5.359,235.70000000000002,100.0,23,990.0
2000,8,1,3,0,0,0,0,0,0,0,6,22,136.15,0,0.14100000000000001,3.1,5.327,230.70000000000002,100.0,23,990.0
2000,8,1,3,30,0,0,0,0,0,0,8,22,129.44,0,0.14100000000000001,3.0,5.3,230.70000000000002,100.0,22,990.0
2000,8,1,4,0,0,0,0,0,0,0,7,22,122.57000000000001,0,0.14100000000000001,3.0,5.274,227.60000000000002,100.0,22,990.0
2000,8,1,4,30,0,0,0,0,0,0,8,22,115.60000000000001,0,0.14100000000000001,2.9000000000000004,5.25,227.60000000000002,100.0,22,990.0
2000,8,1,5,0,0,0,0,0,0,0,7,21,108.56,0,0.14100000000000001,2.9000000000000004,5.227,226.10000000000002,98.92,22,990.0
2000,8,1,5,30,0,0,0,0,0,0,7,21,101.47,0,0.14100000000000001,2.9000000000000004,5.202,226.10000000000002,98.94,22,990.0
2000,8,1,6,0,0,0,0,0,0,0,7,21,94.36,0,0.14100000000000001,3.0,5.1770000000000005,225.0,97.95,22,990.0
2000,8,1,6,30,12,0,12,18,94,23,3,21,87.22,4,0.14100000000000001,3.2,5.151,225.0,97.98,22,990.0
2000,8,1,7,0,57,9,59,50,362,112,3,21,80.08,0,0.14100000000000001,3.4000000000000004,5.126,228.4,90.43,23,990.0
2000,8,1,7,30,98,3,99,70,526,224,3,21,72.95,0,0.14100000000000001,3.4000000000000004,5.102,228.4,85.18,24,990.0
2000,8,1,8,0,160,233,255,83,633,343,3,20,65.84,0,0.14100000000000001,3.5,5.079,236.8,78.45,25,1000.0
2000,8,1,8,30,220,101,273,94,703,459,3,20,58.77,0,0.14100000000000001,3.4000000000000004,5.061,236.8,78.45,25,1000.0
2000,8,1,9,0,271,110,339,101,755,569,7,20,51.76,4,0.14100000000000001,3.4000000000000004,5.045,246.5,73.75,26,1000.0
2000,8,1,9,30,108,791,669,108,791,669,1,20,44.84,0,0.14100000000000001,3.4000000000000004,5.033,246.5,73.73,26,990.0
2000,8,1,10,0,367,255,568,118,808,755,2,21,38.08,0,0.14100000000000001,3.4000000000000004,5.022,257.90000000000003,69.86,27,990.0
2000,8,1,10,30,351,37,383,123,828,829,2,21,31.580000000000002,0,0.14100000000000001,3.4000000000000004,5.022,257.90000000000003,69.84,27,990.0
2000,8,1,11,0,419,68,480,127,841,886,3,21,25.54,0,0.14100000000000001,3.4000000000000004,5.022,269.6,66.67,28,990.0
2000,8,1,11,30,425,81,502,129,850,926,7,21,20.39,4,0.14100000000000001,3.4000000000000004,5.038,269.6,66.64,28,990.0
