Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2001,8,24,12,0,152,844,983,152,844,983,0,20,10.13,0,0.14,4.6000000000000005,4.565,277.40000000000003,52.33,31,990.0
2001,8,24,12,30,490,93,582,152,843,983,2,20,9.9,0,0.14,4.7,4.616,277.40000000000003,55.370000000000005,31,990.0
2001,8,24,13,0,375,26,400,158,829,962,3,20,14.290000000000001,0,0.14,4.9,4.668,279.1,55.81,31,990.0
2001,8,24,13,30,355,24,378,155,820,924,3,20,20.53,0,0.14,5.0,4.732,279.1,55.79,30,990.0
2001,8,24,14,0,160,792,864,160,792,864,1,20,27.37,0,0.14,5.1000000000000005,4.796,280.8,56.29,30,990.0
2001,8,24,14,30,402,203,570,155,770,791,3,20,34.47,0,0.14,5.1000000000000005,4.863,280.8,59.61,29,990.0
2001,8,24,15,0,158,723,698,158,723,698,1,20,41.69,0,0.14,5.1000000000000005,4.931,281.90000000000003,60.050000000000004,29,990.0
2001,8,24,15,30,149,683,597,149,683,597,1,20,48.97,0,0.14,4.9,4.99,281.90000000000003,63.63,28,990.0
2001,8,24,16,0,230,58,262,143,610,482,3,20,56.29,0,0.14,4.7,5.05,281.40000000000003,64.18,28,990.0
2001,8,24,16,30,127,534,364,127,534,364,0,20,63.63,0,0.14,4.4,5.1000000000000005,281.40000000000003,68.05,27,990.0
2001,8,24,17,0,115,16,121,108,410,242,8,20,70.99,0,0.14,4.2,5.15,279.90000000000003,73.16,27,990.0
2001,8,24,17,30,63,0,63,75,257,127,7,20,78.35000000000001,3,0.14,3.8000000000000003,5.181,279.90000000000003,77.64,26,990.0
2001,8,24,18,0,16,0,16,28,58,32,7,21,85.72,4,0.14,3.5,5.213,277.7,79.19,25,990.0
2001,8,24,18,30,0,0,0,0,0,0,7,21,93.09,0,0.14,3.3000000000000003,5.221,277.7,84.09,25,990.0
2001,8,24,19,0,0,0,0,0,0,0,7,21,100.45,0,0.14,3.2,5.231,273.40000000000003,85.52,25,990.0
2001,8,24,19,30,0,0,0,0,0,0,7,21,107.79,0,0.14,3.0,5.218,273.40000000000003,85.54,24,990.0
2001,8,24,20,0,0,0,0,0,0,0,6,21,115.12,0,0.14,2.9000000000000004,5.206,266.3,86.25,24,990.0
2001,8,24,20,30,0,0,0,0,0,0,6,21,122.42,0,0.14,2.8000000000000003,5.181,266.3,86.26,24,990.0
2001,8,24,21,0,0,0,0,0,0,0,6,21,129.68,0,0.14,2.8000000000000003,5.156,259.8,86.74,24,990.0
2001,8,24,21,30,0,0,0,0,0,0,7,21,136.87,0,0.14,2.8000000000000003,5.1370000000000005,259.8,92.12,24,990.0
2001,8,24,22,0,0,0,0,0,0,0,7,21,143.95000000000002,0,0.14,2.9000000000000004,5.119,257.8,92.57000000000001,24,990.0
2001,8,24,22,30,0,0,0,0,0,0,1,21,150.85,0,0.14,2.9000000000000004,5.106,257.8,92.55,24,990.0
2001,8,24,23,0,0,0,0,0,0,0,1,21,157.39000000000001,0,0.14,3.0,5.093,256.0,92.92,24,990.0
2001,8,24,23,30,0,0,0,0,0,0,1,21,163.14000000000001,1,0.14,3.0,5.083,256.0,92.89,24,990.0
2001,8,25,0,0,0,0,0,0,0,0,1,21,167.01,1,0.14,3.1,5.073,253.9,93.07000000000001,24,990.0
2001,8,25,0,30,0,0,0,0,0,0,8,21,167.18,1,0.14,3.1,5.072,253.9,93.04,23,990.0
2001,8,25,1,0,0,0,0,0,0,0,8,21,163.52,0,0.14,3.2,5.071,252.8,93.19,23,990.0
2001,8,25,1,30,0,0,0,0,0,0,7,21,157.86,0,0.14,3.2,5.066,252.8,93.18,23,990.0
2001,8,25,2,0,0,0,0,0,0,0,7,21,151.36,0,0.14,3.3000000000000003,5.062,249.9,93.24,23,990.0
2001,8,25,2,30,0,0,0,0,0,0,3,21,144.48,0,0.14,3.2,5.047,249.9,93.24,23,990.0
2001,8,25,3,0,0,0,0,0,0,0,3,21,137.41,0,0.14,3.2,5.032,244.8,93.24,23,990.0
2001,8,25,3,30,0,0,0,0,0,0,1,21,130.22,0,0.14,3.1,5.009,244.8,99.06,23,990.0
2001,8,25,4,0,0,0,0,0,0,0,3,21,122.97,0,0.14,3.1,4.986,238.10000000000002,98.87,23,990.0
2001,8,25,4,30,0,0,0,0,0,0,3,21,115.67,0,0.14,3.0,4.974,238.10000000000002,98.88,23,990.0
2001,8,25,5,0,0,0,0,0,0,0,7,21,108.34,0,0.14,2.9000000000000004,4.962,234.3,98.4,23,990.0
2001,8,25,5,30,0,0,0,0,0,0,1,21,100.99000000000001,0,0.14,2.9000000000000004,4.971,234.3,98.43,23,990.0
2001,8,25,6,0,0,0,0,0,0,0,1,21,93.63,0,0.14,3.0,4.98,236.70000000000002,97.78,23,990.0
2001,8,25,6,30,24,101,30,24,101,30,1,21,86.26,0,0.14,3.3000000000000003,4.996,236.70000000000002,92.06,23,990.0
2001,8,25,7,0,59,355,128,59,355,128,0,21,78.89,0,0.14,3.6,5.013,238.5,83.73,24,990.0
2001,8,25,7,30,82,513,245,82,513,245,0,21,71.52,0,0.14,3.6,5.016,238.5,78.9,25,990.0
2001,8,25,8,0,96,626,369,96,626,369,0,20,64.16,0,0.14,3.6,5.0200000000000005,242.3,71.67,26,1000.0
2001,8,25,8,30,236,215,354,108,696,489,3,20,56.800000000000004,0,0.14,3.6,5.014,242.3,67.58,27,990.0
2001,8,25,9,0,289,250,452,114,753,603,3,20,49.47,0,0.14,3.7,5.009,251.3,62.57,28,990.0
2001,8,25,9,30,324,276,529,121,789,706,8,20,42.17,4,0.14,3.7,5.011,251.3,62.56,29,990.0
2001,8,25,10,0,366,274,591,145,785,789,8,20,34.93,4,0.14,3.8000000000000003,5.014,263.40000000000003,58.84,30,990.0
2001,8,25,10,30,416,196,590,150,806,863,8,20,27.8,4,0.14,3.9000000000000004,5.0440000000000005,263.40000000000003,58.82,30,990.0
2001,8,25,11,0,474,164,628,158,814,919,3,20,20.88,0,0.14,4.1000000000000005,5.074,274.6,55.79,31,990.0
2001,8,25,11,30,459,202,655,161,823,958,7,20,14.51,4,0.14,4.1000000000000005,5.13,274.6,55.77,31,990.0
2001,8,25,12,0,396,39,436,174,811,973,7,20,9.790000000000001,4,0.14,4.3,5.187,281.2,56.050000000000004,31,990.0
2001,8,25,12,30,404,31,436,174,811,974,3,20,9.6,0,0.14,4.4,5.246,281.2,56.03,31,990.0
2001,8,25,13,0,496,198,689,189,783,949,3,20,14.120000000000001,0,0.14,4.5,5.305,284.7,56.33,31,990.0
2001,8,25,13,30,473,130,596,186,773,911,3,20,20.44,0,0.14,4.5,5.352,284.7,56.32,30,990.0
2001,8,25,14,0,436,244,654,195,737,850,3,20,27.330000000000002,0,0.14,4.5,5.399,284.90000000000003,56.69,30,990.0
2001,8,25,14,30,396,245,598,188,713,777,3,20,34.46,0,0.14,4.4,5.436,284.90000000000003,60.02,29,990.0
2001,8,25,15,0,356,165,479,187,668,686,3,20,41.69,0,0.14,4.3,5.474,282.40000000000003,60.33,29,990.0
2001,8,25,15,30,224,14,233,175,625,585,3,20,48.99,0,0.14,4.1000000000000005,5.506,282.40000000000003,63.92,28,990.0
2001,8,25,16,0,79,0,79,165,555,473,3,20,56.32,0,0.14,4.0,5.538,278.1,64.19,28,990.0
2001,8,25,16,30,178,235,283,145,475,355,7,20,63.68,0,0.14,3.9000000000000004,5.556,278.1,68.06,27,990.0
2001,8,25,17,0,97,0,97,120,356,236,4,20,71.05,0,0.14,3.9000000000000004,5.574,274.90000000000003,68.58,27,990.0
2001,8,25,17,30,72,136,99,81,206,123,8,20,78.42,0,0.14,3.7,5.5760000000000005,274.90000000000003,72.75,26,990.0
2001,8,25,18,0,23,0,23,26,36,29,7,20,85.79,4,0.14,3.6,5.578,271.5,78.34,26,990.0
2001,8,25,18,30,0,0,0,0,0,0,6,20,93.17,0,0.14,3.5,5.574,271.5,78.36,25,990.0
2001,8,25,19,0,0,0,0,0,0,0,6,21,100.54,0,0.14,3.4000000000000004,5.57,265.40000000000003,79.41,25,990.0
2001,8,25,19,30,0,0,0,0,0,0,8,21,107.89,0,0.14,3.3000000000000003,5.562,265.40000000000003,84.31,25,990.0
2001,8,25,20,0,0,0,0,0,0,0,8,21,115.23,0,0.14,3.2,5.554,258.7,85.12,25,990.0
2001,8,25,20,30,0,0,0,0,0,0,8,21,122.54,0,0.14,3.2,5.545,258.7,85.15,24,990.0
2001,8,25,21,0,0,0,0,0,0,0,7,21,129.81,0,0.14,3.2,5.537,255.10000000000002,85.82000000000001,24,990.0
2001,8,25,21,30,0,0,0,0,0,0,8,21,137.02,0,0.14,3.2,5.524,255.10000000000002,85.82000000000001,24,990.0
2001,8,25,22,0,0,0,0,0,0,0,4,21,144.12,0,0.14,3.2,5.5120000000000005,254.4,86.26,24,990.0
2001,8,25,22,30,0,0,0,0,0,0,7,21,151.05,0,0.14,3.2,5.487,254.4,91.59,24,990.0
2001,8,25,23,0,0,0,0,0,0,0,7,21,157.63,0,0.14,3.2,5.462,253.8,91.76,24,990.0
2001,8,25,23,30,0,0,0,0,0,0,7,21,163.43,1,0.14,3.3000000000000003,5.422,253.8,91.74,24,990.0
2001,8,26,0,0,0,0,0,0,0,0,7,21,167.36,1,0.14,3.4000000000000004,5.382,252.8,91.69,24,990.0
2001,8,26,0,30,0,0,0,0,0,0,7,21,167.49,1,0.14,3.4000000000000004,5.329,252.8,91.66,24,990.0
2001,8,26,1,0,0,0,0,0,0,0,7,21,163.73,0,0.14,3.4000000000000004,5.277,251.4,91.38,24,990.0
2001,8,26,1,30,0,0,0,0,0,0,7,21,157.99,0,0.14,3.3000000000000003,5.2170000000000005,251.4,91.36,23,990.0
2001,8,26,2,0,0,0,0,0,0,0,7,21,151.44,0,0.14,3.3000000000000003,5.158,249.0,90.94,23,990.0
2001,8,26,2,30,0,0,0,0,0,0,7,21,144.53,0,0.14,3.2,5.096,249.0,90.94,23,990.0
2001,8,26,3,0,0,0,0,0,0,0,7,21,137.43,0,0.14,3.1,5.035,246.9,90.57000000000001,23,990.0
2001,8,26,3,30,0,0,0,0,0,0,7,21,130.22,0,0.14,2.9000000000000004,4.976,246.9,90.57000000000001,23,990.0
2001,8,26,4,0,0,0,0,0,0,0,7,21,122.96000000000001,0,0.14,2.7,4.918,244.60000000000002,90.16,23,990.0
2001,8,26,4,30,0,0,0,0,0,0,7,21,115.64,0,0.14,2.5,4.866,244.60000000000002,95.79,23,990.0
2001,8,26,5,0,0,0,0,0,0,0,7,21,108.31,0,0.14,2.4000000000000004,4.814,243.70000000000002,95.32000000000001,23,990.0
2001,8,26,5,30,0,0,0,0,0,0,7,21,100.95,0,0.14,2.4000000000000004,4.766,243.70000000000002,95.33,23,990.0
2001,8,26,6,0,0,0,0,0,0,0,7,21,93.58,0,0.14,2.5,4.718,245.9,94.8,23,990.0
2001,8,26,6,30,5,0,5,25,64,29,7,21,86.2,4,0.14,2.6,4.67,245.9,89.24,23,990.0
2001,8,26,7,0,25,0,25,66,311,126,8,20,78.82000000000001,4,0.14,2.7,4.624,248.0,81.76,24,990.0
2001,8,26,7,30,49,0,49,93,471,243,8,20,71.44,4,0.14,2.6,4.582,248.0,77.03,25,990.0
2001,8,26,8,0,74,0,74,104,604,369,8,20,64.07000000000001,0,0.14,2.5,4.541,254.70000000000002,70.13,27,990.0
2001,8,26,8,30,99,0,99,117,677,489,7,20,56.7,4,0.14,2.5,4.5120000000000005,254.70000000000002,66.13,27,990.0
2001,8,26,9,0,122,0,122,123,739,605,7,19,49.36,1,0.14,2.6,4.484,268.0,61.22,28,990.0
2001,8,26,9,30,331,82,392,131,777,708,7,19,42.050000000000004,1,0.14,2.7,4.483,268.0,57.76,29,990.0
2001,8,26,10,0,373,85,443,133,810,799,3,19,34.79,1,0.14,2.9000000000000004,4.482,280.90000000000003,54.49,30,990.0
2001,8,26,10,30,418,74,484,138,830,873,3,19,27.63,0,0.14,3.2,4.508,280.90000000000003,54.46,30,990.0
2001,8,26,11,0,433,88,516,143,841,930,7,19,20.68,4,0.14,3.5,4.534,287.7,51.5,31,990.0
2001,8,26,11,30,390,39,428,146,849,969,7,19,14.24,4,0.14,3.8000000000000003,4.5840000000000005,287.7,51.47,31,990.0
2001,8,26,12,0,405,31,436,152,845,987,3,19,9.44,0,0.14,4.1000000000000005,4.635,290.2,51.88,32,990.0
2001,8,26,12,30,438,44,482,152,845,987,3,19,9.3,0,0.14,4.1000000000000005,4.702,290.2,51.85,32,990.0
2001,8,26,13,0,417,38,455,160,828,964,3,20,13.96,0,0.14,4.3,4.771,291.90000000000003,52.27,32,990.0
2001,8,26,13,30,265,13,278,158,818,925,3,20,20.36,0,0.14,4.3,4.846,291.90000000000003,52.25,31,990.0
2001,8,26,14,0,445,179,605,167,783,863,3,20,27.3,0,0.14,4.3,4.923,293.0,52.53,31,990.0
2001,8,26,14,30,161,761,789,161,761,789,1,20,34.45,0,0.14,4.3,5.002,293.0,55.6,30,990.0
2001,8,26,15,0,304,37,332,164,711,696,3,20,41.71,0,0.14,4.3,5.082,295.2,55.86,30,990.0
2001,8,26,15,30,299,109,371,154,670,594,3,20,49.02,0,0.14,4.1000000000000005,5.147,295.2,59.17,29,990.0
2001,8,26,16,0,151,591,478,151,591,478,0,20,56.36,0,0.14,4.1000000000000005,5.213,297.5,59.56,29,990.0
2001,8,26,16,30,147,422,334,133,513,360,7,20,63.730000000000004,0,0.14,4.0,5.266,297.5,63.120000000000005,28,990.0
2001,8,26,17,0,114,381,237,114,381,237,1,20,71.10000000000001,0,0.14,3.9000000000000004,5.321,298.1,67.5,28,990.0
2001,8,26,17,30,78,230,124,78,230,124,1,20,78.49,0,0.14,3.7,5.368,298.1,71.61,27,990.0
2001,8,26,18,0,26,41,29,26,41,29,7,20,85.87,4,0.14,3.6,5.415,296.7,72.93,26,990.0
2001,8,26,18,30,0,0,0,0,0,0,8,20,93.25,0,0.14,3.5,5.454,296.7,77.41,26,990.0
2001,8,26,19,0,0,0,0,0,0,0,8,21,100.63,0,0.14,3.4000000000000004,5.493,293.3,79.10000000000001,26,990.0
2001,8,26,19,30,0,0,0,0,0,0,3,21,107.99000000000001,0,0.14,3.3000000000000003,5.525,293.3,79.14,25,990.0
2001,8,26,20,0,0,0,0,0,0,0,3,21,115.34,0,0.14,3.2,5.557,286.7,80.46000000000001,25,990.0
2001,8,26,20,30,0,0,0,0,0,0,3,21,122.66,0,0.14,3.1,5.577,286.7,85.42,25,990.0
2001,8,26,21,0,0,0,0,0,0,0,3,21,129.95,0,0.14,3.1,5.598,277.8,86.51,25,990.0
2001,8,26,21,30,0,0,0,0,0,0,1,21,137.17000000000002,0,0.14,3.1,5.607,277.8,86.52,24,990.0
2001,8,26,22,0,0,0,0,0,0,0,1,21,144.29,0,0.14,3.1,5.617,269.8,87.25,24,990.0
2001,8,26,22,30,0,0,0,0,0,0,1,21,151.25,0,0.14,3.1,5.62,269.8,87.24,24,990.0
2001,8,26,23,0,0,0,0,0,0,0,3,21,157.87,0,0.14,3.1,5.623,263.0,87.72,24,990.0
2001,8,26,23,30,0,0,0,0,0,0,3,21,163.73,1,0.14,3.1,5.62,263.0,93.13,24,990.0
2001,8,27,0,0,0,0,0,0,0,0,3,21,167.72,1,0.14,3.1,5.618,257.5,93.53,24,990.0
2001,8,27,0,30,0,0,0,0,0,0,3,21,167.8,1,0.14,3.0,5.601,257.5,93.51,24,990.0
2001,8,27,1,0,0,0,0,0,0,0,3,21,163.93,0,0.14,3.0,5.5840000000000005,253.10000000000002,93.76,24,990.0
2001,8,27,1,30,0,0,0,0,0,0,3,21,158.11,0,0.14,2.9000000000000004,5.546,253.10000000000002,93.74,23,990.0
2001,8,27,2,0,0,0,0,0,0,0,1,21,151.51,0,0.14,2.9000000000000004,5.509,249.8,93.92,23,990.0
2001,8,27,2,30,0,0,0,0,0,0,3,21,144.56,0,0.14,2.8000000000000003,5.447,249.8,93.91,23,990.0
2001,8,27,3,0,0,0,0,0,0,0,1,21,137.44,0,0.14,2.7,5.385,248.60000000000002,93.97,23,990.0
2001,8,27,3,30,0,0,0,0,0,0,0,21,130.22,0,0.14,2.6,5.3020000000000005,248.60000000000002,93.98,23,990.0
2001,8,27,4,0,0,0,0,0,0,0,1,21,122.94,0,0.14,2.6,5.22,249.3,93.96000000000001,23,990.0
2001,8,27,4,30,0,0,0,0,0,0,1,21,115.62,0,0.14,2.5,5.127,249.3,93.96000000000001,23,990.0
2001,8,27,5,0,0,0,0,0,0,0,1,21,108.27,0,0.14,2.5,5.035,249.4,93.86,23,990.0
2001,8,27,5,30,0,0,0,0,0,0,1,21,100.9,0,0.14,2.6,4.945,249.4,93.86,23,990.0
2001,8,27,6,0,0,0,0,0,0,0,3,21,93.52,0,0.14,2.7,4.856,247.4,93.62,23,990.0
2001,8,27,6,30,6,0,6,25,81,30,3,21,86.14,4,0.14,2.9000000000000004,4.782,247.4,93.62,24,990.0
2001,8,27,7,0,26,0,26,63,337,129,3,21,78.75,0,0.14,3.1,4.71,246.0,85.8,25,990.0
2001,8,27,7,30,36,0,36,88,496,247,3,21,71.36,0,0.14,3.0,4.666,246.0,80.84,26,990.0
2001,8,27,8,0,109,0,109,100,620,372,3,20,63.980000000000004,0,0.14,3.0,4.622,254.20000000000002,73.57000000000001,27,990.0
2001,8,27,8,30,112,690,493,112,690,493,1,20,56.6,0,0.14,3.0,4.623,254.20000000000002,69.37,28,990.0
2001,8,27,9,0,300,153,400,118,750,608,2,20,49.25,0,0.14,3.1,4.625,270.3,64.21000000000001,29,990.0
2001,8,27,9,30,272,21,288,126,786,711,3,20,41.92,0,0.14,3.3000000000000003,4.67,270.3,60.58,29,990.0
2001,8,27,10,0,254,13,265,129,817,801,3,20,34.65,0,0.14,3.6,4.716,283.90000000000003,57.06,30,990.0
2001,8,27,10,30,410,64,468,133,836,875,3,20,27.47,0,0.14,3.9000000000000004,4.791,283.90000000000003,57.04,30,990.0
2001,8,27,11,0,249,12,261,140,844,931,3,20,20.48,0,0.14,4.2,4.867,288.40000000000003,57.120000000000005,31,990.0
2001,8,27,11,30,463,68,529,142,852,969,3,20,13.98,0,0.14,4.3,4.95,288.40000000000003,57.1,31,990.0
2001,8,27,12,0,377,25,402,151,845,986,3,20,9.1,0,0.14,4.5,5.033,289.1,54.120000000000005,31,990.0
2001,8,27,12,30,313,17,330,151,845,986,3,20,9.01,0,0.14,4.5,5.089,289.1,57.27,31,990.0
2001,8,27,13,0,411,36,446,162,823,962,3,20,13.81,0,0.14,4.6000000000000005,5.146,288.6,57.44,31,990.0
2001,8,27,13,30,370,28,397,159,814,923,3,20,20.29,0,0.14,4.6000000000000005,5.176,288.6,57.42,30,990.0
2001,8,27,14,0,423,78,493,165,785,863,3,20,27.27,0,0.14,4.6000000000000005,5.207,288.1,57.58,30,990.0
2001,8,27,14,30,256,13,268,159,763,789,3,20,34.45,0,0.14,4.4,5.234,288.1,60.97,30,990.0
2001,8,27,15,0,152,1,153,158,723,698,3,20,41.72,0,0.14,4.3,5.2620000000000005,289.2,61.06,30,990.0
2001,8,27,15,30,211,10,218,148,683,596,3,20,49.050000000000004,0,0.14,4.1000000000000005,5.288,289.2,64.71000000000001,29,990.0
2001,8,27,16,0,140,617,482,140,617,482,1,20,56.4,0,0.14,4.0,5.315,290.90000000000003,64.91,29,990.0
2001,8,27,16,30,124,541,363,124,541,363,1,20,63.78,0,0.14,3.8000000000000003,5.338,290.90000000000003,68.82000000000001,28,990.0
2001,8,27,17,0,42,0,42,104,424,241,3,20,71.16,0,0.14,3.6,5.362,291.5,69.07000000000001,28,990.0
2001,8,27,17,30,72,268,126,72,268,126,0,20,78.56,0,0.14,3.4000000000000004,5.375,291.5,73.28,27,990.0
2001,8,27,18,0,26,61,31,26,61,31,3,20,85.95,4,0.14,3.2,5.39,290.0,73.91,26,990.0
2001,8,27,18,30,0,0,0,0,0,0,3,20,93.34,0,0.14,3.1,5.39,290.0,78.45,26,990.0
2001,8,27,19,0,0,0,0,0,0,0,3,21,100.72,0,0.14,3.0,5.391,287.0,79.65,26,990.0
2001,8,27,19,30,0,0,0,0,0,0,3,21,108.10000000000001,0,0.14,2.8000000000000003,5.377,287.0,79.67,25,990.0
2001,8,27,20,0,0,0,0,0,0,0,0,21,115.45,0,0.14,2.7,5.364,284.40000000000003,80.61,25,990.0
2001,8,27,20,30,0,0,0,0,0,0,0,21,122.78,0,0.14,2.6,5.339,284.40000000000003,85.58,25,990.0
2001,8,27,21,0,0,0,0,0,0,0,0,21,130.08,0,0.14,2.6,5.314,282.1,86.38,25,990.0
2001,8,27,21,30,0,0,0,0,0,0,0,21,137.32,0,0.14,2.5,5.288,282.1,86.4,24,990.0
2001,8,27,22,0,0,0,0,0,0,0,0,21,144.47,0,0.14,2.4000000000000004,5.2620000000000005,281.2,87.06,24,990.0
2001,8,27,22,30,0,0,0,0,0,0,0,21,151.45000000000002,0,0.14,2.4000000000000004,5.234,281.2,87.05,24,990.0
2001,8,27,23,0,0,0,0,0,0,0,0,21,158.11,0,0.14,2.5,5.206,280.2,87.60000000000001,24,990.0
2001,8,27,23,30,0,0,0,0,0,0,0,21,164.03,1,0.14,2.5,5.176,280.2,92.99,24,990.0
2001,8,28,0,0,0,0,0,0,0,0,0,21,168.07,1,0.14,2.5,5.146,277.2,93.5,24,990.0
2001,8,28,0,30,0,0,0,0,0,0,1,21,168.12,1,0.14,2.5,5.112,277.2,93.47,24,990.0
2001,8,28,1,0,0,0,0,0,0,0,1,21,164.13,0,0.14,2.5,5.079,273.7,93.93,24,990.0
2001,8,28,1,30,0,0,0,0,0,0,3,21,158.23,0,0.14,2.5,5.04,273.7,93.9,24,990.0
2001,8,28,2,0,0,0,0,0,0,0,3,22,151.58,0,0.14,2.5,5.002,270.40000000000003,94.24,24,990.0
2001,8,28,2,30,0,0,0,0,0,0,3,22,144.6,0,0.14,2.4000000000000004,4.957,270.40000000000003,94.23,23,990.0
2001,8,28,3,0,0,0,0,0,0,0,1,22,137.45000000000002,0,0.14,2.4000000000000004,4.913,267.5,94.42,23,990.0
2001,8,28,3,30,0,0,0,0,0,0,3,22,130.22,0,0.14,2.4000000000000004,4.871,267.5,94.42,23,990.0
2001,8,28,4,0,0,0,0,0,0,0,1,22,122.92,0,0.14,2.4000000000000004,4.829,265.3,94.48,23,990.0
2001,8,28,4,30,0,0,0,0,0,0,1,22,115.58,0,0.14,2.4000000000000004,4.796,265.3,94.49,23,990.0
2001,8,28,5,0,0,0,0,0,0,0,1,22,108.23,0,0.14,2.4000000000000004,4.764,262.3,94.4,23,990.0
2001,8,28,5,30,0,0,0,0,0,0,1,22,100.85000000000001,0,0.14,2.5,4.739,262.3,94.41,23,990.0
2001,8,28,6,0,0,0,0,0,0,0,1,22,93.46000000000001,0,0.14,2.8000000000000003,4.714,258.7,94.23,23,990.0
2001,8,28,6,30,25,137,34,25,137,34,1,22,86.07000000000001,0,0.14,3.0,4.691,258.7,94.24,24,990.0
2001,8,28,7,0,55,408,135,55,408,135,1,21,78.67,0,0.14,3.4000000000000004,4.668,255.60000000000002,86.05,25,990.0
2001,8,28,7,30,75,562,255,75,562,255,1,21,71.28,0,0.14,3.3000000000000003,4.651,255.60000000000002,81.08,26,990.0
2001,8,28,8,0,87,667,380,87,667,380,1,20,63.89,0,0.14,3.3000000000000003,4.634,258.2,69.24,27,990.0
2001,8,28,8,30,97,733,502,97,733,502,1,20,56.5,0,0.14,3.3000000000000003,4.641,258.2,65.31,28,990.0
2001,8,28,9,0,181,4,184,105,780,616,3,20,49.14,0,0.14,3.4000000000000004,4.649,271.7,60.82,29,990.0
2001,8,28,9,30,336,71,389,111,814,719,3,20,41.800000000000004,0,0.14,3.6,4.682,271.7,60.800000000000004,29,990.0
2001,8,28,10,0,404,179,552,114,844,809,3,20,34.51,0,0.14,3.9000000000000004,4.716,284.3,57.26,30,990.0
2001,8,28,10,30,365,34,395,118,862,884,3,20,27.3,0,0.14,4.1000000000000005,4.7700000000000005,284.3,57.25,30,990.0
2001,8,28,11,0,127,865,938,127,865,938,1,20,20.28,0,0.14,4.3,4.824,290.3,53.99,31,990.0
2001,8,28,11,30,247,13,259,129,873,977,3,20,13.72,0,0.14,4.5,4.885,290.3,53.96,31,990.0
2001,8,28,12,0,137,865,993,137,865,993,1,20,8.75,0,0.14,4.7,4.947,291.40000000000003,54.230000000000004,31,990.0
2001,8,28,12,30,494,278,769,137,865,993,3,20,8.72,0,0.14,4.800000000000001,5.009,291.40000000000003,54.2,31,990.0
2001,8,28,13,0,426,42,468,146,847,969,3,20,13.67,0,0.14,4.9,5.071,290.0,54.6,31,990.0
2001,8,28,13,30,462,93,550,143,838,930,3,20,20.22,0,0.14,4.9,5.1290000000000004,290.0,57.79,31,990.0
2001,8,28,14,0,440,116,543,149,809,869,3,20,27.240000000000002,0,0.14,4.9,5.187,288.90000000000003,58.09,31,990.0
2001,8,28,14,30,404,138,518,144,789,795,3,20,34.45,0,0.14,4.800000000000001,5.246,288.90000000000003,61.52,30,990.0
2001,8,28,15,0,341,80,402,146,746,702,3,20,41.74,0,0.14,4.7,5.306,289.0,61.65,30,990.0
2001,8,28,15,30,137,706,600,137,706,600,1,20,49.08,0,0.14,4.5,5.3580000000000005,289.0,65.34,29,990.0
2001,8,28,16,0,214,33,232,154,582,476,3,20,56.45,0,0.14,4.3,5.4110000000000005,289.5,65.65,29,990.0
2001,8,28,16,30,92,0,92,135,503,357,3,20,63.83,0,0.14,4.1000000000000005,5.446,289.5,69.62,28,990.0
2001,8,28,17,0,117,362,234,117,362,234,1,21,71.23,0,0.14,3.9000000000000004,5.482,288.7,70.26,27,990.0
2001,8,28,17,30,79,209,120,79,209,120,0,21,78.63,0,0.14,3.7,5.496,288.7,74.54,26,990.0
2001,8,28,18,0,24,31,27,24,31,27,1,21,86.03,0,0.14,3.5,5.511,285.90000000000003,75.51,26,990.0
2001,8,28,18,30,0,0,0,0,0,0,0,21,93.42,0,0.14,3.3000000000000003,5.5040000000000004,285.90000000000003,80.14,26,990.0
2001,8,28,19,0,0,0,0,0,0,0,0,21,100.82000000000001,0,0.14300000000000002,3.2,5.497,280.1,81.36,26,990.0
2001,8,28,19,30,0,0,0,0,0,0,1,21,108.2,0,0.14300000000000002,3.0,5.466,280.1,81.38,25,990.0
