Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100209,-,-,-,1.61,-78.54,-5,82,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2015,9,23,21,0,0,0,0,0,0,0,7,22,133.38,0,0.14400000000000002,2.9000000000000004,5.9910000000000005,267.7,86.48,25,990.0
2015,9,23,21,30,0,0,0,0,0,0,7,22,140.88,0,0.14400000000000002,2.9000000000000004,5.969,267.7,86.49,25,990.0
2015,9,23,22,0,0,0,0,0,0,0,8,22,148.37,0,0.14400000000000002,2.9000000000000004,5.948,265.5,86.9,25,990.0
2015,9,23,22,30,0,0,0,0,0,0,7,22,155.87,0,0.14400000000000002,3.0,5.936,265.5,92.22,25,990.0
2015,9,23,23,0,0,0,0,0,0,0,8,22,163.35,0,0.14400000000000002,3.1,5.924,263.40000000000003,92.69,25,990.0
2015,9,23,23,30,0,0,0,0,0,0,3,22,170.81,0,0.14400000000000002,3.1,5.912,263.40000000000003,92.66,25,990.0
2015,9,24,0,0,0,0,0,0,0,0,0,22,177.95000000000002,0,0.14400000000000002,3.2,5.9,259.6,92.98,25,990.0
2015,9,24,0,30,0,0,0,0,0,0,1,22,173.95000000000002,0,0.14400000000000002,3.2,5.877,259.6,92.94,24,990.0
2015,9,24,1,0,0,0,0,0,0,0,0,22,166.53,0,0.14400000000000002,3.2,5.854,255.20000000000002,93.0,24,990.0
2015,9,24,1,30,0,0,0,0,0,0,3,22,159.05,0,0.14400000000000002,3.2,5.816,255.20000000000002,92.97,24,990.0
2015,9,24,2,0,0,0,0,0,0,0,7,22,151.56,0,0.14400000000000002,3.2,5.7780000000000005,252.0,92.92,24,990.0
2015,9,24,2,30,0,0,0,0,0,0,7,22,144.06,0,0.14400000000000002,3.1,5.731,252.0,92.92,24,990.0
2015,9,24,3,0,0,0,0,0,0,0,7,22,136.57,0,0.14400000000000002,3.0,5.684,251.0,92.78,24,990.0
2015,9,24,3,30,0,0,0,0,0,0,3,22,129.07,0,0.14400000000000002,2.9000000000000004,5.64,251.0,92.79,24,990.0
2015,9,24,4,0,0,0,0,0,0,0,0,22,121.57000000000001,0,0.14400000000000002,2.8000000000000003,5.596,252.70000000000002,92.44,24,990.0
2015,9,24,4,30,0,0,0,0,0,0,1,22,114.07000000000001,0,0.14400000000000002,2.5,5.549,252.70000000000002,92.46000000000001,24,990.0
2015,9,24,5,0,0,0,0,0,0,0,0,22,106.58,0,0.14400000000000002,2.4000000000000004,5.503,253.10000000000002,92.08,24,990.0
2015,9,24,5,30,0,0,0,0,0,0,0,22,99.08,0,0.14400000000000002,2.4000000000000004,5.457,253.10000000000002,92.11,24,990.0
2015,9,24,6,0,0,0,0,0,0,0,0,22,91.58,0,0.14400000000000002,2.5,5.4110000000000005,254.8,91.57000000000001,24,990.0
2015,9,24,6,30,36,193,56,36,193,56,3,22,84.08,4,0.14400000000000002,2.7,5.377,254.8,86.31,25,990.0
2015,9,24,7,0,66,432,166,66,432,166,0,22,76.58,0,0.14400000000000002,3.0,5.343,256.6,78.86,26,990.0
2015,9,24,7,30,86,572,290,86,572,290,0,22,69.08,0,0.14400000000000002,3.0,5.332,256.6,74.38,27,990.0
2015,9,24,8,0,99,667,417,99,667,417,0,21,61.59,0,0.14400000000000002,3.1,5.322,264.8,67.72,28,990.0
2015,9,24,8,30,266,154,357,111,731,539,3,21,54.09,0,0.14400000000000002,3.2,5.3340000000000005,264.8,67.72,29,990.0
2015,9,24,9,0,119,776,653,119,776,653,1,21,46.6,0,0.14400000000000002,3.3000000000000003,5.346,277.8,62.95,30,990.0
2015,9,24,9,30,380,160,504,126,809,754,3,21,39.11,0,0.14400000000000002,3.4000000000000004,5.355,277.8,59.43,30,990.0
2015,9,24,10,0,427,142,548,133,832,842,3,21,31.62,0,0.14400000000000002,3.6,5.364,287.2,55.71,31,990.0
2015,9,24,10,30,137,850,913,137,850,913,0,21,24.14,0,0.14400000000000002,3.9000000000000004,5.3740000000000006,287.2,55.67,31,990.0
2015,9,24,11,0,142,859,965,142,859,965,1,21,16.68,0,0.14400000000000002,4.2,5.385,292.7,52.300000000000004,32,990.0
2015,9,24,11,30,144,867,999,144,867,999,0,20,9.290000000000001,0,0.14400000000000002,4.5,5.409,292.7,52.25,32,990.0
2015,9,24,12,0,514,261,775,148,864,1012,2,21,2.64,0,0.14400000000000002,4.800000000000001,5.434,294.1,52.32,33,990.0
2015,9,24,12,30,148,863,1006,148,863,1006,1,21,6.32,0,0.14400000000000002,5.0,5.4670000000000005,294.1,52.29,32,990.0
2015,9,24,13,0,159,840,975,159,840,975,1,21,13.620000000000001,0,0.14400000000000002,5.2,5.5,293.5,52.550000000000004,32,990.0
2015,9,24,13,30,156,829,930,156,829,930,1,21,21.06,0,0.14400000000000002,5.2,5.539,293.5,55.59,32,990.0
2015,9,24,14,0,433,96,518,161,797,862,3,21,28.53,0,0.14400000000000002,5.2,5.579,292.6,55.79,32,990.0
2015,9,24,14,30,399,137,511,155,773,781,3,21,36.02,0,0.14400000000000002,5.1000000000000005,5.619,292.6,55.79,31,990.0
2015,9,24,15,0,272,23,289,158,721,681,2,21,43.51,0,0.14400000000000002,5.0,5.66,292.3,55.9,31,990.0
2015,9,24,15,30,242,27,260,147,676,573,3,21,51.0,0,0.14400000000000002,4.800000000000001,5.695,292.3,59.19,30,990.0
2015,9,24,16,0,228,203,334,142,593,452,2,21,58.49,0,0.14400000000000002,4.6000000000000005,5.731,293.1,63.11,30,990.0
2015,9,24,16,30,159,45,178,123,506,329,2,21,65.99,0,0.14400000000000002,4.3,5.753,293.1,66.9,29,990.0
2015,9,24,17,0,100,364,204,100,364,204,1,21,73.49,0,0.14400000000000002,4.0,5.776,293.7,67.58,28,990.0
2015,9,24,17,30,61,189,91,61,189,91,0,21,80.99,0,0.14400000000000002,3.7,5.784,293.7,71.68,27,990.0
2015,9,24,18,0,8,7,8,8,7,8,0,21,88.48,0,0.14400000000000002,3.4000000000000004,5.792,291.8,72.66,27,990.0
2015,9,24,18,30,0,0,0,0,0,0,0,21,95.98,0,0.14400000000000002,3.1,5.783,291.8,77.10000000000001,27,990.0
2015,9,24,19,0,0,0,0,0,0,0,1,21,103.48,0,0.14400000000000002,2.9000000000000004,5.775,287.0,78.47,27,990.0
2015,9,24,19,30,0,0,0,0,0,0,0,21,110.98,0,0.14400000000000002,2.7,5.757000000000001,287.0,78.51,26,990.0
2015,9,24,20,0,0,0,0,0,0,0,0,22,118.48,0,0.14400000000000002,2.6,5.74,280.6,79.63,26,990.0
2015,9,24,20,30,0,0,0,0,0,0,1,22,125.98,0,0.14400000000000002,2.5,5.721,280.6,84.51,26,990.0
2015,9,24,21,0,0,0,0,0,0,0,1,22,133.48,0,0.14400000000000002,2.4000000000000004,5.703,274.3,85.43,26,990.0
2015,9,24,21,30,0,0,0,0,0,0,1,22,140.98,0,0.14400000000000002,2.3000000000000003,5.686,274.3,85.44,25,990.0
2015,9,24,22,0,0,0,0,0,0,0,1,22,148.47,0,0.14400000000000002,2.3000000000000003,5.6690000000000005,271.2,86.19,25,990.0
2015,9,24,22,30,0,0,0,0,0,0,1,22,155.97,0,0.14400000000000002,2.3000000000000003,5.6530000000000005,271.2,86.18,25,990.0
2015,9,24,23,0,0,0,0,0,0,0,1,22,163.46,0,0.14400000000000002,2.3000000000000003,5.6370000000000005,270.90000000000003,86.78,25,990.0
2015,9,24,23,30,0,0,0,0,0,0,1,22,170.94,0,0.14400000000000002,2.3000000000000003,5.617,270.90000000000003,86.76,25,990.0
2015,9,25,0,0,0,0,0,0,0,0,1,22,178.25,0,0.14400000000000002,2.4000000000000004,5.597,269.40000000000003,87.24,25,990.0
2015,9,25,0,30,0,0,0,0,0,0,0,22,173.94,0,0.14400000000000002,2.4000000000000004,5.569,269.40000000000003,87.2,25,990.0
2015,9,25,1,0,0,0,0,0,0,0,0,22,166.47,0,0.14400000000000002,2.4000000000000004,5.542,266.8,87.48,25,990.0
2015,9,25,1,30,0,0,0,0,0,0,0,22,158.98,0,0.14400000000000002,2.4000000000000004,5.507,266.8,92.83,25,990.0
2015,9,25,2,0,0,0,0,0,0,0,1,22,151.49,0,0.14400000000000002,2.4000000000000004,5.472,262.90000000000003,93.04,25,990.0
2015,9,25,2,30,0,0,0,0,0,0,1,22,143.99,0,0.14400000000000002,2.3000000000000003,5.429,262.90000000000003,93.03,25,990.0
2015,9,25,3,0,0,0,0,0,0,0,1,22,136.49,0,0.14400000000000002,2.3000000000000003,5.386,258.3,93.2,25,990.0
2015,9,25,3,30,0,0,0,0,0,0,0,22,128.99,0,0.14400000000000002,2.3000000000000003,5.337,258.3,93.21000000000001,25,990.0
2015,9,25,4,0,0,0,0,0,0,0,1,22,121.5,0,0.14400000000000002,2.4000000000000004,5.288,255.20000000000002,93.43,25,990.0
2015,9,25,4,30,0,0,0,0,0,0,0,22,114.0,0,0.14400000000000002,2.5,5.245,255.20000000000002,93.45,25,990.0
2015,9,25,5,0,0,0,0,0,0,0,0,22,106.5,0,0.14400000000000002,2.6,5.202,253.5,93.74,25,990.0
2015,9,25,5,30,0,0,0,0,0,0,0,22,99.0,0,0.14400000000000002,2.8000000000000003,5.165,253.5,93.76,25,990.0
2015,9,25,6,0,0,0,0,0,0,0,1,22,91.5,0,0.14400000000000002,3.0,5.128,250.0,88.49,25,990.0
2015,9,25,6,30,39,158,55,39,158,55,0,22,84.0,0,0.14400000000000002,3.4000000000000004,5.095,250.0,88.51,25,990.0
2015,9,25,7,0,71,402,165,71,402,165,1,22,76.51,0,0.14400000000000002,3.8000000000000003,5.063,248.5,81.05,26,990.0
2015,9,25,7,30,123,6,125,94,544,289,3,22,69.01,0,0.14400000000000002,3.8000000000000003,5.043,248.5,76.45,27,990.0
2015,9,25,8,0,175,20,185,107,647,416,3,21,61.52,0,0.14400000000000002,3.9000000000000004,5.024,255.3,69.67,28,990.0
2015,9,25,8,30,163,0,163,119,713,538,3,21,54.02,0,0.14400000000000002,3.8000000000000003,5.008,255.3,65.75,29,990.0
2015,9,25,9,0,326,144,425,127,763,653,3,21,46.53,0,0.14400000000000002,3.8000000000000003,4.992,267.40000000000003,60.77,30,990.0
2015,9,25,9,30,234,11,243,135,798,755,3,21,39.04,0,0.14400000000000002,3.8000000000000003,4.9830000000000005,267.40000000000003,60.76,30,990.0
2015,9,25,10,0,183,6,188,132,837,846,3,21,31.560000000000002,0,0.14400000000000002,3.8000000000000003,4.974,280.40000000000003,57.07,31,990.0
2015,9,25,10,30,414,50,460,136,855,917,3,21,24.09,0,0.14400000000000002,3.9000000000000004,4.974,280.40000000000003,57.03,31,990.0
2015,9,25,11,0,140,865,970,140,865,970,0,21,16.65,0,0.14400000000000002,4.1000000000000005,4.9750000000000005,289.90000000000003,53.88,32,990.0
2015,9,25,11,30,277,14,291,142,872,1004,3,21,9.31,0,0.14400000000000002,4.3,4.987,289.90000000000003,53.83,32,990.0
2015,9,25,12,0,341,19,360,144,873,1017,3,21,2.92,0,0.14400000000000002,4.5,4.999,293.1,53.9,32,990.0
2015,9,25,12,30,212,11,223,144,872,1011,3,21,6.54,0,0.14400000000000002,4.6000000000000005,5.017,293.1,53.86,32,990.0
2015,9,25,13,0,507,162,665,183,810,970,2,21,13.77,0,0.14400000000000002,4.800000000000001,5.0360000000000005,291.90000000000003,53.99,32,990.0
2015,9,25,13,30,428,52,477,179,798,924,3,21,21.19,0,0.14400000000000002,4.9,5.066,291.90000000000003,53.96,32,990.0
2015,9,25,14,0,181,6,186,177,776,859,3,21,28.650000000000002,0,0.14400000000000002,5.0,5.097,289.5,54.21,32,990.0
2015,9,25,14,30,362,55,407,170,751,777,3,21,36.13,0,0.14400000000000002,5.0,5.144,289.5,57.36,31,990.0
2015,9,25,15,0,166,708,679,166,708,679,1,21,43.61,0,0.14400000000000002,5.1000000000000005,5.192,288.3,57.74,31,990.0
2015,9,25,15,30,205,10,211,155,662,570,3,21,51.1,0,0.14400000000000002,5.0,5.245,288.3,61.13,30,990.0
2015,9,25,16,0,186,16,195,144,589,451,3,21,58.6,0,0.14400000000000002,5.0,5.298,287.3,65.31,30,990.0
2015,9,25,16,30,124,501,327,124,501,327,0,21,66.09,0,0.14400000000000002,4.800000000000001,5.34,287.3,69.22,29,990.0
2015,9,25,17,0,99,370,203,99,370,203,0,22,73.59,0,0.14400000000000002,4.6000000000000005,5.383,285.7,69.95,28,990.0
2015,9,25,17,30,60,192,90,60,192,90,0,22,81.08,0,0.14400000000000002,4.2,5.407,285.7,74.19,27,990.0
2015,9,25,18,0,8,0,8,8,7,8,3,22,88.58,4,0.14400000000000002,3.9000000000000004,5.433,283.6,75.33,27,990.0
2015,9,25,18,30,0,0,0,0,0,0,0,22,96.08,0,0.14400000000000002,3.6,5.4270000000000005,283.6,79.94,26,990.0
2015,9,25,19,0,0,0,0,0,0,0,1,22,103.58,0,0.14400000000000002,3.3000000000000003,5.422,279.0,81.05,26,990.0
2015,9,25,19,30,0,0,0,0,0,0,0,22,111.08,0,0.14400000000000002,3.0,5.394,279.0,81.08,26,990.0
2015,9,25,20,0,0,0,0,0,0,0,1,22,118.58,0,0.14400000000000002,2.9000000000000004,5.367,272.40000000000003,81.72,26,990.0
2015,9,25,20,30,0,0,0,0,0,0,1,22,126.08,0,0.14400000000000002,2.8000000000000003,5.333,272.40000000000003,81.74,26,990.0
2015,9,25,21,0,0,0,0,0,0,0,0,22,133.57,0,0.14400000000000002,2.7,5.299,267.90000000000003,82.12,26,990.0
2015,9,25,21,30,0,0,0,0,0,0,1,22,141.07,0,0.14400000000000002,2.6,5.2700000000000005,267.90000000000003,87.13,26,990.0
2015,9,25,22,0,0,0,0,0,0,0,0,22,148.57,0,0.14400000000000002,2.6,5.2410000000000005,266.40000000000003,87.61,26,990.0
2015,9,25,22,30,0,0,0,0,0,0,0,22,156.07,0,0.14400000000000002,2.5,5.211,266.40000000000003,87.59,25,990.0
2015,9,25,23,0,0,0,0,0,0,0,0,22,163.57,0,0.14400000000000002,2.5,5.182,265.1,88.01,25,990.0
2015,9,25,23,30,0,0,0,0,0,0,0,22,171.06,0,0.14400000000000002,2.5,5.143,265.1,87.97,25,990.0
2015,9,26,0,0,0,0,0,0,0,0,1,22,178.49,0,0.14400000000000002,2.6,5.105,262.5,88.33,25,990.0
2015,9,26,0,30,0,0,0,0,0,0,1,22,173.9,0,0.14400000000000002,2.6,5.065,262.5,88.29,25,990.0
2015,9,26,1,0,0,0,0,0,0,0,0,22,166.41,0,0.14400000000000002,2.6,5.025,258.7,88.67,25,990.0
2015,9,26,1,30,0,0,0,0,0,0,0,22,158.91,0,0.14400000000000002,2.6,4.994,258.7,94.10000000000001,25,990.0
2015,9,26,2,0,0,0,0,0,0,0,0,23,151.41,0,0.14400000000000002,2.6,4.963,254.9,94.41,25,990.0
2015,9,26,2,30,0,0,0,0,0,0,0,23,143.91,0,0.14400000000000002,2.6,4.947,254.9,94.41,25,990.0
2015,9,26,3,0,0,0,0,0,0,0,0,23,136.42000000000002,0,0.14400000000000002,2.6,4.932,251.4,94.68,25,990.0
2015,9,26,3,30,0,0,0,0,0,0,0,23,128.92000000000002,0,0.14400000000000002,2.7,4.924,251.4,94.7,24,990.0
2015,9,26,4,0,0,0,0,0,0,0,0,23,121.42,0,0.14400000000000002,2.8000000000000003,4.916,247.9,94.83,24,990.0
2015,9,26,4,30,0,0,0,0,0,0,0,23,113.92,0,0.14400000000000002,2.8000000000000003,4.913,247.9,94.85000000000001,24,990.0
2015,9,26,5,0,0,0,0,0,0,0,0,23,106.42,0,0.14400000000000002,2.8000000000000003,4.9110000000000005,244.3,94.86,24,990.0
2015,9,26,5,30,0,0,0,0,0,0,1,23,98.92,0,0.14400000000000002,3.0,4.913,244.3,94.88,24,990.0
2015,9,26,6,0,0,0,0,0,0,0,0,23,91.43,0,0.14400000000000002,3.2,4.915,241.3,94.8,25,990.0
2015,9,26,6,30,36,228,60,36,228,60,0,23,83.93,0,0.14400000000000002,3.6,4.914,241.3,89.34,25,990.0
2015,9,26,7,0,88,132,119,63,462,171,3,22,76.43,0,0.14400000000000002,4.1000000000000005,4.914,239.60000000000002,81.67,26,990.0
2015,9,26,7,30,81,599,297,81,599,297,0,22,68.94,0,0.14400000000000002,4.1000000000000005,4.9110000000000005,239.60000000000002,77.02,27,990.0
2015,9,26,8,0,94,690,424,94,690,424,0,21,61.45,0,0.14400000000000002,4.3,4.909,242.5,69.86,28,990.0
2015,9,26,8,30,263,222,394,104,751,547,3,21,53.95,0,0.14400000000000002,4.3,4.908,242.5,65.93,29,990.0
2015,9,26,9,0,309,242,476,113,793,660,7,21,46.47,4,0.14400000000000002,4.3,4.908,251.60000000000002,60.54,30,990.0
2015,9,26,9,30,378,123,474,120,826,762,3,21,38.980000000000004,0,0.14400000000000002,4.3,4.921,251.60000000000002,60.52,30,990.0
2015,9,26,10,0,423,117,523,141,823,843,4,21,31.51,0,0.14400000000000002,4.4,4.9350000000000005,262.90000000000003,56.4,31,990.0
2015,9,26,10,30,456,266,699,145,842,914,3,21,24.05,0,0.14400000000000002,4.5,4.968,262.90000000000003,56.370000000000005,31,990.0
2015,9,26,11,0,153,847,965,153,847,965,0,21,16.63,0,0.14400000000000002,4.6000000000000005,5.003,273.3,52.97,32,990.0
2015,9,26,11,30,508,111,618,155,854,999,3,21,9.34,0,0.14400000000000002,4.6000000000000005,5.059,273.3,52.93,32,990.0
2015,9,26,12,0,462,50,512,164,846,1009,3,21,3.22,0,0.14400000000000002,4.800000000000001,5.115,279.7,50.03,33,990.0
2015,9,26,12,30,354,20,374,164,844,1002,7,21,6.78,0,0.14400000000000002,4.800000000000001,5.173,279.7,52.88,33,990.0
2015,9,26,13,0,212,10,222,182,810,969,3,21,13.93,0,0.14400000000000002,4.9,5.231,282.5,52.93,33,990.0
2015,9,26,13,30,394,35,427,179,798,922,3,21,21.32,0,0.14400000000000002,4.9,5.2860000000000005,282.5,52.910000000000004,32,990.0
2015,9,26,14,0,445,187,609,184,764,854,3,21,28.77,0,0.14400000000000002,4.9,5.341,283.0,52.89,32,990.0
2015,9,26,14,30,396,222,575,177,738,773,3,21,36.24,0,0.14400000000000002,4.800000000000001,5.398,283.0,55.96,32,990.0
2015,9,26,15,0,172,3,174,175,690,674,3,21,43.72,0,0.14400000000000002,4.800000000000001,5.456,283.8,56.01,32,990.0
2015,9,26,15,30,271,307,464,163,642,565,7,21,51.21,0,0.14400000000000002,4.7,5.515,283.8,59.31,31,990.0
2015,9,26,16,0,211,47,236,154,558,444,3,21,58.7,0,0.14400000000000002,4.7,5.574,285.7,59.870000000000005,31,990.0
2015,9,26,16,30,106,0,106,133,468,322,4,21,66.19,0,0.14400000000000002,4.6000000000000005,5.626,285.7,63.43,30,990.0
2015,9,26,17,0,65,0,65,108,318,197,8,21,73.69,4,0.14400000000000002,4.5,5.679,287.5,64.71000000000001,29,990.0
2015,9,26,17,30,28,0,28,63,148,85,7,21,81.18,4,0.14400000000000002,4.3,5.715,287.5,68.60000000000001,28,990.0
2015,9,26,18,0,2,0,2,6,2,6,8,22,88.68,4,0.14400000000000002,4.1000000000000005,5.752,287.40000000000003,70.64,28,990.0
2015,9,26,18,30,0,0,0,0,0,0,8,22,96.18,0,0.14400000000000002,3.8000000000000003,5.769,287.40000000000003,74.91,27,990.0
2015,9,26,19,0,0,0,0,0,0,0,7,22,103.67,0,0.14400000000000002,3.6,5.787,283.1,76.88,27,990.0
2015,9,26,19,30,0,0,0,0,0,0,4,22,111.17,0,0.14400000000000002,3.4000000000000004,5.79,283.1,81.56,26,990.0
2015,9,26,20,0,0,0,0,0,0,0,8,22,118.67,0,0.14400000000000002,3.2,5.793,275.7,82.88,26,990.0
2015,9,26,20,30,0,0,0,0,0,0,7,22,126.17,0,0.14400000000000002,3.0,5.791,275.7,82.9,26,990.0
2015,9,26,21,0,0,0,0,0,0,0,3,23,133.67000000000002,0,0.14400000000000002,2.9000000000000004,5.79,268.2,83.74,26,990.0
2015,9,26,21,30,0,0,0,0,0,0,7,23,141.17000000000002,0,0.14400000000000002,2.8000000000000003,5.779,268.2,83.75,26,990.0
2015,9,26,22,0,0,0,0,0,0,0,4,23,148.66,0,0.14400000000000002,2.7,5.769,263.2,84.36,26,990.0
2015,9,26,22,30,0,0,0,0,0,0,3,23,156.16,0,0.14400000000000002,2.7,5.744,263.2,89.49,26,990.0
2015,9,26,23,0,0,0,0,0,0,0,7,23,163.66,0,0.14400000000000002,2.7,5.72,259.2,90.01,26,990.0
2015,9,26,23,30,0,0,0,0,0,0,3,23,171.16,0,0.14400000000000002,2.7,5.683,259.2,89.98,25,990.0
2015,9,27,0,0,0,0,0,0,0,0,8,23,178.66,0,0.14400000000000002,2.7,5.646,254.9,90.25,25,990.0
2015,9,27,0,30,0,0,0,0,0,0,3,23,173.83,0,0.14400000000000002,2.7,5.601,254.9,90.21000000000001,25,990.0
2015,9,27,1,0,0,0,0,0,0,0,0,23,166.33,0,0.14400000000000002,2.7,5.556,252.5,90.33,25,990.0
2015,9,27,1,30,0,0,0,0,0,0,0,23,158.83,0,0.14400000000000002,2.6,5.507,252.5,90.3,25,990.0
2015,9,27,2,0,0,0,0,0,0,0,0,23,151.33,0,0.14400000000000002,2.6,5.458,251.60000000000002,90.29,25,990.0
2015,9,27,2,30,0,0,0,0,0,0,1,23,143.84,0,0.14400000000000002,2.5,5.404,251.60000000000002,90.28,25,990.0
2015,9,27,3,0,0,0,0,0,0,0,0,23,136.34,0,0.14400000000000002,2.4000000000000004,5.351,252.60000000000002,90.3,25,990.0
2015,9,27,3,30,0,0,0,0,0,0,0,23,128.84,0,0.14400000000000002,2.3000000000000003,5.285,252.60000000000002,95.85000000000001,25,990.0
2015,9,27,4,0,0,0,0,0,0,0,0,23,121.34,0,0.14400000000000002,2.2,5.22,251.5,95.71000000000001,25,990.0
2015,9,27,4,30,0,0,0,0,0,0,0,23,113.84,0,0.14400000000000002,2.1,5.152,251.5,95.72,24,990.0
2015,9,27,5,0,0,0,0,0,0,0,0,23,106.35000000000001,0,0.14400000000000002,2.0,5.085,250.4,95.38,24,990.0
2015,9,27,5,30,0,0,0,0,0,0,0,23,98.85000000000001,0,0.14400000000000002,2.1,5.025,250.4,95.4,24,990.0
2015,9,27,6,0,0,0,0,0,0,0,0,23,91.35000000000001,0,0.14400000000000002,2.2,4.966,255.60000000000002,95.03,25,990.0
2015,9,27,6,30,39,178,58,39,178,58,0,23,83.86,0,0.14400000000000002,2.3000000000000003,4.915,255.60000000000002,89.55,25,990.0
2015,9,27,7,0,69,423,169,69,423,169,0,22,76.36,0,0.14400000000000002,2.5,4.864,260.6,81.73,26,990.0
2015,9,27,7,30,91,563,294,91,563,294,1,22,68.87,0,0.14400000000000002,2.4000000000000004,4.8260000000000005,260.6,77.09,27,990.0
2015,9,27,8,0,204,91,248,102,668,422,3,21,61.38,0,0.14400000000000002,2.3000000000000003,4.788,272.3,68.44,29,990.0
2015,9,27,8,30,113,732,545,113,732,545,0,21,53.89,0,0.14400000000000002,2.4000000000000004,4.755,272.3,64.6,30,990.0
2015,9,27,9,0,119,784,660,119,784,660,1,21,46.410000000000004,0,0.14400000000000002,2.5,4.722,290.1,58.75,31,990.0
2015,9,27,9,30,330,42,363,126,817,762,3,21,38.93,0,0.14400000000000002,2.8000000000000003,4.707,290.1,55.480000000000004,31,990.0
2015,9,27,10,0,325,24,346,125,852,852,3,20,31.46,0,0.14400000000000002,3.1,4.692,300.40000000000003,51.72,32,990.0
2015,9,27,10,30,469,156,612,129,869,923,2,20,24.01,0,0.14400000000000002,3.5,4.698,300.40000000000003,51.69,32,990.0
2015,9,27,11,0,465,189,647,133,879,976,2,20,16.62,4,0.14400000000000002,3.9000000000000004,4.705,304.7,48.730000000000004,33,990.0
2015,9,27,11,30,443,43,486,134,886,1009,3,20,9.39,0,0.14400000000000002,4.1000000000000005,4.735,304.7,48.69,33,990.0
2015,9,27,12,0,516,114,630,139,883,1021,2,20,3.5500000000000003,0,0.14400000000000002,4.4,4.766,306.2,48.84,33,990.0
2015,9,27,12,30,381,24,405,139,881,1014,3,20,7.03,0,0.14400000000000002,4.6000000000000005,4.815,306.2,48.81,33,990.0
2015,9,27,13,0,474,72,544,153,854,981,3,21,14.1,0,0.14400000000000002,4.800000000000001,4.865,305.7,49.42,33,990.0
2015,9,27,13,30,472,251,706,150,842,935,3,20,21.46,0,0.14400000000000002,4.9,4.928,305.7,52.25,33,990.0
2015,9,27,14,0,440,123,548,153,814,867,3,21,28.900000000000002,0,0.14400000000000002,5.0,4.992,304.8,53.160000000000004,33,990.0
2015,9,27,14,30,244,12,254,148,790,784,3,21,36.36,0,0.14400000000000002,4.9,5.059,304.8,56.25,32,990.0
2015,9,27,15,0,169,2,171,146,747,685,3,21,43.84,0,0.14400000000000002,4.800000000000001,5.127,304.0,57.22,32,990.0
2015,9,27,15,30,236,24,252,136,703,575,3,21,51.32,0,0.14400000000000002,4.6000000000000005,5.189,304.0,60.58,31,990.0
2015,9,27,16,0,128,629,454,128,629,454,1,21,58.800000000000004,0,0.14400000000000002,4.5,5.252,303.7,61.74,30,990.0
2015,9,27,16,30,13,0,13,111,543,330,3,21,66.29,0,0.14400000000000002,4.3,5.306,303.7,65.41,29,990.0
2015,9,27,17,0,91,404,204,91,404,204,1,22,73.79,0,0.14400000000000002,4.1000000000000005,5.361,302.7,66.96000000000001,29,990.0
2015,9,27,17,30,56,219,89,56,219,89,1,22,81.28,0,0.14400000000000002,3.8000000000000003,5.401,302.7,70.99,28,990.0
2015,9,27,18,0,8,8,8,8,8,8,1,22,88.77,0,0.14400000000000002,3.6,5.441,299.2,73.07000000000001,28,990.0
2015,9,27,18,30,0,0,0,0,0,0,1,22,96.27,0,0.14400000000000002,3.3000000000000003,5.46,299.2,77.49,27,990.0
2015,9,27,19,0,0,0,0,0,0,0,0,23,103.77,0,0.14400000000000002,3.1,5.48,293.90000000000003,79.71000000000001,27,990.0
2015,9,27,19,30,0,0,0,0,0,0,0,23,111.26,0,0.14400000000000002,2.9000000000000004,5.477,293.90000000000003,84.56,27,990.0
2015,9,27,20,0,0,0,0,0,0,0,1,23,118.76,0,0.14400000000000002,2.7,5.4750000000000005,287.40000000000003,86.17,27,990.0
2015,9,27,20,30,0,0,0,0,0,0,1,23,126.26,0,0.14400000000000002,2.6,5.454,287.40000000000003,86.19,26,990.0
2015,9,27,21,0,0,0,0,0,0,0,1,23,133.76,0,0.14400000000000002,2.5,5.433,281.5,87.33,26,990.0
