Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,8,12,0,0,0,0,0,0,0,0,6,22,162.73,0,0.154,2.4000000000000004,5.777,266.7,98.29,24,990.0
2014,8,12,0,30,0,0,0,0,0,0,7,22,163.18,0,0.154,2.4000000000000004,5.748,266.7,98.25,24,990.0
2014,8,12,1,0,0,0,0,0,0,0,6,22,160.56,0,0.154,2.5,5.72,260.0,98.11,24,990.0
2014,8,12,1,30,0,0,0,0,0,0,7,22,155.85,0,0.154,2.5,5.689,260.0,98.08,24,990.0
2014,8,12,2,0,0,0,0,0,0,0,8,22,150.02,0,0.154,2.6,5.66,254.9,97.94,24,990.0
2014,8,12,2,30,0,0,0,0,0,0,3,22,143.61,0,0.154,2.6,5.633,254.9,97.94,24,990.0
2014,8,12,3,0,0,0,0,0,0,0,0,22,136.88,0,0.154,2.6,5.606,251.10000000000002,97.73,24,990.0
2014,8,12,3,30,0,0,0,0,0,0,0,22,129.95,0,0.154,2.6,5.577,251.10000000000002,97.74000000000001,24,990.0
2014,8,12,4,0,0,0,0,0,0,0,1,22,122.91,0,0.154,2.6,5.548,247.5,97.63,24,990.0
2014,8,12,4,30,0,0,0,0,0,0,0,22,115.79,0,0.154,2.5,5.515,247.5,97.65,24,990.0
2014,8,12,5,0,0,0,0,0,0,0,0,22,108.61,0,0.154,2.5,5.482,243.10000000000002,97.67,24,990.0
2014,8,12,5,30,0,0,0,0,0,0,0,22,101.41,0,0.154,2.6,5.449,243.10000000000002,97.69,24,990.0
2014,8,12,6,0,0,0,0,0,0,0,0,22,94.17,0,0.154,2.7,5.416,238.8,97.68,24,990.0
2014,8,12,6,30,3,0,3,20,65,24,3,22,86.93,4,0.154,3.0,5.385,238.8,97.71000000000001,24,990.0
2014,8,12,7,0,17,0,17,58,317,114,3,22,79.68,0,0.154,3.4000000000000004,5.355,236.5,90.61,25,990.0
2014,8,12,7,30,77,0,77,82,482,228,3,22,72.44,0,0.154,3.5,5.3340000000000005,236.5,85.38,25,1000.0
2014,8,12,8,0,96,600,348,96,600,348,1,22,65.21000000000001,0,0.154,3.6,5.314,240.0,78.83,26,1000.0
2014,8,12,8,30,175,9,180,109,673,466,3,22,58.0,0,0.154,3.6,5.306,240.0,78.82000000000001,27,1000.0
2014,8,12,9,0,162,0,162,115,734,579,3,21,50.84,0,0.154,3.6,5.298,249.4,72.92,28,1000.0
2014,8,12,9,30,229,12,238,122,771,680,3,21,43.75,0,0.154,3.5,5.311,249.4,68.77,28,990.0
2014,8,12,10,0,257,14,268,140,778,764,3,21,36.77,0,0.154,3.5,5.324,261.40000000000003,63.96,29,990.0
2014,8,12,10,30,428,182,586,145,799,838,3,21,29.98,0,0.154,3.5,5.346,261.40000000000003,63.93,29,990.0
2014,8,12,11,0,444,90,527,152,810,895,3,21,23.57,0,0.154,3.6,5.368,275.0,63.83,30,990.0
2014,8,12,11,30,377,28,404,154,820,935,3,21,17.93,0,0.154,3.8000000000000003,5.392,275.0,63.79,30,990.0
2014,8,12,12,0,281,15,295,158,822,956,3,21,14.030000000000001,0,0.154,4.0,5.417,282.90000000000003,60.480000000000004,30,990.0
2014,8,12,12,30,425,42,467,158,822,958,3,21,13.5,0,0.154,4.1000000000000005,5.447,282.90000000000003,60.44,30,990.0
2014,8,12,13,0,342,21,362,202,755,926,4,21,16.65,0,0.154,4.3,5.478,285.2,60.71,30,990.0
2014,8,12,13,30,445,80,520,199,745,890,3,21,21.95,0,0.154,4.3,5.519,285.2,64.27,30,990.0
2014,8,12,14,0,333,25,356,208,709,833,3,21,28.21,0,0.154,4.3,5.561,287.3,64.65,30,990.0
2014,8,12,14,30,262,14,275,201,685,763,3,21,34.92,0,0.154,4.3,5.604,287.3,68.5,29,990.0
2014,8,12,15,0,351,204,503,198,641,676,3,21,41.86,0,0.154,4.3,5.648,289.6,69.13,29,990.0
2014,8,12,15,30,186,598,579,186,598,579,0,21,48.93,0,0.154,4.1000000000000005,5.683,289.6,73.29,28,990.0
2014,8,12,16,0,181,513,468,181,513,468,0,22,56.08,0,0.154,4.1000000000000005,5.718,289.1,74.27,27,990.0
2014,8,12,16,30,159,435,355,159,435,355,7,22,63.28,4,0.154,3.8000000000000003,5.758,289.1,78.78,26,990.0
2014,8,12,17,0,6,0,6,133,314,238,6,22,70.51,0,0.154,3.6,5.799,286.7,80.53,26,990.0
2014,8,12,17,30,30,0,30,90,178,128,6,22,77.75,0,0.154,3.2,5.829,286.7,85.48,25,990.0
2014,8,12,18,0,8,0,8,32,38,35,6,22,85.0,4,0.154,2.9000000000000004,5.859,280.90000000000003,88.05,25,990.0
2014,8,12,18,30,0,0,0,0,0,0,6,22,92.26,0,0.154,2.7,5.878,280.90000000000003,93.5,25,990.0
2014,8,12,19,0,0,0,0,0,0,0,6,23,99.5,0,0.152,2.6,5.898,273.5,95.61,25,990.0
2014,8,12,19,30,0,0,0,0,0,0,6,23,106.72,0,0.152,2.4000000000000004,5.904,273.5,95.65,24,990.0
2014,8,12,20,0,0,0,0,0,0,0,6,23,113.92,0,0.152,2.3000000000000003,5.9110000000000005,268.6,96.83,24,990.0
2014,8,12,20,30,0,0,0,0,0,0,6,23,121.07000000000001,0,0.152,2.2,5.894,268.6,96.86,24,990.0
2014,8,12,21,0,0,0,0,0,0,0,6,23,128.15,0,0.152,2.2,5.877,266.1,97.42,24,990.0
2014,8,12,21,30,0,0,0,0,0,0,6,23,135.13,0,0.152,2.1,5.838,266.1,97.43,24,990.0
2014,8,12,22,0,0,0,0,0,0,0,6,23,141.94,0,0.152,2.1,5.799,264.0,97.43,24,1000.0
2014,8,12,22,30,0,0,0,0,0,0,6,23,148.49,0,0.152,2.1,5.743,264.0,100.0,24,990.0
2014,8,12,23,0,0,0,0,0,0,0,6,23,154.55,0,0.152,2.2,5.688,260.2,100.0,24,990.0
2014,8,12,23,30,0,0,0,0,0,0,6,23,159.69,0,0.152,2.2,5.634,260.2,100.0,24,990.0
2014,8,13,0,0,0,0,0,0,0,0,6,23,163.03,0,0.152,2.3000000000000003,5.581,256.8,100.0,24,990.0
2014,8,13,0,30,0,0,0,0,0,0,6,23,163.47,0,0.152,2.3000000000000003,5.543,256.8,100.0,24,990.0
2014,8,13,1,0,0,0,0,0,0,0,6,23,160.79,0,0.152,2.3000000000000003,5.505,255.20000000000002,100.0,24,990.0
2014,8,13,1,30,0,0,0,0,0,0,6,23,156.02,0,0.152,2.2,5.479,255.20000000000002,100.0,24,990.0
2014,8,13,2,0,0,0,0,0,0,0,7,23,150.14000000000001,0,0.152,2.2,5.453,255.10000000000002,100.0,24,990.0
2014,8,13,2,30,0,0,0,0,0,0,7,23,143.70000000000002,0,0.152,2.1,5.432,255.10000000000002,100.0,23,990.0
2014,8,13,3,0,0,0,0,0,0,0,7,23,136.94,0,0.152,2.1,5.412,255.60000000000002,100.0,23,990.0
2014,8,13,3,30,0,0,0,0,0,0,7,23,129.99,0,0.152,2.1,5.388,255.60000000000002,100.0,23,990.0
2014,8,13,4,0,0,0,0,0,0,0,7,23,122.93,0,0.152,2.1,5.364,257.2,100.0,23,990.0
2014,8,13,4,30,0,0,0,0,0,0,1,23,115.8,0,0.152,2.1,5.341,257.2,100.0,23,990.0
2014,8,13,5,0,0,0,0,0,0,0,0,23,108.61,0,0.152,2.1,5.319,258.90000000000003,100.0,23,990.0
2014,8,13,5,30,0,0,0,0,0,0,0,23,101.39,0,0.152,2.1,5.305,258.90000000000003,100.0,23,990.0
2014,8,13,6,0,0,0,0,0,0,0,0,23,94.15,0,0.152,2.1,5.291,262.2,100.0,23,990.0
2014,8,13,6,30,20,85,25,20,85,25,0,23,86.89,0,0.152,2.2,5.281,262.2,100.0,23,990.0
2014,8,13,7,0,55,345,117,55,345,117,0,23,79.63,0,0.152,2.3000000000000003,5.271,266.40000000000003,95.03,24,990.0
2014,8,13,7,30,77,507,231,77,507,231,0,23,72.38,0,0.152,2.1,5.263,266.40000000000003,95.06,25,1000.0
2014,8,13,8,0,155,27,167,91,621,352,3,22,65.14,0,0.152,2.0,5.256,278.8,86.27,26,1000.0
2014,8,13,8,30,218,61,251,102,692,470,3,22,57.92,0,0.152,1.9000000000000001,5.2410000000000005,278.8,81.31,26,1000.0
2014,8,13,9,0,283,103,348,108,750,583,3,21,50.75,0,0.152,1.9000000000000001,5.226,304.0,71.93,27,1000.0
2014,8,13,9,30,339,191,477,115,787,685,3,21,43.64,0,0.152,2.1,5.189,304.0,71.91,28,1000.0
2014,8,13,10,0,374,86,444,120,815,775,3,20,36.63,0,0.152,2.4000000000000004,5.1530000000000005,318.70000000000005,65.76,29,990.0
2014,8,13,10,30,400,100,487,124,835,849,7,20,29.82,4,0.152,2.7,5.098,318.70000000000005,65.72,29,990.0
2014,8,13,11,0,386,37,421,125,853,909,4,20,23.37,0,0.152,3.1,5.043,321.1,61.77,30,990.0
2014,8,13,11,30,389,32,420,127,863,949,3,20,17.68,0,0.152,3.2,4.9910000000000005,321.1,61.730000000000004,30,990.0
2014,8,13,12,0,443,53,495,124,873,973,3,20,13.73,0,0.152,3.4000000000000004,4.94,318.8,58.11,31,990.0
2014,8,13,12,30,344,20,364,124,874,976,3,20,13.21,0,0.152,3.5,4.906,318.8,58.06,31,990.0
2014,8,13,13,0,289,15,304,136,854,955,3,20,16.44,0,0.152,3.6,4.873,312.8,54.42,31,990.0
2014,8,13,13,30,224,11,234,134,846,919,4,20,21.81,0,0.152,3.6,4.87,312.8,54.39,31,990.0
2014,8,13,14,0,373,40,409,134,828,865,4,20,28.12,0,0.152,3.7,4.868,306.1,54.32,31,990.0
2014,8,13,14,30,398,129,504,130,810,794,3,20,34.86,0,0.152,3.7,4.898,306.1,57.49,30,990.0
2014,8,13,15,0,334,300,557,128,776,707,3,20,41.83,0,0.152,3.8000000000000003,4.929,303.6,57.83,30,990.0
2014,8,13,15,30,284,67,328,121,740,608,3,20,48.92,0,0.152,3.9000000000000004,4.988,303.6,61.26,29,990.0
2014,8,13,16,0,232,64,268,116,681,496,7,21,56.08,4,0.152,4.0,5.047,303.40000000000003,62.09,29,990.0
2014,8,13,16,30,104,613,379,104,613,379,0,21,63.29,0,0.152,3.9000000000000004,5.119,303.40000000000003,65.81,28,990.0
2014,8,13,17,0,129,70,152,91,501,258,3,21,70.53,0,0.152,3.8000000000000003,5.1930000000000005,305.40000000000003,71.14,28,990.0
2014,8,13,17,30,76,37,84,67,354,142,3,21,77.79,4,0.152,3.4000000000000004,5.249,305.40000000000003,75.48,27,990.0
2014,8,13,18,0,25,0,25,32,123,42,3,21,85.05,4,0.152,3.1,5.305,307.70000000000005,78.37,26,990.0
2014,8,13,18,30,0,0,0,0,0,0,7,21,92.31,0,0.152,2.7,5.3340000000000005,307.70000000000005,83.19,25,990.0
2014,8,13,19,0,0,0,0,0,0,0,7,22,99.56,0,0.152,2.3000000000000003,5.363,308.20000000000005,86.0,25,990.0
2014,8,13,19,30,0,0,0,0,0,0,7,22,106.8,0,0.152,1.9000000000000001,5.372,308.20000000000005,91.31,25,990.0
2014,8,13,20,0,0,0,0,0,0,0,4,22,114.0,0,0.152,1.6,5.381,307.70000000000005,93.37,25,990.0
2014,8,13,20,30,0,0,0,0,0,0,8,22,121.17,0,0.152,1.4000000000000001,5.368,307.70000000000005,93.4,25,990.0
2014,8,13,21,0,0,0,0,0,0,0,8,23,128.26,0,0.152,1.3,5.356,307.70000000000005,94.41,25,990.0
2014,8,13,21,30,0,0,0,0,0,0,6,23,135.26,0,0.152,1.3,5.323,307.70000000000005,94.41,24,990.0
2014,8,13,22,0,0,0,0,0,0,0,6,23,142.1,0,0.152,1.3,5.29,307.5,94.77,24,990.0
2014,8,13,22,30,0,0,0,0,0,0,7,23,148.67000000000002,0,0.152,1.3,5.247,307.5,94.75,24,990.0
2014,8,13,23,0,0,0,0,0,0,0,7,23,154.77,0,0.152,1.3,5.205,305.1,94.68,24,990.0
2014,8,13,23,30,0,0,0,0,0,0,7,23,159.95000000000002,0,0.152,1.3,5.168,305.1,100.0,24,990.0
2014,8,14,0,0,0,0,0,0,0,0,7,23,163.34,0,0.152,1.4000000000000001,5.131,301.0,100.0,24,990.0
2014,8,14,0,30,0,0,0,0,0,0,7,23,163.76,0,0.152,1.4000000000000001,5.104,301.0,100.0,24,990.0
2014,8,14,1,0,0,0,0,0,0,0,7,22,161.02,0,0.152,1.5,5.077,298.40000000000003,99.64,24,990.0
2014,8,14,1,30,0,0,0,0,0,0,7,22,156.19,0,0.152,1.5,5.048,298.40000000000003,99.61,24,990.0
2014,8,14,2,0,0,0,0,0,0,0,7,22,150.26,0,0.152,1.5,5.021,296.2,99.05,24,990.0
2014,8,14,2,30,0,0,0,0,0,0,8,22,143.78,0,0.152,1.5,4.99,296.2,99.04,23,990.0
2014,8,14,3,0,0,0,0,0,0,0,4,22,136.99,0,0.152,1.6,4.9590000000000005,291.40000000000003,98.44,23,990.0
2014,8,14,3,30,0,0,0,0,0,0,4,22,130.03,0,0.152,1.6,4.938,291.40000000000003,98.44,23,990.0
2014,8,14,4,0,0,0,0,0,0,0,8,22,122.95,0,0.152,1.7000000000000002,4.918,286.6,98.0,23,990.0
2014,8,14,4,30,0,0,0,0,0,0,7,22,115.8,0,0.152,1.8,4.91,286.6,98.01,23,990.0
2014,8,14,5,0,0,0,0,0,0,0,4,22,108.60000000000001,0,0.152,1.9000000000000001,4.9030000000000005,286.1,97.84,23,990.0
2014,8,14,5,30,0,0,0,0,0,0,3,22,101.37,0,0.152,2.0,4.907,286.1,97.86,23,990.0
2014,8,14,6,0,0,0,0,0,0,0,0,22,94.12,0,0.152,2.1,4.9110000000000005,288.7,98.43,24,990.0
2014,8,14,6,30,20,139,27,20,139,27,0,22,86.85000000000001,0,0.152,2.4000000000000004,4.92,288.7,92.73,25,990.0
2014,8,14,7,0,48,416,123,48,416,123,1,22,79.58,0,0.152,2.7,4.929,292.5,86.07000000000001,26,990.0
2014,8,14,7,30,65,573,240,65,573,240,0,22,72.32000000000001,0,0.152,2.6,4.936,292.5,81.13,27,990.0
2014,8,14,8,0,76,677,362,76,677,362,0,21,65.07000000000001,0,0.152,2.5,4.944,297.7,73.75,28,990.0
2014,8,14,8,30,86,742,481,86,742,481,0,21,57.84,0,0.152,2.5,4.947,297.7,69.56,28,990.0
2014,8,14,9,0,91,794,594,91,794,594,3,21,50.65,4,0.152,2.6,4.95,303.3,63.61,29,990.0
2014,8,14,9,30,321,301,540,96,827,696,3,21,43.52,0,0.152,2.8000000000000003,4.9510000000000005,303.3,63.59,30,990.0
2014,8,14,10,0,382,240,575,106,843,784,2,21,36.5,0,0.152,3.0,4.953,308.40000000000003,58.730000000000004,31,990.0
2014,8,14,10,30,387,53,433,109,861,858,3,21,29.66,0,0.152,3.2,4.96,308.40000000000003,58.71,31,990.0
2014,8,14,11,0,404,63,462,115,870,915,7,20,23.17,4,0.152,3.4000000000000004,4.9670000000000005,310.1,54.5,32,990.0
2014,8,14,11,30,474,256,719,117,878,955,7,20,17.43,0,0.152,3.8000000000000003,4.976,310.1,54.47,32,990.0
2014,8,14,12,0,475,84,557,120,880,976,4,20,13.43,0,0.152,4.2,4.985,308.3,51.21,33,990.0
2014,8,14,12,30,464,69,532,120,881,978,4,20,12.92,0,0.152,4.5,4.999,308.3,51.18,33,990.0
2014,8,14,13,0,171,6,178,117,879,962,3,20,16.23,0,0.152,4.800000000000001,5.013,306.40000000000003,51.32,33,990.0
2014,8,14,13,30,342,23,364,116,872,926,3,20,21.67,0,0.152,4.9,5.042,306.40000000000003,51.29,32,990.0
2014,8,14,14,0,294,17,309,118,852,871,3,20,28.03,0,0.152,5.1000000000000005,5.072,304.40000000000003,51.84,32,990.0
2014,8,14,14,30,394,237,588,114,834,800,3,20,34.81,0,0.152,5.1000000000000005,5.115,304.40000000000003,54.85,31,990.0
2014,8,14,15,0,352,125,446,113,803,712,2,21,41.800000000000004,0,0.152,5.300000000000001,5.159,302.0,56.04,31,990.0
2014,8,14,15,30,107,769,613,107,769,613,1,21,48.910000000000004,0,0.152,5.1000000000000005,5.2010000000000005,302.0,59.33,30,990.0
2014,8,14,16,0,102,717,502,102,717,502,0,21,56.09,0,0.152,5.1000000000000005,5.244,298.8,60.83,30,990.0
2014,8,14,16,30,143,2,144,91,652,384,3,21,63.31,0,0.152,4.800000000000001,5.276,298.8,64.45,29,990.0
2014,8,14,17,0,99,0,99,78,555,263,7,22,70.56,4,0.152,4.6000000000000005,5.308,294.8,70.35000000000001,28,990.0
2014,8,14,17,30,54,0,54,59,409,145,4,22,77.83,4,0.152,4.1000000000000005,5.333,294.8,74.61,27,990.0
2014,8,14,18,0,16,0,16,30,169,44,3,22,85.10000000000001,4,0.152,3.8000000000000003,5.359,289.2,82.22,27,990.0
2014,8,14,18,30,0,0,0,0,0,0,0,22,92.37,0,0.152,3.4000000000000004,5.372,289.2,87.27,26,990.0
2014,8,14,19,0,0,0,0,0,0,0,0,23,99.63,0,0.152,3.1,5.3870000000000005,282.5,89.28,26,990.0
2014,8,14,19,30,0,0,0,0,0,0,3,23,106.88,0,0.152,2.8000000000000003,5.382,282.5,89.32000000000001,25,990.0
2014,8,14,20,0,0,0,0,0,0,0,0,23,114.10000000000001,0,0.152,2.5,5.378,276.3,90.63,25,990.0
2014,8,14,20,30,0,0,0,0,0,0,0,23,121.27,0,0.152,2.3000000000000003,5.361,276.3,90.66,25,990.0
2014,8,14,21,0,0,0,0,0,0,0,0,23,128.38,0,0.152,2.2,5.344,271.90000000000003,91.64,25,990.0
2014,8,14,21,30,0,0,0,0,0,0,0,23,135.4,0,0.152,2.1,5.309,271.90000000000003,97.28,25,990.0
2014,8,14,22,0,0,0,0,0,0,0,0,23,142.26,0,0.152,2.0,5.274,271.7,98.01,25,990.0
2014,8,14,22,30,0,0,0,0,0,0,0,23,148.86,0,0.152,2.0,5.231,271.7,98.0,25,990.0
2014,8,14,23,0,0,0,0,0,0,0,0,23,155.0,0,0.152,2.0,5.189,270.8,98.08,25,990.0
2014,8,14,23,30,0,0,0,0,0,0,0,23,160.23,0,0.152,2.0,5.157,270.8,98.06,24,990.0
2014,8,15,0,0,0,0,0,0,0,0,0,23,163.65,0,0.152,2.0,5.127,266.90000000000003,97.91,24,990.0
2014,8,15,0,30,0,0,0,0,0,0,1,23,164.06,0,0.152,2.0,5.107,266.90000000000003,97.88,24,990.0
2014,8,15,1,0,0,0,0,0,0,0,0,23,161.25,0,0.152,2.0,5.088,262.2,97.63,24,990.0
2014,8,15,1,30,0,0,0,0,0,0,0,23,156.35,0,0.152,2.0,5.0760000000000005,262.2,100.0,24,990.0
2014,8,15,2,0,0,0,0,0,0,0,0,23,150.38,0,0.152,2.0,5.064,258.1,100.0,24,990.0
2014,8,15,2,30,0,0,0,0,0,0,0,23,143.86,0,0.152,2.0,5.056,258.1,100.0,24,990.0
2014,8,15,3,0,0,0,0,0,0,0,7,23,137.05,0,0.152,2.0,5.049,254.10000000000002,100.0,24,990.0
2014,8,15,3,30,0,0,0,0,0,0,7,23,130.06,0,0.152,2.1,5.049,254.10000000000002,100.0,24,990.0
2014,8,15,4,0,0,0,0,0,0,0,7,23,122.97,0,0.152,2.2,5.049,252.20000000000002,100.0,24,990.0
2014,8,15,4,30,0,0,0,0,0,0,7,23,115.8,0,0.152,2.3000000000000003,5.05,252.20000000000002,100.0,24,990.0
2014,8,15,5,0,0,0,0,0,0,0,7,23,108.59,0,0.152,2.5,5.0520000000000005,253.0,100.0,24,990.0
2014,8,15,5,30,0,0,0,0,0,0,7,23,101.35000000000001,0,0.152,2.7,5.053,253.0,100.0,24,990.0
2014,8,15,6,0,0,0,0,0,0,0,3,23,94.08,0,0.152,2.9000000000000004,5.055,253.60000000000002,97.82000000000001,24,990.0
2014,8,15,6,30,19,172,29,19,172,29,0,23,86.81,0,0.152,3.4000000000000004,5.055,253.60000000000002,97.84,25,990.0
2014,8,15,7,0,4,0,4,44,446,126,3,23,79.53,0,0.152,3.9000000000000004,5.055,251.10000000000002,90.43,26,990.0
2014,8,15,7,30,53,0,53,61,599,243,3,23,72.26,0,0.152,4.0,5.054,251.10000000000002,85.24,27,990.0
2014,8,15,8,0,90,0,90,73,689,365,3,22,64.99,0,0.152,4.1000000000000005,5.054,251.9,76.24,28,990.0
2014,8,15,8,30,82,753,484,82,753,484,1,22,57.75,0,0.152,4.1000000000000005,5.057,251.9,71.92,28,990.0
2014,8,15,9,0,91,794,595,91,794,595,1,21,50.550000000000004,0,0.152,4.1000000000000005,5.0600000000000005,257.90000000000003,65.3,29,990.0
2014,8,15,9,30,186,5,190,96,826,697,3,21,43.410000000000004,0,0.152,4.1000000000000005,5.087,257.90000000000003,65.28,29,990.0
2014,8,15,10,0,205,8,212,106,841,784,3,21,36.36,0,0.152,4.1000000000000005,5.1160000000000005,265.0,60.72,30,990.0
2014,8,15,10,30,261,13,273,110,859,858,3,21,29.5,0,0.152,4.1000000000000005,5.165,265.0,60.69,30,990.0
2014,8,15,11,0,354,26,379,121,860,913,3,21,22.97,0,0.152,4.2,5.214,272.5,57.44,31,990.0
2014,8,15,11,30,486,148,627,123,868,953,3,21,17.17,0,0.152,4.3,5.271,272.5,57.410000000000004,31,990.0
2014,8,15,12,0,133,860,970,133,860,970,1,21,13.120000000000001,0,0.152,4.5,5.329,278.1,57.82,31,990.0
2014,8,15,12,30,500,164,660,133,860,972,2,21,12.63,0,0.152,4.7,5.398,278.1,57.79,31,990.0
2014,8,15,13,0,148,833,949,148,833,949,0,21,16.02,0,0.152,4.9,5.4670000000000005,281.0,58.39,31,990.0
2014,8,15,13,30,463,113,568,146,824,913,3,21,21.54,0,0.152,5.0,5.529,281.0,61.78,31,990.0
2014,8,15,14,0,303,18,320,155,792,854,3,22,27.95,0,0.152,5.1000000000000005,5.591,281.40000000000003,62.57,31,990.0
2014,8,15,14,30,391,99,472,150,771,784,3,22,34.76,0,0.152,5.1000000000000005,5.641,281.40000000000003,66.26,30,990.0
2014,8,15,15,0,225,10,233,153,725,694,3,22,41.77,0,0.152,5.1000000000000005,5.691,280.40000000000003,66.96000000000001,30,990.0
2014,8,15,15,30,175,3,177,144,686,595,3,22,48.9,0,0.152,5.0,5.727,280.40000000000003,70.96000000000001,29,990.0
2014,8,15,16,0,221,42,245,143,608,482,3,22,56.09,0,0.152,4.9,5.763,279.8,71.62,28,990.0
2014,8,15,16,30,148,6,151,127,534,366,3,22,63.33,0,0.152,4.7,5.7860000000000005,279.8,75.94,27,990.0
2014,8,15,17,0,74,0,74,110,409,246,3,22,70.59,0,0.152,4.5,5.8100000000000005,278.90000000000003,76.61,27,990.0
2014,8,15,17,30,79,258,133,79,258,133,0,22,77.87,0,0.152,4.2,5.816,278.90000000000003,81.29,26,990.0
2014,8,15,18,0,32,57,37,32,57,37,0,22,85.15,0,0.152,3.9000000000000004,5.822,276.7,82.41,26,990.0
2014,8,15,18,30,0,0,0,0,0,0,3,22,92.43,0,0.152,3.7,5.809,276.7,87.47,26,990.0
2014,8,15,19,0,0,0,0,0,0,0,8,22,99.7,0,0.152,3.5,5.796,270.7,88.53,26,990.0
2014,8,15,19,30,0,0,0,0,0,0,7,22,106.96000000000001,0,0.152,3.3000000000000003,5.774,270.7,88.57000000000001,25,990.0
2014,8,15,20,0,0,0,0,0,0,0,7,23,114.19,0,0.152,3.2,5.752,262.2,89.14,25,990.0
2014,8,15,20,30,0,0,0,0,0,0,7,23,121.38,0,0.152,3.1,5.7250000000000005,262.2,89.16,25,990.0
2014,8,15,21,0,0,0,0,0,0,0,7,23,128.5,0,0.152,3.0,5.699,254.70000000000002,89.61,25,990.0
2014,8,15,21,30,0,0,0,0,0,0,3,23,135.53,0,0.152,2.9000000000000004,5.6610000000000005,254.70000000000002,95.13,25,990.0
2014,8,15,22,0,0,0,0,0,0,0,3,23,142.42000000000002,0,0.152,2.9000000000000004,5.6240000000000006,250.3,95.45,25,990.0
2014,8,15,22,30,0,0,0,0,0,0,3,23,149.05,0,0.152,2.8000000000000003,5.578,250.3,95.44,25,990.0
2014,8,15,23,0,0,0,0,0,0,0,3,23,155.23,0,0.152,2.7,5.533,247.60000000000002,95.41,25,990.0
2014,8,15,23,30,0,0,0,0,0,0,1,23,160.5,0,0.152,2.6,5.479,247.60000000000002,95.38,24,990.0
2014,8,16,0,0,0,0,0,0,0,0,1,23,163.97,0,0.152,2.5,5.426,246.60000000000002,95.25,24,990.0
2014,8,16,0,30,0,0,0,0,0,0,3,23,164.36,0,0.152,2.4000000000000004,5.364,246.60000000000002,95.21000000000001,24,990.0
2014,8,16,1,0,0,0,0,0,0,0,0,23,161.48,0,0.152,2.4000000000000004,5.303,246.60000000000002,94.99,24,990.0
2014,8,16,1,30,0,0,0,0,0,0,1,23,156.51,0,0.152,2.3000000000000003,5.236,246.60000000000002,100.0,24,990.0
2014,8,16,2,0,0,0,0,0,0,0,3,23,150.49,0,0.152,2.3000000000000003,5.17,248.10000000000002,100.0,24,990.0
2014,8,16,2,30,0,0,0,0,0,0,7,23,143.94,0,0.152,2.2,5.109,248.10000000000002,100.0,24,990.0
2014,8,16,3,0,0,0,0,0,0,0,7,22,137.1,0,0.152,2.2,5.05,249.3,99.91,24,990.0
2014,8,16,3,30,0,0,0,0,0,0,7,22,130.09,0,0.152,2.1,5.009,249.3,99.91,23,990.0
2014,8,16,4,0,0,0,0,0,0,0,7,22,122.98,0,0.152,2.1,4.969,250.0,99.41,23,990.0
2014,8,16,4,30,0,0,0,0,0,0,7,22,115.8,0,0.152,2.1,4.948,250.0,99.42,23,990.0
2014,8,16,5,0,0,0,0,0,0,0,7,22,108.58,0,0.152,2.1,4.9270000000000005,251.0,98.98,23,990.0
2014,8,16,5,30,0,0,0,0,0,0,7,22,101.32000000000001,0,0.152,2.3000000000000003,4.916,251.0,99.0,23,990.0
2014,8,16,6,0,0,0,0,0,0,0,7,22,94.05,0,0.152,2.5,4.906,256.1,98.75,24,990.0
2014,8,16,6,30,15,0,15,21,96,27,3,22,86.76,4,0.152,2.8000000000000003,4.899,256.1,93.02,24,990.0
2014,8,16,7,0,63,33,69,54,361,121,4,22,79.48,0,0.152,3.1,4.892,256.90000000000003,85.15,25,990.0
2014,8,16,7,30,117,78,141,76,524,236,3,22,72.19,0,0.152,3.1,4.89,256.90000000000003,80.28,26,990.0
2014,8,16,8,0,134,439,320,89,637,359,7,21,64.92,0,0.152,3.1,4.889,260.6,72.52,27,990.0
