Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,6,11,14,30,273,19,289,131,774,729,4,22,39.410000000000004,0,0.14100000000000001,3.5,5.694,292.90000000000003,67.05,30,990.0
2011,6,11,15,0,301,59,343,127,742,646,3,22,45.67,0,0.14100000000000001,3.6,5.714,295.6,67.38,30,990.0
2011,6,11,15,30,121,0,121,119,704,551,4,22,52.17,0,0.14100000000000001,3.6,5.734,295.6,67.38,29,990.0
2011,6,11,16,0,55,0,55,111,648,447,4,22,58.84,0,0.14100000000000001,3.7,5.7540000000000004,294.40000000000003,67.82000000000001,29,990.0
2011,6,11,16,30,93,0,93,99,576,337,4,22,65.61,0,0.14100000000000001,3.5,5.78,294.40000000000003,71.88,28,990.0
2011,6,11,17,0,79,0,79,84,467,225,3,22,72.44,0,0.14100000000000001,3.4000000000000004,5.807,290.6,77.45,28,990.0
2011,6,11,17,30,60,312,118,60,312,118,1,22,79.32000000000001,0,0.14100000000000001,3.0,5.8340000000000005,290.6,82.16,27,990.0
2011,6,11,18,0,25,81,30,25,81,30,3,23,86.21000000000001,4,0.14100000000000001,2.7,5.861,285.6,84.66,26,990.0
2011,6,11,18,30,0,0,0,0,0,0,7,23,93.11,0,0.14100000000000001,2.4000000000000004,5.882000000000001,285.6,89.86,25,990.0
2011,6,11,19,0,0,0,0,0,0,0,7,23,99.98,0,0.14100000000000001,2.2,5.904,280.6,91.98,25,990.0
2011,6,11,19,30,0,0,0,0,0,0,1,23,106.82000000000001,0,0.14100000000000001,2.0,5.9110000000000005,280.6,92.02,25,990.0
2011,6,11,20,0,0,0,0,0,0,0,3,23,113.59,0,0.14100000000000001,1.9000000000000001,5.918,275.90000000000003,93.38,25,990.0
2011,6,11,20,30,0,0,0,0,0,0,3,23,120.26,0,0.14100000000000001,1.7000000000000002,5.906,275.90000000000003,99.13,25,990.0
2011,6,11,21,0,0,0,0,0,0,0,3,23,126.79,0,0.14100000000000001,1.6,5.894,271.6,99.87,25,990.0
2011,6,11,21,30,0,0,0,0,0,0,3,23,133.11,0,0.14100000000000001,1.6,5.867,271.6,99.87,24,990.0
2011,6,11,22,0,0,0,0,0,0,0,3,24,139.12,0,0.14100000000000001,1.6,5.84,269.8,100.0,24,990.0
2011,6,11,22,30,0,0,0,0,0,0,3,24,144.65,0,0.14100000000000001,1.6,5.814,269.8,100.0,24,990.0
2011,6,11,23,0,0,0,0,0,0,0,3,23,149.43,0,0.14100000000000001,1.7000000000000002,5.789,266.7,99.94,24,990.0
2011,6,11,23,30,0,0,0,0,0,0,3,23,153.06,0,0.14100000000000001,1.7000000000000002,5.771,266.7,99.91,24,990.0
2011,6,12,0,0,0,0,0,0,0,0,3,23,155.03,0,0.14100000000000001,1.8,5.7540000000000004,261.40000000000003,99.75,24,990.0
2011,6,12,0,30,0,0,0,0,0,0,3,23,154.94,0,0.14100000000000001,1.9000000000000001,5.7410000000000005,261.40000000000003,99.72,24,990.0
2011,6,12,1,0,0,0,0,0,0,0,3,23,152.81,0,0.14100000000000001,2.0,5.729,257.2,99.66,24,990.0
2011,6,12,1,30,0,0,0,0,0,0,3,23,149.07,0,0.14100000000000001,2.0,5.7170000000000005,257.2,100.0,24,990.0
2011,6,12,2,0,0,0,0,0,0,0,3,23,144.21,0,0.14100000000000001,2.1,5.706,253.10000000000002,100.0,24,990.0
2011,6,12,2,30,0,0,0,0,0,0,3,23,138.63,0,0.14100000000000001,2.1,5.688,253.10000000000002,100.0,24,990.0
2011,6,12,3,0,0,0,0,0,0,0,7,23,132.59,0,0.14100000000000001,2.2,5.67,248.4,100.0,24,990.0
2011,6,12,3,30,0,0,0,0,0,0,7,23,126.25,0,0.14100000000000001,2.2,5.641,248.4,100.0,24,990.0
2011,6,12,4,0,0,0,0,0,0,0,7,23,119.7,0,0.14100000000000001,2.3000000000000003,5.614,244.3,100.0,24,990.0
2011,6,12,4,30,0,0,0,0,0,0,4,23,113.02,0,0.14100000000000001,2.3000000000000003,5.5760000000000005,244.3,100.0,24,990.0
2011,6,12,5,0,0,0,0,0,0,0,3,23,106.24000000000001,0,0.14100000000000001,2.3000000000000003,5.539,239.5,100.0,24,990.0
2011,6,12,5,30,0,0,0,0,0,0,7,23,99.41,0,0.14100000000000001,2.4000000000000004,5.494,239.5,100.0,24,990.0
2011,6,12,6,0,0,0,0,0,0,0,3,23,92.53,0,0.14100000000000001,2.6,5.45,237.3,100.0,24,990.0
2011,6,12,6,30,8,0,8,25,192,40,3,23,85.64,4,0.14100000000000001,2.9000000000000004,5.4030000000000005,237.3,98.65,24,990.0
2011,6,12,7,0,29,0,29,49,439,135,3,23,78.75,0,0.14100000000000001,3.2,5.356,236.0,91.58,25,990.0
2011,6,12,7,30,117,59,136,65,580,245,3,23,71.87,0,0.14100000000000001,3.2,5.311,236.0,91.59,26,990.0
2011,6,12,8,0,145,12,150,76,672,360,3,22,65.04,0,0.14100000000000001,3.2,5.268,237.3,82.52,27,990.0
2011,6,12,8,30,170,474,420,84,734,470,7,22,58.29,0,0.14100000000000001,3.1,5.237,237.3,77.81,28,990.0
2011,6,12,9,0,243,374,475,91,779,574,7,22,51.63,0,0.14100000000000001,3.0,5.207,246.9,70.68,29,990.0
2011,6,12,9,30,314,275,508,96,811,668,3,22,45.15,0,0.14100000000000001,2.9000000000000004,5.194,246.9,70.66,29,990.0
2011,6,12,10,0,329,309,570,101,833,750,7,21,38.93,4,0.14100000000000001,2.9000000000000004,5.182,261.1,65.82000000000001,30,990.0
2011,6,12,10,30,190,7,196,105,850,817,3,21,33.13,0,0.14100000000000001,3.0,5.19,261.1,65.8,30,990.0
2011,6,12,11,0,206,9,214,109,859,868,3,21,28.01,0,0.14100000000000001,3.1,5.199,273.90000000000003,61.92,31,990.0
2011,6,12,11,30,111,866,902,111,866,902,0,21,24.02,0,0.14100000000000001,3.2,5.23,273.90000000000003,61.89,31,990.0
2011,6,12,12,0,114,866,919,114,866,919,1,21,21.8,0,0.14100000000000001,3.4000000000000004,5.261,280.8,58.65,31,990.0
2011,6,12,12,30,114,865,918,114,865,918,0,21,21.900000000000002,0,0.14100000000000001,3.5,5.309,280.8,58.63,31,990.0
2011,6,12,13,0,228,11,239,119,852,897,3,22,24.28,0,0.14100000000000001,3.7,5.357,283.3,59.18,31,990.0
2011,6,12,13,30,322,22,342,117,844,860,3,22,28.37,0,0.14100000000000001,3.7,5.413,283.3,62.620000000000005,31,990.0
2011,6,12,14,0,299,25,320,120,821,805,7,22,33.56,4,0.14100000000000001,3.8000000000000003,5.47,282.90000000000003,63.440000000000005,31,990.0
2011,6,12,14,30,337,56,380,116,802,736,3,22,39.4,0,0.14100000000000001,3.7,5.5280000000000005,282.90000000000003,67.18,30,990.0
2011,6,12,15,0,248,19,262,114,769,652,4,22,45.65,0,0.14100000000000001,3.7,5.586,280.2,68.27,30,990.0
2011,6,12,15,30,234,394,476,107,733,557,7,22,52.14,0,0.14100000000000001,3.5,5.6370000000000005,280.2,72.34,29,990.0
2011,6,12,16,0,217,221,332,103,672,451,7,22,58.800000000000004,0,0.14100000000000001,3.4000000000000004,5.689,275.6,73.61,29,990.0
2011,6,12,16,30,142,12,148,92,603,341,4,22,65.57000000000001,0,0.14100000000000001,3.1,5.718,275.6,78.04,28,990.0
2011,6,12,17,0,116,127,154,78,496,228,8,23,72.4,0,0.14100000000000001,2.9000000000000004,5.748,273.0,79.78,28,990.0
2011,6,12,17,30,67,78,81,57,342,121,7,23,79.28,4,0.14100000000000001,2.5,5.756,273.0,84.63,27,990.0
2011,6,12,18,0,21,0,21,24,111,32,7,23,86.17,4,0.14100000000000001,2.1,5.765,274.40000000000003,87.26,26,990.0
2011,6,12,18,30,0,0,0,0,0,0,7,23,93.06,0,0.14100000000000001,2.0,5.773,274.40000000000003,92.61,26,990.0
2011,6,12,19,0,0,0,0,0,0,0,4,23,99.93,0,0.14100000000000001,1.9000000000000001,5.781,277.90000000000003,94.14,26,990.0
2011,6,12,19,30,0,0,0,0,0,0,7,23,106.76,0,0.14100000000000001,1.8,5.796,277.90000000000003,94.18,25,990.0
2011,6,12,20,0,0,0,0,0,0,0,7,24,113.53,0,0.14100000000000001,1.8,5.812,280.40000000000003,95.12,25,990.0
2011,6,12,20,30,0,0,0,0,0,0,7,24,120.2,0,0.14100000000000001,1.8,5.824,280.40000000000003,100.0,25,990.0
2011,6,12,21,0,0,0,0,0,0,0,7,24,126.72,0,0.14100000000000001,1.8,5.836,277.90000000000003,100.0,25,990.0
2011,6,12,21,30,0,0,0,0,0,0,7,24,133.04,0,0.14100000000000001,1.8,5.8260000000000005,277.90000000000003,100.0,25,990.0
2011,6,12,22,0,0,0,0,0,0,0,7,24,139.05,0,0.14100000000000001,1.8,5.816,272.6,100.0,25,990.0
2011,6,12,22,30,0,0,0,0,0,0,7,24,144.58,0,0.14100000000000001,1.7000000000000002,5.788,272.6,100.0,24,990.0
2011,6,12,23,0,0,0,0,0,0,0,7,24,149.36,0,0.14100000000000001,1.7000000000000002,5.76,265.8,100.0,24,990.0
2011,6,12,23,30,0,0,0,0,0,0,7,24,152.99,0,0.14100000000000001,1.7000000000000002,5.723,265.8,100.0,24,990.0
2011,6,13,0,0,0,0,0,0,0,0,7,24,154.96,0,0.14100000000000001,1.7000000000000002,5.687,257.6,100.0,24,990.0
2011,6,13,0,30,0,0,0,0,0,0,8,24,154.89000000000001,0,0.14100000000000001,1.7000000000000002,5.655,257.6,100.0,24,990.0
2011,6,13,1,0,0,0,0,0,0,0,7,24,152.78,0,0.14100000000000001,1.8,5.6240000000000006,252.70000000000002,100.0,24,990.0
2011,6,13,1,30,0,0,0,0,0,0,7,23,149.05,0,0.14100000000000001,1.8,5.606,252.70000000000002,100.0,24,990.0
2011,6,13,2,0,0,0,0,0,0,0,7,23,144.20000000000002,0,0.14100000000000001,1.9000000000000001,5.589,250.60000000000002,100.0,24,990.0
2011,6,13,2,30,0,0,0,0,0,0,7,23,138.64000000000001,0,0.14100000000000001,2.0,5.58,250.60000000000002,100.0,24,990.0
2011,6,13,3,0,0,0,0,0,0,0,3,23,132.61,0,0.14100000000000001,2.1,5.572,247.20000000000002,100.0,24,990.0
2011,6,13,3,30,0,0,0,0,0,0,3,23,126.27,0,0.14100000000000001,2.2,5.569,247.20000000000002,100.0,24,990.0
2011,6,13,4,0,0,0,0,0,0,0,7,23,119.73,0,0.14100000000000001,2.3000000000000003,5.567,241.4,100.0,24,990.0
2011,6,13,4,30,0,0,0,0,0,0,7,23,113.05,0,0.14100000000000001,2.3000000000000003,5.564,241.4,100.0,24,990.0
2011,6,13,5,0,0,0,0,0,0,0,7,23,106.28,0,0.14100000000000001,2.4000000000000004,5.562,233.0,100.0,24,990.0
2011,6,13,5,30,0,0,0,0,0,0,3,23,99.45,0,0.14100000000000001,2.5,5.553,233.0,100.0,24,990.0
2011,6,13,6,0,0,0,0,0,0,0,7,23,92.58,0,0.14100000000000001,2.7,5.5440000000000005,225.9,100.0,24,990.0
2011,6,13,6,30,21,0,21,26,164,38,7,23,85.68,4,0.14100000000000001,3.1,5.524,225.9,98.33,24,990.0
2011,6,13,7,0,67,30,73,52,407,132,7,23,78.8,4,0.14100000000000001,3.5,5.505,224.20000000000002,92.37,25,990.0
2011,6,13,7,30,116,57,134,70,552,241,7,23,71.93,4,0.14100000000000001,3.7,5.477,224.20000000000002,92.38,26,990.0
2011,6,13,8,0,167,72,198,81,650,355,7,22,65.1,4,0.14100000000000001,3.9000000000000004,5.449,227.3,83.15,27,990.0
2011,6,13,8,30,219,76,259,90,714,465,3,22,58.35,0,0.14100000000000001,3.9000000000000004,5.425,227.3,78.41,27,990.0
2011,6,13,9,0,96,764,570,96,764,570,1,22,51.7,0,0.14100000000000001,3.9000000000000004,5.401,236.9,71.56,28,990.0
2011,6,13,9,30,321,99,391,102,797,664,3,22,45.22,0,0.14100000000000001,3.9000000000000004,5.399,236.9,71.54,29,990.0
2011,6,13,10,0,365,109,450,115,805,741,3,22,39.0,0,0.14100000000000001,3.9000000000000004,5.397,249.70000000000002,67.45,30,990.0
2011,6,13,10,30,377,62,429,119,824,809,3,22,33.2,0,0.14100000000000001,3.8000000000000003,5.422,249.70000000000002,67.42,30,990.0
2011,6,13,11,0,348,30,375,123,834,860,3,22,28.080000000000002,0,0.14100000000000001,3.8000000000000003,5.447,262.90000000000003,64.07000000000001,30,990.0
2011,6,13,11,30,404,49,450,125,842,894,3,22,24.1,0,0.14100000000000001,3.8000000000000003,5.495,262.90000000000003,64.04,30,990.0
2011,6,13,12,0,317,19,335,129,841,910,3,22,21.87,0,0.14100000000000001,3.9000000000000004,5.543,272.1,60.620000000000005,31,990.0
2011,6,13,12,30,344,23,366,129,841,909,3,22,21.95,0,0.14100000000000001,3.9000000000000004,5.599,272.1,60.59,31,990.0
2011,6,13,13,0,251,12,262,135,826,888,4,22,24.310000000000002,0,0.14100000000000001,4.0,5.656,276.90000000000003,60.71,31,990.0
2011,6,13,13,30,206,9,214,132,817,852,4,22,28.38,0,0.14100000000000001,4.0,5.695,276.90000000000003,64.25,31,990.0
2011,6,13,14,0,330,435,693,137,791,796,3,22,33.55,0,0.14100000000000001,4.0,5.734,279.0,64.58,31,990.0
2011,6,13,14,30,367,203,524,132,771,728,3,22,39.39,0,0.14100000000000001,3.9000000000000004,5.751,279.0,68.39,30,990.0
2011,6,13,15,0,325,155,433,129,736,645,3,22,45.62,0,0.14100000000000001,3.9000000000000004,5.769,279.0,69.02,30,990.0
2011,6,13,15,30,198,10,204,122,698,551,4,22,52.120000000000005,0,0.14100000000000001,3.8000000000000003,5.766,279.0,69.03,29,990.0
2011,6,13,16,0,187,21,198,114,640,446,4,22,58.77,0,0.14100000000000001,3.7,5.765,277.6,69.65,29,990.0
2011,6,13,16,30,161,52,183,101,568,337,8,22,65.53,0,0.14100000000000001,3.4000000000000004,5.744,277.6,73.81,28,990.0
2011,6,13,17,0,70,0,70,85,464,225,4,23,72.36,0,0.14100000000000001,3.2,5.7250000000000005,275.8,79.45,28,990.0
2011,6,13,17,30,37,0,37,61,308,119,7,23,79.23,4,0.14100000000000001,2.8000000000000003,5.7010000000000005,275.8,84.28,27,990.0
2011,6,13,18,0,9,0,9,25,84,31,7,23,86.12,4,0.14100000000000001,2.5,5.6770000000000005,272.90000000000003,86.3,26,990.0
2011,6,13,18,30,0,0,0,0,0,0,7,23,93.01,0,0.14100000000000001,2.4000000000000004,5.67,272.90000000000003,91.60000000000001,26,990.0
2011,6,13,19,0,0,0,0,0,0,0,7,23,99.88,0,0.14100000000000001,2.3000000000000003,5.663,269.1,93.11,26,990.0
2011,6,13,19,30,0,0,0,0,0,0,7,23,106.7,0,0.14100000000000001,2.2,5.6770000000000005,269.1,93.14,25,990.0
2011,6,13,20,0,0,0,0,0,0,0,7,23,113.47,0,0.14100000000000001,2.2,5.692,264.8,94.05,25,990.0
2011,6,13,20,30,0,0,0,0,0,0,7,23,120.14,0,0.14100000000000001,2.2,5.721,264.8,99.86,25,990.0
2011,6,13,21,0,0,0,0,0,0,0,7,24,126.66,0,0.14100000000000001,2.2,5.752,260.90000000000003,100.0,25,990.0
2011,6,13,21,30,0,0,0,0,0,0,7,24,132.98,0,0.14100000000000001,2.2,5.79,260.90000000000003,100.0,25,990.0
2011,6,13,22,0,0,0,0,0,0,0,7,24,138.98,0,0.14100000000000001,2.3000000000000003,5.829,259.1,100.0,25,990.0
2011,6,13,22,30,0,0,0,0,0,0,4,24,144.5,0,0.14100000000000001,2.4000000000000004,5.864,259.1,100.0,24,990.0
2011,6,13,23,0,0,0,0,0,0,0,3,23,149.28,0,0.14100000000000001,2.5,5.9,256.7,99.7,24,990.0
2011,6,13,23,30,0,0,0,0,0,0,3,23,152.92000000000002,0,0.14100000000000001,2.6,5.921,256.7,99.69,24,990.0
2011,6,14,0,0,0,0,0,0,0,0,4,23,154.9,0,0.14100000000000001,2.7,5.942,252.70000000000002,99.39,24,990.0
2011,6,14,0,30,0,0,0,0,0,0,8,23,154.84,0,0.14100000000000001,2.8000000000000003,5.944,252.70000000000002,99.37,24,990.0
2011,6,14,1,0,0,0,0,0,0,0,8,23,152.75,0,0.14100000000000001,2.9000000000000004,5.947,247.10000000000002,99.07000000000001,24,990.0
2011,6,14,1,30,0,0,0,0,0,0,7,23,149.04,0,0.14100000000000001,2.9000000000000004,5.93,247.10000000000002,100.0,24,990.0
2011,6,14,2,0,0,0,0,0,0,0,6,23,144.21,0,0.14100000000000001,2.9000000000000004,5.913,241.20000000000002,100.0,24,990.0
2011,6,14,2,30,0,0,0,0,0,0,7,23,138.65,0,0.14100000000000001,2.8000000000000003,5.889,241.20000000000002,100.0,24,990.0
2011,6,14,3,0,0,0,0,0,0,0,7,23,132.63,0,0.14100000000000001,2.8000000000000003,5.865,236.8,100.0,24,990.0
2011,6,14,3,30,0,0,0,0,0,0,7,23,126.3,0,0.14100000000000001,2.8000000000000003,5.844,236.8,100.0,24,990.0
2011,6,14,4,0,0,0,0,0,0,0,7,23,119.76,0,0.14100000000000001,2.8000000000000003,5.824,235.3,100.0,24,990.0
2011,6,14,4,30,0,0,0,0,0,0,7,23,113.09,0,0.14100000000000001,2.7,5.805,235.3,100.0,23,990.0
2011,6,14,5,0,0,0,0,0,0,0,4,23,106.32000000000001,0,0.14100000000000001,2.6,5.787,231.3,100.0,23,990.0
2011,6,14,5,30,0,0,0,0,0,0,7,23,99.49000000000001,0,0.14100000000000001,2.6,5.768,231.3,100.0,23,990.0
2011,6,14,6,0,0,0,0,0,0,0,8,23,92.62,0,0.14100000000000001,2.6,5.7490000000000006,224.8,100.0,24,990.0
2011,6,14,6,30,10,0,10,27,115,36,7,23,85.73,4,0.14100000000000001,2.7,5.726,224.8,100.0,24,990.0
2011,6,14,7,0,36,0,36,58,358,127,8,22,78.85000000000001,4,0.14100000000000001,2.9000000000000004,5.704,220.9,93.17,24,990.0
2011,6,14,7,30,67,0,67,78,507,235,4,22,71.98,0,0.14100000000000001,2.9000000000000004,5.679,220.9,87.79,25,990.0
2011,6,14,8,0,144,12,149,90,615,349,4,22,65.16,0,0.14100000000000001,3.0,5.654,228.4,79.11,26,990.0
2011,6,14,8,30,216,67,251,101,682,459,7,22,58.4,0,0.14100000000000001,3.1,5.634,228.4,79.11,27,990.0
2011,6,14,9,0,264,68,306,106,740,564,7,21,51.76,0,0.14100000000000001,3.2,5.615,246.0,72.45,28,990.0
2011,6,14,9,30,301,57,341,112,774,657,7,21,45.28,0,0.14100000000000001,3.4000000000000004,5.599,246.0,68.34,28,990.0
2011,6,14,10,0,310,34,337,114,806,740,7,21,39.07,0,0.14100000000000001,3.6,5.583,260.8,64.63,29,990.0
2011,6,14,10,30,305,22,324,118,824,807,7,21,33.27,0,0.14100000000000001,3.7,5.59,260.8,64.61,29,990.0
2011,6,14,11,0,407,69,468,122,835,858,7,21,28.16,0,0.14100000000000001,3.8000000000000003,5.598,271.40000000000003,65.43,30,990.0
2011,6,14,11,30,364,30,392,124,843,893,7,21,24.16,0,0.14100000000000001,3.8000000000000003,5.6370000000000005,271.40000000000003,65.4,30,990.0
2011,6,14,12,0,374,31,403,131,837,908,7,22,21.93,0,0.14100000000000001,3.9000000000000004,5.676,277.3,62.54,30,990.0
2011,6,14,12,30,438,73,506,131,837,907,7,22,21.990000000000002,0,0.14100000000000001,3.8000000000000003,5.729,277.3,62.51,30,990.0
2011,6,14,13,0,382,38,417,141,816,885,7,22,24.330000000000002,0,0.14100000000000001,3.8000000000000003,5.783,277.90000000000003,62.85,30,990.0
2011,6,14,13,30,362,36,394,139,806,849,7,22,28.39,0,0.14100000000000001,3.7,5.835,277.90000000000003,66.55,30,990.0
2011,6,14,14,0,354,44,391,148,772,791,7,22,33.55,0,0.14100000000000001,3.6,5.888,277.1,66.9,30,990.0
2011,6,14,14,30,292,26,312,143,751,723,7,22,39.37,0,0.14100000000000001,3.5,5.933,277.1,70.88,29,990.0
2011,6,14,15,0,131,0,131,145,704,638,7,22,45.6,0,0.14100000000000001,3.4000000000000004,5.978,276.40000000000003,71.4,29,990.0
2011,6,14,15,30,262,69,305,136,664,544,7,22,52.08,0,0.14100000000000001,3.3000000000000003,6.013,276.40000000000003,75.69,28,990.0
2011,6,14,16,0,222,174,312,134,586,438,7,22,58.730000000000004,0,0.14100000000000001,3.3000000000000003,6.048,274.0,76.33,28,990.0
2011,6,14,16,30,166,80,200,118,510,330,8,22,65.49,0,0.14100000000000001,3.2,6.073,274.0,80.96000000000001,27,990.0
2011,6,14,17,0,107,265,187,102,382,218,7,22,72.32000000000001,0,0.14100000000000001,3.1,6.098,269.90000000000003,82.02,27,990.0
2011,6,14,17,30,72,138,98,70,232,114,7,22,79.18,4,0.14100000000000001,2.9000000000000004,6.109,269.90000000000003,87.05,26,990.0
2011,6,14,18,0,23,15,24,25,46,28,7,23,86.07000000000001,4,0.14100000000000001,2.7,6.121,265.5,88.93,26,990.0
2011,6,14,18,30,0,0,0,0,0,0,7,23,92.96000000000001,0,0.14100000000000001,2.6,6.119,265.5,88.96000000000001,25,990.0
2011,6,14,19,0,0,0,0,0,0,0,7,23,99.82000000000001,0,0.14100000000000001,2.6,6.118,258.40000000000003,90.57000000000001,25,990.0
2011,6,14,19,30,0,0,0,0,0,0,7,23,106.65,0,0.14100000000000001,2.6,6.107,258.40000000000003,90.61,25,990.0
2011,6,14,20,0,0,0,0,0,0,0,7,23,113.41,0,0.14100000000000001,2.6,6.096,250.0,91.51,25,990.0
2011,6,14,20,30,0,0,0,0,0,0,7,23,120.07000000000001,0,0.14100000000000001,2.6,6.074,250.0,97.15,25,990.0
2011,6,14,21,0,0,0,0,0,0,0,7,23,126.60000000000001,0,0.14100000000000001,2.7,6.053,244.70000000000002,97.75,25,990.0
2011,6,14,21,30,0,0,0,0,0,0,7,23,132.91,0,0.14100000000000001,2.7,6.018,244.70000000000002,97.76,25,990.0
2011,6,14,22,0,0,0,0,0,0,0,7,23,138.91,0,0.14100000000000001,2.8000000000000003,5.984,241.9,97.99000000000001,25,990.0
2011,6,14,22,30,0,0,0,0,0,0,7,23,144.43,0,0.14100000000000001,2.8000000000000003,5.936,241.9,97.97,24,990.0
2011,6,14,23,0,0,0,0,0,0,0,7,23,149.21,0,0.14100000000000001,2.8000000000000003,5.889,239.8,97.83,24,990.0
2011,6,14,23,30,0,0,0,0,0,0,7,23,152.85,0,0.14100000000000001,2.8000000000000003,5.828,239.8,97.79,24,990.0
2011,6,15,0,0,0,0,0,0,0,0,7,23,154.85,0,0.14100000000000001,2.9000000000000004,5.767,238.20000000000002,97.17,24,990.0
2011,6,15,0,30,0,0,0,0,0,0,6,23,154.8,0,0.14100000000000001,2.9000000000000004,5.704,238.20000000000002,100.0,24,990.0
2011,6,15,1,0,0,0,0,0,0,0,6,23,152.73,0,0.14100000000000001,2.9000000000000004,5.641,236.0,100.0,24,990.0
2011,6,15,1,30,0,0,0,0,0,0,7,23,149.03,0,0.14100000000000001,2.7,5.5840000000000005,236.0,100.0,24,990.0
2011,6,15,2,0,0,0,0,0,0,0,7,23,144.21,0,0.14100000000000001,2.6,5.5280000000000005,233.9,100.0,24,990.0
2011,6,15,2,30,0,0,0,0,0,0,7,23,138.66,0,0.14100000000000001,2.6,5.489,233.9,100.0,23,990.0
2011,6,15,3,0,0,0,0,0,0,0,7,23,132.65,0,0.14100000000000001,2.6,5.45,229.8,100.0,23,990.0
2011,6,15,3,30,0,0,0,0,0,0,7,23,126.32000000000001,0,0.14100000000000001,2.5,5.431,229.8,100.0,23,990.0
2011,6,15,4,0,0,0,0,0,0,0,7,22,119.79,0,0.14100000000000001,2.5,5.412,226.60000000000002,99.78,23,990.0
2011,6,15,4,30,0,0,0,0,0,0,7,22,113.13,0,0.14100000000000001,2.5,5.41,226.60000000000002,100.0,23,990.0
2011,6,15,5,0,0,0,0,0,0,0,7,22,106.36,0,0.14100000000000001,2.6,5.409,224.10000000000002,100.0,23,990.0
2011,6,15,5,30,0,0,0,0,0,0,7,22,99.53,0,0.14100000000000001,2.7,5.409,224.10000000000002,100.0,23,990.0
2011,6,15,6,0,0,0,0,0,0,0,3,22,92.67,0,0.14100000000000001,2.9000000000000004,5.409,221.8,98.42,23,990.0
2011,6,15,6,30,26,127,35,26,146,37,3,22,85.78,4,0.14100000000000001,3.3000000000000003,5.407,221.8,92.71000000000001,24,990.0
2011,6,15,7,0,55,360,124,54,391,129,8,22,78.9,0,0.14100000000000001,3.7,5.407,223.20000000000002,84.53,25,990.0
2011,6,15,7,30,81,477,229,72,538,238,8,22,72.04,4,0.14100000000000001,3.8000000000000003,5.4030000000000005,223.20000000000002,84.55,26,990.0
2011,6,15,8,0,154,28,166,84,639,352,4,21,65.21000000000001,0,0.14100000000000001,3.9000000000000004,5.399,227.4,77.09,27,990.0
2011,6,15,8,30,214,62,247,93,704,462,4,21,58.46,0,0.14100000000000001,3.9000000000000004,5.391,227.4,72.69,27,990.0
2011,6,15,9,0,271,231,414,99,755,566,8,21,51.82,0,0.14100000000000001,4.0,5.385,234.20000000000002,67.81,28,990.0
2011,6,15,9,30,322,217,475,105,789,660,4,21,45.35,0,0.14100000000000001,3.9000000000000004,5.372,234.20000000000002,67.79,28,990.0
2011,6,15,10,0,342,328,596,108,817,742,8,21,39.13,0,0.14100000000000001,3.9000000000000004,5.36,243.5,63.86,29,990.0
2011,6,15,10,30,308,23,328,112,835,810,4,21,33.34,0,0.14100000000000001,3.8000000000000003,5.3500000000000005,243.5,63.83,29,990.0
2011,6,15,11,0,435,152,570,114,848,862,4,21,28.22,0,0.14100000000000001,3.7,5.341,255.3,60.52,30,990.0
2011,6,15,11,30,387,401,753,116,856,897,8,21,24.23,0,0.14100000000000001,3.7,5.351,255.3,60.49,30,990.0
2011,6,15,12,0,316,486,767,120,856,914,7,21,21.98,4,0.14100000000000001,3.7,5.362,267.1,60.59,31,990.0
2011,6,15,12,30,412,50,458,120,856,913,7,21,22.02,0,0.14100000000000001,3.8000000000000003,5.393,267.1,60.57,31,990.0
2011,6,15,13,0,350,26,375,126,840,892,7,21,24.34,0,0.14100000000000001,3.9000000000000004,5.425,276.0,60.61,31,990.0
2011,6,15,13,30,401,62,456,125,831,856,7,21,28.39,0,0.14100000000000001,3.9000000000000004,5.454,276.0,60.59,30,990.0
2011,6,15,14,0,405,135,518,129,805,801,7,21,33.53,0,0.14100000000000001,3.9000000000000004,5.484,278.2,60.7,30,990.0
