Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1999,11,14,22,0,0,0,0,0,0,0,3,21,146.46,0,0.147,2.6,4.9110000000000005,254.60000000000002,97.23,23,1000.0
1999,11,14,22,30,0,0,0,0,0,0,3,21,152.58,0,0.147,2.6,4.9110000000000005,254.60000000000002,97.22,22,1000.0
1999,11,14,23,0,0,0,0,0,0,0,3,21,157.94,0,0.147,2.7,4.912,248.60000000000002,97.13,22,1000.0
1999,11,14,23,30,0,0,0,0,0,0,3,21,161.84,0,0.147,2.7,4.9,248.60000000000002,97.10000000000001,22,1000.0
1999,11,15,0,0,0,0,0,0,0,0,3,21,163.23,0,0.147,2.8000000000000003,4.889,244.3,96.82000000000001,22,1000.0
1999,11,15,0,30,0,0,0,0,0,0,8,21,161.54,0,0.147,2.9000000000000004,4.871,244.3,96.79,22,1000.0
1999,11,15,1,0,0,0,0,0,0,0,3,21,157.45000000000002,0,0.147,3.0,4.854,239.8,96.39,22,990.0
1999,11,15,1,30,0,0,0,0,0,0,3,21,151.99,0,0.147,3.0,4.838,239.8,100.0,22,990.0
1999,11,15,2,0,0,0,0,0,0,0,3,21,145.82,0,0.147,3.0,4.822,235.4,100.0,22,990.0
1999,11,15,2,30,0,0,0,0,0,0,4,21,139.26,0,0.147,2.9000000000000004,4.805,235.4,100.0,22,990.0
1999,11,15,3,0,0,0,0,0,0,0,3,21,132.47,0,0.147,2.9000000000000004,4.788,230.9,100.0,22,990.0
1999,11,15,3,30,0,0,0,0,0,0,3,21,125.55,0,0.147,2.8000000000000003,4.759,230.9,100.0,22,990.0
1999,11,15,4,0,0,0,0,0,0,0,1,21,118.54,0,0.147,2.7,4.731,225.9,100.0,22,990.0
1999,11,15,4,30,0,0,0,0,0,0,1,21,111.48,0,0.147,2.6,4.69,225.9,100.0,21,990.0
1999,11,15,5,0,0,0,0,0,0,0,3,20,104.39,0,0.147,2.6,4.65,221.20000000000002,99.2,21,990.0
1999,11,15,5,30,0,0,0,0,0,0,3,20,97.28,0,0.147,2.6,4.607,221.20000000000002,99.21000000000001,21,990.0
1999,11,15,6,0,0,0,0,0,0,0,1,20,90.16,0,0.147,2.7,4.564,218.20000000000002,98.60000000000001,21,990.0
1999,11,15,6,30,7,0,7,45,213,71,3,20,83.06,0,0.147,2.9000000000000004,4.523,218.20000000000002,98.61,21,1000.0
1999,11,15,7,0,76,433,181,76,433,181,0,20,75.98,0,0.147,3.1,4.482,217.9,91.89,22,1000.0
1999,11,15,7,30,144,53,163,97,568,302,3,20,68.93,0,0.147,3.0,4.445,217.9,86.51,23,1000.0
1999,11,15,8,0,110,670,425,110,670,425,0,20,61.940000000000005,0,0.147,3.0,4.409,223.5,79.48,24,1000.0
1999,11,15,8,30,250,61,285,121,734,542,3,20,55.04,0,0.147,2.8000000000000003,4.374,223.5,79.46000000000001,25,1000.0
1999,11,15,9,0,247,19,259,127,788,652,3,19,48.26,0,0.147,2.7,4.34,237.60000000000002,73.54,26,1000.0
1999,11,15,9,30,329,47,364,134,822,748,3,19,41.68,0,0.147,2.6,4.3260000000000005,237.60000000000002,73.51,26,990.0
1999,11,15,10,0,254,12,264,136,853,831,3,19,35.4,0,0.147,2.6,4.312,257.40000000000003,69.18,27,990.0
1999,11,15,10,30,452,175,605,140,870,897,3,19,29.63,0,0.147,2.6,4.319,257.40000000000003,69.15,27,990.0
1999,11,15,11,0,381,31,410,140,885,945,2,20,24.72,0,0.147,2.7,4.327,275.0,65.65,28,990.0
1999,11,15,11,30,494,156,639,142,892,973,2,20,21.29,0,0.147,2.8000000000000003,4.343,275.0,65.62,28,990.0
1999,11,15,12,0,142,894,982,142,894,982,1,20,20.1,0,0.147,3.0,4.36,287.0,62.68,28,990.0
1999,11,15,12,30,142,891,971,142,891,971,1,20,21.54,0,0.147,3.2,4.382,287.0,62.65,28,990.0
1999,11,15,13,0,412,46,454,141,882,940,3,20,25.14,0,0.147,3.4000000000000004,4.405,293.6,62.95,28,990.0
1999,11,15,13,30,449,194,617,139,869,891,3,20,30.16,0,0.147,3.6,4.432,293.6,66.7,28,990.0
1999,11,15,14,0,377,60,425,136,848,823,3,20,35.99,0,0.147,3.8000000000000003,4.46,296.40000000000003,66.84,28,990.0
1999,11,15,14,30,234,11,242,131,823,740,3,20,42.300000000000004,0,0.147,3.9000000000000004,4.493,296.40000000000003,70.87,27,990.0
1999,11,15,15,0,220,11,227,125,784,641,3,20,48.9,0,0.147,4.0,4.526,297.1,71.09,27,990.0
1999,11,15,15,30,116,737,532,116,737,532,1,20,55.69,0,0.147,4.0,4.556,297.1,75.42,26,990.0
1999,11,15,16,0,106,668,414,106,668,414,1,20,62.6,0,0.147,4.0,4.587,296.2,75.71000000000001,26,990.0
1999,11,15,16,30,98,0,98,91,575,292,3,20,69.60000000000001,0,0.147,3.8000000000000003,4.609,296.2,80.37,25,990.0
1999,11,15,17,0,71,430,171,71,430,171,0,20,76.64,0,0.147,3.7,4.631,293.6,81.01,25,990.0
1999,11,15,17,30,40,212,63,40,212,63,1,20,83.72,0,0.147,3.3000000000000003,4.644,293.6,86.06,24,990.0
1999,11,15,18,0,0,0,0,0,0,0,1,20,90.82000000000001,0,0.147,3.0,4.658,288.90000000000003,87.74,23,990.0
1999,11,15,18,30,0,0,0,0,0,0,1,20,97.93,0,0.147,2.8000000000000003,4.668,288.90000000000003,93.25,23,990.0
1999,11,15,19,0,0,0,0,0,0,0,3,21,105.04,0,0.147,2.7,4.678,282.40000000000003,94.56,23,990.0
1999,11,15,19,30,0,0,0,0,0,0,1,21,112.12,0,0.147,2.6,4.689,282.40000000000003,94.59,23,990.0
1999,11,15,20,0,0,0,0,0,0,0,1,21,119.17,0,0.147,2.6,4.7,274.1,95.44,23,990.0
1999,11,15,20,30,0,0,0,0,0,0,7,21,126.16,0,0.147,2.5,4.7090000000000005,274.1,95.47,22,990.0
1999,11,15,21,0,0,0,0,0,0,0,7,21,133.06,0,0.147,2.5,4.718,265.0,96.01,22,990.0
1999,11,15,21,30,0,0,0,0,0,0,0,21,139.81,0,0.147,2.5,4.72,265.0,96.01,22,990.0
1999,11,15,22,0,0,0,0,0,0,0,1,21,146.31,0,0.147,2.5,4.722,258.7,96.16,22,990.0
1999,11,15,22,30,0,0,0,0,0,0,1,21,152.4,0,0.147,2.5,4.72,258.7,96.15,22,990.0
1999,11,15,23,0,0,0,0,0,0,0,1,21,157.72,0,0.147,2.6,4.718,254.70000000000002,95.81,22,990.0
1999,11,15,23,30,0,0,0,0,0,0,3,21,161.59,0,0.147,2.6,4.713,254.70000000000002,100.0,22,990.0
1999,11,16,0,0,0,0,0,0,0,0,1,21,162.98,0,0.147,2.6,4.7090000000000005,251.70000000000002,100.0,22,990.0
1999,11,16,0,30,0,0,0,0,0,0,1,21,161.33,0,0.147,2.6,4.702,251.70000000000002,100.0,22,990.0
1999,11,16,1,0,0,0,0,0,0,0,3,21,157.29,0,0.147,2.7,4.696,249.5,100.0,22,990.0
1999,11,16,1,30,0,0,0,0,0,0,1,21,151.88,0,0.147,2.7,4.689,249.5,100.0,22,990.0
1999,11,16,2,0,0,0,0,0,0,0,1,21,145.74,0,0.147,2.8000000000000003,4.684,246.70000000000002,100.0,22,990.0
1999,11,16,2,30,0,0,0,0,0,0,1,21,139.21,0,0.147,2.8000000000000003,4.679,246.70000000000002,100.0,22,990.0
1999,11,16,3,0,0,0,0,0,0,0,1,20,132.44,0,0.147,2.8000000000000003,4.674,244.0,99.92,22,990.0
1999,11,16,3,30,0,0,0,0,0,0,1,20,125.54,0,0.147,2.7,4.667,244.0,99.95,21,990.0
1999,11,16,4,0,0,0,0,0,0,0,1,20,118.55,0,0.147,2.7,4.66,239.60000000000002,99.51,21,990.0
1999,11,16,4,30,0,0,0,0,0,0,1,20,111.5,0,0.147,2.7,4.652,239.60000000000002,99.54,21,990.0
1999,11,16,5,0,0,0,0,0,0,0,1,20,104.42,0,0.147,2.7,4.6450000000000005,234.9,99.21000000000001,21,990.0
1999,11,16,5,30,0,0,0,0,0,0,1,20,97.32000000000001,0,0.147,2.7,4.638,234.9,99.24000000000001,21,990.0
1999,11,16,6,0,0,0,0,0,0,0,3,20,90.21000000000001,0,0.147,2.8000000000000003,4.631,231.0,99.35000000000001,21,990.0
1999,11,16,6,30,13,0,13,45,202,70,3,20,83.12,0,0.147,3.0,4.624,231.0,99.38,21,990.0
1999,11,16,7,0,58,0,58,80,401,177,3,20,76.05,0,0.147,3.2,4.617,227.70000000000002,93.83,22,1000.0
1999,11,16,7,30,104,537,297,104,537,297,1,20,69.01,0,0.147,3.3000000000000003,4.607,227.70000000000002,93.85000000000001,22,1000.0
1999,11,16,8,0,201,75,237,120,636,418,3,20,62.04,0,0.147,3.5,4.598,227.10000000000002,92.49,23,1000.0
1999,11,16,8,30,239,44,264,133,702,534,3,20,55.15,0,0.147,3.5,4.585,227.10000000000002,87.06,23,1000.0
1999,11,16,9,0,309,86,366,138,762,644,3,20,48.39,0,0.147,3.5,4.573,232.5,80.0,24,1000.0
1999,11,16,9,30,370,200,519,145,797,740,3,20,41.82,0,0.147,3.3000000000000003,4.565,232.5,79.97,24,1000.0
1999,11,16,10,0,149,826,822,149,826,822,1,20,35.57,0,0.147,3.2,4.558,244.0,74.33,25,1000.0
1999,11,16,10,30,154,845,887,154,845,887,0,20,29.830000000000002,0,0.147,3.1,4.558,244.0,74.3,25,990.0
1999,11,16,11,0,457,89,538,157,857,934,2,20,24.95,0,0.147,3.1,4.558,260.2,69.81,26,990.0
1999,11,16,11,30,493,165,647,159,864,963,2,20,21.54,0,0.147,3.1,4.557,260.2,69.76,26,990.0
1999,11,16,12,0,468,197,653,158,869,973,2,20,20.35,1,0.147,3.2,4.556,275.40000000000003,65.9,27,990.0
1999,11,16,12,30,291,18,308,157,866,962,3,20,21.75,1,0.147,3.4000000000000004,4.557,275.40000000000003,65.86,27,990.0
1999,11,16,13,0,285,15,299,157,856,931,3,20,25.32,0,0.147,3.6,4.558,284.5,66.08,28,990.0
1999,11,16,13,30,232,10,241,154,843,882,3,20,30.28,0,0.147,3.8000000000000003,4.567,284.5,66.05,28,990.0
1999,11,16,14,0,266,14,277,153,817,814,3,20,36.08,0,0.147,4.0,4.5760000000000005,287.7,66.12,28,990.0
1999,11,16,14,30,247,13,257,147,790,731,3,20,42.37,0,0.147,4.1000000000000005,4.594,287.7,66.11,27,990.0
1999,11,16,15,0,274,38,299,143,745,633,3,20,48.95,0,0.147,4.3,4.613,287.1,65.98,27,990.0
1999,11,16,15,30,226,32,245,133,695,524,3,20,55.72,0,0.147,4.3,4.6450000000000005,287.1,69.98,26,990.0
1999,11,16,16,0,178,26,190,129,595,403,3,20,62.620000000000005,0,0.147,4.3,4.6770000000000005,285.3,70.15,26,990.0
1999,11,16,16,30,110,497,283,110,497,283,0,20,69.59,0,0.147,4.1000000000000005,4.711,285.3,74.45,25,990.0
1999,11,16,17,0,86,334,163,86,334,163,0,20,76.63,0,0.147,4.1000000000000005,4.745,282.7,79.88,25,990.0
1999,11,16,17,30,44,137,59,44,137,59,0,20,83.7,0,0.147,3.9000000000000004,4.771,282.7,84.87,24,990.0
1999,11,16,18,0,0,0,0,0,0,0,1,20,90.79,0,0.147,3.7,4.798,278.8,86.65,24,990.0
1999,11,16,18,30,0,0,0,0,0,0,7,20,97.89,0,0.147,3.5,4.8180000000000005,278.8,86.7,23,990.0
1999,11,16,19,0,0,0,0,0,0,0,3,20,104.98,0,0.147,3.4000000000000004,4.838,273.40000000000003,88.38,23,990.0
1999,11,16,19,30,0,0,0,0,0,0,3,20,112.05,0,0.147,3.3000000000000003,4.8500000000000005,273.40000000000003,93.93,23,990.0
1999,11,16,20,0,0,0,0,0,0,0,7,21,119.09,0,0.147,3.3000000000000003,4.862,267.0,95.10000000000001,23,1000.0
1999,11,16,20,30,0,0,0,0,0,0,1,21,126.06,0,0.147,3.2,4.871,267.0,95.12,23,1000.0
1999,11,16,21,0,0,0,0,0,0,0,1,21,132.95,0,0.147,3.1,4.88,258.8,95.64,23,1000.0
1999,11,16,21,30,0,0,0,0,0,0,1,21,139.68,0,0.147,3.0,4.88,258.8,95.64,22,1000.0
1999,11,16,22,0,0,0,0,0,0,0,8,21,146.16,0,0.147,3.0,4.881,249.10000000000002,95.52,22,1000.0
1999,11,16,22,30,0,0,0,0,0,0,3,21,152.22,0,0.147,3.0,4.863,249.10000000000002,95.5,22,1000.0
1999,11,16,23,0,0,0,0,0,0,0,8,21,157.51,0,0.147,3.0,4.845,241.4,94.97,22,1000.0
1999,11,16,23,30,0,0,0,0,0,0,7,21,161.34,0,0.147,3.0,4.813,241.4,100.0,22,990.0
1999,11,17,0,0,0,0,0,0,0,0,8,21,162.73,0,0.147,3.1,4.782,236.9,100.0,22,990.0
1999,11,17,0,30,0,0,0,0,0,0,7,21,161.12,0,0.147,3.0,4.764,236.9,100.0,22,990.0
1999,11,17,1,0,0,0,0,0,0,0,7,20,157.14000000000001,0,0.147,2.9000000000000004,4.746,234.0,99.58,22,990.0
1999,11,17,1,30,0,0,0,0,0,0,7,20,151.77,0,0.147,2.7,4.753,234.0,99.57000000000001,21,990.0
1999,11,17,2,0,0,0,0,0,0,0,7,20,145.67000000000002,0,0.147,2.5,4.761,229.9,98.94,21,990.0
1999,11,17,2,30,0,0,0,0,0,0,7,20,139.16,0,0.147,2.4000000000000004,4.768,229.9,98.94,21,990.0
1999,11,17,3,0,0,0,0,0,0,0,7,20,132.42000000000002,0,0.147,2.3000000000000003,4.776,225.8,98.19,21,990.0
1999,11,17,3,30,0,0,0,0,0,0,7,20,125.53,0,0.147,2.2,4.773,225.8,98.2,21,990.0
1999,11,17,4,0,0,0,0,0,0,0,7,20,118.55,0,0.147,2.2,4.7700000000000005,222.8,97.55,21,990.0
1999,11,17,4,30,0,0,0,0,0,0,3,20,111.52,0,0.147,2.2,4.758,222.8,97.58,21,990.0
1999,11,17,5,0,0,0,0,0,0,0,7,20,104.44,0,0.147,2.2,4.746,220.70000000000002,96.8,21,990.0
1999,11,17,5,30,0,0,0,0,0,0,4,20,97.36,0,0.147,2.2,4.731,220.70000000000002,96.83,21,1000.0
1999,11,17,6,0,0,0,0,0,0,0,7,20,90.26,0,0.147,2.3000000000000003,4.716,218.8,96.84,21,1000.0
1999,11,17,6,30,45,175,66,44,208,69,7,20,83.18,4,0.147,2.6,4.704,218.8,96.87,21,1000.0
1999,11,17,7,0,74,391,168,77,418,177,8,20,76.12,0,0.147,3.0,4.6930000000000005,222.70000000000002,90.94,22,1000.0
1999,11,17,7,30,133,321,248,99,553,297,8,20,69.10000000000001,0,0.147,3.0,4.687,222.70000000000002,90.97,22,1000.0
1999,11,17,8,0,155,2,157,114,652,419,4,20,62.13,0,0.147,3.1,4.682,231.20000000000002,84.58,23,1000.0
1999,11,17,8,30,76,0,76,126,717,535,8,20,55.26,0,0.147,3.0,4.682,231.20000000000002,84.59,23,1000.0
1999,11,17,9,0,123,0,123,134,768,643,8,19,48.51,0,0.147,3.0,4.682,240.10000000000002,78.07000000000001,24,1000.0
1999,11,17,9,30,98,0,98,141,803,739,8,19,41.97,0,0.147,2.8000000000000003,4.683,240.10000000000002,78.05,24,1000.0
1999,11,17,10,0,259,13,270,147,828,820,8,19,35.74,0,0.147,2.7,4.6850000000000005,248.3,72.55,25,1000.0
1999,11,17,10,30,273,14,286,152,846,885,8,19,30.02,0,0.147,2.6,4.686,248.3,72.52,25,1000.0
1999,11,17,11,0,172,5,176,155,859,932,4,19,25.17,0,0.147,2.5,4.689,259.40000000000003,68.03,26,1000.0
1999,11,17,11,30,448,62,506,157,866,961,8,19,21.79,0,0.147,2.5,4.69,259.40000000000003,67.99,26,1000.0
1999,11,17,12,0,495,142,628,156,870,971,8,19,20.6,0,0.147,2.6,4.692,272.6,64.1,27,990.0
1999,11,17,12,30,466,82,542,155,868,960,8,19,21.97,0,0.147,2.7,4.695,272.6,64.06,27,990.0
1999,11,17,13,0,410,45,451,156,857,929,8,19,25.48,0,0.147,2.9000000000000004,4.698,282.8,64.3,28,990.0
1999,11,17,13,30,440,114,539,153,844,881,8,19,30.41,0,0.147,3.0,4.7010000000000005,282.8,64.27,28,990.0
1999,11,17,14,0,383,69,439,151,820,813,8,19,36.17,0,0.147,3.3000000000000003,4.704,289.6,64.48,28,990.0
1999,11,17,14,30,242,12,251,145,794,731,8,19,42.43,0,0.147,3.4000000000000004,4.71,289.6,64.47,27,990.0
1999,11,17,15,0,257,26,274,138,756,634,8,19,48.99,0,0.147,3.5,4.716,292.8,64.51,27,990.0
1999,11,17,15,30,217,24,231,128,707,526,8,19,55.74,0,0.147,3.5,4.736,292.8,68.42,26,990.0
1999,11,17,16,0,123,0,123,117,634,408,8,19,62.620000000000005,0,0.147,3.5,4.757,293.90000000000003,68.82000000000001,26,990.0
1999,11,17,16,30,124,7,127,100,539,288,7,19,69.59,0,0.147,3.4000000000000004,4.788,293.90000000000003,73.04,25,990.0
1999,11,17,17,0,86,31,93,78,389,168,7,20,76.61,0,0.147,3.3000000000000003,4.819,293.0,78.75,25,990.0
1999,11,17,17,30,34,0,34,42,184,62,8,20,83.67,4,0.147,2.9000000000000004,4.849,293.0,83.67,24,990.0
1999,11,17,18,0,0,0,0,0,0,0,8,20,90.75,0,0.147,2.6,4.88,289.40000000000003,86.76,23,990.0
1999,11,17,18,30,0,0,0,0,0,0,4,20,97.84,0,0.147,2.5,4.909,289.40000000000003,92.21000000000001,23,1000.0
1999,11,17,19,0,0,0,0,0,0,0,3,21,104.92,0,0.147,2.4000000000000004,4.938,285.2,94.18,23,1000.0
1999,11,17,19,30,0,0,0,0,0,0,8,21,111.98,0,0.147,2.3000000000000003,4.9670000000000005,285.2,94.2,22,1000.0
1999,11,17,20,0,0,0,0,0,0,0,7,21,119.0,0,0.147,2.3000000000000003,4.996,278.3,95.52,22,1000.0
1999,11,17,20,30,0,0,0,0,0,0,8,21,125.97,0,0.147,2.2,5.033,278.3,95.54,22,1000.0
1999,11,17,21,0,0,0,0,0,0,0,7,21,132.83,0,0.147,2.1,5.071,269.8,96.4,22,1000.0
1999,11,17,21,30,0,0,0,0,0,0,8,21,139.55,0,0.147,2.0,5.113,269.8,96.39,22,1000.0
1999,11,17,22,0,0,0,0,0,0,0,7,21,146.01,0,0.147,2.0,5.155,261.7,96.56,22,1000.0
1999,11,17,22,30,0,0,0,0,0,0,7,21,152.04,0,0.147,1.9000000000000001,5.195,261.7,100.0,22,1000.0
1999,11,17,23,0,0,0,0,0,0,0,7,21,157.3,0,0.147,1.8,5.236,253.5,100.0,22,1000.0
1999,11,17,23,30,0,0,0,0,0,0,8,21,161.1,0,0.147,1.7000000000000002,5.2700000000000005,253.5,100.0,22,1000.0
1999,11,18,0,0,0,0,0,0,0,0,7,21,162.49,0,0.147,1.7000000000000002,5.305,246.20000000000002,100.0,22,1000.0
1999,11,18,0,30,0,0,0,0,0,0,7,21,160.92000000000002,0,0.147,1.6,5.33,246.20000000000002,100.0,22,1000.0
1999,11,18,1,0,0,0,0,0,0,0,7,21,156.99,0,0.147,1.6,5.357,242.20000000000002,100.0,22,990.0
1999,11,18,1,30,0,0,0,0,0,0,7,21,151.67000000000002,0,0.147,1.6,5.377,242.20000000000002,100.0,21,990.0
1999,11,18,2,0,0,0,0,0,0,0,7,21,145.6,0,0.147,1.6,5.398,240.4,100.0,21,990.0
1999,11,18,2,30,0,0,0,0,0,0,7,21,139.12,0,0.147,1.5,5.416,240.4,100.0,21,990.0
1999,11,18,3,0,0,0,0,0,0,0,8,21,132.4,0,0.147,1.5,5.4350000000000005,239.3,100.0,21,990.0
1999,11,18,3,30,0,0,0,0,0,0,7,21,125.53,0,0.147,1.5,5.454,239.3,100.0,21,990.0
1999,11,18,4,0,0,0,0,0,0,0,7,21,118.56,0,0.147,1.5,5.474,237.20000000000002,100.0,21,990.0
1999,11,18,4,30,0,0,0,0,0,0,7,21,111.54,0,0.147,1.5,5.49,237.20000000000002,100.0,21,1000.0
1999,11,18,5,0,0,0,0,0,0,0,8,20,104.48,0,0.147,1.5,5.507,233.3,99.88,21,1000.0
1999,11,18,5,30,0,0,0,0,0,0,7,20,97.4,0,0.147,1.5,5.515,233.3,99.91,21,1000.0
1999,11,18,6,0,0,0,0,0,0,0,4,21,90.31,0,0.147,1.6,5.523,228.5,100.0,21,1000.0
1999,11,18,6,30,14,0,14,46,171,66,4,21,83.24,1,0.147,1.8,5.525,228.5,100.0,21,1000.0
1999,11,18,7,0,39,0,39,78,404,174,4,21,76.19,0,0.147,2.1,5.527,224.5,94.92,22,1000.0
1999,11,18,7,30,108,0,108,101,539,292,8,21,69.18,0,0.147,2.1,5.5280000000000005,224.5,94.94,22,1000.0
1999,11,18,8,0,133,0,133,108,662,417,4,21,62.230000000000004,0,0.147,2.2,5.529,231.60000000000002,88.89,23,1000.0
1999,11,18,8,30,170,1,170,120,725,532,7,21,55.370000000000005,4,0.147,2.2,5.5280000000000005,231.60000000000002,88.88,24,1000.0
1999,11,18,9,0,311,171,424,119,793,643,8,20,48.64,4,0.147,2.3000000000000003,5.5280000000000005,248.60000000000002,82.88,25,1000.0
1999,11,18,9,30,369,159,487,125,826,738,3,20,42.11,0,0.147,2.4000000000000004,5.526,248.60000000000002,82.85000000000001,25,1000.0
1999,11,18,10,0,411,134,520,122,864,822,4,20,35.910000000000004,0,0.147,2.6,5.525,264.8,77.72,26,1000.0
1999,11,18,10,30,425,157,561,125,881,887,8,20,30.21,4,0.147,2.7,5.525,264.8,77.68,26,1000.0
1999,11,18,11,0,405,42,444,122,901,937,4,20,25.400000000000002,0,0.147,2.9000000000000004,5.526,277.2,73.68,26,1000.0
1999,11,18,11,30,451,65,512,124,907,965,8,20,22.03,0,0.147,3.0,5.53,277.2,73.64,26,990.0
1999,11,18,12,0,442,80,518,120,916,976,8,21,20.84,4,0.147,3.3000000000000003,5.535,285.8,74.03,27,990.0
1999,11,18,12,30,479,106,577,119,914,966,7,21,22.18,0,0.147,3.5,5.542,285.8,73.99,27,990.0
1999,11,18,13,0,397,39,433,117,908,936,3,21,25.650000000000002,0,0.147,3.7,5.549,291.6,69.97,27,990.0
1999,11,18,13,30,412,65,468,115,897,888,3,21,30.53,0,0.147,3.8000000000000003,5.558,291.6,74.17,27,990.0
1999,11,18,14,0,410,145,528,113,877,821,3,21,36.26,0,0.147,4.0,5.567,294.8,74.33,27,990.0
1999,11,18,14,30,242,12,251,109,855,740,3,21,42.49,0,0.147,4.0,5.575,294.8,74.31,26,990.0
1999,11,18,15,0,211,9,218,107,816,642,8,21,49.03,4,0.147,4.1000000000000005,5.5840000000000005,296.0,74.46000000000001,26,990.0
1999,11,18,15,30,225,392,446,99,772,534,7,21,55.76,0,0.147,4.0,5.6000000000000005,296.0,79.0,25,990.0
1999,11,18,16,0,173,376,346,96,692,415,8,21,62.63,4,0.147,3.9000000000000004,5.6160000000000005,295.2,79.2,25,990.0
1999,11,18,16,30,118,0,118,83,603,294,8,21,69.58,0,0.147,3.7,5.636,295.2,84.08,24,990.0
1999,11,18,17,0,80,292,148,69,442,171,8,21,76.59,0,0.147,3.5,5.657,293.0,84.71000000000001,24,990.0
1999,11,18,17,30,40,138,56,39,227,65,7,21,83.64,4,0.147,3.0,5.676,293.0,89.99,23,990.0
1999,11,18,18,0,0,0,0,0,0,0,7,21,90.7,0,0.147,2.6,5.696,289.2,91.75,23,990.0
1999,11,18,18,30,0,0,0,0,0,0,8,21,97.79,0,0.147,2.5,5.715,289.2,97.52,23,990.0
1999,11,18,19,0,0,0,0,0,0,0,7,21,104.86,0,0.147,2.4000000000000004,5.734,284.0,98.87,23,990.0
1999,11,18,19,30,0,0,0,0,0,0,7,21,111.91,0,0.147,2.3000000000000003,5.7540000000000004,284.0,98.91,23,990.0
1999,11,18,20,0,0,0,0,0,0,0,7,21,118.92,0,0.147,2.3000000000000003,5.774,277.6,99.59,23,1000.0
1999,11,18,20,30,0,0,0,0,0,0,7,21,125.87,0,0.147,2.3000000000000003,5.793,277.6,99.62,22,1000.0
1999,11,18,21,0,0,0,0,0,0,0,7,21,132.72,0,0.147,2.3000000000000003,5.812,270.90000000000003,99.92,22,1000.0
1999,11,18,21,30,0,0,0,0,0,0,7,21,139.41,0,0.147,2.3000000000000003,5.82,270.90000000000003,99.92,22,1000.0
1999,11,18,22,0,0,0,0,0,0,0,8,22,145.86,0,0.147,2.3000000000000003,5.828,264.7,100.0,22,1000.0
1999,11,18,22,30,0,0,0,0,0,0,8,22,151.86,0,0.147,2.3000000000000003,5.829,264.7,100.0,22,1000.0
1999,11,18,23,0,0,0,0,0,0,0,6,21,157.08,0,0.147,2.4000000000000004,5.831,258.40000000000003,99.84,22,1000.0
1999,11,18,23,30,0,0,0,0,0,0,6,21,160.86,0,0.147,2.4000000000000004,5.829,258.40000000000003,99.81,22,1000.0
1999,11,19,0,0,0,0,0,0,0,0,8,21,162.25,0,0.147,2.5,5.827,252.70000000000002,99.44,22,1000.0
1999,11,19,0,30,0,0,0,0,0,0,7,21,160.72,0,0.147,2.5,5.821,252.70000000000002,99.4,22,990.0
1999,11,19,1,0,0,0,0,0,0,0,6,21,156.85,0,0.147,2.5,5.816,248.0,98.88,22,990.0
1999,11,19,1,30,0,0,0,0,0,0,7,21,151.57,0,0.147,2.5,5.8100000000000005,248.0,100.0,22,990.0
1999,11,19,2,0,0,0,0,0,0,0,7,21,145.54,0,0.147,2.5,5.804,244.5,100.0,22,990.0
1999,11,19,2,30,0,0,0,0,0,0,7,21,139.08,0,0.147,2.5,5.8,244.5,100.0,22,990.0
1999,11,19,3,0,0,0,0,0,0,0,7,21,132.38,0,0.147,2.5,5.797,241.3,100.0,22,990.0
1999,11,19,3,30,0,0,0,0,0,0,7,21,125.52,0,0.147,2.4000000000000004,5.795,241.3,100.0,22,990.0
1999,11,19,4,0,0,0,0,0,0,0,7,21,118.57000000000001,0,0.147,2.4000000000000004,5.793,239.0,100.0,22,990.0
1999,11,19,4,30,0,0,0,0,0,0,7,21,111.56,0,0.147,2.3000000000000003,5.788,239.0,100.0,22,990.0
1999,11,19,5,0,0,0,0,0,0,0,7,21,104.51,0,0.147,2.2,5.783,237.70000000000002,100.0,22,1000.0
1999,11,19,5,30,0,0,0,0,0,0,7,21,97.45,0,0.147,2.2,5.775,237.70000000000002,100.0,22,1000.0
