Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1100692,-,-,-,1.61,-78.5,-5,77,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2008,11,10,5,30,0,0,0,0,0,0,1,22,97.15,0,0.127,2.1,5.587,241.0,97.68,23,990.0
2008,11,10,6,0,0,0,0,0,0,0,3,22,89.99,0,0.127,2.2,5.539,239.10000000000002,97.10000000000001,23,990.0
2008,11,10,6,30,47,191,71,47,191,71,3,22,82.84,4,0.127,2.4000000000000004,5.484,239.10000000000002,97.14,23,990.0
2008,11,10,7,0,84,386,179,84,386,179,1,22,75.71000000000001,0,0.127,2.7,5.429,239.70000000000002,89.09,24,990.0
2008,11,10,7,30,75,0,75,109,519,298,3,22,68.62,0,0.127,2.7,5.375,239.70000000000002,89.11,25,990.0
2008,11,10,8,0,164,7,167,125,619,419,3,21,61.58,0,0.127,2.8000000000000003,5.322,247.3,82.09,26,990.0
2008,11,10,8,30,138,685,535,138,685,535,1,21,54.61,0,0.127,2.9000000000000004,5.274,247.3,77.37,26,990.0
2008,11,10,9,0,143,745,645,143,745,645,0,21,47.76,0,0.127,3.0,5.226,258.40000000000003,72.13,27,990.0
2008,11,10,9,30,376,180,511,151,780,740,3,21,41.09,0,0.127,3.1,5.2,258.40000000000003,72.10000000000001,28,990.0
2008,11,10,10,0,144,829,826,144,829,826,1,21,34.71,0,0.127,3.2,5.175,269.90000000000003,67.43,29,990.0
2008,11,10,10,30,436,88,513,149,847,891,3,21,28.810000000000002,0,0.127,3.3000000000000003,5.171,269.90000000000003,67.39,29,990.0
2008,11,10,11,0,334,20,353,153,857,937,3,21,23.76,0,0.127,3.4000000000000004,5.168,282.1,63.54,30,990.0
2008,11,10,11,30,238,12,249,154,864,965,3,21,20.2,0,0.127,3.6,5.184,282.1,63.480000000000004,30,990.0
2008,11,10,12,0,409,35,443,159,860,972,3,21,18.990000000000002,0,0.127,3.8000000000000003,5.2,291.6,60.25,30,990.0
2008,11,10,12,30,248,12,259,158,857,961,3,21,20.56,0,0.127,3.9000000000000004,5.24,291.6,60.2,30,990.0
2008,11,10,13,0,361,26,385,169,830,925,3,21,24.37,0,0.127,4.1000000000000005,5.281,297.8,60.38,31,990.0
2008,11,10,13,30,400,51,445,165,816,875,3,21,29.57,0,0.127,4.1000000000000005,5.34,297.8,60.34,30,990.0
2008,11,10,14,0,286,17,300,172,776,804,3,21,35.550000000000004,0,0.127,4.3,5.399,300.90000000000003,60.44,30,990.0
2008,11,10,14,30,180,4,183,165,747,721,3,21,41.980000000000004,0,0.127,4.3,5.473,300.90000000000003,64.0,29,990.0
2008,11,10,15,0,318,152,418,166,687,620,3,21,48.68,0,0.127,4.4,5.548,302.40000000000003,64.3,29,990.0
2008,11,10,15,30,153,634,512,153,634,512,0,21,55.54,0,0.127,4.3,5.628,302.40000000000003,68.14,28,990.0
2008,11,10,16,0,183,35,200,148,529,392,3,21,62.52,0,0.127,4.3,5.7090000000000005,301.8,68.81,28,990.0
2008,11,10,16,30,71,0,71,123,429,273,3,21,69.57000000000001,0,0.127,4.1000000000000005,5.7860000000000005,301.8,72.97,27,990.0
2008,11,10,17,0,40,0,40,96,246,153,3,21,76.67,4,0.127,3.9000000000000004,5.863,298.8,78.52,27,990.0
2008,11,10,17,30,43,83,52,43,83,52,1,21,83.79,0,0.127,3.6,5.9270000000000005,298.8,83.35000000000001,26,990.0
2008,11,10,18,0,0,0,0,0,0,0,1,22,90.94,0,0.127,3.4000000000000004,5.992,293.2,85.24,26,990.0
2008,11,10,18,30,0,0,0,0,0,0,1,22,98.10000000000001,0,0.127,3.2,6.0360000000000005,293.2,85.29,25,990.0
2008,11,10,19,0,0,0,0,0,0,0,3,22,105.25,0,0.127,3.1,6.081,283.2,87.03,25,990.0
2008,11,10,19,30,0,0,0,0,0,0,7,22,112.38,0,0.127,3.0,6.112,283.2,92.41,25,990.0
2008,11,10,20,0,0,0,0,0,0,0,3,22,119.48,0,0.127,3.0,6.143,270.2,93.59,25,990.0
2008,11,10,20,30,0,0,0,0,0,0,4,22,126.52,0,0.127,3.0,6.16,270.2,93.61,25,990.0
2008,11,10,21,0,0,0,0,0,0,0,4,23,133.49,0,0.127,3.1,6.178,257.5,94.39,25,990.0
2008,11,10,21,30,0,0,0,0,0,0,4,23,140.32,0,0.127,3.2,6.186,257.5,94.39,24,990.0
2008,11,10,22,0,0,0,0,0,0,0,4,23,146.93,0,0.127,3.3000000000000003,6.195,248.5,94.82000000000001,24,990.0
2008,11,10,22,30,0,0,0,0,0,0,7,23,153.15,0,0.127,3.4000000000000004,6.204,248.5,94.8,24,990.0
2008,11,10,23,0,0,0,0,0,0,0,7,23,158.63,0,0.127,3.5,6.214,242.4,94.89,24,990.0
2008,11,10,23,30,0,0,0,0,0,0,8,23,162.66,0,0.127,3.5,6.219,242.4,100.0,24,990.0
2008,11,11,0,0,0,0,0,0,0,0,8,23,164.08,0,0.127,3.6,6.2250000000000005,237.0,100.0,24,990.0
2008,11,11,0,30,0,0,0,0,0,0,8,23,162.25,0,0.127,3.6,6.215,237.0,100.0,24,990.0
2008,11,11,1,0,0,0,0,0,0,0,7,22,157.98,0,0.127,3.6,6.206,231.0,99.56,24,990.0
2008,11,11,1,30,0,0,0,0,0,0,7,22,152.37,0,0.127,3.5,6.179,231.0,99.54,24,990.0
2008,11,11,2,0,0,0,0,0,0,0,7,22,146.08,0,0.127,3.5,6.152,225.10000000000002,98.69,24,990.0
2008,11,11,2,30,0,0,0,0,0,0,7,22,139.44,0,0.127,3.5,6.105,225.10000000000002,98.68,23,990.0
2008,11,11,3,0,0,0,0,0,0,0,7,22,132.59,0,0.127,3.6,6.059,221.0,97.48,23,990.0
2008,11,11,3,30,0,0,0,0,0,0,4,22,125.61,0,0.127,3.7,5.994,221.0,97.48,23,990.0
2008,11,11,4,0,0,0,0,0,0,0,7,22,118.56,0,0.127,3.8000000000000003,5.93,221.3,95.98,23,990.0
2008,11,11,4,30,0,0,0,0,0,0,4,22,111.45,0,0.127,3.8000000000000003,5.867,221.3,96.01,23,990.0
2008,11,11,5,0,0,0,0,0,0,0,4,22,104.32000000000001,0,0.127,3.8000000000000003,5.805,222.5,94.34,23,990.0
2008,11,11,5,30,0,0,0,0,0,0,8,22,97.18,0,0.127,3.7,5.742,222.5,100.0,23,990.0
2008,11,11,6,0,0,0,0,0,0,0,7,21,90.03,0,0.127,3.6,5.679,222.4,98.91,23,990.0
2008,11,11,6,30,18,0,18,45,35,49,8,21,82.89,4,0.127,3.8000000000000003,5.612,222.4,98.95,23,990.0
2008,11,11,7,0,59,0,59,114,177,158,8,21,75.77,4,0.127,4.1000000000000005,5.546,224.20000000000002,89.98,24,990.0
2008,11,11,7,30,102,0,102,166,289,272,8,21,68.69,0,0.127,4.3,5.4910000000000005,224.20000000000002,84.76,25,990.0
2008,11,11,8,0,117,0,117,189,430,393,7,20,61.660000000000004,0,0.127,4.5,5.436,229.5,77.32000000000001,26,990.0
2008,11,11,8,30,207,14,215,215,502,505,7,20,54.71,0,0.127,4.5,5.404,229.5,72.88,26,990.0
2008,11,11,9,0,322,131,411,226,576,613,7,20,47.88,0,0.127,4.5,5.373,237.0,67.69,27,990.0
2008,11,11,9,30,374,189,517,240,618,706,7,20,41.230000000000004,0,0.127,4.4,5.372,237.0,67.68,27,990.0
2008,11,11,10,0,325,26,347,207,723,800,8,20,34.87,0,0.127,4.4,5.371,246.8,63.65,28,990.0
2008,11,11,10,30,357,29,383,213,744,864,8,20,29.01,0,0.127,4.3,5.3870000000000005,246.8,63.620000000000005,28,990.0
2008,11,11,11,0,431,56,482,219,756,910,3,20,23.990000000000002,0,0.127,4.2,5.404,258.40000000000003,63.82,29,990.0
2008,11,11,11,30,488,115,597,222,764,938,3,20,20.46,0,0.127,4.2,5.423,258.40000000000003,63.77,29,990.0
2008,11,11,12,0,501,205,694,223,766,946,2,20,19.27,0,0.127,4.3,5.444,267.40000000000003,60.52,29,990.0
2008,11,11,12,30,358,23,380,222,762,935,3,20,20.8,0,0.127,4.3,5.471,267.40000000000003,60.47,29,990.0
2008,11,11,13,0,337,25,361,269,680,888,8,20,24.57,4,0.127,4.3,5.5,272.3,60.81,29,990.0
2008,11,11,13,30,114,0,114,263,663,840,3,20,29.72,0,0.127,4.1000000000000005,5.534,272.3,60.78,29,990.0
2008,11,11,14,0,211,8,218,264,623,771,3,20,35.660000000000004,0,0.127,4.1000000000000005,5.569,276.3,61.13,29,990.0
2008,11,11,14,30,366,123,457,252,589,690,3,20,42.07,0,0.127,3.8000000000000003,5.598,276.3,64.75,29,990.0
2008,11,11,15,0,320,112,394,237,542,595,7,20,48.74,4,0.127,3.6,5.628,281.0,65.11,29,990.0
2008,11,11,15,30,89,0,89,215,485,489,3,20,55.59,0,0.127,3.4000000000000004,5.649,281.0,69.01,28,990.0
2008,11,11,16,0,149,0,149,194,391,375,3,20,62.550000000000004,0,0.127,3.3000000000000003,5.67,282.40000000000003,69.49,28,990.0
2008,11,11,16,30,156,295,259,156,295,259,1,20,69.58,0,0.127,3.0,5.688,282.40000000000003,73.7,27,990.0
2008,11,11,17,0,78,0,78,105,175,146,3,21,76.67,0,0.127,2.9000000000000004,5.707,279.7,74.84,27,990.0
2008,11,11,17,30,24,0,24,41,51,46,3,21,83.78,4,0.127,2.5,5.736,279.7,79.44,26,990.0
2008,11,11,18,0,0,0,0,0,0,0,7,21,90.92,0,0.127,2.3000000000000003,5.765,277.1,82.92,26,990.0
2008,11,11,18,30,0,0,0,0,0,0,7,21,98.06,0,0.127,2.1,5.814,277.1,82.96000000000001,25,990.0
2008,11,11,19,0,0,0,0,0,0,0,8,22,105.2,0,0.127,2.0,5.863,278.40000000000003,84.10000000000001,25,990.0
2008,11,11,19,30,0,0,0,0,0,0,8,22,112.32000000000001,0,0.127,1.8,5.918,278.40000000000003,89.3,25,990.0
2008,11,11,20,0,0,0,0,0,0,0,7,22,119.41,0,0.127,1.6,5.974,282.3,90.06,25,990.0
2008,11,11,20,30,0,0,0,0,0,0,7,22,126.44,0,0.127,1.5,6.009,282.3,90.08,24,990.0
2008,11,11,21,0,0,0,0,0,0,0,7,22,133.39000000000001,0,0.127,1.4000000000000001,6.045,279.3,90.54,24,990.0
2008,11,11,21,30,0,0,0,0,0,0,8,22,140.20000000000002,0,0.127,1.4000000000000001,6.049,279.3,90.53,24,990.0
2008,11,11,22,0,0,0,0,0,0,0,8,22,146.79,0,0.127,1.5,6.054,263.7,90.88,24,990.0
2008,11,11,22,30,0,0,0,0,0,0,7,22,152.98,0,0.127,1.6,6.047,263.7,96.48,24,990.0
2008,11,11,23,0,0,0,0,0,0,0,7,22,158.42000000000002,0,0.127,1.8,6.041,250.9,96.64,24,990.0
2008,11,11,23,30,0,0,0,0,0,0,4,22,162.4,0,0.127,2.0,6.037,250.9,96.61,24,990.0
2008,11,12,0,0,0,0,0,0,0,0,7,22,163.81,0,0.127,2.2,6.034,252.3,96.76,24,990.0
2008,11,12,0,30,0,0,0,0,0,0,4,22,162.02,0,0.127,2.3000000000000003,6.029,252.3,96.72,23,990.0
2008,11,12,1,0,0,0,0,0,0,0,4,22,157.81,0,0.127,2.4000000000000004,6.025,255.3,96.97,23,990.0
2008,11,12,1,30,0,0,0,0,0,0,1,22,152.24,0,0.127,2.5,6.016,255.3,96.95,23,990.0
2008,11,12,2,0,0,0,0,0,0,0,1,22,145.99,0,0.127,2.6,6.008,253.0,97.04,23,990.0
2008,11,12,2,30,0,0,0,0,0,0,3,22,139.38,0,0.127,2.6,5.996,253.0,97.03,23,990.0
2008,11,12,3,0,0,0,0,0,0,0,3,22,132.55,0,0.127,2.7,5.984,247.8,96.83,23,990.0
2008,11,12,3,30,0,0,0,0,0,0,3,22,125.59,0,0.127,2.8000000000000003,5.971,247.8,96.84,23,990.0
2008,11,12,4,0,0,0,0,0,0,0,3,22,118.55,0,0.127,2.9000000000000004,5.9590000000000005,241.70000000000002,96.5,23,990.0
2008,11,12,4,30,0,0,0,0,0,0,3,22,111.46000000000001,0,0.127,3.0,5.949,241.70000000000002,100.0,23,990.0
2008,11,12,5,0,0,0,0,0,0,0,3,22,104.34,0,0.127,3.1,5.939,237.70000000000002,100.0,23,990.0
2008,11,12,5,30,0,0,0,0,0,0,3,22,97.21000000000001,0,0.127,3.1,5.929,237.70000000000002,100.0,23,990.0
2008,11,12,6,0,0,0,0,0,0,0,3,22,90.06,0,0.127,3.2,5.9190000000000005,236.70000000000002,95.17,23,990.0
2008,11,12,6,30,2,0,2,47,47,53,3,22,82.94,4,0.127,3.3000000000000003,5.9030000000000005,236.70000000000002,95.21000000000001,23,990.0
2008,11,12,7,0,6,0,6,117,149,153,3,21,75.83,0,0.127,3.5,5.8870000000000005,235.5,93.60000000000001,24,990.0
2008,11,12,7,30,11,0,11,173,255,266,3,21,68.76,4,0.127,3.5,5.8580000000000005,235.5,93.62,24,990.0
2008,11,12,8,0,117,0,117,218,342,380,3,21,61.74,0,0.127,3.6,5.829,237.10000000000002,86.24,25,990.0
2008,11,12,8,30,142,0,142,251,414,490,3,21,54.81,0,0.127,3.6,5.792,237.10000000000002,86.24,25,990.0
2008,11,12,9,0,87,0,87,271,485,595,3,21,47.99,0,0.127,3.6,5.756,242.4,80.29,26,990.0
2008,11,12,9,30,198,6,203,290,529,687,3,21,41.37,0,0.127,3.6,5.7170000000000005,242.4,75.66,26,990.0
2008,11,12,10,0,300,20,317,299,571,767,3,21,35.04,0,0.127,3.6,5.678,248.10000000000002,70.91,27,990.0
2008,11,12,10,30,399,49,442,310,596,831,3,21,29.2,0,0.127,3.6,5.6450000000000005,248.10000000000002,70.87,27,990.0
2008,11,12,11,0,366,27,391,308,626,879,3,21,24.22,0,0.127,3.7,5.613,254.3,66.64,28,990.0
2008,11,12,11,30,458,68,522,312,636,907,3,21,20.73,0,0.127,3.7,5.596,254.3,66.59,28,990.0
2008,11,12,12,0,456,61,514,307,647,917,3,21,19.53,0,0.127,3.7,5.579,261.0,62.800000000000004,29,990.0
2008,11,12,12,30,454,64,514,305,644,907,3,21,21.04,0,0.127,3.7,5.58,261.0,62.76,29,990.0
2008,11,12,13,0,160,3,163,302,632,877,3,21,24.75,0,0.127,3.8000000000000003,5.583,267.6,62.63,30,990.0
2008,11,12,13,30,175,5,180,295,615,829,3,21,29.86,0,0.127,3.8000000000000003,5.603,267.6,62.6,29,990.0
2008,11,12,14,0,183,5,188,290,581,762,3,21,35.77,0,0.127,3.9000000000000004,5.623,274.0,62.31,29,990.0
2008,11,12,14,30,369,171,496,275,547,682,3,21,42.14,0,0.127,3.9000000000000004,5.656,274.0,66.01,29,990.0
2008,11,12,15,0,298,68,343,259,498,587,3,20,48.800000000000004,0,0.127,4.0,5.689,279.0,65.69,29,990.0
2008,11,12,15,30,248,68,287,234,441,483,3,20,55.620000000000005,0,0.127,4.0,5.732,279.0,69.63,28,990.0
2008,11,12,16,0,183,34,199,207,351,369,3,20,62.57,0,0.127,4.1000000000000005,5.775,282.0,69.63,28,990.0
2008,11,12,16,30,164,260,255,164,260,255,0,20,69.59,0,0.127,4.0,5.824,282.0,73.86,27,990.0
2008,11,12,17,0,88,143,121,109,129,139,3,21,76.66,0,0.127,4.0,5.873,282.6,74.57000000000001,26,990.0
2008,11,12,17,30,35,0,35,37,33,40,4,21,83.77,4,0.127,3.8000000000000003,5.9270000000000005,282.6,79.15,25,990.0
2008,11,12,18,0,0,0,0,0,0,0,4,21,90.89,0,0.127,3.7,5.981,281.3,85.91,25,990.0
2008,11,12,18,30,0,0,0,0,0,0,8,21,98.03,0,0.127,3.5,6.0280000000000005,281.3,85.96000000000001,24,990.0
2008,11,12,19,0,0,0,0,0,0,0,8,21,105.15,0,0.127,3.4000000000000004,6.075,276.8,87.49,24,990.0
2008,11,12,19,30,0,0,0,0,0,0,8,21,112.26,0,0.127,3.2,6.103,276.8,92.95,24,990.0
2008,11,12,20,0,0,0,0,0,0,0,8,21,119.34,0,0.127,3.1,6.132000000000001,269.1,93.75,24,990.0
2008,11,12,20,30,0,0,0,0,0,0,8,21,126.36,0,0.127,3.0,6.142,269.1,93.78,24,990.0
2008,11,12,21,0,0,0,0,0,0,0,8,22,133.29,0,0.127,3.0,6.1530000000000005,259.2,94.22,24,990.0
2008,11,12,21,30,0,0,0,0,0,0,4,22,140.08,0,0.127,3.0,6.1450000000000005,259.2,94.22,23,990.0
2008,11,12,22,0,0,0,0,0,0,0,4,22,146.64000000000001,0,0.127,3.1,6.138,249.10000000000002,94.33,23,990.0
2008,11,12,22,30,0,0,0,0,0,0,4,22,152.8,0,0.127,3.1,6.1160000000000005,249.10000000000002,94.32000000000001,23,990.0
2008,11,12,23,0,0,0,0,0,0,0,7,21,158.20000000000002,0,0.127,3.2,6.095,240.3,94.03,23,990.0
2008,11,12,23,30,0,0,0,0,0,0,8,21,162.14000000000001,0,0.127,3.2,6.064,240.3,99.87,23,990.0
2008,11,13,0,0,0,0,0,0,0,0,4,21,163.54,0,0.127,3.2,6.033,233.3,99.13,23,990.0
2008,11,13,0,30,0,0,0,0,0,0,4,21,161.8,0,0.127,3.2,5.997,233.3,99.10000000000001,23,990.0
2008,11,13,1,0,0,0,0,0,0,0,4,21,157.64000000000001,0,0.127,3.3000000000000003,5.961,227.10000000000002,98.2,23,990.0
2008,11,13,1,30,0,0,0,0,0,0,8,21,152.13,0,0.127,3.3000000000000003,5.925,227.10000000000002,98.17,23,990.0
2008,11,13,2,0,0,0,0,0,0,0,4,21,145.91,0,0.127,3.3000000000000003,5.89,222.3,97.16,23,990.0
2008,11,13,2,30,0,0,0,0,0,0,4,21,139.32,0,0.127,3.2,5.8580000000000005,222.3,97.15,23,990.0
2008,11,13,3,0,0,0,0,0,0,0,4,21,132.51,0,0.127,3.2,5.8260000000000005,220.20000000000002,96.21000000000001,23,990.0
2008,11,13,3,30,0,0,0,0,0,0,4,21,125.57000000000001,0,0.127,3.1,5.795,220.20000000000002,96.22,23,990.0
2008,11,13,4,0,0,0,0,0,0,0,4,21,118.54,0,0.127,3.1,5.766,219.60000000000002,95.44,23,990.0
2008,11,13,4,30,0,0,0,0,0,0,4,21,111.47,0,0.127,2.9000000000000004,5.738,219.60000000000002,95.46000000000001,22,990.0
2008,11,13,5,0,0,0,0,0,0,0,4,21,104.36,0,0.127,2.8000000000000003,5.711,219.3,94.93,22,990.0
2008,11,13,5,30,0,0,0,0,0,0,4,21,97.24000000000001,0,0.127,2.8000000000000003,5.684,219.3,94.96000000000001,22,990.0
2008,11,13,6,0,0,0,0,0,0,0,4,21,90.10000000000001,0,0.127,2.8000000000000003,5.657,219.20000000000002,94.34,22,990.0
2008,11,13,6,30,3,0,3,49,62,56,4,21,82.99,0,0.127,2.9000000000000004,5.631,219.20000000000002,94.36,22,990.0
2008,11,13,7,0,9,0,9,111,197,159,8,20,75.9,4,0.127,3.1,5.606,220.60000000000002,86.94,23,990.0
2008,11,13,7,30,147,33,159,159,315,273,3,20,68.84,4,0.127,3.1,5.583,220.60000000000002,86.96000000000001,23,990.0
2008,11,13,8,0,199,60,227,192,418,389,3,20,61.83,0,0.127,3.2,5.561,223.20000000000002,80.49,24,990.0
2008,11,13,8,30,264,107,325,218,491,501,3,20,54.910000000000004,0,0.127,3.1,5.538,223.20000000000002,80.48,24,990.0
2008,11,13,9,0,288,46,319,235,555,606,3,20,48.11,0,0.127,3.1,5.516,227.8,74.99,25,990.0
2008,11,13,9,30,357,83,420,251,598,699,3,20,41.51,0,0.127,2.9000000000000004,5.4910000000000005,227.8,74.96000000000001,26,990.0
2008,11,13,10,0,417,165,552,237,672,787,3,20,35.2,0,0.127,2.7,5.4670000000000005,233.70000000000002,69.71000000000001,27,990.0
2008,11,13,10,30,301,17,317,245,695,850,4,20,29.400000000000002,0,0.127,2.5,5.4350000000000005,233.70000000000002,65.69,27,990.0
2008,11,13,11,0,290,15,304,239,726,901,4,19,24.45,0,0.127,2.4000000000000004,5.404,243.20000000000002,61.42,28,990.0
2008,11,13,11,30,373,26,398,242,735,929,4,19,20.990000000000002,0,0.127,2.4000000000000004,5.3790000000000004,243.20000000000002,61.370000000000005,29,990.0
2008,11,13,12,0,436,48,481,239,744,939,4,19,19.8,0,0.127,2.5,5.354,258.2,58.1,30,990.0
2008,11,13,12,30,372,26,397,237,741,928,4,19,21.27,0,0.127,2.8000000000000003,5.354,258.2,58.06,30,990.0
2008,11,13,13,0,415,47,458,212,765,906,3,19,24.94,0,0.127,3.1,5.355,273.5,54.300000000000004,31,990.0
2008,11,13,13,30,357,30,384,207,750,857,3,19,30.0,0,0.127,3.4000000000000004,5.377,273.5,54.28,31,990.0
2008,11,13,14,0,408,236,600,214,707,787,3,19,35.87,0,0.127,3.8000000000000003,5.399,284.3,53.74,31,990.0
2008,11,13,14,30,328,49,365,204,676,705,3,19,42.22,0,0.127,4.1000000000000005,5.428,284.3,56.92,30,990.0
2008,11,13,15,0,294,60,334,207,604,604,3,19,48.85,0,0.127,4.4,5.457,290.7,56.78,30,990.0
2008,11,13,15,30,94,0,94,189,548,498,3,19,55.660000000000004,0,0.127,4.4,5.479,290.7,60.18,29,990.0
2008,11,13,16,0,86,0,86,177,443,381,3,19,62.59,0,0.127,4.5,5.502,293.1,60.78,28,990.0
2008,11,13,16,30,141,60,162,144,345,265,3,19,69.60000000000001,0,0.127,4.3,5.518,293.1,64.46000000000001,27,990.0
2008,11,13,17,0,87,16,91,103,197,149,4,20,76.66,4,0.127,4.2,5.535,293.6,69.94,27,990.0
2008,11,13,17,30,30,0,30,42,61,49,4,20,83.75,4,0.127,3.8000000000000003,5.5440000000000005,293.6,74.24,26,990.0
2008,11,13,18,0,0,0,0,0,0,0,4,20,90.86,0,0.127,3.5,5.553,291.0,76.83,25,990.0
2008,11,13,18,30,0,0,0,0,0,0,4,20,97.99000000000001,0,0.127,3.3000000000000003,5.555,291.0,81.58,24,990.0
2008,11,13,19,0,0,0,0,0,0,0,4,20,105.10000000000001,0,0.127,3.1,5.557,282.7,83.29,24,990.0
2008,11,13,19,30,0,0,0,0,0,0,4,20,112.2,0,0.127,2.9000000000000004,5.554,282.7,83.33,24,990.0
2008,11,13,20,0,0,0,0,0,0,0,4,21,119.26,0,0.127,2.8000000000000003,5.5520000000000005,268.6,84.27,24,990.0
2008,11,13,20,30,0,0,0,0,0,0,4,21,126.27,0,0.127,2.7,5.548,268.6,89.5,24,990.0
2008,11,13,21,0,0,0,0,0,0,0,4,21,133.18,0,0.127,2.6,5.545,254.10000000000002,90.31,24,990.0
2008,11,13,21,30,0,0,0,0,0,0,1,21,139.96,0,0.127,2.6,5.548,254.10000000000002,90.32000000000001,23,990.0
2008,11,13,22,0,0,0,0,0,0,0,3,21,146.49,0,0.127,2.6,5.553,244.0,90.86,23,990.0
2008,11,13,22,30,0,0,0,0,0,0,3,21,152.62,0,0.127,2.6,5.5600000000000005,244.0,90.85000000000001,23,990.0
2008,11,13,23,0,0,0,0,0,0,0,4,21,157.98,0,0.127,2.6,5.567,238.70000000000002,91.17,23,990.0
2008,11,13,23,30,0,0,0,0,0,0,4,21,161.89000000000001,0,0.127,2.6,5.571,238.70000000000002,91.15,23,990.0
2008,11,14,0,0,0,0,0,0,0,0,3,21,163.28,0,0.127,2.6,5.575,234.70000000000002,91.22,23,990.0
2008,11,14,0,30,0,0,0,0,0,0,3,21,161.58,0,0.127,2.5,5.577,234.70000000000002,96.88,23,990.0
2008,11,14,1,0,0,0,0,0,0,0,3,21,157.48,0,0.127,2.5,5.579,229.8,96.7,23,990.0
2008,11,14,1,30,0,0,0,0,0,0,3,21,152.01,0,0.127,2.5,5.579,229.8,96.67,23,990.0
2008,11,14,2,0,0,0,0,0,0,0,4,21,145.83,0,0.127,2.5,5.58,225.0,96.36,23,990.0
2008,11,14,2,30,0,0,0,0,0,0,4,21,139.26,0,0.127,2.5,5.579,225.0,96.35000000000001,23,990.0
2008,11,14,3,0,0,0,0,0,0,0,4,21,132.48,0,0.127,2.5,5.579,220.5,96.08,23,990.0
2008,11,14,3,30,0,0,0,0,0,0,4,21,125.55,0,0.127,2.4000000000000004,5.572,220.5,96.09,22,990.0
2008,11,14,4,0,0,0,0,0,0,0,4,21,118.54,0,0.127,2.4000000000000004,5.565,216.10000000000002,95.88,22,990.0
2008,11,14,4,30,0,0,0,0,0,0,4,21,111.48,0,0.127,2.3000000000000003,5.55,216.10000000000002,95.89,22,990.0
2008,11,14,5,0,0,0,0,0,0,0,4,21,104.38,0,0.127,2.3000000000000003,5.535,213.9,95.63,22,990.0
2008,11,14,5,30,0,0,0,0,0,0,4,21,97.27,0,0.127,2.3000000000000003,5.515,213.9,95.65,22,990.0
2008,11,14,6,0,0,0,0,0,0,0,3,21,90.15,0,0.127,2.4000000000000004,5.495,215.8,95.06,23,990.0
2008,11,14,6,30,15,0,15,49,95,61,3,21,83.05,4,0.127,2.7,5.477,215.8,95.08,23,990.0
2008,11,14,7,0,42,0,42,101,264,165,3,20,75.96000000000001,4,0.127,3.0,5.46,220.9,87.32000000000001,24,990.0
2008,11,14,7,30,72,0,72,139,392,280,4,20,68.91,0,0.127,3.1,5.442,220.9,82.25,24,990.0
2008,11,14,8,0,109,0,109,161,506,399,4,20,61.92,0,0.127,3.2,5.425,227.3,75.61,25,990.0
2008,11,14,8,30,209,16,218,181,577,513,3,20,55.02,0,0.127,3.2,5.404,227.3,75.60000000000001,26,990.0
2008,11,14,9,0,129,0,129,190,646,620,3,20,48.24,0,0.127,3.3000000000000003,5.384,232.9,70.05,27,990.0
2008,11,14,9,30,221,9,228,201,686,714,3,20,41.65,0,0.127,3.2,5.363,232.9,66.03,27,990.0
2008,11,14,10,0,273,15,285,203,728,797,3,19,35.37,0,0.127,3.2,5.343,239.9,61.75,28,990.0
2008,11,14,10,30,296,16,311,209,749,861,3,19,29.59,0,0.127,3.1,5.3260000000000005,239.9,61.72,29,990.0
2008,11,14,11,0,291,15,306,208,773,910,3,20,24.68,0,0.127,3.1,5.309,251.20000000000002,58.64,30,990.0
2008,11,14,11,30,324,18,341,210,781,938,3,20,21.240000000000002,0,0.127,3.2,5.298,251.20000000000002,58.61,30,990.0
2008,11,14,12,0,327,18,345,207,789,949,3,20,20.06,0,0.127,3.3000000000000003,5.289,263.3,55.6,30,990.0
2008,11,14,12,30,217,10,226,206,786,938,3,20,21.5,0,0.127,3.4000000000000004,5.292,263.3,55.56,30,990.0
