Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1157041,-,-,-,4.65,-76.66,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2011,10,31,17,30,23,49,27,24,137,33,7,22,86.24,4,0.14100000000000001,1.6,5.5920000000000005,281.0,100.0,24,980.0
2011,10,31,18,0,0,0,0,0,0,0,7,22,93.49,0,0.14100000000000001,1.4000000000000001,5.622,275.40000000000003,100.0,24,980.0
2011,10,31,18,30,0,0,0,0,0,0,7,21,100.74000000000001,0,0.14100000000000001,1.2000000000000002,5.646,275.40000000000003,100.0,23,980.0
2011,10,31,19,0,0,0,0,0,0,0,7,21,108.01,0,0.14100000000000001,1.2000000000000002,5.671,270.8,100.0,23,980.0
2011,10,31,19,30,0,0,0,0,0,0,7,21,115.28,0,0.14100000000000001,1.1,5.687,270.8,100.0,23,980.0
2011,10,31,20,0,0,0,0,0,0,0,7,21,122.54,0,0.14100000000000001,1.0,5.703,267.3,100.0,23,980.0
2011,10,31,20,30,0,0,0,0,0,0,8,21,129.79,0,0.14100000000000001,0.9,5.714,267.3,100.0,23,980.0
2011,10,31,21,0,0,0,0,0,0,0,8,21,137.0,0,0.14100000000000001,0.9,5.726,263.7,100.0,23,980.0
2011,10,31,21,30,0,0,0,0,0,0,3,21,144.15,0,0.14100000000000001,0.8,5.729,263.7,100.0,23,980.0
2011,10,31,22,0,0,0,0,0,0,0,3,21,151.18,0,0.14100000000000001,0.8,5.7330000000000005,261.7,100.0,23,980.0
2011,10,31,22,30,0,0,0,0,0,0,8,21,158.0,0,0.14100000000000001,0.8,5.729,261.7,100.0,23,980.0
2011,10,31,23,0,0,0,0,0,0,0,8,21,164.3,0,0.14100000000000001,0.8,5.726,259.8,100.0,23,980.0
2011,10,31,23,30,0,0,0,0,0,0,7,21,169.12,0,0.14100000000000001,0.8,5.7170000000000005,259.8,100.0,23,980.0
2011,11,1,0,0,0,0,0,0,0,0,7,21,170.04,0,0.14100000000000001,0.8,5.708,257.3,100.0,23,980.0
2011,11,1,0,30,0,0,0,0,0,0,8,20,166.24,0,0.14100000000000001,0.7000000000000001,5.692,257.3,100.0,22,980.0
2011,11,1,1,0,0,0,0,0,0,0,7,20,160.29,0,0.14100000000000001,0.7000000000000001,5.6770000000000005,254.5,100.0,22,980.0
2011,11,1,1,30,0,0,0,0,0,0,8,20,153.6,0,0.14100000000000001,0.7000000000000001,5.654,254.5,100.0,22,980.0
2011,11,1,2,0,0,0,0,0,0,0,8,20,146.62,0,0.14100000000000001,0.7000000000000001,5.633,250.70000000000002,100.0,22,980.0
2011,11,1,2,30,0,0,0,0,0,0,8,20,139.51,0,0.14100000000000001,0.6000000000000001,5.602,250.70000000000002,100.0,22,980.0
2011,11,1,3,0,0,0,0,0,0,0,1,20,132.32,0,0.14100000000000001,0.6000000000000001,5.572,246.8,100.0,22,980.0
2011,11,1,3,30,0,0,0,0,0,0,0,20,125.09,0,0.14100000000000001,0.6000000000000001,5.535,246.8,100.0,22,980.0
2011,11,1,4,0,0,0,0,0,0,0,0,20,117.83,0,0.14100000000000001,0.6000000000000001,5.4990000000000006,243.0,100.0,22,980.0
2011,11,1,4,30,0,0,0,0,0,0,0,20,110.57000000000001,0,0.14100000000000001,0.6000000000000001,5.456,243.0,100.0,22,980.0
2011,11,1,5,0,0,0,0,0,0,0,7,20,103.3,0,0.14100000000000001,0.7000000000000001,5.414,240.60000000000002,100.0,22,980.0
2011,11,1,5,30,0,0,0,0,0,0,7,20,96.05,0,0.14100000000000001,0.7000000000000001,5.373,240.60000000000002,100.0,22,980.0
2011,11,1,6,0,3,0,3,10,39,10,7,20,88.8,4,0.14100000000000001,0.8,5.333,240.8,100.0,22,980.0
2011,11,1,6,30,28,0,28,48,314,94,8,20,81.58,4,0.14100000000000001,1.2000000000000002,5.298,240.8,100.0,22,980.0
2011,11,1,7,0,63,0,63,75,491,207,8,21,74.39,4,0.14100000000000001,1.6,5.265,240.60000000000002,100.0,23,980.0
2011,11,1,7,30,101,0,101,93,611,330,8,22,67.24,0,0.14100000000000001,1.7000000000000002,5.245,240.60000000000002,100.0,24,980.0
2011,11,1,8,0,175,11,181,108,687,450,8,22,60.160000000000004,0,0.14100000000000001,1.8,5.226,242.3,94.61,25,980.0
2011,11,1,8,30,200,9,205,119,745,566,7,22,53.17,0,0.14100000000000001,1.8,5.22,242.3,89.08,26,980.0
2011,11,1,9,0,287,36,312,129,783,670,7,21,46.31,0,0.14100000000000001,1.9000000000000001,5.214,249.70000000000002,82.7,27,980.0
2011,11,1,9,30,374,95,447,136,814,763,7,21,39.660000000000004,0,0.14100000000000001,1.9000000000000001,5.218,249.70000000000002,82.68,27,980.0
2011,11,1,10,0,403,75,466,131,853,844,8,21,33.34,0,0.14100000000000001,2.0,5.223,258.1,77.92,28,980.0
2011,11,1,10,30,451,107,546,134,869,905,8,21,27.580000000000002,0,0.14100000000000001,2.1,5.234,258.1,77.87,28,980.0
2011,11,1,11,0,323,19,341,146,865,944,7,21,22.81,0,0.14100000000000001,2.2,5.246,266.2,73.97,29,980.0
2011,11,1,11,30,342,20,361,147,870,967,7,21,19.76,0,0.14100000000000001,2.3000000000000003,5.2700000000000005,266.2,73.93,29,980.0
2011,11,1,12,0,337,25,361,156,859,967,8,22,19.27,4,0.14100000000000001,2.5,5.2940000000000005,272.90000000000003,75.07000000000001,29,980.0
2011,11,1,12,30,491,196,674,155,855,951,8,22,21.51,0,0.14100000000000001,2.5,5.336,272.90000000000003,75.03,29,980.0
2011,11,1,13,0,468,221,668,146,856,917,8,22,25.78,0,0.14100000000000001,2.6,5.378,278.1,76.16,29,980.0
2011,11,1,13,30,437,129,548,142,842,862,8,22,31.26,0,0.14100000000000001,2.6,5.432,278.1,80.73,28,980.0
2011,11,1,14,0,392,105,476,144,810,788,8,22,37.42,0,0.14100000000000001,2.6,5.486,281.5,81.55,28,980.0
2011,11,1,14,30,343,270,538,138,781,700,8,22,43.980000000000004,0,0.14100000000000001,2.6,5.5440000000000005,281.5,81.54,28,980.0
2011,11,1,15,0,300,144,392,134,731,597,8,22,50.77,0,0.14100000000000001,2.6,5.602,283.8,82.37,28,980.0
2011,11,1,15,30,242,182,339,123,677,485,8,22,57.72,0,0.14100000000000001,2.5,5.656,283.8,87.4,27,980.0
2011,11,1,16,0,179,74,211,113,590,364,8,22,64.77,0,0.14100000000000001,2.4000000000000004,5.711,283.5,88.61,27,980.0
2011,11,1,16,30,125,92,154,93,482,243,8,22,71.9,0,0.14100000000000001,2.2,5.747,283.5,94.08,26,980.0
2011,11,1,17,0,71,44,79,67,311,126,8,23,79.07000000000001,4,0.14100000000000001,2.1,5.783,280.5,94.81,26,980.0
2011,11,1,17,30,19,0,19,25,85,30,7,23,86.28,4,0.14100000000000001,1.8,5.798,280.5,100.0,25,980.0
2011,11,1,18,0,0,0,0,0,0,0,7,23,93.51,0,0.14100000000000001,1.5,5.814,275.90000000000003,100.0,25,980.0
2011,11,1,18,30,0,0,0,0,0,0,3,22,100.76,0,0.14100000000000001,1.4000000000000001,5.815,275.90000000000003,100.0,24,980.0
2011,11,1,19,0,0,0,0,0,0,0,1,22,108.02,0,0.14100000000000001,1.3,5.817,271.2,100.0,24,980.0
2011,11,1,19,30,0,0,0,0,0,0,1,22,115.28,0,0.14100000000000001,1.2000000000000002,5.808,271.2,100.0,24,980.0
2011,11,1,20,0,0,0,0,0,0,0,0,22,122.53,0,0.14100000000000001,1.1,5.799,267.2,100.0,24,980.0
2011,11,1,20,30,0,0,0,0,0,0,1,22,129.76,0,0.14100000000000001,1.0,5.782,267.2,100.0,24,980.0
2011,11,1,21,0,0,0,0,0,0,0,1,22,136.95000000000002,0,0.14100000000000001,1.0,5.765,262.40000000000003,100.0,24,980.0
2011,11,1,21,30,0,0,0,0,0,0,0,22,144.08,0,0.14100000000000001,0.9,5.743,262.40000000000003,100.0,24,980.0
2011,11,1,22,0,0,0,0,0,0,0,0,22,151.1,0,0.14100000000000001,0.8,5.722,259.90000000000003,100.0,24,980.0
2011,11,1,22,30,0,0,0,0,0,0,0,21,157.87,0,0.14100000000000001,0.7000000000000001,5.702,259.90000000000003,100.0,23,980.0
2011,11,1,23,0,0,0,0,0,0,0,0,21,164.11,0,0.14100000000000001,0.7000000000000001,5.682,260.40000000000003,100.0,23,980.0
2011,11,1,23,30,0,0,0,0,0,0,0,21,168.84,0,0.14100000000000001,0.6000000000000001,5.665,260.40000000000003,100.0,23,980.0
2011,11,2,0,0,0,0,0,0,0,0,0,21,169.73,0,0.14100000000000001,0.6000000000000001,5.649,261.6,100.0,23,980.0
2011,11,2,0,30,0,0,0,0,0,0,0,21,166.01,0,0.14100000000000001,0.6000000000000001,5.6370000000000005,261.6,100.0,23,980.0
2011,11,2,1,0,0,0,0,0,0,0,0,21,160.13,0,0.14100000000000001,0.6000000000000001,5.625,262.8,100.0,23,980.0
2011,11,2,1,30,0,0,0,0,0,0,0,21,153.49,0,0.14100000000000001,0.6000000000000001,5.6160000000000005,262.8,100.0,23,980.0
2011,11,2,2,0,0,0,0,0,0,0,0,21,146.54,0,0.14100000000000001,0.6000000000000001,5.6080000000000005,263.0,100.0,23,980.0
2011,11,2,2,30,0,0,0,0,0,0,0,21,139.45000000000002,0,0.14100000000000001,0.6000000000000001,5.6000000000000005,263.0,100.0,23,980.0
2011,11,2,3,0,0,0,0,0,0,0,0,21,132.27,0,0.14100000000000001,0.6000000000000001,5.5920000000000005,263.1,100.0,23,980.0
2011,11,2,3,30,0,0,0,0,0,0,0,21,125.05,0,0.14100000000000001,0.6000000000000001,5.5920000000000005,263.1,100.0,23,980.0
2011,11,2,4,0,0,0,0,0,0,0,3,21,117.81,0,0.14100000000000001,0.6000000000000001,5.593,262.0,100.0,23,980.0
2011,11,2,4,30,0,0,0,0,0,0,3,21,110.56,0,0.14100000000000001,0.6000000000000001,5.598,262.0,100.0,23,980.0
2011,11,2,5,0,0,0,0,0,0,0,3,21,103.31,0,0.14100000000000001,0.7000000000000001,5.604,259.0,100.0,23,980.0
2011,11,2,5,30,0,0,0,0,0,0,7,21,96.06,0,0.14100000000000001,0.7000000000000001,5.6080000000000005,259.0,100.0,23,980.0
2011,11,2,6,0,8,10,8,8,10,8,1,21,88.82000000000001,0,0.14100000000000001,0.8,5.612,256.40000000000003,100.0,23,980.0
2011,11,2,6,30,56,208,87,56,208,87,3,21,81.61,4,0.14100000000000001,1.1,5.615,256.40000000000003,100.0,23,980.0
2011,11,2,7,0,75,0,75,88,415,199,3,22,74.43,0,0.14100000000000001,1.5,5.619,259.40000000000003,100.0,24,980.0
2011,11,2,7,30,111,540,319,111,540,319,0,22,67.3,0,0.14100000000000001,1.7000000000000002,5.618,259.40000000000003,100.0,24,980.0
2011,11,2,8,0,117,657,444,117,657,444,7,22,60.230000000000004,4,0.14100000000000001,1.9000000000000001,5.618,257.90000000000003,97.87,25,980.0
2011,11,2,8,30,162,0,162,129,717,559,3,22,53.26,0,0.14100000000000001,2.0,5.609,257.90000000000003,97.87,25,980.0
2011,11,2,9,0,189,5,193,132,775,666,7,22,46.42,4,0.14100000000000001,2.2,5.601,258.3,92.28,26,980.0
2011,11,2,9,30,375,102,454,138,807,758,8,22,39.79,0,0.14100000000000001,2.3000000000000003,5.591,258.3,92.26,26,980.0
2011,11,2,10,0,396,68,453,141,833,837,7,22,33.51,0,0.14100000000000001,2.4000000000000004,5.581,261.2,87.4,27,980.0
2011,11,2,10,30,412,54,461,145,849,897,7,22,27.79,0,0.14100000000000001,2.4000000000000004,5.579,261.2,87.36,27,980.0
2011,11,2,11,0,481,225,689,150,856,938,8,22,23.07,0,0.14100000000000001,2.5,5.577,264.6,83.08,28,980.0
2011,11,2,11,30,443,279,705,152,862,962,7,22,20.07,4,0.14100000000000001,2.5,5.58,264.6,83.02,28,980.0
2011,11,2,12,0,315,17,331,156,856,963,7,23,19.580000000000002,0,0.14100000000000001,2.6,5.583,268.1,83.78,28,980.0
2011,11,2,12,30,306,21,326,155,853,947,7,23,21.79,4,0.14100000000000001,2.6,5.587,268.1,83.73,28,980.0
2011,11,2,13,0,465,123,576,166,824,907,8,23,26.02,0,0.14100000000000001,2.7,5.591,270.90000000000003,84.63,28,980.0
2011,11,2,13,30,396,56,444,162,809,853,7,23,31.45,0,0.14100000000000001,2.7,5.6000000000000005,270.90000000000003,84.59,28,980.0
2011,11,2,14,0,115,0,115,157,786,781,4,23,37.58,0,0.14100000000000001,2.7,5.609,273.0,85.28,28,980.0
2011,11,2,14,30,30,0,30,150,756,694,6,23,44.1,0,0.14100000000000001,2.6,5.627,273.0,90.46000000000001,27,980.0
2011,11,2,15,0,112,0,112,140,717,593,6,23,50.88,0,0.14100000000000001,2.6,5.646,273.6,90.85000000000001,27,980.0
2011,11,2,15,30,82,0,82,129,662,482,6,23,57.81,0,0.14100000000000001,2.5,5.673,273.6,96.44,26,980.0
2011,11,2,16,0,121,0,121,112,590,364,7,23,64.84,0,0.14100000000000001,2.4000000000000004,5.7,272.5,96.85000000000001,26,980.0
2011,11,2,16,30,81,0,81,93,482,242,7,23,71.95,4,0.14100000000000001,2.1,5.727,272.5,100.0,25,980.0
2011,11,2,17,0,64,331,127,64,331,127,0,23,79.12,0,0.14100000000000001,1.9000000000000001,5.7540000000000004,269.6,100.0,25,980.0
2011,11,2,17,30,24,94,31,24,94,31,1,23,86.31,0,0.14100000000000001,1.6,5.7780000000000005,269.6,100.0,25,980.0
2011,11,2,18,0,0,0,0,0,0,0,4,23,93.54,0,0.14100000000000001,1.3,5.803,267.2,100.0,25,980.0
2011,11,2,18,30,0,0,0,0,0,0,1,22,100.78,0,0.14100000000000001,1.2000000000000002,5.828,267.2,100.0,24,980.0
2011,11,2,19,0,0,0,0,0,0,0,1,22,108.03,0,0.14100000000000001,1.1,5.854,266.1,100.0,24,980.0
2011,11,2,19,30,0,0,0,0,0,0,0,22,115.27,0,0.14100000000000001,1.0,5.877,266.1,100.0,24,980.0
2011,11,2,20,0,0,0,0,0,0,0,1,22,122.51,0,0.14100000000000001,1.0,5.901,266.7,100.0,24,980.0
2011,11,2,20,30,0,0,0,0,0,0,1,22,129.73,0,0.14100000000000001,0.9,5.922,266.7,100.0,24,980.0
2011,11,2,21,0,0,0,0,0,0,0,0,22,136.91,0,0.14100000000000001,0.9,5.944,266.6,100.0,24,980.0
2011,11,2,21,30,0,0,0,0,0,0,1,22,144.02,0,0.14100000000000001,0.8,5.964,266.6,100.0,24,980.0
2011,11,2,22,0,0,0,0,0,0,0,0,22,151.0,0,0.14100000000000001,0.8,5.985,268.40000000000003,100.0,24,980.0
2011,11,2,22,30,0,0,0,0,0,0,1,22,157.74,0,0.14100000000000001,0.7000000000000001,6.003,268.40000000000003,100.0,24,980.0
2011,11,2,23,0,0,0,0,0,0,0,3,22,163.92000000000002,0,0.14100000000000001,0.7000000000000001,6.022,269.7,100.0,24,980.0
2011,11,2,23,30,0,0,0,0,0,0,3,22,168.56,0,0.14100000000000001,0.7000000000000001,6.0360000000000005,269.7,100.0,24,980.0
2011,11,3,0,0,0,0,0,0,0,0,3,22,169.42000000000002,0,0.14100000000000001,0.7000000000000001,6.051,269.6,100.0,24,980.0
2011,11,3,0,30,0,0,0,0,0,0,3,21,165.79,0,0.14100000000000001,0.7000000000000001,6.05,269.6,100.0,23,980.0
2011,11,3,1,0,0,0,0,0,0,0,1,21,159.98,0,0.14100000000000001,0.7000000000000001,6.049,269.5,100.0,23,980.0
2011,11,3,1,30,0,0,0,0,0,0,3,21,153.38,0,0.14100000000000001,0.7000000000000001,6.03,269.5,100.0,23,980.0
2011,11,3,2,0,0,0,0,0,0,0,3,21,146.46,0,0.14100000000000001,0.7000000000000001,6.011,268.40000000000003,100.0,23,980.0
2011,11,3,2,30,0,0,0,0,0,0,7,21,139.39000000000001,0,0.14100000000000001,0.7000000000000001,5.993,268.40000000000003,100.0,23,980.0
2011,11,3,3,0,0,0,0,0,0,0,7,21,132.23,0,0.14100000000000001,0.8,5.976,265.90000000000003,100.0,23,980.0
2011,11,3,3,30,0,0,0,0,0,0,7,21,125.03,0,0.14100000000000001,0.7000000000000001,5.9830000000000005,265.90000000000003,100.0,23,980.0
2011,11,3,4,0,0,0,0,0,0,0,7,21,117.8,0,0.14100000000000001,0.7000000000000001,5.99,262.8,100.0,23,980.0
2011,11,3,4,30,0,0,0,0,0,0,6,21,110.56,0,0.14100000000000001,0.7000000000000001,6.019,262.8,100.0,23,980.0
2011,11,3,5,0,0,0,0,0,0,0,7,21,103.31,0,0.14100000000000001,0.7000000000000001,6.048,258.8,100.0,23,980.0
2011,11,3,5,30,0,0,0,0,0,0,7,21,96.07000000000001,0,0.14100000000000001,0.7000000000000001,6.083,258.8,100.0,23,980.0
2011,11,3,6,0,2,0,2,9,31,10,6,21,88.85000000000001,4,0.14100000000000001,0.8,6.118,257.0,100.0,23,980.0
2011,11,3,6,30,22,0,22,48,304,92,6,21,81.65,0,0.14100000000000001,1.2000000000000002,6.1610000000000005,257.0,100.0,23,980.0
2011,11,3,7,0,74,0,74,74,489,205,6,22,74.48,0,0.14100000000000001,1.7000000000000002,6.204,254.4,100.0,24,980.0
2011,11,3,7,30,67,0,67,91,610,326,6,22,67.36,0,0.14100000000000001,2.0,6.263,254.4,100.0,24,980.0
2011,11,3,8,0,41,0,41,109,677,445,6,23,60.31,0,0.14100000000000001,2.3000000000000003,6.324,254.3,100.0,25,980.0
2011,11,3,8,30,58,0,58,120,735,559,6,23,53.35,0,0.14100000000000001,2.4000000000000004,6.364,254.3,100.0,25,980.0
2011,11,3,9,0,55,0,55,135,763,660,6,23,46.53,0,0.14100000000000001,2.6,6.404,255.3,100.0,25,980.0
2011,11,3,9,30,38,0,38,142,795,752,6,23,39.93,0,0.14100000000000001,2.7,6.424,255.3,100.0,25,980.0
2011,11,3,10,0,74,0,74,165,789,822,6,23,33.68,0,0.14100000000000001,2.9000000000000004,6.445,256.8,97.3,26,980.0
2011,11,3,10,30,64,0,64,170,806,882,6,23,28.0,0,0.14100000000000001,3.0,6.464,256.8,97.27,26,980.0
2011,11,3,11,0,73,0,73,180,806,921,6,23,23.330000000000002,0,0.14100000000000001,3.1,6.484,258.5,97.96000000000001,26,980.0
2011,11,3,11,30,99,0,99,182,813,944,6,23,20.37,0,0.14100000000000001,3.1,6.496,258.5,97.92,26,980.0
2011,11,3,12,0,95,0,95,188,805,945,6,23,19.900000000000002,0,0.14100000000000001,3.1,6.509,260.8,98.34,26,980.0
2011,11,3,12,30,98,0,98,187,801,929,6,23,22.07,0,0.14100000000000001,3.1,6.4910000000000005,260.8,98.3,26,980.0
2011,11,3,13,0,109,0,109,184,792,894,6,23,26.25,0,0.14100000000000001,3.1,6.473,260.90000000000003,98.59,26,980.0
2011,11,3,13,30,97,0,97,179,776,841,6,23,31.64,0,0.14100000000000001,3.0,6.42,260.90000000000003,98.55,26,980.0
2011,11,3,14,0,104,0,104,165,769,773,6,23,37.730000000000004,0,0.14100000000000001,3.0,6.367,257.6,98.48,26,980.0
2011,11,3,14,30,140,0,140,157,738,687,6,23,44.230000000000004,0,0.14100000000000001,2.9000000000000004,6.3180000000000005,257.6,100.0,25,980.0
2011,11,3,15,0,213,11,220,133,729,593,6,23,50.980000000000004,0,0.14100000000000001,2.8000000000000003,6.2700000000000005,253.5,100.0,25,980.0
2011,11,3,15,30,200,21,211,122,675,481,6,23,57.89,0,0.14100000000000001,2.5,6.2540000000000004,253.5,100.0,25,980.0
2011,11,3,16,0,156,17,164,100,630,367,6,23,64.91,0,0.14100000000000001,2.4000000000000004,6.239,247.0,100.0,25,980.0
2011,11,3,16,30,117,30,126,83,524,245,6,23,72.01,0,0.14100000000000001,2.1,6.244,247.0,100.0,25,980.0
2011,11,3,17,0,65,4,66,58,374,129,6,23,79.16,4,0.14100000000000001,1.8,6.2490000000000006,240.5,100.0,25,980.0
2011,11,3,17,30,16,0,16,24,120,32,7,22,86.35000000000001,4,0.14100000000000001,1.5,6.26,240.5,100.0,24,980.0
2011,11,3,18,0,0,0,0,0,0,0,7,22,93.56,0,0.14100000000000001,1.3,6.271,230.10000000000002,100.0,24,980.0
2011,11,3,18,30,0,0,0,0,0,0,7,22,100.79,0,0.14100000000000001,1.2000000000000002,6.289,230.10000000000002,100.0,24,980.0
2011,11,3,19,0,0,0,0,0,0,0,7,22,108.03,0,0.14100000000000001,1.1,6.307,219.5,100.0,24,980.0
2011,11,3,19,30,0,0,0,0,0,0,7,22,115.26,0,0.14100000000000001,1.0,6.314,219.5,100.0,24,980.0
2011,11,3,20,0,0,0,0,0,0,0,7,22,122.49000000000001,0,0.14100000000000001,1.0,6.322,213.8,100.0,24,980.0
2011,11,3,20,30,0,0,0,0,0,0,7,21,129.69,0,0.14100000000000001,1.0,6.3180000000000005,213.8,100.0,23,980.0
2011,11,3,21,0,0,0,0,0,0,0,7,21,136.85,0,0.14100000000000001,1.1,6.314,210.3,100.0,23,980.0
2011,11,3,21,30,0,0,0,0,0,0,7,21,143.95000000000002,0,0.14100000000000001,1.0,6.303,210.3,100.0,23,980.0
2011,11,3,22,0,0,0,0,0,0,0,7,21,150.91,0,0.14100000000000001,1.0,6.293,207.70000000000002,100.0,23,980.0
2011,11,3,22,30,0,0,0,0,0,0,7,21,157.61,0,0.14100000000000001,0.9,6.273,207.70000000000002,100.0,23,980.0
2011,11,3,23,0,0,0,0,0,0,0,6,21,163.72,0,0.14100000000000001,0.9,6.253,206.20000000000002,100.0,23,980.0
2011,11,3,23,30,0,0,0,0,0,0,6,21,168.28,0,0.14100000000000001,0.9,6.208,206.20000000000002,100.0,23,980.0
2011,11,4,0,0,0,0,0,0,0,0,6,21,169.12,0,0.14100000000000001,0.9,6.164,205.9,100.0,23,980.0
2011,11,4,0,30,0,0,0,0,0,0,6,21,165.56,0,0.14100000000000001,0.9,6.127,205.9,100.0,23,980.0
2011,11,4,1,0,0,0,0,0,0,0,6,21,159.82,0,0.14100000000000001,1.0,6.091,199.20000000000002,100.0,23,980.0
2011,11,4,1,30,0,0,0,0,0,0,6,21,153.27,0,0.14100000000000001,1.0,6.087,199.20000000000002,100.0,23,980.0
2011,11,4,2,0,0,0,0,0,0,0,7,21,146.38,0,0.14100000000000001,1.1,6.083,192.8,100.0,23,980.0
2011,11,4,2,30,0,0,0,0,0,0,7,21,139.33,0,0.14100000000000001,0.9,6.086,192.8,100.0,23,980.0
2011,11,4,3,0,0,0,0,0,0,0,7,21,132.19,0,0.14100000000000001,0.8,6.089,199.9,100.0,23,980.0
2011,11,4,3,30,0,0,0,0,0,0,8,21,125.0,0,0.14100000000000001,0.7000000000000001,6.082,199.9,100.0,23,980.0
2011,11,4,4,0,0,0,0,0,0,0,1,21,117.78,0,0.14100000000000001,0.7000000000000001,6.0760000000000005,208.5,100.0,23,980.0
2011,11,4,4,30,0,0,0,0,0,0,3,21,110.55,0,0.14100000000000001,0.7000000000000001,6.0600000000000005,208.5,100.0,23,980.0
2011,11,4,5,0,0,0,0,0,0,0,3,21,103.32000000000001,0,0.14100000000000001,0.7000000000000001,6.0440000000000005,207.3,100.0,23,980.0
2011,11,4,5,30,0,0,0,0,0,0,3,21,96.09,0,0.14100000000000001,0.7000000000000001,6.0360000000000005,207.3,100.0,23,980.0
2011,11,4,6,0,0,0,0,9,35,10,3,21,88.88,4,0.14100000000000001,0.8,6.0280000000000005,201.0,100.0,23,980.0
2011,11,4,6,30,6,0,6,46,323,92,4,21,81.69,0,0.14100000000000001,1.0,6.037,201.0,100.0,23,980.0
2011,11,4,7,0,50,0,50,70,508,206,3,21,74.53,0,0.14100000000000001,1.2000000000000002,6.047,197.60000000000002,100.0,23,980.0
2011,11,4,7,30,87,627,328,87,627,328,0,21,67.43,0,0.14100000000000001,1.2000000000000002,6.061,197.60000000000002,100.0,23,980.0
2011,11,4,8,0,217,213,322,100,705,448,7,22,60.39,0,0.14100000000000001,1.4000000000000001,6.0760000000000005,206.60000000000002,100.0,24,980.0
2011,11,4,8,30,271,91,326,109,761,563,4,22,53.45,0,0.14100000000000001,1.5,6.082,206.60000000000002,100.0,24,980.0
2011,11,4,9,0,313,68,360,118,798,667,4,22,46.65,0,0.14100000000000001,1.6,6.089,219.60000000000002,97.42,25,980.0
2011,11,4,9,30,351,60,398,125,828,759,4,22,40.08,0,0.14100000000000001,1.6,6.094,219.60000000000002,97.41,25,980.0
2011,11,4,10,0,415,264,634,163,793,823,7,22,33.85,0,0.14100000000000001,1.7000000000000002,6.099,231.8,90.97,26,980.0
2011,11,4,10,30,439,301,705,168,811,883,8,22,28.22,0,0.14100000000000001,1.7000000000000002,6.101,231.8,90.93,26,980.0
2011,11,4,11,0,481,208,672,171,822,925,7,22,23.59,0,0.14100000000000001,1.8,6.103,243.9,91.33,26,980.0
2011,11,4,11,30,435,50,482,172,828,948,3,22,20.67,0,0.14100000000000001,1.8,6.1000000000000005,243.9,91.27,26,980.0
2011,11,4,12,0,490,249,724,172,829,951,7,22,20.2,0,0.14100000000000001,1.9000000000000001,6.098,255.3,86.66,27,980.0
2011,11,4,12,30,486,143,619,171,825,935,3,22,22.35,0,0.14100000000000001,2.0,6.088,255.3,86.61,27,980.0
2011,11,4,13,0,464,228,669,185,791,894,3,22,26.48,0,0.14100000000000001,2.1,6.079,264.5,87.03,27,980.0
2011,11,4,13,30,434,229,629,181,776,840,3,22,31.830000000000002,0,0.14100000000000001,2.1,6.061,264.5,86.99,27,980.0
2011,11,4,14,0,396,216,567,173,755,770,4,22,37.88,0,0.14100000000000001,2.2,6.045,270.6,87.28,27,980.0
2011,11,4,14,30,350,138,449,165,724,683,3,22,44.35,0,0.14100000000000001,2.2,6.025,270.6,92.62,26,980.0
2011,11,4,15,0,272,344,489,151,691,585,7,22,51.08,0,0.14100000000000001,2.2,6.005,273.40000000000003,92.96000000000001,26,980.0
2011,11,4,15,30,213,366,407,138,634,475,8,22,57.97,0,0.14100000000000001,2.1,5.99,273.40000000000003,92.96000000000001,26,980.0
2011,11,4,16,0,131,504,344,120,562,358,7,22,64.98,0,0.14100000000000001,2.0,5.9750000000000005,272.40000000000003,93.54,26,980.0
2011,11,4,16,30,92,0,92,98,452,238,4,22,72.06,0,0.14100000000000001,1.8,5.978,272.40000000000003,99.36,25,980.0
2011,11,4,17,0,48,0,48,67,296,123,8,23,79.2,4,0.14100000000000001,1.6,5.982,268.7,100.0,25,980.0
2011,11,4,17,30,11,0,11,24,73,29,3,22,86.37,4,0.14100000000000001,1.3,6.006,268.7,100.0,24,980.0
